,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,-0.1544653211560879,0.0712258013029371,-0.7318266532498128,-0.36137586899445706,-0.3525352748725835,0.08585039237052565,0.4501716452024613,-0.42861749660308396,-0.32931944854923156,-0.7529763635649953,0.09795048094229435,-0.021982674011903017,-0.15816487370691062,-0.8216156205224645,-0.2512762406624885,0.1854655352811669,-0.08526330060136338,0.8777715010501818,-0.3115025362750692,0.08903404448229564,0.1474645580995021,0.4669937679298912,0.1294857313291085,0.009243916927033332,0.14529398251612768,0.34828164580083004,-0.6311622287631828,-0.2362763618452313,0.6181956764309182,-0.5349870561742531,0.3053285817463914,-0.4092134478750511,-0.8136967213320075,-0.2118317982834475,-0.31544285591753407,-0.30229685337530415,0.855802668052998,0.013381904093976622,-0.07085027775502624,2.300080332253917,0.09865356017221952,-0.5448083696154347,0.1314585233831309,0.2466781060560802,-0.4714254291795359,0.12363006586530313
147,0.488,-0.16376043844958868,0.15879670031942036,-0.7163165407927383,-0.29117120167462396,-0.34441317936468546,0.08346712181791653,0.46807685519525133,-0.4355080192449505,-0.3011831863893316,-0.782083986164978,0.10752595993764273,-0.05731159164357365,-0.16333474363235803,-0.8433730234323543,-0.26659518259823034,0.1823242231293813,-0.08600216033183376,0.9042557803823075,-0.28089460530851973,0.07682679255369675,0.13827586223479066,0.47680638369404277,0.12144676831073496,0.005591133767372301,0.16849417951056217,0.3306502198291808,-0.5699893212058625,-0.2120303706216251,0.5362027742308132,-0.5038370815946269,0.21256373638913936,-0.3776572643220477,-0.8377610278478389,-0.24973242613347452,-0.33954228297273,-0.293084859521976,0.8718220242981294,0.034159808522331477,-0.055244945686430284,2.274953269495904,0.03711019415639313,-0.5361134455397534,0.1287221445220804,0.2601952691685121,-0.4415023815299075,0.15662357089235016
148,0.492,-0.16478914998609423,0.22967560760723255,-0.7062734596436615,-0.21718827990092443,-0.33666156246532164,0.07578381614771311,0.46899905956400406,-0.43404398637483577,-0.2549563115400049,-0.811579420474361,0.11555415020409848,-0.09952978031565449,-0.16537281729483044,-0.8680948783938468,-0.2811926590498161,0.1825274740094843,-0.09149016173759954,0.922836335068503,-0.25745900450802156,0.0551865602408117,0.13836382014020882,0.48282459736011385,0.11715748053281237,-0.0038955186936708236,0.19971246826495942,0.30797218367749957,-0.5055479938692887,-0.18881750174985568,0.46360962305600706,-0.4698725469118695,0.11326607351892033,-0.3429301037580628,-0.8614896463495275,-0.273931626606408,-0.3523004476270077,-0.2884035240064809,0.8857004320696665,0.04801807019995092,-0.038073782030223095,2.2509738369632046,-0.01250456995569073,-0.512354631957761,0.12334326620531552,0.26450185359559986,-0.4083040804241595,0.1830944516274277
149,0.496,-0.15681196746875806,0.27956992817467685,-0.7018029471328312,-0.14386923541734178,-0.3291280441391797,0.06489248274779578,0.4532237332043667,-0.4237941467051048,-0.19128382078765718,-0.840879526987832,0.12257370822769513,-0.14622162785399748,-0.16413903147902442,-0.8916148486035228,-0.2935110675592822,0.1855811681906972,-0.10194001001275324,0.9331060658661527,-0.24128583833471587,0.02573794852708742,0.14734907716481804,0.4863337348155396,0.11740135998217874,-0.01931177158368911,0.23606686140128064,0.28127102706243784,-0.4398199759946721,-0.16727272082504235,0.40515303514650797,-0.4350462639519262,0.015964269367862247,-0.30574186509891366,-0.8835697592869817,-0.2831088895106278,-0.35412011271482463,-0.2888700666351457,0.8973235171457518,0.05357927405147859,-0.021302335784512835,2.2317583085481325,-0.04653522428050645,-0.474326021846386,0.11530912969826479,0.25882339446930946,-0.37145210435194276,0.20302806373157567
150,0.5,-0.13975407539335233,0.30564354753211576,-0.7026184403828637,-0.0753014478524322,-0.32156896896174153,0.05268863985877,0.4220898427013199,-0.40485663380042075,-0.11226064214720882,-0.8698175864968815,0.12914337212436616,-0.19447024042002,-0.15975893342626316,-0.9100243831016277,-0.30220868390942857,0.19124935447205463,-0.11735515610430874,0.9350136138512285,-0.23215619578380473,-0.009244364324828624,0.16450751921072101,0.4883963023408723,0.12258535556455624,-0.04042080790912162,0.2742398619213809,0.252112669996676,-0.37513225427208313,-0.148067963217735,0.36461962651635965,-0.40097174736069413,-0.07084035334134169,-0.2668007578492168,-0.9027563196747714,-0.27701158876962423,-0.34622945009144296,-0.2946509138746159,0.9069101778179205,0.05002676861447597,-0.006543085819767658,2.2226908338425466,-0.0626216650755921,-0.42552302505715955,0.10482035318557806,0.24331593934606804,-0.33070625208965443,0.21645338368268036
151,0.504,-0.11407134845261764,0.3064286730267486,-0.708141398500758,-0.01483603592164503,-0.3137324305653884,0.040660254739383485,0.3779562107623218,-0.37844299014869975,-0.02147293989454195,-0.8979096790400064,0.1357906775948991,-0.24099171779490788,-0.15249858523179913,-0.9199165052030015,-0.30630807683778033,0.19859180978043459,-0.13747339498004243,0.9292735670895109,-0.22949356667769671,-0.04701055494534302,0.18890043022764308,0.4899085701754951,0.13264334352010326,-0.0666566335960075,0.3107520729522899,0.22243797440239568,-0.31393356896736574,-0.13177392209839714,0.3445347467941539,-0.3692310554693904,-0.13940986988667178,-0.22678621347446148,-0.9179342790791977,-0.2562475948467532,-0.33044739929222633,-0.3054034598714779,0.9147769277999739,0.03723681033854331,0.005326972056656268,2.228048666825965,-0.05971939086628425,-0.37148749308935863,0.0921848514424986,0.21912782139646905,-0.2859570010678172,0.22363211111216794
152,0.508,-0.08086265587050599,0.2820912890619469,-0.7174313578068713,0.03487671256980671,-0.30533942062847796,0.03070908935546832,0.3243546103555355,-0.34650265424187,0.07727666388436406,-0.924109667519909,0.14294346792807044,-0.28220645752651957,-0.14298019785752658,-0.9188812632360144,-0.30542379920565643,0.2066423423296713,-0.16180605373710313,0.9171207070638042,-0.23265219666448103,-0.08463101709044069,0.21923352993068657,0.49140163952265786,0.1470999709836363,-0.09719463527843938,0.3421819501386654,0.19433481576648118,-0.25878661460152746,-0.11900071430551136,0.3460020463844954,-0.3411945106419705,-0.18321430797122362,-0.18639519004978056,-0.9281858154232998,-0.22253677808290862,-0.308872459829668,-0.320312903055609,0.9213955069967197,0.01592099015309299,0.013885034636546868,2.2493423618984663,-0.03835348733413967,-0.3169277115020643,0.07783335134824652,0.1881405127959147,-0.23721559155528546,0.22512794776510892
153,0.512,-0.04175483926406539,0.23454219359496586,-0.7290611759069648,0.0721384269393435,-0.29609667333773804,0.02454027441883088,0.26516917313161126,-0.3114638232480538,0.18010872342058293,-0.947279201400742,0.15087891697920452,-0.31468611734629265,-0.13210505029794586,-0.9055011404453972,-0.29978739215125677,0.21409402740606392,-0.18961695614294705,0.9000216954598815,-0.24077125435718616,-0.11917994729537165,0.2542168622312596,0.49300864236522757,0.16504129207608156,-0.13097282603922697,0.3656106812955882,0.16973713539814253,-0.21197854261316446,-0.11032147004209299,0.36853360358966797,-0.31769639005609673,-0.19756724847494667,-0.14619651774595788,-0.9326946905105613,-0.17854970546269142,-0.2837158469007623,-0.3381083651183583,0.9272530493023138,-0.012633439917712218,0.019032727493064373,2.2855455822755015,-0.0006579536487001799,-0.2657023688630886,0.06241572859963159,0.15291753645726902,-0.18492104072282148,0.22152559188576967
154,0.516,0.0013529222730927625,0.16700453300669954,-0.7412664456242243,0.09660266299975247,-0.28567410096003143,0.023574658848811724,0.20501925476827026,-0.2757328773960748,0.28329741418368604,-0.9667760547970381,0.1596895914804503,-0.33530360232346723,-0.12086869116728723,-0.8795186895358481,-0.29025430582390677,0.2199727597640121,-0.21999709547269272,0.8798975124880621,-0.2528978264257893,-0.14802163717610536,0.29248149762162506,0.494354225037444,0.1852885392775876,-0.16675015473010887,0.3787431474003939,0.1503418722843259,-0.17531586602055538,-0.10612978925691363,0.4100188510630939,-0.29936357711793016,-0.17982557836776422,-0.10674871156345919,-0.9308789172045991,-0.12756967944853295,-0.25726079080181535,-0.3572701412585005,0.9327690632061774,-0.046538609447403276,0.020985629272356626,2.3359410859761347,0.050130361091562596,-0.22073626119190828,0.04681408414324495,0.11611286568832746,-0.13008672165712007,0.21322208259383274
155,0.52,0.04621920808231575,0.08366865035053134,-0.7525222127759548,0.10930914292693956,-0.27382550963314994,0.028102641643049982,0.14857750736406686,-0.24168735954591983,0.38276115848620157,-0.9822782034053859,0.1692316190434634,-0.3415622371970892,-0.11042341302451252,-0.8417724457986461,-0.2783668895602825,0.2236075407143268,-0.2519001578655587,0.8588188504445221,-0.2679814331598405,-0.16898932547027906,0.3327381704319627,0.49482519196598024,0.20638630285408466,-0.20329237250791468,0.38001863519864637,0.1375114199696294,-0.1500887703514347,-0.10665670172790613,0.4668435527753443,-0.2864257179776483,-0.12975011683932908,-0.06858990540665591,-0.9223655294370728,-0.07315479386288229,-0.23145768091044308,-0.37607520810619155,0.937955205005824,-0.08353987383082588,0.020611708198895996,2.399783118133966,0.10966967184494046,-0.18525086730799104,0.0319235035991275,0.0803895377752138,-0.0740132085854183,0.20062405735310432
156,0.524,0.09050051943101321,-0.010573237608359976,-0.7616633359315162,0.11223582771507143,-0.2603350686351039,0.03760167380747954,0.10031987769296445,-0.21167736498200607,0.47450288687330594,-0.9930709604165303,0.17910104669351537,-0.3318894685187967,-0.10205118570177021,-0.7942037316614363,-0.26616791033172976,0.22427794157475753,-0.2841628460636029,0.8389076133232078,-0.2849802043098317,-0.18059294980860163,0.37374792338235424,0.4935540532313076,0.22693347832310007,-0.23931174589029258,0.3689432358324574,0.13209783252218613,-0.13687065068649523,-0.11196595810219052,0.5343389547795256,-0.2788886158736712,-0.04947372921013747,-0.0322055486122912,-0.9069219702469778,-0.019129703841640578,-0.20784381139291377,-0.3928054105093317,0.9428430066675065,-0.12118166639584461,0.019644394213786644,2.474954735499357,0.1729213851197784,-0.161953008069934,0.018545713119290385,0.04838978295715022,-0.01833062971153454,0.18401530001970529
157,0.528,0.13202233046115242,-0.1105069977674667,-0.7679021795418906,0.10782871992700588,-0.24511349295197954,0.05132008220951591,0.06429967286148215,-0.18758308237473906,0.5550797197698846,-0.9978220147892471,0.18877811666656366,-0.30542721470811185,-0.09695963089877949,-0.7398081464567683,-0.25603082036671193,0.22146484990949522,-0.31556435810097794,0.8222055360703269,-0.3029834783096948,-0.18199135601102123,0.41443982938427004,0.48973505292020447,0.24550672969957565,-0.27358581508604446,0.345927746532955,0.1343331336551138,-0.1355029537677959,-0.12185557213790116,0.6070298947275187,-0.27656503985332836,0.05668988416797265,0.0015923523679505173,-0.8846611170261155,0.030851225893140627,-0.187468893499928,-0.405851312863387,0.947030019562867,-0.1569467292534896,0.020236095938398358,2.556000838525301,0.23474793066216007,-0.15237341325925818,0.0074685117413659284,0.02213371386684521,0.03489225680439269,0.1635423743088442
158,0.532,0.16873426498804478,-0.21073122477577774,-0.770512385541963,0.09954322973241818,-0.22819948719648317,0.06826548079416712,0.04372614180962712,-0.17019588871129854,0.6225535264780321,-0.99516101961073,0.19753344793112687,-0.26242937018865636,-0.09624528874678732,-0.6820067766848954,-0.25033798572796995,0.21509817668574957,-0.344902126348745,0.8103741437777761,-0.3209526712713179,-0.17322435374325917,0.4539724573105344,0.48251205932342667,0.26097075877574133,-0.30496871819727117,0.31243026906518034,0.1436865789420891,-0.14515417835573272,-0.13581805117751625,0.6790571593709466,-0.2789295429868232,0.18256073993396943,0.03219879136681888,-0.8561211679215273,0.07363121939568865,-0.17080731268427862,-0.41394381295458627,0.9499152122531697,-0.1885425859893493,0.02430909818766789,2.635471374055276,0.2901866973945704,-0.15551244724546243,-0.0006016877485307899,0.002829413536414283,0.0834203673110398,0.13917677795123123
159,0.536,0.19901168021319754,-0.30624283151897763,-0.768952565054697,0.09082543489542332,-0.2097144259517806,0.08702879697385764,0.040856831940632596,-0.15939750949360543,0.6756247970349898,-0.9843372009209496,0.20455383230898438,-0.20434549535728844,-0.10083048905265565,-0.6245192630079134,-0.25133621665794587,0.20552156266966878,-0.37106698574079766,0.8047900357214579,-0.33789455735654833,-0.15507437727989515,0.4916202756134225,0.471236689025109,0.27241656248620366,-0.3325203130036775,0.27072732226691326,0.15897920436757407,-0.1641658032220396,-0.15299419543528944,0.744460198447114,-0.28551868635124233,0.3205037781189646,0.05896197964308187,-0.822230850368523,0.10669761427196013,-0.1577900155397571,-0.4161379828653314,0.950583100122033,-0.21426811299466225,0.03346478356161984,2.7070901010179926,0.33478496797237406,-0.168106829717498,-0.0052819664305922545,-0.009210474214891268,0.12499600301569652,0.11071783969294749
160,0.54,0.22165914742272283,-0.39286577865327726,-0.7632604504045181,0.08519931172905229,-0.1898158382302477,0.10556230844752992,0.056747710368818226,-0.15426790695976247,0.7138572625675346,-0.9651306305661124,0.20898972114630526,-0.13351651437980977,-0.11127050739237819,-0.5710382427147475,-0.2607684422460794,0.1932858710483694,-0.3930237236171054,0.8063926620978741,-0.3529041844840662,-0.12903941067420263,0.5268912001346867,0.4555786418161779,0.2795173641150771,-0.35552913479278103,0.22373303262927532,0.178637628832424,-0.19048398094920194,-0.17232243983157183,0.7977368546977018,-0.2956419355448838,0.4619727082240736,0.0812757494325816,-0.7843045872843046,0.1283355838289514,-0.14786487006172389,-0.4119804177572272,0.9481002992754266,-0.23280437535785825,0.049032680675784646,2.765904159758982,0.3651225932461074,-0.18687633240952273,-0.006413314006613336,-0.014340058177027052,0.1575554942452765,0.077960537798842
161,0.544,0.23600283322142881,-0.4672782865810581,-0.7539855829874202,0.08551001005575892,-0.1688176168397744,0.12137263444476623,0.09117890596131539,-0.1530348456058639,0.73734646800456,-0.9371924094773438,0.20998413058168888,-0.053280769530079417,-0.12792249995947724,-0.5250001732133242,-0.27972501714470616,0.17923984800417325,-0.4099715223129551,0.8153219674351777,-0.3649683528160151,-0.09715102304647878,0.559532548850705,0.4357339891929042,0.28219128729010085,-0.3734946867277777,0.1747358221316648,0.20073103177301962,-0.2217343573769584,-0.19237276480266385,0.8342682828620599,-0.30861959062589894,0.5981931089974166,0.09850390197875164,-0.7440043442676685,0.13793603856621137,-0.14023349118776204,-0.40151090011440854,0.9414230486893457,-0.24357909612960194,0.07223301625182396,2.806784995463807,0.3789813850057474,-0.2088377019317901,-0.004100528916232754,-0.01364936958790407,0.17943545533973976,0.04064846529343592
162,0.548,0.24192366059990644,-0.5271509910280273,-0.7420362915356711,0.09407560062718495,-0.1470852364450424,0.13262332462130627,0.14261203647010823,-0.15353185262948102,0.7467498880210618,-0.8998408473783389,0.20676866399932603,0.03230170761452182,-0.15074373832498378,-0.4893124024076818,-0.3084304321479133,0.16435564859474053,-0.42130423651828147,0.8313413823589072,-0.37331819835454677,-0.06183786737293587,0.5894431141432036,0.41238131680977075,0.2808549366058537,-0.38610420107742294,0.12709167822541848,0.2231716430260328,-0.2553004878016638,-0.21158961996909714,0.8506418829088941,-0.32377248918513135,0.7205348449210024,0.11018756921807885,-0.7033442976532556,0.13575997531344408,-0.13393960418164005,-0.38529965702147106,0.9297959103978835,-0.24678330940375448,0.10368870226852314,2.8237918823357933,0.3755681365510623,-0.23037236689850488,0.0012145721159847692,-0.008968155444058589,0.18933487220182613,-0.001297478231274952
163,0.552,0.23976983045030523,-0.5710707131607627,-0.7281600458082793,0.11202023616757786,-0.12511799214255556,0.13803302310364865,0.20826610874984602,-0.15323679763505624,0.7440010189660303,-0.8527506419494375,0.19876057701809088,0.1189251711949866,-0.17945259078452375,-0.4662502729991454,-0.34601295556149847,0.14947779068364048,-0.4266514719429257,0.8535677000747415,-0.37717311243308843,-0.02570715819849553,0.6165234524445166,0.38662159578792543,0.27626300097771367,-0.3932896746491564,0.0840398757108302,0.2437972048790281,-0.2887873335494094,-0.2283349784154705,0.8448662098823402,-0.34038761731712613,0.8212930893132516,0.11611608327123409,-0.6646302021943656,0.122764824124591,-0.12792079272742563,-0.3642673619071357,0.9125630798165801,-0.24311681881505748,0.14299435585343878,2.8107768447520485,0.35548544084715644,-0.24638207344414464,0.008905579921685683,-0.002301334532570946,0.18667308239725347,-0.047970815847004175
164,0.556,0.2305233781186489,-0.5985758910554679,-0.7129780605332449,0.13945757117490315,-0.10343191549345511,0.13691891146610322,0.28435108150535754,-0.14918635110281023,0.7316888089317725,-0.7965526307301216,0.1855575786540482,0.20217919271137202,-0.21339755803223517,-0.4571062476082854,-0.3906711916308551,0.1355060343836693,-0.4259091477227591,0.8805855080514345,-0.3759531635126382,0.008612962965899196,0.640849173381326,0.3598607558084785,0.2694569605518326,-0.3951771472868802,0.04842558157702312,0.2607066500553745,-0.32002482534028537,-0.2409647652102795,0.8164768569911519,-0.3578408447557334,0.8944932140397843,0.11623870665876504,-0.6303278460644977,0.1006821698250211,-0.12134614284785866,-0.33982730130237987,0.8895815510178758,-0.2339328633036808,0.18864479314672297,2.7646416812968333,0.320632599142829,-0.2518351528237721,0.018101862338471705,0.003977974529885925,0.17166325753701484,-0.09907931373499619
165,0.56,0.21548914325461452,-0.6102431282433047,-0.6972358518109911,0.17563415927298703,-0.08260599131817355,0.12875515119876674,0.36622625556588656,-0.13866318749257758,0.7122544295134461,-0.7327322421626051,0.1670544244659745,0.27767927507534895,-0.25166578531341177,-0.46227729036751725,-0.43976746291777385,0.1231899191665716,-0.4192351762353296,0.9106731191594637,-0.3692223054662076,0.03858193044770362,0.6624596259254293,0.33375951238083695,0.26164748810772315,-0.3920529341523112,0.022437458183295775,0.27247858263465163,-0.3472789323469836,-0.24802419931035843,0.766573794234205,-0.37538250000076073,0.9357950904946194,0.11074753837270282,-0.6028249073699379,0.071732649714977,-0.11359022267369263,-0.31361231669026185,0.8608256730537608,-0.22088149124449244,0.2385503813433758,2.685807704603481,0.2741958634214572,-0.2427186443417913,0.027875817658545847,0.00769053508336592,0.14527553034484345,-0.15428508119844161
166,0.564,0.19630751304864888,-0.6074474965396232,-0.6817426950636752,0.21868447261062515,-0.0631849350764451,0.11347538388844655,0.4488706607023984,-0.11965654771759879,0.6876434100766332,-0.6628921761999004,0.1434194103155082,0.3416890634790613,-0.2932975231042113,-0.48108455251037846,-0.48993944025367037,0.11299917856227362,-0.40698007559890653,0.9417889685453853,-0.35675383768750135,0.06206114995726256,0.6813547831966595,0.310108717605338,0.2540920944838468,-0.38433016038897466,0.007324187022077359,0.2782764270055269,-0.3694623884706017,-0.24834249029921757,0.6978521389893173,-0.39228290069771204,0.9429506813031474,0.10017641273987161,-0.5842301787928302,0.03850180460997908,-0.10451924633437133,-0.287475608585355,0.8268673616915118,-0.20584945960152448,0.29034156995274163,2.57641448399458,0.2201307746379627,-0.21781483918425146,0.03722798407934681,0.006949486593823536,0.10907079147199866,-0.2126050795712718
167,0.568,0.1748640675328833,-0.5920013104587684,-0.6671541348275931,0.26585811572821066,-0.04576384444731098,0.09202242582536291,0.5270334307701665,-0.09129029020492191,0.6600363367397203,-0.5884880509097611,0.11508312245590346,0.390935156860776,-0.3371465741412962,-0.512328638092775,-0.5373591552942332,0.10492797900522884,-0.3897304551604705,0.9719604771214686,-0.3387201036300916,0.0773619205729051,0.6975287055071148,0.29065862033383627,0.2478973793110113,-0.3725584926231688,0.0035913368006323413,0.27787769274026364,-0.38618484430274785,-0.24108853868574753,0.6143491739671563,-0.40783907857646473,0.9160486374104835,0.08516581046841798,-0.576200457994824,0.003768883229144767,-0.09429972692601409,-0.26324873449494673,0.7886475432961608,-0.19068531931014246,0.34130146219163077,2.438517940976027,0.16285890087340926,-0.17738608962038158,0.04511677865756012,0.0004784828303859601,0.06538700287035173,-0.2730438266921637
168,0.572,0.15300034680200708,-0.565921125062036,-0.6535838649612421,0.31404893513730425,-0.0308976093755651,0.06629060550284602,0.5956643159710909,-0.053472184019576506,0.63124082980757,-0.5112308621654902,0.08274739254157026,0.42329214656358793,-0.38210902263248503,-0.5541747893829031,-0.5781784644311931,0.09845736770028111,-0.3682134748530057,0.9994144232949219,-0.3156443036337443,0.08333542339048124,0.7108824772520357,0.2767590076742777,0.24402359233606297,-0.35727988678843614,0.010798834936112429,0.27162539006642855,-0.3976951297782924,-0.22594626386415878,0.5211147047821831,-0.4216763425981195,0.8573783692727673,0.06673397375577224,-0.5797721409991238,-0.03002640267526206,-0.08351261111783505,-0.24271177228147375,0.7474907439727205,-0.17711405841622527,0.38820913045504696,2.274914825962539,0.1069454498032666,-0.12185923232711618,0.0507301846610627,-0.012080203132620421,0.01702011324596011,-0.33426135204239693
169,0.576,0.13252466349554862,-0.531448675064336,-0.6406886185418781,0.3598489519607521,-0.019094903913016457,0.03874901457641461,0.6503248861423805,-0.006913778792805123,0.6028467528601597,-0.4336253608887012,0.04733491137694036,0.4377226897262971,-0.4271544512369632,-0.6042212528821688,-0.6088438968546507,0.09305221119878127,-0.34333013248774974,1.022393903877775,-0.2883444459355395,0.07948444698209553,0.7212044236168473,0.2692793758458408,0.24302385720722633,-0.3390901543480102,0.027610053596471826,0.2604732385483228,-0.4047182598413709,-0.2030634794170589,0.42376230570628654,-0.4331471165467163,0.7713736714483735,0.04607609067263861,-0.5952665334627962,-0.06062166513502485,-0.07316496256720291,-0.2273973293906267,0.7048792382192612,-0.16643910339499235,0.42766857657714136,2.0913307231088867,0.05648289494156254,-0.052375378776950914,0.05342201655659072,-0.030374149518903465,-0.03300189339369178,-0.3945192493043851
170,0.58,0.11503194091348436,-0.49090481662135355,-0.6280701660471465,0.3998983841106884,-0.010737760653395302,0.011860455986831978,0.6873773987827597,0.04633313718579401,0.5754266186742837,-0.3587811152507245,0.009958708958437625,0.4341851461371645,-0.47125418373732303,-0.6599138661971012,-0.6264857485554033,0.08756544648916949,-0.31602241271373654,1.0395065832702135,-0.2580247056155914,0.06596901290778424,0.728274099419674,0.26836641077680073,0.24516351028654387,-0.31869584487077796,0.05198517583057729,0.24593094070935473,-0.4085643815090386,-0.17321477518719572,0.3281687771006739,-0.44183869536759734,0.6640235325150265,0.024204284436191548,-0.6220796655829939,-0.08619600426370318,-0.06435823492325846,-0.21855071660999675,0.6624963623167264,-0.15936513581649894,0.45665903299713884,1.8961924617360262,0.015009467629265858,0.027179456523202278,0.052840603119857915,-0.05324104744034048,-0.08159982291312357,-0.45194751063427596
171,0.584,0.10186477662892121,-0.4465445303631352,-0.6154158369926436,0.4314557032124653,-0.00604148761916013,-0.012133824122189567,0.7043111729141823,0.10340615478826717,0.5488907806832479,-0.28946347035756814,-0.028171489366778078,0.41384662812171735,-0.513693314019782,-0.718767949552995,-0.6290377324177227,0.08084600980721611,-0.2872471081555744,1.049968708621373,-0.22632860327951926,0.04358424589729618,0.731812960846206,0.27352937335452987,0.25026230318828196,-0.2967927730822189,0.08142245549325411,0.22994894866546386,-0.41067646411428105,-0.13779689350500443,0.2401224615799012,-0.44734326497983523,0.5426323149358662,0.0023967571408784086,-0.6586067964775817,-0.10546580042845465,-0.05831866268931147,-0.21690375192265546,0.6221691821701529,-0.1562143177447353,0.4730313054703057,1.6986186819536044,-0.015005151844556927,0.11047211501089338,0.04896062996573053,-0.07878600800408313,-0.12579704517237872,-0.5045765183434066
172,0.588,0.09399537722519521,-0.4003215016188537,-0.6023560379318159,0.45235895564684736,-0.0050775565082065,-0.030417463854509177,0.6999992855623337,0.16034754865269907,0.5226229504518677,-0.2276464847610284,-0.06574936157038523,0.3788468154722451,-0.5539534135889975,-0.7785470807751844,-0.6156863752127396,0.07161401568347969,-0.2579889581763298,1.0538538718824606,-0.19503260457429686,0.013674639857979363,0.7315593329241546,0.2835098508896546,0.2578100143164339,-0.2741244259876251,0.11316258796190885,0.21463765103380156,-0.412633633005059,-0.09858446431466943,0.16493048989193995,-0.44956338666061396,0.4153197376571616,-0.018400736585031444,-0.7022740105315826,-0.1177324623749426,-0.05618764341069529,-0.22278877691276563,0.585403846311318,-0.15666519170078091,0.4755903059478298,1.5062007329764506,-0.0322744424887061,0.19108978942776783,0.042015482700555294,-0.10451805651269955,-0.16305168305830353,-0.550491936193889
173,0.592,0.09202955924149082,-0.35382889849560784,-0.5882783813754483,0.4609938832078795,-0.007748913640160323,-0.04032431005641919,0.6746946292762831,0.21284331236383836,0.49621026900692927,-0.17496817205166365,-0.1014754342418285,0.3321511034029316,-0.5915913759764745,-0.8370493727535179,-0.586869304349715,0.05807416327870457,-0.2291942545186692,1.05169406888616,-0.1659720108761445,-0.022036709715819638,0.7272372352106146,0.2963764861448674,0.2668915485716244,-0.25141942789902305,0.1443093641507164,0.201915304266038,-0.41586340710678066,-0.05760685091670122,0.10698874292859724,-0.4485726675107493,0.2904264291413698,-0.03734308020643689,-0.7499120900509985,-0.12289433280113315,-0.05865786860365104,-0.23598601428400193,0.5535592334144842,-0.1599411311044448,0.4636451358374637,1.3256579363064704,-0.03680320053937827,0.2635152116449295,0.03263862662312347,-0.12749217812321548,-0.1913504766857593,-0.5878304429905036
174,0.596,0.09612800431322566,-0.30835733489821626,-0.5725129177316761,0.4567715960479827,-0.01365169767526927,-0.039452091254578145,0.6299604553570842,0.2567948737918998,0.46928964435623655,-0.13320289334902077,-0.13407384470012962,0.2772473479969112,-0.6263148374188217,-0.89257057640287,-0.5441690085777606,0.039042830035158724,-0.20171454907946593,1.0445300948119705,-0.14106987765410556,-0.06144536951645266,0.718674634748322,0.30949381954073185,0.2764117655124762,-0.22940191716584113,0.1722156421576131,0.19346164287883985,-0.42150825297692157,-0.017173864751730113,0.06947568416895374,-0.44457059142499233,0.1758063792319174,-0.053795002593912206,-0.7976937575821151,-0.12162727947159797,-0.06629882811723155,-0.2557851021667124,0.5276520200060292,-0.16479380500804489,0.43726315409817745,1.1638211589086596,-0.029894451941422682,0.3227942318090135,0.02152671246718584,-0.144833465459283,-0.20926433732589936,-0.6150782586500363
175,0.6,0.10605317573384455,-0.2651018443839208,-0.554735545796581,0.44013548680594344,-0.02225792050523234,-0.02657546625978781,0.5686551989779602,0.28836555408124964,0.4408708580481009,-0.10399252052409151,-0.1624199189198991,0.21798376518753493,-0.658033475937756,-0.9438401745804551,-0.4904279312885306,0.013828434432051583,-0.17624412098390524,1.0339660330024723,-0.12200159091311327,-0.10233878134572733,0.7057864448522679,0.3198618018652951,0.2851473086283282,-0.20889367345804846,0.19467247441948982,0.19061480686249796,-0.43040974350131483,0.020379260806297345,0.054226279248575336,-0.4378707580488955,0.0786126354278597,-0.06770301759076378,-0.8414765550415035,-0.11489814323416683,-0.07914150694897014,-0.28104479194981313,0.5084025843407779,-0.16986151462748117,0.3975293133745673,1.0284941588899223,-0.013909380764003025,0.36392711086416407,0.009567381292417134,-0.1540341603894293,-0.21617849517666782,-0.630806464640067
176,0.604,0.12122710971298757,-0.22517765639764262,-0.535122768881734,0.4122392262179571,-0.03280773259054317,-0.0013635075909158765,0.49471582219122734,0.30406992941518024,0.4099344127745672,-0.0880197531359076,-0.185551913718491,0.15831511517668023,-0.6866553289276923,-0.9899156133831897,-0.429500319028339,-0.017865697959078594,-0.1533348831376645,1.0216782759341698,-0.11023449801804917,-0.14250761146353003,0.6887125898535367,0.32435599100529006,0.2918748388463416,-0.19068575938676618,0.21005128905496045,0.1942675394341158,-0.44276981536789045,0.05291882219992275,0.06162369302620329,-0.4290955577498011,0.0045646904166630345,-0.07916597887939175,-0.8770505202537314,-0.104037049500607,-0.09668487563464662,-0.31030599675247794,0.49591214443419807,-0.1737040558109407,0.3468575577221429,0.9257542922486038,0.007996675606471153,0.38229405153042717,-0.0021404451058009972,-0.15313051820970497,-0.21225293582107937,-0.6341284244802072
