,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
56,0.124,0.7725908033080567,0.22682432980900635,-0.05379306883022578,0.4932394113339414,0.26082700601115333,0.8361827410547746,0.0002864034639158747,-0.5534618932146543,0.4120460194140264,-0.278082042215123,0.09215403112589456,-0.20478550751674382,0.6109727627317055,0.5094330664171216,0.5085383403745614,0.19770739677570218,0.15514392946504582,0.1471987935549432,0.13812928141107875,0.5319263996582378,0.6958342672543324,0.6011130254439804,0.04181283452264968,0.2859319116663603,-0.36533700316118944,-0.2802863503357031,-0.013552674575178602,0.09828481520325444,-0.15591979739635417,0.26159956376415205,-0.021976850712695097,0.1008769643753018,-0.028475457708053174,0.4539765332113363,0.23955220980905984,-0.16100350045798575,0.006666788614527733,0.33392231426719526,0.47858404562577345,1.2362029308041633,0.21510154053764463,0.16519999555669648,-0.10303001909189205,-0.33408803922955826,-0.3439946921029729,0.34877588081599636
57,0.128,0.7790485343741688,0.2325534940396805,-0.12252839592587406,0.4869941926912412,0.20362619357978343,0.8603768743954295,-0.05261722567130482,-0.5371614249998921,0.41693734242869485,-0.2668304402158474,0.11712285329330545,-0.2072140370421485,0.6257693030169831,0.3979524197051886,0.48916209207254246,0.17985857514766745,0.19913850951376796,0.09344137906274685,0.12855174771176017,0.5452237673763086,0.6844600841141407,0.652783690794587,0.05256060043823711,0.28260305623193555,-0.36249558858337794,-0.2878617577554119,-0.04525273453494472,0.05416507709229163,-0.24755384620138404,0.28854546342661674,-0.1215754241358866,0.0942189320386422,-0.04388375197079844,0.4368733806909547,0.2616574508514973,-0.1690201140224869,-0.020329123750766145,0.3330236377621913,0.4956645860010641,1.2223607266025793,0.2214204531087043,0.14879794137349414,-0.1150750686113861,-0.2824180701760871,-0.35110508787691613,0.38824434148590753
58,0.132,0.7711717004125906,0.23729333789032692,-0.1811312118831771,0.48023083765682156,0.151203546357228,0.8744030569740043,-0.11360733652695562,-0.5117535524959386,0.42119124144659364,-0.24517916482783708,0.1360066729009235,-0.20112868156248934,0.6223188683158817,0.28947868313111497,0.45113491733623307,0.15533070797537152,0.2382764348875542,0.04171471007991839,0.12112428640947055,0.5528512437557336,0.6557664946177785,0.7074419239504645,0.06196877203773954,0.26615507235687974,-0.3568678439798115,-0.29438062523091946,-0.07308451508661734,0.010236910479864103,-0.3106069583522635,0.30361071146277585,-0.20161172257182397,0.09073816282286687,-0.0356102499430097,0.39700453526640256,0.26882112775776473,-0.18095039010118952,-0.0479143614767772,0.32815209967133147,0.49641251567276934,1.2397819588234478,0.22593008172089268,0.12083537958398846,-0.12171982604910804,-0.21723870958487515,-0.34806485978738744,0.42385483103432203
59,0.136,0.7496016982883142,0.2400950396765278,-0.22638037136258612,0.47401665576531055,0.10449836585969978,0.8773208140411421,-0.17993463191179762,-0.4788148456754649,0.426121831421719,-0.21523119193508236,0.14814522739547822,-0.18595066375262612,0.6012052394819558,0.1902188558689451,0.3970136630488317,0.1258741214908134,0.27074611103974056,-0.004785930620453907,0.11471675881446786,0.555887770250216,0.6123301985409493,0.7637219245309473,0.06956837890071162,0.23788787379179055,-0.3483184488895548,-0.3004741238684613,-0.09470496131512664,-0.0322403870934404,-0.3407280669575427,0.30672644914256597,-0.25545308994767185,0.08868166086254067,-0.0030084329987942774,0.3361255218926034,0.2596681599599557,-0.1958794532962136,-0.07389820882823561,0.31955820045364747,0.4802542266651656,1.2882140128086437,0.22831052513335906,0.0837953093991025,-0.12301478817955357,-0.1423175803309562,-0.3356123136172502,0.45165714906888954
60,0.14,0.7157759912332006,0.24000782999027417,-0.25622583911091734,0.4691902504116077,0.06386337955583227,0.868518222922852,-0.24826553352193956,-0.44062563924552806,0.4327029673250097,-0.17998906752790672,0.15351618801568856,-0.16172806720161548,0.5638670398151628,0.1055281928507865,0.33025857523918867,0.09335557246406175,0.29527026614611085,-0.0432927918460999,0.10814043540064994,0.5557235739317891,0.5574092424588583,0.8199413707129978,0.07499304477295202,0.20011235624153653,-0.3368404764847487,-0.3067171283164807,-0.10804026346073056,-0.07217135207452575,-0.3358300730889249,0.29872269661498735,-0.27863319863096414,0.08628760566224497,0.05269956246690352,0.25746884520739655,0.23390844665426727,-0.2124155196174697,-0.09641431676082714,0.30784925432444893,0.44809354727925027,1.3677711513024844,0.22796086211103359,0.03994949520038156,-0.11941229519681335,-0.06215719294430077,-0.3153261364904216,0.4678154260702906
61,0.144,0.6717773089348787,0.2362007037699974,-0.2697913212157626,0.4664364768482755,0.029150008211256948,0.8477466771872784,-0.315095722121576,-0.3998344828971061,0.4411818545424668,-0.1424308489812146,0.15253327325789143,-0.1290779333637202,0.5124397580581672,0.03924998790169425,0.25501582922458665,0.059703257943360954,0.31122882036668537,-0.071420964756533,0.10042371085497444,0.5539225604979833,0.4946655402349633,0.8744665411274045,0.07801471139670714,0.15588249760291112,-0.3225969585352437,-0.313498362554764,-0.11145629740057351,-0.10885431280922779,-0.2963418784902028,0.2806673681751764,-0.26924595167984994,0.08169458295082509,0.1285352124295796,0.165316736956055,0.1923685782955907,-0.22902661392129361,-0.1138525191737323,0.2939628518014486,0.40171923856410835,1.4761206513933176,0.2242674244819943,-0.008813216698729585,-0.11173907331750002,0.01825573289921407,-0.2893823646218022,0.46906478734206103
62,0.148,0.6201900767494021,0.22795303467104902,-0.2671340075262253,0.4661867520286715,-0.0001902303378314936,0.8163396446564402,-0.3768717663287373,-0.3595692565570795,0.4517192784932501,-0.10516086949124563,0.14601421217509944,-0.08923221363835439,0.4495902338363523,-0.00665075158582969,0.17582775489980287,0.026745508488145667,0.31835343841915403,-0.08768019354385716,0.09081304566097208,0.551944588150041,0.4278151263428936,0.9256823052227189,0.0784387333748433,0.10846785668583807,-0.3060509753138328,-0.32106579006562774,-0.10398869095508964,-0.14183747920079232,-0.22506714581490414,0.25435591024677,-0.2277340816194935,0.07334450926991805,0.21976415584052414,0.06462981673749613,0.13684941408105802,-0.24386684728902625,-0.12503918701212088,0.27898540607959743,0.34336650001439045,1.6054619931315406,0.2164985688473328,-0.06086478833943171,-0.10105670422520653,0.0939022926275682,-0.2603115849167391,0.45316678992941584
63,0.152,0.5637932425973873,0.21503473357753164,-0.24872776699619056,0.46886825693092593,-0.024875915850332178,0.7768235630697136,-0.43045795977626855,-0.32253513863301336,0.4645096890950079,-0.0708208811544739,0.13509327020503803,-0.044036633291249565,0.3783332929006696,-0.03192563676102008,0.09722639595942625,-0.004161708766172896,0.3169294812351212,-0.09147342106864782,0.07894922253801297,0.5510514950058432,0.36057024956633055,0.9719883069953066,0.07638332924884694,0.06117214180802143,-0.2877754968387186,-0.3294104054075918,-0.08514372794106374,-0.17088804720850698,-0.12702359346029213,0.22186035537549395,-0.15704437378265715,0.060199423955786306,0.32031239660175415,-0.03896288599112044,0.07015338719412245,-0.25515792386213476,-0.12912492184301164,0.2642911977001296,0.27529890965176196,1.744196648713462,0.2040018446269264,-0.11279937245244041,-0.08863559548793894,0.16021451308425916,-0.23069028726928287,0.4188941192991375
64,0.156,0.5054458020243804,0.1975683471005604,-0.21572684029189845,0.47489251761947165,-0.045875240280329466,0.7327019203737926,-0.4730094058975533,-0.29106433650772146,0.4799374484586722,-0.042468510177727126,0.12100488747380374,0.0041775818228395566,0.30187742943894375,-0.038160592877964916,0.023505831973722763,-0.03170730411053683,0.30777694742197526,-0.08299430103911563,0.06480822991092904,0.5520524478713028,0.2962886279409868,1.011699594120556,0.07203410338372088,0.01736115068968414,-0.26848988288270487,-0.33819400635120367,-0.05546636784025297,-0.19605743410912796,-0.009073404748829778,0.1853509953595794,-0.06261362612888122,0.04166957099085422,0.42313991308571336,-0.1397612798852169,-0.004143862502096689,-0.2611673113840766,-0.12580889272184576,0.2513526147948494,0.20029852189546762,1.8817006830193352,0.18631887822586748,-0.1611021482026969,-0.07574844246410052,0.213389901006254,-0.20302078645352847,0.36639179995922033
65,0.16,0.44789158840725063,0.1758332531904628,-0.17008165554755425,0.48409202416107,-0.06400188110073154,0.6872332958639772,-0.5026090095320613,-0.2670294308290958,0.49762628289975425,-0.02308528258771061,0.10503808575459685,0.05295928136202936,0.22343736912520404,-0.028452624399544935,-0.04160618513048055,-0.054586239470916856,0.2918314223671714,-0.06318926468998469,0.048701066001807514,0.5552557124746821,0.23768721684833946,1.043642835686988,0.06581975861144637,-0.02000212153619755,-0.24909979669705484,-0.346714577405835,-0.016023958594160465,-0.21765443180381458,0.12056634750671785,0.1471674381450988,0.04833348907420086,0.01814113143729418,0.5207878953178762,-0.2327584118616815,-0.08190500008435392,-0.2603944883653437,-0.11532760071166179,0.24148241100724105,0.12169827098984501,2.011383341346523,0.16319602511253872,-0.20340441504768111,-0.06356820581940835,0.2507223061671684,-0.17945323734693933,0.2971671881825479
66,0.164,0.3934430105433122,0.1504311430145181,-0.11433181494570101,0.4964346238477155,-0.07987537278941391,0.643522028308332,-0.518115777379108,-0.2518519161176178,0.5166100246963163,-0.014719088083822671,0.08828479767260118,0.09954699071932575,0.1459242979140396,-0.007162816564351601,-0.09517324372434251,-0.0721196754824468,0.270317971331051,-0.033769586907979744,0.03127735413213145,0.5603436816390914,0.18686702553316722,1.0668825177138248,0.05829533224425417,-0.04892954174351504,-0.23063712727217991,-0.35387029787211605,0.031415184327839206,-0.2360723023920746,0.2530030472120427,0.10944907913525272,0.16721479638753206,-0.009404828831441291,0.6058198675131367,-0.3134954819269096,-0.15867961144905676,-0.2516831864953039,-0.09836774073638058,0.23583280913070503,0.04295621369441684,2.127548909941723,0.1347798427153888,-0.23826284303819664,-0.05311621746663724,0.27081158985259973,-0.1614651440916341,0.2137555951814333
67,0.168,0.34399140605940776,0.12219323456506409,-0.05115784430154891,0.5117456611800429,-0.09397112658152622,0.604878128304329,-0.519394068795336,-0.24622177101105666,0.5359096097495248,-0.018088171682663235,0.07161424069596797,0.14116624793610588,0.07182078494512469,0.020545866298196644,-0.1352344281545002,-0.08396965486090771,0.2444223498068854,0.0030002222308850323,0.013263707080505177,0.5664088442503687,0.14516654061524903,1.0810139789653859,0.05014586521620856,-0.0681302754153129,-0.21414869792544436,-0.358356512801138,0.08432893440783622,-0.2518469550659858,0.3793631161163521,0.07423002030427747,0.2848504215021319,-0.03946250644526644,0.671320954524796,-0.37857457113830206,-0.23007729424987863,-0.23439060464251266,-0.07604055379042736,0.2353312311504612,-0.03309958887261203,2.223282162430198,0.10152280168290598,-0.26481935072560325,-0.04512623701742908,0.2736611735148111,-0.14985815732192143,0.11994213143077555
68,0.172,0.3007826275880332,0.09234418100263608,0.017184282084294608,0.5296076720208759,-0.1063420642955582,0.574620905950082,-0.5073023167927168,-0.25000879667155085,0.555260463632298,-0.03309889578414429,0.05548512837231832,0.17532161969168836,0.003218981713307858,0.0491832420635698,-0.16086854547535676,-0.09028177833425909,0.21544681301715166,0.044496017466345385,-0.004271239438275639,0.5720675574402689,0.11317560221594751,1.0858665152985802,0.041921877656381105,-0.07733370315829563,-0.20077538551536728,-0.35878942380195816,0.13982589012974073,-0.26553153029177706,0.4913805660124749,0.043017702715007496,0.391808141417401,-0.06964449646442188,0.7115230438774127,-0.4261515867185142,-0.29202426324745556,-0.2083559385518022,-0.049709141983795585,0.2403479507793975,-0.10444342046210611,2.2918952328625357,0.06426879455595419,-0.28215669696477097,-0.03998644506068065,0.2606098336653451,-0.14463860375906837,0.0200687837547718
69,0.176,0.2644087103506976,0.062215500614517236,0.08858774124540311,0.5494179696052091,-0.11673118800466398,0.5555190632181382,-0.4835405712895572,-0.2621420195466296,0.5748487937861597,-0.0593860981584725,0.04000450580014108,0.20004660368785265,-0.058368889354990704,0.07373528934293816,-0.17217345020646058,-0.09127405448294178,0.18447523761125875,0.08788925062827431,-0.02042754748950271,0.5755608875486278,0.09071063662242532,1.0818519079355142,0.034374618186690305,-0.07716264757644693,-0.19157211088499077,-0.3538967832421531,0.19458750392387342,-0.27776904773345634,0.5819255402896215,0.01692766526219509,0.479358899419097,-0.09710473999141722,0.7222604700270615,-0.4555943782397655,-0.34099102563214134,-0.1740785233252172,-0.021065807352310152,0.250781177238125,-0.16938107024893126,2.3307009577814037,0.02419907458491697,-0.2891724202905132,-0.03776919453314099,0.23430901493429315,-0.1451580046758248,-0.08102976822094737
70,0.18,0.23488264765932676,0.03308281703932711,0.1609194704434762,0.5707908308754923,-0.12465152018102597,0.5488947043222212,-0.450709677708592,-0.28093075057253475,0.5949094538625014,-0.09608186474491712,0.024917673203141703,0.21389727389272842,-0.11192254594919361,0.08995629585119383,-0.17015400732252192,-0.08742835310160538,0.15238075087813918,0.13035975931147425,-0.03432545587674155,0.5749880660137895,0.07694362518097889,1.0695529190520485,0.027942651172108555,-0.06920544412133159,-0.18759616443516025,-0.3423980153405247,0.24535385345944147,-0.2889680682468188,0.6454244512685632,-0.0033826672563337947,0.540148844684957,-0.11895085224718101,0.7011557179613689,-0.46780127366203145,-0.37437759383489605,-0.13252581453274928,0.008113282111464224,0.26597264942025634,-0.22632588903865408,2.343084796695039,-0.017133031148155013,-0.2860528398278775,-0.03819884331150959,0.19836396824460764,-0.15017387162437917,-0.1786002196359974
71,0.184,0.21176510937067433,0.006146610135895119,0.23208311474653545,0.5926765627306153,-0.12947697624978477,0.5543362589111204,-0.4119131323631445,-0.3046740966008733,0.6151263860707542,-0.14110095130312156,0.009776081460003739,0.2160985468771796,-0.15707914089604333,0.09474431381271525,-0.1566288225365943,-0.07946477332075702,0.12003685967887594,0.16931646785103194,-0.04561515186649163,0.5685074281566649,0.0706439470071486,1.0499467940830074,0.02296589898496549,-0.055722827447097806,-0.18962696210551086,-0.3233272490337008,0.2891171619546801,-0.2994952910082931,0.6783986785440782,-0.01763946983553911,0.5687411844156204,-0.1323501178499743,0.6480359980192305,-0.464633113267863,-0.3906820665173004,-0.08526113362912163,0.03613039393278804,0.2847803736910259,-0.2739967473947018,2.3350717858492858,-0.058020226400967906,-0.274482915154843,-0.04076057228955874,0.15699816344178397,-0.15791025114634907,-0.2681026264944398
72,0.188,0.19408704277236263,-0.017611758349147435,0.30025909598588124,0.6143621589577349,-0.13045377738465203,0.5710701656793795,-0.37068802842565,-0.3314482853840619,0.6361537499129464,-0.1912224489705967,-0.00615515498564913,0.2067031456263594,-0.19407328247926348,0.08658393733334478,-0.1339909565989382,-0.06826444343704188,0.08790616432632592,0.20299068463149766,-0.05363492973408001,0.5544747549232306,0.07012852149603398,1.0242403508135731,0.019655824000601747,-0.039470544307157705,-0.19818244392356754,-0.29619507387925065,0.3232641914522102,-0.30968150655117477,0.679744744591724,-0.025819806679003705,0.5618911079099688,-0.13479572251084673,0.5648686848235754,-0.44915331712833456,-0.3894632753718629,-0.03421699758682875,0.06133454201821278,0.3056253402590886,-0.31196821491753907,2.3115226608805908,-0.09672114456353885,-0.2566048974382173,-0.044747084500518196,0.1147688701270142,-0.1664085551814662,-0.345856664386523
73,0.192,0.18064102716741523,-0.037209079393644644,0.36416508075501053,0.6347645767576527,-0.12692344425139282,0.5975532068277085,-0.3307204250675009,-0.3593367881819934,0.6593174408726966,-0.24271728897168932,-0.02365286959847004,0.18639798147152847,-0.22353748594391334,0.06539386649711597,-0.10495126928898668,-0.054708223710380186,0.0563415545424051,0.2300285508863477,-0.05832890743046696,0.5317897421537471,0.07355876450370746,0.9939313473845841,0.01786458106481423,-0.02309332843770657,-0.2135507587428214,-0.2611589635273272,0.34572277616274744,-0.3196488211854845,0.6505920654511571,-0.028662051750914175,0.5188558451663321,-0.12452201813468289,0.45576856842724867,-0.4253061046052351,-0.37142769126956615,0.018337598022948338,0.08245637017086005,0.32659639404664353,-0.3406771460186375,2.2766747347595286,-0.13143035929166424,-0.23389839037573706,-0.04934485430170109,0.07610687301813687,-0.17363134016486795,-0.40912825019008
74,0.196,0.17006554292148732,-0.052034644984140885,0.42278111495320464,0.6528568345742363,-0.11846985850002568,0.6316995952964718,-0.2952191374155534,-0.38653330820243004,0.686310497935545,-0.2922650572001813,-0.043460524186029324,0.15658815238263352,-0.24636574368994096,0.03293900348762297,-0.07238169322145473,-0.03988745349772941,0.025535941458110913,0.24970456934484134,-0.059920193161817105,0.5000175522165411,0.07906503990527042,0.9603539792711361,0.017234942675304347,-0.00940293595838231,-0.23570858587720714,-0.21908285787065543,0.35553555489251637,-0.3293736453980665,0.5940895252451375,-0.027055123060391775,0.44165474238369967,-0.10058982512708675,0.32663853293155976,-0.3971189220697027,-0.33835743714741195,0.07003812015600291,0.09837875527047281,0.3456875995096846,-0.360705486246618,2.2369232517859,-0.16073399019810114,-0.20703080562065812,-0.05378584641408304,0.044805190901658944,-0.17775983996141817,-0.4564882508264382
75,0.2,0.16109815128098698,-0.061837922317060055,0.47491256377770885,0.6676005285478344,-0.10499261787167831,0.6702207684401886,-0.2671170740024432,-0.4116498197132006,0.7186045371947077,-0.33688694379111417,-0.0661363741712855,0.11937600162717744,-0.26374628864217886,-0.007687202853478721,-0.039070708919866984,-0.024402856557657095,-0.004353540064426047,0.26207226833050035,-0.058889425906609394,0.4594754896707777,0.08484962894193246,0.9249096995220248,0.017344020607274253,-0.000648817720346414,-0.2643031688932596,-0.17130978970555819,0.3524687285921093,-0.3388496342971353,0.5152752723583983,-0.02205135261888675,0.3346710609428724,-0.06302749864062662,0.18496331716521267,-0.368750070764281,-0.2930331115796156,0.11845904325075561,0.10839665941972476,0.36093988748934847,-0.37250552071737575,2.201784661566829,-0.1833838009763301,-0.17754145055726353,-0.05743508099076281,0.023793142428891,-0.1774692801810791,-0.48766695056361314
76,0.204,0.15258298280068755,-0.06669352188555461,0.5192766699473851,0.6780252463369164,-0.08674558651736107,0.7090345752131395,-0.2484540596871315,-0.4341793611495821,0.7571111224911738,-0.37352333523950776,-0.09205769053555768,0.07728537933235166,-0.27703050654583117,-0.052469406479510525,-0.007492439075477408,-0.00893854967216534,-0.03303561313219062,0.267838041030036,-0.05602549618282679,0.41125716343801977,0.0892657385185212,0.8888804386153912,0.01735253981839037,0.001534872221550305,-0.2985696697731565,-0.11976469060251171,0.3370373551195276,-0.3478611547649516,0.42058570553174907,-0.014788595879015532,0.20459147349045037,-0.01301947721005713,0.03929302327723536,-0.3438940259996205,-0.2392191839430532,0.16137151742538466,0.11230728760994685,0.3706187503917145,-0.37654902204327045,2.1803376490462925,-0.19872237877830934,-0.1477202904730999,-0.059839177933271204,0.01493092743077454,-0.17202388676534722,-0.5036746568888233
77,0.208,0.14351988720338263,-0.06706380827838097,0.5546261990809621,0.6830705498249398,-0.0644427106746875,0.7445772692074694,-0.2404533544996739,-0.4542115347531844,0.8026202786920555,-0.3989770493005105,-0.12126890583700667,0.03290635529202982,-0.28748079638477186,-0.09670010779795891,0.020269714116521592,0.0061404394631608804,-0.06045428084140946,0.2682708054512177,-0.05215243432697069,0.3571937021814604,0.090892445666061,0.8533875315584711,0.016509766915932395,-0.0039334409305614776,-0.33741926246998466,-0.06673642515086516,0.3111029453929058,-0.3562474069940455,0.31751578723253654,-0.006366791645865483,0.05949597826196947,0.04708577130853822,-0.10144503950386395,-0.32582069207131154,-0.18094610957419952,0.19674299559294073,0.11036568386860568,0.3732876684556952,-0.37361257773619144,2.1775410992285806,-0.2065677676280226,-0.11982934428567465,-0.06088156010040797,0.01876338948229464,-0.16122779726752726,-0.5065393814440398
78,0.212,0.13330082177222888,-0.06339634332172761,0.5800074700614225,0.6817897508865421,-0.03923800617456377,0.7740426409810811,-0.24324411414673253,-0.47241579125051403,0.8559937057255397,-0.4108972391094462,-0.15344981560307241,-0.01106419188318525,-0.2963799321880426,-0.1357072028625075,0.042647998451374326,0.020636697236614716,-0.086296167778523,0.2649618800562371,-0.04813009167864649,0.29976273116523255,0.08873403395097407,0.8194078776378425,0.013946475259958872,-0.01718289965899829,-0.37953992684233595,-0.015015533900012219,0.2771001453376075,-0.3639012734051455,0.21389432365892247,0.0023313206767164494,-0.09109874577063341,0.11399867522838776,-0.2285362865882233,-0.3168335284053918,-0.12249551192272923,0.22303483217417563,0.10300906868211983,0.36804550627197413,-0.3650652303322942,2.194527891799983,-0.2073354582452838,-0.0945781363050421,-0.060662526836622176,0.03461382642085992,-0.14558155686334806,-0.49927459713301975
79,0.216,0.12153409362587095,-0.05624241816599231,0.5946770895687297,0.6735100312053567,-0.012704846793523475,0.7953285876766116,-0.2559117266209442,-0.48966668776231537,0.917620255552116,-0.4084358383266543,-0.18790239217311522,-0.05221742176722034,-0.3047348905244893,-0.16514298565649924,0.05861852927352928,0.034370332050239684,-0.11019362376333905,0.25975908783300306,-0.04497980731214466,0.24187495366028627,0.08200520293542242,0.7878461435151988,0.008927504884847325,-0.03768511015395269,-0.42341334881272324,0.0325638751090757,0.23798940215223086,-0.3706186647261357,0.11723951353644955,0.010456256712494102,-0.23730889441507974,0.18358803460014078,-0.33392659030286503,-0.31823259862488834,-0.06810237335530721,0.23908989485282242,0.09120950924495373,0.3545393024258566,-0.35212413991709124,2.2322167617489526,-0.20218265719002448,-0.07144417945890108,-0.05959961609012763,0.06065916214105781,-0.12621288925487503,-0.48536996710898395
80,0.22,0.10808904346871155,-0.046403376309642815,0.59771582200497,0.657705287615478,0.013442953851033609,0.806690672859524,-0.2766357339025316,-0.5072414901331513,0.9869090910727488,-0.3922137279541911,-0.22357847263434416,-0.08874583186007019,-0.31335759700170096,-0.18151881132001196,0.06768584225440365,0.0478586551226096,-0.13168959857485568,0.25425162410673957,-0.043410967979856926,0.18662724213824636,0.07034005573935544,0.7588998902584945,0.0006560517129119889,-0.06423161059720388,-0.4675247853784299,0.07342799802857643,0.19721203862298195,-0.3763558584909429,0.03428409669198787,0.01756526468862136,-0.36949653462824356,0.2513659509932754,-0.41091618287030673,-0.33029221727703556,-0.0216440037107831,0.24437251134187835,0.07604918492897546,0.3330525308346698,-0.33552920617296605,2.292376514444381,-0.1926370719473783,-0.05052049370554683,-0.05838497952116915,0.09411207119273124,-0.10476012855036998,-0.46860061944320525
81,0.224,0.09310094339568069,-0.03473305505495877,0.5881554146760704,0.6341762806552066,0.037274587580223964,0.8066905012897293,-0.30263757761447035,-0.5265934861780431,1.0618464276050061,-0.3634242839232261,-0.2591997984029685,-0.11919317241752941,-0.32282603847522245,-0.18253049633486332,0.0698661331938368,0.06175274364878634,-0.150448946092975,0.2499225572057902,-0.044142268926864084,0.1370459897358149,0.0537006151601245,0.7330860439063428,-0.011287891980350337,-0.09488151423735301,-0.5102631746830802,0.10543447956237596,0.15820011231868136,-0.3810977518980355,-0.02939395000726756,0.023189835729660074,-0.47875035307899483,0.31276077757973764,-0.4546729104574312,-0.352449289676165,0.01375903708082544,0.23872555349752872,0.05888711677164609,0.3045786636338896,-0.3158306084072035,2.3755707784321363,-0.18069878866826775,-0.032690822227409155,-0.057852177530391055,0.13156132811362237,-0.08307981339693249,-0.4524910675011504
82,0.228,0.07684017790940562,-0.021988105881160906,0.5653331560553823,0.6030816910972424,0.05674865383984035,0.7954983327583061,-0.3306365906341242,-0.549325514740933,1.1400878971889747,-0.32359978853095145,-0.2931781702364709,-0.14283864501468888,-0.33344945101308626,-0.16752714471586413,0.06552364644847476,0.07632718372558461,-0.16591244095755206,0.24785272412582768,-0.04757616796390481,0.09586569935094467,0.032324877274026075,0.7106413353997104,-0.0272128096694438,-0.12753395757462352,-0.5500303178354902,0.12700366157126838,0.12423481302724422,-0.3849550099050253,-0.06970727676938653,0.02727817965434096,-0.5579342817484085,0.36343854908067796,-0.46264321940952186,-0.3832315090088874,0.03569143958575917,0.2225992356529901,0.041171584449663526,0.27058610261661314,-0.2939109997115655,2.4774534147991596,-0.1688685025733525,-0.018533631914309494,-0.05890494073584113,0.16934476021208003,-0.0631911372643497,-0.44005165694501186
83,0.232,0.059686604620036394,-0.008656913381418519,0.5292860484902572,0.5647516593318883,0.07011014119202187,0.7744743696763947,-0.3570342328317979,-0.5764016471073262,1.21899224890815,-0.2751170803687126,-0.3239598498115242,-0.15967813834043376,-0.34527647114585713,-0.13747729542110726,0.055344725348159124,0.09206663300098697,-0.1778304816688819,0.24869977558380527,-0.05392589970492507,0.06524719290095071,0.006745447860562532,0.6917236692357595,-0.04710769984111952,-0.1598901288081564,-0.5855336079682887,0.13723222417109338,0.09781580055881624,-0.38806426685446926,-0.08442470016131459,0.02969665344086062,-0.6017110440555664,0.39964271270346213,-0.4346324202515869,-0.4203601913586718,0.0428783266930946,0.19682451445671803,0.024221683203827414,0.23302597842526526,-0.2710923152361189,2.5910340966001195,-0.1597489488358995,-0.007422010866213704,-0.06236974176901734,0.2039402845663603,-0.04689720537134549,-0.4336362033320779
84,0.236,0.042038547736914574,0.0049062053926389885,0.48075201733258177,0.5197558478011867,0.07589177001980578,0.746090120857611,-0.37810177154201924,-0.6081873361897641,1.2956840584169829,-0.2216223361003277,-0.35007482435742976,-0.17025743814394642,-0.3579960919232233,-0.09468842935219862,0.04019900624860117,0.10951581103618965,-0.1858025830748478,0.2523069351962797,-0.06335771828819803,0.0465759154123627,-0.02220522384621233,0.6761714311798419,-0.07074635549775303,-0.1900030856469927,-0.6155851559360597,0.1360230787531261,0.08064229809746551,-0.39044731050621223,-0.07330769595657165,0.030787651099027855,-0.6071539736494488,0.41856600789910087,-0.37287202910775485,-0.46140742822357383,0.03523419583742327,0.1626608439003924,0.009310843282136156,0.19413812498023145,-0.24860855432555462,2.709995504391824,-0.15589835230846166,0.0021073537768166346,-0.06892935352153452,0.23218598207185015,-0.03581981438919997,-0.43454157367208973
85,0.24,0.024274276312220806,0.018317392050183935,0.42066998990276255,0.46906710317419203,0.07307596218739733,0.7127081169590614,-0.39049055649848796,-0.6444981368085511,1.3665824256677281,-0.16741826456881118,-0.37022702716297434,-0.17558661461976133,-0.37098156353313905,-0.04291451821425557,0.02099193810409684,0.1293687769224826,-0.18975794226216738,0.25806997292059886,-0.0756130707874625,0.04043500326019575,-0.05348885178876582,0.6638123852810828,-0.0975526691247916,-0.21612982939072994,-0.6394511615030559,0.12429827019484642,0.07371009540754789,-0.3920510908297056,-0.03806252363590227,0.030683187993204245,-0.574154602367821,0.4187279888560567,-0.28188780817891623,-0.5036664996127527,0.013632854198000937,0.12156318223280141,-0.002540470010225422,0.1562985577281348,-0.22716526847062077,2.8310851735279345,-0.1597798611741137,0.010651937044553701,-0.07897820600057881,0.25167546993330364,-0.031018057032383972,-0.4429834520689702
86,0.244,0.006735463821635817,0.031373551882923685,0.350445587695356,0.41405246487923947,0.061214210087722494,0.6766892112529034,-0.39150897057998996,-0.6845055535709391,1.4278783033614544,-0.11646612791983194,-0.38342577438772796,-0.17713210246450944,-0.3834036372531554,0.013254384355610124,-0.0013022362031726846,0.15207490397047793,-0.18978136443543528,0.2646268636752656,-0.09045891606438415,0.04645374050621112,-0.08587260476067932,0.6542099044934475,-0.1267501976957678,-0.2370651790719891,-0.6567025718896149,0.10384109147820346,0.07671009065432274,-0.3929284065656761,0.017956716592901045,0.029541115147574123,-0.5052790489704025,0.39980909945401444,-0.16823155394274775,-0.5444608710173546,-0.02003244128916749,0.07520658377862187,-0.010587154447319459,0.12177822871917635,-0.2073617306345594,2.951553616133251,-0.17335569410177878,0.018075875402441356,-0.09258251984148579,0.26091806845674304,-0.03288013150490152,-0.45821826676023475
