,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,0.6589970359680092,0.39485521372640586,-0.08722504430867342,0.42841044779780374,-0.026589096959621174,-42.46702767832195,-0.2636580609741525,-0.4595481220282281,-4.314229157241788,-0.03382281365051373,0.02477477252103873,0.2660361644397509,0.5583158547397782,0.3250717186336441,-0.06524369226531682,-0.0392497612243193,0.2975864677408302,0.3354868965180668,0.2774238668910692,0.7601169101983803,0.3853671569937055,0.20341324047808643,0.059919619100077294,0.03878956443079328,-0.18390391558675911,-0.29775148464827705,-0.046132366661195905,-0.030839134487989053,-0.41271257421779606,0.2657657121218202,-0.25773261348694626,-0.3932152079625898,0.41472345339691213,0.05934260944182707,-0.3364187059787324,-0.06240391053322037,0.9307839451194139,-0.0030354435092021102,0.4567389650978529,-9.663444027482388,0.21823085339832127,-0.4562373507773341,-0.17833375462908618,0.5150440518659913,-0.07722375536693606,0.5830535279640697
64,0.156,0.6060055194888156,0.461520219276146,-0.02255151619560934,0.4519387574570323,0.003939670814901807,-41.5234505739125,-0.26018697664218443,-0.40059807263228087,-4.492471553429545,0.041974959964890556,0.04832400837128469,0.2649559799476164,0.5514446176745659,0.36229068307256324,-0.07127881201350927,-0.058109738245949165,0.30953645995204937,0.3700686920463919,0.23588739974505946,0.7896517530020135,0.35105819239260716,0.2573924748993039,0.06509417242447256,0.06720375119991014,-0.1879746271912348,-0.25871464072101036,-0.015516510394625723,-0.03592527976671528,-0.3194198881175066,0.231172888463916,-0.20017928143989572,-0.3890046416247001,0.4902918887493072,0.020503514976002408,-0.39405870220625977,-0.08947242521670896,0.941228814527224,0.029178677208968568,0.40807879247285866,-10.079714216240362,0.22456875174071322,-0.4588818796248788,-0.16390517918241823,0.46434161722223877,-0.03372379557818752,0.5824487330308763
65,0.16,0.5586383874569572,0.5222675610655394,0.05374753477725528,0.47795704891612856,0.03987185062572337,-40.50437369038849,-0.2599888713663796,-0.33770856427126145,-4.671142050158795,0.11868481620729708,0.08131085777869654,0.26533686397533074,0.5376519797666061,0.4002134775724036,-0.060754135832567877,-0.06957146081263481,0.31498449287460606,0.4095928741189404,0.1933819009384529,0.8167969072875912,0.31314695478222904,0.3155591937690607,0.06967062592477971,0.11389841682675757,-0.1872312790034996,-0.22159980910916646,0.034551142403839254,-0.04176787317422129,-0.21228944544840106,0.20487144490487538,-0.1278044474967352,-0.3724120051718556,0.5592640545746506,-0.01187750002988767,-0.4615660952674167,-0.1077322932121119,0.9523440968941489,0.06860069082100452,0.35643053838995314,-10.076186935617661,0.22706719776830184,-0.4515916410777615,-0.1406281377820663,0.39364563732706176,0.007587831572579696,0.5782811718260142
66,0.164,0.5199440049619797,0.5735209829435273,0.13928229839359166,0.5073125173427872,0.07827453545844856,-39.52033039153741,-0.2649466346535103,-0.27031036763702315,-4.874272093934386,0.19338697214572184,0.12236374775759827,0.26746007759772017,0.5175555020439078,0.4345378769043801,-0.034259275805905154,-0.07192861479444924,0.3137406425800971,0.45136757260641663,0.15259326295002754,0.8406833494529785,0.2722589944228078,0.37552808790113007,0.07479999233498827,0.17767669462378666,-0.18207567113037357,-0.1871951975540719,0.10380351542316696,-0.050048234326091456,-0.09791745512955784,0.18807993888978133,-0.04548196158298054,-0.3442695375918759,0.6156321881795775,-0.0357591796101033,-0.5340520027224885,-0.11646805559030378,0.9642107111127568,0.11465661798811884,0.3035454440095452,-9.62633274337306,0.22555300006948217,-0.43489227344155834,-0.10943157171475572,0.30695453162267194,0.04450617910823449,0.5682358221526717
67,0.168,0.49195478860772635,0.6124175929057868,0.2313071523591828,0.5403502195652048,0.11626250825532054,-38.67020270512733,-0.27653530047868663,-0.19767384923235604,-5.114903799726305,0.2639001856428911,0.1692040692500789,0.271418125806322,0.4920773263759734,0.4610601130556891,0.006671492717782744,-0.06411598227153718,0.3059021572263692,0.49254665665759645,0.11620123314808697,0.8601670046511813,0.22894345587448503,0.4347950031574026,0.08147059976246393,0.2560941170518134,-0.17297130186985413,-0.15557022979601645,0.1912138937764455,-0.06222357066910324,0.01676372990105222,0.1814253221172474,0.04128025013881602,-0.30630743246909725,0.654434750067662,-0.049581741489450375,-0.6062521272863274,-0.11558074389270168,0.9763734356303629,0.16628347992321488,0.25075714867552434,-8.729788109535164,0.22038868609434215,-0.40994552086644825,-0.07141862916564565,0.20928739253065848,0.07508582757133708,0.5500663487431912
68,0.172,0.4755994903697097,0.6372149891711008,0.3271230907747703,0.5774132671876736,0.15136673684224133,-38.04562385151288,-0.29562178265465416,-0.11982199675527001,-5.406888581069216,0.32822517704042053,0.21850020989794008,0.27708913822909137,0.46241824520728836,0.47609151374158526,0.05964573986885536,-0.045588390412549966,0.29173115099311625,0.5303793628772158,0.08656780556724497,0.8739157602415718,0.18371289671149393,0.4906558279351743,0.09050884824578162,0.3454293090977432,-0.16046407315976818,-0.12614797012685508,0.2949142646128301,-0.07937847002957991,0.12493090521135419,0.184833757981358,0.12678663637439738,-0.26111720314687037,0.6718602258191887,-0.052501578986697654,-0.6726398911385155,-0.10571901101621368,0.9880154074122742,0.22195561312792217,0.1989138076163949,-7.41409581496404,0.21235003698244767,-0.37802379510887396,-0.02784763291052915,0.1063129027584745,0.09765992054887929,0.5219271740565291
69,0.176,0.47071070450957625,0.647161953234337,0.4241314957742387,0.6183693784432471,0.1816267954690843,-37.71006766226104,-0.32254428544387254,-0.03725889006599785,-5.7519101747353085,0.38405544443164535,0.26646038833573804,0.2841144488649177,0.43006472525945166,0.4768855247070715,0.12162989327811694,-0.01612620879674654,0.27186056453924845,0.5622969790491661,0.06551534334194542,0.8805230794006328,0.1370031493899352,0.5407211780290737,0.10229794757635811,0.4410378821405825,-0.14520953306582302,-0.09782230926914336,0.41237534543272125,-0.1022166700404472,0.22035182491144123,0.19770105129393264,0.20550583709839682,-0.21183141856973534,0.665678981399067,-0.044476092856315194,-0.7278611472897344,-0.0880430262342397,0.9978738452271483,0.279775165196451,0.14889158713203296,-5.729860281295749,0.2027848426657917,-0.34001688211910325,0.019969337564464434,0.0038929707091968904,0.1109446155319519,0.48269780282103236
70,0.18,0.4761136951585233,0.6424083103437362,0.5196010941735059,0.6626213439043781,0.20558861782858773,-37.70230347078506,-0.35707746160213444,0.048901629765137886,-6.148760411043897,0.42919524780248763,0.30907084742477087,0.29209964609296546,0.39659088696734335,0.46180321154975945,0.1892073493432183,0.023698184206628826,0.24696605024755916,0.5862709046055482,0.05418611262062272,0.8786897442031146,0.08917912173192473,0.5829388028533861,0.1167479939061057,0.5376632376969287,-0.1279288093942759,-0.06908809567500168,0.5403564175140411,-0.13093620481262566,0.2978469692909697,0.21889844344764922,0.2725950825196178,-0.16222193529071033,0.6353233617769504,-0.02623971836967635,-0.7676204584482486,-0.06427645864510705,1.0044465235965716,0.3375348617150841,0.101926921926637,-3.7480567374507916,0.19334527496863296,-0.2977627310022652,0.07071577197277809,-0.0923560057204235,0.11412447924881869,0.4320873219400827
71,0.184,0.4897243608905886,0.6238709573627902,0.6104402075921472,0.7090720864209913,0.22252592353288078,-38.01995979031334,-0.3982698788533043,0.13648923980759192,-6.580054622272472,0.46235294585247594,0.3425962515135941,0.3004860295235036,0.36349438787692745,0.4303993119604711,0.2588289061012708,0.07260263617021986,0.21798825047411208,0.6006386276804229,0.05300179451433937,0.8674097394866093,0.0405880721020467,0.6159430739650025,0.13338506942807743,0.6297499477209623,-0.10936499598371213,-0.03821747581462611,0.6751142591713926,-0.16540994545594864,0.3538165719796072,0.2468721903197039,0.32408988758575424,-0.11626525872737103,0.5821563743934617,0.0008447511207354915,-0.7886745535631607,-0.03637446570119121,1.0060807316567082,0.39282896024734937,0.059365634198804224,-1.5478246156832287,0.1857982460508306,-0.25408099756945735,0.12316592435094978,-0.17746769012274502,0.10687427806327465,0.3707449996660891
72,0.188,0.5087242471817368,0.593134976642562,0.6934223503215099,0.7559661277482305,0.23232192419177636,-38.63533923029526,-0.44475945237115694,0.22266344959942205,-7.025382766536838,0.4833277501797265,0.36369406247470637,0.3086752258548358,0.33204178869756223,0.3835212900852788,0.3272100723620745,0.12887419712491238,0.18597245135987966,0.6044878511348072,0.06176361099488252,0.8461259825470702,-0.008453108720655866,0.638903162992504,0.15131700629386807,0.7118332157085967,-0.09030749770830136,-0.0037419936552267187,0.8124638924149589,-0.2052132869765647,0.3864218468175575,0.27979176864017813,0.3573274580171417,-0.07778893954333359,0.5092683426957699,0.034838390142114574,-0.7892576201660335,-0.006590940863244956,1.0013191681209257,0.4431878957517991,0.022130351858895992,0.792099395537548,0.18204019648592912,-0.21162453325730593,0.17617599422950944,-0.24748020026737752,0.0893866584179602,0.30036475950082525
73,0.192,0.5299524499482516,0.5524701526697093,0.765581736026105,0.8010694047162522,0.23543080975427674,-39.48925509409424,-0.49458492051969655,0.30376671194954297,-7.453783247218725,0.49254912578084586,0.3698684157390149,0.3161130493214974,0.30326151274762403,0.3231731384099709,0.3913429235531333,0.19010149516843347,0.15195949488864458,0.5976826601596678,0.07944062281161213,0.8148509949909027,-0.05763466706187563,0.6517495498496028,0.16908831155780374,0.7790067067079156,-0.07151809373463182,0.035339991654498935,0.9480750500028237,-0.2494704790802401,0.39573090446343834,0.31554036381862266,0.3711463332887549,-0.05023250377440214,0.42131784930374594,0.07323840475593146,-0.7692425433132253,0.02290970923882286,0.9888616587977392,0.48627258322159944,-0.009363129984769064,3.2000077716401405,0.183776914970286,-0.1717965486516442,0.2287118559026861,-0.29976748846574236,0.062338271302294294,0.22354782321758673
74,0.196,0.5502129167045884,0.5043821189329014,0.8243955130057331,0.8419103434726188,0.23271914708865865,-40.507581051425646,-0.5452505313913749,0.3765630748373504,-7.838730391871922,0.4903690490658953,0.3596430318301338,0.32224839590548504,0.27797869101114153,0.25250150021578194,0.44883014126189597,0.2536083718252719,0.11699212112600134,0.5806621741563655,0.10451792137620677,0.774238492989559,-0.10667185248123934,0.6549481333527353,0.18516494060684494,0.8272586460597919,-0.05390112749758326,0.07937692935713048,1.0777469231107257,-0.2971326525309785,0.3836487766453085,0.3519698926978887,0.36577799405319583,-0.036449395849405354,0.32423772131533724,0.11313698416567644,-0.7301101173991069,0.050058851363569606,0.9679026888788563,0.5199604029272186,-0.03472251919747607,5.614176761928658,0.19228110925822928,-0.13439297194737754,0.27982394151312745,-0.3331514001597812,0.026888355154522238,0.14365559338139314
75,0.2,0.5664137975644128,0.4512466968082828,0.8674795860383129,0.8755955912450568,0.2254558628131068,-41.59404461628775,-0.5941211138963604,0.43741932848541343,-8.146451674399225,0.47733485879967996,0.33284138970678295,0.3266210401598312,0.25667763363282087,0.17545658685168616,0.4978450166589975,0.3166146211287194,0.08198845119324634,0.5545966992249237,0.1349337560707724,0.725655618822555,-0.15523004175557484,0.6495655051169639,0.19786086102027595,0.853698164050223,-0.03830327426816114,0.1280343758893295,1.1976193764047076,-0.34686250682755154,0.35373240252512816,0.38696842034239615,0.34295948325342307,-0.038475103278947514,0.22472596756089933,0.1516872465813636,-0.6749304054122549,0.0731647355488144,0.9380348677253647,0.5425464308754109,-0.05324782019069892,7.9862844884082165,0.2083627124602485,-0.09976751835609564,0.3286719965782934,-0.34788083829871497,-0.015429176165733896,0.0644564629995905
76,0.204,0.5760817790444077,0.3951720211158909,0.8925774625547975,0.8995331481692136,0.21496260410461235,-42.65170835991041,-0.6382681233660921,0.4829717192889564,-8.350394989008645,0.4547832353951776,0.2904724193783541,0.3289555520763204,0.23939274246013034,0.09633761083122727,0.5372666521613493,0.37633515287223146,0.047763300957102975,0.5212283204564446,0.16843105915992784,0.671113719419172,-0.20311045143917425,0.6369582254495478,0.20543174105477482,0.856762195411889,-0.025421576548408355,0.18016693263053013,1.3042784693406333,-0.3973026552072848,0.31100901793997193,0.4185973316068754,0.3057901108599643,-0.057172439261983954,0.12990682034933526,0.1860905805913164,-0.6083208947486641,0.09093896806094119,0.8994958882808123,0.552879005919415,-0.0642282985754656,10.287176449212392,0.23220847224359362,-0.06860009007966954,0.37449059292353826,-0.3456882318327188,-0.06286045745283349,-0.010089042522931095
77,0.208,0.5772000871624733,0.3378770992304313,0.8978191459613697,0.9111742423385214,0.20253300257864426,-43.58410867443645,-0.6748724713395021,0.5101883991660485,-8.423061716198093,0.42502012113813464,0.2347722272022512,0.3290305110677026,0.22575459465797845,0.019388021809564806,0.5665255962196784,0.4303155958849842,0.014897307674937249,0.4826859265654861,0.20253191132880866,0.6131617897517169,-0.2500389162508041,0.618922867467866,0.20654824229795143,0.8363338016199181,-0.015940149055410507,0.23394897544456755,1.3951747978249338,-0.44709170693294625,0.2615142396148978,0.4452500870566822,0.25830935385812714,-0.09246750095917236,0.046679106530467744,0.2138689422644399,-0.5358849751932147,0.10268021060565191,0.8530559584107954,0.550424057959366,-0.0675621403683652,12.511064031381517,0.26325334337809647,-0.041014389088286744,0.41653306071017426,-0.32951998517475173,-0.11321345015802438,-0.07621446077373986
78,0.212,0.5685901090662046,0.28076497363805847,0.8822782953859326,0.9082889580424219,0.1892841880865367,-44.31697207895681,-0.7013034103061454,0.5168264255295049,-8.35136498068333,0.39056926656735447,0.16903122402705464,0.32674462206631366,0.21516885153835977,-0.05142972788288362,0.5856544787939781,0.4762337797268638,-0.016108052098310337,0.441378255857876,0.2348982195292078,0.5547368085721995,-0.29581113099799833,0.5974436194096148,0.20006248873755805,0.7936800896142756,-0.010405321667003064,0.28677166396439063,1.4685564096365344,-0.49490998860841934,0.21172301830406787,0.4656922385633572,0.2052808382945484,-0.14305113742354705,-0.01865105487854926,0.23301158420152956,-0.46382392902191916,0.10819400802600417,0.8001437026473034,0.5353031934011155,-0.0638361110499418,14.67023518965815,0.3001985994969118,-0.015548688547621235,0.4541491349440532,-0.30307879958368694,-0.1641451927817727,-0.13067183153474987
79,0.216,0.5498580372002938,0.22474348445872402,0.8460837204886207,0.889355232362298,0.17599158495186676,-44.792582202297844,-0.7154088619481008,0.5021470474828181,-8.128996946696075,0.3533889632534563,0.09728743225465074,0.32216795993854513,0.20689319820685007,-0.11273733405474562,0.5951181434836864,0.5124922516587892,-0.04503565331870554,0.3997893133620713,0.2634713833048151,0.4989561842230586,-0.340243221170869,0.5744809276829645,0.18526562940634503,0.7313486412652896,-0.009303283025572574,0.3356033486636725,1.5236163365587576,-0.5395028986373528,0.16795931345002454,0.4791087902583676,0.1517139661732289,-0.20655392796098823,-0.060925723914307416,0.24207711372191493,-0.39851137947117954,0.10792556501280802,0.7426657143351134,0.5083283983278106,-0.05383696744962013,16.789488865859397,0.34110399419185455,0.010005085774801607,0.48676890274942614,-0.27068914315999754,-0.21325334512648775,-0.17118257300009146
80,0.22,0.5213982808117757,0.17009233110461258,0.7902163875539364,0.8535399747247095,0.16311591552577584,-44.985904034555865,-0.7154589803276314,0.46652521659547075,-7.7666540281350995,0.3149750294009824,0.024115672174755055,0.31542359404812836,0.20013953691929207,-0.1620417440282486,0.5956875875880084,0.538370034461572,-0.07180537327004473,0.36030862496363747,0.2865250442965429,0.44890828122234927,-0.3831492543429077,0.5518276319415863,0.1619477681575212,0.6528396382487203,-0.013054510972912145,0.3773472103649201,1.560486920729116,-0.5797477965116226,0.13593260085320327,0.48521170652071755,0.10272322407122023,-0.27976013359370694,-0.07648212422610198,0.24032014235287075,-0.34591710686498023,0.10269496293337108,0.6829126245381656,0.4709827640000638,-0.038276910400163955,18.900234624964444,0.383547769177075,0.036972431858464286,0.5138316824091452,-0.2366781047217923,-0.25814214089629134,-0.19644035928183573
81,0.224,0.4843327031815977,0.11658861688444411,0.7164294807009123,0.8011470169905711,0.1506902795881484,-44.891856079036096,-0.7002854031255027,0.41137470114685787,-7.278535034632518,0.2770328147704968,-0.045875771160523125,0.3066332319980819,0.19402016933392713,-0.1979299475487196,0.5882560729125287,0.5538204051211989,-0.09651861490141317,0.32505526420220177,0.30284116590895116,0.4074121046892694,-0.4243099188663117,0.5313357327000743,0.1303900320617538,0.5623915308614729,-0.021574002701526204,0.4091153169489553,1.5801568205199592,-0.6148018514696633,0.12018975237651709,0.48425128418372954,0.06283124867597967,-0.3586435036186334,-0.06343687392167681,0.22774226136199177,-0.3111253187520211,0.09381206900584677,0.6233451809730383,0.42528530265724285,-0.017942110236663377,21.036476000303107,0.42467229498856146,0.06541932466727673,0.5349116213948045,-0.20501384045504675,-0.2966130439470019,-0.20634649357284882
82,0.228,0.4403716963451431,0.06372326500140055,0.6272623983755566,0.7331021042779176,0.13831536142710588,-44.54081285637862,-0.6696248378976302,0.3389864301868054,-6.692641365683124,0.24163668368125216,-0.10829180146073147,0.29606053174412483,0.1877566278086181,-0.22016239025021656,0.5738934373703091,0.5594044994271057,-0.11935162205973152,0.29577611224705186,0.31175009026889866,0.376809183675731,-0.46346891272253576,0.5145458313885382,0.0911944605718447,0.46462774682777486,-0.0346334381022829,0.42849319872789254,1.584235397523408,-0.6438759200827937,0.12377118641257338,0.47693948274030606,0.03582975660504235,-0.43872487234114427,-0.022019763698722425,0.20502441869028976,-0.2978905510011033,0.08284434454089298,0.5663822834733075,0.37367011723713073,0.005726479179026257,23.23285745182088,0.46160908021748825,0.09491287126093975,0.5497072543276315,-0.1790385330138004,-0.326564242328274,-0.20204548604059
83,0.232,0.3916115574452406,0.011041642852998699,0.5264341806927141,0.6515550597145012,0.12531166678203204,-43.985495930257585,-0.6240456240352554,0.2529855832876675,-6.039421199662704,0.21049426977422075,-0.15940368184174925,0.28393790586313566,0.18074504879267414,-0.229606934979089,0.5535215331655614,0.556386871514572,-0.1404366955334113,0.2737028875479549,0.31304822268511473,0.35872772936022657,-0.5003592931730803,0.5025467464387975,0.045486709206123535,0.3642058327848643,-0.05172794156277535,0.433684646456994,1.574883691761995,-0.6661425927306104,0.14785134492505803,0.4643058439119576,0.024398103379437753,-0.515368935120827,0.045790446429815355,0.1734760932255164,-0.30829542454812964,0.07152792340309609,0.5142108868901322,0.3188838271364026,0.030739196971728257,25.51893592086697,0.4915230530908451,0.1253905041168479,0.5581005296305599,-0.16116610057105765,-0.3462422324852179,-0.1857187127095963
84,0.236,0.34042555096814964,-0.04180381612269966,0.4186755801481109,0.5593652903365866,0.11078475775834706,-43.30488371275715,-0.5648511710982448,0.15748468286180145,-5.36289886526488,0.18418559186324046,-0.19639738706073245,0.27053932798544433,0.17280592114200735,-0.22803628964540476,0.5280108565256985,0.5465955623364998,-0.1599722366476842,0.2595174750996694,0.3071129181006942,0.35400141479796876,-0.5346274102893092,0.4958023248888057,-0.005440669058383137,0.2654841627041318,-0.07231810787114255,0.42384436925627983,1.554546699746638,-0.6810432447305704,0.19152845198651242,0.4477888467657979,0.02997971537248428,-0.5841437896346674,0.13617782666023856,0.13489249660350477,-0.34243652921760837,0.06153071598644383,0.46871676249193917,0.26379698301326876,0.0549574289450433,27.9098999787644,0.511943421212329,0.15676066805032857,0.5601183470321854,-0.15262720841407798,-0.3542754963653867,-0.16044178035114867
85,0.24,0.28925392893211127,-0.09513028145798581,0.30917339442874814,0.4601140429550783,0.09381919829585103,-42.58084987750782,-0.4941147808135703,0.057293697659401135,-4.701891936215371,0.16252465091356616,-0.21743855993213398,0.256150274541245,0.16407957486391556,-0.21792768386341133,0.4981533217071601,0.5325217598822887,-0.17803968218714664,0.25343620211766466,0.29464794912520786,0.36255706052385395,-0.5658506550038637,0.4944287565935612,-0.06012958183190289,0.17224053891006066,-0.09555121482803694,0.39927747389430807,1.5257399756752108,-0.6880811174822141,0.2519444546308824,0.42895636982329516,0.05274350931340717,-0.6410333278573318,0.2435821120997548,0.0915231289726871,-0.39854681713599754,0.05439925621413954,0.43107276324820487,0.21117134294429243,0.07672061487902487,30.404430280322586,0.5209897777069825,0.18754946561219524,0.5560265891542517,-0.15346025579823583,-0.3498430135378595,-0.12996365464633083
86,0.244,0.24043512693942704,-0.1489355765581291,0.2031955818769406,0.3576668602058897,0.07360411004771143,-41.9011666598223,-0.41461302649596465,-0.04294694844196721,-4.097525445602487,0.14529474193066483,-0.22194301468693411,0.24102830772261707,0.15503577380350528,-0.20222569957591918,0.4645869671103234,0.5164990622021333,-0.19449623383935732,0.2551054132362343,0.27667402470622465,0.3833721591367874,-0.5935022259634595,0.49816648467554087,-0.1171198610214848,0.08745148862923874,-0.12033086855175461,0.36144753723081535,1.4907734687727028,-0.686873161251288,0.32440706919022916,0.4095628845952982,0.09146354965321504,-0.6827308474139135,0.3612895416884815,0.04575820148508761,-0.4729122602566259,0.051350305069058175,0.4018687632842675,0.16350589410855035,0.0946294798711901,32.98305079294227,0.5175279309175519,0.21464913639334235,0.54629837037806,-0.16247404317577985,-0.33252822668668,-0.09824281859115686
87,0.248,0.19604208543057736,-0.2028487307465062,0.10582869369729486,0.25612786172191443,0.049524552191743745,-41.3407025309233,-0.329631035616901,-0.13897468824731554,-3.578459906687804,0.132582094339761,-0.21045534992115542,0.2255293039327267,0.14635227141121102,-0.18401005309747262,0.42787437925700306,0.50101898033133,-0.20914887333728646,0.26375224638695566,0.2542948898415237,0.4145951149217556,-0.6169817919693917,0.5065173467819865,-0.17510164800357764,0.013214492304673224,-0.1455916837347771,0.31286864145211163,1.4516900363291165,-0.6771066718492975,0.40287935984783524,0.3911877825356051,0.14383510197414098,-0.7069534624571939,0.48195151505334305,5.037031223510651e-06,-0.5603233133315495,0.053269356676383973,0.38094393395118764,0.12286663898174038,0.10717607203564375,35.61479274603196,0.5013040416247482,0.23404315368071293,0.5316088394145259,-0.17745425378908222,-0.30251436156719647,-0.0690291181072917
88,0.252,0.15781293745797725,-0.2558876984054885,0.021966272359576055,0.15948064759937874,0.021456538750380935,-40.967522255500995,-0.24275886091308366,-0.22699758301033138,-3.17142941003156,0.12418125764043673,-0.18450473517079824,0.21006351093893724,0.1389988100971893,-0.1661924447051705,0.3885384662501117,0.48817674242035264,-0.22163726034900796,0.2782951424162847,0.22877349524810403,0.45365719389238307,-0.6356729523828409,0.5184100335913822,-0.23290958699907832,-0.04929967991996016,-0.17028004350783071,0.25688491936794927,1.4100561321927032,-0.6583759804421631,0.48037677996871686,0.37522114538514983,0.20651295109416506,-0.7124001563346366,0.5979286901652032,-0.0433731414772803,-0.6543352623879307,0.06054404147531972,0.3673658735715048,0.09072749778991841,0.11267485206247059,38.25558166756158,0.4729894006546752,0.24245248610459402,0.5128285158305098,-0.19540884194648217,-0.2604799207794931,-0.04556708908684721
89,0.256,0.12707352013412104,-0.30670611891668514,-0.043908539228561576,0.07143510528535525,-0.010305902053443497,-40.82229049117536,-0.15765827861019616,-0.30375633259357043,-2.8888300729111376,0.1190654894660911,-0.14656011425700383,0.19505399236866033,0.1341484185970599,-0.15108487746955562,0.34707784731014685,0.48003375368044665,-0.23131250674095447,0.2974261272665087,0.20135268950980684,0.4973618396967985,-0.6489541949648645,0.5325577542842681,-0.289611757978292,-0.09979999998309758,-0.19341475999774674,0.19746838966952432,1.3669688993336873,-0.6306321324085243,0.5494518712663106,0.3627426302311197,0.27531415015931454,-0.6990171860313447,0.7019983742676679,-0.08238730267442876,-0.7476520565491238,0.07313860704533745,0.35959909180407706,0.06792295940696699,0.10994523770204605,40.84757324900397,0.43419970476845426,0.23739681217588313,0.4909488038348757,-0.21290281917345713,-0.20771780135194937,-0.03024419343937548
90,0.26,0.10472832712388255,-0.35378173441882527,-0.08835071491931848,-0.005123921666610269,-0.0450249238506704,-40.92227277905574,-0.07798297924534531,-0.36696115120710576,-2.737507180505917,0.11576120218698813,-0.09965054011827215,0.1809880077531258,0.133000866596125,-0.14024290103804973,0.3041165880812307,0.47811214479894704,-0.23763602170280398,0.3197798195635319,0.17315909514660055,0.5422373189105062,-0.6561901554141928,0.5474291247361265,-0.34456194403210855,-0.13878326022173673,-0.21415980394785117,0.13903209511020165,1.3229772611543535,-0.5938055239444964,0.6028564981810305,0.3543688697694226,0.3457812043790381,-0.6678584653865783,0.7877448079036984,-0.11538175754171008,-0.8330096393913472,0.09053264546263919,0.35561765767049225,0.05455535269998314,0.09881005467669966,43.32359190965033,0.38733713409278064,0.21593066147734508,0.46702855548432837,-0.22628340655800497,-0.14594654137786875,-0.02426852404073958
91,0.264,0.09126769216633268,-0.3955076139708654,-0.10946567757659384,-0.0680109990727301,-0.08146833606040096,-41.24688956306487,-0.006909766886115608,-0.41586886544699575,-2.705175672154993,0.11322797093585561,-0.04704930506441559,0.1683893926475914,0.13655193124285012,-0.1343874220034179,0.26045716818182424,0.4831383525440663,-0.23990910686753805,0.34407197324636324,0.14516678849324738,0.584794960215117,-0.6568624248904481,0.5617270664798604,-0.39714007011429137,-0.16727415608910387,-0.23198095672868285,0.08604624517289096,1.278218212275929,-0.5480260595175032,0.6342219418021035,0.35035706986446563,0.413303577575141,-0.6210809630088762,0.8500210442386273,-0.1411540585675564,-0.9036776291886415,0.11181731506681473,0.35308808588456236,0.0500580036785459,0.07974017076942824,45.61444011151337,0.3353275099311341,0.1744316208892271,0.4421359085082243,-0.232194384785988,-0.07735730139546194,-0.027752342128627202
92,0.268,0.08669716289374399,-0.43035000975745274,-0.10686468879429542,-0.11608520676202139,-0.11795726709736987,-41.75467846357303,0.052878080332451505,-0.4505828986022049,-2.7725428885486965,0.11115061593583539,0.00801209069357367,0.15774107258830813,0.1454831479548828,-0.13334141705351873,0.21690544981045937,0.49499174301589716,-0.2373940207417763,0.36917379358710295,0.11829286874327548,0.6217156391402774,-0.6505385072240017,0.5742041220729054,-0.4470492050042619,-0.18662600870272852,-0.24667861188706322,0.042569717793075945,1.2324098551289222,-0.4936524359223461,0.6386010958612179,0.350374570027738,0.4736085310385652,-0.5618150956489939,0.8854882450390045,-0.15892757986968745,-0.9539378902213965,0.13563935401735025,0.3496533528101874,0.053145009775527406,0.05339486616179063,47.655989840515055,0.28155722263913074,0.11065524936955778,0.417259494613586,-0.22778218335779957,-0.004441595170204794,-0.03953618740671058
93,0.272,0.09067597834122802,-0.456745352918095,-0.08142575272616154,-0.14908289514006634,-0.15244525694025307,-42.37470044627265,0.09947062303896799,-0.47221416171916214,-2.906175933366143,0.10943525887622765,0.06269337025622052,0.14954008449731096,0.16006901985769953,-0.1359710031282035,0.1745031099506853,0.5132834946416504,-0.22969014796079062,0.3942936519869179,0.09333643326515356,0.6501549104568407,-0.6369782271264333,0.583708058681569,-0.49398019843882335,-0.19836658995192877,-0.25828152126803444,0.01193382128680514,1.1849873864395788,-0.43127928856850756,0.6128816002121482,0.3536024005620765,0.5228443365450831,-0.49379551112853437,0.8926848994922757,-0.16842920779027723,-0.9795526737341418,0.16054911341852995,0.34305733775197533,0.06199104128817655,0.020413068479970604,49.39357400249737,0.22944191133616995,0.0247686477307956,0.393277773770625,-0.21087708417486134,0.0700797202242496,-0.057375859650972603
