,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
60,0.14,0.9668229070259668,0.10512390114635753,-0.0939399281785685,0.5594206031052967,0.22252873119700375,0.9724657808187896,-0.14728346511522752,-0.8292792861493982,-0.3520758717137067,-0.1392938427698109,0.043872887482978455,-0.011934675220845412,0.5064514489764532,0.3310497887658996,0.03412407353817524,0.010237321888792549,0.2347906293354175,0.04838993457029477,-0.06334783265933877,0.8388905757055324,0.8839913568396824,0.7007484496626577,0.11133509248877313,0.10654745239668033,-0.31530374848058773,-0.4411144286081932,0.11511428244423312,3.0178648535602703,-0.4869429408259011,0.08159645099155613,-0.18507648127245388,-0.16566722251808388,0.38151357277329717,0.5965713761097913,0.049208661977144026,-0.21401520472467017,0.3218881640906444,0.14079692643690767,0.4770406251195578,0.41468966061785983,0.2613617084958771,0.7621758494277585,-0.027762825433930067,0.4529630528559323,-0.3421933752046556,0.6426144205953259
61,0.144,0.9462380881876867,0.12169222176736559,-0.0968669587450915,0.5743340244142076,0.16924613854760395,0.9599290363515743,-0.16847423082918114,-0.793293699235731,-0.31390732327482396,-0.11431762190838954,0.058882579493310584,0.025949361393638844,0.47710383619749164,0.29208514300914257,-0.0729049098188729,-0.016903205379102816,0.259743935586484,0.01518229713196916,-0.06239234165006626,0.8570522562670485,0.820036341681272,0.7213681311404977,0.12261932023836049,0.0716405762702037,-0.2960758442194803,-0.4446539783919071,0.10339706446483285,3.061925547105743,-0.47039608758758383,0.07803950823466102,-0.16852702833160274,-0.16632189716530882,0.414304833244144,0.5114822528924448,0.00586143272016462,-0.2330337759573479,0.3074218609046448,0.13771843578755108,0.4266971623411785,0.5204875030295367,0.24084652614946217,0.7246168114799886,-0.007973370214564776,0.5318594799524026,-0.30451515614046065,0.6418139140236535
62,0.148,0.919156098864388,0.14090732262735595,-0.08226422335299641,0.5885362504026035,0.12255529912526468,0.937574939628826,-0.1924712755939539,-0.7598758819317933,-0.27390838221356706,-0.08790802903522676,0.07468205352018917,0.06314794318846435,0.4358370982598545,0.26714850867823015,-0.1768086086538167,-0.040282715605068194,0.2750608981553082,-0.00537362505847591,-0.06756423535634691,0.872451040283249,0.750361016863301,0.7400553892757027,0.1335082620594681,0.04363886462278942,-0.27176957992914386,-0.443484882388156,0.09874911785054664,3.1260665165129216,-0.413470898460056,0.07541845614647313,-0.11664264432254369,-0.16723267198875866,0.45781135447356525,0.4162761660642172,-0.04578772440172174,-0.2503188840362127,0.29351138492034773,0.1449153880742124,0.36596102984994383,0.6495876416901784,0.22319732872712214,0.6862183875047351,0.01636600376451529,0.6018040362254096,-0.2563924820221969,0.623967406167842
63,0.152,0.8880913362737125,0.16042727161846018,-0.050860671591903946,0.6020289176472933,0.08333507400383532,0.9078211139080674,-0.21984203820511988,-0.7310029623874609,-0.23343352021874753,-0.061741154541046436,0.0916202374335874,0.09848967054049103,0.3844595242104436,0.2550896367582628,-0.27202907464645,-0.05883658418491749,0.2807827376559439,-0.012298564998545971,-0.07958150630894319,0.8857248191891782,0.6791061849170583,0.7573014718331359,0.14423563334334755,0.025392163113763584,-0.24319698043528284,-0.4379379301232313,0.10245436319066778,3.213986987776854,-0.31922086057404964,0.07421138774112859,-0.03335259450267138,-0.16891868773592794,0.5093110518636964,0.3161039517174755,-0.10401434095194098,-0.2638905055950605,0.2817525111511636,0.16317887198161551,0.29702050421956977,0.7892751738357516,0.2090419957450322,0.6504383458243617,0.04362453558323398,0.659174258000027,-0.20164350678370782,0.5885061170798304
64,0.156,0.8555437331259735,0.17794943521573825,-0.0038977749927798793,0.6151939264387002,0.052061051726063456,0.8741318626538818,-0.2507032773570486,-0.7079578207338043,-0.19358290536025166,-0.03820334760423465,0.10971569591286011,0.13092090594581043,0.32517078435526886,0.2537968987779763,-0.3537764754419748,-0.07145230513974477,0.2775932973963791,-0.005676357250516482,-0.09845568270925553,0.8972519767493111,0.6100940424513194,0.773440341556673,0.15499136701262659,0.01877041569569545,-0.21128314776311521,-0.4283272135728078,0.1158649236302374,3.328372547695097,-0.19324141534250444,0.07428869827130088,0.0749975453977788,-0.17136016915157587,0.5652038803726751,0.21636612454767465,-0.1665747411918607,-0.2718661497965293,0.27360100991839637,0.19275801855833197,0.2223850678109152,0.9273244739751287,0.19845261944740306,0.6208282874288528,0.07219736320153468,0.7010672728888376,-0.14449005912964394,0.5361715349165915
65,0.16,0.8237915467951052,0.19133778379475075,0.056659477998569935,0.6281920666438697,0.028805348239971246,0.8398470044567693,-0.2849502033591069,-0.6915214626904068,-0.15555579012498272,-0.01984265667601941,0.12864571214580736,0.1595784446896221,0.26039371566424174,0.26042270683344576,-0.41817790291347934,-0.07688370012653245,0.26652353386575495,0.013571519063799794,-0.12343738494614542,0.9071551974128251,0.5465183626233746,0.788738754476155,0.16606286159991254,0.02461512924616622,-0.17719582940360357,-0.4148760582114229,0.13989224261914868,3.470755423829305,-0.043145276230199085,0.07523714386234862,0.20023166412626245,-0.17398104787231503,0.6212132020181111,0.12231978144765861,-0.23071699103363122,-0.2725544817611537,0.2701995244904774,0.23317636196840993,0.14519036104286695,1.0552425957702132,0.19094190119324303,0.5998007585677833,0.1006610654333314,0.7256118468535668,-0.0891115914598697,0.4688048069562333
66,0.164,0.7945996203499308,0.19873927146092013,0.12826107070744486,0.641563210662255,0.013338101360632307,0.8081641339339154,-0.3220598805268945,-0.6821723978863579,-0.12095060174855596,-0.00857881964041823,0.14766037199775842,0.18386417795709445,0.1926087733173359,0.2715284058021842,-0.4625999089072507,-0.07423514142549732,0.24903978180123001,0.04343231501697406,-0.15305178368233366,0.9151325855562197,0.49093590401917603,0.8033514666785674,0.17752940156988753,0.04267337642332523,-0.1421824124087366,-0.39767736326393194,0.17501775172338777,3.641555399341419,0.12192539392222658,0.07619197330465863,0.3325918105624814,-0.1759447230923162,0.6726328205913621,0.03863597301532605,-0.2936237054353401,-0.26462484354507887,0.27236009903851505,0.28333387348810213,0.0686269854851016,1.1656338365778278,0.18574573905951547,0.5885136696726627,0.12784249108860757,0.7320126268727699,-0.03923894540871866,0.38924011963406313
67,0.168,0.7691479814045389,0.19883813187269017,0.20831805166881806,0.6558688755766846,0.005131027800513601,0.7825900489536926,-0.3611403046620191,-0.6797350712813021,-0.09055694880437735,-0.0052558582119789,0.1656468491664626,0.20341031178679042,0.12421277514455119,0.2834786283272124,-0.4856923142235964,-0.06264520591914148,0.2267338454400135,0.08120422823751176,-0.18550082799780918,0.9205435291234647,0.4448706209450011,0.8173757630395916,0.18950971278771628,0.0715472006857187,-0.10755727072935246,-0.37668553427338175,0.22107207499035184,3.8398633532224307,0.2919710707147421,0.07608945830897282,0.46169012803725684,-0.17620512421280024,0.7147332668251818,-0.0309078063339444,-0.35229031169665953,-0.24720980253909722,0.28040118882552867,0.3415624793725882,-0.004685633433566025,1.2501816707281252,0.18176422264902195,0.5876212001219633,0.15290285216932367,0.7205514396699737,0.0021443666126696698,0.30107375314140083
68,0.172,0.7479713527304859,0.19115091887616825,0.2945209149148528,0.6716604889919527,0.0034499947160003615,0.7666545409214816,-0.40095276073069674,-0.6832467989986828,-0.0643981913455713,-0.010141896739386754,0.18109207824666385,0.21816665706784977,0.05744829910395886,0.2929186059742432,-0.4874157730863004,-0.041489350823087384,0.2013438785146625,0.12375734205208873,-0.2183496290875277,0.9224620701247452,0.409047638306723,0.8307439575988592,0.20192555239896456,0.10891947868336023,-0.07469298416190022,-0.3518017356332288,0.27727255088114705,4.062822936160193,0.45677021082384034,0.07373168719614795,0.577413771599276,-0.1734077113287465,0.7431900452805497,-0.08358068023845545,-0.4038301245672117,-0.22004146120508455,0.2941465267249821,0.40554040858837087,-0.07280163364434968,1.301196562394146,0.17781720171322843,0.5975429585308251,0.17538028898690597,0.6925265520483833,0.032955177039965436,0.20827329851599619
69,0.176,0.7309302809409332,0.1758742096131975,0.38469663253429315,0.6892726293053213,0.007371230088508831,0.763276746026051,-0.43998637801159163,-0.6910229587654749,-0.041563910891872266,-0.02349452824255578,0.1922593906146298,0.22813650784223363,-0.005648988179483094,0.2971282130627223,-0.46900297659964546,-0.010384007151435153,0.17448068863884375,0.16748747424118543,-0.24930561825385328,0.9197730779528667,0.3832950103646742,0.8432863168939332,0.2146840547854755,0.151744514574004,-0.044894330521023686,-0.3229768337013572,0.3421202590115475,4.3056128220977845,0.6065280554903288,0.06814654317597123,0.6709182819140538,-0.16596463142652887,0.7543822539343942,-0.11806879678798564,-0.4456318077822257,-0.18350168982638,0.31291975156090496,0.4725276200353679,-0.13410994290547273,1.315530049393202,0.17273948491047453,0.6188432338331011,0.1951374637274179,0.6502211042685264,0.05227467508351191,0.11497077095679548
70,0.18,0.7173223465797672,0.15365097446028395,0.47657644025591117,0.7089842400489224,0.015780542070298588,0.7738983967946874,-0.4767069565714263,-0.7010961951619905,-0.021308864045570523,-0.045259499412000075,0.1973519902859862,0.23367879413517265,-0.0634289659863496,0.29423766329803247,-0.4327696425747499,0.03077212964803483,0.14749715259114538,0.209033241185392,-0.2761842090848092,0.9113059940547708,0.36657340765060575,0.8547188405803207,0.22743110173447978,0.19653637039438196,-0.01945145915583198,-0.28993271792938846,0.41326402075717034,4.561748789016874,0.732582031558332,0.05854735027942527,0.7348362824812774,-0.1526564737269485,0.7457258763384998,-0.13441019606022853,-0.47552630333758433,-0.1385876026410561,0.33553662451959587,0.5395099674582697,-0.18700054487828716,1.2966379376690984,0.16558420240772823,0.6507124060738106,0.21230978738526554,0.5966092735052128,0.06023178203740706,0.025029250791607217
71,0.184,0.7059725944957285,0.1256864571740326,0.5676945384858518,0.7305632695396423,0.027525667654521902,0.7981147529490972,-0.5095637947503814,-0.711547345607805,-0.0030071193089086803,-0.07434606488909254,0.19472599346553682,0.23524892096950203,-0.1146657424116131,0.28329662087587903,-0.38189749720505295,0.08154826644656579,0.12155419726024469,0.2452198947713405,-0.2974985793247029,0.8960037049621941,0.35728776608377555,0.8647481772649144,0.23978667323523187,0.2397115154051086,0.0005899817234447648,-0.2524164687077857,0.4879779210147394,4.823366700356368,0.8280422387206516,0.04440497627470501,0.7640121997710096,-0.13247123807422193,0.7159964973681857,-0.13396036964400834,-0.4919128638090869,-0.08689494269463913,0.3604770945321402,0.6033352427505306,-0.2301206928243474,1.2511820478155156,0.15570368757816228,0.6907037511230834,0.22726015785240614,0.5351067797689171,0.05797419617980265,-0.05830992013062536
72,0.188,0.6953518773424813,0.09354159547340393,0.6557412888120201,0.7536613543472512,0.04142221542245687,0.8349715851248275,-0.5371493088783285,-0.7205066853250683,0.014523107339521106,-0.10849403591455743,0.1829641684008327,0.23336985686928388,-0.158718625842133,0.26449624134063193,-0.32012808330343506,0.1409465724196061,0.09740089491925687,0.27355179067966967,-0.3119128763357953,0.872997349178975,0.3533291366786199,0.8730261054808827,0.25116871344086067,0.2777990092152786,0.014406368814048432,-0.21041737833994123,0.5627292856883113,5.081643068475004,0.8883163710390459,0.02564954040976843,0.756010132708973,-0.10480336921260643,0.6654859018999938,-0.11921352168771945,-0.49395280839884853,-0.030528118811861762,0.3858937445521686,0.6609526120309704,-0.2628987348952873,1.1855428859518986,0.142839347895354,0.7358715621788237,0.24042325697188405,0.46938026884537026,0.04752213042005749,-0.1325870728621121
73,0.192,0.6837940969086924,0.05922603732561257,0.7387964116948993,0.777265928385014,0.05629522894299633,0.8825874301130394,-0.5584084240264271,-0.7262207379103669,0.03331785194758421,-0.1449664513274949,0.16114738851309363,0.22868806130054917,-0.19536114779550973,0.23897129048668056,-0.25151933538375204,0.20746044889967066,0.07535937042508431,0.29236719058704214,-0.31882167600888184,0.8418658178437799,0.35241044714647096,0.8791756134587151,0.26097561912472633,0.30789260499719284,0.02142030573815243,-0.16423836314945806,0.6339067949725673,5.326415956440221,0.9112534662371489,0.002523467910592346,0.7112533632072933,-0.06969959270585763,0.5960442808150019,-0.09370043446740128,-0.48182234994727574,0.028034643211711178,0.4098340636353362,0.709473361606238,-0.2855962812972073,1.1055412402201146,0.12728442298983367,0.7840256222936532,0.25223764075516125,0.40295451365769486,0.03150409351976643,-0.19630824203708275
74,0.196,0.6697118571205827,0.02482104206966709,0.81512387255245,0.8001993391066102,0.07096454649893787,0.9383362951540304,-0.572415407560477,-0.7271180932328267,0.05525039240209939,-0.1814056275926264,0.12888646031791742,0.2219030175995003,-0.22475040872986907,0.20893323606069278,-0.18018040238731678,0.27884645986941187,0.05549680749387851,0.30076241911518087,-0.318451307078599,0.8026774978993192,0.35223575889317366,0.8826749615969881,0.26846085278767134,0.3276273756268217,0.021402201361665162,-0.11458415983924677,0.6978242992296301,5.546832852281452,0.8971983714902906,-0.024339562938552307,0.6328106544512773,-0.02779899073399244,0.5110436155895678,-0.0615936587620536,-0.4564792628263115,0.08606012520681998,0.43039705805194517,0.7464022040537983,-0.2986676221325047,1.0194884160840652,0.10967620042567121,0.8335600255173256,0.2629805254849806,0.33897166851568183,0.012841523086325059,-0.24899718916182675
75,0.2,0.651824010620128,-0.007870917428309022,0.8827746702559256,0.8211039790949629,0.08430262765763388,0.9981793763727179,-0.5788930478784753,-0.7223603570413444,0.08201817984525482,-0.21569253250824139,0.08645037148193946,0.2136264865491769,-0.2474979059062275,0.17732890341005692,-0.11005812763120004,0.35275810153817405,0.03750147946200487,0.2988232031017727,-0.31159087204120633,0.7560882162119911,0.35068525955243524,0.8830770987472467,0.2729413440150082,0.3355170464417052,0.014504863435766421,-0.06236191149786125,0.7509180184360289,5.732386173915424,0.849026587966939,-0.053898865503607965,0.5262346568268482,0.019553786904673645,0.4152094506788615,-0.027167560510876092,-0.419575400857096,0.14076977065383908,0.44585835189974815,0.7697695420856093,-0.30243079342377066,0.9388406662915658,0.09102892554490193,0.8820732922110874,0.27274291425895714,0.28000509631857695,-0.005631427502802982,-0.2911830933399673
76,0.204,0.6291854247382052,-0.03737722866610752,0.9396158786216117,0.8383378018556465,0.09531929934634628,1.057146685326548,-0.577867702739529,-0.7118809466493925,0.114303056329012,-0.24541810725015334,0.03480321351841241,0.20434654802367422,-0.26459425070260295,0.1473241900906234,-0.04463199195078742,0.4263602904443478,0.020967696487249006,0.2875483709605165,-0.2996054444169796,0.7033145876825618,0.34584132500445497,0.8798834648191082,0.2737029339496158,0.3310051019676847,0.0013079538690267617,-0.008907715555482011,0.7901852135259977,5.873478479466686,0.7718193482051299,-0.08489297307653858,0.39943642372866767,0.07046245816227698,0.3143126393924853,0.005189494386231042,-0.37358078879747686,0.18950969002082774,0.45487447602566583,0.7783398515561254,-0.2972693224141413,0.8746369695331273,0.07262196324259206,0.9265419634966908,0.2813766517184024,0.22801965310788,-0.021320916079708468,-0.3242091542655607
77,0.208,0.6012959779789675,-0.0626400110932952,0.983701057475599,0.8501122787056643,0.10321716444993027,1.1106575462410648,-0.5698668225346277,-0.6964599663768843,0.1527765780156896,-0.2678962205278757,-0.02442042429138506,0.19451488297236919,-0.2772501080816345,0.12207553725684586,0.013186414993003439,0.49672463732848665,0.005217444684943915,0.2686563019363333,-0.28434066807913083,0.646070622880478,0.33622555179602476,0.8727243320600789,0.2702269245492325,0.314468879912666,-0.017249014785857653,0.044194747139453504,0.8133404491916455,5.962227879596835,0.6725254442469002,-0.1159191233280776,0.2614571249740438,0.12238932361343717,0.21477249700638554,0.03159942100417409,-0.32161060336229075,0.2298465310420741,0.4565926409006418,0.7716126949580752,-0.2840529462188494,0.833052271849127,0.05588420763460699,0.9642905102422389,0.28842709263209393,0.18411649605921565,-0.03217326816506052,-0.3500868933066127
78,0.212,0.5682578666961242,-0.08290410664907553,1.0135675629553973,0.8546402237225961,0.10734455024905563,1.1548512061056329,-0.5557886887512686,-0.6773635825421139,0.19778502038901655,-0.2810530214868632,-0.08897165824877153,0.18436335952113508,-0.2867662079415304,0.10434761765581285,0.06119013889933431,0.5606210436672394,-0.010396561537371654,0.24439731780065121,-0.267839833730868,0.5864808327845072,0.3209160791912682,0.8612069307525314,0.26201496346002995,0.2871018413747317,-0.03989843974897659,0.09499499175803093,0.8190970083203417,5.992612999276263,0.5593335336928458,-0.14549404803904856,0.1222015256618521,0.17250886346270766,0.12331968000800717,0.048938441063304056,-0.2671380435133929,0.2597827858906016,0.45061611911208327,0.7499110228139455,-0.2643430680571029,0.8162244013659357,0.042109951565717764,0.9942180122518017,0.293224935990639,0.1486249559409692,-0.036880136371688445,-0.3711314037968716
79,0.216,0.5306674517634277,-0.09797267765635455,1.0281634692471004,0.8504053907641154,0.1071844385753228,1.18661723506391,-0.5368161509008065,-0.6561502499148968,0.24968113295161903,-0.2840447809315571,-0.1561591508443066,0.174059229039101,-0.29447572482644435,0.09631161661309015,0.09786260924877216,0.6152527563399104,-0.02651532798921291,0.2173691401103291,-0.2523230715778058,0.5269242586282713,0.2994176436798305,0.8450350201356503,0.24888294645195091,0.2506648568509207,-0.06514747670178417,0.1413951129039767,0.8072546338579187,5.960937307830602,0.44099716841717773,-0.172239997162784,-0.008271799050012952,0.21786230527057263,0.046340433214218636,0.05492796660450833,-0.21382254919584684,0.27780891677848946,0.43728753372987234,0.7143289947323791,-0.23966700574455393,0.825322050355965,0.03232499861786842,1.0165601374608124,0.2949201691757116,0.12122214916463378,-0.03494949423833572,-0.3898105254580945
80,0.22,0.48955321480706976,-0.10821731142639257,1.0265375516347353,0.8362295667747716,0.10239917069048811,1.2033508473622982,-0.5143329922800883,-0.63481677771557,0.3073402401533673,-0.277379635863617,-0.22300506700918749,0.1635096865521616,-0.30152506592563794,0.09922450082745961,0.12241224105509373,0.6583999341010892,-0.04368997996486288,0.19007503575438275,-0.23971185411450516,0.4698261580231636,0.2718192216050704,0.8240668135141281,0.23064721450884224,0.20738037510736182,-0.09140854874511062,0.18142886369769126,0.7785765765693379,5.866571337298107,0.32627399341111907,-0.19502622123060132,-0.12090983705343175,0.2555609979338918,-0.010582509863820564,0.04833764636582783,-0.16516580292717356,0.28303306814636103,0.4174271627679788,0.6666776550415804,-0.21124064050435395,0.8618585515903551,0.02718839753235803,1.0311342761004232,0.2925695916850951,0.10102401964383956,-0.02674283628458719,-0.408329299921213
81,0.224,0.44630200417776117,-0.11458231667324763,1.0080684248162188,0.8114497530780236,0.09284484906974842,1.202965304765284,-0.48973185342070036,-0.6155742767803791,0.3689280952860235,-0.26190105470832814,-0.2864278671222021,0.1525242565603915,-0.3090027444212161,0.1132335461838732,0.13469747006323562,0.6885571619994334,-0.0623686487958311,0.1648247357907373,-0.23181459973271623,0.4174727074417082,0.23867336288105695,0.7983515803734791,0.20748660141886155,0.1596236730405088,-0.11692220448577309,0.21345584447900495,0.7349521068378988,5.712339993619841,0.22320760535842893,-0.2130670708745082,-0.20779057251618627,0.2831238830157688,-0.0430913661037311,0.02903095592016846,-0.12437644443521317,0.27511256937607215,0.39241077695865567,0.6093500005994357,-0.18014945414034625,0.9255485924442868,0.02679230208962939,1.037552278786291,0.28525489470985116,0.0867806895845293,-0.013340040492061155,-0.42842900249706817
82,0.228,0.40252222397224996,-0.11834043806133472,0.9727241710678783,0.7757743367529143,0.07852247052785573,1.1852584524536447,-0.4643792328897845,-0.6005944535604568,0.43205450062384193,-0.238688591482332,-0.3434692764767849,0.14090865780756373,-0.3177059689671362,0.13719712795012548,0.1351540754879732,0.7046338985014642,-0.08279911095090316,0.1434877226386867,-0.22987140684055787,0.3718885874882165,0.2010192068175207,0.7682643063888746,0.17958180455380682,0.10968182320817302,-0.13999224301624233,0.23616811354388448,0.679232192911932,5.504404070340198,0.13868932275077978,-0.2259031175447436,-0.26312308952684416,0.2985411158065307,-0.048439831590821124,-0.002098658234321524,-0.09408078495556861,0.2543260930967253,0.36404341847061594,0.545222771575694,-0.1478723799795529,1.0106688842789613,0.030612100205551506,1.035953968792066,0.2721789942625442,0.0770809840610029,0.0036281795407510594,-0.4511358970782875
83,0.232,0.35997048359323197,-0.1209213151767812,0.9214740572659135,0.7295491447331178,0.05959885584148111,1.1515162794160576,-0.43947799118824493,-0.5916312883951959,0.4946776305927929,-0.209520877687697,-0.3914790979774507,0.12836887701649394,-0.3281607809541028,0.1688640924796632,0.12473037214556452,0.7064808015998612,-0.10507754761627693,0.12731314760358547,-0.23451928261150579,0.33457817411822666,0.1602073717740251,0.7343383988037853,0.14741750801360423,0.05960469108996377,-0.15917628533108236,0.24873542844892638,0.6148850117629525,5.25173329538043,0.07783234278647914,-0.23355593881923734,-0.28359137571453663,0.30054941600622737,-0.025765224031523294,-0.04323581343184509,-0.07627019432997238,0.22148616822972647,0.3343125385450688,0.4774863127825246,-0.1163856470795884,1.1088557767560285,0.03756797119795842,1.0279411883918956,0.2528102155686835,0.0705640196635705,0.02212967005189737,-0.47664035612802047
84,0.236,0.32027055932063947,-0.12366848829900297,0.8561760968563696,0.6735685924713305,0.03637752984969707,1.1045519442357188,-0.41586209598982427,-0.5896234803824509,0.5544249527099413,-0.177355127520395,-0.42834478691657624,0.11468733153769486,-0.34036819840886245,0.20521311450708551,0.10471229122359993,0.6948721045045438,-0.12898598506191664,0.11675499334756051,-0.24611071713900046,0.306469627240523,0.11796272293417294,0.6973322052561355,0.11149868123046253,0.011125086254413242,-0.1732171294123759,0.2509262789078887,0.54585770170643,4.965929690060523,0.043636197309984005,-0.2364963054247523,-0.26828049070819376,0.2888080474409666,0.023937457681662947,-0.09190386246227734,-0.07194716485680629,0.17788817225692727,0.30529619947595066,0.4094133981289844,-0.08758198382812114,1.2126140100385674,0.045915655327156725,1.016047107513003,0.22700853447132932,0.06606396453368353,0.04002298306486395,-0.5042885528123071
85,0.24,0.28488405589382587,-0.12809020927979917,0.7791255572817211,0.6092621665084338,0.00928064695594676,1.0474325551127364,-0.3940188105876324,-0.5950080370206624,0.6087079401082095,-0.14587216856735918,-0.45260879589617575,0.09972316173796571,-0.35395386161328163,0.2424902551614815,0.07662645469398666,0.6717204951699746,-0.15421797445829039,0.11148834077989754,-0.2642420691954233,0.2878838163350619,0.07612557570684252,0.6582920832701951,0.0725631393471493,-0.03465160745326449,-0.18135564319135694,0.24334283416804978,0.4760316474468588,4.660707376950716,0.03688173197852471,-0.23554011438104466,-0.21898663474676572,0.26378694105472417,0.09760664147512244,-0.14514386020836167,-0.08105155619085067,0.12520601656554262,0.27893766913880247,0.34426132350676036,-0.06279974749616521,1.3174076689754972,0.05341399152769224,1.0022047170164534,0.1950440534615328,0.06273191260452148,0.05530370037617602,-0.5326295754304217
86,0.244,0.2550243310789212,-0.13551984603419337,0.6930435132419102,0.5384671421777413,-0.02118355594716672,0.9835086593684538,-0.3740809334169557,-0.6074999060255102,0.6545398834409284,-0.11842168806149955,-0.46350370017232384,0.08347248021716121,-0.368207088720102,0.2766461488471947,0.0421610137809092,0.6395026086166101,-0.18026564804358894,0.11051345862595435,-0.2881326190983324,0.27846649790576206,0.03675592206326574,0.6184177247323562,0.03127256746026768,-0.07709989225931747,-0.1831896651211393,0.2273532381529812,0.4091271028884655,4.351425655389537,0.05615675501922481,-0.23188725935447874,-0.13999444640635442,0.22691113909976537,0.19053684782276448,-0.19991977114705545,-0.1025351628425857,0.06539715285155254,0.2568880468622905,0.2849235180273588,-0.04301237482146035,1.4196007263770043,0.05759053104690498,0.9875150047886844,0.1576466033422193,0.06013685029300396,0.06635637164405907,-0.5596326034784462
87,0.248,0.23145422585494052,-0.14705435311222426,0.6012355847200946,0.4633112717913226,-0.05436670564479588,0.9169618695233763,-0.35580341222101564,-0.6262180001111388,0.6893897557552829,-0.0974888790406041,-0.4610200786587976,0.06627523370507525,-0.3821223204149474,0.30369776755581396,0.0030850750042910146,0.6012250104473421,-0.20648072819715801,0.11211968224070491,-0.3167544856978103,0.2771964622509892,0.0017938426457357636,0.5791607512849598,-0.011582293362620186,-0.11594066814765935,-0.17878647924250177,0.20491962294626326,0.348224594655209,4.054155308647437,0.09803021298954273,-0.2267451631322309,-0.037638075048355264,0.18050182539170076,0.2965404791666273,-0.25329520133562405,-0.13441739862358826,0.000634179980488366,0.24037694320308997,0.23383053771384676,-0.02936970126701445,1.5136971168091073,0.05597943247428861,0.9726798896110288,0.11597242187128427,0.05834824403979795,0.0721438622282533,-0.582833401662922
88,0.252,0.21460423423488129,-0.16328669843136584,0.5076682963641707,0.3860150134806961,-0.0896399683794382,0.8523248818881709,-0.33864910478391347,-0.6495240185750389,0.7117359802905965,-0.08512584681415351,-0.44592104643733865,0.04865981698538771,-0.3943343326381584,0.32005645196293775,-0.038838786044323184,0.5601811613710418,-0.23226620372827528,0.11423353654177858,-0.3487751386694382,0.28260252740457753,-0.02688037380368898,0.5419561788589213,-0.055395571553417844,-0.15127771702384446,-0.16867369158796608,0.17848190469152486,0.2956732433484408,3.784359990855637,0.15742424200253094,-0.221770569513819,0.08007299310840892,0.12740938954507552,0.4086202864319171,-0.30256793604040216,-0.17390334942158048,-0.06686254462214294,0.23007238369897196,0.19277212943323674,-0.023172141940330147,1.5938255600907187,0.046364495666351396,0.9590995451381411,0.07161349688900161,0.05778722266999815,0.07235021792240515,-0.5995761590189671
89,0.256,0.20453747581197232,-0.18441763827122581,0.4165845223408167,0.3088452655672986,-0.12623134870339892,0.7939395513466637,-0.3218345367155198,-0.6749330869754953,0.7209768379146696,-0.08326784896573396,-0.4195759835650959,0.03142688108910792,-0.40333345059667886,0.3231293006907741,-0.08185053244637719,0.519870415320122,-0.25690923149243466,0.1146424341538004,-0.3827892551407081,0.2927620066958832,-0.04747183288341567,0.5081104520658085,-0.09947766413694711,-0.1834527993533147,-0.15377770611680966,0.15085097782975337,0.2529277755350135,3.555765737608061,0.22788664595324545,-0.21835626472493375,0.20406614898693531,0.07101678197372455,0.5192514559924477,-0.3457350901333141,-0.21750775025493976,-0.1349338066138415,0.22596890981975945,0.16282034049604066,-0.025325597951436674,1.6575484588291078,0.02706728776352038,0.9487339434977019,0.026443446827407048,0.05925473579404394,0.06738485551047708,-0.607208471185463
90,0.26,0.20093618027535548,-0.21041978876663914,0.3318569997409302,0.2336954868568773,-0.16345575399738554,0.7450487940917903,-0.3046178087292092,-0.699768417042467,0.7166836941599554,-0.09340832467505036,-0.38392672903086084,0.015668870250502343,-0.40759640655287627,0.3115685312820791,-0.1242764698747267,0.48378710941741315,-0.27981431806188156,0.11111540568649367,-0.41750139256582597,0.30548487069526953,-0.05853453304976845,0.47882322725125503,-0.1432425592261567,-0.21283685982357767,-0.1352992779421012,0.12501854229509599,0.22030319868842116,3.3798402895157977,0.3022840125624558,-0.21794658825420993,0.32495722816617095,0.014918488922680767,0.6210852515283091,-0.38133134694251647,-0.26137843615721573,-0.20149304178770971,0.2273781999047592,0.1443003447461642,-0.035814902405849516,1.7071475673824679,-0.002854529332960207,0.94216508986702,-0.017473658252295063,0.06373718666826964,0.05833165907307473,-0.6035111254374101
