,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,-0.26516092351135667,-0.5317517655665321,-0.8217833568618925,-0.5922117715826429,-0.2970182278843873,-0.2583913762841723,-0.04509502111883058,0.5242278441385099,1.1942985369424735,-0.19563725988947445,-0.07998228230456243,0.17804406748383425,-0.06134575802948685,-0.6873311112948821,-0.24531554662060703,1.5897704602698266,-0.17044389184132824,0.0455621647654126,-0.956375148708399,-0.4540333387363956,0.43689173317030133,0.06876073167585314,0.16171606031068078,-0.05554062065007812,0.3009971501961104,0.37788700792474356,-0.9266929386301294,-0.38941663056876075,0.7964071421579609,3.0559022278865555,0.13453549670359805,0.5285636488382086,-0.5022189616333076,0.5617612826746398,0.29103522844675944,-0.37770255975335243,0.3362603693689489,-0.07055602421299632,-0.006551038083480103,2.490312836715298,0.436544244057852,-0.7388545011518984,-0.002205259702130557,-0.1074519089326692,-0.5470741138847874,-0.26347653796060605
139,0.456,-0.25389858745282,-0.5095819063006556,-0.8114367757888918,-0.6174955906416381,-0.3201654480996145,-0.2024248771613274,0.008900314888164305,0.5157858684481218,1.2115269114700684,-0.2033998302677928,-0.06851062357076775,0.19390220810318137,-0.08573587383054233,-0.6603137674850138,-0.23745329263583803,1.6432948078397667,-0.1622831943528207,0.09669447958506702,-0.8896498769541598,-0.4231138223421672,0.40393591110588006,0.09567831051507542,0.1689700125437222,-0.039437416837069805,0.25624639452135384,0.37503360279963416,-0.8981318870895211,-0.3896332699501881,0.807654428937205,3.0439037430878133,0.17568786048063462,0.5156691347224734,-0.4738007255049572,0.5334218596209148,0.26818733790551774,-0.38556938359764326,0.33087038489060927,-0.0673189132917864,-0.0264738999797437,2.4968658484956405,0.473878615302357,-0.7735230718506458,0.02078534549603535,-0.10981823711595695,-0.540196669724143,-0.24485810600549338
140,0.46,-0.2494086824179749,-0.46746865716309616,-0.7928433631931896,-0.6269452768809238,-0.34291247528788166,-0.14763608851229887,0.06928579400226377,0.5089709863068972,1.227633648208807,-0.21493422608665508,-0.0560776656498381,0.20163803279442255,-0.1123240202356912,-0.6329535161945106,-0.2235617668417865,1.685884904829702,-0.15368093929013077,0.15515081433228947,-0.805305123896297,-0.38235913481415407,0.36758306295171,0.12409858799862976,0.17303936603829248,-0.02173517516177115,0.21391103819500837,0.37489636750210564,-0.8691446246469053,-0.38422884710361327,0.793071085053792,3.0336907602209484,0.1919592531466924,0.5064807198089906,-0.4660515523566,0.5017224040259327,0.2355617736190575,-0.388469331658055,0.3274587020111781,-0.06202145484004978,-0.04467564359814397,2.4963773670740124,0.4928313159495435,-0.8047177559055986,0.04362365867897737,-0.10503868896982944,-0.5121919444787686,-0.21796028497051773
141,0.464,-0.25132444186804337,-0.406936239978853,-0.7684382779432088,-0.6197548647407146,-0.3645393294075992,-0.09731704719501867,0.132550500204638,0.5034480277228137,1.2429986366950996,-0.23002378712777802,-0.04343450509508261,0.2004694647078021,-0.13982863594978417,-0.6076224114523886,-0.20490537388778204,1.718209708058378,-0.14496043338135206,0.21833225556813585,-0.7096736347768593,-0.33533952204674206,0.3289557777645275,0.15332957225333627,0.17351346779892446,-0.0035180815352681485,0.17682875763994724,0.376636588110202,-0.8386195782957137,-0.37411386700409155,0.75251503850027,3.0248768762432507,0.18182618468721312,0.5013812515158074,-0.4780943676710562,0.46751285384524066,0.1952420738894447,-0.3871770269241858,0.32729107950430836,-0.05541090198127341,-0.05884776473276077,2.4898653981510743,0.49288726638098107,-0.8315205499355623,0.06539969694203591,-0.09369202155700503,-0.46504251654981404,-0.18479697687441193
142,0.468,-0.2587388256122297,-0.33090794485589237,-0.7410776055031626,-0.5966559117285615,-0.3843286855161775,-0.0537111993365786,0.19458559742403714,0.4987839604036601,1.2589611620788825,-0.24767895421056446,-0.03119464512771644,0.19008956334899643,-0.1668368094358528,-0.5861724575304365,-0.18273898136500777,1.7417978968039138,-0.1365693538338087,0.28309812185140576,-0.6097141482486627,-0.28612278255231965,0.2895601549035533,0.18290914446140982,0.1704931282688051,0.013973952314158586,0.1476095617872003,0.3790535247807558,-0.8052793803335768,-0.3604731987480548,0.6880256615316312,3.017717160440493,0.1456863486682367,0.5002998938274847,-0.5077425055641952,0.4318213120067546,0.1500548784809551,-0.3827222022514491,0.33138649724343305,-0.048451298817879025,-0.06750637614634296,2.477508579717434,0.47488603410759594,-0.8525239429989981,0.0849609892247034,-0.07705160374300808,-0.4018240029197626,-0.14770392249025693
143,0.472,-0.27024643970539824,-0.2434647522501342,-0.7134908622122527,-0.5589696432100122,-0.40157010126061354,-0.018349323479115956,0.2516607443594633,0.4949316663119691,1.2776518815863056,-0.2668912487153116,-0.01979900861773576,0.1706561933503249,-0.19204318233968937,-0.5697209001884924,-0.15845587977604778,1.758040186089188,-0.1290194429499199,0.3460870910595067,-0.5124512507262162,-0.23889932671921488,0.2511889456106187,0.2127208933270627,0.16447187454931536,0.029376930318471082,0.12830798683551628,0.38065920048097696,-0.767914280290176,-0.344624542244789,0.6036105848344127,3.012649696435479,0.08564707675377034,0.5029153335984804,-0.5515462939277838,0.39595494860895225,0.1033781436603703,-0.3763111546385632,0.34020192191555887,-0.04230543059742012,-0.07019719647535946,2.4591051862496767,0.4408437351129303,-0.8652484129812792,0.10128711063561108,-0.056916541755470375,-0.3269559906470453,-0.10915215729692539
144,0.476,-0.2841373006385223,-0.14974314150008344,-0.6882145220545564,-0.5092582714919529,-0.4156953328650186,0.008219643234048089,0.2999603277754116,0.4921427097150909,1.3016172760701956,-0.2871803082919869,-0.00944631068996033,0.142844339671725,-0.21411185141041483,-0.558651095653668,-0.13331628955092648,1.7673818181978933,-0.1230435936691225,0.40393563868376664,-0.42423242843246106,-0.19765296459693146,0.21576617077605298,0.24252632541927666,0.15630205487203458,0.041352335628945476,0.12022143905549938,0.37995230364533134,-0.7255041227253431,-0.32784171719694327,0.5048317889585698,3.0098293635283233,0.005845773017410384,0.5084100166989372,-0.6051244777470984,0.36127884388420317,0.05882405146124221,-0.36925281781554997,0.3533303480000382,-0.038303222555344095,-0.06703913718589165,2.437475230042827,0.393747281697876,-0.8670857113147099,0.11340407909124758,-0.03538951296644642,-0.24553425650937172,-0.07151620820009504
145,0.48,-0.2984947121422891,-0.05569047125392981,-0.6677114808511674,-0.45034543151527956,-0.4262165873345273,0.02558576751080805,0.33646287024617444,0.4905128243182221,1.3328629285524602,-0.30852757401666187,-0.00014406032445125742,0.1077948690362543,-0.2319120953553354,-0.5525942879285342,-0.10854991066162858,1.7707673303076565,-0.11938749865185948,0.45367167859869323,-0.3504028781792794,-0.16589360537323763,0.18513297241145815,0.2722397890170679,0.1469882142548205,0.04867176796065933,0.12379078093390515,0.3756242883434304,-0.677396639340345,-0.3113053002851982,0.3984992328436786,3.0091944394185197,-0.08801472594193249,0.516168240234985,-0.6635767003110771,0.32914616438500965,0.019780552106174732,-0.36272843561168133,0.3699839817845282,-0.03784156780120057,-0.05840407765032043,2.4173999271699453,0.3373450799942528,-0.8565742898444597,0.12040155962019346,-0.014805665375832246,-0.16290253637113153,-0.03687785492459591
146,0.484,-0.3112542197349532,0.03234062008304537,-0.6541931773200849,-0.3856699940705052,-0.43280220004262016,0.03382660149331509,0.3587086477743855,0.4900228438694912,1.372673258089518,-0.33077603113582354,0.008223439175792314,0.06695039095277656,-0.24456749211352902,-0.5507341665873242,-0.08536082976616821,1.7695542417761891,-0.11877356329953628,0.492612759034948,-0.29500595114053324,-0.14637247102583595,0.16099462626734104,0.3018599167024453,0.1378225767732983,0.050293105206282586,0.13853145747849055,0.3667196142906489,-0.6234958034569476,-0.2962969212491448,0.2921627428684449,3.010464173073353,-0.18895476701557776,0.5251448290213351,-0.721722018023457,0.3009969411623701,-0.010799521525458957,-0.35777179909992923,0.38876470470729774,-0.04220764003266473,-0.04510359193641763,2.4037963276996557,0.27568483017730566,-0.8343015230139905,0.12174220167590671,0.00270591370218488,-0.08439091601320965,-0.0071073425480755945
147,0.488,-0.3204031678589204,0.10821425046970391,-0.6492578798962448,-0.3189536254302949,-0.43535091252431674,0.03401061847863505,0.3651170319914436,0.4904556759507309,1.4218297224529357,-0.3533730419356629,0.015910739220275683,0.022177707415316956,-0.2516694179949997,-0.5516852805668435,-0.06470534877328768,1.7647025262723632,-0.12190694790419332,0.5188364326193367,-0.2602482717327149,-0.14090427757249122,0.14483040540469017,0.3312983522701159,0.13002941211757066,0.045425263795523266,0.16296935478205501,0.35271243070373515,-0.5643394121601574,-0.2838192543772523,0.1935056673764488,3.0135328705130138,-0.2893059242944705,0.5345056621414619,-0.7744584273128094,0.27816845692219594,-0.030777269776544647,-0.3551469244176891,0.40776610141092745,-0.05243626171826351,-0.028740173037400608,2.3995214495330597,0.21309234677791408,-0.801486615081694,0.11726639367874317,0.015274149895885929,-0.014938043314875155,0.01660524772826275
148,0.492,-0.32409087791074875,0.16647337801421408,-0.6535049320691,-0.25383436761806233,-0.43393141588315604,0.028147887568319915,0.355294130037064,0.49142392659993017,1.4809885189699146,-0.3758581292300691,0.023278557712899932,-0.024517265988254214,-0.2531090400351619,-0.5538483973022973,-0.04741793300907785,1.7564533526473436,-0.12935780324110663,0.5312822737631651,-0.24665633518207275,-0.15011205820377,0.1377649096021688,0.3602694312138986,0.12477373003463271,0.03364008144259972,0.19484758218092157,0.3335073725669909,-0.5011170589939965,-0.27465921928890485,0.10975634750107363,3.01838422049112,-0.3812051322463686,0.5435257866139358,-0.8171515203123471,0.2617298559010692,-0.03874724474988802,-0.35526568204188874,0.42477703405059486,-0.06915942450727185,-0.011628565442083495,2.4060116616130918,0.15356039761582274,-0.7587473797571618,0.10723496899412202,0.02150341949139538,0.04134898428311498,0.033454663999716854
149,0.496,-0.3208736557321448,0.2025804886583524,-0.6665950492595821,-0.19283418165065253,-0.4288891293383926,0.01862944395318238,0.3296615505670221,0.4925311693623763,1.5504317542432355,-0.3984422330046946,0.030681480325500086,-0.07114509035396263,-0.24921318289702127,-0.5554379834799039,-0.03420981401803057,1.7443841532057962,-0.1414586217133054,0.5296970684863278,-0.2529698049246042,-0.17339837220773188,0.14033048296933293,0.3883358923213555,0.12294023173144858,0.01493043080460516,0.23119196988579735,0.3095740533583018,-0.43569663264032027,-0.26936706011539785,0.04694370811823405,3.024479047808085,-0.4570615320075674,0.5515259650316403,-0.8460029586588672,0.2526741199308371,-0.03441375352923122,-0.3581813214208787,0.4376863884457786,-0.09243960908915758,0.0038998865478637543,2.4252959346566554,0.10055988463258524,-0.7066701261764158,0.09231585607904874,0.020611249114612328,0.08179719658977036,0.04319892955571478
150,0.5,-0.30970749524725755,0.21320062456713448,-0.6876314923630716,-0.1385095083664484,-0.4206355076388907,0.007675869330393497,0.2897893720564422,0.4932848741688779,1.6293301879963298,-0.4217724484563931,0.03842585595368494,-0.11569633310559511,-0.24066861438332413,-0.5547262713665283,-0.025742842690179107,1.727875521363397,-0.15827172161733932,0.514911058026356,-0.2764449767000274,-0.20903039828754413,0.15263775929769094,0.4147659139162762,0.1251226800423512,-0.010335366379232666,0.2686253395349024,0.28196578064066363,-0.37038223516950486,-0.26803149788547276,0.009596983293698274,3.0307917773926865,-0.5100400457484814,0.5583227617848754,-0.858101334408213,0.25151735817986304,-0.018460300501355532,-0.36356392477363053,0.44456225576189723,-0.12186609698732431,0.016131036146517484,2.4604693533433983,0.05680720637397501,-0.6478336188887676,0.07358624430184027,0.012430030872674386,0.10493968120662996,0.04614941136232213
151,0.504,-0.29011357860540155,0.19641189433821155,-0.7152676752406184,-0.09206203721820484,-0.4097073580634402,-0.0030446722533752158,0.23827425957198037,0.492789069034861,1.7153490172047001,-0.4461001775723687,0.04665774154992679,-0.15617085897769567,-0.22847204838869736,-0.5502611212558859,-0.022570454754178723,1.7065543528622849,-0.17953870100683778,0.4885827393703744,-0.31320297156881177,-0.2542618335669384,0.17433659023442188,0.4386761816445512,0.1315286353903276,-0.04137317104076744,0.303691488616179,0.2522612704004429,-0.3076972142887181,-0.2705827168571698,0.00030663137810963597,3.036227191389092,-0.5344568894591778,0.5640577346757577,-0.8517432758814989,0.25848087543400483,0.007509550106762558,-0.37084254560582897,0.4437302603673023,-0.15631302383928217,0.023928483609347875,2.5128034673855577,0.02416703919615834,-0.5864048712700788,0.05247686773005517,-0.002668655838832913,0.11082366443802512,0.043048055783163265
152,0.508,-0.2621035766945787,0.1520936870627707,-0.7476794873665339,-0.053861032776494025,-0.3966947846131269,-0.011490410321532087,0.17849780090994996,0.4899973955635069,1.8062992541752878,-0.4710009032636672,0.05537728988632407,-0.19073978850034315,-0.21383196021220396,-0.5410366830152061,-0.025328604289863985,1.6799780037458254,-0.20463663853465952,0.45327299273021754,-0.35847395153084166,-0.305598903591186,0.2045153629302612,0.4590092582747333,0.14200474835862192,-0.07710354733257913,0.3330766251842727,0.22237412677123528,-0.2503489688941022,-0.27664229051910916,0.019590687910040493,3.039916844867062,-0.5264019066606819,0.5690403764645872,-0.8264517903125722,0.2734216448720334,0.04119964897972342,-0.37916348238564407,0.4340645055248434,-0.19415970916135045,0.026318026097955152,2.5806067649594837,0.003480440641161716,-0.5258242561335921,0.030470305981893712,-0.023570244625702046,0.10095020757137334,0.034878758241499136
153,0.512,-0.22639958746287536,0.0819007297365352,-0.7824634172665701,-0.02408258392365146,-0.38218403351716956,-0.015906563524123417,0.11438530158904965,0.4841481067145994,1.8997767072593796,-0.49581757125424686,0.06442418600256744,-0.21803046912594845,-0.1981998416148939,-0.5265430535138632,-0.034620744341896506,1.6474782581330183,-0.23264970185236544,0.4121135421684637,-0.4073637426502385,-0.3590469180162045,0.24176053700840464,0.4747133706135719,0.1559844405667401,-0.11616726967625103,0.35402558174749904,0.19427117324056228,-0.20087361596784337,-0.2854622443036506,0.0658205335860459,3.041457089196774,-0.4840385193027637,0.5733802009108155,-0.7829994839180489,0.2957296753980209,0.07986611412499453,-0.38750444931947586,0.41519310002577225,-0.2333313451822039,0.022630781265385366,2.65944839360468,-0.005583062178038729,-0.46875992333482486,0.009361631803284438,-0.04882551960456488,0.07801397483257358,0.02292171059788271
154,0.516,-0.18418072113628828,-0.010928630618639064,-0.8169246905400459,-0.0018096488774365371,-0.3666659619732964,-0.014841450344492841,0.05024773378616138,0.4749310377576512,1.9938013752396362,-0.5202078942955108,0.07348450584150254,-0.23694828019017639,-0.18315946584307308,-0.5068080418784935,-0.05079375214979101,1.6080212363856767,-0.26236427588387684,0.36886304398207764,-0.45504307204138733,-0.4105332757023411,0.28432020060427055,0.4846397826430638,0.17262655569604982,-0.1570227569643678,0.36443906810264587,0.16984677669454626,-0.16137719553243518,-0.2960713537901705,0.13522255525238464,3.0401400306225494,-0.4076772059100884,0.5775602682879553,-0.7233392309883038,0.32420991440459984,0.12048376468357835,-0.3948327769659967,0.3872637361570388,-0.27155949332638135,0.013010000620798037,2.7454240499406968,-0.004124464744059774,-0.4169605060580229,-0.009096118203207727,-0.07662632966867763,0.045783430472158555,0.008432835013094366
155,0.52,-0.13723586472026966,-0.12192811217242881,-0.8486432848786688,0.014733857211312037,-0.35042624831212343,-0.008002207211632821,-0.009372539135136972,0.4624002893371795,2.0859368516711805,-0.5439709553846162,0.08214866551027158,-0.24684992421613947,-0.17007696021318103,-0.48239681592330086,-0.0741284895065926,1.5611161656504287,-0.2924522711173022,0.32731423369484036,-0.49742025323849715,-0.45618127781740875,0.33026746412056435,0.48797037625017353,0.1907729333829606,-0.19811878219268506,0.36300803076149524,0.15081193852279456,-0.1334822302000382,-0.3074507049813504,0.22225546670289248,3.035293495235965,-0.299821612221547,0.5819228409287591,-0.6504830947478951,0.3574504582162375,0.1600895088271696,-0.4001537975954584,0.3513696603508578,-0.3064575476892334,-0.0012937179273001143,2.835124598764864,0.005892408565190389,-0.373026146898244,-0.023484249069301657,-0.10500331468307944,0.008759988048843582,-0.007242900418538206
156,0.524,-0.08762666616745603,-0.24559798014185183,-0.8756904160640425,0.027631858878505246,-0.3337715312274541,0.00398689402604169,-0.060234799215692116,0.4467698211303657,2.173565484176113,-0.5663099101917815,0.08994071276935718,-0.24755977431212065,-0.1604278440674652,-0.45455796221186395,-0.10476961972540692,1.5071680036189763,-0.3214562897835107,0.29115758031995065,-0.5311480873322963,-0.49266024894081206,0.37753975268506945,0.48420028987937325,0.20924777819785578,-0.23790891547497373,0.3494875042760875,0.13848461926280287,-0.11811220939084918,-0.3185398662199795,0.3200770079342686,3.0261758847704505,-0.165254053596893,0.5869339561808283,-0.5683177513640609,0.3937359392918267,0.19612759463340962,-0.4026622445951455,0.3089633238166191,-0.3357431633538681,-0.018131269027461486,2.9244094898358064,0.02192671245485077,-0.3395715387301679,-0.03267371623587991,-0.13205693403516877,-0.028304802088372626,-0.023062262765629303
157,0.528,-0.03771643489434424,-0.37589060876296526,-0.8966110465328123,0.03851213992291812,-0.316829895306677,0.020251072255321828,-0.09855724965311743,0.4287637462483028,2.2545627578874017,-0.5856654349611786,0.09647536587713695,-0.2393279592828588,-0.15529409910123967,-0.42497310545165423,-0.14260279006321827,1.4470044998633285,-0.3478896251197776,0.2638254030189637,-0.5540866559029421,-0.5174183148268274,0.4241159880862808,0.4732194982212297,0.22676459981730046,-0.274919208537127,0.3245503969251075,0.13364163396885503,-0.11541112334662942,-0.32818728155185195,0.42111822364512,3.0128902923322802,-0.010628277359124269,0.592530700681563,-0.48136925673223957,0.4310366135403163,0.22632971405679347,-0.40180370582828734,0.2619367338609924,-0.3573958684029992,-0.03515092625823124,3.0069798925409637,0.041067862387597916,-0.31818545837871387,-0.0359781849760398,-0.15605794728837735,-0.060815422238141896,-0.038087267702436055
158,0.532,0.010077983789161788,-0.5062458408079782,-0.9102156216102869,0.04954084643808177,-0.29960063070723575,0.03966644709503293,-0.12137855528272265,0.4100301827434274,2.32787445600349,-0.6002801657894614,0.10145288408989438,-0.22286547923475603,-0.15569813531233284,-0.3957194143900863,-0.18723790110804348,1.3818097342805347,-0.3704455072164103,0.24791560996637302,-0.5652496038125491,-0.5289744304971776,0.4681507556941704,0.4553562808162441,0.24222331813689724,-0.30783246648995527,0.28988777481327155,0.13628547826200266,-0.12479789433670348,-0.33535783660412666,0.5176209842066496,2.9958654209335065,0.15587219875924863,0.5986910880127345,-0.39449028125998614,0.46722652044431356,0.2491374425242342,-0.3973791917743275,0.21267213376344818,-0.3699307888738787,-0.05008433276975826,3.0752977325848367,0.06035468951794549,-0.30855672178271887,-0.03319563426175917,-0.17558530318698193,-0.08505378735087105,-0.05186415483313699
159,0.536,0.05343662694324716,-0.6302484026453657,-0.9156880344273822,0.06254462989568076,-0.28195497774503586,0.06066991730449981,-0.126617177236351,0.39276102805626206,2.3929982599567508,-0.6089091739276118,0.10465425451679486,-0.19932221610813466,-0.16210087329480657,-0.3690597636731362,-0.23805009859362355,1.3128651776172466,-0.38795350663391204,0.24532693383695064,-0.5648120701042316,-0.5269184034707499,0.5079941963063156,0.4315407362211881,0.2546531018991321,-0.3355972328406973,0.24794377674624785,0.14573181762307183,-0.144802593595218,-0.33909142811944226,0.6021416050751325,2.975697540175382,0.32503035845844064,0.6051342885479472,-0.31256187277794023,0.5002973127094373,0.26390069739139854,-0.3894766886007087,0.16374275208277322,-0.37261452373105025,-0.06052545769060109,3.1242102503918394,0.07705479929629752,-0.3085815665200107,-0.024627913638556605,-0.18954575288963166,-0.09807851932169367,-0.06442103796495352
160,0.54,0.09024588696365969,-0.7421458562782063,-0.9129731286669809,0.0785855459263922,-0.2637881617521567,0.08106027121609975,-0.11331530045606515,0.3794594410546554,2.4496567380535015,-0.6107870905423836,0.10598427360866351,-0.170164156275036,-0.1746950966379971,-0.3472770592236609,-0.29395214050559215,1.241782058457915,-0.3995421947647286,0.25689896835823317,-0.5541533354236914,-0.5121038296958051,0.5423615258618236,0.40314632047667753,0.2635599896198619,-0.35744388778513586,0.20176377367810866,0.16076632414947642,-0.17344337342962826,-0.3385947626011025,0.6681910029775244,2.952833699390633,0.48708249374368356,0.6114705074101154,-0.24022145473970893,0.5283953726203398,0.2705794175884901,-0.3785560323205768,0.11737932230529828,-0.36535990822510533,-0.06379928555413882,3.1507705641537345,0.08894916188447977,-0.3165207567535272,-0.011140534689147474,-0.19729467881794002,-0.09791975697429389,-0.07586873043971523
161,0.544,0.11877478414104892,-0.8370505270267098,-0.9027742643977424,0.09840244126813563,-0.24487523743150064,0.0982006717718167,-0.08186426449843422,0.3725431908684362,2.4974982439029487,-0.6049547009027134,0.10554614013525768,-0.13710372472465757,-0.19337623160073647,-0.33261363730575144,-0.35333632799464054,1.1709610090832816,-0.40461916869744674,0.28238737723610485,-0.5352752598176329,-0.4864285881499317,0.5705923205925695,0.37203779855943436,0.2686215265623299,-0.3729070602981075,0.1546702231510087,0.17972636495629515,-0.2083213074792215,-0.3333382822059385,0.7108081434238412,2.9275212380933096,0.6325874785798788,0.6171965474712797,-0.18171576032194575,0.5500119087575872,0.26966398244654805,-0.3653544426284447,0.07569342630423487,-0.3489407328433583,-0.05743852786037546,3.152978401065475,0.09440250095892774,-0.3309986690847254,0.005962115857024331,-0.1986406218315922,-0.084047679383607,-0.08691761863260325
162,0.548,0.13781952713202855,-0.9111981526297889,-0.8862803739145547,0.12234908501103213,-0.22515029053292257,0.11009378866607797,-0.03377597055966887,0.37437778460622945,2.536656320410304,-0.5901543102559581,0.10343203390006675,-0.10186570093728244,-0.21772872336752214,-0.3271221748854931,-0.4140255866021748,1.1033962078978818,-0.40302557116801424,0.32069914980902925,-0.5105275966491438,-0.4526659573408378,0.5923628496424398,0.34038937675584025,0.2699542803886805,-0.38179752982192405,0.10998172963763803,0.20060361426387172,-0.24667533023979227,-0.3229481273214668,0.7268435633158317,2.90069092815914,0.7528330190280106,0.6219853254711964,-0.14041512925065386,0.5640127173542395,0.2623041703762778,-0.3508239908345121,0.04035019989151621,-0.32476258274204256,-0.039944523189548074,3.1286324391511586,0.09248481232471559,-0.3501576247836033,0.02509279009072041,-0.19368276140401433,-0.05687868746398769,-0.09836078189857636
163,0.552,0.14670433784946563,-0.9619552381437033,-0.8647089643002513,0.14999339506753845,-0.2046621411562758,0.11528306041558437,0.02819161388668915,0.38699742280853144,2.567495254226492,-0.5654795113949581,0.09982270827466815,-0.06641591735684707,-0.24696851749043586,-0.33251781077861525,-0.47353947526021106,1.0414419433419366,-0.39494769550794756,0.36969677883999486,-0.4825992532828012,-0.4142818049108196,0.6077493668271349,0.3106009026777195,0.2679921366929945,-0.38421565246036915,0.0708343232670164,0.22115934078484126,-0.28587168399880086,-0.30738640425591846,0.715209876106625,2.8731093749388474,0.8407514805413088,0.6256937502830241,-0.11885437042321563,0.5695782647912561,0.25001894137697017,-0.33602753242311934,0.012527219842726879,-0.2949350941870789,-0.011034482142984777,3.0756986880598087,0.08305154949457018,-0.3704937335966158,0.04453775524586283,-0.18286903831535078,-0.0182556772395168,-0.11126370706299624
164,0.556,0.14546113431518828,-0.9879601503054692,-0.8392692363373466,0.18052589924395102,-0.18350745723579248,0.11303622824304622,0.10018181191239768,0.41216771358616633,2.5910261435490227,-0.5310334889395939,0.09493124095360124,-0.03258897695315165,-0.28028416993642774,-0.34989375124287814,-0.528995743719252,0.9867330944554179,-0.3809337576607313,0.42654937916641045,-0.4539342257931926,-0.375094380955673,0.6172006814282924,0.2849599234219322,0.26347876922855773,-0.38051879506836295,0.03987808858046166,0.23925190486829595,-0.323414936533218,-0.2867977411481885,0.6768309435060494,2.845413928259803,0.8911001314749148,0.628140612908842,-0.11847642191910099,0.5664581487807548,0.23453766738540616,-0.32208555911883424,-0.007446343949989143,-0.2619273007288886,0.028679973879524586,2.9951713170361836,0.06680313205894758,-0.3883264944447006,0.06243147973823055,-0.1668623793183123,0.029008310229351453,-0.12665429892424424
165,0.56,0.13465635919638527,-0.989431478139816,-0.8113872572085296,0.21239389346535137,-0.16208254996069713,0.10272428890594004,0.1777023415269237,0.4507701496328786,2.607459656045699,-0.4877802886981472,0.08901409634260862,-0.0019972528221579907,-0.3165995380109937,-0.37965669180184514,-0.5774455132416209,0.9406486046470178,-0.3618324511582515,0.4879817000382444,-0.4266110117729126,-0.33901769609019056,0.6215240097596326,0.26561335828651284,0.25734318151248325,-0.3712662454680339,0.019058790521627865,0.25315753945177083,-0.3572046502466665,-0.26166878623315737,0.6145595940817077,2.817600708267646,0.9009172396330972,0.6294817610112928,-0.13952214150352496,0.5550030379549449,0.21761743776460638,-0.31011568594217226,-0.019622358375359184,-0.22843516662483976,0.0781497509288549,2.891510159324279,0.04505346311479505,-0.40074512543592256,0.07724122194696452,-0.14646233223440203,0.08107530077716779,-0.14540499280602193
166,0.564,0.11551889651871347,-0.9677784100618454,-0.7826478900107884,0.24433864272824496,-0.1408787263869918,0.08419239725883884,0.255873772314676,0.5023231562899784,2.616848775542793,-0.43681051255814385,0.08217990661414755,0.023969873361760055,-0.35499704888227035,-0.42156253718712283,-0.6158507570786165,0.9045593917303281,-0.3387582809524497,0.5502312087009944,-0.4018604790633248,-0.3096450985749804,0.6215964791032117,0.2543684204193879,0.2506589931873192,-0.35715450321176273,0.009371221782227724,0.2616173289280289,-0.38575489274943925,-0.23270167228716954,0.5330231302275871,2.7893397695147315,0.8698732520335896,0.6301997401666444,-0.181167923037474,0.5360570225579497,0.20075941423202323,-0.3010667379057471,-0.02472076219386424,-0.19703298619344378,0.1355613663834054,2.77021305245995,0.01964303088168203,-0.4067286444439823,0.08756137802590234,-0.1224148518743704,0.13388972628503928,-0.16823051381875462
167,0.568,0.08973925393755736,-0.9254441797122392,-0.754448286016532,0.27495386851753395,-0.1206067102062683,0.0584197605777715,0.32947292542707435,0.5653233308988831,2.6188531912872017,-0.379107570067928,0.07443761115802851,0.044129440696576795,-0.39450076688520436,-0.4746459858591197,-0.6415294433128498,0.8791122790828453,-0.31292337886756233,0.6097788192417889,-0.3803838127598385,-0.2900008672789472,0.6184170435792791,0.25248890959299436,0.24441789954308885,-0.33903712731337754,0.011035220172722649,0.2639838295088565,-0.40826157457976947,-0.20075709894441704,0.4382441221206143,2.7605143100713394,0.8003733838222904,0.6309004335303899,-0.24138778199616714,0.5108485859229479,0.18522134959874106,-0.29568595019593413,-0.024013887469906754,-0.17001670880642566,0.19798971247515387,2.636122705962603,-0.0072397671560120325,-0.40598409577811034,0.0923219580711758,-0.0953916319335558,0.18293394642758165,-0.1955887481550039
168,0.572,0.05934204857100331,-0.8656071177226596,-0.7276365376630293,0.3025140894719494,-0.10211141992976115,0.02740339507457366,0.39352205781606214,0.637284547434931,2.6135602214873677,-0.3160071636690788,0.0657018089442621,0.05781716489835703,-0.434183101574094,-0.5372668431991864,-0.6524883510751912,0.8642240344397667,-0.28565135134028596,0.6633256783484189,-0.36226861395692567,-0.28227865500373894,0.6128708227050037,0.2603759007898812,0.23957577665457866,-0.31777770071471884,0.02331997192061066,0.2601887536887512,-0.4246274373434663,-0.1669118713481833,0.3370795611956302,2.7310613960635846,0.6972268973789103,0.6321943415774349,-0.31709293377639836,0.48107211650593185,0.17200659289082615,-0.29449907163485156,-0.019050060387272087,-0.14926244800071833,0.2615677789612843,2.4931763988059585,-0.03321114083459526,-0.39759101365785576,0.09102901775905858,-0.0659514058104104,0.22417953484593914,-0.22738020359224032
