,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
217,0.768,-0.1815613865981015,0.07027297040074561,-0.08977336348186593,0.18971259092507356,0.04183787723972256,1.574732896012338,0.22446828278256264,-0.04043356707622017,-0.375718714079,0.11903455394688017,0.15607935886821633,0.33843911941773636,0.2066458433398946,0.6346551651086907,0.10030098780801963,-0.1841767236962569,0.15844830675119523,0.521350419153263,-0.06861352563872017,-0.010701276564996183,-0.013496832753636048,0.22161551257223938,-0.19118036177834916,0.0011199236184951313,-0.24993257639411368,0.682785659772329,-0.3103305987600434,0.17880238828576211,-0.24371787880564538,0.4954875715659425,-0.12098721117094649,-0.09423354383463728,0.013613547825757957,-0.3455327938430699,0.4408581789450898,0.1366371075965542,-0.18861689847724408,0.2010377592637433,-0.23801124935884907,-1.4707416943622393,-0.2537203592074337,0.7109172341430028,0.04078880354902047,0.5506488504068481,0.27836379881841833,0.09603777567612684
218,0.772,-0.15897111822534374,0.09106919335125008,-0.04455954087625552,0.18076245287741566,0.0477079753406058,1.5793295998231713,0.2092728509410101,-0.12272788422272171,-0.44613642290006944,0.12879432021954973,0.16320794847901787,0.3704866910665168,0.19815994272761342,0.6438627197500005,0.08056797246262236,-0.22138593219000166,0.12356199309300554,0.5125389689031675,-0.05282647104539886,-0.004529906910434686,-0.009256421185837934,0.23623787830828416,-0.2275548750850914,0.025154409229832714,-0.23987623385048004,0.6510577439008804,-0.288615639811923,0.16488680836945843,-0.26745197213306016,0.4657403612405924,-0.23413935574756953,-0.07474873188983083,-0.1040980534976423,-0.40387529399190997,0.4230342067111726,0.13623615176680093,-0.20311779726637033,0.22998532586378514,-0.2002057921236926,-1.4632017533239192,-0.2880857190278506,0.7208054991572673,0.028136009655879167,0.4870211834088457,0.336601327074263,0.09861684500252543
219,0.776,-0.13876760041025676,0.11783764806322235,0.001673772497728268,0.17384783665040712,0.054429459239932025,1.5981313331813474,0.19181116655328923,-0.2006863944733156,-0.5190500765815991,0.13935076176588368,0.16815953325945548,0.39529696389394325,0.18690445522239368,0.6420171931819825,0.06148945110915871,-0.26587820417452607,0.09005894419633566,0.501765783812924,-0.03113302778180322,0.0016136009990394982,-0.0063275736954115005,0.24743864325563936,-0.2504755335931266,0.043502950541978745,-0.2229729049054717,0.6172184988093768,-0.2684556031916902,0.15194721032080558,-0.2788976127437337,0.4300378427712167,-0.34099139499118153,-0.05363731706159945,-0.21050871594185736,-0.46277463263330815,0.41377956612394173,0.13568743839727226,-0.21954778259989424,0.2575963242909332,-0.16197071222818288,-1.4692683620142972,-0.31991316099518624,0.732574174029334,0.014502966019520789,0.4121295850812223,0.3822546635954907,0.09602040504599703
220,0.78,-0.12218321802327943,0.15102364159897894,0.04663906576536983,0.17094276528551572,0.06121285271538571,1.6310449163428706,0.17580341488644044,-0.2721518993238355,-0.5912868585765965,0.14880640221859096,0.17094738146945818,0.41130750360135193,0.17339770334489585,0.6302353570123792,0.04228755996863607,-0.31573801142643176,0.059572909601793025,0.4909511461311487,-0.005918839695834895,0.006570280976031306,-0.004868526284040512,0.25407366983057617,-0.2595480053811662,0.05609100875411048,-0.20067487703651068,0.5817017171297583,-0.2523342164602353,0.13944364869970172,-0.2769746603728254,0.3896419848533478,-0.4338799443445566,-0.03157096301722207,-0.2969336947924366,-0.5190213069901317,0.41276519963417335,0.1344830276266275,-0.23746534915954004,0.2833059310358514,-0.1260926908380889,-1.4885605549942755,-0.34806669087497905,0.7449016565418406,0.0005370831085424932,0.32818651024089984,0.41328699703807636,0.08990359725191377
221,0.784,-0.11016771413888138,0.19050108156782455,0.08795680675532493,0.17359271323960676,0.06735075889380254,1.6768291016077246,0.1645186762072965,-0.3360328009845418,-0.6603781125339491,0.15560781655923586,0.17169659362796916,0.41739895121689213,0.1582435658781401,0.6097234503486353,0.022437241554058684,-0.3686151085239643,0.03357413800960305,0.48189628113399674,0.019948958725795097,0.009075574939142394,-0.0044348941225147934,0.25548214654698137,-0.2553457122338496,0.06311306576299484,-0.17461517899490178,0.5450435786731825,-0.2425097810882202,0.12694537531041936,-0.26149752273055565,0.3458210747074217,-0.506182473118452,-0.009090288685717728,-0.3562259368127092,-0.5695751010544375,0.41913933708031303,0.13235797428976454,-0.2565189504297032,0.30668835934021105,-0.09490926840876139,-1.5202473906768499,-0.3715929418859526,0.7558761894282525,-0.013194131736406671,0.23773408596044818,0.4285358211942257,0.08202350412986642
222,0.788,-0.10327362327787842,0.23567051097942185,0.12342044251092897,0.18273678583268765,0.07228146947581307,1.7339912810056761,0.1604445400040281,-0.39221932049898833,-0.7240738887998829,0.15895616099970794,0.17067652288322052,0.412987991664581,0.14210095507449225,0.581678688993514,0.001780048371098301,-0.4219441823165745,0.013230044607927887,0.4761894343501563,0.043399631025894565,0.007895146022489457,-0.004125752771938787,0.25140337122233863,-0.23948408864267606,0.06501087446213308,-0.14650935054361544,0.5075910181777393,-0.24084711406580722,0.11414973203537775,-0.23318736514408497,0.29996459901690226,-0.5528286796893006,0.013483283252740176,-0.3833681076826357,-0.6117741070275241,0.431579255625306,0.129070608958942,-0.27634358514555013,0.3274226601554056,-0.07063057986964037,-1.5633872372813946,-0.3897023798132129,0.7637332194570734,-0.026244081948185987,0.14350510213278225,0.4281018938752802,0.0740483426358794
223,0.792,-0.10171937170696727,0.2855243636484038,0.15147363926054383,0.19866493622567263,0.0756634515446878,1.8004404238919016,0.16502886954703974,-0.4413377080284793,-0.7803273505257893,0.1584974838491089,0.1682072054750223,0.398112733896936,0.12573200944379845,0.5473619673986272,-0.019446820335701463,-0.47305764771027325,-0.000702229888281559,0.4749488215542363,0.06141005950060839,0.0020104143691434743,-0.002689678316187872,0.2420574686587884,-0.21431843124643463,0.06246364296439593,-0.11804405109473919,0.4694087128147433,-0.24858159384833994,0.10094647056040454,-0.19370608628183403,0.2532961103963937,-0.5706373458876638,0.03603360664914015,-0.375865960043277,-0.643601758694828,0.4483834739736785,0.1246903493003112,-0.29660718205312503,0.34531437200982174,-0.05523971681424446,-1.615932529653719,-0.40172618406512534,0.7674365752539622,-0.03832461815646099,0.04836153500740853,0.4128438567646788,0.06737501166799141
224,0.796,-0.10536166018753679,0.33855274898423615,0.17126610024290592,0.22087606687524922,0.07738837016093295,1.8737992451832741,0.17859570757447524,-0.4845261130437561,-0.8272499678714851,0.15374492883522867,0.1646538902309839,0.37343061811866346,0.11001091679320432,0.5080963907430626,-0.04060028387899966,-0.5194074836288802,-0.007854896614841672,0.47879464171106206,0.07132363270550057,-0.009222645649907634,0.0013053605007254682,0.22793221810363704,-0.18264077915639862,0.05632587985286849,-0.09071429051767854,0.43062866921832565,-0.26616234928346566,0.08745304565947935,-0.1457254142891083,0.20695983385678673,-0.5585296585207034,0.05865500016747109,-0.3339547886893342,-0.6637663346858111,0.46762958798328513,0.1193399210895015,-0.31699737462476213,0.36028764483509623,-0.049944567729570365,-1.6735872428113354,-0.40710079670215277,0.7665231822085562,-0.049282545949890996,-0.04485956478893349,0.38472061172536487,0.06302680739404441
225,0.8,-0.11377680620256106,0.39272840107157914,0.18236455734970275,0.24821900814510356,0.07759415208750617,1.9509139940499034,0.2002968903065908,-0.523390061077217,-0.8640282094725045,0.14429956524905582,0.1603224359411147,0.34024815135113706,0.09586702724772728,0.46515137539033424,-0.060695435081951514,-0.5586465207566362,-0.008316217421040762,0.48774302175073336,0.07110699738272694,-0.02602770962520296,0.009249697408062274,0.20988317527036177,-0.14754546453182446,0.047592575981699345,-0.06576405671770105,0.3914408154146934,-0.2931676020169768,0.07398802034814386,-0.09267057783517482,0.16177850190260865,-0.5175976716693915,0.08167523105820564,-0.2606205969931399,-0.6718579177172382,0.487199183089199,0.11341971222895902,-0.33723239498056795,0.3723734923634761,-0.054663024076580274,-1.730507571607625,-0.4053210560784142,0.7598579747924277,-0.05912262105949422,-0.13345627962719367,0.34612043207775545,0.06154694786054112
226,0.804,-0.12627547793553998,0.44568509155400327,0.1845999169656686,0.27897369653132514,0.07667387457498019,2.0285557176143336,0.228222747280697,-0.5599270378061043,-0.8909143909953752,0.13054315378572523,0.1553905046501095,0.30040619975214633,0.08422793151739386,0.41972799800308475,-0.07844445748805637,-0.5889896451891935,-0.002555566606283526,0.5012093226654991,0.059466846007816744,-0.04804351129713033,0.022225726140106403,0.1890321480056064,-0.11229607377455297,0.03734840901947599,-0.044081421050993615,0.3519604916987096,-0.32828451456388014,0.06104624680161011,-0.03842193942440594,0.11845854609232347,-0.45099677773373026,0.10558644477658273,-0.16137818328987988,-0.6683361037767064,0.5050253117644851,0.10732773674326995,-0.3570061143525923,0.3816685380712621,-0.06818444086041386,-1.7810646914107333,-0.39596557397458626,0.7458880333051313,-0.06798832784278408,-0.21499445686316232,0.3000052515222694,0.06295593575490777
227,0.808,-0.14201820133431345,0.495010131007059,0.17822677336816073,0.31090105969567994,0.0751834889090543,2.103997514464933,0.25964574790092027,-0.5960599990262192,-0.9086925853969368,0.11390545691694512,0.14990287344979653,0.25613980461687236,0.07596708444957022,0.3728676267550833,-0.09238430344455506,-0.6092618648739136,0.008558649604881268,0.5181221061236169,0.03605127694768272,-0.0743620109261548,0.04083409204498703,0.1667273486060177,-0.07989996299857131,0.02669050559725088,-0.026146547581836457,0.31235476441989984,-0.36937004546525765,0.04927329081708567,0.012963028496386666,0.07745524522601631,-0.36374922124732967,0.130936299827389,-0.043914705800805226,-0.6544585017246946,0.5192542003016749,0.1016559440433015,-0.3760345808065024,0.38836035580162276,-0.08883321949452413,-1.8208702499126455,-0.378758365164225,0.723764274020397,-0.07615638287553529,-0.2874140920502626,0.2492346229144642,0.06684395165634545
228,0.812,-0.16004638398416932,0.5384897230380795,0.16417622754569625,0.3415594075835209,0.07381404851972734,2.1751470787035543,0.29129831850656135,-0.633296605462726,-0.9181474006628623,0.09627482612251897,0.14378410199681615,0.2099793150912765,0.0719353618261406,0.32549483495902615,-0.10100043371878631,-0.6192103110434881,0.02387330823568267,0.5369855183050805,0.0015794289035269105,-0.1035703342736493,0.06502537750640706,0.1442084711235357,-0.052970079263325316,0.016655993919492164,-0.012092002563579184,0.2729736724257571,-0.4136239607631674,0.03937075526507754,0.05749593808473071,0.039034102617903035,-0.2623699481770314,0.15829350065306813,0.0825468643755685,-0.632221187465365,0.5283522900808595,0.09688594064140699,-0.39398333849877115,0.39262481904298363,-0.11468315039375794,-1.8459346183468606,-0.35355751010984443,0.6937703747310222,-0.08397747448339736,-0.34904737867467195,0.19681421207411817,0.07239324795550028
229,0.816,-0.1794032267158394,0.5740948445489373,0.1439753535761726,0.36854818861243205,0.07333605579647175,2.2402267565057277,0.31971046132036224,-0.6723281710505411,-0.920280522043452,0.07919352992575404,0.13687335448449153,0.1645382394509001,0.07288961053775177,0.27853442895838937,-0.10289851040665807,-0.6191648404285589,0.04202585826555822,0.5560678364859438,-0.042326594316376746,-0.13381047548757233,0.09401865310674054,0.1225701708631103,-0.033612693962071054,0.008176921922964231,-0.0016823913017293773,0.23436201280892238,-0.45779709881196984,0.0320373335923378,0.09144582181979662,0.0033352258781284864,-0.15440586539542087,0.18806024115847583,0.2079145632730671,-0.6040847048178324,0.5311902408126723,0.09356375974955777,-0.41049927004100883,0.3947035018435626,-0.143280181657155,-1.8519414592771166,-0.3204530173588912,0.6567523052267886,-0.09184217374070211,-0.3986991497970553,0.14527230078858283,0.07853670727041458
230,0.82,-0.19915647596373662,0.6000638853170207,0.11933248000515623,0.3895733765877573,0.07448901096506966,2.297689397691353,0.34166581567191173,-0.7131355330127748,-0.9165829943085136,0.0638476352930382,0.12897150140520014,0.12238390191797482,0.0794569260453388,0.2328467009099456,-0.09700929608006217,-0.6100880180831582,0.06154243400915699,0.5735725788268352,-0.09319383834396192,-0.16296487414395652,0.12627308591537295,0.10266941072315297,-0.023082867524504343,0.002002994561652379,0.005563624628782993,0.19708985879816907,-0.49842278571861875,0.027842994177301884,0.11171141651462253,-0.029509557784101383,-0.047950888610464336,0.22047449522469975,0.32200867033224023,-0.5728317624758391,0.5271603467236715,0.09199435789814597,-0.42510909719422135,0.3948062243898161,-0.17145614457382746,-1.8351054187001674,-0.2797381052737763,0.613164470264389,-0.10017182762189607,-0.4356594064982978,0.09684460833802645,0.08410905422251955
