,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
59,0.136,-0.1618436601728735,-0.09258252905478995,-0.19988987273085085,0.18064405609196985,0.1299366668534554,7.519817096431075,0.5635470714052627,0.4416912169684222,0.5364617143109235,0.01975651650967668,0.2814674007818617,0.27798551332878746,0.8015258403933696,-0.2046562283469901,0.5512138827418926,0.026912225303022893,0.31938358001234135,0.08556153531216873,-0.03546419796432488,0.04279420811935071,-0.040734691293645035,0.5087382888319582,-0.04411994404965322,0.22649326077634596,0.2903031108850355,0.07834389597442595,-0.15068500202600715,0.1266110605685012,2.722326133921154,-0.16225351094757537,-0.46753572449747316,0.19990429357075887,-0.48684561744576954,-0.15803803067869376,0.551387567996275,-0.21362104754647507,-0.24266484641412137,0.33615467633198726,-0.09167994887100611,1.1610062520834576,0.20920111538587216,-0.05098776476531899,0.012541655140061876,-0.9475347724681591,0.09265962445045405,-0.27244769032642946
60,0.14,-0.22334307244440563,-0.043461680368167985,-0.19635313727326065,0.17273162888611743,0.12998455564270728,7.27762821436629,0.4866485814746298,0.4055315451105606,0.48692824218170966,0.029918289416950346,0.2706128035684921,0.27670169020600494,0.7627285473686487,-0.26547639485864155,0.5557150474565874,0.058219258294081214,0.3383146343518508,0.05493962464284422,-0.029643623212652,-0.019527962996483673,-0.07189803471342734,0.5473627977803458,-0.06301922237922836,0.20128586535455775,0.31621029451774163,0.06666033924887982,-0.14265717087251764,0.07369423656576812,2.738548409330895,-0.17701432205048076,-0.41460124621105954,0.19156503472710756,-0.37790478212067247,-0.21072708466254925,0.5794499449303335,-0.20352745588511278,-0.2834108239527165,0.3155666352295068,-0.12020936319769755,1.2097429530988428,0.18240835995822718,-0.12791199385113633,0.021741631908323844,-0.954659365394055,0.10027810215311497,-0.2783036690630278
61,0.144,-0.2841977807624226,0.0013231852250663908,-0.19496216040203906,0.1634197517268092,0.1262325069984619,7.1388786003273585,0.4081543930352127,0.35544921319697725,0.4221506695093236,0.03703651986546691,0.2514607120691227,0.27533852723445584,0.7131693987828736,-0.3260974837256721,0.5457513789776324,0.08591310865453435,0.3439608224506146,0.014066644005962527,-0.02271281703120714,-0.08445918213730345,-0.1074508483048311,0.5841358748178525,-0.08230955547036567,0.16082815191467448,0.3364813710072381,0.052846264011242566,-0.13955905468473437,0.012276443977216686,2.7873064461642847,-0.20298095188710993,-0.3352901348505469,0.17498995940686396,-0.24011379375448108,-0.26124129813183716,0.6119246729645667,-0.18791133318310396,-0.32433215824955836,0.29033494890035616,-0.15815263488394649,1.283955497270564,0.14768635991582624,-0.21314531768613804,0.026284435497101726,-0.9431238874510436,0.11124008768123571,-0.2984815592489179
62,0.148,-0.34288251577365475,0.0405107386494434,-0.19702860790386123,0.1528402265952859,0.11835746354186155,7.103149254717068,0.3332871424329886,0.2918644435101224,0.3436787392156633,0.04029762196882745,0.22436762118266854,0.27419618934970436,0.6560605072301368,-0.3848379617316689,0.5206735931085928,0.10862657675984143,0.3353893698324689,-0.035208242842102895,-0.014860864901493452,-0.14920514541830662,-0.14407563329095113,0.6187582040133434,-0.10165905518309992,0.10643033548129986,0.35056132027816655,0.03771242955379574,-0.14164811453657564,-0.055760666679422054,2.854653862860774,-0.23878869681968926,-0.2331509728381251,0.148749735119982,-0.08263993595153284,-0.3080159220241255,0.647278889612004,-0.16817955413170227,-0.3644480886625674,0.26220050505494336,-0.2039655648756403,1.3777575377647493,0.10536703169566534,-0.30306119581066654,0.025725251354486365,-0.9157127664671603,0.12494623378077603,-0.33475708821726996
63,0.152,-0.39812634415821835,0.0731973255153215,-0.20375956441612494,0.14109704699191541,0.10629154036188282,7.162238957624298,0.26694582682560797,0.21597328728117274,0.2544335758768226,0.03890310476185509,0.19015568645507808,0.27337784782340036,0.5948054305265061,-0.44031267107958094,0.4805272243132841,0.12511689219167318,0.31240612939025425,-0.09026074452217865,-0.0064745515874775434,-0.21107010620876432,-0.17816776170336288,0.651062410725736,-0.12074021214508053,0.04022636934688851,0.3580442078246417,0.02208871369562019,-0.1491301846832674,-0.12791780117995327,2.9249320466784106,-0.28231823117921795,-0.11359384123149088,0.11193859170305001,0.08390378507411156,-0.34991502582740297,0.6839476941970893,-0.14600164043096997,-0.4027497208883261,0.23301405547760914,-0.25605693966250626,1.4811783701686823,0.05611217663213483,-0.39225002578493323,0.019852888935887828,-0.8763159528576925,0.14045356675666085,-0.3877749182467014
64,0.156,-0.44894363768924267,0.09872412974524111,-0.21629669544957086,0.12837469147765598,0.09034641249559466,7.301787650331297,0.2133176312035525,0.1297451521738919,0.15840492727410352,0.031561603420767234,0.15002094720942424,0.2727530985399794,0.532736558555014,-0.491406592752284,0.4260383426133725,0.13434890221442305,0.275529355492922,-0.14787331591376748,0.0019044351226379082,-0.2677292112657538,-0.2061006989029824,0.6808826519696267,-0.13930475891235392,-0.03501340632969835,0.35860740342364206,0.006762121470804687,-0.16213124055850003,-0.20121951440331032,2.982172610730008,-0.3305937273212411,0.01641233146875926,0.06445208368921553,0.2482305426727205,-0.3863825987677501,0.720362853876996,-0.12314908683351995,-0.43814656893953924,0.2044193554685943,-0.3123213970070633,1.5847051578173812,0.0009809910641300373,-0.4747389474444392,0.008635604259232273,-0.8296031287625497,0.15691151840852338,-0.45688961530221694
65,0.16,-0.4946725981684894,0.11647856690266661,-0.2358211779525396,0.11499719025908968,0.07113503884633927,7.515837387734818,0.1756464825082735,0.03568075727440177,0.05964324144277054,0.016895912819332247,0.10551413403118545,0.27187874253622296,0.4729218914063931,-0.5374038437837321,0.3585652721975283,0.1354901110393237,0.22601440224561276,-0.20452578489919246,0.009672565444302087,-0.3173852058712496,-0.22451205027259247,0.7081315415604306,-0.15716401009618378,-0.11608004392815331,0.35207035963597305,-0.007441673974087234,-0.1806906121468923,-0.27239355365438733,3.01224060573707,-0.3803512872183966,0.14878046246319507,0.00701264118995083,0.39914310683465015,-0.4174104342947152,0.7549984079215336,-0.10136569266239907,-0.4696905267368636,0.1779300079052018,-0.3700607671290551,1.68238483130663,-0.05864492234809517,-0.5458896872771752,-0.007735522068089338,-0.7806572911305728,0.17329060703494775,-0.5401317624470283
66,0.164,-0.5349128526024898,0.12594625400919846,-0.2634097527823889,0.10128734134648204,0.04956327577049292,7.808542429004686,0.15593535175557624,-0.06346084696260468,-0.037850662189135645,-0.005794193992726655,0.05840830971398615,0.27005159178799587,0.4179362796790508,-0.5780525730965519,0.280030576900772,0.12791065666730894,0.16557611861821547,-0.2566332916540813,0.016251029689659028,-0.35894057245492395,-0.23056542034197375,0.732791631179811,-0.17418933256654995,-0.19953694964845325,0.3383670862912457,-0.019826422994140305,-0.2048396719515299,-0.3380630698870911,3.003692106203264,-0.4281596526431419,0.27488390538359214,-0.05870526481524384,0.5263444358900531,-0.44358871286287216,0.7865327107770642,-0.08220459081734487,-0.4964609934705993,0.15471669445954234,-0.4264111849576471,1.768843939173158,-0.12112802748401146,-0.6023304272906671,-0.028931253263513947,-0.7345614552655346,0.18890731063731225,-0.634177369808257
67,0.168,-0.5695837391810962,0.1268042652960696,-0.29955949511339325,0.0876963445358031,0.02676842896445733,8.170015202758083,0.15480674475417117,-0.16472177471557856,-0.13011010753305804,-0.03624236305823017,0.010669832956757557,0.26632132479536397,0.3697213103022772,-0.6135147834836003,0.19281295364140222,0.11128335108619129,0.09634913502432385,-0.3008300558534227,0.021096788829909733,-0.39206019456690844,-0.222180877298265,0.7549006344590199,-0.19035270874234123,-0.2819697522665581,0.3174653236195608,-0.029913332458865884,-0.23456500708807265,-0.3949982264336386,2.948928409396859,-0.4708096940404202,0.38618625751714586,-0.1301258537897747,0.6211259202853572,-0.4659030697487902,0.8138378209654408,-0.06696107827081223,-0.5177749731593957,0.13546547733663022,-0.47899507212384196,1.8370637249711308,-0.18462501470825032,-0.6417173923325155,-0.05449485348228878,-0.69600263169102,0.20319163779167437,-0.7345874286045332
68,0.172,-0.5987675956080948,0.1190593718897452,-0.3437956351074806,0.07458999518746535,0.004066798831045314,8.587569024086742,0.1714471642908443,-0.26480908905619255,-0.21277060809535583,-0.07366894582651001,-0.03569927843947667,0.2595835703160706,0.3295571387567837,-0.6442442750000925,0.0996680216169147,0.0855886324140431,0.020694820602197718,-0.3342467957873468,0.02366711672980776,-0.4171624947270875,-0.19818702358332946,0.7743392612924882,-0.20574458081228925,-0.36021029077513406,0.289516107106777,-0.03752529477532876,-0.26976777877803515,-0.44035908412515795,2.8434692123993015,-0.5054923994537157,0.4748317428077557,-0.2038968977334861,0.6769822933832166,-0.4856477957684708,0.8360922653079458,-0.05657301562346247,-0.5332302567264298,0.1204827170326426,-0.5260833621827402,1.8799093469714607,-0.24722543551377701,-0.6622705426756614,-0.08385752315585342,-0.6688593185580951,0.21604920397120614,-0.8360901525248531
69,0.176,-0.6226868803458977,0.10293444414544595,-0.3947348990667452,0.0625977835373528,-0.01717669231989938,9.045210137547144,0.20365442209494608,-0.36020521559509416,-0.282004011770467,-0.1172991501978049,-0.0787591996413559,0.24867430303832952,0.29802688595240423,-0.6708084604776307,0.0035890287666246407,0.05127326618198086,-0.05889730196460251,-0.3546732767846855,0.023626179250484016,-0.43535264690933473,-0.15842021481685867,0.7909289187568483,-0.22050931423699388,-0.4315238003002951,0.25481100060989986,-0.04272097067792028,-0.3102402329416688,-0.47188114955123794,2.6863409375724245,-0.5300277932478389,0.5342479167195899,-0.27613027540228535,0.6900651344458063,-0.5042177875131746,0.8526952202192104,-0.05161117210601415,-0.5427310159208275,0.10958930508720612,-0.5662636154083752,1.8942637336121029,-0.3070698375190319,-0.6629170017507428,-0.11640685912798583,-0.655815953878661,0.2275968184397515,-0.9329329774276582
70,0.18,-0.6415470801787846,0.07876361301223929,-0.4504905787293407,0.05255051688835677,-0.03557589591398824,9.537540738340562,0.2481183865402024,-0.44777507030196434,-0.3351140368220528,-0.16616018775126282,-0.11679246698128451,0.23251457599996722,0.27501754513476667,-0.6938542786676669,-0.09229896632292896,0.009273018109296562,-0.13993311950244555,-0.36070199270252856,0.020791539768425012,-0.44824844753455617,-0.10374626903512466,0.8043694459074465,-0.23480847966223242,-0.49376789706995006,0.21385030319505224,-0.04570635226229421,-0.35555485045337276,-0.48803865923021866,2.4807030710289455,-0.5430628187668256,0.5596684756770772,-0.34245825678016256,0.6593929416919228,-0.5230505269109749,0.8634035810183229,-0.05226847312413281,-0.5464964982349722,0.10223224928691471,-0.5981461298357562,1.8830861042412514,-0.36246892529445457,-0.6447239447542152,-0.15146526530113874,-0.6582203912058564,0.23843510315599623,-1.0193692464261213
71,0.184,-0.6555015984367786,0.04705903679728358,-0.5087867688399699,0.04526803579895002,-0.049932671077111655,10.068230245013963,0.3005661791809116,-0.5247961058606316,-0.3709745117267699,-0.21844576057650122,-0.14839189513200535,0.21026561035769603,0.25973483203520004,-0.7139634803414368,-0.18488751908993883,-0.0390869149127572,-0.2200717389344067,-0.3518159523366489,0.015208150878684178,-0.457852280781597,-0.035968820040215996,0.8144567288957705,-0.2488205868526711,-0.5454967911227661,0.16727779485594343,-0.04680902761308427,-0.40508495266488165,-0.48821400208237553,2.233229345521578,-0.5440345930673423,0.5485546377533701,-0.39854620642593214,0.5868946028322216,-0.5434053616841696,0.8682022880506471,-0.0583749401115652,-0.5451613161919808,0.09749899786111328,-0.6206181349506262,1.8521935399955254,-0.41205369966673383,-0.6109168683941828,-0.18834508902934385,-0.6758823352510329,0.24926704469580552,-1.0901284384954968
72,0.188,-0.66452981282876,0.008575560187359157,-0.5668392700778274,0.04155591103347419,-0.05925654008738424,10.628292514727779,0.3561897189076957,-0.5892545426679033,-0.3892945867130173,-0.2713943187351595,-0.172532307028508,0.1814063820267411,0.2508163887342148,-0.7315476910502865,-0.2711809545883397,-0.09226166684731747,-0.29712737717987375,-0.32839945796105113,0.006969042729883492,-0.4662916803232352,0.04229364366845003,0.8209767281420687,-0.26270602130373966,-0.5860096891291392,0.11595665508650291,-0.04650004454529928,-0.4579807375816968,-0.4727214915485225,1.9538341144669096,-0.5333290156826304,0.5008305913637567,-0.4402751144916882,0.4772868477029893,-0.5662562296593252,0.8674385381565871,-0.06945431994483162,-0.5395957513700371,0.094241682535617,-0.6334090512426485,1.806520023601898,-0.4548867434848028,-0.5656927818725157,-0.22635686429670085,-0.7070929330230403,0.26112373660164295,-1.140843507163941
73,0.192,-0.6684722418399216,-0.035480946588467496,-0.6212839641059829,0.04220599539040214,-0.0628765630009035,11.205620316604907,0.40996947072486023,-0.639604321257077,-0.39036738235521884,-0.3220270627200046,-0.1886311453929459,0.1458602244894642,0.24650786411311593,-0.746783448646594,-0.34839890516825367,-0.14843997575185613,-0.3691766201094921,-0.29164021014232544,-0.00369817645977346,-0.4755514701174004,0.12778508932910604,0.8237933245157112,-0.276547330619543,-0.6153393890914818,0.06097143044882085,-0.045441483934835124,-0.5131703227139834,-0.4427530415467018,1.6538475744282277,-0.5121958737626753,0.41891831188905937,-0.4641063595655195,0.3376632553399615,-0.5921736484332365,0.8617335297125328,-0.08481310431307534,-0.5309917361693054,0.09127640580940927,-0.6371492307170002,1.7504400919492924,-0.4905358252230035,-0.513319349206594,-0.2648092397037057,-0.7487543276397819,0.2749030154235475,-1.168449852556098
74,0.196,-0.6669758438555224,-0.08357596973083524,-0.668578200477763,0.04800000959259528,-0.06049600373234928,11.783909228429952,0.45701968025714934,-0.6749319677491151,-0.3751839203512956,-0.36787443693365435,-0.19660593297180567,0.10403723816298872,0.24481410665591363,-0.7594611080429273,-0.4141053041303074,-0.20546313679193917,-0.43456750330371646,-0.2434415140851517,-0.016491807340407266,-0.48732379831597367,0.21687461487942036,0.8227592225931855,-0.29031989455237245,-0.6341824325170433,0.0036153922907284893,-0.04431052350541921,-0.5693272288761816,-0.40030328588925435,1.3447312232135662,-0.48243803188680506,0.3076811817827554,-0.4674282285735897,0.1770394796630757,-0.621349246687683,0.8518994652119394,-0.10361749477577857,-0.5206600437178012,0.08734579506543584,-0.632764520099623,1.6908373590745445,-0.5190812471766606,-0.45720874134313627,-0.30303158769813154,-0.7966297941919219,0.29156343319554234,-1.1714997977961146
75,0.2,-0.6596017218341076,-0.13405821144426028,-0.7056578789302894,0.05962463528913016,-0.05224716212816525,12.35577370423908,0.49305505359917895,-0.6951578833423908,-0.346108404140865,-0.4068718557262147,-0.19687102815815852,0.056871823265641885,0.2436641406753122,-0.76909601519761,-0.4663301521936138,-0.2610649078905939,-0.49185621723877987,-0.1862582751266021,-0.031059996736015495,-0.5027308067758626,0.3057977171646477,0.8179469312989538,-0.30388259381944305,-0.6437472934011526,-0.05467955808497879,-0.04369077815407613,-0.6249099696422417,-0.348018970682388,1.0382547804742204,-0.44635961138623714,0.17408031394228177,-0.448755772751605,0.0056014335447763805,-0.6535073518331008,0.838908072099283,-0.12499540001208373,-0.5100144235039962,0.08139709617401776,-0.6209964175494537,1.6379672517994968,-0.5412086228661938,-0.4021355853340963,-0.340383126275847,-0.8456837678328546,0.31162751258747695,-1.1502995327947778
76,0.204,-0.6458645848053908,-0.1851775774817532,-0.7302140092297433,0.07741448690658873,-0.038610518767356626,12.923846100846804,0.5145971090482392,-0.7011365508200443,-0.3063515689903607,-0.43692042795616065,-0.1903469304278566,0.005776897843874765,0.241027461069593,-0.7749610932474376,-0.5036421195686217,-0.31296356532546205,-0.5398921195051235,-0.12288830794662066,-0.04706719463445239,-0.5222572524294052,0.3908951158938712,0.809626888344347,-0.31688825696589895,-0.6456277941178739,-0.11244480593859676,-0.04396279801538865,-0.6781934834022008,-0.288940603046456,0.7454010799376943,-0.40657572286519705,0.0267966076557692,-0.40794735711724395,-0.1659444823503781,-0.6880283437812449,0.8238220871429445,-0.14810996407073787,-0.5004155276857141,0.07258831717478825,-0.6026323817685788,1.6017365854650427,-0.558032433005725,-0.3532591094066006,-0.37622776225927473,-0.8904895055680777,0.33541515546522327,-1.106914361418493
77,0.208,-0.6254057102896377,-0.23504646280740976,-0.7407131427674857,0.10122833020370682,-0.02046597053097574,13.477373967093156,0.5193285503830164,-0.6945765117969304,-0.2593585332133844,-0.45581905699150044,-0.17839948175538217,-0.04746568584707936,0.23501704260284279,-0.776237034036291,-0.5252337766231892,-0.35920676950757596,-0.577707237970832,-0.05623318101336518,-0.06426332256079671,-0.5456652748497359,0.4689264607097328,0.7984221405532131,-0.3288080289645059,-0.6416224500921585,-0.16815642589563445,-0.045322644792529586,-0.7273707229845862,-0.22635587060425633,0.47603646452241394,-0.36576560815890313,-0.12438955450383642,-0.346287806636889,-0.32713466983456235,-0.723964260285225,0.807783801653131,-0.17222305311692582,-0.49321857558643006,0.060422931877544835,-0.5788683481438889,1.5877618415506145,-0.5711172615588126,-0.31508528367081134,-0.4099885942737204,-0.9257033865957731,0.3626009076938672,-1.0449850448795588
78,0.212,-0.5980943743166122,-0.281618457357301,-0.7362939041063942,0.1306865794412115,0.0010342052653671478,14.004204521200062,0.5061856998612883,-0.6776946958706883,-0.20802887649961463,-0.4620578899869011,-0.1627428634146343,-0.10080284394911679,0.22408748377954338,-0.7721032161934575,-0.5309323419873435,-0.39808525730522887,-0.6045942901510534,0.01084935185810734,-0.08250776053100763,-0.5719949419929446,0.5371832127335331,0.7851058747308789,-0.3389586422931456,-0.6335500006469874,-0.2203545680673628,-0.04785426651589476,-0.7707013444754566,-0.16353071022976784,0.23706308229035689,-0.32655749035784437,-0.26932762208931815,-0.2665159747535562,-0.46845182601719004,-0.760190963509133,0.7919613346562056,-0.19675280362348438,-0.48943401851987417,0.04470594141266458,-0.5513460414967345,1.5978403447450578,-0.5822410466829715,-0.2898609870055144,-0.4411506982141627,-0.946499845773928,0.39244008939933134,-0.96951069710385
79,0.216,-0.5641844046342472,-0.3229321215107399,-0.7169889612652487,0.16527892618854984,0.024512430962400297,14.48945215965257,0.4755648276476776,-0.652956115030258,-0.1549462156463238,-0.45537047274570525,-0.14531664912395587,-0.1520835367714682,0.2070870985878761,-0.7617775013377911,-0.5212618018620103,-0.42802464823658115,-0.6201475911763695,0.07569592439224528,-0.10174881078413336,-0.5996729683226711,0.5936789477175589,0.7705716522381075,-0.3465287010888201,-0.6230826654232716,-0.267777200059281,-0.05146939099331496,-0.8065902784762596,-0.10351883068721716,0.031891919422445666,-0.29116625394313905,-0.39818510825098824,-0.17259710915127585,-0.5819988197442144,-0.7954391150524993,0.777394406711518,-0.22128245830258367,-0.48992689380155513,0.025651133951423245,-0.5215414539224184,1.6330795249525443,-0.5933461657688557,-0.2777545655975965,-0.46925550666237525,-0.949068309463322,0.4234454872311411,-0.886383169848044
80,0.22,-0.5243506124303629,-0.3573210358296229,-0.6841357083337605,0.20400277628537125,0.048498599956798526,14.930434690859395,0.42913298094666846,-0.6231283289889018,-0.10249774874449773,-0.436620459843496,-0.1281250080687293,-0.19920234475852827,0.18328214503507756,-0.7447078011511198,-0.49739627840326134,-0.44783227854766205,-0.6242305373287278,0.13599783226290485,-0.12208333660521543,-0.6266889881802887,0.6371838475897534,0.7557846483713452,-0.3506288780506211,-0.6116254561613421,-0.30934539673490746,-0.055802079225127095,-0.8335970425494473,-0.04893878746535014,-0.13883747602920565,-0.2613621008292821,-0.5022087027267207,-0.0695703084974815,-0.6620101100668025,-0.8285240794936376,0.7650513890638969,-0.2455541804990203,-0.49509058513276943,0.0038982560923290326,-0.4903452001477317,1.6953620802443403,-0.6063757056973981,-0.27865833929409367,-0.4939454099193705,-0.9309387253839211,0.45378992562447584,-0.8018774251027756
81,0.224,-0.4798273561855056,-0.3834851953960501,-0.6403085864247625,0.24547130149766833,0.0714601585775988,15.335268985059434,0.36970985219581365,-0.5912465607201991,-0.053054852032728333,-0.40703679425749983,-0.1131137977982268,-0.24025292190102257,0.1523749106780813,-0.7208189726831897,-0.46114607971799326,-0.45677128548867574,-0.616933756127469,0.18988589382773818,-0.14365913190009597,-0.6507807072117154,0.6672965091848365,0.7418845010300721,-0.35036971690629565,-0.6002143862932529,-0.3443983905761818,-0.060241654916306786,-0.8506013534110164,-0.001835420895629974,-0.27734498012372394,-0.23831196350678724,-0.5743470136850342,0.03671817547025317,-0.705156339943857,-0.8583440070949441,0.7555946014961704,-0.269457071464301,-0.5050222248838323,-0.019677743695232935,-0.4582637978479589,1.784731262810633,-0.6231609248750879,-0.29235542001531534,-0.5149697027273652,-0.8912469811853725,0.4810708460950687,-0.7220896260840765
82,0.228,-0.43235301584175856,-0.40055213268747325,-0.5888981015335603,0.28825102828804816,0.09201447200135342,15.701613782376365,0.30112639988630663,-0.5601866182897907,-0.008026594470647337,-0.36793030366332236,-0.10196861952485282,-0.27369866542561433,0.11449758601112656,-0.6904932861054536,-0.41485561263262904,-0.45461667123303773,-0.5987168515009951,0.23590671381584696,-0.1667081808934016,-0.6696701951388034,0.6843241599066857,0.7298754446103958,-0.3448906684640218,-0.589452631215801,-0.3726947806451702,-0.06407915375161423,-0.8568572870247759,0.03636790805080698,-0.38821496329779226,-0.2227490153548765,-0.6098185626691088,0.14013270664067823,-0.7108133117200781,-0.8839855934244707,0.7494619659163496,-0.29298240894969946,-0.5194520729186198,-0.043987320609068244,-0.4259115264594485,1.8962098702287695,-0.6452664132469109,-0.3176143136581064,-0.5321574009637323,-0.8308377599827413,0.5028185852824587,-0.6524956389256155
83,0.232,-0.3842094166917694,-0.4080259696154715,-0.5335675444567336,0.33058358598062526,0.10896186319905425,16.026012939380145,0.22788095380091564,-0.5322752031982237,0.03218942219727117,-0.3211512398636441,-0.0959971242860225,-0.2984491532749556,0.07023694193807535,-0.6546323337758324,-0.36132207301283364,-0.44160517694856327,-0.5702932955761019,0.2730800111396645,-0.1914940556765037,-0.6813191646951066,0.6892260786465105,0.720623950470017,-0.33347920190215097,-0.5795063576673593,-0.39433742228067814,-0.0665726795145608,-0.8520100507619013,0.0649346510311834,-0.4788213908091222,-0.214730386183618,-0.6064985328885124,0.23453774516074025,-0.6809352913035475,-0.9047911370073094,0.7467962577024421,-0.3161715776520366,-0.5378390770616142,-0.06775189297557285,-0.39413591320369945,2.0216471842063535,-0.6738690497034445,-0.35104526560155097,-0.5453844767184987,-0.7522698763069061,0.5164151253283591,-0.5974179002462531
84,0.236,-0.3380410194352393,-0.405925110624568,-0.47809591484881553,0.37059282760585277,0.12142071641860883,16.30320735735743,0.15473635799862004,-0.5090838978862238,0.06814026745502515,-0.26948841301656384,-0.09610169076404347,-0.31395425144030653,0.020630091481009083,-0.614523267520208,-0.3036259571394133,-0.4183317926372844,-0.5327500326100585,0.30085886044230126,-0.2181465055372645,-0.684136971049548,0.6834424870000219,0.7146703308658636,-0.31563907415094306,-0.570128337710057,-0.4097887138293894,-0.0669661211102674,-0.836178012287182,0.08382836709010072,-0.5588515536879005,-0.2139228868254199,-0.5650949183887726,0.314322945073036,-0.6199702507471263,-0.9203586486632854,0.7473461537726989,-0.3390508555912084,-0.5593383377716963,-0.08973141605390064,-0.36350586306538785,2.1535120763873694,-0.7096808682068858,-0.3881576876620797,-0.554637375631715,-0.6596447545420467,0.5196101455060259,-0.5596951643801502
85,0.24,-0.2966906561954695,-0.3949365039162053,-0.42641716456876205,0.40662859662263623,0.12882637233542218,16.537587666621032,0.08639271490369203,-0.4915638993762871,0.10043445733690146,-0.21617997375769793,-0.10266911089688346,-0.3202357343518542,-0.03297535386055667,-0.5718633509636617,-0.24497776486742173,-0.3856509734835519,-0.48749923748423346,0.3190236054958057,-0.24679640463233682,-0.677224075942675,0.6687582320790735,0.7122694236589519,-0.29113680233599076,-0.5607288840915451,-0.41979604532702214,-0.06444603327905635,-0.8099579187310334,0.09363187583367834,-0.6382970088719472,-0.21948321924309042,-0.4891497440152735,0.37480482638443163,-0.534381491642923,-0.930601046070804,0.7505987931439618,-0.36157461743430774,-0.5829819260977,-0.10879141532134594,-0.3339758433630596,2.2871264886166704,-0.7528938442871022,-0.42466803244269763,-0.559978713533359,-0.5583002736304928,0.5103779310879856,-0.5404524278665125
86,0.244,-0.26300718157741654,-0.3763728479571425,-0.38234524586447366,0.4371105040009828,0.13104691177410058,16.743204522263337,0.027044150483897574,-0.48000403886725956,0.12974045723313515,-0.16405382562269313,-0.11555665697320089,-0.3178387772488811,-0.08905050605794256,-0.5287306277666803,-0.18851272559451887,-0.34467242274511906,-0.43623705794403245,0.32765826231362954,-0.2773684214576447,-0.6604524867100505,0.6471126520580783,0.713326430897147,-0.26002975225569125,-0.5505112303884373,-0.4254545436619986,-0.05826500830214002,-0.7744034469560924,0.0954096774282456,-0.7272491995680459,-0.23035010431595562,-0.38484515647460293,0.4125657686279123,-0.4321838479558746,-0.9357983693047885,0.7557499021440461,-0.3835946325485377,-0.6076933745316627,-0.12396544100547217,-0.3051661479255338,2.4184844382536754,-0.803212466519209,-0.45761707521503375,-0.561526691683759,-0.45440909455883643,0.48745348688131906,-0.5390478612950099
87,0.248,-0.23960473658402145,-0.35195007714491366,-0.34903341292055245,0.4607797042555489,0.1283046726180792,16.920826455748873,-0.01991050834243447,-0.473976912252902,0.15682164404166968,-0.11506211741046102,-0.13417934849090735,-0.3077673308297107,-0.1459033162802654,-0.48740411166579073,-0.13713951770884947,-0.2967230625707079,-0.3809915522457943,0.3270611861736103,-0.30957901634329876,-0.6344839002280558,0.6204063276965106,0.7173891255860512,-0.22276632886058936,-0.5386126691745708,-0.4279549616818422,-0.04779789562726441,-0.7309860582508755,0.09053594445237442,-0.8347434117527022,-0.24538257404689,-0.26054464059054094,0.4256469404393659,-0.322331855350875,-0.936452184619914,0.7617263763498134,-0.40487145332886026,-0.6324747752822001,-0.13456400662677762,-0.2770036511155037,2.541283349404071,-0.8598857023212313,-0.4847570920877811,-0.5594525752692416,-0.35454200841474204,0.4501558913053723,-0.5531638538172023
88,0.252,-0.2286015565757871,-0.3235225297635761,-0.3283928816069853,0.4766293783012846,0.12118427010683858,17.067065495709013,-0.052072372703519824,-0.4722788472033043,0.18302364762357187,-0.0707654834300888,-0.1575204558992937,-0.2913731753696669,-0.20185227453567836,-0.4501650264875386,-0.09333966304267165,-0.24332867385094248,-0.3240069094608196,0.31773497977838594,-0.3429016976256563,-0.600737756701934,0.5903680344734897,0.7236586466417892,-0.1801542004336975,-0.5242029111357027,-0.42851174338982173,-0.03271322406650284,-0.6815129180547824,0.0805343151058202,-0.9689457767921636,-0.2633757417434667,-0.12616136063690767,0.4137505731975268,-0.2140869445081946,-0.9332671504077189,0.767322634647141,-0.4250451342468768,-0.6563536986641416,-0.14021521414483684,-0.24975281502775915,2.6485805725564235,-0.9216538060776579,-0.5033717962450914,-0.5539644902021643,-0.26519063414020105,0.39885696236822354,-0.5790905052941497
