,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,0.24098082530035422,-0.371601492274772,-0.37965877402872167,0.4200282114849411,-0.08002869267690699,0.4925813874245713,0.4693709730955617,-1.731498773155952,-0.1248837233922507,-0.17855451641994063,0.2103616633744022,-0.03942229703066481,0.10654579294904278,-0.3138130855121291,0.08079916911945946,-0.16132548392947924,0.207426477207328,0.1528333782616207,-0.2135375449378149,0.11882131188144436,-0.06421560663182845,0.46379819564791563,0.1068388734773945,0.1597419786211094,-0.22474369478447434,0.10509209253161367,-0.5261650264659598,-0.1442651435650483,0.16676241327389676,-0.26330100344899937,0.16638460470938074,0.006763697776489403,-0.051612476290253805,0.10942693248394801,0.68182803286808,-0.1365483660976859,-0.08779059109014697,0.05155799363246201,-0.09641939214520358,0.8023847322800004,-0.09716583103530071,-0.32992012045773644,-0.28528868530393614,0.037197102891649736,0.19872004743829536,-0.27215058759210115
50,0.1,0.2497993206167115,-0.3982116805718008,-0.3529995430948491,0.4343611209671167,-0.06499893836516729,0.5449858463581816,0.5590632307825094,-0.7152895445741783,-0.06682939725587142,-0.10818706182368656,0.2354788622566201,-0.01081002590039411,0.18530569056926802,-0.31489383856837144,0.1254296705940725,-0.1722604938308766,0.19953917296484477,0.1699083510954852,-0.20982899745895525,0.1424707888416641,-0.060890898497386034,0.47421163545170375,0.11995835913903524,0.17825572685405844,-0.23734891385216955,0.16173106816561558,-0.44930626726690454,-0.12244769246431571,0.12322204380600202,-0.28473232605058035,0.12009498531427025,0.0067013391742058144,-0.15484008075994563,0.1636118758254351,0.6139888244458465,-0.14555628240233173,-0.11384177221256218,0.10461455287991646,-0.06048154723533946,0.871743627354009,-0.007384687668539732,-0.3351523366428378,-0.28711498916894646,-0.009432977393998532,0.18248833131627404,-0.2768449212608925
51,0.104,0.24680179597895788,-0.4089358050068741,-0.3265135680568769,0.43978518877457423,-0.049065718175050205,0.6066605076764621,0.6505307081507454,0.15386175386680845,-0.014036216748848614,-0.03167118790482153,0.2655337257542264,0.020437183663452495,0.27019629238689485,-0.3099079798767335,0.18362712290368308,-0.1831707982562382,0.20065002519359199,0.1870627087058241,-0.20625651761818475,0.16530959411700577,-0.0520945613790287,0.4851855316920479,0.12980994512806482,0.19793436616987906,-0.23565116584023055,0.21618453481882047,-0.37325806761054464,-0.09858669199236224,0.07539758909062148,-0.3014268908023569,0.053417111347060134,0.0017346764365565755,-0.2639187461812157,0.21530733489164136,0.5402313429987168,-0.15608213920562483,-0.14211219437481856,0.15803982853685997,-0.02258447822617193,0.956872901960529,0.07017901101827523,-0.3438162138911487,-0.28301288835565963,-0.07416429149360415,0.15700702800893493,-0.28008631875005263
52,0.108,0.23303430928414326,-0.4047394012628695,-0.301187113133226,0.43617150066348714,-0.03202028273274964,0.6760034969993084,0.7369303702311487,0.8155240793144412,0.030881292956708477,0.047161454331260205,0.2996834304015322,0.052376910207414036,0.35712097361652256,-0.3011685868659752,0.2540927473298673,-0.19259897789796443,0.21185954396071116,0.20247510552074058,-0.20273632565680758,0.1848465879957594,-0.03919425552374245,0.4967222832432241,0.13639506459085812,0.21882832500649316,-0.2199105424468062,0.26533854593942685,-0.30128398010986135,-0.07478835618242403,0.02660831056507638,-0.3136546417263679,-0.02656083727955974,-0.005723438457724631,-0.3711408090361306,0.2602510182318835,0.46291992301923146,-0.16704489991258675,-0.17215315603158765,0.20902362966518273,0.015129421125413777,1.0560783837403127,0.13290937096339442,-0.35769632670018553,-0.27295388333248294,-0.15405452827445051,0.12406315222981038,-0.27990445488449694
53,0.112,0.20984438955054333,-0.38731619145241686,-0.27765732994203624,0.42417222696894946,-0.013870547955814197,0.7507800502266746,0.811424315197008,1.2246793495469148,0.06511863299532453,0.12433092936770937,0.33653882130801566,0.08304478888516117,0.4417475228386881,-0.29119402826630575,0.33429002915871364,-0.19926121237549976,0.23347165423138277,0.2142855269206408,-0.1989691711934019,0.19855228293281504,-0.023892314592389503,0.5086413360132858,0.13985208174180055,0.2406405638168998,-0.1913257028784834,0.30629374780866536,-0.23611167649850287,-0.05350114879842039,-0.01992552639717229,-0.3217929158984653,-0.1117770480349294,-0.013265249168169582,-0.4686724142328614,0.29475747083823545,0.3850256426289305,-0.17726278244808577,-0.2034522344564102,0.25481384944747393,0.04994214832809294,1.163778309590045,0.17901290685625876,-0.37670557108815816,-0.25731524712314874,-0.24517212553820383,0.08605332738650838,-0.2747938719964584
54,0.116,0.17873770294021699,-0.3590032790016541,-0.2564579685824806,0.4053135374335001,0.005127852083262631,0.8281818136210838,0.8676625132732382,1.3535267648650426,0.08712021768896368,0.19547413949159703,0.37412551747783335,0.11059080157696674,0.5197716082044891,-0.2824526360436446,0.420599022562278,-0.20193150215673003,0.2649335601685152,0.22080778907992632,-0.19437957508774364,0.20401518410002667,-0.008068435617583037,0.5205117100437673,0.14042808234606508,0.262666947990469,-0.15181268142081228,0.33669227226989124,-0.17977701119425485,-0.037324152684943136,-0.061325597574717804,-0.32625404624068877,-0.19380406009253964,-0.01871244078013754,-0.5490686851794547,0.3159614937405498,0.3099231654289435,-0.18554000285406086,-0.2356227650172662,0.2928229033575873,0.07922221463326254,1.275425740395944,0.20755711454428669,-0.39968814803164154,-0.23690287355463527,-0.3428761954598185,0.045665878100258676,-0.2640621944464459
55,0.12,0.14118366523455422,-0.32274787006853145,-0.23836117841432963,0.3811904730556285,0.024418884929185453,0.9042473449919403,0.9003361262192384,1.2069120576053347,0.09590988302396308,0.2563697473317319,0.4100832615571105,0.13348318543414525,0.5871961568051229,-0.27719982367185736,0.5085103619882054,-0.1996745165265294,0.3048162286834831,0.22059310548234998,-0.18830811984992515,0.19924632396943787,0.006406259206831977,0.5318057265171413,0.13838463586593092,0.2837806816705038,-0.10386903766312976,0.35489006162116754,-0.1336055924477804,-0.02883548052802831,-0.09518691277284239,-0.32742282137638307,-0.26442560309062324,-0.02048343396983437,-0.605805486319468,0.32205453350394186,0.24113814416641333,-0.19083150303016283,-0.26833163733308185,0.3207722576284872,0.10092207019636583,1.3894640027534315,0.21848400952000938,-0.42537307730613,-0.21296723363565115,-0.4420987561513399,0.005728189455239203,-0.24800810391617725
56,0.124,0.09859094218187074,-0.2818358386476136,-0.2244352886189999,0.3538958423575545,0.0431199187933555,0.9743288456118808,0.9056652783105584,0.8325908191299786,0.0899373945992049,0.3038082933001153,0.4417344379104217,0.1505989306435086,0.6405123993778608,-0.27739538128226665,0.59284156038214,-0.19204772133008466,0.35091724229478,0.2125173683294141,-0.1800542587849247,0.18288211084075198,0.017869504306571235,0.5419684573106062,0.13400105813435356,0.30242629701408835,-0.050458404359971204,0.36008244070850076,-0.09818637137064806,-0.03041543022954744,-0.11971534203580145,-0.32562180044291494,-0.3163187342765271,-0.01762866502350333,-0.6337745793067796,0.31236463610148535,0.1823603654919118,-0.1923265618268243,-0.3012678590725984,0.33683936267558,0.11352859754251142,1.5044665699045083,0.2125332717949235,-0.4522956559954791,-0.18701044491678787,-0.5376820543131352,-0.030955879327869806,-0.22805275065857097
57,0.128,0.05212126307659745,-0.2395345727124095,-0.21582057655732598,0.3255474418555715,0.06003684463327601,1.0342344804439974,0.8817042961029813,0.30782490434830695,0.06611146663594618,0.33589444570413984,0.4663110618080717,0.1613128803923426,0.6769292258165104,-0.28447390979199616,0.6681934483163164,-0.17917171303915877,0.40040136358909095,0.19592038637130693,-0.16903603417616808,0.154295821961789,0.025023300246358154,0.5505527304271453,0.1274587437662914,0.3167110007185907,0.005304908309732933,0.35230414198414767,-0.07346787724098601,-0.04400155595115343,-0.13381020215332348,-0.32106562278454137,-0.34352713961702763,-0.00994269756120008,-0.6296491568151714,0.28738685835608424,0.13708511314337452,-0.189587063461396,-0.33424247630008946,0.3398098879566496,0.11561746934239746,1.6158456489410609,0.1911182783615727,-0.4789490323421722,-0.16073213227491379,-0.6247397692386527,-0.061844759033053844,-0.20664911242519085
58,0.132,0.002690009144241796,-0.19880557784284847,-0.21345447607710308,0.29805107866197217,0.07374320281930442,1.080703006451962,0.828627938332145,-0.27335120901892135,0.021877276246317887,0.3516066013701131,0.4812376453245278,0.1655204082906247,0.6944960467167003,-0.29926558942322673,0.729258920268121,-0.16191450075894895,0.4500164484896975,0.17063522061965283,-0.15482195195184237,0.11373830244661645,0.02711893279971113,0.5570740556050104,0.11895465164355211,0.3244771907273835,0.060390879957954585,0.33236268810378994,-0.05887161778300088,-0.07088198271126366,-0.13716580615896562,-0.3139490391411456,-0.3419872815774425,0.0018810004733914151,-0.5921795228527255,0.2486434346610766,0.10836677370650348,-0.18253968002450818,-0.3671623126707821,0.32905595753780414,0.10594364598973802,1.7172919735894112,0.1562869052811466,-0.5026700265311803,-0.135826821704133,-0.6989906748396721,-0.08502687468905487,-0.18713933711516023
59,0.136,-0.04913041734051172,-0.162224950471404,-0.21821821862533683,0.27274742422035625,0.08271907038537726,1.111369319674035,0.7487695844193983,-0.8139344526498449,-0.04368520876313264,0.35034585998959744,0.4842985350257519,0.16365230896167832,0.6922341350296094,-0.3218185780481916,0.7712935515379992,-0.14138194424924685,0.4963135436034945,0.13703065553135602,-0.13722026311053806,0.062318482472478766,0.024037805114869915,0.5611741111218832,0.10856869699234398,0.3235123197240322,0.11201169823093751,0.3017474294740355,-0.05342447659795962,-0.11156528500141846,-0.13037965202346288,-0.30437192119875595,-0.3098079913126111,0.016402331585006338,-0.5223026663333634,0.1985670256877918,0.09858227312553279,-0.17153558347003098,-0.399902275969512,0.30455663591011545,0.0840480473600216,1.8048827765790518,0.11053533645363807,-0.5197802057537327,-0.11390911484224914,-0.7571309006529274,-0.09921791200933949,-0.17346362650022232
60,0.14,-0.10302601212574403,-0.13199756625913667,-0.2312792403874524,0.2504444276830547,0.08546638504788827,1.1243461194739783,0.6464330967663906,-1.211289608433768,-0.12964330659707207,0.3320845755393245,0.47382403741331613,0.15653335422619383,0.6702015420724164,-0.3515218785134524,0.7905735706597511,-0.11908236169626749,0.5359216249141555,0.09599172467858867,-0.11636616384002318,0.001959908824008759,0.01631553460237518,0.5626132857110223,0.09636454767071662,0.31171269309427535,0.15777433465660684,0.26265763253419233,-0.05601672448356588,-0.16569046612795132,-0.11482189591742527,-0.29257084805308275,-0.24748916212889527,0.031425715200279966,-0.4231210585238556,0.14013657023632184,0.10925284809795799,-0.15725617855707197,-0.4323442405608173,0.2669012125352827,0.05059755523282689,1.8789730667941325,0.05665360672087772,-0.527808748769196,-0.09636121067846189,-0.7970165114663471,-0.1037525427664406,-0.1698221106597624
61,0.144,-0.15892139339299602,-0.10982545211776729,-0.2539310691467395,0.231368597531323,0.08063397430115725,1.118240216207539,0.5276916465850091,-1.3623172904126413,-0.23502525296409935,0.297903372594613,0.4487936063208755,0.1453288619578049,0.6294191288597902,-0.3871875396621791,0.7845251739547905,-0.09683443835762316,0.5657538862605099,0.04889519696641132,-0.0927202858327581,-0.06470960797090508,0.005167939606505507,0.5614444305729046,0.08231822211951506,0.28724511773662725,0.19573295218726436,0.2177419253348484,-0.06552826187016321,-0.23199311744858384,-0.0924769249829943,-0.2786749936558473,-0.15778674379634786,0.04443018284950425,-0.2997322764974229,0.07659116264880145,0.14085517755454943,-0.14073675101603195,-0.4642986042224761,0.2172273445380449,0.007110295658868611,1.9417731874143964,-0.0024247926354796596,-0.5256774905105294,-0.08422103298213256,-0.8178753918502548,-0.09875081619692806,-0.18017031925344879
62,0.148,-0.2168644062861813,-0.09676289746164515,-0.28723337504300733,0.21541196753567468,0.06723212953605638,1.0935758519981322,0.3998955449091143,-1.1731468474358402,-0.3591284764767329,0.24999795361666527,0.40901239043024845,0.1313323650448323,0.571763451021103,-0.42715779271143584,0.7520682465990626,-0.07683996127829772,0.5832286647382513,-0.0024678961146767336,-0.06697086661707342,-0.13457565473776273,-0.007709764643450122,0.5578947616777093,0.06642750060938432,0.24875558766097966,0.22440975759024032,0.16988246614236108,-0.0810310748345015,-0.30830428357465656,-0.06578842011308818,-0.2629342343928337,-0.045682526208365125,0.05271220205102493,-0.1589696131199266,0.01101934205338477,0.19276078263164367,-0.12321502654790596,-0.49548451593865683,0.1572161717981582,-0.044659706120628154,1.9931436452717872,-0.06384461578263065,-0.5134208502075714,-0.07814112297324134,-0.8203601826294217,-0.08506298561971228,-0.20776294251217864
63,0.152,-0.2769687717236136,-0.09305705762688621,-0.3316177579974647,0.20173287790409086,0.0447322067172908,1.0523034707233185,0.2712019976283813,-0.586579890054931,-0.4998585486686356,0.1909968534436677,0.355294129658798,0.11584949450764324,0.49985830626059513,-0.4694092109197312,0.6937326491877926,-0.061123930561354844,0.5864240058662319,-0.055943056677197456,-0.040146813222793024,-0.20427471245033654,-0.020184537141610052,0.5523987843216389,0.048619533560799594,0.1955090671182912,0.24283379369407912,0.12186350066803919,-0.10187494528047496,-0.3916609777820802,-0.03754798400804062,-0.24567545022473725,0.08194098110078052,0.05378614005720387,-0.009051220370775081,-0.05387608840867037,0.26318882508805874,-0.10607409329401507,-0.5255348282579863,0.0888803011946731,-0.10282852528696129,2.0320450229181963,-0.12491029772300105,-0.49065918385658197,-0.07831053222107197,-0.806480124259744,-0.0640323191416111,-0.25478125826364356
64,0.156,-0.33926354208422915,-0.09834159848040878,-0.38698601460513177,0.18901578274216185,0.013190841179735815,0.9976893946698445,0.1499571017408438,0.4146377708218711,-0.6527436707109402,0.1231841422375145,0.28941674589393446,0.1000092608911902,0.4169100568206908,-0.5116167345555359,0.6115928892033989,-0.05143830300099029,0.5742106812414863,-0.10916184144406581,-0.013406974650755382,-0.2704312494491868,-0.029923052943845233,0.5454004011876559,0.028873348641673662,0.12749970595292387,0.2504944975822012,0.07627397803259946,-0.1277328191485007,-0.47847268067139903,-0.01074954812720352,-0.22755706484110638,0.2167289757493505,0.04561047631365526,0.14100512563899611,-0.1160241570855108,0.3492168616459066,-0.09065903793266548,-0.5539303953474818,0.014451764726782617,-0.1650140398731821,2.059455471304407,-0.18324531717812442,-0.4574200062983505,-0.08456735683210355,-0.7794448573992451,-0.03749756118648364,-0.321906004870741
65,0.16,-0.40364514351933156,-0.11186576080159104,-0.4528965900332512,0.17609996359249194,-0.026683434056387317,0.9331679593838862,0.04410674141753231,1.8131760153922767,-0.811664157864619,0.04859394078989376,0.21403266369079224,0.08461371010274102,0.32654241177740145,-0.551429584363138,0.5091000420535047,-0.04923095635756128,0.5463124330252683,-0.15965828687287928,0.011991040034734156,-0.32994304590674317,-0.03457358535594271,0.5374583122252836,0.007189751418808459,0.045553084025330016,0.24726003333198468,0.035374949709631176,-0.15858587862824375,-0.5647429063652212,0.01169415841444414,-0.20910068221596015,0.34955732142151147,0.0269600186513988,0.2819215111897908,-0.17413743733248493,0.44699901442031426,-0.07821982400139382,-0.5800846676081518,-0.06367153670495226,-0.22822167976978508,2.0809431719039884,-0.23690180123019391,-0.41536436673696386,-0.09635230970261661,-0.7433718371451885,-0.007614051202899285,-0.4081300447948353
66,0.164,-0.46966111768150326,-0.13257996966729405,-0.5284938401856957,0.16185907308635247,-0.07355988766074442,0.8622861776446175,-0.03941056438930006,3.562093349968606,-0.9702027502835454,-0.030510945167765584,0.13247629531705057,0.07003047411740101,0.23253381645025412,-0.58669143244506,0.3908782991890967,-0.05537458944132191,0.5032546256428485,-0.20504311477205736,0.03480678355975083,-0.38029880308486197,-0.03198549989533214,0.5291375419888767,-0.01635710127841877,-0.04866734341687775,0.23332000405547906,0.0009285742293972404,-0.19476545878753931,-0.6463133194427613,0.027173847977040425,-0.19116372678008464,0.4710893134574395,-0.002330909086856498,0.4047288812969715,-0.2279069957555662,0.551900732771641,-0.06973133888170228,-0.6033388670404987,-0.14312884014299634,-0.28925954665400133,2.1019530551567414,-0.284488590891435,-0.36765830399738286,-0.11282966545134367,-0.7029621862189878,0.023764137447031985,-0.510743991023991
67,0.168,-0.5365976930216011,-0.15915380246750088,-0.6121389794728836,0.14514786554135822,-0.12551711478145336,0.7891756552489008,-0.09515397572348895,5.583435677412291,-1.1231740509468309,-0.11158364681396088,0.04864589527173755,0.05612424496038282,0.13862316897243437,-0.6155973310882076,0.2624361102969178,-0.0703209375950396,0.446341566899252,-0.2431120551022985,0.05396547965663809,-0.4197032291070219,-0.02042622820409211,0.5211184359990444,-0.04165099304807588,-0.1526929202499691,0.20901417873956682,-0.025960932197837763,-0.2368894155685879,-0.7191839760822966,0.03358987484477207,-0.17457196314143147,0.5724475736110949,-0.04133193582453536,0.5013035877386087,-0.2778550326974434,0.6587913569561601,-0.06588980048804204,-0.6230243526878249,-0.22162581144259805,-0.34539869871248324,2.124727341639998,-0.32523473469405095,-0.3177300036737789,-0.132996161568387,-0.6630987008102813,0.05469097873774403,-0.6253764706970064
68,0.172,-0.6033299864010624,-0.18996104499937452,-0.7012460719270123,0.12516708297943224,-0.18012083144983226,0.718202938195191,-0.11974700619915464,7.766349279349826,-1.265000137701881,-0.19234437304435706,-0.03319114132232472,0.04225443686670059,0.04832373291461078,-0.636784920191145,0.12975285299669626,-0.09381263467638316,0.3775609531718622,-0.2720199754287608,0.06861917691183105,-0.4472251943334729,0.0013433921402829193,0.5138394161694335,-0.06850835220200754,-0.26337326726771026,0.17478607974227095,-0.04493946785512963,-0.28567951004578057,-0.7797492410503657,0.029480113432357364,-0.16012053987761612,0.6459019370466536,-0.08786829574205472,0.564984026577091,-0.3252055724816398,0.7623645489488607,-0.06705217141177117,-0.6386100110142037,-0.2970975819162461,-0.39455264555318553,2.1485818457312242,-0.3589934440034031,-0.26866839356466676,-0.15575602771245836,-0.6284257679192258,0.08333424392491265,-0.7462861615526973
69,0.176,-0.6684606606249781,-0.2233450050939793,-0.7924864679685973,0.10203242292821828,-0.2345937690299759,0.6533870207445972,-0.11197644788813223,9.969201521251321,-1.3894191848210735,-0.2713018150653506,-0.10876873232660797,0.02736212033877067,-0.03524512062292563,-0.6493736456882164,-0.0010987292049379406,-0.12480885902643445,0.2994240886832754,-0.2903330301650036,0.07829474016229562,-0.46283999785186386,0.03387507057718043,0.507590953916989,-0.09665784274371797,-0.37699733817822256,0.13124996178984402,-0.056351742661100046,-0.3418253627870128,-0.8250581816455815,0.01400996199163066,-0.14863882679251406,0.6854151271934943,-0.13872029284742454,0.5909404259888791,-0.37167707759258645,0.8574277972079647,-0.07325910278101998,-0.6496241418524198,-0.367750165443597,-0.4349607565661778,2.1734443656501936,-0.3862933353455879,-0.22280401629129054,-0.18006021139901898,-0.6028923210184434,0.10872219921499728,-0.8667435342935687
70,0.18,-0.7302419246098819,-0.2578630734182336,-0.8822909825849584,0.07655646303615304,-0.2859761524478431,0.5974744446378172,-0.07294769870774136,12.044971351317205,-1.4902916169108924,-0.34747970864090405,-0.17416105006851776,0.010091263567327077,-0.10948930321675443,-0.6531531887604884,-0.12422199544421822,-0.16178639946634288,0.21484083712121493,-0.2971461525646983,0.0828815095495061,-0.4674171738556523,0.0770022341538301,0.5024309843591523,-0.12567407571928782,-0.4895140646689572,0.07910160789637087,-0.06100607195345203,-0.4058203412265737,-0.8530101842089763,-0.012936550586860728,-0.14084254761833892,0.6871092077933051,-0.18962471151770438,0.5765832314481064,-0.41925947165946925,0.9392643997790963,-0.0841975242435996,-0.6557818701865354,-0.4321279165945397,-0.4649272951480956,2.2019120320363763,-0.40816533245501546,-0.18270578513210747,-0.2049637279476469,-0.5894583156807396,0.1303147087865142,-0.9795903378715064
71,0.184,-0.786675082654167,-0.29225689084888673,-0.9671122670514081,0.050136541587564726,-0.3313530172997112,0.5515682862245356,-0.005949353187202832,13.85870768055756,-1.5636136017594908,-0.4197873055440087,-0.22601037674403487,-0.011079930806446196,-0.17250125959235038,-0.6485437454562241,-0.23433359625458927,-0.20260957704342303,0.1269231452160005,-0.2920319462806941,0.08260227678180325,-0.4626367579149689,0.12985895109297896,0.4983580038456456,-0.15510267593491342,-0.5967741049460217,0.019114684544610593,-0.06012495792224191,-0.4777683640123792,-0.8625199136617107,-0.05065130798843721,-0.13725079847627522,0.6496774399578072,-0.23564213964228742,0.5216843984944572,-0.4699435017750253,1.0038886774969857,-0.09929322447322934,-0.65704974265835,-0.4891658393322782,-0.4831510707156941,2.236127169314482,-0.426137288893106,-0.1513812600520493,-0.22977976153339613,-0.5898026025338617,0.14804761022241594,-1.0777461206727583
72,0.188,-0.8355604597470142,-0.3254710831869371,-1.0433435585317221,0.024617214968340413,-0.3680476446707576,0.516357852431291,0.08380861949432877,15.296070169000577,-1.607937949940819,-0.4867183017101724,-0.26174943719647004,-0.03760297864193718,-0.2231178131927236,-0.6365712156268337,-0.3271452197804408,-0.24503432930772057,0.03883813662686827,-0.27510671007700005,0.07793675521551548,-0.4508441397421022,0.19092656719438117,0.49523478638301816,-0.18431847936612844,-0.6947357410135647,-0.04780179910137531,-0.05521892589544565,-0.5572975717916562,-0.8535593287309727,-0.09761090219785022,-0.13818528109177086,0.5743974067177824,-0.271647989757016,0.4284980377809671,-0.5254214500577713,1.0483250942516993,-0.11773163965771735,-0.653692389597818,-0.5381182282158422,-0.48928614771712153,2.273658541406107,-0.4421972355985633,-0.1312160979385511,-0.25410411998257265,-0.6041629205463873,0.1622657514895011,-1.154894429685368
73,0.192,-0.8747465970896671,-0.3565182505727252,-1.1073387302716522,0.002347836870524615,-0.393808955281705,0.4917007166473112,0.18961991962429153,16.26309974932994,-1.6233902090945647,-0.5468161492047253,-0.279836559347369,-0.0707147921551027,-0.26093058140000247,-0.6187870157009585,-0.39942132116391005,-0.2867529506617525,-0.04638813738281204,-0.24701134520416246,0.06965562633487547,-0.43476103044191866,0.25818704249652535,0.4928197553053607,-0.21263310792766393,-0.7797822666002836,-0.12059263051948751,-0.048095216636613584,-0.6434677664219967,-0.8271140984385239,-0.15160639809345983,-0.1435144759092663,0.4651579192488818,-0.2927552651967249,0.3015876226935309,-0.5867979651942681,1.070806300003466,-0.1385977532218805,-0.6462385350083373,-0.5785510385251202,-0.48397144449533386,2.3098152729219974,-0.45853371073413646,-0.12286911278994125,-0.2777988730262566,-0.6312791288398512,0.17374848750455166,-1.2060367177340583
74,0.196,-0.9021919770108,-0.38465773678767184,-1.1558418160663333,-0.014000467238326772,-0.40701843926717113,0.4767968921206319,0.303672381473078,16.694994286376957,-1.6105354480848963,-0.5991668659270395,-0.2798170689712479,-0.11124829464076798,-0.2862870361809411,-0.5969876819206692,-0.4492186809844324,-0.3253109898447239,-0.12596400264427124,-0.20887711511148632,0.058724920681479297,-0.41728106774849805,0.3292620855409877,0.49074388240559175,-0.23926500589498712,-0.8488838631744577,-0.1978995704775411,-0.040555595056942555,-0.7347270269629508,-0.7851124759256884,-0.20998889152933253,-0.15303597451606063,0.3282054672913918,-0.29453877279400126,0.14760261484636084,-0.654517094755945,1.0708301292847227,-0.16090104532162197,-0.63551428314183,-0.6103279064532874,-0.4682583657228264,2.3409739340658473,-0.47741649926774543,-0.12515791715113675,-0.3009404680874318,-0.6685226325385935,0.18357098931224775,-1.2279009733257424
75,0.2,-0.9161915483283763,-0.4094808062564944,-1.1865784206369598,-0.02176013842460495,-0.4068070971862942,0.46941057962380484,0.4177571062789174,16.569912893803203,-1.570970864252305,-0.6430391700723751,-0.2624022700100593,-0.15945475049659624,-0.3001796666053538,-0.5732435968217827,-0.4758851917110985,-0.3584825988368429,-0.19743886834764887,-0.1622193267113138,0.04612676274079008,-0.4011969228430457,0.4015888162420449,0.4886444241595867,-0.26341781405241815,-0.8997885128272158,-0.2781160128527939,-0.03416912935966061,-0.8288999560535664,-0.7302788891958987,-0.26968192734219326,-0.16611960144089347,0.17182835395027687,-0.2736390156352807,-0.025126244225528636,-0.7281426609781181,1.0491349332452315,-0.1837230879719637,-0.6224744934577316,-0.6336334759209172,-0.4432695906639135,2.3665755232068557,-0.5010232408641214,-0.13697063598128525,-0.3239052360959454,-0.7121033842623596,0.19295388366081961,-1.2192707955423907
76,0.204,-0.9154619988971968,-0.43087397679002265,-1.1984612031620632,-0.018784650883950177,-0.39310635892305323,0.46642405900926204,0.5238409995464535,15.91708329100703,-1.5079121240789823,-0.6773276001912771,-0.2295270922226401,-0.21496799397103292,-0.3042205500052306,-0.5496544559254359,-0.48005417520132243,-0.38450681906844064,-0.25878338960292974,-0.10890095405027116,0.03278355008327398,-0.38897235829435756,0.47257955665191625,0.48625959951153536,-0.28417718174473944,-0.9311728904947724,-0.359407893505553,-0.030136274740621853,-0.9232674183319157,-0.6658458239850938,-0.3273804508014008,-0.18183436420254426,0.005700594156925343,-0.22815382727313974,-0.20714605218805715,-0.8064311539654856,1.0077875751570575,-0.20624329532960792,-0.6083049025926383,-0.6488450957287005,-0.4103333972547861,2.3871476137235326,-0.5312644618261798,-0.1575834070661652,-0.3471536531973948,-0.7574756186922189,0.20289156308294737,-1.181095315376448
77,0.208,-0.8993387134069055,-0.4488843961986024,-1.1914477697721872,-0.0037061523454278308,-0.3667032344039491,0.4649915203623871,0.6146011975181568,14.810971136956795,-1.4270428453019286,-0.7003993481069609,-0.18412930308573225,-0.2767469459233448,-0.30055864321467207,-0.5281842574077312,-0.4634956353058426,-0.4022241249976619,-0.3084448827224518,-0.050985959701816866,0.019343154025339596,-0.3825558516108018,0.5398754873766357,0.48357315773615395,-0.30069658271053756,-0.942718006517521,-0.4396116069108924,-0.029273782691707273,-1.0147233950483094,-0.5953717928632918,-0.37968853365584776,-0.1991790436452023,-0.15970674750070876,-0.15781728261123618,-0.3884937026338055,-0.8873473126096634,0.9499328339968773,-0.22785452729378908,-0.594235574098712,-0.656498030761441,-0.3712908176563416,2.4007434489068626,-0.5696704749013948,-0.18548555238493342,-0.37119584433817865,-0.7996719994965313,0.21431759780093926,-1.1164633931358
78,0.212,-0.8678114284697157,-0.4635764298616184,-1.166356404715082,0.024363153408016442,-0.3291669082083534,0.46276249817623955,0.684054552217433,13.35475773622153,-1.3346958712759454,-0.7107356473195268,-0.13000031867226697,-0.34312399344398026,-0.29167372660266283,-0.5105388175379453,-0.4288898042083641,-0.4110820712491559,-0.34541456595260905,0.009392634694417343,0.006260232227024991,-0.38320357507619474,0.6014619969037202,0.480639424184171,-0.3121181941082406,-0.935118813396969,-0.5163873808887885,-0.03207119797447232,-1.0999776824230232,-0.522532607764239,-0.42331500274035616,-0.21699915684741852,-0.3139856367398124,-0.06421788625587431,-0.5592800045319278,-0.968221755940806,0.8796846691091235,-0.24815373544619468,-0.5815052178816231,-0.6572532204232985,-0.32856614694808817,2.404781517425172,-0.6171940008957045,-0.2177905329437296,-0.3965490129125205,-0.8338308535134781,0.22773234629362124,-1.0303912682804273
79,0.216,-0.8216746932539125,-0.475122013666356,-1.1249923139170712,0.06542933613584896,-0.2827289105270193,0.45791317976391055,0.7279462758633698,11.66606732139319,-1.2358136015460939,-0.7075018359544464,-0.07143545611050377,-0.4119120429220466,-0.2802562321759591,-0.4979572696484999,-0.37968350928767464,-0.4111154453084485,-0.36926444397707453,0.06998918100509716,-0.006358278056855942,-0.39142608839485005,0.6558171729790258,0.47767775520816436,-0.3176997653061581,-0.9100319213737343,-0.5872738191438722,-0.03863510006086935,-1.1757538329072845,-0.45086582072937276,-0.45539273926499374,-0.23408675535339907,-0.44742511068395874,0.049259028977634546,-0.710394868198506,-1.045869563345173,0.8016969365051142,-0.2670130418815099,-0.5713055799132783,-0.6519566029932633,-0.2845019328529791,2.3991557376591577,-0.6741712205330446,-0.2507410591351419,-0.42358950210706636,-0.8557009663415743,0.24297601378199782,-0.9293343654991415
