,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,0.47050962343890984,0.3176658791109969,0.3371238406837003,0.15118012582343346,0.5348531817062595,0.5888519366902925,0.04596650012518773,-1.2360236953942305,0.4438150068244283,7.433437943059312,-0.10003404470741664,0.08398710217507568,0.1468032829546475,-2.3763024008342284,0.4073530472423525,0.3381128242033979,-0.45684155393956255,0.1724498750327817,-0.09639398922637629,-0.06915060721171183,-3.314809939182255,0.5660129167804113,-0.13381156031018895,0.34926608044060775,-0.05856377829166168,-0.170821745689022,0.9143345870790712,0.5350991789001616,-0.5781288375762363,0.3178062946255592,0.7191866480704997,0.15797729974130528,0.5558897048417151,0.3342085356905613,-0.8024683829989204,0.17522633485108596,0.26316118941828415,-0.006569106572880647,0.42481581901911963,2.249412809422767,0.4127243776908533,-0.42009012429875126,0.4308788181085261,0.06763200124498422,-0.007089655422005679,0.6671147353353863
50,0.1,0.5615083637453178,0.28737257366656743,0.30087125908280427,0.16722648099598597,0.4944295408825536,0.6163530284572091,-0.02322331646113822,-1.32302682914386,0.4928468088641963,7.716025519437055,-0.10926616902790283,0.08853028004992007,0.13971697201507455,-1.9418065936607412,0.4736418190069075,0.37082473516845477,-0.42822460877686946,0.16811890095356677,-0.13860029496747678,-0.02126737010724216,-3.558091410421686,-0.5126875958895246,-0.1531729614673782,0.3653583864391786,-0.07600095398235242,-0.21241242922797016,0.8435965270287724,0.4866006215260144,-0.3186250067472472,0.3995480984123135,0.6933545371277599,0.1384102913180851,0.600938909905335,0.40272615122580835,-0.7610260040866871,0.17829551281812875,0.312102295723281,-0.04997324039902311,0.49643354969125,2.1035453320108677,0.4505693208437141,-0.38604687233084817,0.38820112893123737,0.11397343829977424,-0.077223474756088,0.6880189811053601
51,0.104,0.654688143447193,0.24959420284546732,0.25351476548554386,0.17497815344992237,0.44063755566787477,0.6493941947530792,-0.09497463071211296,-1.395263574937662,0.5154133286675726,7.8919640721232325,-0.1154037975644135,0.09556985990146695,0.13568705570543108,-1.620059203146477,0.5168369117327755,0.3851677705216972,-0.3909490667594149,0.15020501721270485,-0.1801620474341872,0.03314891716997244,-3.8866953337722023,-1.4942294548751545,-0.16528738921560285,0.370902971064587,-0.10404647591222059,-0.26679082410361427,0.764938455420473,0.4354293796114564,-0.025005889790226415,0.4571294843652952,0.6410619923237802,0.1098058484949131,0.6340847070218024,0.4699760625595267,-0.7090533354643517,0.17666318097728226,0.3616308458295347,-0.1009030821803346,0.559319041935511,1.9431855454593145,0.47871430870472376,-0.35273322211077,0.33712185717673915,0.17608610126156654,-0.15369766091142945,0.6973485319786971
52,0.108,0.7454270827020957,0.20890257260741568,0.19798381792005465,0.174737614073305,0.37683801289829605,0.6876878361837562,-0.16488202156240253,-1.4502301025689484,0.5116084424012689,7.95526781679009,-0.11930486097987819,0.1054987253300304,0.13609794017349247,-1.4287363419141386,0.5337692546088721,0.3808874032656986,-0.3462122402056953,0.1204104221221413,-0.22047673645324425,0.09186094802285298,-4.274580938771709,-2.390881089252724,-0.17019683745761974,0.36513210608228786,-0.14059091115597813,-0.3308766181310107,0.6814849435495168,0.3851692966880313,0.2767848274443498,0.4893824842820588,0.5639826779142971,0.070814063747748,0.6554456924144392,0.532671715352324,-0.6486955686471344,0.17013296470531916,0.4122528985807014,-0.1573492293468843,0.6102212425579716,1.7792694359425583,0.4949973839965216,-0.32380885316929314,0.2806225430336423,0.253153094119026,-0.23131749412369895,0.6957472133281712
53,0.112,0.8293720311702162,0.17010555948439426,0.1380894690892647,0.1673945683143592,0.3068716350537581,0.7306019491700207,-0.22875237132561985,-1.486353655801823,0.4830296307074366,7.902300878232927,-0.1215090252601334,0.11866179775024091,0.1421324435281199,-1.375311278945592,0.5231866916910521,0.35878642940862165,-0.29554759532937597,0.08137885262232532,-0.2590358534902102,0.1526328589651912,-4.693285661388087,-3.224200070396912,-0.16810948613499718,0.3483418137010304,-0.18306487175643726,-0.40072627156739066,0.5965307036371429,0.3392227719289342,0.5635680310056005,0.49694610443009357,0.4657262307603578,0.020842814270782797,0.6659468284837683,0.5874798497471015,-0.5821544302863281,0.15874613313489655,0.4641951622228325,-0.2169287366253747,0.6464237872493291,1.6207023649572754,0.4982575577904067,-0.30138689015761866,0.2221592181496256,0.3434001999280626,-0.3045522395810742,0.6847055510767286
54,0.116,0.9028538843845241,0.13773343219414613,0.07809770437988613,0.15448152879565966,0.23475040766889052,0.7770476270612663,-0.2832310989182413,-1.5028015300075555,0.43264408990639114,7.752308251324468,-0.12217451757774714,0.13501539001783042,0.15460676762258668,-1.4587965508355691,0.48586921743288625,0.32047137565216555,-0.24075691369338362,0.03646579959056949,-0.29567410185379606,0.2133840007121146,-5.1152302933238865,-4.01764890628576,-0.15942541100538188,0.3219089152633157,-0.2286194585666129,-0.4717008439888504,0.5133670544756755,0.3004954606606766,0.8201067289401741,0.4820659000344918,0.3517447740761421,-0.03928117891241781,0.6668241913985709,0.6312843333326618,-0.5128255035149368,0.14280089371432628,0.5173686517601396,-0.27678230798552084,0.6663952635363607,1.477737159539991,0.4883506332121571,-0.28647208276452707,0.1654896850133009,0.44413741602996876,-0.36797750595787115,0.6664855465139367
55,0.12,0.9631906887274639,0.11561108531605647,0.022077546693269615,0.13851442274196907,0.16451476129469828,0.824840483035209,-0.3259336703269434,-1.4997539825721362,0.36618032696724423,7.539004677957968,-0.12099725881133942,0.15416416599830948,0.17385029535027738,-1.6708362522523326,0.42445383048608926,0.268296366348658,-0.1837397038665411,-0.010501980228689353,-0.33055334326860536,0.2723099501563522,-5.5171328153574155,-4.798278891782856,-0.14471163445227747,0.28826840822109495,-0.2745186901019649,-0.5389169215521693,0.4351044988200136,0.271205358791456,1.035563681086572,0.44840603562841025,0.22864778810761896,-0.1073909423487656,0.6597121260568717,0.661234316837055,-0.44417029741467967,0.12276599562820692,0.5714916389036565,-0.3337795826506698,0.670339420393825,1.362880237234022,0.4662133177778014,-0.2801514611872697,0.11431496635937602,0.5517840996627399,-0.416735300856594,0.6437787047096599
56,0.124,1.0088390219050944,0.10656031289401195,-0.02637015353880277,0.1222214308766931,0.09990590723167839,0.8710099466733874,-0.3554435967749235,-1.4783813029451416,0.29007959838848174,7.284202873368499,-0.11724550395424396,0.17541172900442967,0.19962240493871697,-1.9963820202884648,0.34341320240470474,0.20514908411518448,-0.1264537690433363,-0.05550849992461513,-0.3637846453310157,0.3280557387790182,-5.882732028799271,-5.589394738011724,-0.1246659519043383,0.25076363887090014,-0.3180426712929358,-0.5975609184976621,0.36463104304349037,0.25275414358238596,1.2033933246187156,0.40063846762020544,0.10401635940908774,-0.180229012857228,0.6464991102264614,0.6752119230031509,-0.38051773235038305,0.09940758976447382,0.6260289362393023,-0.38476985595855273,0.6596272087024645,1.2874282181093042,0.43393899884069237,-0.28293062950948095,0.0719802197268262,0.6621206735376974,-0.4468629571359969,0.6197199257730928
57,0.128,1.0394064917021577,0.11225402899587697,-0.0639279250010478,0.10840626648788107,0.04411496502092418,0.9128369423337791,-0.3715245456050643,-1.4406924262983654,0.21135942616689704,6.988794130334989,-0.1098598237236401,0.1978523277304968,0.23098947548097876,-2.4158383511110895,0.2485559691725404,0.13440205519954979,-0.07072563081382682,-0.09469380007008717,-0.3955773449035138,0.3796142428270891,-6.204415818878561,-6.412766520065533,-0.10000623100179959,0.21345343414627105,-0.3568465976039017,-0.643267188609198,0.3044694705207252,0.24564595141123816,1.3193151989766254,0.3440651342810018,-0.014468305942581241,-0.2536946216717467,0.6291003159744311,0.6719333030304321,-0.3256557549488773,0.07379877168024622,0.6801766082317189,-0.4266309035271894,0.6361359861689312,1.256342987439801,0.39456790557175325,-0.2946705842546348,0.04122976212180022,0.7704808306580986,-0.4555841835820648,0.5974481830914482
58,0.132,1.0558299931856951,0.13330892775625194,-0.08758611932797448,0.09993294746026471,-0.00039930650406822774,0.9483993510800011,-0.3751141110047955,-1.3888840444505293,0.13593908970444615,6.649733460332833,-0.09755818563719351,0.2203886113703651,0.26650556014360444,-2.908214130160252,0.14669003676223347,0.05963093133411795,-0.018078240753225255,-0.12465095261681516,-0.4260879487538549,0.4264230241856646,-6.48203425703814,-7.2810348521910635,-0.07155255007244618,0.18070826857764707,-0.3889134822545583,-0.6725243602457827,0.2566690486013511,0.24949802589769277,1.3846307970087628,0.2842797406144563,-0.11888213622406058,-0.32287414886310933,0.6093090969518193,0.6509135007242521,-0.28348046258788595,0.047199214564105536,0.7330122461236875,-0.45634419175905655,0.601809733013705,1.2694868188368866,0.3518087942594383,-0.31379162544195466,0.02398827097621515,0.8720644778145412,-0.4416180697265913,0.5798545571644268
59,0.136,1.0602420162161421,0.16914318693075497,-0.0948785249192846,0.09953795668343463,-0.0320594029240709,0.9762466758969296,-0.36812648734736725,-1.325237892620335,0.07077847284438885,6.2803457444341815,-0.07915775088301263,0.24172471845720175,0.3043309333484796,-3.4537771746377888,0.04507067482753954,-0.015468615467588612,0.030274114939294165,-0.14273965995999083,-0.4552217066925128,0.4683090653882321,-6.724539233238022,-8.20175240784982,-0.04005174369002073,0.15695716873759738,-0.41280785243942286,-0.6828739315067246,0.22292607577098802,0.2631630777092304,1.4096047818252255,0.22655117755815685,-0.2022654593117266,-0.38250087983175546,0.5887372384459617,0.6126142560004935,-0.25657642976545497,0.021049319634053248,0.7834998764685112,-0.47135635935748094,0.5591730161194144,1.3257989800365684,0.30982430015271,-0.33685430377126285,0.02125451426394658,0.962088825635412,-0.40526141682392547,0.5692965869786344
60,0.14,1.0555827741398867,0.21791345841253154,-0.08440571214207095,0.10971881847047033,-0.05022570814267264,0.9950444488161422,-0.3533894634494326,-1.251911914442639,0.02267754609338041,5.907695452003767,-0.053589301196754695,0.26060889205874843,0.342309416313777,-4.0350333134648,-0.04913677369822889,-0.08694052835701069,0.0734567381349417,-0.14725345800623704,-0.48301071966108244,0.5053716018650662,-6.9474926750282,-9.172597634221564,-0.006124406790754192,0.14625933434671756,-0.42764295065710256,-0.6729049285095219,0.20442836672129377,0.28488823902305643,1.407993416926922,0.17565139956528564,-0.2590784255377566,-0.42761290693947585,0.5685498453503071,0.5586050152310363,-0.24733410585331772,-0.0030685318222456195,0.8306853933513586,-0.46957992469971294,0.5112518941947544,1.4247278016386937,0.272735873540947,-0.3609610697159835,0.033025322157299156,1.0362956650283819,-0.3484858264721424,0.5673512838365576
61,0.144,1.045484912240071,0.2767488348876252,-0.05583457093208788,0.13234377311522255,-0.05519586175988513,1.0035611920358811,-0.33427381460504785,-1.1710322810956575,-0.001883223691048859,5.54719120423444,-0.02008512381852398,0.2758418351406612,0.37810123491523595,-4.638185079817565,-0.12934937332154,-0.15099511022389525,0.11103866314955865,-0.13764727681885147,-0.5092363008620355,0.537946185552668,-7.172610935631651,-10.18716331582764,0.029681099323749485,0.15196556714679385,-0.4329658277803332,-0.6423291708889536,0.20188960436501924,0.31233546152873576,1.3934307273792086,0.13544040154471423,-0.285309240756188,-0.4536810556644227,0.5494168750326244,0.4915196905853358,-0.25654137460264403,-0.023455391761773043,0.8738916447920592,-0.44947656304248546,0.46096548707588947,1.5637716257775327,0.24437432338587042,-0.383814607221507,0.05827761426106171,1.0910134144562609,-0.2747083878042637,0.574585198793293
62,0.148,1.0337579416188252,0.3420100885163461,-0.00954948940429721,0.16832100785964113,-0.04806485586634797,1.0021133795669837,-0.3143617264379876,-1.0846227544709452,0.0015680517644526474,5.193374760980649,0.021572594342267104,0.2864955417954536,0.40937522714221647,-5.25258901783821,-0.19000295622865948,-0.20405879220639966,0.14298548574722203,-0.11446944079069081,-0.5333879405831919,0.5664802551497731,-7.424317658414745,-11.230434714625481,0.06694968575761805,0.1763911906656827,-0.4289416135486887,-0.5920935879899801,0.21562568904166893,0.34288691031095253,1.3761475283793752,0.10866722444312202,-0.2790658654438551,-0.45694937700564614,0.5317446635136316,0.4148661280701148,-0.2843223551235953,-0.038410718778772175,0.9126338892234256,-0.41036350575991537,0.4104858186891461,1.7354300955676312,0.228018229593351,-0.4037304142037805,0.09517592811870641,1.123647400993715,-0.18866535535118775,0.5905052249880943
63,0.152,1.0240623727078635,0.4097778420917115,0.053657319202116686,0.2179602259682803,-0.030538640220101165,0.9922411630736384,-0.29723035863708264,-0.9941405286086967,0.03576249856597049,4.839635592642,0.07092155869921615,0.29196753619305216,0.43407234594392613,-5.872582396932876,-0.22687334618688834,-0.24291022122027092,0.16962842799218286,-0.0794123724244248,-0.5549184227247517,0.591373186536049,-7.7266296454383205,-12.284526587379734,0.10542486700471002,0.2206190573300347,-0.41591773071816207,-0.5241596153440402,0.24571367492104504,0.37385238278623195,1.3648872020402778,0.09692526365501097,-0.24063975866396178,-0.4354181344889368,0.5154836405073927,0.33283322813713395,-0.32877642000480767,-0.046309943068321126,0.9467187777246974,-0.35237153777103397,0.3611367143083642,1.9287348649297915,0.22602071603777615,-0.417755363368546,0.1412313295322365,1.1327167953294386,-0.09591036379774076,0.6135213044167531
64,0.156,1.019592427744444,0.4759484115975679,0.1323783157619281,0.2807915260137624,-0.0049497661653562786,0.9765174161383706,-0.2861668263781311,-0.9004432015344842,0.10169146594471982,4.501364838179007,0.12672975165504838,0.292005002274509,0.45062840345384625,-6.496435956014415,-0.2373234722869939,-0.26474126453715646,0.19153761655746424,-0.035094373398812204,-0.5731789421039545,0.6128604706367572,-8.099890566569067,-13.325952283342533,0.14491922669635646,0.28438545383925184,-0.3945647069319775,-0.44132401615952177,0.29194779411802513,0.4025791198080016,1.3697653305263195,0.10046536592968715,-0.17260809396403545,-0.38831797972788507,0.500267022422244,0.2501083909658294,-0.387237822383445,-0.04580946280012757,0.9762932853554606,-0.2763591478139726,0.3138553102555168,2.133639790199781,0.23967851277199953,-0.4232785946282102,0.19357144108652058,1.1179098554617841,-0.0025613752205367888,0.6411168600461182
65,0.16,1.0228616789263218,0.5365518698765157,0.22433736825104506,0.35542474412753544,0.026066073112365595,0.957511057209269,-0.28389032250717544,-0.8040502929733763,0.20050679761588028,4.209770629071398,0.1871217116717116,0.28691498693217166,0.45799272272979785,-7.125588437392173,-0.22034658415033254,-0.2669908389531668,0.20948596108419731,0.015201561683856476,-0.5876266285374756,0.6310561573703847,-8.55991491482975,-14.332928385991412,0.18540133937303968,0.3659400444224679,-0.3658912058776478,-0.3469206546429222,0.35379981208237854,0.42670450121342224,1.3969709627212583,0.11850371523375663,-0.07966922608498765,-0.3166112233833853,0.4855171036353006,0.17158999443801787,-0.4554938263994367,-0.03582654647356597,1.001623751555462,-0.18398673771786844,0.2697531622154449,2.3440360866223102,0.2691262488399441,-0.41907940072597,0.24924466505938062,1.0802534287660932,0.08519280754426271,0.6698789223243394
66,0.164,1.035277328617877,0.5880108393169108,0.3265235200750133,0.4398686524186355,0.05982972475709072,0.9378022039698689,-0.2923689265555196,-0.7055228095515171,0.33088943748517274,3.986845656776482,0.2495042437954374,0.2773238874001447,0.45564457208008835,-7.762725924619687,-0.17659208878817262,-0.24801326288671627,0.2244076134478153,0.06753543353328685,-0.5978316724118654,0.6458243838559835,-9.115488046973073,-15.283134025947339,0.22685466975729454,0.4621858491857683,-0.33097953949568093,-0.24447539408875588,0.43038088435701866,0.44424007864557424,1.4464618370711044,0.14916333451541508,0.03189772620385763,-0.22335525654104318,0.4705098744219414,0.10206989925888449,-0.5291500304944863,-0.015796988109357073,1.0232652350827218,-0.07776535063660255,0.22932460757952572,2.554430165974801,0.31336165889269857,-0.405387482130705,0.30542744253279774,1.0218475771692197,0.16159202261365202,0.695986648057041
67,0.168,1.0571123911519869,0.6274235816439474,0.4355537332223161,0.5315390558133719,0.09371953251613575,0.9205087499245813,-0.3126203533955783,-0.6056255584778103,0.48992366153595707,3.8354212750258276,0.31083463824753643,0.264289237030771,0.4437507764052583,-8.410473978415743,-0.10821950477565294,-0.20683876450055944,0.23720381870208904,0.11787370098427573,-0.6035843441353453,0.6568646266533127,-9.766859925527038,-16.16004514392592,0.2692497616541461,0.5689201391012488,-0.2910355924157854,-0.13759469869869168,0.5204908049213184,0.4535664676083503,1.5100061179326079,0.18991950305236358,0.15448654349070895,-0.11303651009267585,0.4546062251715406,0.04587648628071848,-0.6028115842736513,0.014429498029015084,1.0416879667061352,0.039165109278045326,0.19248303856124038,2.7573321195584035,0.37036218737934334,-0.3831088470746549,0.3597329991034314,0.9458689296755215,0.22167679446409097,0.7153474213169728
68,0.172,1.087445866171088,0.6529632476989439,0.5480798658533543,0.627391034204445,0.12546957234716277,0.9090665009403115,-0.3445819589928228,-0.5050290186543559,0.6720792744851629,3.7556585434182823,0.36764424853466754,0.24918218083028318,0.42309614629439085,-9.070060733875371,-0.018686636169098755,-0.14352841038216224,0.2486019629870195,0.16240318332424544,-0.6048012453688312,0.6637412261707205,-10.505048911130467,-16.948957097440754,0.3125700550044484,0.6810927559736983,-0.2472668002520173,-0.029726260131715296,0.6224715079721149,0.45361801242390726,1.575132587948006,0.23758586996999417,0.2796159155063406,0.008311563674432264,0.4372633328374435,0.006578200262148658,-0.6712396309951285,0.05434787421318644,1.0574538121390515,0.16305929382381198,0.1585582854900857,2.9444068498977005,0.4372004449557883,-0.35328460667180434,0.4102465903833556,0.8561529539204273,0.2616723948359325,0.7239549566528035
69,0.176,1.12423497869535,0.6637530387382223,0.6606685807075321,0.7241839378446753,0.1533078379071666,0.9065959287320727,-0.38726121844196804,-0.40452781298151347,0.8717389248547617,3.7658684330076104,0.4163825137111916,0.2335794174003015,0.3951277035814299,-9.741379022226608,0.08743483047047546,-0.059099125031116785,0.2591540462240966,0.1976938472224806,-0.6017332589141423,0.6659317055187232,-11.31160657888077,-17.643104107927446,0.35659030754247734,0.7931554651598064,-0.20098316672036798,0.07598566885870849,0.734430267444943,0.4438109274964623,1.6303325278962373,0.2889243508993052,0.3987044731900597,0.13409912313383304,0.41830070236151057,-0.013236108314317525,-0.7287421565813278,0.10286862534282783,1.0709559123078387,0.2898473654856843,0.1269080459324273,3.110546145111893,0.5103922136964073,-0.3166859713422862,0.4557273026091177,0.7571133434882572,0.27922781480462827,0.7184801705868489
70,0.18,1.1645333653476415,0.659767708411304,0.7695976205392965,0.8187316841977401,0.17589784396073385,0.9150117743967309,-0.4387753607280312,-0.3053655311257657,1.0829184346971499,3.8947148322472547,0.4536790160109782,0.21908660356260934,0.36172853225256085,-10.421856581347997,0.20484983820870473,0.04456324180562278,0.2690681100700655,0.22108038397405688,-0.5949307733624982,0.6629718865239954,-12.160115642115919,-18.238477276857868,0.40086593310656765,0.8994987022063846,-0.15344079909887873,0.17713052529833623,0.8540277864242646,0.42397293341703335,1.662667416438815,0.3407156147231477,0.5038206184608419,0.256859419736919,0.39789012481783587,-0.012222014673521736,-0.7712193705287671,0.15841349988285497,1.0822331259822218,0.4153326705192345,0.09737816075050504,3.255407248311307,0.5860834733450282,-0.275121617492243,0.4956492217224592,0.6532191668144278,0.2735366523603216,0.6964180925745279
71,0.184,1.2047077908411337,0.6417627274681449,0.8709475616651541,0.9077645743232705,0.19256522307441284,0.9347456570044544,-0.49637361919049894,-0.20953133934504142,1.2993254900182594,4.154529340075195,0.4766279472740416,0.2072060281240839,0.325071640395869,-11.105862412722582,0.32785430330925375,0.1643955690130599,0.2781715476450468,0.23075280471037388,-0.5853151357933094,0.6545683472596606,-13.019634824118121,-18.73962100890606,0.4447971570828138,0.9948292735718525,-0.10583539640584377,0.2719391852395073,0.9786690034717437,0.3943328875684977,1.657297404621084,0.39007747865968345,0.5881357853625186,0.369097347466768,0.3765964558489297,0.009764571961536633,-0.7950537541621294,0.21878856168469338,1.0910947332283243,0.5353191665946406,0.07024885581738942,3.380542152490949,0.6604154930140229,-0.23146688817321612,0.5301570451190682,0.5488276592023701,0.2454056619093067,0.6563852158407403
72,0.188,1.2406986952895935,0.6111539730368316,0.9609699227653103,0.9882609767112381,0.2031839118497922,0.965867397712808,-0.556625744215692,-0.11949561622224557,1.5133262260223803,4.530012108256391,0.48293050952289396,0.19913580761493224,0.28736305752156427,-11.784401714207338,0.45075414581049594,0.2963211676485261,0.2860118438851304,0.22601097859277214,-0.5737906230459879,0.6406510931481691,-13.855924742933944,-19.152973556158127,0.48747835992656535,1.0745538965458945,-0.05930854888523744,0.35911477985959467,1.1053833108300959,0.35537125876128567,1.5974274644946564,0.4345946156422372,0.6464197713859022,0.46397221783709997,0.3554027125752744,0.05171059619497346,-0.7986102106934596,0.2814389670944336,1.0970882831461888,0.645889578460404,0.0458647448536077,3.4857434803993668,0.7298550424589124,-0.1885236826274586,0.5599305941241891,0.44786911865769957,0.1971041554659995,0.5983521950273171
73,0.192,1.268455398629849,0.5700621841575872,1.036548658148391,1.0576313616381017,0.2080695971246488,1.0076030154359683,-0.6159740301177499,-0.03805469980078147,1.7176965558541257,4.995045763854181,0.47120408620575854,0.19569147499896802,0.2507605577554908,-12.445669653359472,0.5681589114742364,0.43542278790991407,0.2917530251280897,0.20716806909069643,-0.5614550680093908,0.6215312290878079,-14.634371510725277,-19.49053414282058,0.5276735190707943,1.135107559728803,-0.015005434832272544,0.43788711841643224,1.2310349594545722,0.3078546916717362,1.4695281795038677,0.4723896753475698,0.6754696253457682,0.535770270728601,0.33551929362057015,0.11131506638549726,-0.7811702142177186,0.34351675447691093,1.0994413200935351,0.7434638517482773,0.024310029659790375,3.5694009169183776,0.7914065021087276,-0.14788565118178676,0.5859830534369581,0.35345837061093105,0.13225254348452645,0.5236954769962283
74,0.196,1.2842963889982324,0.5208846429378703,1.0951474232940326,1.1138326379656178,0.20793825153667952,1.0585163177210075,-0.6705674075441513,0.032021607497721385,1.9056219114576456,5.5342433028756695,0.4409431033454526,0.19724857686037564,0.21732754132043647,-13.077271007184002,0.6752041889764905,0.5763190572506006,0.2943282001803496,0.17548563042090445,-0.5495683038224013,0.5979310116452075,-15.322043460539719,-19.762741389776327,0.5639515098936126,1.1741626220360406,0.026022144390767398,0.5078509933853499,1.352366385570872,0.25266832802899886,1.26975041630916,0.5022651114274524,0.6739260255934142,0.5802181572964954,0.31854915017959784,0.18512508081392412,-0.7441862723878101,0.4019598287801935,1.0972828522158247,0.8250806427747265,0.006116547712144145,3.632019659108257,0.8428596964074859,-0.10959048120042428,0.60955083893393,0.26795816200200123,0.05549881466665081,0.4350698695766227
75,0.2,1.2852689824421668,0.4659416170351647,1.1345320604839668,1.1552869515718007,0.20383396659776895,1.11565503667672,-0.7168554257639176,0.08808439327578954,2.0728343936612026,6.137664038200739,0.392799245279691,0.2036139703955598,0.1887254943374816,-13.667322844736645,0.7677774412041034,0.7134568867326849,0.2926181871115696,0.1331528024320516,-0.5392599716260141,0.5709790929307824,-15.891904591529965,-19.982846750399663,0.5947215924824181,1.1907394352567173,0.06284757967652284,0.569030812904916,1.4661354017143065,0.19084461784610215,0.9999485198850229,0.5237317353955971,0.643174267770863,0.5947234103763069,0.3061044260274328,0.2690132165768582,-0.6901920657522549,0.4537664617162733,1.0896236263433186,0.8885644446746361,-0.007596429379859413,3.6781296505486276,0.8828753079800925,-0.0742400012977126,0.631824046887841,0.19278226272184887,-0.027883071684385422,0.3362985170994901
76,0.204,1.2693658336212752,0.40733200484088594,1.1528917294280905,1.1809849556233372,0.196818177922282,1.1749891276705642,-0.7517439973606687,0.12745352779052035,2.2151776169894464,6.776722779766878,0.3284603358311323,0.21405889396265115,0.1660914304971726,-14.204883920829632,0.8427683581421993,0.8412873458009976,0.2854765975859539,0.08290140021205247,-0.5313482530072406,0.5421938317360346,-16.324148335944283,-20.161179748862335,0.6182532909373774,1.1852063949731257,0.09479879906701785,0.6216436229399581,1.5691821816356428,0.12348197237768527,0.6670868758057098,0.536941916409778,0.5868371269808969,0.5787623799071878,0.2998546846727599,0.3582000331521885,-0.623925405998572,0.49615812901921585,1.0755442592305537,0.9325499983628124,-0.015459694619833802,3.712726032871565,0.9110466056295113,-0.04276534006859226,0.6537378467635292,0.12846870993967646,-0.11238945745205282,0.23215502297295312
77,0.208,1.2356500983896497,0.3468108841325402,1.1492805911316712,1.1903020040672636,0.18791702374648442,1.2325437232183336,-0.7727401421637383,0.14801405046296262,2.3302867543631844,7.395918016702149,0.2506290533293621,0.22735154608292224,0.1499770565932446,-14.68063958254731,0.8980071187269788,0.9548984884923368,0.2718175019143736,0.027926682127413355,-0.5265260423937386,0.5133672617621706,-16.610078344950093,-20.30858454286783,0.6328432543606745,1.1592280863787474,0.12134341403669154,0.665943693325326,1.6587733431094458,0.05178391929711117,0.28124866480063154,0.5425639953480005,0.5101500651263058,0.5339399275227726,0.30123666927193704,0.44778015281286704,-0.5505905980411132,0.5266901545893533,1.054329888616412,0.956568486932103,-0.016610340843071832,3.737810651699854,0.9279409655139764,-0.015475923645541376,0.6758216265939002,0.07469242533716747,-0.19250442262022827,0.127927237195278
78,0.212,1.1844865763811538,0.28589398266535654,1.1239821575758913,1.1829535336918933,0.1779627720550962,1.2848122021361075,-0.7782480744277187,0.1485009701958312,2.4161548214987207,7.934512510591097,0.16286986645680365,0.24195016550866216,0.14043671008299516,-15.087641037885012,0.9323193963965714,1.0497118599652515,0.25087956147716384,-0.028503335437886027,-0.5252259102406911,0.4864456484920709,-16.750616196909803,-20.430547093645142,0.6368923821299849,1.1155261943106531,0.14211832716324868,0.7020642020043087,1.73260564669749,-0.022992762288512186,-0.14124829632183364,0.541672620497711,0.4199595340144233,0.46370235181190617,0.31126391877914306,0.5329433640729986,-0.47653131794326653,0.54345444096685,1.0256743346832131,0.9609914931607054,-0.010883489955969284,3.7535009007154585,0.9348710520270973,0.008962682180963006,0.6982017535640969,0.030475751572927385,-0.2632302745079804,0.029060248329434678
79,0.216,1.1174476592784452,0.22564729336576447,1.0783684029175835,1.159018329735337,0.16749432361642355,1.3286161708791984,-0.7676947135032335,0.1289499250101523,2.4733271491280004,8.35187701158471,0.06938101600013215,0.255962791461786,0.137115789321514,-15.423919863276016,0.945526672895118,1.1226304337527384,0.22227497661100573,-0.08321536408368657,-0.527355245085732,0.46333292760182443,-16.75702188238285,-20.531329548086237,0.6290753395503599,1.0575786995874858,0.15696303174596918,0.7299635331153538,1.7890107196580138,-0.09950002123022691,-0.5740979307890058,0.5356548949161869,0.32401702307052416,0.37313180918243055,0.3306260126293092,0.6092132940025804,-0.4077577796947767,0.5452494844732665,0.9897590710270115,0.9470890250067582,0.0015919882063426347,3.761481650421315,0.9337650986770671,0.03270143354673669,0.7205116066244481,-0.005635374128313671,-0.32039818664849545,-0.05937374642419268
80,0.22,1.037244268616914,0.16653910415233064,1.0144806280482617,1.119129694917426,0.1567904566224006,1.3610269493458205,-0.7414328240340845,0.09057062163938986,2.5037866935391744,8.625699179864778,-0.025259889662566246,0.26737934870515895,0.13925969920281805,-15.691962825991116,0.9383498247327288,1.1717961591981252,0.18600353289528168,-0.13357314748942148,-0.5325532325202259,0.44578732014584244,-16.649662697848726,-20.609333087055546,0.6083729755941027,0.9893276552883626,0.16589490218858657,0.749639452509998,1.8269621189760268,-0.17623119853288582,-0.9880641636567646,0.526021506056434,0.23006780792443537,0.2685094854439524,0.3592529401332494,0.6727552862363975,-0.350626201876015,0.531545245780477,0.9472691081528177,0.9168830814624538,0.020511308286717708,3.766608740877597,0.9270298355049572,0.05709734486823947,0.7418694153270974,-0.03526671541938202,-0.36087240757002476,-0.13291980136787568
