,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
54,0.116,-0.45465212376420744,0.2246862121002388,0.03173258039140569,-0.7257165335195002,-0.3566907853197812,0.1575338425770662,-0.8220110078622895,0.31502760403572616,0.3973505766784334,-0.3987433446227639,-0.19278436657649148,0.318478892753434,-0.8373449393546808,0.10181172700118572,-0.8214133800680504,-0.3101333392433995,-0.2809952871026715,-0.5510770338441981,0.2603876796794623,-0.137207459724931,-0.47293243431891646,-0.19766015810480278,-0.06066229761903604,-0.3229398767585594,0.30874832810687775,0.12589167684456562,0.5527241821432883,-0.16701014000633807,0.3962871466955034,-0.29566969829272866,-0.2708046553997517,0.250103525295987,0.8382842981132356,-0.7118131498681575,-0.12086136657054114,0.35562844393611576,-0.12222717100654948,-0.39238083558842196,0.00809562284712887,2.52005920465737,-0.16547426558981873,-0.7200100816183524,0.362033065970834,0.08575312893986095,0.320087180815011,0.09787359602995188
55,0.12,-0.4702007848134811,0.2550017130482373,0.05686070772572324,-0.7275371028464743,-0.2745424403832975,0.1602173024573079,-0.8224780065681845,0.3330668455377303,0.4134061016622599,-0.36380111609631527,-0.25138166789136673,0.2955866439146911,-0.9167628203873487,0.07718405747667526,-0.8347263694500686,-0.2890923737209351,-0.4130461339225273,-0.5120926907042046,0.27083332910556634,-0.18085949058568512,-0.4913690507310429,-0.2188018973980202,-0.06440575950850162,-0.30797419874004783,0.26143819241495847,0.22207385401903185,0.605672991664317,-0.10937226515013553,0.4556518315534382,-0.32450026700500595,-0.06914489526309665,0.2724840631824787,1.0281337541652966,-0.682575268699802,-0.12246591192897399,0.3855675143325034,-0.06644807556476522,-0.4020193705070345,-0.003885513708772719,2.504773431468055,-0.16710587912785965,-0.6588306299497275,0.3818588870152462,0.0733442225141029,0.3832524920921217,0.06322626228461617
56,0.124,-0.4669966378896552,0.2773443514401941,0.08326676735978716,-0.722861069742551,-0.19912452158134883,0.1611933211064862,-0.7924376880782726,0.35415442451209606,0.42178812772768925,-0.3216859829910353,-0.3020996517042283,0.2664092792152753,-0.9709049965321711,0.06321009806787006,-0.8210095775291032,-0.2707206724691518,-0.5552882472274205,-0.46605832647194867,0.2741963063306581,-0.21484241592955203,-0.48105459090030755,-0.2453377994619072,-0.06592037483365547,-0.28162802564677825,0.20965748730757044,0.3306369492554852,0.6505068702078511,-0.04560502555411494,0.48866192208058334,-0.33597736365469105,0.12534412740539272,0.2869361334778969,1.153327675259354,-0.6256449338234457,-0.12750625304972324,0.41192206037656787,-0.009238485197516912,-0.39929664394858977,-0.0087178026940429,2.516989095937865,-0.1618315823622787,-0.610209246545137,0.39124313803591304,0.03780361478312349,0.43134544217839993,0.02099451808024946
57,0.128,-0.4442551728555854,0.28888886834358174,0.10885813231682008,-0.7123520804340585,-0.13390803300597576,0.16030473178815904,-0.7320765413084166,0.3775769263545883,0.42052611439632875,-0.2745735113205923,-0.3433203429271828,0.2309852279979588,-0.9977642347566034,0.06185568122348069,-0.7817837558847531,-0.2553733309715277,-0.7010050058075636,-0.41444626906629306,0.27022034192779304,-0.23924193604664096,-0.4413545500248452,-0.2738196409087347,-0.06465227821520106,-0.2449542826687385,0.15528249226933524,0.4452387733327422,0.6851181433825468,0.024056741891132244,0.49376881646527127,-0.3286085222525982,0.2965071591161728,0.29347867688396273,1.202131456450506,-0.5438709797286785,-0.13536848110911068,0.4333786597043434,0.046513092835181326,-0.3840591244004518,-0.006324656801206184,2.5510134115276943,-0.15189997262593224,-0.5770855178373817,0.3899279966406039,-0.019783094224678874,0.46169154468465096,-0.024192446855253243
58,0.132,-0.40234509371026594,0.28736859294673767,0.1321546998948346,-0.6965541275025371,-0.08101620117211962,0.158206843644959,-0.6437057103761546,0.4021542131532644,0.40896342369153477,-0.2245478373465299,-0.3742921130420294,0.18962387438291958,-0.9965913114136116,0.07434637759872025,-0.7200235392289119,-0.24293495007088997,-0.8432480964025373,-0.3587969754808893,0.25928886730903367,-0.25559126965309203,-0.3737479266815394,-0.3006135108402029,-0.06027275771861102,-0.19953595497259805,0.10013979297877598,0.5591960842542805,0.7079294486588718,0.09912283409021752,0.47149033689964626,-0.30208562660673577,0.4300568083353362,0.2930104453538871,1.1683399951674223,-0.4417950805877586,-0.14502398301251898,0.44912138343399977,0.09805869546333262,-0.3569937747762797,0.0025042301402913997,2.5966726753620035,-0.1395625016362644,-0.5606441920103238,0.3783430351258978,-0.09644495726219546,0.47289207880367073,-0.0666976377522781
59,0.136,-0.3427020041912796,0.27128027512502684,0.1522452391178357,-0.6758747493422506,-0.0409927834140864,0.15596408083332175,-0.5317298461625279,0.4265200477075544,0.38722166064577535,-0.17393794949060906,-0.3950506214098631,0.14298599738928267,-0.9678265000508025,0.10100238654059027,-0.639877518158669,-0.23276886218738582,-0.9752862583998533,-0.30059213345520014,0.24246170712275628,-0.2666618649132072,-0.28173450421791085,-0.32209237936378754,-0.052690926212718626,-0.14742564746428302,0.04606330535626644,0.6660272865782588,0.7179879951643596,0.17871150427002372,0.4242643860061635,-0.2572540166293489,0.5146069337887691,0.2869630829183101,1.051790604769712,-0.3252807121319812,-0.15528067434824022,0.458844785944978,0.14285116842009188,-0.3194872598356508,0.016655153076985302,2.644387664394698,-0.1269215201303254,-0.5598067230815315,0.3576530795918412,-0.18744329629796486,0.46498344640800077,-0.1004098389189823
60,0.14,-0.2676889973074816,0.24006254987197678,0.16854862156149575,-0.6503694247390719,-0.012912505611768441,0.15435970074559588,-0.40235903020298946,0.44905615470546306,0.3560110971965884,-0.12497467990510068,-0.40626959360554055,0.09209176914759519,-0.9131098980784448,0.1412146906923009,-0.5464046876296327,-0.22390074691199546,-1.0910469452633955,-0.24131222182441256,0.22128539382869336,-0.2760991103691748,-0.17055256779274192,-0.3349230873610318,-0.042027808821914654,-0.09093480758028022,-0.005299227182939358,0.7599949085010641,0.7151165733749658,0.26148923617938286,0.356273394512967,-0.19615985283950776,0.5426389981684868,0.2772870992965084,0.8583853966759208,-0.20106944107764896,-0.1649119968550505,0.46273589752310723,0.1787838464572362,-0.27356541389435035,0.03508179674485579,2.6879082327650177,-0.11570616949222638,-0.5733760088690787,0.32965949168586456,-0.28657488899350075,0.43934051364717525,-0.1193124308099968
61,0.144,-0.1803974899186295,0.19422040436695412,0.1807563464837812,-0.62001672331692,0.005521857299891031,0.15358827931645835,-0.26331352354236714,0.4679670147072888,0.3163257887928644,-0.07880624882008737,-0.40900603697116494,0.03835775177798802,-0.8351612796098052,0.19342339739831815,-0.44508085349448373,-0.215143801781738,-1.1854935527510257,-0.18230711742103461,0.19765596534770535,-0.287984368320668,-0.04691486697128237,-0.3361631174670693,-0.02864345384190735,-0.032462637550777836,-0.052403305930959036,0.8364128710543522,0.6998934118869468,0.3456018031862195,0.27323514035766616,-0.12179898218935085,0.5109774367979655,0.266070776053655,0.5997959205170383,-0.07616911701602815,-0.17283684505330965,0.46137601651892646,0.20427086199220218,-0.221744942061723,0.05667037129111621,2.722220139837367,-0.10722908912332874,-0.6001259895176705,0.2966481468279896,-0.38662701506822367,0.3985687352302452,-0.11814688441874939
62,0.148,-0.0844010083133797,0.135542398061796,0.1890947277244066,-0.5847203607936724,0.017481810097892663,0.15458583861802777,-0.12317815916507856,0.4813659609964677,0.27007249144922696,-0.0352559886011063,-0.40456148178845897,-0.016472150417770476,-0.7375714004454665,0.25518153185683345,-0.34136909612801497,-0.20540847250550923,-1.2548485602165964,-0.12483852444929262,0.1735739616449765,-0.30631794190776807,0.08153895474012127,-0.3235731405961386,-0.013140728975664203,0.025698044127645776,-0.09374320176641064,0.891888730837418,0.673557010703844,0.42863942436154107,0.18194012306459728,-0.038013551570242186,0.42109242004567093,0.25543073155501456,0.2926514762778767,0.04277962160463497,-0.17813886440330318,0.45562882885776723,0.21841010704663896,-0.16680426630926382,0.07977369828500809,2.740405742326934,-0.10228245716530529,-0.6386351081099455,0.26110300961901595,-0.4799427107356123,0.3462081977813365,-0.09296882379196626
63,0.152,0.016578259188619937,0.06716828333812964,0.19456312471582018,-0.5443189198491158,0.026697266157587485,0.15847780035683687,0.009122749134336354,0.4878593266393611,0.22013279682902936,0.006565565530685187,-0.3943378914873744,-0.07029218685664725,-0.6245222498146339,0.32341140874600394,-0.2404839514854059,-0.19378019019986123,-1.2967990385836354,-0.07005037587484342,0.15090775778443213,-0.3345032861411454,0.20667857349005378,-0.29572545303710013,0.003741755482529742,0.08154522333402818,-0.12808279711269124,0.9243418883210044,0.6378022547146832,0.507695957229993,0.08975632156994887,0.050820360957384646,0.2789494695254379,0.2471560439137087,-0.04258967363169866,0.14998900764872547,-0.18030362831146948,0.4465244569269879,0.22093040563198307,-0.11155900692255467,0.10230772883229389,2.7361610033245354,-0.10114933372238785,-0.6857190481899286,0.225660342222242,-0.5590187282542972,0.2865306425529993,-0.041691797317418955
64,0.156,0.11888690330711112,-0.006657002514170118,0.19864459559507036,-0.4986459336009369,0.03689492106825401,0.1664911050903981,0.12506151058559767,0.48660048741910333,0.17005476863436209,0.04757560641562021,-0.37971369582510156,-0.1207781050136501,-0.5005283347435548,0.3945567606879338,-0.1468976640941478,-0.17962387200338098,-1.310537528429408,-0.018991488255139265,0.13119500058197334,-0.3748336307828492,0.32055534663340407,-0.25221740237430185,0.02114774024646691,0.1335245736076387,-0.15433707207036357,0.9331130882904687,0.5946854858274494,0.5795078061237445,0.004012013144923471,0.13990208895814832,0.09468915154123753,0.24253282424437955,-0.3831001362453317,0.24100686110911373,-0.17934211451291168,0.43507755041879653,0.212277232272025,-0.05864661903604974,0.12229509195699581,2.707585310624107,-0.10364629702589392,-0.7377185705454802,0.19277769150697469,-0.6171169851418756,0.2240084824108848,0.0356931220517297
65,0.16,0.21920867870382432,-0.08099654592422882,0.2027116697235645,-0.447658146430352,0.051362429733448664,0.17890496046313484,0.21717153888305799,0.4771653285342294,0.12300627853319214,0.08867900023686942,-0.3618828585955903,-0.1654567751721875,-0.37024219942224873,0.464967608458082,-0.06409567956409805,-0.16258946831022222,-1.2967104399139715,0.027314501236332934,0.11554050474160085,-0.4281095393444759,0.4159332437904452,-0.1935024192060214,0.03820159777494559,0.18063066646470755,-0.17149317164852712,0.9189772894736963,0.5464848178854542,0.640665485658611,-0.06847338691771188,0.2245375024188904,-0.1181726584269678,0.24199254893029046,-0.7052830208749534,0.31305149371177315,-0.17573547001752987,0.4221548950838398,0.19355029324574627,-0.010350118078616691,0.13838452651858918,2.659556862083935,-0.109097479272111,-0.7918414565581404,0.16453209124402754,-0.6488376040703666,0.16302919319319836,0.13699143619910786
66,0.164,0.31476792118332314,-0.150593165878584,0.20789036795644608,-0.3915595344897048,0.07247514779033098,0.19518045287258823,0.27967003646995553,0.4595658545489813,0.08160200780952943,0.13132532645628942,-0.34167747826863387,-0.2018154967045897,-0.23825408651396962,0.5310978430058042,0.0055104604132887435,-0.1427830699009155,-1.257300340364457,0.06783780200540808,0.10437471843235226,-0.49342965042678166,0.4867921476404735,-0.12090854477332441,0.05405968019500409,0.22249217849165415,-0.1786908005166251,0.8840159742813591,0.49571540404361697,0.6878104821973331,-0.1218679566542693,0.30019617216916716,-0.3437268705223997,0.24514747512434967,-0.9864032196876793,0.36524517888696634,-0.1704249888911665,0.40842673575248534,0.16646748880442985,0.03159499797591728,0.14978737566862746,2.600437247609889,-0.11636727843038212,-0.8462830129064428,0.14254856900660662,-0.6505671791857114,0.10746919740809137,0.2578776966611975
67,0.168,0.40344413574270105,-0.2102018896981867,0.21514227280651835,-0.33095735239473645,0.10146307985710924,0.21478188893768108,0.30896832608786107,0.4342334920135363,0.048268730151499316,0.17742381675577584,-0.3196831593212518,-0.22741926424892026,-0.10889527726388883,0.589876319711157,0.060645548903039546,-0.12082362915119509,-1.1953237168727977,0.10165296050603538,0.09757752748281646,-0.5681513796499477,0.5287088048364342,-0.036371861117941676,0.0680341958290154,0.25929659484345585,-0.17504421479634247,0.8312970465609206,0.44501556165118444,0.7179858287323126,-0.15164929005195318,0.3629253288071247,-0.5648297292867733,0.2508163392733081,-1.206227261933276,0.39859431898826586,-0.1647505632777028,0.39426551605166466,0.13322182274002495,0.06608052644526133,0.1558173571709746,2.5375224273278336,-0.12393333781877702,-0.8995429434895975,0.12785058777464817,-0.6207741722384611,0.060474832852773094,0.392219497370939
68,0.172,0.4838473035457986,-0.25485690693162666,0.22549121610863784,-0.2667333643724059,0.13808758279237673,0.2372252049041714,0.30407011615874585,0.4021252966663146,0.025488575993152462,0.2284414172082866,-0.2961265576920912,-0.2400915655874034,0.013948878088311209,0.6389708921229393,0.10113689783293466,-0.09766477392711788,-1.114577790149759,0.12794734757675127,0.09445476016922026,-0.6480506659854249,0.5390074348269794,0.05747902704820201,0.07966096605245036,0.2917627996407415,-0.15966754781983528,0.7645049041419923,0.3969530140862334,0.7289303799260657,-0.15493565121081995,0.40941065152269424,-0.7643758105017843,0.25699895800371014,-1.3484797240813131,0.41582986793583504,-0.16032418218342756,0.37975026520980015,0.09639298476258965,0.09271280505019593,0.15578616637646206,2.4780348363153664,-0.1299607366011408,-0.9496731650860772,0.12082296054053653,-0.5601636080195488,0.024162872781401015,0.5325497475030779
69,0.176,0.555329842215982,-0.2804062768326215,0.23973781820061724,-0.20008558215815103,0.1807489520884816,0.26170552714466944,0.26660238481870907,0.3648743828213811,0.015122576185655106,0.28460117898500364,-0.2709453371780093,-0.2381257431095105,0.1270679742317519,0.6769936007009538,0.12775867788414955,-0.07447958317528472,-1.0193311747112928,0.1459643806525969,0.0938022955733809,-0.7276477093684061,0.5170779111477241,0.1576349530191596,0.08871387506660411,0.3209711247538783,-0.1319021865663422,0.6876307203646302,0.3539406802964829,0.7193332218730761,-0.13079599468399233,0.43730795742236356,-0.9266021064461156,0.2609250378909077,-1.402020131411755,0.42106198791610433,-0.15891996988293242,0.36466952991921936,0.05873672680480761,0.11179920322922723,0.14963350105297119,2.431637018582008,-0.1323698352069351,-0.9943843778734923,0.12123805575545488,-0.4717679921489105,-0.0004900488901992191,0.6706840259002795
70,0.18,0.6178338402643521,-0.284025877283428,0.2580353404642554,-0.132452332902467,0.22647489632406798,0.2866194628486462,0.2008023204760774,0.3244114794156767,0.01788373747558257,0.34491537677797035,-0.2438551122194515,-0.22042170010976087,0.2279332813307658,0.7036674903479285,0.14190863504940116,-0.05247264850474174,-0.9140044462707493,0.15508279715734577,0.09408877380022473,-0.8006275592949808,0.4642803958389449,0.2609037084488983,0.09523667274661934,0.3481781640849758,-0.09120660878915836,0.6047739964366704,0.31814036897669423,0.6889908848981926,-0.0801683926156234,0.44519938511324636,-1.0383148620990226,0.25947738107072776,-1.361656869642196,0.41938458891940944,-0.16215854208675884,0.3486050894935022,0.023055357088591782,0.12424788861280439,0.1382101668584849,2.411035839732975,-0.12898840933652864,-1.032544622309344,0.1282691715790555,-0.36059756943549115,-0.013713584084072625,0.7983970957423352
71,0.184,0.671811735745486,-0.2644615116204264,0.2799058675989071,-0.06543075077156975,0.2713237802168766,0.3095362199069598,0.11320727871390068,0.2828077900516145,0.03303977579765041,0.4078423483750859,-0.21445264206287648,-0.18657161574314343,0.3147465955724383,0.7197697946862108,0.14537068405286904,-0.032747875727269324,-0.802916963679794,0.15495682075851477,0.09362242162160848,-0.8604738398711391,0.383790999865651,0.36426670248095605,0.0995458267535203,0.374675235585838,-0.03732680796357995,0.5199011973605956,0.29133644125198027,0.6390383971635206,-0.005802246018351929,0.43269700173296605,-1.0899238771601856,0.24947244547140338,-1.2285537282441579,0.4164185376524879,-0.17140868855179858,0.3309201987886111,-0.007962116455406672,0.13146883488030225,0.12301940792921419,2.427707879135446,-0.11760686112697037,-1.0643311408971339,0.1406389639780189,-0.23331979628369537,-0.016763707170966587,0.9081242477877038
72,0.188,0.7179786615583487,-0.22205950322316467,0.30459571944808217,-0.0008476885591279095,0.3107188739117878,0.3287003657583957,0.012241576060395979,0.2421933333097952,0.059374320375681564,0.4715176499059838,-0.1823498577629698,-0.13688832600344003,0.3864932762959601,0.7270396696671987,0.14011726841652816,-0.016329024310881273,-0.6900159951103291,0.14551897687466694,0.0908510044933303,-0.9009935263195803,0.2803285498019897,0.46493494655047446,0.10225904482950501,0.40156227030167996,0.029758209529456094,0.4364992996333132,0.2749526753607078,0.5719319823774499,0.08793406727890409,0.40033910856955834,-1.0760755742980304,0.227886894274825,-1.0101853449257852,0.417709405550489,-0.18754110576254054,0.3109849777551308,-0.0319625768667942,0.13516762899135287,0.10556032144070095,2.4879988269102493,-0.09605415029583579,-1.0899879439349063,0.15683888262875562,-0.09779214653345479,-0.011825319355368782,0.993638839255999
73,0.192,0.7571907596999752,-0.158653970752538,0.33143955407192494,0.05957801631035939,0.3400041664707786,0.3427719029533609,-0.09258816196875445,0.2047959660045071,0.09535292705390405,0.5332567423971485,-0.14726455968162686,-0.07249475743544982,0.4429512438298377,0.7280103254569237,0.12806381539669998,-0.0038740040945021773,-0.578744104303621,0.1270765127369189,0.08448571530416735,-0.9170467576478155,0.15979891031542312,0.5606058897994458,0.1041998594345423,0.4296116702357405,0.10966353178866085,0.3574664477683684,0.2699353725200579,0.49131357454966157,0.19540875178427786,0.3495603692366573,-0.9961744681552747,0.1922233027366312,-0.7198287015728765,0.4282291201029724,-0.21074440572119008,0.2882185952647412,-0.04699326705177582,0.1371618589194756,0.08710496090208504,2.592548301913047,-0.06239731301312958,-1.1090724636184606,0.17518572037991234,0.037565985865423174,-0.0016661826456652856,1.050595226440299
74,0.196,0.7902380880399703,-0.07756446554099575,0.35976798499122314,0.1144022442109897,0.35492581508288207,0.35103582669083616,-0.19138873317748362,0.17281261964699252,0.13916442880412466,0.5892060965658402,-0.10906100842888897,0.004688276558034587,0.48474808706659556,0.7257906559765653,0.11082266378340033,0.004607701652668239,-0.47191605027439276,0.10031838384186122,0.07376212454162864,-0.9050586630207859,0.028851862054110423,0.6493275274503871,0.10633521304520117,0.45917175656109327,0.20141859360501949,0.28504070819300564,0.27672960162268384,0.4018414291446037,0.30995229270792735,0.28247906325945366,-0.8543816363056751,0.1407975568627558,-0.3757032990888274,0.4519229213370291,-0.2405316691277004,0.26221927378979704,-0.05162035713630219,0.13923056009558454,0.06907181780647281,2.7399086789963034,-0.0150364325677693,-1.1199070198244327,0.1940916415765786,0.16445160488876825,0.010608819993149835,1.0769205697740702
75,0.2,0.8177053223242554,0.016529614911133736,0.38870494979540254,0.1624776769737939,0.3521776617953537,0.3526150296821275,-0.27475944737801855,0.14820228717867537,0.18799271288733171,0.6348128237886769,-0.06782168781026046,0.0920454204257481,0.5132048417410066,0.7238091173686453,0.08960132350901857,0.009565205311263448,-0.3717267426014641,0.06641933629260781,0.058455920127652244,-0.8634183152221262,-0.1055229636751994,0.729772433406466,0.10967834612655493,0.4900608888308876,0.30356803738074384,0.22087831823752632,0.29526416759567164,0.3088054234343579,0.42439238450963207,0.2018803433857573,-0.6593894486811609,0.07302645540919818,0.0002925640282772505,0.49127545465338773,-0.27572779127115443,0.23286924954993032,-0.04502145111906637,0.14292041047379392,0.05329804347157813,2.9285487390668123,0.047201081114726914,-1.121997856743943,0.21217074563041716,0.27526935221713955,0.0219116284426587,1.0729357670259383
76,0.204,0.8399063661653446,0.11800051481318952,0.41719961871322697,0.20310335657653786,0.3297769160320197,0.3468156843065639,-0.334550370587938,0.13249829383803252,0.2385734393730633,0.6659782845065209,-0.02374110381386918,0.1864029157653383,0.5301792058077198,0.7253728440593696,0.0652461146953938,0.011934775017185097,-0.27981883089119514,0.02698340058213034,0.03902823346996436,-0.7927131665996906,-0.23636154311036806,0.8011793981385504,0.11514546028813495,0.5215736583446298,0.4141473834412092,0.1660186183037511,0.3248937719251135,0.21778448687206411,0.5315863539777825,0.11097044923619681,-0.42388322332891015,-0.01044893679873544,0.38406057231405927,0.5472118043829575,-0.3143639504855277,0.2004177317510943,-0.026991829151865626,0.14936434723520234,0.04161462317593724,3.1534033608149796,0.12491313006032428,-1.1157433301948894,0.2284233268430748,0.3637075960106565,0.029457754215953647,1.0413552655734402
77,0.208,0.8568922947645516,0.22077560245468295,0.4444198938460684,0.2359940567620707,0.28744147230787925,0.33407165520684706,-0.3646159202642664,0.12679304713623063,0.28776104271225506,0.6797141203368159,0.022853202614377368,0.2841893316830067,0.5380361887952566,0.7333457668658654,0.038141392778948485,0.013130292267677647,-0.19731531434374627,-0.015997496789445145,0.016676896151662433,-0.6957758040276909,-0.35724783653728176,0.8633628580662819,0.1234561713632348,0.5525322944499312,0.5305559115371395,0.1209320165013967,0.3644366386476622,0.1342887895959116,0.6248463725010014,0.013096709284745574,-0.16344081194970048,-0.10766971817724358,0.7510383436661527,0.619002200938918,-0.35393089265892314,0.16550331744439786,0.002099111417352869,0.15922022039730915,0.03521215832728585,3.403542804601193,0.21808221086087448,-1.1015138245468739,0.24228930825388365,0.42523911043527773,0.031130605312587233,0.9869641197698884
78,0.212,0.8684406650124602,0.3189309957909254,0.47012365552607704,0.26136989543843786,0.22667565828983896,0.3159421514825795,-0.3613389541002092,0.13184550869255826,0.3332589706646356,0.6739246916438849,0.07150934917942926,0.38173051649872,0.5395283650656982,0.7499104296208965,0.008351808066643656,0.014879199227487355,-0.12489714644501108,-0.06019549473470731,-0.006801443772449462,-0.5774830310258409,-0.46262065286486176,0.9164860733743181,0.13506169896087297,0.5813961480943826,0.6497426168141736,0.08559421861056371,0.41226955330896997,0.0633156543527319,0.6983495494043463,-0.08833865893249704,0.10447757255901065,-0.21538024152825797,1.0778706621967253,0.7043625984348331,-0.39152327543251186,0.12915724533184114,0.04126424801788065,0.17260436320213543,0.03450351251710894,3.6640391987740863,0.3259911358945708,-1.07862241523288,0.25369221837841593,0.45741303376167713,0.025579592978525342,0.9162777464850288
79,0.216,0.87422228532978,0.40704618059038755,0.4945011741406064,0.28000580052236906,0.15080727552613085,0.2946471073091831,-0.32400766025044575,0.14819170109890753,0.3732408485201823,0.6470998555068305,0.1216373675964534,0.47549231524478114,0.5376884701897064,0.7764749806551957,-0.02415486716683881,0.01907141952021419,-0.06288890681791781,-0.10306526943030654,-0.02917872159879203,-0.4444203698932882,-0.5479054450850379,0.9609626064212052,0.15008380430695215,0.6064624717086844,0.7684634323242869,0.059714787444298104,0.4663907603589112,0.00898140356253373,0.7474029220980594,-0.18999870058360901,0.3618613099299048,-0.3293514424912458,1.3440508865719212,0.799576264717909,-0.42406189285636425,0.09275266565572325,0.08900625182132912,0.18916346235329148,0.039544877117006376,3.920594021563953,0.4472240206491077,-1.0459631346097413,0.26303444157214806,0.4600155301198677,0.012422550537420763,0.8368544279126695
80,0.22,0.8739040918801116,0.48052542574973206,0.5178082393459502,0.29313022762604696,0.06472098211600162,0.27253375069954194,-0.25484227377031216,0.17597409722253976,0.4061862255062385,0.5988275234446896,0.17254075745293682,0.5623153571861402,0.5356823064302996,0.8134349985088023,-0.059389752968458956,0.02765249013366154,-0.011313700058430453,-0.14197193346539483,-0.047969985999022656,-0.304318795770469,-0.6097835993388406,0.9973392834356631,0.16826992003613356,0.6260439998451124,0.883204544798518,0.042903841197205014,0.5244589813222321,-0.025830745012245703,0.7688027236073295,-0.288826081358329,0.5914887188445892,-0.44445433790536504,1.533363217256877,0.9000093575321175,-0.44859735327114847,0.05795106170223865,0.14347075633693065,0.2080796757305979,0.05039504602602133,4.162204525340624,0.5797256734552066,-1.0034726675536552,0.27118911832537224,0.4351006516663849,-0.007809160724693911,0.7566286900830181
81,0.224,0.8673358662097805,0.5359561788996009,0.5402412786333148,0.30223644543091993,-0.025414252989291817,0.25159617644720095,-0.15895994547019948,0.21476011956197688,0.43067160638320123,0.5306174090539498,0.2235072152843891,0.6395929316182565,0.5365383760147144,0.8600839668334537,-0.09717619469426428,0.042382964621144034,0.029967828293522115,-0.174386677784505,-0.06064942130129799,-0.16541285730329586,-0.6461787277253888,1.0263528245090818,0.18903207781811124,0.6386466272689373,0.9905882983997566,0.03477426620804688,0.5840353074466353,-0.039652401182932236,0.7610626673854882,-0.38198434392189506,0.7781054536964057,-0.5551217630886914,1.6350284696262214,1.000405039617127,-0.46252546237012154,0.026553819307759165,0.20246788165779092,0.22820790559027168,0.06687497633139683,4.379972700822865,0.7208844276876528,-0.9525471907453066,0.2793236901630572,0.38669119780702305,-0.033690074059188446,0.6831960440758656
82,0.228,0.8546627502094205,0.5714177914635558,0.5621870065107046,0.3088686584747529,-0.11267735427613346,0.23458432082446787,-0.04393453763427211,0.2636259680503014,0.44625282746462175,0.44613186226591056,0.2737186696844793,0.7054361937732531,0.5429818669255234,0.9146407552849943,-0.1369745121841142,0.06443216400964268,0.061230377295710285,-0.19801785897655355,-0.06491622408785486,-0.03582606149091842,-0.6562516843268514,1.0487006385189173,0.21147787785225644,0.6431578031675057,1.0875306572648973,0.034893074183170746,0.6427074533827749,-0.032585641553115725,0.7245187179837413,-0.4670497628481708,0.9096491930770018,-0.655709192728761,1.644512134857189,1.0953243323881932,-0.4638023724515942,0.00036472832872716813,0.26375004327245244,0.2482058773516469,0.08806801041714445,4.564408005290233,0.8676745836699012,-0.8953138267143598,0.2887392825820704,0.3204667344413364,-0.06310811847382417,0.6231108983335687
83,0.232,0.836459920949246,0.5867085028780964,0.5843697999747265,0.3145810683054016,-0.1899762003616965,0.2243047736418236,0.08085141882311067,0.3214947989271301,0.4534593606164489,0.3504368435106799,0.32224354658497106,0.7587658938227887,0.5573499991636238,0.9744517037669608,-0.17769786307001278,0.0944234118614986,0.08281880944604555,-0.21099517790046282,-0.05893758024333403,0.07709133711697672,-0.6403696753419126,1.0650539756593105,0.23443455239344183,0.6389829283370418,1.17129654800501,0.04280825064136813,0.6981391045049457,-0.00632024398303988,0.6612061925364181,-0.5420176724389694,0.9780885744236623,-0.7408944430370201,1.5637731357645095,1.179632051346561,-0.45120942036762485,-0.01895119639482502,0.32506116448188527,0.26668726155285144,0.11233488963655026,4.707372865340028,1.0167170382838817,-0.8333056148314681,0.3006129559439419,0.24325637595115676,-0.09339037819474379,0.5812993311383108
84,0.236,0.8137705501768461,0.5831714505595794,0.6075565148562002,0.32080887256149887,-0.2507351154728213,0.223536660774455,0.20489264393883844,0.38717152189555926,0.4537167894977578,0.24910177353640867,0.3682105110923802,0.799325622494279,0.581386952509242,1.036233772957986,-0.2177952980647495,0.13241529336207933,0.09513182786676547,-0.2120195692815214,-0.041514445144410494,0.16734498415696733,-0.5998984241545582,1.0759229052008192,0.2566120507707117,0.6261740082286452,1.2397412438050437,0.058047363260915974,0.748356024993503,0.03599042616376798,0.574695269360825,-0.6053993440564176,0.979984259775557,-0.806045666691406,1.4011588737543617,1.2488838589557734,-0.42448245721339856,-0.030016064362181384,0.3843162728300838,0.2824093602241149,0.1379217194333305,4.805895218534692,1.164534481447648,-0.7679880382592531,0.3160183201322041,0.16246936200288722,-0.12174004618234834,0.5606768092345732
