,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,0.3178006706490307,-0.11286689313775117,0.0585978289387696,0.05444029572669705,-0.1382589311307819,0.3244437090973888,0.3149013762047699,0.03608405392153124,0.1412863892414257,0.7598057168453691,0.0726418359068903,-0.03736507719325017,0.13872608863898633,0.0596649901984943,-0.07626624945112007,-0.5135010765723028,0.09218399214547504,0.36979690601363235,0.2310860060575547,0.02228114280645044,0.0597570078091726,-0.17634562143786955,-0.20649068788483158,0.004687685962908439,0.08604674065454156,0.5358269468626358,0.4140060489360913,0.12996471196818307,0.5023127719067371,0.40828128612890036,0.3511965253653671,-0.29740786567258787,0.7605768434226483,-0.2718794257728489,-0.044348773821305525,0.2601142542861079,-0.01907541521970043,0.028339669264623366,-0.37759590929530873,1.7271355663610681,-0.03379327155520987,-1.0362933063777962,-0.12553725895154663,0.3900826099071453,-0.17287740139196464,0.01930266594935097
224,0.796,0.27848576586405016,-0.12285110663120824,0.03133746707911517,0.03469410979485837,-0.14802543409536006,0.3700973679284483,0.2832397795052168,0.013255065522019327,0.1288520460021838,0.677816251260598,0.05752721572991481,-0.01876579948294147,0.1928747913730234,0.07381879824202527,-0.022135721261879078,-0.5235307017292354,0.10934626270739269,0.3782586970029798,0.24442501739656303,0.0010057424279942653,0.03156063535566645,-0.14235332081412713,-0.1854633723220041,0.012878742721732723,0.0344856421009871,0.5351843991815728,0.39805669379454717,0.1566636746082104,0.563044261711123,0.39561348173012606,0.36477607194660133,-0.3483430502957041,0.813001894534435,-0.28390667920551166,-0.023650271967711703,0.252991541673166,0.03209750374089453,0.013178033759710312,-0.37368058749961397,1.8447979532554726,-0.05370152256688712,-1.0950418012048495,-0.1308545686717662,0.36262109798987996,-0.17141259294507175,0.009558457051698454
225,0.8,0.22513878760025724,-0.13889986987854339,0.022931853448413315,0.018760374163867537,-0.1525560364641281,0.4230285922745438,0.23590668197312192,-0.03533630423945666,0.10990814206857094,0.590202804044311,0.03170497164134695,0.00017302163808328424,0.24351563146133262,0.08522649631261069,0.040869966428154825,-0.5361782404933384,0.1197327408070515,0.3837072288090781,0.260134572454463,-0.01994622343636042,-0.004128062869431906,-0.11630060740943336,-0.16125897339240833,0.02157440068355989,-0.01680023276799049,0.5286962139503232,0.3958365412708946,0.1856752597475812,0.5815834215875096,0.38136441755506567,0.355853544467202,-0.38570823477771377,0.818809622068236,-0.30296775785664126,-0.00990331893223373,0.2429310141719982,0.07383895638153815,0.00067487006789705,-0.36599594909838884,1.9787353914193841,-0.07571057510798856,-1.1398510041701482,-0.13411782278547743,0.3153642733955135,-0.16942479535691865,0.005148120350904436
226,0.804,0.16172609266331084,-0.1585529952480741,0.03359563793279807,0.007755003831935368,-0.15112404452752276,0.48151442596834065,0.17664355478975288,-0.10732326018500239,0.08357807035357691,0.5016661359769322,-0.0026370132370369757,0.01879508094745036,0.2882007259568256,0.09578899929417702,0.10739634765451307,-0.5512584960982992,0.12334381688924842,0.386623865074691,0.27659512071041403,-0.03925178683494404,-0.04780749440840624,-0.09770356477117675,-0.13506124388359744,0.030105408174387397,-0.06505214194368843,0.5156351505998404,0.4080063098510216,0.2137441759970861,0.5559749012166072,0.36579248064793846,0.32439421653936723,-0.4076586166123748,0.7780711609072684,-0.32810275804154104,-0.0036250512445320576,0.23004555139606941,0.10475825162273499,-0.007478383292469678,-0.35375051366461024,2.121210764381581,-0.09776121969384348,-1.167444245563448,-0.13521159813279027,0.2528304301564334,-0.16760340511631863,0.0062618310042617
227,0.808,0.09296778660516422,-0.17909927508522358,0.06199071389282504,0.0024111085039287676,-0.14345831174903212,0.5441663797540366,0.11001613693877219,-0.19898349711414764,0.04944226621713725,0.4173921729480237,-0.04268147746037723,0.036580992660645385,0.3249988858711301,0.10780270800165186,0.17132088213411367,-0.5684861441353513,0.1207299981615418,0.3876150017604271,0.2920765206897676,-0.055831081636060736,-0.09965719173279447,-0.08526048735903907,-0.10802592473650575,0.03789778541690389,-0.10785923381486297,0.49565109124339185,0.43402948231742716,0.2375462728762511,0.48749878902979255,0.3490435844605998,0.2716313644864733,-0.41368926766276765,0.6946663586569235,-0.35781764632150753,-0.004967522812100901,0.21477410901257438,0.12414707259258788,-0.010219453910630342,-0.33669895195087945,2.2626773597993606,-0.11763439143403999,-1.1753937997202932,-0.13411503034396224,0.18043399437571497,-0.16643171361978532,0.012526858397804123
228,0.812,0.02390662504511568,-0.19770830960357322,0.10570566871123892,0.002946566919517752,-0.12977591534003138,0.609924062945978,0.041017883241611694,-0.30527563262399465,0.008130002672632848,0.342190054880218,-0.08525529576652266,0.05321343034654737,0.35264560720623583,0.12366343891826838,0.22632962355819297,-0.5875435325670567,0.11295905992821109,0.3873758407771306,0.3048551239841768,-0.06888795620661536,-0.1594120664299439,-0.07725339317816494,-0.08117868918710068,0.044493229788892384,-0.1433101783096814,0.4687703239845506,0.47221716321416446,0.25398922701001114,0.38051589252055473,0.3311449573639281,0.20010090458750984,-0.40466263717811485,0.575881567222229,-0.390226341874774,-0.01372803914580038,0.19786018971595495,0.1321308213024111,-0.007183963160054358,-0.3152479786225718,2.393241840056375,-0.13310109784669058,-1.162124065663967,-0.13084928487563433,0.10400357919049023,-0.16622352266155616,0.02300548790270109
229,0.816,-0.040355056381011514,-0.21177667023234403,0.16145619011479462,0.009241102808714511,-0.11085952277052791,0.6777007361949823,-0.025382732439434216,-0.42005873524024656,-0.03923018620373675,0.2796122971455276,-0.12701663644604538,0.06857157420242109,0.3706138761333593,0.14574761273380704,0.266602692891781,-0.6080136202127174,0.10150242403304331,0.3865549806653642,0.3134014876534188,-0.07792494777508309,-0.22623038136531107,-0.0716688341314682,-0.05534934493664909,0.04959281253286661,-0.1701778478724166,0.4355185171490889,0.5198359155989652,0.2605384322735865,0.24206369417132986,0.3119945570432636,0.11340509098345211,-0.38257085818850506,0.43184069111266726,-0.4231843301605566,-0.029217605049011944,0.18028383995610198,0.12956707040208082,0.001326834862462458,-0.2899785375753139,2.504188323177554,-0.14213445746349965,-1.126905299201873,-0.12554432728698228,0.02927115222589499,-0.16698600094472144,0.03630051627140627
230,0.82,-0.09508695785012683,-0.2192142428894472,0.22506618882629797,0.020783426684688758,-0.08799824158162747,0.7463809785130233,-0.08453476807819532,-0.5366694060713115,-0.09134459246436845,0.23182137875625938,-0.16472967577258638,0.08276803556081584,0.37905046872726694,0.17601294926707722,0.2873321154180003,-0.6292288578431963,0.08817771529213371,0.38573653910297256,0.3165443289342192,-0.08272421717515012,-0.29862569583462467,-0.06642542127638562,-0.03116126379825695,0.05303144317102408,-0.18778832327182665,0.39698174924083535,0.5733612883224724,0.2555035208724928,0.08140405214259953,0.29145224785271384,0.0160088285600587,-0.35041774264564496,0.2745453277339247,-0.4544855004076187,-0.05036209693097416,0.16320209484088452,0.1179660190891228,0.01430065365907042,-0.2611968198836114,2.5884114373735905,-0.14309021716282358,-1.0716401979460195,-0.11841407420856459,-0.038573335633924954,-0.1684894316411057,0.05067019088545556
231,0.824,-0.1362946240421346,-0.2185283409056978,0.29172374025677805,0.036583990440506094,-0.06289998947027585,0.8147077629856393,-0.13254786004445696,-0.6484850795939464,-0.1473533570517267,0.20027942403977742,-0.19549506608425163,0.09611095816067473,0.37867005774955775,0.21566972392595368,0.28516953673671896,-0.6505485141131785,0.0749496020550242,0.38533920135997307,0.3134914493171775,-0.08342686480269174,-0.3744658377593468,-0.05946540097597155,-0.008985306334362156,0.05479995183468239,-0.19612963463553956,0.35474619025659027,0.6287277629887037,0.23820505438193526,-0.09056282046044681,0.2693566858665955,-0.08701298016321315,-0.31188254521488845,0.11689459045777077,-0.4820277893995661,-0.07578946921322716,0.14785346994010312,0.09929146402659167,0.030179649188500777,-0.22906249242982357,2.639419563333863,-0.13489101318899444,-1.0005725929854037,-0.10969931781501337,-0.09534366538456278,-0.17027817669380038,0.06417546320735348
232,0.828,-0.16102207517677125,-0.20878181917789515,0.35651515132504763,0.05539247822230073,-0.03751267769195238,0.8821583406927109,-0.16657034388730177,-0.7492693596435247,-0.20603907039156355,0.18604278457129522,-0.21698541247220565,0.10907115354955373,0.3706282340686949,0.2649425154431463,0.25864160534127767,-0.6714331706762026,0.06377788009943604,0.38559269303803945,0.30386860750366634,-0.08042993055431712,-0.45109182654058844,-0.04903644222609291,0.011008551323360642,0.05500333464726189,-0.1957572468719893,0.3107769044888931,0.6817221903833335,0.20910757547417191,-0.26203568692461565,0.24563202304229648,-0.190284475811298,-0.2709897089649103,-0.028393871984274118,-0.5040020503197351,-0.1037582123538682,0.1354417146429478,0.0758671665008393,0.047009544901933736,-0.1941858601979494,2.6511975545682938,-0.11713638129651416,-0.9190479389469283,-0.09973170969716984,-0.13810970683797008,-0.17171521091933528,0.07491615244545115
233,0.832,-0.1675202463834759,-0.18959924268399153,0.4151537709117265,0.07565830064338147,-0.013968142611535525,0.94838028809061,-0.18491481189662595,-0.8332833707156209,-0.26585679942769885,0.1891963480201536,-0.22761917753207409,0.1222483385982642,0.35647628556463123,0.3229744957792087,0.20840624782552855,-0.6914465901642194,0.056468276669246864,0.3865627949326006,0.2877721153159393,-0.07434839876551151,-0.5253815623825546,-0.033891719645428454,0.028824746869557244,0.053796858761300505,-0.18776756757372173,0.2672348507086028,0.7283303842483975,0.16980064579522416,-0.42118716069253515,0.22023207559153546,-0.288446177543839,-0.23177845014332202,-0.14986302532704343,-0.5190617977802099,-0.13231920020024263,0.12703088157462164,0.050196102267956774,0.0626057948876427,-0.15768001915185645,2.6195619692133194,-0.09016918885359183,-0.8318497022447071,-0.08890172849402994,-0.165413141705938,-0.17199163125495393,0.08115669300137783
234,0.836,-0.15542713020950105,-0.1613614502376827,0.4642985727099549,0.09588362209313286,0.005659998091374855,1.013156505260132,-0.18719003178021024,-0.8955799911633079,-0.32518516952104204,0.20829334705244384,-0.2266579825695397,0.13629163717114914,0.3380964909850722,0.3878117404973236,0.13715403130742437,-0.7101313827476909,0.05443752568777293,0.38813124791175946,0.2657082020111771,-0.06595101604716566,-0.5939534381189259,-0.01349562325364037,0.04456470799078147,0.05135781559209807,-0.17359431909546136,0.22636968777577585,0.7649947390059783,0.12281034465882469,-0.5572089289330474,0.19331747947934363,-0.3764563208395282,-0.1979740746778772,-0.23827638124607828,-0.5264555473538131,-0.15943265782881072,0.12347404764787459,0.02471695257449184,0.07486750540485815,-0.12062415505762816,2.543770329845392,-0.055101543388420916,-0.7436885850649682,-0.077621610263254,-0.1773372236122381,-0.17030475384712412,0.08153899823753809
235,0.84,-0.12566129452351418,-0.12516329876089524,0.5014233476893123,0.11464895439159999,0.019460371489108123,1.0756401370645643,-0.17428005510129707,-0.9325076717768015,-0.38296769810016595,0.24058330225223373,-0.21424466024771235,0.15181613673571018,0.31746052797298885,0.45655387528832747,0.04946144388792927,-0.7269832721305305,0.05863023419527243,0.38999691698478817,0.2385355846916892,-0.056079061548045775,-0.6533934469955311,0.01212418605656243,0.058406903177914804,0.047846483002136835,-0.15490422960420022,0.19048917051225306,0.788950025692973,0.07139254698679001,-0.6610088349312532,0.16521412688659037,-0.449896459539308,-0.1726494276973884,-0.2873671606013808,-0.5261141910046692,-0.18315072367203952,0.1252601114587849,0.0015819067619418487,0.08194401815040728,-0.08364627191966609,2.426766028511686,-0.013696406799748321,-0.6608351932750819,-0.06630899956099232,-0.17541648603127868,-0.1659045669780132,0.07525071042637758
236,0.844,-0.08044344351066557,-0.08275599783676775,0.5248575530661419,0.1307719747759302,0.025876413478721223,1.134828824752628,-0.14813509878449355,-0.9420591282106225,-0.43882195085484205,0.28286461303041205,-0.19139051561132842,0.16937662125118316,0.2963971819181151,0.5254606705331983,-0.048573431734659694,-0.7415511667036156,0.06941024497201698,0.3917946566082358,0.2074045245760087,-0.045603010331346235,-0.7004923069486112,0.042325707640146495,0.07053854628363772,0.04339182076769443,-0.13341363551969943,0.16172793464231003,0.7984501482393768,0.01928400746372728,-0.7258274097469302,0.13657599635770162,-0.5052721772025999,-0.1579736518362532,-0.29440862039825655,-0.5186673925118249,-0.2017174104439104,0.13251030315509302,-0.017481292339381362,0.08238551205545355,-0.04708394299065666,2.27300714876772,0.031759226586687235,-0.5900361615863416,-0.055346005770163104,-0.16251185525246828,-0.15827151335426004,0.062095290234590615
237,0.848,-0.023048884649224936,-0.03629210249604808,0.5340120821764385,0.14327094470359925,0.02380362380970876,1.1897955922575556,-0.11162258080009149,-0.9239498314649026,-0.4927321961685505,0.33210856983716,-0.1598545750591382,0.1893074847800784,0.2764476151487758,0.5902365314012865,-0.149877441344551,-0.7536062183136403,0.08653321125120596,0.3931342948805993,0.17364222523846357,-0.03530391925255121,-0.7325092431243841,0.07603514972477741,0.08111777487371512,0.03809331143629674,-0.11070266284462503,0.14183056069278122,0.7928586981469532,-0.02967468623039294,-0.7477003832071348,0.10821689233730183,-0.5401226281062549,-0.15516353092091784,-0.26031377303994685,-0.5053157081064487,-0.21375482876209623,0.1449224644198901,-0.031384548338958006,0.0753386182913887,-0.011576842206045988,2.0882021289075867,0.07853798042437211,-0.5368492309179562,-0.045102451382040845,-0.14242973902178852,-0.14708898549950028,0.04249099715244815
238,0.852,0.04243237127335202,0.011907013323827105,0.5296435867315247,0.15150444959626883,0.012718789029399331,1.2396924404669447,-0.06815872684640341,-0.8793723770973554,-0.5444309170975177,0.38514889016020154,-0.12204612066593144,0.2117378804660261,0.25889349240138626,0.6464022975527179,-0.2468824326810043,-0.7630737828467642,0.10911657334193159,0.39370444969111285,0.13868761364450072,-0.025893793047090496,-0.7474424620130191,0.11171108278225238,0.0902536396055297,0.0320144186454183,-0.08816344806764746,0.1319703766290893,0.7726516656734532,-0.07184700974176535,-0.7258298228523462,0.08122934021074095,-0.5532842244966398,-0.16432734083716488,-0.1895577308793919,-0.487754279756127,-0.21835007131890166,0.16180191610056976,-0.03960628152316668,0.0605747186550271,0.02185894900827721,1.8803459344203397,0.12376527959736287,-0.5050999633507754,-0.03590489981553435,-0.11958050173519824,-0.1323773276663729,0.01747974134245218
239,0.856,0.11143334574630231,0.059334532340646014,0.5137480727636872,0.15532148445457172,-0.007340667607082422,1.2833666529296126,-0.02147350646339603,-0.810769923808063,-0.5938404557571118,0.4382011136266569,-0.08077439531463027,0.236517547213703,0.2447373340433267,0.6897510629747577,-0.3322726400991356,-0.7699372514380525,0.13577208159082715,0.39330701129766293,0.1040120804778274,-0.017944324293973232,-0.7441264511044329,0.1476181217976372,0.0979530600600676,0.02522328319468434,-0.06681696747054237,0.1326802300563789,0.7393288520197184,-0.10414214479090317,-0.6627917420398327,0.056808662140891183,-0.5449298094099968,-0.18448146074495592,-0.08975428158361433,-0.46804032298336684,-0.21516310944783662,0.1821126610553327,-0.04228435143604804,0.03857287514058032,0.052319375653495724,1.6597770823258355,0.1645702996036262,-0.4965410667880098,-0.028002028664145265,-0.09854759499704434,-0.11443201110226735,-0.011378710454778236
240,0.86,0.17921201198277276,0.1033802643475395,0.4890084500876227,0.15496783174525997,-0.03575732515366935,1.3192381176044585,0.024789341986714713,-0.7219842940074422,-0.6412535946471807,0.4871457303390202,-0.03904437400327986,0.2632027091217687,0.23458886877312535,0.7167962134283082,-0.39962242920579794,-0.7742434124547037,0.1646419453274422,0.3919745496052141,0.07102878055559275,-0.011852412156577063,-0.7224052734606746,0.18195029407022578,0.10410434404019175,0.017799539754580686,-0.047323227485070875,0.14387587844900335,0.6952426858662615,-0.12430524033494685,-0.5642395056143164,0.03628196142206547,-0.5165605651164409,-0.21377534318473043,0.02903689395000206,-0.44835346893483935,-0.2044876564425066,0.20458754144800723,-0.04009553113272298,0.010422895964185667,0.07944174250595018,1.4385372909324416,0.19836851397206068,-0.5123690878480074,-0.021556920443796094,-0.08369041522368376,-0.09390258389230305,-0.042125205960795796
241,0.864,0.24120389628366595,0.14154296924669216,0.458346342351686,0.15094837298161948,-0.07138215120340315,1.3454277961193932,0.06727673961745081,-0.6181515788898273,-0.6875826781189136,0.5285459533416916,0.00020980201082154026,0.291064663875967,0.22861872862686897,0.7250475596958644,-0.44392658154109715,-0.7760622905953942,0.193522675317921,0.3898969750044285,0.04098885094889012,-0.007825706664175163,-0.6832257682404067,0.2131504603816672,0.10848981571019134,0.009875181755668646,-0.02999613667483108,0.16486304122362283,0.6433849993339525,-0.1311018480739742,-0.4384788371288764,0.020988151654514228,-0.47087794971417773,-0.24953527147515636,0.15518664360504142,-0.4308188583020193,-0.18718266017676546,0.2277615861235844,-0.03418444377222058,-0.0223163724880136,0.10321939856871196,1.2280083502709165,0.22304218221610506,-0.553328646317198,-0.016615945581246325,-0.07875740176687451,-0.07168606076331561,-0.07257144520376087
242,0.868,0.29336580200381385,0.17159549500327878,0.42483345472897405,0.14413272683608327,-0.11260063898856949,1.360768707542361,0.10326340253515698,-0.5053303021940854,-0.7335987177236996,0.5601650200298712,0.034344827152012904,0.3191498554961207,0.22654615309531645,0.7133503501288239,-0.46198314729244677,-0.7757786773050037,0.2201056640036211,0.3875221438022939,0.015044007534346593,-0.005895907307825984,-0.6285778858725098,0.23996660297156305,0.11081741395231438,0.001641636970905726,-0.01479380968117515,0.19426478427347435,0.5871277528633473,-0.12439804260417014,-0.2957863531366491,0.012220910179755915,-0.4116392274263135,-0.28860248211223133,0.27651880794551986,-0.4172790921870068,-0.16461034031694727,0.25018173265912225,-0.025941766510077582,-0.05770194304127337,0.12343967001825805,1.0379809820182688,0.2371618752615754,-0.618739050920359,-0.013112182410575974,-0.0865279659107006,-0.048800456872860665,-0.10051988342814712
243,0.872,0.33245880216345536,0.1918475933704979,0.3917142682277073,0.13544822254855665,-0.15747275911317324,1.3643415742249903,0.13073560676420962,-0.38984986041078634,-0.7795646386997659,0.5805465522271263,0.0612152550315811,0.3463104290842812,0.22777969397562678,0.6820091802457073,-0.4527098624027993,-0.7738880362037724,0.2421163903208872,0.3854906710663127,-0.0058608294004312625,-0.0059811581907523665,-0.5614439614643297,0.2615597460187803,0.11079051772854655,-0.006636833444415492,-0.001390972520172631,0.2300871670711971,0.5299272194399648,-0.10512593130902247,-0.14767870329360988,0.011061313172552472,-0.3434438933440806,-0.32762894730806263,0.38140818342843014,-0.40911745986083,-0.13857052695027175,0.2704912440828724,-0.01697337224471743,-0.09364883774690264,0.1395733610853574,0.8770960739135195,0.2400159213081114,-0.7046099204688041,-0.010888463798240905,-0.10855531850578228,-0.026289081546079774,-0.12398977539160413
244,0.876,0.35619972116271453,0.20101695866367678,0.36214355978458834,0.12591388165279319,-0.20386153576146746,1.3556901852745582,0.1485278660894294,-0.2779283388702114,-0.8252947094632093,0.5883675839074569,0.07932778476769085,0.3712900122945328,0.23154754888777293,0.6328863115903761,-0.41721136334545944,-0.7709630484945093,0.257531308727498,0.38452396684180123,-0.02101737679776199,-0.007879390199336584,-0.48561243463377857,0.2775219300345173,0.10810114667857808,-0.014608659600508755,0.010701937576042597,0.26987305878358003,0.4750351773951928,-0.07520475607654988,-0.006189477240673219,0.018321813748739375,-0.27136411204320166,-0.3633388624393372,0.45975891540392927,-0.40717344736906724,-0.11104504229208992,0.28750255404838504,-0.0088849235571235,-0.12806290539498114,0.15124325028731295,0.7535763884770507,0.23171752774922016,-0.8054058234554657,-0.009681289195751657,-0.1451008457481412,-0.005150471121494776,-0.14133428960193722
245,0.88,0.3634099208870122,0.19815822498085023,0.3386142550724438,0.11645407273671837,-0.24964354265929714,1.3343412052882924,0.1562856047536273,-0.17555198857741464,-0.8707202899478345,0.5825570326800869,0.08792777265703157,0.3927969137772482,0.23687107133901444,0.5693248048443454,-0.3586811708967701,-0.7675912458691508,0.2647694216846133,0.3853901181074354,-0.02992891326738674,-0.011329970196301243,-0.40542947553142283,0.2879825151422329,0.10251296459792743,-0.0218858663613796,0.022004497678877605,0.3109371868323391,0.4251796477779536,-0.037350417430447036,0.11715344028500857,0.034428740228955576,-0.20074776049690451,-0.3927918154022217,0.503831057438086,-0.4116572653522642,-0.08412409513770307,0.30029074344329426,-0.003104166054358869,-0.15911128723427645,0.15863648846835135,0.6736087505378766,0.21319898834550458,-0.9156754110097829,-0.00915404199498481,-0.1950684736252006,0.013827995754449506,-0.1514178062428372
246,0.884,0.35398380396772977,0.18278708656852716,0.32265351916118934,0.10786071198223492,-0.2928000389358477,1.3004493966115902,0.1544503400141475,-0.08825495911752913,-0.9158133392456362,0.5631073898442165,0.08705188011032795,0.40963246144402693,0.24257630403309186,0.4959261825601939,-0.28205774661731275,-0.7642830720491388,0.26280853048662167,0.38878623960041114,-0.03236964984704236,-0.016094749462766195,-0.32548038534106366,0.29352305315613963,0.09386879574006377,-0.028043206570392637,0.03301297750358826,0.35054211372351796,0.3824416313981794,0.00523405658644651,0.2122032720195437,0.05940758144456418,-0.1367916724134006,-0.4136159387284566,0.5088887840559145,-0.4221187879251122,-0.05978808732738908,0.3082465643315651,-0.000701456960564029,-0.1853045409710437,0.1623247967930593,0.6394637056627119,0.186119353606297,-1.0298954927767487,-0.00890000816922927,-0.2561036128095949,0.030148782222918547,-0.15367860710707273
247,0.888,0.3288705388183465,0.15493977804027287,0.31486962668543833,0.10060703119348835,-0.33161422968507037,1.2551017355588856,0.14411846169153925,-0.02070171641434973,-0.9602296538378738,0.5314054711066654,0.07757582737296738,0.42074212363695956,0.24744890043752152,0.4180717556860596,-0.19365698782637739,-0.7618386433163254,0.2512946590775523,0.395261639343937,-0.028333455267093136,-0.021886819935748796,-0.2503182554578906,0.29518795595266484,0.08214779056114303,-0.032663797058209244,0.04408926995809064,0.38605137769158715,0.34814381158067703,0.04916083012169873,0.2710601084140063,0.09279297796051555,-0.08412493979487715,-0.4241859967087807,0.4736112336056673,-0.4375097312123392,-0.039756726771880184,0.31110095531196935,-0.0023465461843439877,-0.20568196439008626,0.16266310120770847,0.6495244890526818,0.15267890228612163,-1.1422508337797026,-0.008512990526902853,-0.3248244509278825,0.0437020154992251,-0.1481649730692926
248,0.892,0.2898588108855059,0.11527711823502458,0.3153153473662582,0.09494779634922808,-0.36464187688811095,1.2003279162432718,0.12688764488750226,0.023714301122092916,-1.0028324522512464,0.489537861247473,0.06099784106212721,0.4253684034754494,0.250343057809346,0.3415016608024001,-0.10059843466506468,-0.7609797717490194,0.2305869065126738,0.40512723267610284,-0.018080827925663484,-0.02848430027273812,-0.18411998575850547,0.2942025873116589,0.06744067733138287,-0.03540296768746582,0.05543067906713591,0.4150284204465696,0.3228212534936411,0.09115965406035338,0.28861385037714765,0.13367395452017658,-0.046582185544407316,-0.4237905152416306,0.4002032687359771,-0.4562834733514377,-0.025249374184498317,0.3089554793546693,-0.008204358860098378,-0.21989418281490164,0.15965963790019927,0.6995753618901831,0.11548317438194432,-1.245677626128359,-0.007570723546350435,-0.39709573529442305,0.05476584190247029,-0.1355063162268721
249,0.896,0.23945862055913902,0.0648520109883144,0.3235182343078479,0.09088983729547373,-0.39091327499804623,1.138540603515347,0.10462173244279063,0.04321207148899808,-1.042147328836024,0.4395176793668194,0.03934834977434766,0.42309797742053157,0.2503075011659112,0.27185857992840823,-0.010172073124436621,-0.76237787033574,0.2017054257712191,0.4183140557609801,-0.002097062883393713,-0.035747416535463844,-0.1303863017121217,0.29183616795923834,0.05002939822806977,-0.03602080038381942,0.06697371517916095,0.4354533039345005,0.30626931294011167,0.1283636700502503,0.262815414468635,0.18063935233555878,-0.026870446412681645,-0.41259335123390095,0.2941231484161013,-0.4765393117322642,-0.016925247375680973,0.30222631961486623,-0.018023643064254472,-0.22815233068771715,0.1534564557937236,0.7840120066331371,0.07732293985158221,-1.3326969624036122,-0.005701363561976063,-0.468340378256215,0.0640218955351337,-0.11680344348953654
250,0.9,0.18061587322785394,0.004945634512435142,0.3382964882601186,0.08824056703534185,-0.4098933094056189,1.0723999515643428,0.0793593839476148,0.03737200114026259,-1.0768340725473486,0.38319985088470654,0.015047888003482243,0.4139327959677398,0.24659811675138502,0.21414587511050864,0.07076596233589155,-0.7664845278197887,0.16625464459681966,0.43433407525238255,0.01885003517337943,-0.04355909735023278,-0.09170990426277716,0.289208529680622,0.03031260577902827,-0.03448680464368698,0.07847031559623287,0.4459271123213862,0.29763716255302947,0.15854943261705287,0.19496165929851889,0.23197512862360536,-0.02635306952322947,-0.39165608907910254,0.16362808854277872,-0.4962062825504071,-0.014841385969888593,0.2916145658135647,-0.031145899991473297,-0.23121614319415462,0.1446658047641981,0.8955621770652552,0.040873246693226714,-1.3980026914973045,-0.002633956458213521,-0.5339520688442906,0.07242388099121404,-0.09351372696883024
251,0.904,0.11649858632288643,-0.06288419731804928,0.3577483772816376,0.08658110222120875,-0.42150418359408703,1.0045752000526498,0.053016643421331264,0.007049214403718093,-1.106095070930247,0.32292005523342193,-0.009309515098843422,0.39830665140794547,0.23866245960451998,0.17215785404438802,0.13636280615104535,-0.773600757512097,0.1262735745851089,0.4523371917446583,0.04376649529952345,-0.05188930944064817,-0.06957158331978512,0.28730734762025945,0.008850751762377436,-0.03096632392810418,0.08947187442746686,0.44577910717802643,0.2956226055475768,0.1802807868728632,0.0897329868242881,0.28559447198961957,-0.04492685593405674,-0.36280458996805476,0.019038596797108114,-0.5131995081641777,-0.018537558374092034,0.2780061968152547,-0.04663331144652704,-0.23025620742432978,0.13424824930099194,1.024567948348912,0.008544745725242938,-1.4380890484877997,0.0017865130494389837,-0.5896423731805666,0.08122615698602861,-0.06726876336352673
252,0.908,0.05021949068149573,-0.1367586107452522,0.37959433693482286,0.08539753917108603,-0.42603919064270623,0.9383832281328215,0.02734808106082479,-0.04564489197875914,-1.1290260413958733,0.2617378671562793,-0.031186980262556067,0.3770734994145511,0.22619053745709006,0.1481143776645298,0.18228463271953968,-0.7839141379406366,0.08405931364000138,0.4711066206847918,0.07154509170561317,-0.06073887827604164,-0.06426589680473345,0.2867356069618502,-0.013708886131268683,-0.025821719059830293,0.09935662680262518,0.4349817189036726,0.2986113024292325,0.19298307017898425,-0.04516762054652406,0.33931011947935186,-0.08100621529243097,-0.32845599309158136,-0.12813239173134894,-0.5256490503526955,-0.02697293669253527,0.26241311111807564,-0.06326714028128162,-0.22674784672778653,0.12287948533646519,1.1595234580383136,-0.017729747617948967,-1.450834747793816,0.007566331255357689,-0.631778406606605,0.0917804024770633,-0.039711200972356614
253,0.912,-0.015336833919331657,-0.21448246743596264,0.4017392003598167,0.08419875017448478,-0.42411093471305256,0.8770533481931693,0.003818278137166632,-0.11730257634697033,-1.1446270128273186,0.20274577671942354,-0.04827629641611585,0.35149036671217543,0.20916638749248218,0.14242523296614218,0.205978907588158,-0.7974076126352272,0.042027190792684715,0.48919294589481477,0.10082440255733317,-0.07009298678158035,-0.07494355636543555,0.2877051554071102,-0.03663588367222457,-0.019623970888317813,0.10749016878740696,0.4141540725397912,0.30492409226613415,0.19697069642244044,-0.1995955337657821,0.39079286582620715,-0.13160717003974012,-0.29139805198392776,-0.26613780009468835,-0.532067131159907,-0.03870173889002776,0.2458947451854737,-0.07975270363388767,-0.22230488865197992,0.11075242268691961,1.2887930927490425,-0.03663606375861213,-1.434183946829699,0.014580668515793349,-0.6576466811822688,0.1053834267130801,-0.012315698965663091
