,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
76,0.204,1.1439654771904273,0.29963809911012096,0.4922121572195276,0.22714068873496543,0.3314196032015317,0.8487271876686051,-0.48595706437950653,-0.49001744173309114,0.4430381417536635,0.49683204726010743,0.06771959354808796,0.05358096681542646,0.2717048344322287,0.7054482597585486,0.38303060377538317,0.40968684154086554,-0.059414650059081114,0.07383493737874466,0.0915415024679172,-2.314541928246185,-0.2457957697236509,-13.217140037314682,0.2461921422802515,0.2710470071803523,0.4163826515952852,0.16074585091860924,0.5079899097261827,-0.2038702466725486,0.5699111078321112,0.3061931855039699,-0.30816517562896123,0.1990976869705938,0.42521684430039186,0.28036929080896184,-0.3289731787679082,0.29477091383527754,-0.030920925536912027,0.26381048193527906,0.2765282660791619,3.0593090360983735,-0.09989799247382411,-1.1270897692436814,0.23356203528158487,0.38958567893971324,0.2279392724979644,1.7118510007201162
77,0.208,1.142340196592378,0.41673727327789534,0.4996531978881735,0.25168852558370935,0.24553645367759355,0.7811071711300513,-0.4907877820884288,-0.5144641392387705,0.49118020554821046,0.5050884784281534,0.02364067797742717,0.1513012727587024,0.26972283338970976,0.6877778477252506,0.3482570065285532,0.43298866177684286,0.005695698732329258,-0.04802089774470123,0.040709991069963786,-2.325177306875306,-0.36770772860080847,-13.206125670530247,0.28742934492807004,0.2760742686321889,0.5332872542489303,0.08503924026201179,0.5833965789979222,-0.34160690245221703,0.6601546389096341,0.19200455711742764,0.014618145695397362,0.08463060175699626,0.69867467502176,0.31713153609909567,-0.4043421046427244,0.26226279019198945,-0.00031673155721286217,0.27746401725087827,0.2541023337809268,3.267353155508022,-0.026887416595736586,-1.1132209712325798,0.24643246799986085,0.4031148918485784,0.16819109307723973,1.6032299773612495
78,0.212,1.1310962817106067,0.5275028861381357,0.5107493089031884,0.2696684545343824,0.1523904768641598,0.7111242338841764,-0.47280265693376844,-0.5190065415114049,0.5358076720185656,0.49842727885333943,-0.009580478141881177,0.24851339143634887,0.2685112211127539,0.6781048082402488,0.29784841450719884,0.45292013398092995,0.05602261119145419,-0.17069586590058425,-0.00868556105801664,-2.3786432324560027,-0.4739364471405877,-12.969556590377016,0.33375892470642143,0.28547282900240684,0.6532249729929254,0.025035537583163146,0.6728977031066034,-0.4518129803890659,0.7290745176684591,0.07514328743124457,0.3394583507989404,-0.04231655398078431,0.9308802945476006,0.3723613971223906,-0.4799030281317883,0.228860498665004,0.04169604787208728,0.29016940731774177,0.23744498129479777,3.4826159122618123,0.05835523756010342,-1.0906586995649736,0.2571166188116304,0.39098227659629853,0.11432442750162734,1.471306993461766
79,0.216,1.1105323823605693,0.6269169703802814,0.5258390836097099,0.2818136414306041,0.05610344720192641,0.6443005110876108,-0.4325326880581479,-0.501244916961914,0.5753798408959584,0.47610045556893904,-0.028950407334957944,0.34137932332274,0.27227855231186127,0.6784244656398923,0.23394753782377278,0.471211791655107,0.09178483056257035,-0.289098020802402,-0.053860398007380315,-2.4740507429415235,-0.559914531465661,-12.520535533707035,0.3832007834364788,0.298450079321252,0.7729399937966396,-0.019726001460974845,0.7716323053076274,-0.5293802611656353,0.7723211554246409,-0.03987204805492637,0.6441695306828531,-0.1771136855998389,1.108145193515611,0.44392906363797663,-0.5512017212076213,0.19570713268179915,0.09285652574769479,0.30200114157671026,0.22738576864139384,3.6943706295726986,0.1558146172738846,-1.0583050347431842,0.2661160673729317,0.3535830071959964,0.06842867558752903,1.3280468384622306
80,0.22,1.081187071599392,0.7105177385958873,0.5448486095645303,0.2890219433371115,-0.03838279064787667,0.5857975291883059,-0.37219552215485724,-0.460044914860208,0.6086211840549072,0.4380790277565822,-0.03256571651786536,0.42665158350967836,0.28500586222105273,0.6898245293333547,0.15910659998709342,0.48976023298368127,0.11371735037008521,-0.3982980064733338,-0.09199054681710928,-2.6079409124280977,-0.6223314637717011,-11.883132591707433,0.4333539710987928,0.3137204150280561,0.8889054594883334,-0.050216166129298835,0.8738569854029438,-0.5714607610928457,0.7871085823989636,-0.14875084308511227,0.908259678244031,-0.31439593198332,1.220743766061081,0.5285432078706859,-0.6142140802747355,0.1643217663264229,0.15053164373174488,0.3127974154873835,0.22461339945426284,3.89520105461972,0.2651028052531661,-1.0161348842242923,0.2743779820718835,0.2935528322952634,0.03268288890099924,1.18580298960546
81,0.224,1.0439780077122407,0.7746797432622603,0.5672698302880561,0.2922137797096043,-0.1256034336976203,0.539637684672685,-0.2956348960231096,-0.3957251378302528,0.6342659398306129,0.3857846416322019,-0.019544035198094188,0.5019174558728426,0.31009275985859497,0.7122894675914004,0.07620814073169513,0.5103238911428335,0.1228849875453094,-0.49384525877549107,-0.12035655346638435,-2.7743453491577728,-0.6591402329760597,-11.09248180818211,0.48157297830699003,0.32956564242575004,0.9977112052164644,-0.06766866505741792,0.9734549960194683,-0.5775815267892191,0.7724488217724117,-0.24765284136174429,1.1141490649593597,-0.44833814775303166,1.263695493496855,0.6219181588825231,-0.665602920065741,0.13646802388727927,0.21176345382937523,0.3222273052479121,0.22932234634137671,4.079130651507832,0.3854412859760641,-0.9656089444719255,0.2830829741047243,0.2154616149482987,0.009360931224740666,1.0562348663251426
82,0.228,1.0002614015194746,0.8169637594268352,0.5925222378633034,0.2922328809287306,-0.20001368886339538,0.50965802802933,-0.20803535064371897,-0.3100503352324643,0.6519457848192493,0.3223510860874044,0.009712518470787553,0.565787348682534,0.35016268970937675,0.7446834612837476,-0.011561528749992955,0.5340527369028133,0.12064180280131813,-0.5719433897523135,-0.13662631454075425,-2.963818786029612,-0.6695090624813436,-10.191527690656102,0.5251300552709124,0.34403266549309736,1.0962295827190196,-0.07351950799261989,1.064422699857421,-0.5496668585431309,0.7291867305172436,-0.3332935684611983,1.2486733484055255,-0.5731038862097306,1.2369558823212914,0.7190353029853398,-0.7029859761995013,0.11398322879034517,0.27366924459783276,0.32990874328681064,0.24069426380461934,4.239052511554515,0.5156282939387037,-0.9089078319011452,0.29349516746021853,0.1255156753657346,0.0005162291317759706,0.9492508879122834
83,0.232,0.9519235150455445,0.8363930953508047,0.6202355740095903,0.2898164228091005,-0.25652007298234997,0.49868672980646633,-0.11542070247250122,-0.205896178961608,0.6620996354630728,0.25182740777803325,0.053620831516224245,0.6179217580205801,0.40690778464383326,0.7849627816939017,-0.10078866242843937,0.5615900972578214,0.10843703448754224,-0.6297153560177499,-0.13905301896737504,-3.163603844152666,-0.6538152466812025,-9.225354991020444,0.5613932548187359,0.3551652775132202,1.181682625347292,-0.06920141689788029,1.1412287319636025,-0.49188677459774743,0.659844727153916,-0.40312803783144857,1.303955153807321,-0.6831279441492781,1.145431291744024,0.8145925276337044,-0.7251652170537176,0.09863980400872366,0.3335137909251773,0.33547734223039966,0.2569108528026787,4.368320252433151,0.6540002766328599,-0.8476399710393436,0.3067248661219051,0.031059234018666133,0.007952107453892947,0.8721751231528887
84,0.236,0.9013180107959887,0.8333840500589992,0.6500798417423497,0.28564646650253267,-0.29089098856478485,0.5084698141635141,-0.024341115545752526,-0.0871031918387437,0.6659640838102846,0.1783771357067071,0.10977682688056752,0.6589772412999678,0.48094902266631867,0.8302956063151521,-0.18801673092390758,0.593070834913286,0.08778056634135815,-0.6653456127580613,-0.12661332864675773,-3.3586133862314487,-0.6134157525615543,-8.237146847808535,0.5880457376678654,0.36120398296659073,1.2518563299405505,-0.05601095055673658,1.1993872254144158,-0.41024898787502645,0.5684238188394783,-0.45541824825166505,1.2779111848143567,-0.7735090602670437,0.9984884948996678,0.9033681761159864,-0.7319717600523014,0.09194387079006028,0.38890241131501596,0.3387013893207525,0.2757233748192957,4.464545624943514,0.7985767795730675,-0.7833480752199418,0.32372079868395004,-0.060036434391663555,0.03283151167023801,0.8291819116201491
85,0.24,0.8512267844797518,0.8095817381758308,0.6815253055944671,0.2801613310717462,-0.3000774192730906,0.5385918203142405,0.058839491277137244,0.041695586665750586,0.6646331296353244,0.10619621970979674,0.1749927798409506,0.6905342163167661,0.5716720727961608,0.8773827074217246,-0.26979270373662895,0.6278997852476735,0.060208686902958636,-0.6781246694049412,-0.09906632230597628,-3.5318356584950816,-0.5505960168230924,-7.266044795793501,0.6032221524850987,0.36077760625723243,1.3052120264258402,-0.034910877899700946,1.235777904384292,-0.31211648539755565,0.4602197561505594,-0.4892973237651268,1.1742794379074646,-0.8403613079790495,0.8093559688779723,0.980598358431414,-0.7244738103752678,0.09492983913826314,0.4378992463002753,0.33959399777461063,0.29504085747021547,4.531089385809618,0.9471454527011269,-0.7186853869740425,0.34499408450749736,-0.13987096766401985,0.07555298081671794,0.8209792706174134
86,0.244,0.8045929549870464,0.767782043113827,0.7137330672147026,0.2735773114825313,-0.2825877466967412,0.5866384034374996,0.12837178302837712,0.17525221053371995,0.659057598548541,0.03990983932508181,0.24553878767720183,0.7148187748751044,0.6772271480850117,0.9226535693288219,-0.3428324485519498,0.6648262716688537,0.02728694344214322,-0.6684468564903809,-0.05695854735165457,-3.6657498972255005,-0.46835942073289744,-6.347077667243162,0.6056837722694125,0.3530288309618691,1.3410376385049172,-0.006562944400688532,1.2489426252868463,-0.2055643245394309,0.3414702978062681,-0.5046425348813088,1.002597720833195,-0.8809765397325683,0.5939516156740272,1.0423568984728901,-0.70471032379636,0.10803292196070328,0.47918921333736364,0.338333962911185,0.31280584313454307,4.574134336088734,1.0973421336761089,-0.657668518274015,0.3705730671399553,-0.20132535462324805,0.1356523109450771,0.8449278522524702
87,0.248,0.7643911129780576,0.7116261054479848,0.7458514214164372,0.2658666989661295,-0.2386131870086832,0.6492166318503156,0.17955577621297963,0.3081455728349032,0.6503076733772702,-0.015551751929850866,0.31756770759087977,0.7343845362676599,0.7944827010772723,0.9625752044420796,-0.4041197479072362,0.7020163409425088,-0.009388581100774219,-0.6377729025248938,-0.0016037975711326465,-3.74354120813283,-0.3701242677643065,-5.509199274898266,0.5950246624745363,0.3377089425092017,1.35942849714907,0.02863183575281827,1.2391858758063563,-0.09877623900312453,0.21902089479950712,-0.502074415524703,0.7771166481978682,-0.8940577349523974,0.36998371313222317,1.085764241742532,-0.6753739513805299,0.13097656439262315,0.5120521099111423,0.33531680966572375,0.3267088760018178,4.598620079174479,1.2468238621361674,-0.6048739238666871,0.40002552385807894,-0.2384664847366602,0.21171029187810164,0.8952795662138515
88,0.252,0.7333306341918332,0.6455784699886666,0.7773872344781645,0.2568446708897033,-0.1700854765787266,0.722212392930267,0.2091151399034202,0.4351955141818196,0.6400167336302467,-0.05587450742798301,0.38729348347807585,0.7518242832532284,0.9192788985131969,0.9939362388560249,-0.45107992732690727,0.7372626067240541,-0.048180528274181594,-0.588487250909053,0.06495657641757081,-3.750255460142083,-0.25966998235240046,-4.771729065968424,0.5716078829854522,0.3152482791899571,1.361147296572029,0.07035032691351355,1.208422096878066,0.0005572117849613219,0.09984218196402339,-0.4828606927034091,0.5158302858144795,-0.8797694494171147,0.15549399515387005,1.1091437924920013,-0.6394972902946274,0.16275706312439978,0.5363142804305795,0.33119502842521287,0.3343335538759288,4.608578551932335,1.3932087833782778,-0.5638217774091668,0.4322647722391813,-0.2470237359819955,0.30128369596833066,0.9638272220457204
89,0.256,0.7136650224417075,0.57440681764173,0.8080153564723621,0.24620019314188352,-0.08062591956442854,0.8007583214904401,0.21554338167290804,0.5519039758517349,0.6296464103775282,-0.07829313088504783,0.45119219698818186,0.7695067904529499,1.0466449009139454,1.0141997717402047,-0.481806457773001,0.768344775167421,-0.08746954143345491,-0.5238026068661586,0.14021640393923307,-3.674694105470264,-0.1409977897511178,-4.141961721120374,0.5365770743720047,0.28666063877379794,1.3474717704408687,0.11829467192452223,1.1598586808716385,0.0858015562681064,-0.009452678068787489,-0.4488691091994779,0.2391517159343964,-0.839756917842416,-0.03234589329315348,1.1121084534931283,-0.6003601099379552,0.20164121920829411,0.5523865422873948,0.32677488340070104,0.3337635935169718,4.609982923917845,1.5341137132542317,-0.5370984497593477,0.46574143680511476,-0.22467043022291855,0.40104449734674485,1.0407771587322587
90,0.26,0.7068329105273748,0.502726540009313,0.8372531507730884,0.23370739209952163,0.02474206424618874,0.8792180186872569,0.19912265602814525,0.6544619884670884,0.6202958009029076,-0.08155343818707285,0.5061551728994172,0.7891797345287747,1.1710155700346825,1.021622407641996,-0.495084810743347,0.793145216870333,-0.12559837156853987,-0.44759666279033833,0.22132957251964527,-3.510830797955012,-0.018112326276445097,-3.617390947908998,0.4916890809480593,0.25348402045158186,1.3201966330420873,0.17208560535405504,1.09786729293751,0.15180247142629985,-0.10296974908083949,-0.4024126318963907,-0.031655741197458426,-0.7769537116157429,-0.1785093310790765,1.0954659092435612,-0.5609573529812543,0.24520010843117346,0.5611424404595888,0.3229024044508739,0.32414252840649643,4.611507813229253,1.6672810727193776,-0.5276874197983922,0.4986097430590627,-0.17123853632076863,0.5067346923304828,1.1157834230780899
91,0.264,0.7133350548205339,0.4347385204154823,0.8644737576427058,0.2190393348018276,0.14005998289871072,0.9512864296849406,0.16205064407631722,0.739712904111837,0.612066815185823,-0.06523931953216512,0.5497946212162887,0.8118744334519952,1.2864602301559733,1.0153328322486233,-0.4905277220469629,0.8097758546860196,-0.16101277346917503,-0.3641246139198689,0.3053216890038132,-3.2582476458177294,0.10515792035711317,-3.1896082934605388,0.43925816116344313,0.21763966483957475,1.2814581711058521,0.2312456905883177,1.0276412329392859,0.19526251025262054,-0.17587274045338025,-0.3461088799573621,-0.2759700587573777,-0.695394166777237,-0.2710212643902261,1.0611536198991383,-0.5238322908263827,0.2905194940856037,0.5637645546621757,0.3203811685605027,0.3055622988829981,4.620567811221511,1.7905106758551637,-0.5391832282345524,0.5287538764571462,-0.08854717731508935,0.6135484826404402,1.1789531060046237
92,0.268,0.7326226796588293,0.3739696678821603,0.8891703984022649,0.20193302690316145,0.2587460564190809,1.0118014197111733,0.10823723380655415,0.8054809067236096,0.6051492605175826,-0.029644985585026783,0.5805790708189958,0.8377253333301024,1.3870907867114157,0.9954057748348463,-0.4686203425826184,0.816854849377424,-0.19226635311311674,-0.27762390521198005,0.38919776559015373,-2.9227784143741173,0.2252555462319859,-2.846165980375338,0.38192138340527054,0.18126100693418495,1.2333840159982703,0.2950428729592148,0.9547376787237651,0.21479611191535994,-0.2245896358671184,-0.28274689398706665,-0.4753531372246842,-0.5999586434437411,-0.30197375102362783,1.011987186494934,-0.4908273885184668,0.3344362517808911,0.5616130534548971,0.3198315051833957,0.2784347590690276,4.639736964995091,1.9016511252790516,-0.573706314874132,0.5540124678862084,0.019708158451373026,0.7163124588370843,1.2218674536047789
93,0.272,0.7630624199145307,0.32323690922331483,0.9113199800533441,0.18229651485905282,0.37418849159093204,1.0566012443831958,0.04288415482474156,0.850617246140551,0.5998516498011323,0.023703555560485926,0.5977026043407142,0.8659727289844059,1.4674597155767684,0.9628371723962139,-0.430757738780054,0.8135900668214584,-0.2180116305119681,-0.19217186543253906,0.47031396967381545,-2.5164566842483453,0.33891590474942607,-2.570261257035124,0.3224068066743921,0.14646715520158896,1.1781257338411055,0.36237308325093104,0.884633111006713,0.21099305568587007,-0.24711790600114364,-0.21513417566676996,-0.614754062004151,-0.4960282798304852,-0.26787826726227226,0.9513661892259772,-0.4630533754562636,0.3737254127013817,0.5561496483320117,0.32163240819689076,0.24343649210834484,4.667033059950419,1.998691253209411,-0.6310529209129123,0.5723213279822132,0.14832260830077754,0.80982686758329,1.2383566825812191
94,0.276,0.8020003767867759,0.28435621642063275,0.9311722723239827,0.16026745380520127,0.4801656234828419,1.0829340928941456,-0.027877642932909674,0.8752642286218163,0.5966016163472153,0.09159516834724409,0.6011766610603408,0.8948900861629892,1.5229091587759598,0.9194230510154862,-0.3791796141919403,0.7999301755788111,-0.23719875458959375,-0.11142143842279396,0.5462784125621744,-2.056962376369992,0.44325167176461805,-2.341211878235595,0.263254406440471,0.11515181837075997,1.1175997294428863,0.4318694091316628,0.8221997050234142,0.18614792315392298,-0.24322703817562644,-0.14597482313140966,-0.6836898470214915,-0.38908487201577435,-0.17007163263849465,0.8828651314768674,-0.4408222105345716,0.40539606392823724,0.5486533434233175,0.3258435277601333,0.2018829693204104,4.699629434210631,2.0796500480340616,-0.7093199221454067,0.5819813820111769,0.2909579917093973,0.8891850602459322,1.2251810265380383
95,0.28,0.8459404617656048,0.2580042990288899,0.9488667019513455,0.13634156641495018,0.571244422550105,1.088724276208553,-0.09750110993079165,0.8803203379314981,0.5952144770561666,0.1696044127652845,0.5917602773576752,0.921961156777346,1.5499147263555928,0.8676201636572783,-0.3169701307633512,0.7767132107938478,-0.24906900418297626,-0.03844990128868364,0.6151444533843639,-1.5668667009902066,0.535865010069526,-2.1384395861474994,0.20662242415990137,0.08875612007777707,1.0532838146158974,0.5019255866266553,0.7712994074955196,0.14395767439023505,-0.21433064398104498,-0.07789289947709749,-0.677080907945697,-0.2844340677401194,-0.014362342328532786,0.810037713429597,-0.42375342955350814,0.42687965668452305,0.5402188604010074,0.3322255604761367,0.1559697431051618,4.735448124885112,2.1425556135793435,-0.8066998552616852,0.5817115097296542,0.440648128462419,0.9500692122314423,1.1822589417057754
96,0.284,0.8907120843618126,0.24378317039616465,0.9644202968177817,0.1111211398898835,0.6431560189628303,1.0729775957766778,-0.15968194403861072,0.8672031878798633,0.5950512058040872,0.2531830924959033,0.5709018803923561,0.9443055980776922,1.5462287537010806,0.8101722167471496,-0.24780554437108876,0.7455260719621906,-0.25329482392143265,0.02425983806851764,0.6755019037646457,-1.0721037115001124,0.6148496137735485,-1.9458551419773407,0.15409722799023667,0.06812645685770231,0.9864573422041786,0.57078718534963,0.7344905706602723,0.08915889702495994,-0.16341229295271126,-0.01316389663748973,-0.5952611714759533,-0.18688688431060327,0.1891105097896556,0.736219070804886,-0.41091057438074946,0.4362283694247177,0.531571716779222,0.34008738717023096,0.10827997263883928,4.770627650286569,2.1854853677338215,-0.9211306099307346,0.5708017044481188,0.5902985282857922,0.9890077675729274,1.1127167137996725
97,0.288,0.9318688801029709,0.24032520893871448,0.977923872572086,0.08532366960483989,0.6930651099517001,1.0365009932130314,-0.2088797255259943,0.8377946384979718,0.5957473401593335,0.3381725356118663,0.5405118493616202,0.9587637928588876,1.5110844773885008,0.7496810731775684,-0.17580872357995672,0.7082420666618773,-0.2499226128311543,0.07490473531709155,0.7263365964584368,-0.5997432182847084,0.6787776040178316,-1.7529097244300906,0.10653696315708064,0.05344091185571739,0.9178943015838645,0.6366920414352475,0.7128138897023887,0.026933812723695837,-0.09477861175419165,0.0462539276715243,-0.44406801095383036,-0.10045665534307817,0.4268612809273711,0.6641229847175477,-0.40090812511593044,0.43228623238472663,0.523103942794443,0.3483865898050742,0.06111124992744569,4.7974098600228405,2.2066652628510863,-1.0490951462435885,0.5491996993121543,0.733119192236279,1.0036708643572037,1.0225294271069387
98,0.292,0.9649796634654555,0.24563355613065557,0.9898850315860592,0.059714766520010495,0.7198034980036088,0.9818194075326915,-0.2408464209835138,0.7941883592191892,0.5976319509330661,0.4204722164588794,0.50284198910702,0.9622790363796324,1.4453306987848398,0.6885652941630425,-0.10531770797724976,0.6672657789246258,-0.23944313979953646,0.11247591188116704,0.7670902381198164,-0.1757010850914112,0.7267299687180466,-1.5539662555371296,0.06408006794830706,0.044216518923060805,0.8480500113660718,0.6978977608367161,0.7058041530449155,-0.03757653542440242,-0.013864425215704777,0.09873693054884203,-0.23420666951611877,-0.028139947132890423,0.6829550984927727,0.595712575609218,-0.39217393896034164,0.41474908576823355,0.5147599722596933,0.3558353540451846,0.016066950785284,4.805672854354754,2.2043788132306363,-1.18542300911897,0.5175229163485535,0.8630975656182245,0.9930086406765825,0.9199433590770029
99,0.296,0.9860719645160787,0.25714237758148284,1.0009000862877118,0.03509091242976055,0.7237776765776323,0.9125099991576641,-0.25308355519245584,0.7389379605499861,0.6012087721642433,0.4957634580800603,0.4601842967118209,0.9523024365260233,1.3514000714573489,0.6288432544449742,-0.04061394187386364,0.6252888127451836,-0.2227298519439394,0.13663175863960525,0.7976528444077804,0.17739845018684777,0.7583100848386879,-1.3467824859883073,0.026180859514915642,0.03935614296500599,0.7770073685650568,0.752847149603755,0.7114622914687309,-0.0997623605361995,0.07301860804022939,0.14316201493908653,0.019475913857231,0.028072783149478645,0.9401605507381458,0.5321931167036681,-0.38319746732714727,0.384160717297189,0.5060929630650904,0.36098641346490434,-0.025509122660947004,4.787348157537438,2.1771010931982575,-1.3243386888806266,0.4770236339058108,0.9752902733830694,0.9573220100351656,0.8145808100403766
100,0.3,0.9918980252579428,0.27185759450952796,1.0111675315598916,0.01214589660775824,0.7068037592794597,0.8325549418995258,-0.24510978721243537,0.6745119740140545,0.606983898040882,0.5599326290186694,0.41492744520883895,0.9269690146556463,1.2331494257846336,0.5718447197971234,0.014342075542499551,0.5851075918439256,-0.201040894900288,0.14763793470538786,0.8181052290880763,0.44171538501496194,0.7736666952632738,-1.1337876268730767,-0.008345727871976643,0.03723967672551841,0.7046470376836812,0.800425265607273,0.7264674387150681,-0.15597851080813616,0.1591573427244162,0.17875133993329284,0.299026048256002,0.06730176526958423,1.1810611424326678,0.4738422853549246,-0.37275678189335937,0.34191766734167384,0.49640103551063497,0.36234273199989014,-0.06232403991316231,4.738891602953878,2.123614349008247,-1.4603327141490587,0.4294431258378532,1.065969377512827,0.8981323538031707,0.7164595997209667
101,0.304,0.9802825194505048,0.2866162827638836,1.020443252403863,-0.008588527493003546,0.6718924166335979,0.7457780376646678,-0.21853284210243168,0.6028867640814989,0.6149934490286294,0.6100340458483176,0.3692976547580164,0.8853232213860184,1.0955609769808348,0.5181506521394983,0.05629486193831543,0.5492466511865916,-0.17593805892587489,0.14622423742764706,0.8287472081339811,0.6054626477219518,0.7733320835037271,-0.9238888250610899,-0.04114122670341978,0.035848635323421425,0.6308139286582913,0.8399643781137535,0.7465075178559166,-0.20369994001218625,0.23792053939802332,0.2051721773802383,0.5845752630871894,0.08971750931957646,1.3894725371925505,0.42036566630093203,-0.36015331942493933,0.29013674554396074,0.48484191701426904,0.3584982456563753,-0.09350298404941439,4.659011184621677,2.043158328748156,-1.589290304059718,0.3769335031037223,1.1328005770055662,0.8182011516087485,0.6350133792083998
102,0.308,0.9502795368230139,0.2983654579281799,1.0282860666809661,-0.026998167084982008,0.6228791861465931,0.6566366700451929,-0.17692345643484775,0.5256690506859468,0.6257345362499181,0.6446442933537861,0.32516978896504484,0.8275188208480339,0.9444688728440409,0.46764053572919045,0.08287063228783417,0.5196519286579752,-0.14915424070929717,0.13341302245720052,0.8299245926499044,0.6649346380223882,0.7582434654224628,-0.7319105232395029,-0.07408820356375324,0.03299129552550017,0.5553603963376345,0.8711772885839336,0.7667154400196236,-0.24173184683692636,0.3031944816885635,0.22251081341856363,0.8562163901038785,0.0963820985052995,1.5513947284443717,0.37086045718052135,-0.34520125643029864,0.2314664928639335,0.4704946077785007,0.34830056229127915,-0.11912248560195896,4.546685392616357,1.935618894919801,-1.7075593380340182,0.32180544016139195,1.1747888014845602,0.7212074267749501,0.5781103956538513
103,0.312,0.9023144238459552,0.30450489201742736,1.0343491670243616,-0.043190812776933624,0.5641589392564416,0.5694037225434261,-0.12554489821589632,0.4443307630636695,0.6400478781328925,0.6632785914951742,0.28400007022675045,0.754905939930065,0.7862616290735291,0.4195133050407495,0.09280589687161689,0.497756758487863,-0.12249056957356363,0.11053605855518944,0.8220735593457043,0.6244053401688825,0.7296300394072792,-0.5741048655728577,-0.10902083241431523,0.02655208161690645,0.4783488411709428,0.8941516047500083,0.7821487750766591,-0.27013239077855694,0.34978340364302307,0.23116923916422877,1.094981812594377,0.08912856041935213,1.6561607329589962,0.3241155803526262,-0.3283067378987902,0.1689259795588269,0.4525607625418931,0.33091892401971534,-0.14008243570011936,4.401940428426822,1.801577456292139,-1.8111457429310966,0.2665180496809591,1.1921678266548057,0.6115769864448295,0.5512028183177776
104,0.316,0.8382085783810633,0.30298587252396453,1.0382548354653283,-0.057684378811423485,0.5001997809802732,0.48809998157524226,-0.07079038616185214,0.36020691612515504,0.6589361040595605,0.6656823373009999,0.2466932363511314,0.670004981415253,0.6275248220251852,0.3726738620260348,0.08614382231221125,0.48437951897588466,-0.09762778071215458,0.07901023064178743,0.8056856996555821,0.4954779513998289,0.6890787598581722,-0.464528957555642,-0.14748900041750018,0.014703536175363813,0.400079562942236,0.9093636091164666,0.7882705543032286,-0.2900451347569751,0.37357565670174875,0.23195525972590433,1.2841752238313269,0.07040407178946517,1.6970939826684959,0.27878406132153777,-0.3104063059923537,0.10568193256734425,0.4304065558466351,0.30603003265139783,-0.15772543179773962,4.229468926651074,1.642612855636155,-1.8961602849418355,0.21336512547705472,1.1862153202961558,0.49412039823509635,0.5568053151173303
105,0.32,0.7610614790888972,0.29232493999412495,1.039262486429046,-0.07117999044346168,0.4353344902539126,0.41533656757340276,-0.019752513267059783,0.27439591287705034,0.6828434349788814,0.6519604329037325,0.2135157186032821,0.5763587179118863,0.47459503662854785,0.3258590428685434,0.06411495757333674,0.479781400518459,-0.07604801667927112,0.040271771085301895,0.7811576558911418,0.2960539078667917,0.6384221682857759,-0.4163145876647018,-0.1905479446153516,-0.003886796157028907,0.32118711771242836,0.9176095559021559,0.7813352041397444,-0.3034512744717623,0.3719719001640321,0.2258904476024678,1.4109368861870404,0.04293801622085765,1.6720503500812602,0.23361692460584405,-0.2928635105073382,0.04478049781844936,0.403770788440592,0.27384201399340385,-0.17318915831563972,4.039440035816675,1.4612902184580217,-1.9607430839518247,0.16436890038363955,1.1590192380647741,0.37378937124797174,0.5942050977001021
106,0.324,0.6749916887340442,0.2717422151187559,1.0362550577575096,-0.08464850465217945,0.37345132738159803,0.3523690025733879,0.020459574576891355,0.1876318261425042,0.7115470467378825,0.6232206761660344,0.1842088435154073,0.4782132124700831,0.3330968155498955,0.2778163144725325,0.029194715021711972,0.48356848238900607,-0.05888558025540304,-0.00424003192738217,0.7488615490255341,0.04871415908407265,0.5796495473132801,-0.44282070590253675,-0.23858455028862938,-0.02997103651269513,0.242657725384214,0.9199507984068132,0.7588314557787527,-0.3128295576938916,0.34413480996474555,0.21426703896127305,1.4666210876111117,0.009431783319106324,1.5834087112656499,0.18777120868083186,-0.27731507373404707,-0.011035064884475785,0.3728150775456478,0.23505194163865836,-0.1875842523336026,3.844275405893248,1.2613036978706886,-2.0050716585019077,0.12118161206780777,1.1132189007692064,0.25532346288954666,0.6594566473752342
107,0.328,0.5848289744022891,0.24122075361829337,1.0280962195623,-0.09918808259898274,0.3177246520837383,0.2999252314157817,0.043375247198741106,0.10061485182781366,0.7446214810734744,0.5816094228347092,0.15778636404816074,0.3802444121523328,0.20765527205852663,0.22751520826102545,-0.015066054086285715,0.49460757090230295,-0.04693051177138901,-0.05317246176951109,0.7092811638630252,-0.22122306990232704,0.5148795960547546,-0.5565229346306525,-0.2911546325700145,-0.06356550073382254,0.1658929057034236,0.917421882708362,0.7198216192227277,-0.32082042146924283,0.2910816234184793,0.19853138966227385,1.4473035204746325,-0.027356254377365163,1.438028462121296,0.14080236525493411,-0.26548958269650047,-0.05947374398426228,0.3381994192192262,0.19085407265676693,-0.2023241969164325,3.6550840027081324,1.047337034532674,-2.0302175288008173,0.08490778582058821,1.0516932039133373,0.14304371389325973,0.7457131164148707
