,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
135,0.44,0.357362443825534,0.37603494637819795,0.8173307081801464,-0.7653017200054725,-0.5344182186715046,-0.3727250824131834,-0.08743357829799638,-0.3858755778354021,10.177090186649098,-0.5711773377519371,-0.2076085648602803,-0.4894679578340926,-0.16540220227027366,-0.11867306441255326,-0.44540643126431806,0.7033427330339057,-0.37068050239129935,-0.6664583700538922,0.45821608043001993,0.1172544155641997,0.21702298910829368,0.6278029745257545,-0.11749773535493835,-0.06020030616598939,-0.7258954538753419,0.476604562269614,0.4246372235952105,-0.4514631417022902,0.5204282834253131,-0.6018342042768987,-0.4936610305040263,0.3216894742188388,0.21414263318666368,-0.590182925485089,0.42492866383180256,0.07124209673121518,1.2760024429025925,-0.21000816563730854,-0.9227607630692396,3.327044752541709,0.5682712762435829,-0.9221096038704164,0.12141090834241647,-0.013965969248278844,-0.10771965839877093,0.2708461823135385
136,0.444,0.38536796190516937,0.2963347343100472,0.7660820478103741,-0.8113234943141474,-0.5119267502191721,-0.39159980170656555,-0.07133796078563816,-0.38708063869675685,10.79843935062061,-0.5485158458376195,-0.16852666051210397,-0.49217705312665655,-0.1424866567981664,-0.08949209767401928,-0.44646667065172657,0.6451675531419298,-0.3093631169405273,-0.6388737518768118,0.4205936154714433,0.12898826575450734,0.1884567098497732,0.630719415548799,-0.09256410681053959,-0.06582598285794386,-0.7330641353489156,0.5026018710258944,0.3813545546727558,-0.46606602369881944,0.4879949005086695,-0.5911637720762987,-0.3709409270690438,0.28658848414082727,0.16371787851116862,-0.5801768679556571,0.43838407239285027,0.0506295834299156,1.3007957078816328,-0.1972709215549029,-0.9581525912132658,3.323368416483199,0.48635801765814923,-0.9988147625662467,0.12295657797584787,0.03522433588407571,-0.09487186310074387,0.32927409228113924
137,0.448,0.4032996519295085,0.2197866813228562,0.7150881054159255,-0.8495996652095176,-0.482144804459128,-0.39556717150306997,-0.05154370645433189,-0.40375742337270004,11.33022135627554,-0.5335399657221876,-0.1388427949021713,-0.48097006230204176,-0.1171260006420884,-0.04934900541950919,-0.4345827903349653,0.587054627467776,-0.24778915160158538,-0.607506109896061,0.37371554468838897,0.1449906532177224,0.1551032137559457,0.6387041685264486,-0.05764297846919247,-0.0718256000717273,-0.745839350259498,0.5333626244976685,0.3418107758455384,-0.4705914130837422,0.46386838362775445,-0.5808227272964267,-0.22649291929324672,0.2528488922112283,0.13185574410684722,-0.5717349559764383,0.44252195621683216,0.03195896450304402,1.32125296540608,-0.18289344172579536,-1.0002757835551044,3.3193823755191563,0.39168146358085126,-1.0703912293795326,0.12429386785290344,0.08046640486934382,-0.08689485987970758,0.36687387787920445
138,0.452,0.40927187430982204,0.15010454479715582,0.6661990538296318,-0.879035132388785,-0.44790953421310564,-0.38490017201215776,-0.02758991298137209,-0.439634964155348,11.77181769913354,-0.5244375218537569,-0.12011830650839941,-0.45821353320037184,-0.09121977132045203,0.0016756767470530733,-0.4126347196995131,0.533581160096459,-0.18882930834385808,-0.5725188948531433,0.32060214016471567,0.16437723778547308,0.11791956037612836,0.6508400980211207,-0.01367014890319929,-0.07751495609181991,-0.7611283014299843,0.5672187362021571,0.3072830868357571,-0.46520647410295807,0.4514527153109198,-0.5732931388713205,-0.06971639900211185,0.22133649633726385,0.12107180829531235,-0.5641497946041428,0.43355188840254927,0.01693440895715536,1.3368502584499389,-0.16767898596588032,-1.0465563943655793,3.31278262873631,0.2883553854701874,-1.131727176841553,0.12539781965330307,0.11875208491310249,-0.08379456904413764,0.38048884958106405
139,0.456,0.4022686476100086,0.09034324713315951,0.6212952629735498,-0.8988738171857441,-0.41227829283571366,-0.36084515039091875,0.0007836192926662955,-0.49654994635961924,12.122825114038047,-0.5195841811663282,-0.11290007799864545,-0.4268361911394157,-0.06653181427870099,0.06272097365193888,-0.3843309369971548,0.4887042078139801,-0.13525726882347142,-0.5338586267886104,0.26500485127006784,0.18583720325280867,0.07802699125736866,0.6656196342548799,0.03761812772305514,-0.08236892023155691,-0.7756223080224515,0.6023937170355954,0.27844615111046966,-0.45058261244529835,0.4529655180267794,-0.5710843103947616,0.08927121337850352,0.19262076631305666,0.13241988097469964,-0.5564267615476663,0.40834105741942506,0.006913016502113632,1.3474451496890552,-0.15245465980973671,-1.0938863046709237,3.302517315998753,0.18109600397875675,-1.1775422252538559,0.12607579313140843,0.14738126274762178,-0.08573991105936687,0.3689074742022227
140,0.46,0.3820058496853225,0.04256045263311257,0.5818761409280663,-0.9088274748553807,-0.37823034459155547,-0.3257859997957131,0.03352786174775939,-0.5745772416958749,12.384661650657307,-0.5175494133613128,-0.116878917813761,-0.390183400095757,-0.04453759338179278,0.13194202209270528,-0.3537812584061391,0.45535158307209184,-0.08934570662275834,-0.49142591755235504,0.21115548677853943,0.2078937015165517,0.03667957088686537,0.6810081263610869,0.09392601023874009,-0.08604552065999459,-0.7858493728523662,0.637208828128537,0.2553897527048745,-0.4276679587059119,0.4693579429806135,-0.5768017494905611,0.2404860111730734,0.1672572997657187,0.16524498682855412,-0.5474839405460138,0.36458407204075266,0.002703088600502225,1.3532044172008135,-0.13777028297353058,-1.1387650202956636,3.289495503803036,0.07502177053748052,-1.2041614979991289,0.12597843764084116,0.16419785438472706,-0.0931405250596294,0.33293058157832406
141,0.464,0.3492655518039888,0.007903598814693588,0.5489260566624694,-0.9091626718269941,-0.3483706831824578,-0.2832465982067396,0.06994344002482372,-0.672017540351434,12.56164708284006,-0.5165823880047735,-0.13086524192098123,-0.35162994869034486,-0.026501290598480724,0.2065828043500379,-0.3250843516717248,0.4352107452041549,-0.052749844762883344,-0.44498074445170727,0.16342236947895286,0.22902806216181756,-0.0048644153064182445,0.6948045763301834,0.15249588574296033,-0.08847487221018174,-0.7887236520237527,0.6702983609657136,0.237714650803216,-0.3976708178337047,0.5002040689287486,-0.5925914946998943,0.3747116031863649,0.1451895982041854,0.21734732029586357,-0.5362816064019204,0.30097746805340475,0.004468168973747548,1.3545421216502571,-0.12388156761633104,-1.1776316887732474,3.2743960380965893,-0.024579535273269015,-1.2108604009116846,0.12467087511182173,0.16781875785099373,-0.10642080105505207,0.27524861520367705
142,0.468,0.30567889380349805,-0.013425878405900827,0.5229561302006682,-0.9006251710110609,-0.32479418646189556,-0.23657340206626604,0.10900764648699414,-0.7853037475984833,12.661231062088648,-0.514636903010538,-0.15292072971205095,-0.3143315805143513,-0.013434878470644679,0.2830658770398163,-0.30196293891760245,0.42854991875433196,-0.026412185379492133,-0.39418807258231464,0.12607873457033147,0.24776671174307038,-0.045389401582317614,0.7048534262657595,0.21038307557005126,-0.08978438303541016,-0.7819749054541477,0.7005208699809887,0.22453698241181314,-0.36193072110781166,0.5437934520500436,-0.620288495054683,0.4842763184226625,0.1268348314286681,0.28491636726429326,-0.52197442111821,0.21749238767631973,0.011692597528060013,1.3521869179846797,-0.1108301194872,-1.2078340241942316,3.2557295787759353,-0.11265178829811559,-1.1979166537502548,0.12157194484846102,0.15765828501702367,-0.12599900035006192,0.20015939145736084
143,0.472,0.25364217387595445,-0.021909938117763355,0.5044036387018038,-0.8845473851463241,-0.3089251405872395,-0.18910914619441516,0.14914594752542087,-0.9091122261292496,12.689954015827306,-0.510114997797218,-0.18065811194344297,-0.2809611431528312,-0.005830208695379493,0.35712487108148017,-0.2874801950038474,0.43422243695542606,-0.010444277579101886,-0.3387109133298312,0.10263724688967747,0.2629105287003289,-0.08378722984422414,0.7093126105311918,0.26469272078803485,-0.09027769539958688,-0.764320180134889,0.7270066082077501,0.21466210281389286,-0.32186122842879644,0.597244428696925,-0.6611085383615624,0.5634758738919026,0.11227554450068605,0.36287833724046925,-0.5041389565428921,0.11528413339140281,0.02323096567624976,1.3471461420152955,-0.09834830491818682,-1.2278687503334607,3.2309541140984828,-0.18456885419014155,-1.1658941821312685,0.1160993739182325,0.13427100882670961,-0.15217510646801727,0.1131697782193322
144,0.476,0.19629273138785588,-0.01868926179415206,0.4935073720958356,-0.8624247783642314,-0.3014666313293372,-0.14375147119271772,0.18847557745357243,-1.036666161386432,12.65371585584639,-0.502760625506726,-0.211407206224094,-0.2536767378742031,-0.00371002398354114,0.4242370093279717,-0.2837730068162328,0.4500422626362511,-0.004100338549707541,-0.2782602017712209,0.09573239113922703,0.27368166079577627,-0.11903196224658329,0.7067098772745345,0.3128116724157612,-0.09037673576103836,-0.735230865158288,0.7493318325416162,0.20677956142438692,-0.27888960327774603,0.656598695917917,-0.715492813968335,0.6088553866852382,0.10162751373332325,0.44492115002232885,-0.48278345896001323,-0.0032082052040064936,0.03741322157941389,1.3405365172935169,-0.08601109745174759,-1.2370141692676002,3.1994397127114524,-0.23642995018990517,-1.1164282148297666,0.1077230968919224,0.09906731099563376,-0.1849708637007115,0.020569781838945228
145,0.48,0.13732562564470593,-0.005474151819027618,0.48982696127262054,-0.8358225887034222,-0.3023392683091412,-0.10351095798716266,0.22484979098714147,-1.1604059778824205,12.558036845570125,-0.49347575147689093,-0.2423728916763202,-0.23384667219822144,-0.006755241089344548,0.4799082397179519,-0.2918589769314451,0.473012586072649,-0.005929288222886632,-0.21278729796991938,0.10678597442203056,0.2797287345426941,-0.15025484861775235,0.6963391487961827,0.3526057865302369,-0.09050724090104544,-0.6955030125405883,0.7675692386970188,0.19949755548401946,-0.23431614362462108,0.7172617662198226,-0.7828528494580834,0.6193101989259893,0.0950941215319804,0.524385370246913,-0.45837917996352606,-0.13428834656144947,0.05231247389479288,1.3336510664892203,-0.07302162756134327,-1.2349404465499705,3.1632444129474733,-0.2653274187565877,-1.0530308584985335,0.09599768219046308,0.05443002438365886,-0.22404628157257386,-0.07112355952158272
146,0.484,0.08054544972773736,0.01573281558875554,0.492367190508577,-0.8064424331301597,-0.31071040035084313,-0.07096385746150012,0.25599620626549974,-1.2728183226829841,12.410861550680819,-0.4834634674383706,-0.2710331408380824,-0.22207530441059237,-0.014331717768742975,0.5198929148349191,-0.31140397209427867,0.49959666236563977,-0.013872177608660463,-0.14256794007828869,0.13581736205205647,0.2811351561744117,-0.17668161443222963,0.6782270212324842,0.3825792350545897,-0.09106395142828891,-0.6470832006312124,0.7821724634421984,0.19149343408666414,-0.1893603391810058,0.7743640221576416,-0.8616423641297134,0.5962110271247336,0.09277631646562381,0.5947034699184826,-0.4316560583344468,-0.2735061734867494,0.0657981501823091,1.327451251434543,-0.058739566285412805,-1.221859638998621,3.124542302028738,-0.2694481389094777,-0.9815812410088681,0.08066042309495125,0.003588022638789469,-0.2685534594737689,-0.15569803880647515
147,0.488,0.029748341583501113,0.04299461369718771,0.4997902157924178,-0.7759221336412268,-0.32514638800120227,-0.047521574544942026,0.27978114890363986,-1.3669763695260333,12.221299142423092,-0.47387130927139254,-0.29522372333812436,-0.2180459436967679,-0.025551245033673863,0.5405826406699703,-0.3410156221949128,0.5260030104995252,-0.025552493486588435,-0.0681935503025261,0.18129152216208233,0.27851727073228927,-0.1976908325075922,0.6532647512842142,0.4019040298291232,-0.09225240293860294,-0.5926035470594658,0.7938829043570207,0.181664260807293,-0.14513309545020092,0.8232540763701764,-0.9494806395467615,0.5432852209831952,0.09494912988660786,0.6495894180990744,-0.4037172014325196,-0.4158484615932675,0.07582363185384276,1.3230093542220382,-0.042442308091785626,-1.199055125987079,3.084106512642659,-0.248256132275803,-0.9085882234848603,0.06173512693943855,-0.049660829159686525,-0.31711163265714726,-0.22776728507890098
148,0.492,-0.011728883783400723,0.07470657985720952,0.5108516247537797,-0.7457813499264294,-0.343697754556481,-0.03330185212269016,0.2943453833966615,-1.4369289333792465,11.99869218655656,-0.46613614538818926,-0.3133979533794892,-0.22074763674349687,-0.039348790924129906,0.539301918314045,-0.37831914805461664,0.5489207280774664,-0.03846441453489328,0.009204089459324402,0.24029662100463578,0.27293452261894147,-0.21281734399572344,0.623002451706205,0.4105695716025441,-0.09406078875802565,-0.5352877765290905,0.8036075314636608,0.1692425304053335,-0.10258345778249428,0.8597345253308497,-1.043197550219458,0.4663340443200482,0.10166606775912404,0.6839968063212546,-0.37572244705056745,-0.556002518409734,0.08069859881014346,1.321085155595226,-0.02359113126946263,-1.1687710240508924,3.0422988747010216,-0.20255544813511253,-0.839087511853881,0.03945473422493558,-0.10131327822576021,-0.36783209229534497,-0.2832119722543311
149,0.496,-0.04100910963656471,0.1096159361606868,0.5243929479205814,-0.71714047887804,-0.364064881345984,-0.027490705326398957,0.29831644184875383,-1.478093328909155,11.749830533424444,-0.4624561957907515,-0.3246666496705586,-0.22844126651908628,-0.05443827539389999,0.5144890904171449,-0.42011007668657735,0.5654898414128705,-0.05017513952729872,0.08814997569781594,0.3087383683429643,0.2657171016683115,-0.22172620325538867,0.5894750937683485,0.40917586848343995,-0.09621629417005106,-0.47864329748076306,0.8123984281166499,0.15395068403049444,-0.0625560507909402,0.8803370594426143,-1.1390240713836448,0.37236139115769523,0.11307233645599903,0.6943567404877384,-0.34899293538483195,-0.6887598507283886,0.0791469853900267,1.3223139637940349,-0.00190115867987846,-1.1334705806603087,3.0011330529092426,-0.13442558266445287,-0.7770888479944331,0.014333553605137661,-0.14736094902027747,-0.4184426120126835,-0.3194415410336383
