,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,-0.9963787282476125,-0.8188608518781072,-0.2786464661385002,-0.6344667371618316,-0.6943162103535063,-0.6130358894460829,-1.203353385365001,-0.6573226378989475,-0.22552691689729001,-0.47010495977882877,-0.23845634890539444,-0.0033875889244149734,-0.8156187409853668,0.753527848700745,-1.2704129230612482,-0.33101701237675074,-0.27517965587015936,-0.8980462857093161,0.2166427467556555,-0.5374182983246106,-0.2754861783635093,-0.7578572069934908,-0.10597275482454015,-0.8924810754152698,0.535691482635332,-0.21213305755265977,-0.37846943650966797,-0.30933205467168834,0.7621899415712479,0.4539900375654856,0.07530089818829418,0.41427874563162376,0.15192808900419613,-1.071338635259607,-0.5069819599554676,0.8677556242828175,0.1456803741106437,-0.4905388921771344,-0.841350492262324,1.3779879802006534,-0.24766111689180675,-0.5957346691182549,0.25871641999962736,0.029680382925527528,-0.055255741962308785,-0.0038444202257624156
56,0.124,-0.9819558531895183,-0.8931252259702064,-0.24056920738296506,-0.6073188328965472,-0.6660865014373982,-0.7683949217976306,-1.1375453854834734,-0.6515261885069716,-0.23363847717494374,-0.41234519038063167,-0.2704781766423768,-0.005077957358577085,-0.9045250389755085,0.8171115906865225,-1.3283490581951367,-0.33723069562748503,-0.369676199844058,-0.9269236446231018,0.17500323303679546,-0.5320457136805403,-0.27563976467149015,-0.6880869598736151,-0.08271301150039452,-0.9144216520705911,0.4646457039011606,-0.1871295745217202,-0.4514000599024458,-0.3552639462380989,0.992489859613738,0.45837098657274117,0.2716227946328685,0.3292941695617171,0.23915407343370879,-1.0290699834746362,-0.375298199810196,0.8507661903464206,0.10196501658201185,-0.47003793300853036,-0.7999338017954464,1.2935045942732737,-0.2678185032209986,-0.5766628199955757,0.19662506604678248,0.07405246783110354,-0.01976137134907905,-0.01725238791986966
57,0.128,-0.9426754263025221,-0.9478557667117097,-0.20433536434389393,-0.5721613865816177,-0.6289373595944823,-0.9058354564645095,-1.0375819646205968,-0.6246069996798395,-0.23685247408944182,-0.33736279806038094,-0.30093657178517574,0.008728624854180527,-0.9604595491429191,0.8969315264013504,-1.3491031978200336,-0.34109704563820803,-0.468434344816502,-0.9396421411083127,0.13638076311143962,-0.5141711321362101,-0.2710333946721627,-0.6215087763670307,-0.05794736209102901,-0.911931535769494,0.3870370346736294,-0.15021855053020802,-0.498635063477678,-0.40080898273378357,1.1417837213910884,0.457525148149222,0.4199660329216529,0.22327232902707164,0.3021826670196865,-0.9549701177818848,-0.2470474467873838,0.8177528209491085,0.06966232680693488,-0.4364928039277943,-0.7354064057466211,1.2590765163643085,-0.27182036476414123,-0.5633548755577124,0.12615468535512397,0.10399988594851382,0.010572210651908,-0.031227024030720748
58,0.132,-0.8791586233486234,-0.980752515586005,-0.16855287663432836,-0.5309455768570754,-0.5834953691708405,-1.0180988614993045,-0.906631448630434,-0.5737872277983107,-0.23322298412730014,-0.24832402220751917,-0.327016083818192,0.03653883924321114,-0.9821087049870574,0.9914550005509299,-1.329623636173521,-0.34328899883660413,-0.5660403150680396,-0.9354039736438611,0.10137324627482291,-0.4830649495299443,-0.2616148746791568,-0.5582939710964963,-0.032384478486341677,-0.8846643558828193,0.3071139323723944,-0.10339997717241363,-0.5179278422499526,-0.4418962369703823,1.199474335505107,0.4511561675766345,0.5057692959724651,0.10487142783073918,0.3344199082568278,-0.853480328336516,-0.12633617286514606,0.7686475311705494,0.052647041382975615,-0.3906913750554388,-0.6522429201775205,1.2727169425592342,-0.25985512157742346,-0.5547806191863222,0.04995959664936351,0.1167018537354579,0.03492610642954005,-0.04288667638621162
59,0.136,-0.7929474891079016,-0.9906458492737382,-0.1311824098227549,-0.4854572659060644,-0.5303048456902612,-1.0992836846676064,-0.7499654807123878,-0.4970893733620465,-0.22090090086814043,-0.1492447731244117,-0.3459774193215334,0.07583011239580945,-0.969855755190558,1.0982066831775257,-1.2690847282056212,-0.34450255414817876,-0.6570470917525272,-0.9140463433154636,0.0699181475748953,-0.4382373154395647,-0.2473754589827306,-0.49785942137670997,-0.006604609781577694,-0.8330581233069579,0.2286707182623237,-0.04944155338078505,-0.5083461076493315,-0.47406056056144186,1.1617076230141927,0.4386646417673683,0.5191709624463403,-0.016049367921453016,0.3315141465757625,-0.7304524918790839,-0.016541781712238576,0.7038141422435735,0.053374992146256156,-0.3337420047368304,-0.555609209034872,1.331461143484995,-0.23283140508532965,-0.5482115577860271,-0.028708210650645778,0.11075800315403742,0.05326591708618129,-0.048816229414898965
60,0.14,-0.6864464082528016,-0.9775021449713627,-0.09017275380480463,-0.43696156561835064,-0.46985083534886124,-1.1457150131116975,-0.5746190955003754,-0.393727620834811,-0.19860294246402357,-0.04446491418670555,-0.3552887816465099,0.12331786863963316,-0.9257849505997812,1.2139224559741635,-1.169037883663158,-0.34507675699640417,-0.73639665456863,-0.876009532752325,0.04135420682597287,-0.3795528812234003,-0.22847752462629548,-0.4390364330398631,0.018970450482583556,-0.7582576391224329,0.15481438600404568,0.008403872300947718,-0.4702818105712304,-0.4928386159258541,1.0317285449795157,0.41946547221337704,0.4559003957082406,-0.12922989460457515,0.2916319889821619,-0.59264692467838,0.07970552196920984,0.624055494354786,0.07308884015148949,-0.26704622458925986,-0.4507167604964359,1.4330420311588088,-0.19229256532016922,-0.541831784758098,-0.10619879284288437,0.08632442793281102,0.06628779684335422,-0.045380438812704406
61,0.144,-0.5627722213316966,-0.9422526735996319,-0.04383035008390519,-0.3863337916887706,-0.4026338665600751,-1.1563788991559099,-0.3891024076201537,-0.2643041514826957,-0.1658604922562323,0.0623824143193632,-0.3526550772228778,0.17525554039016228,-0.8533624728055597,1.3347729953837375,-1.0332854946740335,-0.34533546391342324,-0.7997962175661287,-0.8222850449228307,0.014549380454343326,-0.3072840801878819,-0.20526900421451058,-0.3800407961149134,0.044151283069026395,-0.6620509485309513,0.08792820201581511,0.06667830997000031,-0.4053508201275528,-0.4941160141960823,0.8196064558249584,0.39307735802749355,0.31747679142454793,-0.22500122672251116,0.21580021878107944,-0.44697171291272414,0.16054669328769447,0.5306218294168946,0.11133735125118423,-0.19228218426860422,-0.3425866862201268,1.5734878659788247,-0.14029829845768022,-0.5350901192030448,-0.1787604659887865,0.04516249571432313,0.07525719315192049,-0.0291129822066117
62,0.148,-0.4256446618164924,-0.8864973829832028,0.009212726043776797,-0.334019709182081,-0.3293081947526799,-1.1316087264936738,-0.2028474116875729,-0.11095011009955416,-0.12250099901285072,0.16885946392408727,-0.33650913125129456,0.22786019211058542,-0.7571020958138779,1.4566021299593352,-0.8677390628866384,-0.34532332020465417,-0.8438023061653992,-0.7543441690260053,-0.011916577546745674,-0.22222788505526328,-0.17817117663997584,-0.3188072998456826,0.06887168484637445,-0.5467445722074693,0.02972341855180947,0.12188664226669926,-0.31619480202798284,-0.47463797562311993,0.5414703725117115,0.35942255067746093,0.11130827144378527,-0.2949794362174773,0.10788906515534714,-0.2998658235397185,0.22505159344234207,0.4251626987708694,0.16630269489677202,-0.11129754280659544,-0.23625113422614072,1.7440876082133898,-0.07926629763534299,-0.5279028816973349,-0.24274522660983178,-0.009609371707168827,0.08179449031698395,0.0028501923325844336
63,0.152,-0.2790945952101285,-0.81230012629116,0.0700344416856709,-0.2799191483647,-0.25084990881597813,-1.0731763818084308,-0.02571126945560089,0.06316478602102787,-0.06842151838155112,0.2732014425840623,-0.3061861083395189,0.2776661951259776,-0.6421521221358395,1.5752759119849442,-0.680170244812436,-0.34485419947992424,-0.8661611176443255,-0.6741072940860499,-0.03944179063961415,-0.1257564284789929,-0.14784199412641982,-0.2531768064386421,0.09328659685064769,-0.41504229559115124,-0.018708308922469687,0.17073998391218662,-0.2063456675883972,-0.43228052987094334,0.218380117909294,0.31883952057491455,-0.14989978001869056,-0.33287329138642674,-0.025339977065445204,-0.1568782547794319,0.27286848806904934,0.3096715656127754,0.23473349314743197,-0.026094313618184897,-0.13661681862615005,1.933095308696168,-0.011885209257991698,-0.519273252605539,-0.2948306680488664,-0.07368790182803452,0.0876415316057111,0.052336484721405015
64,0.156,-0.12729786476779487,-0.7219996416774805,0.13904584920769147,-0.22354689056006002,-0.16860301030069388,-0.9840304777088492,0.13276558033890826,0.25396318788196215,-0.003698805789629722,0.3738133804679534,-0.2618254756408935,0.3218347075820771,-0.5138279459067226,1.6869234618507762,-0.47961215886390024,-0.3435106206690385,-0.865803042483542,-0.5838228989127857,-0.06921016195228538,-0.019868140840411077,-0.1151318897077508,-0.18128922099046643,0.117596299619142,-0.2699672460744615,-0.056874864286747415,0.2104205140557433,-0.08001017520598945,-0.36636213954946173,-0.12544957391838693,0.27233628379900193,-0.4488717226286231,-0.3349906280120803,-0.1748020391494312,-0.02219278032830311,0.30426571563428795,0.1863844848016452,0.31233754748521814,0.06131056949091442,-0.04763881192409359,2.1300252904082146,0.059129909808395546,-0.5081179035802251,-0.33208352831319515,-0.14201610640706716,0.09429035592702806,0.11991103653815242
65,0.16,0.025630368731593352,-0.6181582536564882,0.21550609432087875,-0.16424469761333002,-0.08434630352128968,-0.8689578284950683,0.2638976358881493,0.45637746125088213,0.07062319905818518,0.46946821487204105,-0.20456519756361938,0.35846217225705035,-0.3773244882670464,1.7882322645220876,-0.2757231444728369,-0.3404430277958911,-0.8427360498795751,-0.4861755096277631,-0.10201388901797794,0.09287002823050498,-0.08101765842284189,-0.10168087523677022,0.14204781440459077,-0.11475986273216487,-0.08453661063154508,0.23903861057868855,0.05816550254386566,-0.2778665794264589,-0.46442210152047564,0.221480699658237,-0.7651573905807255,-0.30090546027953885,-0.32952886092122596,0.10156812248229011,0.3199651163319345,0.05782917685414562,0.3941765230027674,0.14887333778897202,0.028286226853587535,2.3286254787611598,0.13117037166864037,-0.4945321263008269,-0.35222840963628604,-0.20917944844463407,0.10279554230761623,0.20463268447332322
66,0.164,0.17584269649036996,-0.5033509133863884,0.29748268305166614,-0.10128794130449216,-0.000312733283229505,-0.7340396064618562,0.36027445172931155,0.6647282293405992,0.15271823658644343,0.5599231487428193,-0.13645006895394104,0.38670484286796464,-0.23746292366605465,1.8766755087039166,-0.07817906237354524,-0.33479314005608996,-0.7980222630337602,-0.384075171495367,-0.13804399563257214,0.20952116448832805,-0.04678168335039029,-0.01348596127894889,0.16684918176720873,0.04719826782321195,-0.10166635897112003,0.255798401756956,0.20354815357140896,-0.16940691212163114,-0.773293127275522,0.16861221086235256,-1.0763988382891976,-0.23334770990495635,-0.4774171316323401,0.21364657680267665,0.3210135475938677,-0.07325236128297312,0.475035413324688,0.23464253708489136,0.09017640981449539,2.523507491850149,0.20193847234983592,-0.4796931936872275,-0.3537958511219158,-0.2699454823067937,0.11356391866925127,0.3040491376571024
67,0.168,0.31993217092012066,-0.3799645128507189,0.3821324526352189,-0.034267051626248705,0.08088456846777993,-0.5852257652295124,0.4164413844378138,0.8730607577159056,0.24055782436419057,0.6459077073879238,-0.06029544436431076,0.4068868071315307,-0.09841840656104453,1.9505835812717143,0.10401144136909697,-0.32563157123956665,-0.7336027729701083,-0.28060098696988567,-0.17674944878669152,0.32681895945851996,-0.013885888584239949,0.0835089780602945,0.1921997167363279,0.21244013408065432,-0.10803789448909226,0.2608637560750202,0.35174448964614025,-0.04505243422956855,-1.029033403739326,0.11662945512679626,-1.3599448954121545,-0.13804170095898555,-0.6058955489131604,0.3149655330577946,0.308782776721002,-0.20390738497055033,0.5499775716003232,0.31676932508792094,0.1378126278380772,2.7075509534977997,0.2696440878334983,-0.46491205853509865,-0.33604542727924086,-0.3195422417418426,0.12631792477878365,0.4142211539600585
68,0.172,0.45507282076967814,-0.2500463680767763,0.46625771221663836,0.03686568722106793,0.15633788518643543,-0.4280327828853694,0.4292496696064344,1.075542144123094,0.3326254301495716,0.728273237130457,0.020390749374207078,0.4204468454890868,0.03648519810274149,2.0091877583020814,0.2631208296387887,-0.3121291119751806,-0.6521088837485521,-0.17876758653013533,-0.21680774846319803,0.4412743308257422,0.01600583574208853,0.18855316603162553,0.2182628542460326,0.377494319165093,-0.10320283344773397,0.255384919623693,0.49874859553068435,0.08996319441541101,-1.212594238898103,0.06884002710915778,-1.5944855104533988,-0.023446601496748848,-0.703105922271192,0.4077299440288718,0.28485965362316273,-0.33088816688254896,0.6148259806764902,0.3935939551405028,0.17152163873074996,2.8730119380999413,0.3330542078954625,-0.4510362512530599,-0.29921720844837696,-0.3541802130703741,0.13998717234277072,0.5299879093468162
69,0.176,0.579108118863087,-0.1154153435736246,0.5463574868650746,0.11166511924175541,0.2230341606076938,-0.267568361994255,0.3979952020282921,1.2671004303345372,0.42735173746376376,0.8071402570288835,0.10184543769377735,0.42972699553067656,0.16495158203808122,2.0527630537326376,0.39321384177412383,-0.293543806451118,-0.5566397969111214,-0.08166182643302235,-0.256294887284277,0.5493956541580234,0.041098115544093296,0.3000204109503243,0.24507614877550193,0.5389289836627207,-0.08652202098369549,0.2414202328975566,0.6411628486529519,0.2295915414415265,-1.3102507360390891,0.02867216979123492,-1.7616960802660457,0.09995099789667404,-0.7585443418392379,0.4950706121170056,0.2509333969616515,-0.4507702421050988,0.6662693675848859,0.4637141080510582,0.19258167306716073,3.0154462116764362,0.3916703546537591,-0.4378390918088327,-0.24426706129919012,-0.3714139359230871,0.15276787357649838,0.64533681453959
70,0.18,0.6904468123644781,0.022075953711205056,0.6186075407048081,0.18911402559360851,0.27797767446051513,-0.10871812674878646,0.32456121418488265,1.4434472495937793,0.5229261847127762,0.8819482726605352,0.18024209890308654,0.43772948456304733,0.28554606202857663,2.0825940357087935,0.4903939649527966,-0.2692700301676022,-0.4506081565793756,0.00781425490611409,-0.2927670755463387,0.6479037575075588,0.059510989885256584,0.41548019856312296,0.2725050877540132,0.693445688577574,-0.05715571740369918,0.22184440538508743,0.7762805603646181,0.3674587467795362,-1.3144405927004643,-0.0006106443041633653,-1.8474081014457404,0.22034636364506074,-0.764048294091327,0.5807856523849155,0.2087298632554144,-0.559985874544741,0.7023971672597787,0.525983315133608,0.20338492081044407,3.1353581102737826,0.44564580864341036,-0.4254320580488452,-0.1730070601998661,-0.37021745675127243,0.16231085456330316,0.7538837653202259
71,0.184,0.7880353405758854,0.16056120582649383,0.6792552157902179,0.26762538564777844,0.31845355655242175,0.04382760285542833,0.21318805386725204,1.6010802109584754,0.617045257530455,0.9521235247738894,0.2518087068985199,0.4477671639570678,0.3976497399098794,2.1005636595202506,0.5530857617478016,-0.23901483553474534,-0.3375059137337181,0.08707346832166506,-0.32326502371848204,0.7339302459891801,0.06940336919158763,0.5319797278913838,0.30032017270837863,0.8378523176637701,-0.014072495698577584,0.200100325269254,0.9020404629068081,0.4974278056617633,-1.224299590699446,-0.016253840404388355,-1.8428732808281985,0.3257253945875101,-0.7144230218003499,0.6685716119289986,0.16006307902247582,-0.6549576957893581,0.7226913966038677,0.5795530558719524,0.20680190335942045,3.235150861439735,0.49577617286831555,-0.4146488879600314,-0.08783670150558813,-0.3511591776834964,0.16596609218671826,0.849356870331281
72,0.188,0.8712012713753579,0.2981405623594745,0.7252024660468274,0.34496708396702613,0.3422219027779712,0.18701394821880293,0.07034219529474899,1.7376027077152274,0.7079993638762001,1.0170994215156783,0.313319906904117,0.4631055976997773,0.5012748301097136,2.1090346402151563,0.5821792012228001,-0.2029787033590158,-0.22074710901017813,0.15384655335533534,-0.3447460757645838,0.8052679927028272,0.06907206213963418,0.6460955103685406,0.32805643242602756,0.9691956656129196,0.04365702280642966,0.17981289399283473,1.017090031339204,0.6141012548642231,-1.0456404128951478,-0.016236248010795925,-1.745304367887059,0.4048593073877621,-0.6081010309364484,0.7616752990933752,0.1068265096158296,-0.7322503006711949,0.728297783156778,0.623849664782208,0.20549286873400335,3.3154508984393374,0.5434787833787071,-0.4055546623310265,0.008379550477275548,-0.31633739897783597,0.161108575717682,0.9261634724547484
73,0.192,0.9396274651684183,0.4328721811962429,0.7546585260634697,0.41853570838955856,0.3477380784014897,0.31894854151458346,-0.09578582937899852,1.8518936460811306,0.7946606414231557,1.075778063177951,0.36219254806608936,0.48662130853533503,0.5969476057617563,2.110658227613672,0.5807587283480689,-0.16172483991454847,-0.1035760904243914,0.20646629384388143,-0.35421453862819746,0.8603979434977319,0.05703749975535964,0.7542715991472921,0.3551581705820633,1.0848598527670936,0.11680348703643605,0.16462235348661633,1.1206940216380448,0.7132115555127446,-0.7904039655760003,0.00030328075748939305,-1.5581513226664505,0.44828978686916976,-0.44716963021852274,0.8624336559605977,0.05107821004925439,-0.7886638622857458,0.7215115418074953,0.6586110297868749,0.2015863791577024,3.375599058504384,0.5905389682912685,-0.3971501607686422,0.1124305783524857,-0.26909981169961067,0.14539063931967589,0.9798866355557924
74,0.196,0.9931748518932209,0.5627784784636859,0.7671545826237016,0.4856504846664141,0.3343253770528964,0.4390137379559876,-0.27577274876555813,1.9441681570309521,0.8763845597015661,1.1259444770298797,0.3965349951673194,0.5204969649957814,0.6855828949499324,2.1081090916951473,0.5538161919066543,-0.11612850236174115,0.010991571014803282,0.243837108949997,-0.3492225794015521,0.8986093348400743,0.032167074936516035,0.8529237362809314,0.38092428776025866,1.1826478757232983,0.20555659421770364,0.15779878416207932,1.2126303627167052,0.79194585444749,-0.47579938938758104,0.033047799225010374,-1.291002398154271,0.4490888891473104,-0.23761317541244864,0.9720306877597117,-0.005052493119752993,-0.8214134089576066,0.7057726383127501,0.6838528948596884,0.1968911397397802,3.4171352125247227,0.6389242344167949,-0.386548584240526,0.2210008871304899,-0.21376951263545743,0.11709897087555772,1.0077114571815977
75,0.2,1.0318122900650442,0.6856532680788776,0.7633343497337046,0.5436581682688247,0.3022962230744425,0.5467227945757432,-0.4595424315450223,2.0156298947616724,0.9521291612774473,1.164566736308499,0.41559940901091913,0.5659898451874159,0.7681747881588009,2.1039646571627744,0.5077959397526665,-0.0672521794842607,0.12007285955235437,0.26564289114556083,-0.32794088004192995,0.9200868217476394,-0.00603775065485134,0.9388710651759533,0.40457475196077725,1.2608395116453663,0.309413332300375,0.1619874073714716,1.2929973939698634,0.8490936081735431,-0.12303189619403752,0.08025970320485723,-0.9590099010712821,0.4036603151586658,0.011031568730271285,1.0902291986907713,-0.059379358692110994,-0.8282934740551364,0.6851065224372357,0.6998648602371317,0.1932466625730341,3.445429942401356,0.6906451939101069,-0.37161100454069995,0.33083003581150505,-0.15530719711100024,0.07536902224265743,1.008654766130706
76,0.204,1.0555139702762977,0.7991790282433323,0.7449588237433571,0.5902802520529259,0.2529902782375816,0.641772941243927,-0.6370187757319586,2.06801745937802,1.0206303180254859,1.1889554587576379,0.41966427597802686,0.6232676057844397,0.8455725034899042,2.1003367781193836,0.45015744483675374,-0.016386803214374378,0.2210242974614661,0.2723445959363284,-0.2894599373805866,0.9258988478106785,-0.057499428387459424,1.0094851469392583,0.42521587214007217,1.3183538744022085,0.42705768124961885,0.17906738563883323,1.3621192552315387,0.8850944656167227,0.24440348214204924,0.1389123366277884,-0.5817227988793996,0.31203843284138805,0.2861435909099993,1.215364709928998,-0.10968788638271777,-0.807791457643108,0.6639602008093177,0.7071812181289533,0.1922119729760224,3.466496674733686,0.7474968084419847,-0.351173375035818,0.43878612092770514,-0.0988427251819175,0.02035478873221164,0.9836798052593773
77,0.208,1.0643198867598551,0.901160039276449,0.7150239592207428,0.6237360032292518,0.18879156586104207,0.7248243526230514,-0.7986810709714769,2.1035817268572017,1.0807635627925511,1.1972627295518545,0.4098357587861844,0.6913855539252132,0.9183344282950635,2.098688159542265,0.3885917235482821,0.03489903456938428,0.31146733747578337,0.26513186181210135,-0.23368864359888178,0.9178272762411795,-0.12145033932563393,1.063032547667538,0.44192837974812327,1.3548358559647302,0.5560285428728604,0.20986464171511438,1.420429058143294,0.9018989763536612,0.6024758199873828,0.2048895578095987,-0.18189933910546996,0.17809567574928145,0.5729472056355931,1.3444427237946068,-0.15387412864223715,-0.7592448765717036,0.6465217688675219,0.7065173102542143,0.1944473587631094,3.4832948510799793,0.8108509110477716,-0.3240422940438638,0.5421894376329692,-0.04918357542680723,-0.04658058296125909,0.9356648687959376
78,0.212,1.0582728033450715,0.9897615109841481,0.677886004862295,0.6429053201663527,0.11290338000880594,0.7972236198049494,-0.9361723268217359,2.124889992164869,1.1319364309836153,1.1881355445095179,0.38827815206667193,0.7683616177203654,0.9867159667237266,2.099871658233184,0.330484451583884,0.08500036259585739,0.38930377942911487,0.24591313735803982,-0.161612363123938,0.8982229421203913,-0.19637638017660553,1.0985705555698668,0.4538255265012479,1.370695072218469,0.6929297378193795,0.2541355212398894,1.4684335237499286,0.9027486675421545,0.9281880647271984,0.2732394328760116,0.21611820519593483,0.009373529350599397,0.8553126989367459,1.4733801382486573,-0.18995129733325586,-0.6829322499249918,0.6366577909933205,0.6987640975910958,0.19981053092710815,3.4968278970659585,0.8814528288059748,-0.28813780444034665,0.6387602406819991,-0.010446223799667446,-0.12292919912130053,0.8692187747639047
79,0.216,1.0375558900663875,1.063572619929049,0.6387302280519513,0.6476551285740274,0.02928182783028066,0.8604850358545985,-1.0429079492769913,2.1346613674670047,1.1736642177604408,1.160349361823742,0.3578036233753632,0.8512227529054406,1.0506998075523115,2.104386309351635,0.2824495309408124,0.13246002881253502,0.4528334948308681,0.21730801339751094,-0.07517276728215756,0.8698728549591189,-0.280085781622971,1.1160758278806497,0.4601206164795361,1.367183799490491,0.8334557814801272,0.3105515263107363,1.5066749790841225,0.8918410462519147,1.201182862749489,0.3384726144552546,0.5880538803770473,-0.1835241330560513,1.1169664014521499,1.5973770560293512,-0.2161307993695939,-0.5800569156999136,0.637272315888042,0.6849774022320508,0.20798613908354902,3.5096411803456617,0.9593786050427863,-0.24141444138239043,0.7268018983203739,0.014350969007236819,-0.20520331397920272,0.7901896174957246
80,0.22,1.0025953401816394,1.1216571440429732,0.6028314141756846,0.638816208626141,-0.057556953659995386,0.9158153787613226,-1.1142791278818447,2.1354431992651546,1.2051518541899646,1.113338412589026,0.3217702768645878,0.9362810677951292,1.1099377882410948,2.1122740199140857,0.24978967600586655,0.17599139832440766,0.5008123330752912,0.1824701915847891,0.02296390413806716,0.8357265368363712,-0.3696707698894197,1.1163716920143425,0.4601696208339137,1.3463545410537636,0.9725729889940474,0.3769506080776225,1.535603085374986,0.8738857924260561,1.4052296086636364,0.3951022850340873,0.9114358598323735,-0.38765787295397414,1.3426084255499855,1.711246680440986,-0.23104391276483482,-0.4527905363787933,0.6500567255781556,0.6662966400979304,0.2189120804521697,3.527228098448353,1.0439740754576194,-0.18331623156560678,0.8052762272522783,0.02350535703921492,-0.28908665671488964,0.7052515176678248
81,0.224,0.9541815961415905,1.1636732513260655,0.5749775874672046,0.6180665646889291,-0.1427757080322982,0.963720324935284,-1.1479796574639984,2.1290675383525666,1.2250824652246224,1.048050512973447,0.2838712895726224,1.0194160226936633,1.1637639522807917,2.1231487896455197,0.23608925222797078,0.214588284567727,0.5324444759098351,0.14486975200289134,0.12939861068570824,0.7986148924606858,-0.46174914881886325,1.1012854418825282,0.4535302645483447,1.3109752507679495,1.1050511205398679,0.45043093117026894,1.55563621356811,0.8537021713520728,1.529293789116707,0.43813587125011144,1.1671658592804246,-0.5886457662863506,1.5190587059654685,1.809925566073328,-0.23374912933831674,-0.30411541141892556,0.675500439983271,0.6439081179963828,0.23262950395489543,3.5552369759175915,1.1338519454121678,-0.11532742429723618,0.873728610332168,0.016874839705949232,-0.36981243264088487,0.6212787794891674
82,0.228,0.8934858555898554,1.1899976798089085,0.5592995527757041,0.587739063120269,-0.22150005056396221,1.0052232658458657,-1.1440017750294105,2.1167952537778745,1.2324526634243094,0.967242515931462,0.2476478103872692,1.0963710986549136,1.2113301148928748,2.1363228345816467,0.24305789416586968,0.24737217788392776,0.5474706981506462,0.1081811133755195,0.2404101973225816,0.7609669391020166,-0.5525934048417765,1.0732905880813393,0.4399779318653509,1.2643763967659445,1.22571129692241,0.5276197964970502,1.5671708894378562,0.8357517704551124,1.568243355442129,0.46351054528069047,1.3409310254614992,-0.7719391739083041,1.6361850619433873,1.888833195560632,-0.22375329500037605,-0.13764957872500083,0.7128953061219647,0.6189928195810271,0.24893318619475222,3.5961004090908077,1.2270172011266065,-0.04042859429647905,0.9321731826129468,-0.004251864832899444,-0.4424489610546113,0.5446882739317808
83,0.232,0.8222015835772774,1.2019341964817079,0.5592190769070324,0.5507990519322218,-0.2891469652707463,1.0414900467037038,-1.104575913221405,2.0992473063930777,1.226682903815673,0.8748320163221504,0.2163747388193076,1.163117158057278,1.2517288578545702,2.1509863782864547,0.2704846832075904,0.27373929049064305,0.5461949450856628,0.07594967807204356,0.3522249094052824,0.7246304242737894,-0.6383642591031643,1.0354663282775451,0.41953415440057995,1.2102772168373421,1.329562297299948,0.60482938205911,1.570428510226711,0.8236617826460516,1.5230268573072707,0.468403287035454,1.4242007063075754,-0.9237447365200532,1.687764698338185,1.9443143693777085,-0.2010818094550172,0.042418316590608234,0.7602813302630894,0.5926957960828947,0.26730997385924954,3.650122687274757,1.3209026776938995,0.03852149031828014,0.981096971408028,-0.037279974666045,-0.5023072443434378,0.48096802756627316
84,0.236,0.7425539250365814,1.2015156366692954,0.5769132364131977,0.5104847883206035,-0.3417401138353039,1.0739093626173908,-1.0340136308771462,2.076566147454303,1.2077706863203619,0.7750065060659176,0.1928876768375097,1.216170435059488,1.2841480101217484,2.166318009428125,0.31625626394019624,0.2934547152803703,0.5294521114870009,0.051392553369390664,0.46119183897308774,0.6906934989620973,-0.7153939977478171,0.9911254723022849,0.39247385120553924,1.152543299974802,1.412343419479324,0.6784217945697368,1.565650055587038,0.8198824613972482,1.4003827546593206,0.45161531279179207,1.41490128058823,-1.0322812359955036,1.671873178630858,1.9737867803280402,-0.16646414116462419,0.23153779457861526,0.8147031707879375,0.5661261737391203,0.2874726414372011,3.7187850743000412,1.4125862188901992,0.11853530065980313,1.021268102493142,-0.07847414432188778,-0.5454169492541281,0.4341421766904872
85,0.24,0.6573161680775895,1.191215671155196,0.6127786577368045,0.47012982995135294,-0.37611852526425504,1.1030183334963017,-0.9382399291531045,2.0483307610868966,1.1755703486400164,0.6723465721484964,0.17924569554829103,1.252855190427708,1.307870123330351,2.1816888002972195,0.37665337490145234,0.30664786297091573,0.49871444266951087,0.03718671222321655,0.5640906575405569,0.6594446174849059,-0.780348857198046,0.9437153615003572,0.3593694213431045,1.0949336732875892,1.470802149399882,0.7452049057654717,1.553066701577849,0.8254367898209398,1.2124170781706343,0.4136488791952691,1.3175405754282752,-1.088884942976455,1.591156617958526,1.9759621886499037,-0.12135341814650051,0.42494715199783967,0.8724851311658373,0.5402744132232941,0.3097195874718111,3.8059298450216605,1.4989626815011778,0.19484266187277294,1.0535538889750906,-0.12335822387579705,-0.5688457842475745,0.406445357271795
