,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
148,0.492,0.37634353029556034,-0.3192420671241394,0.7321729644044864,-1.4479341449507082,0.1604159596955489,0.27272224158879604,0.1229018557193422,-1.5674920677609143,1.9016719450368271,-0.29735796612211407,-0.20904693357936238,-0.027792791353298776,-0.12159156135125973,1.2576129857460407,0.19075983008967443,0.022588885875883973,-0.11491754828188838,-0.18009213447252337,0.4181562647457474,0.2508864603410744,-0.09175846830522975,0.60824524730754,0.39537775393954183,-0.26143484339487555,-0.01607630909987404,0.8908216606093337,0.7875415170922496,0.08402476289742239,0.6999091484502634,-1.0687488271724268,1.2279455855947505,-0.16011927404369908,1.504864122404481,0.5228959241303903,-0.7796306243696846,0.5640868544678561,0.3537295099065982,-0.01531170760610564,-0.6394785517718056,3.338862333101635,-0.2702010688394242,-0.6087995188021612,-0.0013281678521816565,0.06963430767836634,-0.8817052878338238,-0.15417923780202267
149,0.496,0.362126461183384,-0.30103022214586017,0.6652121551208784,-1.426440723723769,0.15498454259215674,0.3111795417690398,0.18648358220542816,-1.5984352676057347,1.9482663726363332,-0.25321791431042134,-0.21915990338421207,0.0470015133605979,-0.12657329716764593,1.2806119852440758,0.13320716799185456,0.05096517321218236,-0.12647899171766416,-0.08771291465880215,0.4017320375105123,0.22803823706205517,-0.06468215805055756,0.5383306844598332,0.3690074548402967,-0.26963658883567176,-0.01830887647268458,0.8925838193572391,0.7768417008915856,0.08581295048718741,0.7437191050941135,-1.1797050745766358,1.637406319630158,-0.18716593718672067,1.5680421251266976,0.5556500343203601,-0.7547972581113417,0.5748057019003227,0.35840236150768184,-0.0021460580721121524,-0.6350731003895903,3.3176851559995026,-0.2017443220061326,-0.5627196980148305,-0.003824975062882744,0.09916595090991265,-0.9973736284829863,-0.20464793092358852
150,0.5,0.34343545917500035,-0.2599140549849524,0.599240303817894,-1.4031320872871489,0.14521744275049225,0.34178581069542874,0.25351678319575216,-1.595041470495681,2.0001551965947284,-0.21190452025308718,-0.2318016088798195,0.11243781658010278,-0.13530559475678222,1.2819267453778445,0.06237199526155037,0.09271372258109233,-0.1298210542493946,0.014194561296708262,0.39818367328750714,0.20755082464109956,-0.03408417532149341,0.47400549810967696,0.32877939054163746,-0.2627541937615616,-0.020345275659475064,0.8961074303463337,0.7466444573358445,0.08528883235205105,0.7563043581940271,-1.2908040221719863,1.960021084142168,-0.214131352580728,1.5649169307041533,0.5687663505869424,-0.7293050378214312,0.5823078482751821,0.3527751909778753,0.01607229372609348,-0.6370986610991651,3.338449924704527,-0.1345774251907778,-0.5366516221489633,0.005159442786079091,0.1312800896738126,-1.1109072234501587,-0.22940841223856
151,0.504,0.322828909235445,-0.198103901377239,0.5379265019075731,-1.3791198741377173,0.1320833811749247,0.36241430651291473,0.31994018293312854,-1.557472753589009,2.053993104797257,-0.17595299601772285,-0.2470405377143479,0.16650219140319594,-0.14768634413466988,1.2610396015495402,-0.0157812911238171,0.1440222101247949,-0.12287607014160142,0.12063946654404802,0.4065373300003876,0.19339284944767995,-0.0036995669499236606,0.4180063691084561,0.2785370021687211,-0.2397303752134986,-0.020591071034863736,0.9022115759924992,0.6986235464120708,0.08316450701549913,0.7361983813702759,-1.3956010451938607,2.1709935729201786,-0.23901375537157094,1.4925220649272515,0.5637943030491687,-0.7035276752655582,0.585519388899327,0.3380625072009205,0.03888239921712948,-0.6431125732274608,3.400646451953022,-0.07101697445194076,-0.5327606999349052,0.02430895336202681,0.16542523057297995,-1.2166354213633455,-0.23033457520510417
152,0.508,0.30241302024116895,-0.11883337265722421,0.4844837201162921,-1.3550694823157319,0.11639686317006578,0.37214114788183605,0.38187642918119197,-1.4880587956737397,2.106360580839364,-0.14697124853115612,-0.26461389813164987,0.20764279523524237,-0.16366794311713387,1.218742231666558,-0.09469871767462101,0.2001388007958017,-0.10463554034860281,0.2261186507565194,0.42511122984515753,0.18871253269940058,0.023048232539712835,0.37250555953717035,0.22278883119763263,-0.20055823373585432,-0.017647932360464167,0.9113379920777264,0.6361106124661228,0.07980135485458086,0.684416507907388,-1.4878644560778216,2.253249271802268,-0.2600910889574178,1.352773853816482,0.5431744685117066,-0.677507069948311,0.5836794326782033,0.3163731508112883,0.06523056574673892,-0.6507794883809944,3.498343749292931,-0.012693482176358574,-0.550875282198268,0.051458713379686785,0.20053502809511248,-1.3094862044782822,-0.2107168314856183
153,0.512,0.28374851762074654,-0.025949584046984497,0.4418601786728932,-1.3311217862421512,0.09874756156669837,0.3705714185014198,0.4361237132800119,-1.390782611090887,2.154019623795642,-0.12610833739037167,-0.28393180062889456,0.2349598893085652,-0.18304891322423253,1.157010778158085,-0.16815364297771732,0.2559905712353344,-0.07520295873633892,0.32477075575562403,0.45149227835671796,0.19547847043613484,0.04285292780384128,0.3390243253867292,0.1663172198987317,-0.14628977163919268,-0.010552566405058464,0.9234695700958248,0.5638724305808321,0.07547364727057576,0.6043148293407196,-1.5621257655235352,2.1984847275191854,-0.275948679938574,1.152395644588451,0.509870598221697,-0.6514297806058472,0.5762990171700155,0.2902279410648717,0.09354410674972247,-0.6585001324662162,3.6213346092281555,0.039433655699779226,-0.5885935396229607,0.08386487598699195,0.23512997504337815,-1.3852969917002795,-0.1750146655245425
154,0.516,0.2676928326844724,0.07613432627381007,0.412368948829642,-1.3070492979507837,0.07951857651516274,0.35810617916293325,0.479908112258147,-1.2709018226359279,2.1941495025067987,-0.11449736630741572,-0.3040843229244551,0.24828083034874956,-0.2053506060298486,1.0790541475594406,-0.23066798768396654,0.3064664151071818,-0.03576870546339142,0.4109375597141337,0.4828885928224063,0.2143877839681533,0.0529815134730633,0.3181519266644808,0.1137384707272927,-0.07906444331009219,0.001322308514499194,0.938218474706947,0.4875910958420777,0.07030358996798824,0.5011903072530989,-1.6139825881271324,2.0080299292340147,-0.28574915700253695,0.9025648214102394,0.46762135284812295,-0.6250603527886665,0.5633232742819999,0.26293752759457034,0.12200005698309245,-0.6649209177353231,3.7592146640242814,0.08507537008508256,-0.6419294602258098,0.1185672179542895,0.2673955702852545,-1.4410992541609344,-0.12839431499174137
155,0.52,0.2545600859889801,0.1826436045058069,0.3974334784664956,-1.2821833314050326,0.05874477088410768,0.33512657664275947,0.5111726432537305,-1.135277153458629,2.223944959874023,-0.1129109428223245,-0.32392882002897855,0.24804243158166137,-0.22992099549327027,0.9888392184412126,-0.2777183568597204,0.34679935558409425,0.011536188636956062,0.4793856267366587,0.5161585498632414,0.24465340051733767,0.05190782510457897,0.3095523888826367,0.06912970845385201,-0.0020471842140835435,0.01830399537404798,0.9550112803705526,0.41338899566413156,0.0643236867590519,0.3820774573592843,-1.640460681742421,1.6928765943700979,-0.2892250365021152,0.6181540648855945,0.4199060771860176,-0.5982880990104955,0.5450624060559148,0.23766194448906774,0.1485850832576367,-0.6686714972166989,3.9020099642965898,0.12435134680640396,-0.7070603213845666,0.1527102056759737,0.29548534976588897,-1.475217192930311,-0.07632495744708633
156,0.524,0.24395432367682476,0.2887186699700615,0.3971099819226107,-1.2556469956912355,0.036366482523437896,0.3022470880791467,0.5283704724546039,-0.9917143781086841,2.2409020018651433,-0.12099931825713522,-0.3421780004635047,0.23533677153093138,-0.25587680489881237,0.8909274347309972,-0.3062536853894521,0.3729977281421189,0.06371316269284479,0.525882621446568,0.5480264322242502,0.2842135813791631,0.03919433470579549,0.311975008227537,0.03564782345186622,0.08080629380486755,0.04012219590141102,0.9729936966933077,0.3471773143728649,0.05744005252488973,0.2551802275425204,-1.640371520997451,1.2729781408519425,-0.2863481369527078,0.3168430381745635,0.370257041448235,-0.5710935267635493,0.5222249158863871,0.21748414292555965,0.17122264721872166,-0.6690113928116299,4.039541736354751,0.15795173195723927,-0.7804364888506797,0.1836212315787019,0.31767686844463,-1.4873301078131875,-0.024058878243381415
157,0.528,0.23495836298482153,0.3897791262873053,0.4103676768169626,-1.2265515069423087,0.012281990518509683,0.26083175887789517,0.5308329345749876,-0.8484868804142849,2.2434270679008925,-0.13704492953198935,-0.35763431220822406,0.21181763514156593,-0.28218080198149265,0.7901210805777544,-0.31481380335635883,0.38204386533893014,0.11726056892735363,0.547371354241986,0.5754829141327835,0.32973937356636007,0.01547901126549979,0.32336839835318304,0.015261369557609464,0.1649106571214415,0.06613949520213279,0.9912139484809966,0.2941627446790246,0.04938890925533565,0.1293057998947607,-1.6141892096691208,0.775810418446207,-0.2774533303188924,0.01791635916183132,0.32156934536580095,-0.5434332017073301,0.49582909605771824,0.20521286734557403,0.18806083705306198,-0.6662293827681546,4.159876885489332,0.1867743206478344,-0.8583844318772588,0.20925657159495512,0.3324733015668197,-1.4783761015101269,0.02380083931626754
158,0.532,0.22622809671081628,0.4817485663623096,0.43553911477964036,-1.1940885276166557,-0.013712200297284285,0.21286232127495422,0.5184511043468939,-0.7136614202713314,2.2314484343699945,-0.15852257023082736,-0.3691982425097202,0.17969722756009254,-0.307571868190886,0.6911663562042216,-0.30368853578488963,0.3720978066760317,0.1684951631033731,0.5421927650115205,0.595908573554279,0.3772903850078945,-0.017433482156752788,0.34087466886354595,0.00855298345041982,0.24541330235423187,0.09526298498493758,1.0086365121763687,0.25830033893847065,0.03995801783629106,0.013160414979462166,-1.5641491200832436,0.23462584477915274,-0.26323404197041317,-0.259054034986947,0.2762030124566556,-0.5153880991438723,0.46721747088431625,0.202716947230198,0.19753678627326396,-0.6617609957285893,4.2518834065023965,0.21195845739074276,-0.9360302767483117,0.22835653410919254,0.3388295375653112,-1.450580607422552,0.06365528577288478
159,0.536,0.21626278135388163,0.561159838905177,0.4701223702107089,-1.157826510280469,-0.041787432586851025,0.16045017964333408,0.4919405775091255,-0.5942749178796887,2.2058803857468057,-0.18303059692720708,-0.376087787945893,0.14151959044871631,-0.33050698349834234,0.5984432798394042,-0.2748291723110174,0.34303412728472926,0.2137071377012713,0.510160836422025,0.6073679075935324,0.422661203710601,-0.05685263302593565,0.36105480474517976,0.01471785484566734,0.31747466012193715,0.1260085594588104,1.0242205902994022,0.24193661940561123,0.028881794144782976,-0.08544465653162923,-1.4939161189264312,-0.31401514470496894,-0.24452863867128014,-0.4956179519382389,0.2355678022255266,-0.4872563067475901,0.43783084934457145,0.21111639289568324,0.19861648614766528,-0.6575092507027761,4.308649532229449,0.2345024397397264,-1.0083090926892138,0.24034290074756967,0.33607720366589194,-1.407110071822209,0.0931565272572677
160,0.54,0.2034801384170953,0.625172693238248,0.5109018391008374,-1.117789084467394,-0.07201423703421835,0.10532447924187058,0.45263188634471446,-0.4965660143084333,2.1683458351705944,-0.2084217346333246,-0.3777758871212229,0.10010315241247872,-0.3492883926994384,0.5157835920553239,-0.23152614717597494,0.29625601004123053,0.24973805516684638,0.4526498028194148,0.6085599132379396,0.4616245621246125,-0.09943017227661292,0.38008863592742714,0.03153412546713603,0.37663797966608126,0.1567487200776887,1.0370891378934797,0.24573434442633169,0.015978517598011797,-0.16005240228080272,-1.4084234468246377,-0.8327125982157986,-0.22225838991913568,-0.6758154053752838,0.20045878716245377,-0.4595238846363433,0.4091632633984569,0.230736746669641,0.19095854283359287,-0.6552744908607065,4.3277629123114725,0.25521903932535794,-1.0719414031584862,0.24564585718759413,0.32411698695160257,-1.3519768703499948,0.11136146220700748
161,0.544,0.18646941545559204,0.671614224458761,0.5539710151071494,-1.074334767177276,-0.10423759964909274,0.048705387273417645,0.4025264410257479,-0.42524950350433344,2.1206453146921223,-0.2321691022780545,-0.3740291642300455,0.05833842730672954,-0.36218513657864043,0.4464008943078626,-0.17810312434698908,0.23448126165976704,0.27406401240479056,0.37253155977663105,0.5989972205870842,0.49056323494517173,-0.14166345404478822,0.3942031392362342,0.05575081111096787,0.41918327853278436,0.18569113497890846,1.0465159144319744,0.26864089455549467,0.0010864126041625066,-0.20602052735755205,-1.3131668760989637,-1.2861082557863734,-0.1974878536391203,-0.7873249144789362,0.17085882969174226,-0.4326515958798602,0.38267673532491236,0.26090007545588234,0.1748411398458925,-0.6567743880904905,4.3094129196595485,0.27473315819506294,-1.125558484087923,0.24538316804149046,0.3032986283893765,-1.2895563152522935,0.11885519498105578
162,0.548,0.16415222340232702,0.6990420226881746,0.5953641692748913,-1.0284217104693159,-0.13796399231793044,-0.007732988387814529,0.3440252671684585,-0.3834292449575599,2.0655289348086145,-0.2513892134021218,-0.3649298719325078,0.018965273769657277,-0.3675566725854396,0.39252581608385634,-0.11962984219167883,0.161589539776744,0.28517849839713494,0.2738007867575901,0.5790124509943401,0.5066747921527902,-0.18012425263726295,0.3998893638104107,0.08337273191337675,0.44237912505841037,0.21111226595681085,1.0520991533949065,0.30797813800824747,-0.01575022603043205,-0.22075258942054696,-1.2139912030365094,-1.6432831499922802,-0.17129605002237439,-0.8222380304139666,0.14661678292357225,-0.40704373246017006,0.35970356367903267,0.3002070194294255,0.15120992031125544,-0.6638290585127461,4.255335416567469,0.2932554008764461,-1.168708648334106,0.2413615452869616,0.27430606478688996,-1.2243288771183558,0.11749094092976438
163,0.552,0.13598146485287654,0.7067638738375164,0.6314126970181776,-0.9815675049289517,-0.17256843218122409,-0.06258730013435337,0.2797683179240984,-0.3720815584140852,2.0062787761035348,-0.2636249757261388,-0.3508753996589137,-0.015505784543664117,-0.36381289565550984,0.355590219082312,-0.06134348188195955,0.08221132165367429,0.28258843267504086,0.16139443293533656,0.5497679006534117,0.5082112089082553,-0.2116372277340993,0.3941897729903202,0.11009769285961049,0.4447050446298883,0.2314496531875341,1.0534705212178168,0.3595775448889742,-0.034331380274288344,-0.20400885083560308,-1.1165326725284443,-1.8801529290018528,-0.1446051859390057,-0.7778125431272835,0.12694586931184174,-0.3830268724331848,0.3413434990493623,0.3464999572236114,0.12165165494002515,-0.6782687389949003,4.168475242132759,0.31060683824601737,-1.200482270640353,0.23581755831178883,0.23810862255764087,-1.1605698805986275,0.11026056980625873
164,0.556,0.10195408408182458,0.6946725159092488,0.6591786248664943,-0.9356552782166638,-0.2071162724550783,-0.11443929974003632,0.21249937765577212,-0.39027234079357426,1.946337686103316,-0.2676563433043944,-0.3325693465829211,-0.043014331347462076,-0.3495015847612836,0.3359944071081524,-0.008333659748282755,0.0014430575990426928,0.2669904932390251,0.04079191229736586,0.5130471095779426,0.4946255659502962,-0.23377317516866203,0.37479606658483167,0.13178653646822588,0.42604842248377334,0.24525898236304008,1.050419869053974,0.4181330720594075,-0.05429703009809549,-0.15797209860827843,-1.0258927027929354,-1.9810478112206051,-0.11832124738576605,-0.6567023515545642,0.11107174516641209,-0.36103107061414924,0.3284158787017514,0.3971341114012907,0.08823567257374358,-0.7012236097311326,4.055731932968977,0.32617632945616337,-1.2206408511325777,0.23121318465044566,0.19605305817873708,-1.1021154178467263,0.10091512793983483
165,0.56,0.06273464619858589,0.6630834250627605,0.6762315232535179,-0.8928704420499289,-0.24032610416014755,-0.16269151971868845,0.1448501453530758,-0.4353972229129451,1.888372790355384,-0.26350230366961397,-0.31104291688414404,-0.06196254979242385,-0.32356733342426625,0.33323779541131276,0.03521283149952228,-0.07533126190246311,0.2401088365515922,-0.0823785178794836,0.47115097629154357,0.46675124740364177,-0.2449544144337662,0.34036517343920863,0.14483997009539792,0.38772357589968975,0.25137721619024894,1.0429376904182805,0.47775929615376533,-0.07507346085876367,-0.08691386826106001,-0.9461521070100585,-1.9400421804835022,-0.09313271418840728,-0.466816003284331,0.0985302417358137,-0.34118034382673496,0.3213687792275002,0.44921177236393856,0.05333258654614159,-0.7326296117805979,3.926750146093336,0.3390681634804645,-1.2301124487020996,0.2298815802004579,0.14961162692482424,-1.0520776470725133,0.0935498313772971
166,0.564,0.01956945665034381,0.6127456108192808,0.6807485741985841,-0.8556220463182499,-0.2706976763817135,-0.20722122015193475,0.07913241327086759,-0.503693599645787,1.8341431788074534,-0.25164191833235633,-0.28731443276583046,-0.07137980153740262,-0.2854540639006327,0.345965183027239,0.06618321994214074,-0.14298586093638832,0.20455035907680896,-0.20261422713577046,0.4265674969157074,0.42656852942477724,-0.24450995064054754,0.2905552459839685,0.14660097445030576,0.33240703324558735,0.2492503267719996,1.0312316988082952,0.5326785136029057,-0.09584592004644278,0.003119456524936148,-0.8801905930018706,-1.7613789886128055,-0.06992300241167838,-0.2207848636825959,0.08906915019587891,-0.3234118956669976,0.320264691535281,0.49978343575983897,0.01946524963755432,-0.771214159919008,3.7920709796300405,0.348168768094406,-1.2315997906993112,0.2338257772047029,0.10027976975314518,-1.0126686438403452,0.09219098361505394
167,0.568,-0.025755373880149778,0.54487350509709,0.6717977629613223,-0.8263310280809384,-0.29663149905735275,-0.24766426394987084,0.017428219402062992,-0.5904561151313925,1.7846819737977904,-0.2326764688232671,-0.2626046247304857,-0.07092342734234669,-0.23530916759773934,0.3721043975777137,0.082821134066419,-0.1971783702728271,0.16353361876999903,-0.3149030368241484,0.38184588856771806,0.37712961804480677,-0.23290063791227505,0.22617049705639963,0.13564805276868716,0.2638715677299282,0.2387775502557144,1.0156522985505334,0.5777445923649677,-0.11570033396347171,0.10484641146752632,-0.8294697811682135,-1.4591079537899023,-0.04932056077482554,0.0649084595682644,0.08269035107448557,-0.3077130884412379,0.3248304591500738,0.5460618550141324,-0.010975708879058329,-0.8152550306793702,3.6602108744001307,0.3522106785195017,-1.2280031202419914,0.24445911194435663,0.049573167115616185,-0.9849129721207202,0.1004248131908764
168,0.572,-0.07104577256331715,0.4613383264647105,0.6498084823609871,-0.807167415161147,-0.31650497546646894,-0.2834510055309321,-0.038653170615875046,-0.6900127440483869,1.7407118941211828,-0.20790286062470725,-0.23820113956047473,-0.06095437260021706,-0.1739070755464923,0.40907911274835224,0.0849517731915203,-0.23465417084867693,0.12065315194050105,-0.414979952348328,0.33944778777494916,0.32209310101646027,-0.2116121381912941,0.14890605433605858,0.11197413083409687,0.1867748993348133,0.220401171582841,0.9965539317104966,0.6088735864070176,-0.13368464149279824,0.2102907592753958,-0.7940959590553438,-1.0561376832839737,-0.03185717932978021,0.3710422248949891,0.07967251184045622,-0.29386628959592076,0.33454899457709986,0.5858552204962953,-0.03595978494150628,-0.8628264473359906,3.537066614558412,0.34994186440167957,-1.2206388526503251,0.26245571450684063,-0.0009181109427482024,-0.9688237943687372,0.12101949548419251
169,0.576,-0.11384700703279826,0.36439665903474644,0.6164349675319949,-0.7998937344091844,-0.32867066818891333,-0.3140777425244881,-0.08791490971261667,-0.7962876005756168,1.7020355145249761,-0.17979940786748363,-0.21500798405653307,-0.042488443144001305,-0.10267704999658156,0.45401690489123947,0.07390449869849458,-0.2534844109350677,0.07945222117902664,-0.49950907688577756,0.30142109862439903,0.26560249107485057,-0.18259618485771217,0.06119081459702274,0.07697866744083554,0.10616975104394863,0.19498018845443899,0.9742175153229978,0.623276080520884,-0.1488603375758015,0.3112613875780094,-0.7727488244372471,-0.5826352772076824,-0.018049809405193094,0.6770513839402265,0.08058283101556452,-0.281687473921896,0.3486863948600155,0.6170988874577362,-0.05387056813515459,-0.9113186811730093,3.4285878302875985,0.3403943115166775,-1.2098452453776247,0.2876316004379139,-0.04990712662651159,-0.9633304905734856,0.15558634714274872
170,0.58,-0.1517355870681476,0.2566011894184722,0.5740740860284914,-0.8057968028942335,-0.33194227167481133,-0.33929069388923455,-0.12972073905632733,-0.9036066455213867,1.6673434891278898,-0.15148669441256704,-0.19384002932008743,-0.017183707181982547,-0.023721219749392133,0.503924355085383,0.05238147921086834,-0.2531042846097185,0.043091842613945434,-0.5663163066083513,0.2693266392167731,0.2116313948997861,-0.1486109317716736,-0.03398131857075844,0.03332652518180831,0.027183487917385844,0.16385942290366806,0.9490323672183723,0.6197706720758908,-0.1603376056738985,0.4000973151372645,-0.7631529691227928,-0.07381468676035018,-0.008264840290569578,0.962451531548495,0.08626001372188075,-0.2711511266089818,0.36634623771527425,0.6386240595378796,-0.06368919496253668,-0.9573962738552603,3.3400872528650782,0.3228855291651811,-1.1968758335088159,0.31876004829012056,-0.09605286982966096,-0.9664353985987965,0.2044401818633942
171,0.584,-0.18246203531409116,0.14082715829668535,0.525653936867957,-0.8254520402298401,-0.3253377619616844,-0.35915459072918904,-0.16388995364768583,-1.006800999396877,1.6340425817501854,-0.1257943865936678,-0.17537297126623064,0.01280108217364002,0.060183273352531326,0.5557678447285637,0.02401676248260876,-0.23424047120499916,0.014112171511760703,-0.6142947848484545,0.24401979760515569,0.16375378919300407,-0.11248112645594628,-0.13319314603122287,-0.01527658624268247,-0.045403070683622496,0.12883234002977786,0.9212532350567738,0.5988017596284455,-0.1674959730286348,0.47023404845416883,-0.7621658857399741,0.43250306827801493,-0.0028458084129445475,1.208196032800251,0.0973187303896703,-0.2622679200776608,0.38648788118836425,0.6497028535453013,-0.06511316306473056,-0.9974588211404737,3.2744573067938565,0.2972738183062183,-1.1834632454486511,0.3540650046204472,-0.13813789967694143,-0.9753048539931327,0.266496962911423
172,0.588,-0.2043221586078631,0.02030087981096431,0.474461559709441,-0.8588607545293185,-0.30838372533538483,-0.3728904481232873,-0.1907566159828849,-1.1017674329567928,1.5993373874626602,-0.10479560914997213,-0.16006053222005892,0.04491229918671412,0.14571377205288946,0.6066982861209212,-0.00679172401478897,-0.19930329019115517,-0.005868484003422697,-0.6436073032225391,0.2256728713719058,0.12492103206687569,-0.0773042852273401,-0.23298504849416699,-0.06446513162522911,-0.10745794648166088,0.09193482180482339,0.8911640813768357,0.562442344498955,-0.16993463589630922,0.51667459563113,-0.7662422694541946,0.8988889238776948,-0.002077559694094494,1.3980907461681462,0.11450136790492868,-0.25532098279677723,0.4080132909295114,0.6502624093921777,-0.0585258005745115,-1.0285912715384984,3.2308033504340754,0.26402675828041117,-1.170434700013699,0.39091355368482206,-0.17487364175655765,-0.986615858114832,0.33926890581545643
173,0.592,-0.2161118627905791,-0.10131652352703706,0.42445816131891384,-0.9051835573045589,-0.2812713348210749,-0.37956908731356476,-0.21109563149748534,-1.1852693315875635,1.5606418263741184,-0.08991959411371016,-0.14800998689076905,0.07621004026975231,0.22926968307304296,0.6540176886142467,-0.03558802473271832,-0.151685483616842,-0.01619470880119403,-0.6555048692625702,0.21393464368363188,0.09716286099875338,-0.045730429347133394,-0.3300865037601586,-0.10954434810555423,-0.1558141243018758,0.05539634700269409,0.8590631340900077,0.5140524016060071,-0.16768789999029213,0.5363754327365792,-0.7717719938051896,1.2908164401215783,-0.005963346202567633,1.5199711314650874,0.1379745594866843,-0.25085543568567575,0.42987832657164776,0.6406546143145019,-0.04498533519648876,-1.048909452683918,3.2049762107116715,0.22418976153490455,-1.1568543661620225,0.426321873243831,-0.20529431043861732,-0.9966882448666622,0.41906930894232475
174,0.596,-0.2173105081441726,-0.22018068615386227,0.37960339081561806,-0.962821420307577,-0.24486589385194296,-0.3779708527657679,-0.22588231878214832,-1.254830386807307,1.515660572342156,-0.08263775353619751,-0.13925521793862852,0.10374734804740808,0.30719361225378006,0.6954521431381949,-0.05825922516682484,-0.09582765696453993,-0.01730267802667293,-0.6520458902049258,0.20783151091043994,0.08140186841603014,-0.01999999440936855,-0.4217394142286625,-0.14605503612840628,-0.18851910581370562,0.021492863790971997,0.8251643975893584,0.4578821188041287,-0.16127483010692686,0.5281989223460213,-0.7755367428561293,1.5793571194893903,-0.014204875949821642,1.5664994352486779,0.16802528443036668,-0.24963211814681358,0.45103901882829217,0.6216940949945072,-0.026078482065433038,-1.057193773776297,3.192487161190809,0.1794974066830389,-1.1413346094685504,0.4571204014206687,-0.22840445593928704,-1.0019843743289822,0.5012444484121605
175,0.6,-0.20812074751157877,-0.33248406641129313,0.3433244147458531,-1.029365423245744,-0.20070228999656484,-0.3673911071736453,-0.2363049445683154,-1.3089290438409804,1.462057272663357,-0.08406493336992608,-0.13359239584936042,0.12470412334851544,0.37587997739374784,0.7291416322269099,-0.0712417672800972,-0.03672158816050325,-0.010724389744022228,-0.6360634521578947,0.2058348886035106,0.0774513662721528,-0.001654903647498647,-0.5057979937522692,-0.17016043979940698,-0.20492020062694177,-0.007600465919329198,0.7897219879502694,0.3986360857135671,-0.15162551126510512,0.49309503345563876,-0.774800524492315,1.7432341560905817,-0.02632430221985839,1.5358390354061184,0.20398509870889797,-0.25240092064911746,0.47051491075437973,0.5945821221337647,-0.003814826703868483,-1.0526584546804845,3.189526889372642,0.13216074238642997,-1.1232063582882004,0.480248892873186,-0.24329628720917715,-0.9992898408500391,0.5805514178353749
176,0.604,-0.189515091437674,-0.4345614266621803,0.3180993688754928,-1.1016835050514413,-0.1508947759214775,-0.34752267876815274,-0.2433932794785567,-1.3471785906054088,1.3977678579350938,-0.09415497082425495,-0.13083008659017964,0.136562855590243,0.4321320562875424,0.7536759482242915,-0.07184288996080239,0.020557719535675575,0.0011831317246123597,-0.6108797905571508,0.20607445126743462,0.08425128935087647,0.008303470461299745,-0.5808453681134018,-0.17898500020494756,-0.20562622376395484,-0.029999783752542402,0.7530267889451444,0.3410846824806113,-0.1400861558415388,0.4340328690483853,-0.7678047823452998,1.7703730872183152,-0.041610586728371125,1.43141838909797,0.24494060964549538,-0.26027853048126903,0.48751476570280206,0.5606711699739158,0.01960155605879722,-1.0352186573385709,3.19176799975514,0.08486306086490271,-1.1025693246880421,0.49301896514823695,-0.24903718832656893,-0.9860517077962546,0.6516744469183381
177,0.608,-0.16296380888978984,-0.5230383437392101,0.30553024283096336,-1.1763155439481592,-0.09807329515474995,-0.3179346929783146,-0.2479870228633185,-1.3701508941362657,1.3216530576778893,-0.11137219067445056,-0.13036110200479747,0.13746660323386958,0.47315022788752575,0.7680739736692069,-0.0586035260599552,0.07090026834054415,0.015461616628270393,-0.5800729363670128,0.206725959168205,0.09980751776225748,0.009826062797960047,-0.6460664205396138,-0.17098917034108244,-0.19244683911556176,-0.04418227616652205,0.715507410000162,0.2896205038627523,-0.12827877039242216,0.3558030013351145,-0.7536632412888942,1.6587134218965027,-0.05900888624824144,1.2619382230693967,0.2896095870363807,-0.2743731847100411,0.5012692636291982,0.5215228914000973,0.042003173314839985,-1.0058737387624208,3.193518390318743,0.040617172657480785,-1.0800163691270814,0.49342537523879726,-0.24509058547738136,-0.9606000074416833,0.709530005651655
178,0.612,-0.13034966303951231,-0.5947872276133753,0.30657732860432946,-1.2494702899839334,-0.045174240639467,-0.27822917164028116,-0.2505034063123822,-1.3786662299994386,1.2340021459459214,-0.13343928224624832,-0.1317222959666669,0.1263041603272697,0.4970038420263106,0.771856030653661,-0.03158080669903198,0.10972245685184599,0.028925018459653184,-0.5472487101070381,0.2061893819963124,0.12120317378798393,0.00337719967106574,-0.7014378132874022,-0.1460336373205712,-0.16804066944794963,-0.04913984656517852,0.677656738880981,0.24788447429829086,-0.11786201525390466,0.26459001145188527,-0.732584113564907,1.4163347528883088,-0.07729476606646542,1.0408128617126289,0.3363562212538656,-0.2955348562277656,0.5111732372371879,0.4785820052065611,0.06143705561271826,-0.9668912322651467,3.1887150916928464,0.00249559738453871,-1.0553636024264046,0.48034041914705927,-0.23107845577243716,-0.9223885483829205,0.7498067151572506
