,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
125,0.4,-0.3604250524504843,-0.4593209797535448,-1.6224019149427777,0.5069894333860091,-0.12042066199358445,0.06521183074086057,0.30515683454871617,-0.14751854215381494,-9.441518679717317,-0.4810899370713879,-0.18964508280546555,-1.4459806391899155,0.104086503255527,0.7115805031216932,-0.2064077684713057,0.0034609311214029567,-0.022930839564119242,0.3070577036368442,-0.43735102406310067,0.005846894754865802,1.0693067132199507,0.06636790044101551,0.13614483742781597,-0.36864553699103964,0.973833764363434,0.39427604950382555,-1.525218199006731,0.0981298263094493,0.6885960273048869,0.050848942488650815,0.2002852422549124,0.6278413800508678,-1.7152361662056246,0.7497331248332255,0.7438998892756705,-0.27490693471633615,-0.13343653674182598,0.32278227951946453,0.2896751092780656,2.5544298532200957,-0.24279014668526286,-0.24363398751009238,-0.2573681063065091,-0.5356295439723777,-0.49308538736701657,-0.16749375172748687
126,0.404,-0.3387576589284905,-0.5001553533933936,-1.6725389929121763,0.4861341988441788,-0.1424002674936723,0.024365978901830412,0.2877365393010342,-0.10867691069296397,-9.529176638771508,-0.5337416571268997,-0.2114428493860132,-1.4278499295859803,0.12003619142720796,0.6289193665689446,-0.1978919799209556,0.03789803120997265,-0.053444536741694706,0.27142208769598575,-0.4628405240016464,-0.06445735086596553,1.059842090334561,0.030433086777862006,0.10858326482786884,-0.3743478812478894,0.932581217540206,0.40449203291220925,-1.5842541174808369,0.0714606073002082,0.6179584990578835,0.04470785967030317,0.05025715955897665,0.6468913384981962,-1.7693250800720808,0.7252914166738034,0.6848057603209651,-0.2983161696619517,-0.131721951581676,0.2857175645880929,0.31440359965004544,2.50785844451368,-0.2695627294484221,-0.23076721519747015,-0.23486023198643796,-0.4867520609397627,-0.5149115912429242,-0.19908866664260588
127,0.408,-0.3143632391557047,-0.5475129003691989,-1.7358564887845247,0.4600780273249377,-0.16511064751410476,-0.020872983874644806,0.2630029873122316,-0.06950816177972227,-9.612796988079632,-0.5790870709483843,-0.23124278177061144,-1.3942733778680625,0.1330661748544367,0.5440125626074405,-0.19518023375951138,0.0783665850230246,-0.07908931697631298,0.2343632461348149,-0.4987976256657801,-0.14178159404391283,1.050094835342748,-0.006366103617679882,0.08469014399574842,-0.3811284345055784,0.8937118494191256,0.4036748249209117,-1.6259978418898373,0.03321483208927033,0.5613705315458454,0.042962463232376354,-0.09852867020695483,0.6636961169877056,-1.7985238061478825,0.711354119669429,0.6300242208130781,-0.33059412254123205,-0.13916454149810395,0.25066038224573783,0.34798985857568876,2.4594314167214844,-0.271966441537513,-0.2174929982670376,-0.21218632411272312,-0.44757368217543564,-0.5319049997872745,-0.24236584790513147
128,0.412,-0.28720110229682033,-0.6010234147113988,-1.8107380935701456,0.4296024188079941,-0.18820073312126095,-0.06792132283647342,0.23341398032759347,-0.029175688558354822,-9.693523265880522,-0.6170443164230909,-0.24809838333080403,-1.3438990419402372,0.142651734385364,0.4597592481547123,-0.1994291911801505,0.12247001602815537,-0.09944218000521989,0.19805048459080646,-0.5430040218671027,-0.22410257770766243,1.039140393890091,-0.04173713495626912,0.06524574965758358,-0.3891017505217074,0.8565651548203416,0.3925467790860726,-1.6504977954586786,-0.01423393346239064,0.5220751518724956,0.04399247482964176,-0.23417302610337315,0.6760022282884387,-1.8006276295350747,0.7079270405675255,0.5814412079580347,-0.3718218327282946,-0.1569785023481832,0.21818125171993077,0.3870169614114196,2.410616083587336,-0.24826185909758702,-0.20566552138189742,-0.1911371179504057,-0.4184476171867743,-0.5438625738786385,-0.2947809352709326
129,0.416,-0.2575561162194748,-0.6594968585597163,-1.8947670571393804,0.3961984263662733,-0.21108566717348354,-0.11375995239757607,0.20170130129006508,0.012886407955013335,-9.77268305244206,-0.6486140313696324,-0.26113707913871453,-1.2762766287087643,0.14846446049247844,0.37877599544461504,-0.21114457001644207,0.1676086401684534,-0.11434581978207603,0.165064511250507,-0.5925189593485146,-0.3088687309749115,1.0262033016112195,-0.07344920882218159,0.05037981629660739,-0.3983027336133643,0.8197880672728842,0.37253837266493556,-1.6589710821507857,-0.06784516544887237,0.5020256558461036,0.04597137601928792,-0.3457016903443585,0.6823852674674054,-1.7754732542576175,0.7141899450161957,0.5401597789169114,-0.42131250476451665,-0.18565013307398343,0.1885851480407578,0.4280149409588847,2.36431532635618,-0.1988718250354008,-0.19664851165751748,-0.17312617922452173,-0.3987386194894828,-0.5509700806168366,-0.35326259445244973
130,0.42,-0.2261214909655471,-0.7209633845410021,-1.985204505883715,0.3608006140847902,-0.23300680643156343,-0.15548641707126679,0.17068383429063078,0.05683776623783683,-9.851521397096823,-0.6756258398350037,-0.26967703409304355,-1.1919922141710493,0.1503462391398488,0.30327727276701727,-0.23061451593272922,0.21140112563807187,-0.12391324003447371,0.1378837917029504,-0.643747657599326,-0.3931425991436107,1.0106344841817678,-0.09957528327738108,0.03983706555525249,-0.4086270504677046,0.7816953738428185,0.3458391332507776,-1.6534466929514386,-0.12409806120574707,0.5019014307002836,0.04739583713319423,-0.4238118470427815,0.6820372881055489,-1.7246813192413417,0.7285586902258134,0.5064397693812362,-0.47767866597886366,-0.2247722086130958,0.16202808545235275,0.4680903422707527,2.3252014591383126,-0.12619557418870622,-0.19259597659107117,-0.1590450888311472,-0.3873934441665354,-0.5541916864674312,-0.4141878614860137
131,0.424,-0.19387715774743736,-0.7826571277039114,-2.0791995695040026,0.32445665791682815,-0.2532057458032435,-0.1907238234317583,0.1431945263349098,0.10227433798955184,-9.932204621855059,-0.6998586374958162,-0.2731863575982221,-1.0927470269737025,0.14832426116530373,0.2349554664164254,-0.2572487824253007,0.2516595741646214,-0.12846490406682293,0.11867328103949489,-0.6931130047302423,-0.4737512099202051,0.9920579136997071,-0.11832069835185952,0.032813042099889896,-0.4197670081539991,0.7405115174936944,0.3152207623516835,-1.6366757009765585,-0.17943405097723034,0.5208985334949799,0.04695188620427294,-0.4617824331796247,0.6750141140820811,-1.6513797736571745,0.7486491525917385,0.4799646781344099,-0.5388988203969788,-0.27304023863555477,0.13852963316062122,0.5049617807903601,2.2971643869080736,-0.03457894730062262,-0.19681522883941005,-0.14932897985521806,-0.382317455414475,-0.554574087492347,-0.47384227168023
132,0.428,-0.16204935173492221,-0.8411606181867916,-2.17375654870662,0.2878365799059939,-0.27088808473959985,-0.21679675631621292,0.12172068922737196,0.1483244678382553,-10.0165960875735,-0.7224625569397972,-0.2713533279184424,-0.9812211405319482,0.14262533022563986,0.1748054930978968,-0.28986802383072185,0.2865090243385919,-0.12847669763750633,0.1094029067676286,-0.7369838909987381,-0.5474151850028092,0.9703279699278795,-0.12832307051165734,0.028259047495113494,-0.4311820151319215,0.6946872715191649,0.28360296026727677,-1.6118327544801272,-0.2304633640789592,0.5569397478608601,0.043867808811262794,-0.4557318889389277,0.6621852268017283,-1.5601810049465459,0.771601924138801,0.45968942082043723,-0.602570507346571,-0.32859211730269233,0.11802514893831934,0.5366237049288348,2.2809300763230698,0.07022560053165916,-0.21190884661150497,-0.14398015081124027,-0.38082710950761983,-0.5540661806305637,-0.5284956111252586
133,0.432,-0.13194048733868022,-0.8924451844124967,-2.2656995237630286,0.2514295426076818,-0.2854119272310131,-0.23133011447368299,0.10845467914888719,0.19401936203556214,-10.10602806314027,-0.7444380130872097,-0.26414949966342344,-0.8606730384057342,0.13356956483058663,0.12331705055955837,-0.3272210744190144,0.3147205380432071,-0.12452373845047876,0.11145303511628141,-0.772024029112199,-0.6110287852308253,0.9454229417017671,-0.12861883402389976,0.02484590535451506,-0.4422065011984306,0.6431078915091718,0.25386447218713903,-1.5820045659991009,-0.274166901343463,0.6067305332138273,0.037818590662771275,-0.4052377654256675,0.6450100860818065,-1.4566914464675673,0.7945120901184975,0.4441467088870214,-0.6660295441066312,-0.3888650332276113,0.10045085169856069,0.5614759625015657,2.2749269321417622,0.18143882643055104,-0.23844473370211336,-0.14229569327310293,-0.38025285015923954,-0.5546349201600561,-0.5748534346214664
134,0.436,-0.10494375173510027,-0.9325560842256835,-2.3519459173237953,0.2157884929786164,-0.2963523198169675,-0.23241347408299423,0.10496856128364587,0.23812436505630669,-10.200904066435482,-0.7669251983308726,-0.25177387247469424,-0.7351745988003368,0.1216564467958465,0.08041691854005964,-0.3676999141212488,0.3354811993840312,-0.11728102647424034,0.12581404354195755,-0.7955227982542143,-0.6618747460546661,0.9175432220156393,-0.118798622807705,0.021270517716541388,-0.452081290807419,0.5856382826209954,0.2286209979936185,-1.5500361973878285,-0.3083127530340014,0.6657436839803045,0.02916135348384402,-0.3132721837073842,0.6253185895688596,-1.347046644305611,0.8143594100077697,0.4318080513549215,-0.7266307494034239,-0.45091850210969475,0.08564368722971155,0.5789054427288894,2.2781553617419528,0.2918347683048443,-0.2754537640655542,-0.14334292817679145,-0.37765657775024664,-0.5582760710163904,-0.6101469086141048
