,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,-0.400633973709607,-0.3001633751151365,-1.3870047433431802,0.5838727998128463,-0.31458145638717017,0.07178258127501153,0.11050022303864085,1.3576683858170182,-0.7066278736601895,-0.09119786441577905,0.3842120152304558,0.12287153553378989,0.27227609388153584,0.2585890593735177,0.06362567704691831,-20.891880145760485,-0.02130781758165538,0.2311251547768297,-0.2130099348685776,-0.1098369420573926,0.8914431676947019,0.35880904716356266,-0.3083391953659238,-0.0328391969597486,0.09386896538148923,0.08964910505908802,-1.0448306073333464,0.06818494417369804,1.522885447434082,1.1962847822415192,0.00195091886804779,0.13274149360591095,-1.2391639098884994,0.4467006110379848,0.8653379632082273,-1.074619145950131,-1.0785494610692723,0.11101801715478186,16.71846331177561,2.352718109399523,0.7706977083090637,-0.6693856573003625,-0.04239340602815353,-0.05173329007265873,0.08462550979890068,-0.11000579168714594
147,0.488,-0.3794758702294167,-0.2784258577960313,-1.408898072866857,0.6145934298101007,-0.32684937862345015,0.0867235782930912,0.06880842044743994,1.3864361389168234,-0.6572563179702998,-0.07592188613681719,0.4023871507831367,0.0991438935858285,0.2528626846852228,0.21054052635546777,0.05364271034217679,-20.085861542534836,-0.03316505218811504,0.2489912904334131,-0.19926616661781535,-0.13123313709113096,0.8535558182128087,0.34701599339185,-0.335160434119723,-0.013487293247301128,0.10058842464232375,0.06210879371775803,-1.0446232594939462,0.06249330586909544,1.4363675200192438,1.2887223774727967,-0.13683597737224665,0.11968108325552958,-1.3176714599199322,0.40584710966563453,0.8842301697102632,-1.0705084698675043,-1.1062231654896044,0.07277410223862257,15.755203403448688,2.27526751271949,0.7254055919092497,-0.685919811644499,-0.03275553975357892,0.006395718064067916,0.029615211603081594,-0.08033330723733696
148,0.492,-0.35691312917384205,-0.274466581079156,-1.4339143446165674,0.6443314919512021,-0.3414432933721151,0.10269336105372026,0.011490039425067489,1.4121310579153779,-0.6022013578935701,-0.06457010201758212,0.4152118372297088,0.07531137342488402,0.2382317029729009,0.16250869741559343,0.04101617661193027,-19.375788215947516,-0.041886195557135984,0.252838311464773,-0.19662105458601664,-0.15569652819629534,0.8158290591199153,0.34176254851456567,-0.34610541597057026,0.007757258971250107,0.10614008262326256,0.0195774907997867,-1.0346911424998289,0.05849886223508736,1.35510422807034,1.3812016708572288,-0.27343778794259616,0.10478206170473761,-1.391111951403219,0.3714436006488437,0.8966256881058234,-1.0595765331248836,-1.1251650941076745,0.029418236883708867,14.915077744540818,2.1885937284587187,0.6763191968668234,-0.6870531780464738,-0.03151512941503928,0.06765820499365806,-0.01993690131023605,-0.0594705032668437
149,0.496,-0.33348555936489954,-0.2885517384601792,-1.4605249571295564,0.6716181497969771,-0.35867034001158665,0.11941070207608923,-0.057942671927043166,1.4353323468656862,-0.5434518163710411,-0.05887126823776351,0.4225132536358474,0.05248623195934098,0.22840423873997762,0.11421204287903114,0.024760892618242672,-18.760245512808222,-0.0481014433485157,0.24192175763918594,-0.20331002131472442,-0.18337176605835626,0.7805215495988413,0.34463139919941155,-0.3411173644897382,0.0283760374306419,0.10870587421031477,-0.036667638868457766,-1.0142853263483214,0.05611666799024106,1.286448082062209,1.4695183637208817,-0.3970693569007031,0.08786373764142472,-1.4524602400419468,0.3432899358415316,0.9018383850658758,-1.04212920005164,-1.1359742961935517,-0.018668072526035293,14.243087192737189,2.0999625712392564,0.6261077857301909,-0.6718938946662532,-0.03901343526997713,0.12785151390968807,-0.05972254238974529,-0.04647236395741162
150,0.5,-0.30955566409300284,-0.3201913384533602,-1.4869175071692493,0.6950546777042803,-0.3783103986793075,0.1362713599373019,-0.13498577855528426,1.456325104229826,-0.4833759960674673,-0.060392040859532814,0.42452094109743876,0.03146751430236324,0.22322227082091967,0.06555271647563944,0.004313104667698006,-18.23589710679073,-0.05248463953543954,0.2164862015761945,-0.21712674245840968,-0.21423901472689272,0.749695439979568,0.3565737725580799,-0.3214508190523765,0.04580726409491166,0.10669311731154572,-0.10395570568125277,-0.9834295937498722,0.0550677006596995,1.2365538157836498,1.5494103494634568,-0.49757198107868855,0.06944329179659621,-1.4953504436358098,0.32099927347283114,0.8996696091397273,-1.0187073568489948,-1.1396529098578563,-0.07060850919100359,13.744438858872957,2.0187024931200854,0.5765824467527867,-0.6424634208182983,-0.0550483089175129,0.1829552057817019,-0.08605814714847418,-0.03967315321190697
151,0.504,-0.2853689246604542,-0.3680898587449824,-1.5111771126617008,0.713616040307428,-0.3997449962908635,0.15225092220633968,-0.21442830258466286,1.4747555767487923,-0.4247780316924366,-0.06969708289075004,0.4216232472945246,0.012742040634068388,0.2223842527900747,0.016783232268175928,-0.0201288226101281,-17.792393634709388,-0.055697814142337265,0.1776910452915577,-0.23546893368474398,-0.2480290218406517,0.7250582823783811,0.3777651131148762,-0.28945160105623813,0.05765738309785805,0.09877403207986182,-0.1783653183464573,-0.942989803197541,0.05488275907217879,1.2098626963985464,1.6169866976656726,-0.566255179286806,0.050343666023025924,-1.514330312107943,0.3040045816335403,0.8905618034073871,-0.9897524356618606,-1.1377949815007307,-0.12503333413854947,13.394150578811985,1.9531930909633246,0.5285955817764645,-0.6031092991122998,-0.07882205089647272,0.22942235445482126,-0.09645775532999508,-0.036913267684255346
152,0.508,-0.26105886059764133,-0.4300718289137581,-1.5313286082248478,0.726807957642793,-0.4220014066741141,0.16709846968985229,-0.2907091865826674,1.4900215438410378,-0.3699327941379966,-0.08623013567707949,0.41435897268687877,-0.003433093130319503,0.2254035448147217,-0.03153559320831826,-0.04819764141573429,-17.40976510105072,-0.05823748147515684,0.1274873713668501,-0.25569153523349564,-0.2842078339598583,0.7077481063162622,0.4075299038301049,-0.24837038676130138,0.06196251022187657,0.08408528685608398,-0.25511855414433876,-0.8944566459059489,0.05496021485484632,1.2088155556505382,1.668865408088071,-0.5965573795041498,0.03164153989377773,-1.5054079089921342,0.29174888864137677,0.8755169274071863,-0.9559470945343819,-1.1322893273379744,-0.18004682373637035,13.172213275529584,1.9087023308134314,0.4820153419453334,-0.5578624704385191,-0.10893435087378153,0.2644484719479393,-0.08993120716118759,-0.035833508683980525
153,0.512,-0.23672188484718837,-0.5031951273795406,-1.5452733073006824,0.7344057462227441,-0.443763279414966,0.18080865100317656,-0.3585755992867737,1.5014630730522824,-0.320636147494798,-0.108648391527015,0.4034978411594598,-0.01712927264085672,0.23161660223859729,-0.07852486125506734,-0.07887720678020894,-17.061204182583072,-0.06046789843309956,0.06870918585681828,-0.27540422533190695,-0.3219748333393474,0.6983180085088916,0.44456756780414747,-0.2020479277176273,0.05734618149922739,0.06246864128355936,-0.32900252777106836,-0.840078593209146,0.05462850087563277,1.2335168385324586,1.7025744987332088,-0.5846645900539295,0.014825793490473997,-1.466414114671293,0.2837846263345389,0.8559581074993197,-0.9178078843512207,-1.124932872777133,-0.2334296636252896,13.070362716306812,1.887482874832538,0.43595242342328067,-0.5104523917199357,-0.14351111535735944,0.2861497140115818,-0.06705118746228392,-0.034184956881149024
154,0.516,-0.21244377252105867,-0.5840813179545052,-1.5511102905833363,0.7368130334645818,-0.4634828202904957,0.1936509849746262,-0.41322692046485116,1.508355080019647,-0.27791152828482274,-0.13550175441831935,0.38997159522286773,-0.028514429756867184,0.240205010230499,-0.12298985421639966,-0.1105893093529689,-16.721882189378306,-0.06260642283632516,0.004789106650886451,-0.2925475709572317,-0.36029245698245393,0.6967350474064764,0.48661688235769923,-0.1545248112909673,0.04317788216077152,0.03418399994942628,-0.3947921255358961,-0.782730364893515,0.053304259621750415,1.2816888745944697,1.7167728604689119,-0.5297581555227431,0.0012779831981617265,-1.397157713698685,0.2798161290642795,0.8334405427051332,-0.8760618491189137,-1.1174945404432635,-0.28281281681380877,13.067809042086862,1.891345678425727,0.3889983645055676,-0.4640366547631862,-0.1805021085975436,0.2936570417264252,-0.02971291033059115,-0.02999788119151307
155,0.52,-0.18852226180462991,-0.6692271047961015,-1.5475974354380335,0.7347252655039912,-0.47955529505212297,0.20540762240026342,-0.45071222911924447,1.509735641879215,-0.24263392120313818,-0.16517928818606142,0.37474474584451206,-0.03801855186301704,0.25022525380931476,-0.16358205456109645,-0.14162188089044075,-16.37103459354843,-0.06473197234660315,-0.06044915275419431,-0.30557132183172364,-0.3979164806338145,0.7022244596761475,0.53110058309636,-0.10974079473923556,0.019641991073324948,-7.21072382875184e-05,-0.4475719525145016,-0.7253320065110367,0.05050083861467407,1.3488123467491606,1.711296761056801,-0.4341414946688138,-0.007644172907287512,-1.2995004212737433,0.2797985097962666,0.8096552692294009,-0.8313068947221807,-1.1115694478236988,-0.3259203945791979,13.11098507530283,1.9210779539894092,0.3394647859148376,-0.422587721004452,-0.21773031392092487,0.28709624246757925,0.019016721738153053,-0.021872741843097628
156,0.524,-0.16535750080301273,-0.7550873990596585,-1.5343536179532407,0.7288122865803361,-0.49044159264375264,0.21564591799680574,-0.4681948537612821,1.5049631634212706,-0.21543226971369192,-0.195539179992543,0.35883224140088715,-0.046121690743338856,0.26067554510811297,-0.19895064504946733,-0.16976215850067233,-15.988982629001926,-0.06682704017538448,-0.12320305486960405,-0.3135736705959151,-0.43343100449910055,0.7134637245896006,0.5753545037137712,-0.07113680770987166,-0.012270087151686841,-0.038897968602745324,-0.48331325822676524,-0.6710941228737128,0.04589042049732277,1.4286917668297743,1.6871397270162019,-0.30321519683797976,-0.010689009921944194,-1.1774014540296998,0.2838050975751392,0.7862441779000799,-0.7843256562269281,-1.108460801437413,-0.3606097459935602,13.131395860063934,1.9751821267976317,0.2856152723056347,-0.389985083163482,-0.25314620133429916,0.2675167410231645,0.07530667163810528,-0.009173493645915284
157,0.528,-0.14362206485301168,-0.8382027416079868,-1.5117298418554965,0.7202069595161559,-0.4948373650902171,0.22420987027284575,-0.4643342567029062,1.4936549179622098,-0.19638381596248589,-0.22381308024373195,0.3432078498007168,-0.053346292557081385,0.2705109849986066,-0.22785954702842054,-0.1930608070276635,-15.554185884236722,-0.06876830728216954,-0.17982349931712102,-0.3163107584862582,-0.46543172937039895,0.7287443808042954,0.6168585453209567,-0.04132784648800896,-0.050800157785599674,-0.08067325164122667,-0.4992086004554639,-0.6230106717117018,0.03938531271017029,1.5138076347548541,1.6463152960495755,-0.14502587472423567,-0.0069013723796929865,-1.036707890938316,0.2922034773441487,0.7645150453021123,-0.7357219246436262,-1.1090137708499588,-0.385020144905112,13.08117053831568,2.0477815873542333,0.22600765876227277,-0.3689263107764387,-0.2848939939839875,0.23680268958682876,0.13440315091978083,0.007919607068987098
158,0.532,-0.12406757584740262,-0.9152436238347309,-1.480524657287414,0.7096350773525353,-0.491795855081474,0.23119899304546546,-0.43932601965879536,1.4758659312168143,-0.18476743081432276,-0.24737124989103434,0.32881139337744025,-0.060390103697190334,0.27865340291410373,-0.2493548584604212,-0.20975786463918994,-15.046252054756065,-0.07036271614977242,-0.22695875686697486,-0.3140608493381641,-0.49256033372296437,0.7460153825012675,0.6535947988674022,-0.021876765501173526,-0.09357036618720643,-0.12337801016683986,-0.4939449441527911,-0.5838286124862785,0.031150532376499597,1.5960742705913176,1.5917656497513448,0.030210283606370833,0.004195703727331266,-0.8848496554877602,0.3054512730519626,0.7453468361934511,-0.6863043778680522,-1.1137320222491354,-0.39789806661779814,12.945525199188403,2.130126589626116,0.15977304904876602,-0.35980202505225356,-0.311493127613596,0.1974471344466133,0.19168261088143282,0.028421247275699814
159,0.536,-0.1078292121802293,-0.9835382963132157,-1.441926034763508,0.6981863552949669,-0.4807647452013797,0.23660928717275198,-0.39489087219243274,1.4523396643139295,-0.17923844124245997,-0.2643434979233403,0.31641708950959985,-0.06784687430056505,0.28408624771252955,-0.2628388488318035,-0.2184497016712138,-14.45408198518553,-0.0715020051748961,-0.2620627628856636,-0.30758164938804233,-0.5135691718155831,0.7631092140183605,0.6839699713308233,-0.01316951805635511,-0.13773287643963705,-0.16484474430055066,-0.46792835292016194,-0.5558035742641184,0.021663758610063002,1.6673816490351752,1.5269480591530553,0.21098655047408532,0.02247729317439267,-0.7304501313670361,0.3238362194429707,0.7291525868825502,-0.6367054127363921,-1.1226922501442607,-0.3987293640258451,12.718547606610029,2.2140005709282082,0.08688658008873268,-0.3607398067451786,-0.3319159026591041,0.1523646511675225,0.24273578139490423,0.05062947493584745
160,0.54,-0.09618988435159764,-1.0410997102937014,-1.397801506465888,0.6865600605962681,-0.4617263674765517,0.23998045428111967,-0.33412224788756123,1.424370533007057,-0.17872474896442364,-0.27359296821396517,0.30659462118616465,-0.07641416198820494,0.2859079523069415,-0.26821278605489673,-0.21824460291003897,-13.77893760372597,-0.0721177721713683,-0.28338936045728963,-0.29794523332319733,-0.5275022162904827,0.7779406201217282,0.7069957550957288,-0.014371099923948279,-0.18020042671415162,-0.20305811753720854,-0.4231323816102764,-0.5405285984893143,0.011747358819035434,1.720286323164043,1.455722274405073,0.3851146120718541,0.04745184924252822,-0.5827317401289033,0.3475659589331959,0.7159536666293994,-0.5877115998489826,-1.1355776863521796,-0.38785893224531603,12.382244029652025,2.291977608220813,0.008245156819943861,-0.36970900403232015,-0.3457318624065593,0.10468299474385227,0.28389055953166437,0.07222527979990882
161,0.544,-0.0905864466461213,-1.086614493225462,-1.3504932626078672,0.6752736143542271,-0.4352453623835035,0.24033125539035755,-0.2613282854449278,1.3933547689645824,-0.18262245985761266,-0.2743321553903139,0.2996329869072623,-0.08662743024283648,0.283354407871753,-0.26607588274257626,-0.20879487537281127,-13.02729020638542,-0.07227272111555721,-0.2901826457165506,-0.2864206437403166,-0.5337562489503989,0.7887529847208505,0.7228964553979664,-0.023646465164700457,-0.21789603595308316,-0.23610629469212743,-0.3628150425151773,-0.5387200055499415,0.0024454095985499856,1.7486041834141566,1.381726703825608,0.54077100023828,0.07824077456520151,-0.45090644762710297,0.3765791700959982,0.7051011182396809,-0.5398949524234989,-1.1518504002134484,-0.3662884464741694,11.918075726958309,2.3561925958684444,-0.07434758534045521,-0.3847516327923686,-0.3530790779265303,0.05745787601283902,0.31204415034137795,0.09055390840096199
162,0.548,-0.09232660535052212,-1.1194012937900872,-1.3024592299969773,0.6645774899850727,-0.40240514481773215,0.2372522588972882,-0.18167667602182525,1.3609528773584154,-0.19002585824909174,-0.2659163895163228,0.295434461859193,-0.09890767231175257,0.27583402868931395,-0.257621892109561,-0.19041306565199942,-12.205030509742471,-0.07218823376794974,-0.2826443625971986,-0.2742292143117629,-0.5321195560405536,0.794172640692776,0.7326643118543522,-0.038279510609885846,-0.24798404300189697,-0.2625500813294362,-0.2914414160491555,-0.5502433448664805,-0.005140798584026023,1.7480688197276684,1.3083779331827967,0.6672611071037281,0.11332323122531111,-0.3435501166304652,0.4102089913219058,0.6956267392458539,-0.4939792340110688,-1.1707842489235476,-0.335750508994742,11.339959542962331,2.398012688094898,-0.15818645176168833,-0.40299683559171906,-0.3546288517812012,0.013546327059527028,0.3254347415156938,0.10279914069292048
163,0.552,-0.10259935236708786,-1.139137475338232,-1.2557423396951124,0.6545129034356741,-0.3647415459853868,0.23056328523648645,-0.10080107727193388,1.3292852213099053,-0.19982764656148974,-0.24830158367840344,0.29357884486285546,-0.1136285661103059,0.2629412128969787,-0.24468458016680394,-0.16414077661914517,-11.31942499463939,-0.07222020460495208,-0.2618802446727172,-0.2624218719596602,-0.5228142921756671,0.7933622799723767,0.7381486642739765,-0.05504083944468075,-0.26811201795031586,-0.2812519858969083,-0.21427087231381856,-0.573983845456282,-0.009801613047735094,1.7166065225288802,1.238370249480216,0.755938307240409,0.15101111866660608,-0.2681228521053878,0.44738956816924447,0.6862973138788498,-0.45040904926679043,-1.1914128906324752,-0.2985342985871651,10.700115092403339,2.4089504769417633,-0.23983812953734002,-0.4198520037260995,-0.35141577998311657,-0.02461472852204512,0.3233329692981731,0.10634966801702893
164,0.556,-0.12228013971635661,-1.1461485743390787,-1.2119430879602664,0.6451363113155272,-0.3241679793891531,0.2204592547538695,-0.02446052639157421,1.300762564338355,-0.21062109696723713,-0.22258232097841985,0.29345992801562104,-0.1310301746033311,0.24444025590999213,-0.2294033521892539,-0.13146509944787588,-10.385092394992753,-0.07284654925768833,-0.2298556666483795,-0.25166359037338704,-0.5065006892651543,0.786085969948424,0.741566910113027,-0.07052001562835995,-0.27658986556129755,-0.29151546799069183,-0.13689821336461222,-0.6080649295535914,-0.01039720738863126,1.654362178758229,1.1737096586038727,0.8006219340013313,0.18962869329012697,-0.23024678480067387,0.4864153095533091,0.6756667495173707,-0.40975629197299424,-1.2129021094459522,-0.257468830132246,10.058337336584012,2.38398567603078,-0.3153695678442273,-0.43058484313723855,-0.3447728888594493,-0.05511260166643353,0.3064043240723366,0.09901694632525422
165,0.56,-0.1518851709371244,-1.1412981408048557,-1.172329142647709,0.6363834597523459,-0.28284294366875273,0.20685914605967579,0.04216252151441067,1.2773581079236536,-0.22190358304985028,-0.19066661915201896,0.294155282467205,-0.151193151584409,0.22031385365388143,-0.2141192427514526,-0.09449842501788576,-9.422980860927629,-0.07457917771180028,-0.18917379857502803,-0.2421820845336844,-0.4843091248933398,0.7726936434325596,0.7455247129416034,-0.08148283943264592,-0.2724852350132599,-0.2931862379411636,-0.06468728068142758,-0.6498315366674648,-0.005963034074280723,1.5636807390092737,1.1153418427874018,0.7982136676237691,0.2271159683107244,-0.23331481269164095,0.5250153612305006,0.6623186351573184,-0.37233660706552285,-1.2343454059972387,-0.2155871665671844,9.454666312786397,2.3222850860493116,-0.3806160979578861,-0.4312589093366394,-0.33627840654310587,-0.07658549806565529,0.2761684496131168,0.07933250313885945
166,0.564,-0.19137309189149548,-1.125758430011201,-1.1378285488382325,0.6280904663069005,-0.24309959625469155,0.18985877891479777,0.09460841659733749,1.2601213447768596,-0.23376198348554778,-0.1546163698839781,0.29443315295899614,-0.17408068676527058,0.19077249404695645,-0.201341697787132,-0.05558268241192039,-8.452148659251698,-0.07799473333743774,-0.14296313187071208,-0.23382973772325366,-0.45760300794319914,0.7540926610272662,0.7525558036231367,-0.08525161101830937,-0.2557320385671806,-0.2867550551009165,-0.0023191740916007264,-0.6962091912841387,0.004099297861641477,1.4490196038765968,1.063401014282741,0.7490289679726997,0.26186527304351104,-0.27816010006347086,0.5605545043391806,0.645136725986814,-0.3385548729223079,-1.2549516135138048,-0.17587548666674827,8.916284789883813,2.2253068349042966,-0.43160047223171316,-0.420213432287094,-0.3275139349808447,-0.08827590474233486,0.2353487481732699,0.046609085377492546
167,0.568,-0.24013772523737065,-1.1007821276495828,-1.1088337428382593,0.6201966926764253,-0.20707397172384878,0.17031277340489656,0.12946868984021664,1.2499050516516084,-0.24626380935960443,-0.11614917417948536,0.2930602860059236,-0.19944208146170464,0.1561576354798324,-0.1933869975113274,-0.017185790176988045,-7.483613860886514,-0.0835322018229856,-0.094439770766166,-0.22601693723583005,-0.4280324656938805,0.7316714717873495,0.7650180595753103,-0.07995585534679907,-0.2271106368994469,-0.2730342209808334,0.04654492632251329,-0.7436732630413552,0.020046129710599297,1.3165858716470886,1.017070768969574,0.6567421193488685,0.29246711956825006,-0.36286683409767784,0.5902947745128688,0.6232769443946373,-0.3085416952492781,-1.2740824109987363,-0.14103051694481972,8.485875295630805,2.0952973208560994,-0.46479584468529006,-0.39690975751603713,-0.3198812886261765,-0.09001586921021278,0.1871500678456527,0.0011268376700398056
168,0.572,-0.29692752297606967,-1.0677284659692698,-1.0849426716573478,0.6128163049293197,-0.17668975140014007,0.14982974837031385,0.14471948623054232,1.2465724249763084,-0.2591453351019973,-0.07705132427782709,0.28876828109437913,-0.22692212771606465,0.11695531140573369,-0.1921536018338346,0.01810028120472295,-6.521834660251559,-0.09149655171901826,-0.046830226033870576,-0.21789364842793446,-0.3973613726292074,0.707101653760008,0.7846951856498594,-0.06479895398546917,-0.1881914773357863,-0.25330132826336654,0.07946367393736296,-0.7886099697630973,0.041706781860920514,1.1738554152704364,0.9749734491964908,0.527985197787436,0.31788604651210634,-0.4829241995431051,0.6113265507514797,0.5965231983609913,-0.28256917179375296,-1.2912766613604751,-0.1132540490568509,8.226349526074129,1.9359112365002136,-0.47738934483369216,-0.3611328236438178,-0.3144871419212092,-0.08214640110263965,0.1349639601330132,-0.05587663625482189
169,0.576,-0.3599936611537548,-1.027920710632244,-1.0651171264043084,0.6061516716557586,-0.1536315235331429,0.13044994076208466,0.14008799735794458,1.2495043732161462,-0.2720627118073811,-0.03939125320799064,0.28019041487897606,-0.25593167806011774,0.07380720179015049,-0.1989313778927254,0.04785512865151851,-5.569545598494221,-0.1019354873918948,-0.0031102856945270626,-0.2083640629060146,-0.3673282749420864,0.682183523285609,0.8124552539857102,-0.04011005962118167,-0.14115947449246088,-0.22909691436506538,0.09556831292127285,-0.8275501487952529,0.06843107401352061,1.0287906854558087,0.9351926150942027,0.37202499855534665,0.33747559478885863,-0.6313678128101802,0.621262037401826,0.5650310858280865,-0.2607014108316416,-1.3062391011584507,-0.09420878599123272,8.186407062335249,1.7542146681213386,-0.46764761816191325,-0.3131465816323338,-0.3120962382584594,-0.0654113359212327,0.08213320993988432,-0.12211343769121048
170,0.58,-0.42712227818391596,-0.9827631744061669,-1.0481694199290383,0.600874592488821,-0.1389679721538366,0.11422018440583724,0.11664281921488653,1.2571871582858738,-0.28495518616289434,-0.005370340920507907,0.2663385093944354,-0.2857875580232144,0.027458905326374555,-0.21432464385103786,0.06999942852518905,-4.629312650353686,-0.11461068578372208,0.034256454806921674,-0.19630902455095592,-0.3394564112320293,0.6587213849071525,0.8479529662693448,-0.007325325805868848,-0.08862631975463799,-0.20214867038127277,0.09564903025860473,-0.8575897430915064,0.09917806498183068,0.8893958309133781,0.8955834494679067,0.20022500942216728,0.35116460640719505,-0.7992342696219858,0.6181595011467408,0.529510321990759,-0.24312427782608617,-1.3186227370600485,-0.08481801097480264,8.375815515774361,1.560295556214613,-0.43508926731353886,-0.2558139938868603,-0.31291777751691546,-0.04086686911919075,0.03206671050583827,-0.19452585451444088
171,0.584,-0.495798850423574,-0.9336858169513943,-1.0329814832052269,0.5974151383564252,-0.1332659193818371,0.10305280981651455,0.07700531879605689,1.2671766863087413,-0.2980450282408984,0.023465148754988327,0.24642923298886088,-0.3156036812840383,-0.021174192526880516,-0.238102823299436,0.08288438039455738,-3.697679363815637,-0.12905927115689372,0.06344706075197833,-0.1807840381104107,-0.31493972660923397,0.6382867822721285,0.8899903502451504,0.031135453947574377,-0.03343094694458251,-0.17429428267143984,0.08190727461944217,-0.8764129823557447,0.13244951274112954,0.7632228943014019,0.8540466884044817,0.025028154463138733,0.3592805907686257,-0.9759771673318677,0.6007781365487256,0.49125967484627825,-0.22977923266748806,-1.3281057224157011,-0.08510475406165492,8.775002785936831,1.3651064026762072,-0.3805606518289666,-0.19431585304319954,-0.3167305917820043,-0.00978047768331036,-0.012613109729526862,-0.26939192560460584
172,0.588,-0.5631358702815192,-0.8819691373607371,-1.0185321600521458,0.5964356116659649,-0.13648622213159767,0.09942052859983401,0.025055806311925104,1.276647245330199,-0.3110247937978599,0.04654453611194952,0.2199910986223705,-0.3443527653502425,-0.07118329102617019,-0.26928940073741825,0.0854684433347427,-2.7608044058269474,-0.1444643818371399,0.08338579418100314,-0.16116750804141092,-0.29457913996509316,0.622161998954725,0.9362925037318593,0.07210057151944732,0.02154883047041893,-0.14719625989922924,0.057791285493811836,-0.8825133499765743,0.16650830289699448,0.6568624596969341,0.8089005453510298,-0.14095264885159156,0.3624176238723907,-1.1504164923996598,0.5687332385155361,0.45190607850044756,-0.2206807432366902,-1.3345348063019418,-0.09434880282097655,9.368296390482607,1.1780145821815255,-0.306346162215991,-0.1338964430941845,-0.3228708523940653,0.026447052014545582,-0.050145990499219265,-0.34257942779837186
173,0.592,-0.6262945627834702,-0.8286907985126509,-1.003800914152016,0.5988425601197012,-0.14788491100726261,0.10581491651442568,-0.03443377039268917,1.2824243160140858,-0.32344651124106744,0.06380551175151548,0.1871151430488057,-0.37087541721197115,-0.12163649870344281,-0.3060264946668431,0.0774767004502901,-1.7988176572101833,-0.15987554598752585,0.09384934063564745,-0.13729324917576333,-0.2786903805555153,0.6111206697020174,0.9836582882608523,0.1119396489997358,0.07361194610184306,-0.12260528090879906,0.027527189100969077,-0.8752521437277021,0.19947156248476056,0.5754598316179903,0.7588809893362539,-0.28572997373779935,0.3615820525379063,-1.3113437436592397,0.5229566429412165,0.4132185260165131,-0.21560350910106107,-1.3376158261814057,-0.11097333978701458,10.150928760409391,1.0072531411908705,-0.21593931847887338,-0.07932256664055072,-0.33017537991936197,0.06636385256448024,-0.07963033122475513,-0.40989178882786564
174,0.596,-0.6825441094358503,-0.7749713908171392,-0.9878924056289344,0.6050504264441706,-0.1662551331565934,0.1245531147832613,-0.09605082426731762,1.281427313457661,-0.3341267827723309,0.0751469487135547,0.14852003897109126,-0.39406942549949464,-0.17155373589470513,-0.34585530401311254,0.059276419535186364,-0.7949561064386005,-0.17412642314923205,0.09524991462215529,-0.1094485331779105,-0.26708648354591263,0.6054386494063696,1.02818878766895,0.14691630966987643,0.12044939066767936,-0.10193749017596981,-0.004257726876405922,-0.8550001646041876,0.22945449340250118,0.5223176227467219,0.703508889112568,-0.39891422571288543,0.35775892967748774,-1.4484090142041435,0.46528044166907445,0.37699255014284816,-0.21441401089103326,-1.3370541610532567,-0.13293875532184718,11.1030745372195,0.860760341844215,-0.11391748874794556,-0.03488473327413196,-0.3372785789346926,0.10852494706369648,-0.10084041231977392,-0.46722866511665856
175,0.6,-0.7296982133417118,-0.7220416278632448,-0.9704022242909237,0.6152488105243394,-0.189869647569223,0.15682435776790127,-0.15423926173461713,1.2709332434034128,-0.34191605637070455,0.08056305452872647,0.10536881227753295,-0.41287838829269585,-0.21995234953569864,-0.3858629790449029,0.031796703698891635,0.26160110702473377,-0.18592751306936034,0.08878960055436719,-0.07845295337807713,-0.25908651458755394,0.6048948508832614,1.0655095019946486,0.17358997892483188,0.160309968807481,-0.08640950386273344,-0.03292951639276645,-0.8231498411308246,0.2548375278569305,0.4989005829701886,0.6430360127208454,-0.47226794063903416,0.35200677030613486,-1.5528198348401345,0.39860869295739904,0.34481377278349995,-0.21669888642022597,-1.3323917148209734,-0.15785205546291367,12.168602572057132,0.7469001900901444,-0.005662477822535413,-0.004926957307010198,-0.3426310391713878,0.1515253139765519,-0.11431977990685913,-0.5109993177882409
176,0.604,-0.7659953293192449,-0.671266628382245,-0.9515937576954321,0.629406940659403,-0.21651221948398594,0.20282854788998184,-0.20393780799172004,1.248720746889503,-0.3460285232349124,0.08057780596246993,0.059416513207317265,-0.42619911137141603,-0.26586241177603326,-0.423018109902513,-0.0037589877024546154,1.378607602573054,-0.19404878270598538,0.07624409295290774,-0.04557663918355292,-0.25367526944280877,0.6088422885339455,1.0913724509516942,0.18916790340843914,0.1920842684634531,-0.07678712064768296,-0.05431244973553223,-0.7819387740714768,0.27426675005236967,0.5047185294026055,0.5784271603348524,-0.5006628320690929,0.3452668879375185,-1.617997342385863,0.3265932151231363,0.31795523409731175,-0.2220986652800655,-1.3231851041152936,-0.18312753581742755,13.270734536063387,0.6717057867734665,0.10289026474835704,0.006383920261366487,-0.34474751201928494,0.19400101959898908,-0.12110527107316485,-0.5383090462369637
