,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,0.3759898388425048,-0.1932896623471445,-0.536969303422239,0.47894281849236914,0.010819559410981608,0.5594363928685611,0.6586049721582178,0.7568257919098393,0.6022302377419346,-0.24374605090228216,0.1058482441087708,-0.7500016208978157,-5.547749346628729e-05,-0.6806108844647724,0.05261619779062118,-0.21812433344361562,0.4726060435538907,0.5292812529947308,-0.26671780977576376,0.24363042921449132,0.10722050135445194,1.153762229862931,0.24291154013728947,0.15804242477081418,-0.2853734317826931,0.20555218076701576,-0.49378597431648685,-0.17843074644578755,0.27343078637393137,-0.11815532558150697,0.36011537772582236,-0.43152085778619,-0.6114518929707863,0.38597868997000406,0.9734184462451788,-0.3279927736486023,0.07728800115045192,0.32102481303106606,-0.1183788050327502,0.1884002464741477,-0.032845035023928784,-0.09891776154929112,-0.2682327089233995,0.369900996123991,0.4394735962012035,-0.1245092579526993
51,0.104,0.37905036890362187,-0.25202724013134203,-0.5570430630428485,0.500682222815358,0.019622563976673956,0.6387256381648118,0.743876609653648,0.791742728478833,0.6367080202807492,-0.16239477525739876,0.11631352746892439,-0.7132493405337841,0.07614538136186028,-0.6660130882278426,0.10652587628448075,-0.19336104654226088,0.46857063111697056,0.5699373637646121,-0.2709134922236385,0.26908735434617786,0.13369627599103098,1.144482073316692,0.25343490851371636,0.17105494967282903,-0.28111441125439113,0.26369969947011734,-0.42920774735202377,-0.1650845788249378,0.22329667508768458,-0.14966015596663926,0.3221279228978189,-0.45985005534520723,-0.691475208388707,0.46052596008153074,0.8934705498079599,-0.32696297162193355,0.02312049716756021,0.3408216563409599,-0.08228593142442571,0.3065885598251264,0.05177456491496121,-0.08143866583534747,-0.29400273614145445,0.32319451803525123,0.38797959929559145,-0.13491102108408948
52,0.108,0.37317290248274393,-0.2997434772828924,-0.5782815446288494,0.517914278915324,0.023891645092171128,0.7244133516696092,0.8251669060206525,0.8294496107576671,0.6648659890092661,-0.0742972677902628,0.13326027390777517,-0.6715556183375595,0.15434358839688297,-0.6480006421143168,0.16780526880063817,-0.1658051697499251,0.47528795483912123,0.5983759485823952,-0.27330602901643725,0.2932966997213655,0.16649863038617976,1.1415037373063432,0.26019331223650477,0.18424454425385206,-0.25973854843838495,0.31393330535177966,-0.3716031229870519,-0.14878447994242275,0.16056541719957781,-0.17223269114265163,0.26518844310518597,-0.4817648796873581,-0.7703017439820472,0.5279086232741502,0.8006281198604287,-0.3265977822736227,-0.0334564438130921,0.35257045798634457,-0.05041408663657129,0.4433933701967104,0.11974954919278748,-0.0737040093402576,-0.315654651737225,0.2705760457638117,0.3358600063754311,-0.14024645369565053
53,0.112,0.35870723730681714,-0.3353251799156525,-0.6006722154430779,0.5285034727739497,0.024829968501392758,0.8142609534662215,0.8961785112527203,0.868356051752854,0.6849275397280216,0.01592932674589245,0.15589132360179914,-0.6272076874475514,0.230435512008966,-0.627866493945388,0.23431289494946939,-0.13702197944743164,0.49365317399177777,0.6124342652117749,-0.2732791388496958,0.3139830068289191,0.20245343990905493,1.1444127500261903,0.26391307943330217,0.19789511523961917,-0.2230023098635269,0.35369244541983613,-0.32310712316736556,-0.1318710258610466,0.0913873579884608,-0.18746321980930994,0.19587944174857083,-0.49437211095148187,-0.8424043551270708,0.583142799748588,0.6996774189012702,-0.32585429872311733,-0.09071052167740529,0.35368812143193756,-0.024924119493975626,0.5918939150600465,0.16855136171954754,-0.0784662498043943,-0.3309133059492741,0.2151952827597557,0.2857539751519155,-0.13885886156069152
54,0.116,0.33629370719382257,-0.3582941189212823,-0.6242254446547482,0.5305799370125615,0.02365593970533058,0.9055683724045973,0.950923683377245,0.9064158981506405,0.6951734865535061,0.10303200525935267,0.18283749965576096,-0.582476040662729,0.30027289697508946,-0.606831560488186,0.3029555130771636,-0.10886183563996388,0.5236554422432568,0.6108468169340625,-0.27000399793611146,0.32899117287236523,0.23830722852818145,1.1519737936333805,0.2654079524566151,0.21190598532055724,-0.1733796988458599,0.38122236363280076,-0.2850195600803783,-0.11698244755783913,0.02224802706114893,-0.19706065598967457,0.12169445141416586,-0.4958281226934048,-0.9023562347243511,0.6222684363013321,0.5956653506188344,-0.32365958876749357,-0.14701754778738957,0.34196971851616764,-0.007653708378878605,0.7457569896996445,0.19694679887817293,-0.09705710933904062,-0.3377618987164577,0.160511007275048,0.2401397576632056,-0.130100308812429
55,0.12,0.30624057731850163,-0.3690163208075253,-0.6493576984330269,0.5234698373006437,0.021361737397657385,0.994549760257601,0.984006969234178,0.9408005701753095,0.6934529024644333,0.18171430268001199,0.21204425184275574,-0.539399926741197,0.3599525939440888,-0.5860819069023657,0.3703934279985412,-0.083282639417382,0.5643565251499222,0.5932592976195562,-0.2627355305658026,0.3365043236050801,0.27094809726413766,1.1621430585446773,0.26537073680414,0.22574888779042254,-0.11405956055351571,0.39566453546746194,-0.257844827244053,-0.1068223957362136,-0.040614668967762016,-0.2028276760936618,0.05041710510974755,-0.4851411447864112,-0.9451272478141824,0.6425329349494247,0.4936289317426474,-0.31899173437583617,-0.20093192032000123,0.3158045874998921,0.00043937146216838454,0.9006807019031539,0.20487245451299813,-0.12970648615865427,-0.3348515448698282,0.11019625900204744,0.20068847920902777,-0.11430788536555124
56,0.124,0.2689531329559311,-0.36865241240886354,-0.676896027313349,0.5063606743329628,0.01858534808322376,1.0768000603496142,0.9913473916693867,0.9679156173539711,0.6774614613242843,0.2474173607137333,0.24092880370950584,-0.4996964691391354,0.4060192262946983,-0.5667043887551507,0.4323469178820081,-0.062260405006771054,0.6139384698989958,0.560269854752239,-0.25084984665650056,0.33518819711263576,0.29775648409597544,1.172351434098894,0.26437226587019,0.23839906581230966,-0.04872838607717213,0.3971074971720869,-0.24130684124423996,-0.10402437271217592,-0.09162795449462184,-0.2065893377745534,-0.010477091601721961,-0.4625797170454792,-0.9664788657573558,0.6426894104826119,0.39812629587991416,-0.3110268008340082,-0.2510615313861997,0.2744298502622616,-0.0009510391755343524,1.0524714342162822,0.19352496359927024,-0.17510581129220387,-0.3215874396195009,0.0678853166688144,0.1680054960866436,-0.09298219135919543
57,0.128,0.2246714565269414,-0.35885791172197495,-0.7078627951043494,0.4792757077613694,0.015526351479970252,1.1483881003571594,0.9707513955681968,0.9839198066186683,0.645419823686205,0.29673491844731364,0.2666388902232665,-0.4647791785010258,0.43569094821955207,-0.549576368249984,0.4842795456102976,-0.047774140314184046,0.6698909310261463,0.5133242916205955,-0.23392875489852769,0.32439140762635876,0.3167596333183222,1.1800068605540392,0.2626443598337704,0.24837757579401556,0.018911583909364652,0.3865188552923387,-0.23454659583009507,-0.11081298034769758,-0.12634672266538885,-0.20984672988722192,-0.05408341477133042,-0.4296824228830124,-0.9633234701738149,0.6231368018035514,0.3133361484263473,-0.29923866923791764,-0.29637459954330814,0.21793822937875984,-0.011951169189725656,1.1932067554981913,0.1651200344533098,-0.23087463069148395,-0.2980783858034106,0.03682105800178837,0.14153210359516258,-0.06875275159907751
58,0.132,0.17367780468827917,-0.3415979826879616,-0.7431889275466096,0.4435648613360156,0.011804301885692162,1.206172011791941,0.9214712623224282,0.9849823630601886,0.5965928675429575,0.32717347442914346,0.2863675469690344,-0.4355243490325166,0.4469059255140376,-0.5353411366228833,0.5218136271360154,-0.04192069817732691,0.7292290539864774,0.45469455018601257,-0.21186593139967705,0.3041061009321072,0.32673447415202367,1.1823185379935353,0.2602238935944417,0.2538244331443159,0.08540612441071715,0.3655608754579185,-0.23629373952315402,-0.1287937033917112,-0.14176064106287656,-0.2137698848763981,-0.07519012016430511,-0.38867412623220077,-0.9339983275258844,0.5856919557113346,0.242408085724139,-0.2834324967094915,-0.33619220037446024,0.1472197607950378,-0.03251027402784699,1.3130602919712413,0.12282333204067,-0.29273364192689905,-0.2652054285415676,0.01959352658868808,0.12037498561175675,-0.04495499765806723
59,0.136,0.11586695908701859,-0.31918038538182175,-0.7838465270732519,0.4012303659716022,0.006610277940717821,1.2478796235583094,0.8450137367116953,0.9674951931415116,0.5311029261072263,0.33688928306875177,0.29755092729345983,-0.4123086953476444,0.43843801061838866,-0.5242398662344806,0.5410296604672004,-0.046043007835507986,0.7886295845697235,0.38722007459029156,-0.18487382075454378,0.2750131969041206,0.32734264244533084,1.176856433820521,0.2567982123085216,0.2526813943609986,0.1477281781250721,0.3363867269911299,-0.24502147818275977,-0.1588619240288811,-0.13668586099202953,-0.21911278464231554,-0.0698445465953154,-0.34259148461856437,-0.8783825985008192,0.5334419990336464,0.18746270167490026,-0.2637897086255205,-0.3701449261157685,0.06378807547645877,-0.06193782909741057,1.4049142633126446,0.07057350077731712,-0.35416383795371637,-0.22470325959860507,0.017926606249446655,0.1029138169262303,-0.025556213746831292
60,0.14,0.05112246575489064,-0.294302816197303,-0.8311238172442231,0.35475039863004965,-0.001205256864831458,1.2715623692818219,0.7448921103842762,0.9283748768615507,0.4495311961624996,0.3248800141034881,0.2980116356645463,-0.39517438545518646,0.410052308730793,-0.5162817262468068,0.5390180086987776,-0.060893274841805074,0.844728399707419,0.3142345518326619,-0.15359715319166556,0.23846610797098447,0.31914999717235765,1.161919777075455,0.25188805268741504,0.24283002894811867,0.20344057264996995,0.3014972681436249,-0.2592232814722257,-0.2011083516618687,-0.11170365919477424,-0.22618694706327974,-0.03660385427308593,-0.29475033201034656,-0.7979985954825832,0.47037698555704505,0.14961410179614087,-0.2407942124074438,-0.39815026382662316,-0.030221312523523957,-0.09860502976531428,1.4665884093136716,0.012658552720657029,-0.40935016522141376,-0.17889695954673807,0.03252641919863411,0.08716573868309214,-0.014599594203908335
61,0.144,-0.02053036198769735,-0.26975084656001336,-0.8863622881349549,0.3070502107620956,-0.01310706027111131,1.2755702009101249,0.6261903942763263,0.8650974987786355,0.35279268516826934,0.2915440511804914,0.2861249466987107,-0.3836828801325437,0.36249355133385036,-0.511217685642939,0.5139093180295357,-0.08652768476277163,0.894354104934148,0.23922020789183296,-0.11900378080974812,0.19633519543145572,0.303542558871104,1.1365686647403281,0.2447824037606408,0.22232070963163328,0.2506980494839598,0.26359426944861747,-0.2776060220230723,-0.25459873031326746,-0.0690476190629716,-0.23505030994136147,0.024149264615708696,-0.24861483490170386,-0.6960215091457943,0.4009734402482132,0.12914397306267975,-0.21524147030499732,-0.4203653191002488,-0.13215424493935174,-0.1402963118180792,1.4981596942007214,-0.04647441156130346,-0.4530970346141974,-0.13064200693551378,0.06287994282787458,0.07143502175525153,-0.015874937262896044
62,0.148,-0.098998827784465,-0.2481462139683017,-0.9505824538931102,0.26072011162480213,-0.030584625018488104,1.2600028465587458,0.49564429761331846,0.7761262944782538,0.24283002843910675,0.23869945182246657,0.26103168014274997,-0.37721628690399955,0.29737577636948087,-0.5084732766954511,0.4650683287924893,-0.12273069763406255,0.9347133222279955,0.16556494752762166,-0.0823452696844747,0.15087752100439977,0.2825111510270947,1.1007514582341211,0.23471894079346364,0.18949912575164182,0.28818632246840825,0.22521942535558556,-0.2992543583919083,-0.31750997686569077,-0.012340951644607861,-0.24544607634769652,0.10964834132155708,-0.20742061111837795,-0.5772109911449461,0.32971411718579985,0.1254769031510652,-0.18812203715508496,-0.4371499934371469,-0.2390872815422906,-0.18488038498181483,1.498897589993345,-0.10270536083001532,-0.48141397108746875,-0.08291431270929846,0.10722800774708448,0.05443296112979595,-0.03237313577497531
63,0.152,-0.1839958591588797,-0.23168442730586816,-1.0241592776839559,0.2184820116818112,-0.05493405186559918,1.226259166649847,0.36104696076191967,0.6613742011680622,0.12270665773925013,0.1689416404938124,0.2229590412672809,-0.37498395645532856,0.21704184806819524,-0.5072067816166476,0.393518289742492,-0.16833106446347756,0.9635583734002775,0.09640907090743454,-0.04511870342589226,0.10453613744110485,0.2585540521068761,1.0553428513228031,0.2208311519962543,0.1432134269897915,0.31518815890296176,0.18847044871423038,-0.3237434537042795,-0.38729181806732915,0.05354153815400617,-0.2569275380692922,0.21484080190069468,-0.17368382999185072,-0.4477594028425143,0.26054570771317714,0.13718255136630889,-0.16054951624238836,-0.4490605221931615,-0.34800156957086886,-0.23043539387275377,1.4675823392534526,-0.15246787753623386,-0.49044642586647835,-0.038658818490114155,0.1627957678379129,0.03495641537332711,-0.0660393473228649
64,0.156,-0.27500388425813505,-0.2221501660984201,-1.1068324354437649,0.18319811042234874,-0.08699912758439153,1.17702047446028,0.23058194382161665,0.5224944309298731,-0.003788587249560577,0.08500945642037425,0.17320582277762997,-0.3762926387047873,0.12448020275592331,-0.5063098240247949,0.3019409361609832,-0.22137664114487554,0.9793121549276844,0.03448008451957053,-0.008851267843439153,0.05978358635589669,0.234411222160935,1.0020328114369343,0.20240752947207255,0.08293380674389757,0.33146554900038877,0.15498413229618996,-0.35110395217936125,-0.46066288338452593,0.12290707408541393,-0.2688126915808507,0.3328435450773109,-0.14914652758321947,-0.3148669822519964,0.19653926490344928,0.16223388202974726,-0.13362546535863376,-0.45668227519213905,-0.4560075684258823,-0.2749059420394265,1.4065822204284197,-0.19293006602702842,-0.47772317033006445,-0.0006276694507102718,0.22575123314916326,0.012985970590408994,-0.11742434697261445
65,0.16,-0.3714357529190304,-0.22097777263917892,-1.1979352472174867,0.1562611378710105,-0.12702115843097553,1.115096230794303,0.11249175694896867,0.3624085528609324,-0.13285533838150454,-0.010169544272060656,0.11394870191435583,-0.3806255368270227,0.023169792934857266,-0.5045609269149495,0.19381670982392285,-0.27944460920396963,0.9810972611428342,-0.018094470744716762,0.024919226362882966,0.018918990267756293,0.21287546406694044,0.9432272133793856,0.17884676597552351,0.008937921110859162,0.33702934995845435,0.12584593838285213,-0.3818061448057929,-0.5339680017510929,0.1897671438317121,-0.2805647749328118,0.4554791913614926,-0.1344499164367684,-0.18635102073956583,0.13991421484519054,0.19812682986252964,-0.10834892345390804,-0.46067341182978366,-0.5605538286794031,-0.3159498215998616,1.32397124185317,-0.22218227236454896,-0.4433123369082556,0.028811994321563575,0.2916154852217363,-0.010555666112954129,-0.18545826550582
66,0.164,-0.47213347092443564,-0.2290675299177401,-1.2962832612704898,0.1386459512579531,-0.1745581087367587,1.0435089527743897,0.014298043166760806,0.18508888467913717,-0.2608792215844496,-0.11319114213359031,0.048019886102697,-0.38770351554724586,-0.08310257944111094,-0.500686538795134,0.07387379870557949,-0.33955106566090465,0.968757768845618,-0.05993731347676835,0.05483034974975865,-0.016187356131682058,0.19657898213996977,0.8819147046869702,0.1498531785108037,-0.07770430557580905,0.33214814920190866,0.10153798594489492,-0.41675487881723067,-0.6033461814696177,0.2483154949215538,-0.29162213085066274,0.5737331058720496,-0.12922914632335475,-0.07023904928384697,0.09143356588351964,0.24237841458086762,-0.08549568322476239,-0.46170524254299744,-0.65940098445113,-0.35130650960091253,1.228773566088726,-0.23954915794538814,-0.3898545350961686,0.04793411947079499,0.355508230435877,-0.03461767240355063,-0.26765781550088447
67,0.168,-0.5755655270303567,-0.246752876046529,-1.3999068860771022,0.13095698027593,-0.22833906665043058,0.966007572928972,-0.05791512785141671,-0.004141553237822781,-0.3844448637111474,-0.22022227260155286,-0.02110441453651938,-0.39760870734848536,-0.1904436070358587,-0.49348414659787543,-0.0522691532271279,-0.3987280765389118,0.9428517250658103,-0.09032609519244902,0.07981207536926314,-0.04423182117682682,0.1877951720851917,0.8213652193294739,0.11538887694369059,-0.1751205006892254,0.31695827003165794,0.08195199225676597,-0.4572349199826812,-0.6651161421201452,0.2934013881937492,-0.30155913405103607,0.6783708466045577,-0.13171980271481334,0.025734650755271937,0.050472732771405786,0.2923912942979075,-0.06559411242603418,-0.46039512323492254,-0.7507375592735972,-0.37934317616007895,1.1276143043273086,-0.24553363328163463,-0.3218434554261416,0.05572003961504563,0.41253349109270465,-0.05693486011719844,-0.3600704060536136
68,0.172,-0.6800765196102821,-0.2735477314112345,-1.5058903636553185,0.13278435582371978,-0.2863526888870957,0.8867132285175762,-0.09978154954473469,-0.1989150213701163,-0.49966963091845,-0.3275530800568945,-0.08948740558986978,-0.4109636816409237,-0.29507401632131397,-0.48184723923446693,-0.1788964726365204,-0.45365068556514077,0.9045462627686205,-0.10940064793199034,0.09920315109775558,-0.06444566347917541,0.18828227879439238,0.7647465611562495,0.07576967413767276,-0.2806999548619737,0.29148507166276494,0.06633418737854022,-0.5046327629787725,-0.7159339553558745,0.3209248911945185,-0.31003026195080075,0.7608143923860775,-0.13933283041987152,0.09468650797110284,0.015496980692011442,0.34548915933890484,-0.048889014589118485,-0.4574373338459031,-0.8332927158695069,-0.39921967569925404,1.0249472847810288,-0.24166315102406516,-0.2448040882739643,0.05197142052996994,0.4581038015994486,-0.07434456507043895,-0.45764670844261757
69,0.176,-0.7837050539889019,-0.30843806427179155,-1.610670530384602,0.14268119807123322,-0.3458304630899357,0.8097225475528367,-0.10883707338810533,-0.39237695991539606,-0.6032994947973401,-0.4322036443328946,-0.15311451208054422,-0.428666182315519,-0.39355779282190234,-0.4648033758724663,-0.2999029239173269,-0.5011466432190907,0.8555493300701449,-0.11791934060896724,0.112807351873402,-0.0766725511379845,0.19912234381502925,0.7149121333580812,0.03165048867884444,-0.3911928567414143,0.25569521089082736,0.0535606326787903,-0.5603234331795782,-0.7532061310167261,0.32794143233341855,-0.3169941637818211,0.8135194518025055,-0.14865876423878416,0.13097666254077525,-0.01605617090212086,0.39925254814177163,-0.0353505270262991,-0.4534059484698039,-0.9062569428876105,-0.41044339916366657,0.9265171866350711,-0.2305682215097056,-0.16468673589477942,0.03727900354145768,0.48854741041529737,-0.08422314461792951,-0.5545750095648903
70,0.18,-0.8841451199022379,-0.35001356125927885,-1.7105103267702213,0.1589756602665617,-0.40344455361391224,0.7382156526963976,-0.08504435381530358,-0.5776214102571685,-0.6929260218203456,-0.5317363412214458,-0.20831477641408774,-0.45190026818662293,-0.48286917917974936,-0.44180072331470216,-0.409429958542758,-0.538668814027247,0.7979570857176882,-0.11704628939886168,0.12094505371354883,-0.0813949337678715,0.22074646157658687,0.674094796213629,-0.015918271552628992,-0.50289584768693,0.20946143196612926,0.04238915055471837,-0.6254179985766907,-0.7750829271908877,0.3128940134199949,-0.3222986012396151,0.8306966188029076,-0.1554975198981272,0.13077081286037226,-0.047241652737874215,0.451540480441723,-0.024678267721945805,-0.4488212716521031,-0.9692715486832743,-0.4125686934672453,0.8399969741287184,-0.21551935427502056,-0.0885541131245683,0.012914205587150696,0.501135486768531,-0.08386755318992431,-0.6447821044291114
71,0.184,-0.9790000097407763,-0.39648356110069727,-1.8018116253591219,0.17935835533260527,-0.4556161708227315,0.6739595373292018,-0.030621322621067985,-0.7482016348323858,-0.767364815166456,-0.6237772347639383,-0.25199236374730816,-0.4819690422285956,-0.5605629955589003,-0.4126442913661508,-0.5022950911884362,-0.5640091841141631,0.7341238257473005,-0.10831163833372781,0.12434322355004565,-0.07959642203286983,0.25298492987775373,0.6438037845792968,-0.06567312587156285,-0.611834320627306,0.15256459198525124,0.031659206556260214,-0.700544387690889,-0.780777959909045,0.27581362630740713,-0.3261084034304488,0.8091780357351168,-0.15553982919792766,0.09222616908124932,-0.0814300223137425,0.5003954546057089,-0.016332726816005037,-0.4441164188956254,-1.0222959298939676,-0.4053897664051207,0.7719592417574473,-0.20035883738054497,-0.024390073270371255,-0.019292619629148893,0.49454678261498053,-0.0707698254921347,-0.7224787826354889
72,0.188,-1.0657604934320493,-0.4457593245072794,-1.8810170503241328,0.2014429511346008,-0.49874908546257524,0.6186003152417479,0.04972871987777409,-0.8985661390961671,-0.8259903891007562,-0.7058534463012344,-0.2817848466308609,-0.5202296854118078,-0.624939907211746,-0.37750054242394027,-0.5744134204695899,-0.5759421388954103,0.6665468152236002,-0.09346534095156786,0.12402228451805598,-0.07280031384253756,0.29495687465782644,0.6246602970040191,-0.11601441541033297,-0.7139893116534088,0.08485584139399076,0.02032689256106357,-0.7857892158789292,-0.7705547783386634,0.21823064827581193,-0.32846717455997654,0.7480506414248304,-0.14474040829764034,0.01583560823587108,-0.12163811284824472,0.5441937711593412,-0.00963578977740044,-0.4398351637042213,-1.0653944418961134,-0.38948303246586347,0.7245302103509557,-0.18924537796749077,0.020546728705250823,-0.05705647792563573,0.46880155112993327,-0.0430377699299201,-0.7826483525734517
73,0.192,-1.1419701142908634,-0.495446511777436,-1.9447080116739817,0.22291528578203493,-0.52948697070997,0.5732046343212719,0.14960498648480677,-1.0240606287262144,-0.868542170702636,-0.7758200993295431,-0.296307457307405,-0.5677692394268659,-0.6750260591537197,-0.3369689628580643,-0.6230371564597287,-0.5742899801427682,0.5977667821915714,-0.07432419373765672,0.12128398244600935,-0.06273889012401937,0.3452969731131854,0.6163941610868836,-0.16526275090825016,-0.8056009250764715,0.006325855285288854,0.0075222578694932075,-0.8805326501695186,-0.7455807998522797,0.14306736266546352,-0.3291248958369697,0.6494062777563253,-0.11947186947191962,-0.0956245678677938,-0.17038734491583035,0.5815504674331113,-0.0038556179830242345,-0.4364062165624012,-1.0988220600165428,-0.3660997560927921,0.6956089305689003,-0.18616204390550264,0.041230902313656205,-0.09793000510472609,0.4254077549364951,6.929144048997819e-05,-0.8215705236521317
74,0.196,-1.2052585970321739,-0.5431541396756502,-1.990002903196995,0.24150046601078026,-0.5450651691395801,0.5382905646573162,0.2611631115818336,-1.1215432135654941,-0.8953000217661301,-0.8323381766814972,-0.2950435420015477,-0.6253072699036634,-0.7107429458167345,-0.2919558435007356,-0.6466374029488945,-0.5596263122830115,0.5302277602501697,-0.05255218773185653,0.11749400618797595,-0.05120731139458261,0.40226853459444106,0.6178091800762028,-0.21164760097696378,-0.8833568360898155,-0.08259789353295426,-0.007334939002931459,-0.9833858761821048,-0.7079192434315762,0.05418918415440058,-0.32780362665512264,0.5178374955090164,-0.07704785456268547,-0.23711614432743336,-0.2293016433197253,0.6113574190913219,0.0017207255001363644,-0.43427808395718653,-1.1228409818400216,-0.33665178767884046,0.6829849813582662,-0.19464151932571375,0.035484633425559395,-0.13950800620436926,0.36723460156828136,0.05820828453078797,-0.8369933238684327
75,0.2,-1.2537250358637175,-0.5867794845649782,-2.0151219649973595,0.25551377203319364,-0.5435391858461784,0.5129799178204456,0.37560285438386376,-1.1896255578924513,-0.9074769610996499,-0.8745154809244646,-0.2786211806704283,-0.6930535759329359,-0.732733241901164,-0.24377276196469125,-0.6453566438605267,-0.533284303616897,0.466249899699283,-0.029621250350165832,0.11404488368080389,-0.0399962244402861,0.4638098245725485,0.627027623797348,-0.25348710656952034,-0.9445437838353073,-0.1809701963082768,-0.024252915248194663,-1.0922147327627152,-0.6603512361421354,-0.0437618188592703,-0.3240652850116935,0.3606086707682304,-0.015961447415986006,-0.40154785237004187,-0.29877693271925015,0.6329395068052401,0.007670575802604059,-0.43367316604243095,-1.1377725366797842,-0.3023406741656884,0.6863056545777052,-0.21754758248512865,0.0021499064145195034,-0.17944388760118168,0.29823762470321347,0.12995022177435825,-0.8284881285245608
76,0.204,-1.285736118229291,-0.6245617915779558,-2.019508746912813,0.2641716010711445,-0.5240674780544325,0.4954130609582533,0.4840939478001253,-1.2285778918363566,-0.9070456024421826,-0.9014609791167508,-0.24884933801169148,-0.7705704248963787,-0.7422853034749594,-0.19400264445089074,-0.6208774542781127,-0.49756681473812336,0.4079615719118208,-0.0066059933742606105,0.11205489420440276,-0.03061569890655441,0.5276896722384747,0.6415456435698248,-0.2891797230747649,-0.9872524139351853,-0.28738641951587807,-0.04278360951631117,-1.2042077567586407,-0.6060650768644017,-0.1456777050315935,-0.31746640206819937,0.18685182373332165,0.06368563330286779,-0.5802653750786493,-0.37801890726651416,0.6457196897491202,0.014367480491193017,-0.43477946786665006,-1.1438088305106229,-0.2642967058827232,0.7047711421552594,-0.25673466212666046,-0.05860105070231814,-0.21591711826183757,0.2231155433620762,0.21299563925641338,-0.7974379655800762
77,0.208,-1.300060167391976,-0.6551455441952379,-2.003665890628465,0.267072751167391,-0.4870390427868554,0.48382144784143755,0.5781113738882154,-1.2404843837383321,-0.8960918905446444,-0.9121194422242439,-0.20838599414106757,-0.8566481444575897,-0.7413472649744848,-0.14431864738212463,-0.5759925224518029,-0.45544853409452923,0.357226172355738,0.015793404733945342,0.1122096196524808,-0.02426130832297727,0.5917899107259141,0.6585954462882943,-0.31740069498532225,-1.0105053197957683,-0.3996752819832848,-0.06223086613312797,-1.316021923696748,-0.5484108894786472,-0.24626448655276914,-0.3073407243266353,0.00712623153516398,0.16058600725622374,-0.7636053558283795,-0.46501922873178736,0.6496253862787996,0.02191397713612251,-0.4376025339099003,-1.1410351017312808,-0.22390238434752988,0.7338154993588644,-0.3130791202010886,-0.14429648342917428,-0.24761809193691414,0.1469622537099128,0.30337915138482696,-0.7469607628125451
78,0.212,-1.2960385176054927,-0.6775063875823942,-1.9689654992313912,0.26449023151187795,-0.43401247597891923,0.4765830419381812,0.6501354658556111,-1.2286745727812645,-0.8761278731927525,-0.9058033287513979,-0.16058875361571165,-0.9493962513777995,-0.7323160505946874,-0.09643399717847723,-0.5143789762536308,-0.4104545245915039,0.31555537705363274,0.03733624220617007,0.11477347329140228,-0.021748788313454975,0.6540653537316607,0.6752547806701183,-0.337049096889789,-1.0142823927550009,-0.5150764887888221,-0.08170978667585252,-1.4240344881149112,-0.4906881203810069,-0.34040839165516973,-0.29286711951352795,-0.16768134254655523,0.27170582871267474,-0.9414374498018059,-0.5566196493866578,0.644872026364551,0.030128368461713902,-0.44214895751528477,-1.1295080948464575,-0.18298212057266927,0.7673189104271613,-0.38614473531366256,-0.24924880970915864,-0.27365188515378636,0.07471397167944972,0.39647080178346794,-0.6816274017751007
79,0.216,-1.2737147892987606,-0.6912149722982761,-1.9177179636229906,0.2570348407059156,-0.36771412589927827,0.4721799915027022,0.6945752471134483,-1.1973194536741805,-0.8485463199516473,-0.8826287828975642,-0.10912696214553773,-1.0463254368249835,-0.7179730235625914,-0.05195280732154849,-0.44069373072190915,-0.3662736923635408,0.28405986215409035,0.05795325670169388,0.11952667239615486,-0.023436479892030692,0.7127715742727105,0.6887717465396037,-0.34743696995933965,-0.9995181241483737,-0.6302628739632741,-0.10027448911314453,-1.5245276383087243,-0.43598427497722586,-0.4234990579105542,-0.2734314157754435,-0.3268514808542963,0.39274609684725326,-1.1039158547079477,-0.6487368326587514,0.6320378183193832,0.03848925890357732,-0.44828397765500705,-1.1093794645094213,-0.14312034704238552,0.8008557287350077,-0.47437909838325076,-0.3657162312486871,-0.2938413808757238,0.010835792784491517,0.4873740503812007,-0.6070583891531797
80,0.22,-1.2339019560505664,-0.6965848742511447,-1.853351330241409,0.24596673060711619,-0.29186286767293296,0.4688574177171163,0.7077395322717686,-1.1515696135463493,-0.8148453526291352,-0.8434580420894702,-0.05780330460492798,-1.1444564877774788,-0.7012141875245689,-0.012298530138038362,-0.3600505468899673,-0.32600362538132965,0.2633946043643061,0.07776595196873796,0.12567979224431025,-0.02926021013574374,0.7664409150940633,0.6967249029513908,-0.34827555531671767,-0.968005171126284,-0.7414729570885742,-0.11700576529789813,-1.6138743203707895,-0.38695907446121436,-0.4915990113442555,-0.24843302722668914,-0.46065208907340716,0.518219626270182,-1.2421591264795062,-0.7367301956992407,0.6120690030082575,0.04618970920005021,-0.4555895999616958,-1.0809406689413212,-0.10533813024903535,0.8345108639993573,-0.5751557179228263,-0.4854954848158941,-0.3086195383360608,-0.04126460227854275,0.5712337908383343,-0.5294713591837142
