,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,-0.27360049920362944,0.2489628682123195,-0.08091134573535654,-0.03963185451668253,-0.14029654855553736,0.28611944925387084,0.023862489368656932,0.8080957967495893,0.6283550011963756,0.29325562215365725,0.16972884551224687,0.2460261693640202,-0.02030133550611432,-0.5450744609199647,0.06683511798241436,0.42944020040897324,-0.0796083390563682,0.3080290464852588,-0.0016771698072812439,-0.030277097797930728,0.11135458865348309,0.5124973676880064,-0.21071812572058402,0.15660674694316143,0.2159938831916635,0.4444812212747181,0.05238127720302976,-0.22626576390363787,-0.3310681766526563,0.22726049092214756,-0.3412889395767372,-0.02338025720186608,-0.2546756444593366,-0.493078175080266,0.9238212840703703,-0.013085153866170452,0.16275791227465147,-0.012884752205212237,0.05034125717382622,0.7661489004595012,0.48636468612277034,-0.23992477942148377,0.0031999181420783573,-0.23932367729592605,0.10145438250950196,-0.4189975867391713
147,0.488,-0.2979929052159132,0.2752984020104557,-0.07861264079722133,-0.034334450348510515,-0.1549261379667231,0.24816949404746227,0.03646019046132769,0.8077042303332487,0.6241623869364696,0.3056635568544937,0.18671030161966082,0.2187946509642805,-0.03223520580585863,-0.5598701489792781,0.09705549880011015,0.4148513294350924,-0.049994759820780825,0.3197420413251768,0.0031301159310052977,-0.050906573117637355,0.09930595615446132,0.4765887826803436,-0.2183167106914467,0.18115457852604872,0.21995546617488207,0.4327234256233022,0.07651292291845578,-0.2449374833264483,-0.4015990028656084,0.24830667220177338,-0.44673316915955863,-0.0023150939887807824,-0.32569680955282093,-0.5188939902493309,0.9382676307567496,-0.012696267495070896,0.13677493726782974,-0.039049196135631625,0.06360287007719156,0.7861797091025371,0.4280702593656437,-0.2379897622652944,0.01659964698770177,-0.2165166612853416,0.15520509049900613,-0.39688292421866633
148,0.492,-0.31772952057158704,0.2891752384237258,-0.08266898110687596,-0.026452124525988458,-0.16991688016575315,0.20535701201611367,0.04677059836327222,0.7965709044192368,0.6209986620148105,0.31416622607103595,0.2026987209569642,0.19583225823294984,-0.039712749776113034,-0.5697366614445369,0.1315204017106733,0.3987799404609482,-0.023146790942712405,0.3205896506411149,-0.00025938641346365216,-0.07661795710658803,0.09740001944002263,0.450567957754464,-0.22032964187362877,0.20007172287072142,0.22542741716397316,0.4229085095110092,0.09671789851476494,-0.2624786649992465,-0.4490264509416473,0.2735954372017137,-0.545855198488448,0.016729147448889176,-0.3869754603390106,-0.5373115444033448,0.9565714511145433,-0.010022513049668825,0.10754981299109538,-0.0671759352504941,0.07405892045046185,0.8242055266707626,0.3562380656397074,-0.22922183045631211,0.024521176650509298,-0.19186636624278527,0.2103261507588381,-0.3685703877732294
149,0.496,-0.3313619355244969,0.2896275962518028,-0.09318657381996395,-0.017107804385985685,-0.18495767317190107,0.16064250411315453,0.05378509247555434,0.7741849109877841,0.617545544748574,0.3178039042627563,0.21649854101532906,0.1768082137731402,-0.04300011607679398,-0.5738988422329198,0.16857543937785857,0.381473323382113,-0.0017826986005006805,0.31031286393569063,-0.011234023389790277,-0.10712997315921963,0.10651509599189214,0.4344465684931704,-0.2165461796500411,0.2120503990543714,0.23122188847915598,0.415519781622253,0.11272824721426325,-0.2793307127150693,-0.4700301406911568,0.3019743923019658,-0.6316624247051769,0.03221444236182492,-0.43386244146601494,-0.5480257209814703,0.9785280066759097,-0.005312071725682119,0.07609302129150647,-0.09601619334652454,0.07993268304394155,0.8786075337283779,0.2741762593154999,-0.2126427944666813,0.026901555797214913,-0.16726009177629067,0.26336806346266745,-0.33511327352289366
150,0.5,-0.33799122755576444,0.276101494632482,-0.11006968740947025,-0.007313813964522905,-0.19956680112379055,0.11669202002254433,0.05679622312586237,0.7405370233006316,0.6123649444643079,0.31545850695622263,0.22712871836874846,0.16127188324900374,-0.042576139891758256,-0.5717557590273512,0.20643824635638877,0.36303197824521594,0.011924986291855014,0.289671915610885,-0.02845080448451093,-0.14158293979929626,0.12711841548292896,0.4273869682775724,-0.20719791912239818,0.216101303677776,0.23607236542424537,0.41094543516818693,0.12427750537800016,-0.2960246186632676,-0.46317669026825603,0.3319510923633435,-0.6977025927710783,0.042859970808219544,-0.462804744492241,-0.5509090692943392,1.0031805869958215,0.0010140913558945037,0.043508899400318234,-0.12422878131708014,0.08021650123437797,0.9482583752743267,0.18547240819930436,-0.18896975739230729,0.024066387362712816,-0.14422964872271052,0.31076223217103494,-0.2975937164547766
151,0.504,-0.33737969620664654,0.24859216133680145,-0.13308737762688716,0.0019754304266899458,-0.21317037750198922,0.07552406256939322,0.05545283601653874,0.6960290866991148,0.6038708632241312,0.3066877495851414,0.23380773027284382,0.1486480081481116,-0.03909835645844236,-0.562974881750726,0.2432835429698794,0.3435915796066406,0.016513432879198882,0.26040291491559076,-0.04999098519843207,-0.17856847616040233,0.15917662153556228,0.4279057328474229,-0.1928807420950624,0.21161639678416777,0.23874035594469006,0.4093998128075507,0.13114854544774773,-0.3131089343282187,-0.42908669273612016,0.36201895924842203,-0.738566662489662,0.04767453149911965,-0.4716202571701168,-0.5460072438983302,1.0289255905343704,0.008302264790578924,0.010908093799750813,-0.15041153882664365,0.07457293147478257,1.0304909672332507,0.09377465406658025,-0.16040960399302218,0.016687664742654172,-0.123892484634521,0.34949254472192687,-0.25712209098275157
152,0.508,-0.32987720687814365,0.2077387048333605,-0.16171872930818873,0.010078904781472388,-0.22505443365575384,0.03950458259982224,0.04974847736251797,0.6415410381999431,0.59122332200127,0.291985772080128,0.23600188130005964,0.1383035905692734,-0.03338719126351536,-0.5475379853036191,0.27735241233367813,0.3230795464536571,0.011352388645448977,0.22513929534068516,-0.07349838792708258,-0.21626803375163572,0.2020504438499503,0.43383939485707124,-0.174503550220877,0.19839399414085404,0.23809550730974763,0.41095872242292575,0.13317440102000086,-0.3310594449254992,-0.3703005243606858,0.3905351150717942,-0.750356651607476,0.04597194209904071,-0.4595875598502032,-0.5335520581255894,1.053637366840711,0.015800158165437356,-0.020620317924136104,-0.17319273384143222,0.06284404202150932,1.1198305219822724,0.0025936516801142967,-0.128656830708154,0.0057832125327127865,-0.10688021614244164,0.376955889267756,-0.21485941449804774
153,0.512,-0.31642119050774914,0.1549406615247295,-0.19493319877539406,0.016570193139958115,-0.23448117050533288,0.010698824124799798,0.04015348985546769,0.5786290315345178,0.5746956679733117,0.2721829619214919,0.23346478940766371,0.12958949448581406,-0.026295882020075302,-0.5256834475178558,0.30705746487868724,0.3013078599631709,-0.0032645262205918115,0.18724077125749916,-0.09643275455880504,-0.25252176992714076,0.2546001359515208,0.44260537262028776,-0.15321065904019068,0.17667655228856474,0.23323123805494517,0.41540938418920215,0.13025125058691261,-0.35023697777141427,-0.2911438797962763,0.415963144910698,-0.7309205308552501,0.03737980522578777,-0.42752170784470006,-0.5139946663475309,1.0749747720149656,0.022663931903255805,-0.05011297804203885,-0.19123982577922533,0.04503944494113447,1.2087457133320911,-0.08486720074332389,-0.09487022316334838,-0.007499301961537604,-0.09338542545038259,0.391586524672235,-0.17186352077224018
154,0.516,-0.29841754610165533,0.09212961927052361,-0.23137536475050893,0.021550097465265695,-0.24071834468072648,-0.00920117678161791,0.02746343832745965,0.5096707699083987,0.5555687682200018,0.24784389058776596,0.22620947540268388,0.12190612513171305,-0.01869686813009481,-0.4978442157534752,0.3310981633633985,0.2781090664326523,-0.026204839053079756,0.15049818826778605,-0.1162908426037379,-0.2850768479867159,0.31518015734920285,0.4513021332441957,-0.13025343196773884,0.1471139246747878,0.22349972825038728,0.4223814069559866,0.12241004957367187,-0.37083466651448077,-0.1975052647374337,0.4369966487417594,-0.68013054440537,0.021861889633215077,-0.3776795106153041,-0.4880531143791328,1.0905222134786803,0.028031952970250695,-0.07677628577658796,-0.2034589774760034,0.0217805407617378,1.2914772546238305,-0.16586928742957022,-0.059837575834794994,-0.021965040577264797,-0.08323093844522345,0.39261812637737714,-0.12906577513420003
155,0.52,-0.27762902268807377,0.02161583480511536,-0.2697661403337917,0.025502562631744153,-0.24310746746342843,-0.019735339350302826,0.01286461330396876,0.4374981049418164,0.5353442260834615,0.21937270813443208,0.21452208502613576,0.11482145205653643,-0.011372570269254166,-0.46468629508138315,0.34849441208140136,0.2532937487827609,-0.055577340757069285,0.11885240156773344,-0.13085004180655974,-0.3117486149747968,0.3817126101046853,0.45706045389819594,-0.10688355051605483,0.11075012906286592,0.20856132106890624,0.43137648969326214,0.109793636448485,-0.3928261075740189,-0.09625761480260364,0.4527573762831717,-0.5999074270167808,-0.0003951442553423605,-0.3135761840619197,-0.4566357410779581,1.0980798926633986,0.031084402053500288,-0.10006990947612558,-0.2090129906309105,-0.005370015049451184,1.3639328787880196,-0.23820862842357599,-0.025474012883114183,-0.03645410216823876,-0.07593166552744526,0.3804742936609922,-0.08719777891685575
156,0.524,-0.2559629951187402,-0.05392017095998815,-0.30904604930732316,0.029220423672538947,-0.24115782072989608,-0.021376971951033646,-0.0021825840570744433,0.3651261856979703,0.5157041886672182,0.18767214843522498,0.19893870966861965,0.10806649674305546,-0.005083789879676542,-0.4271384096040486,0.3586121299833447,0.2268730449577387,-0.08888190296780542,0.09597966510185527,-0.13830930951102,-0.33068011447645,0.45180368139117116,0.45729895068426674,-0.08420353531175127,0.06893356387727563,0.18846615179609497,0.44193525891565916,0.09270328915415772,-0.41593204978372544,0.005269879483289657,0.4626617284205712,-0.49423061236616855,-0.02888335989571912,-0.23970445273000826,-0.42086506081077335,1.0958887363515022,0.031136795829824673,-0.11974184495665352,-0.20732530628330695,-0.03422044774598929,1.4226858475352684,-0.3002781085475345,0.005906452717369641,-0.049966833028015155,-0.07086987296731813,0.35643938627535743,-0.04679341884510261
157,0.528,-0.2353480019319702,-0.13153117194884814,-0.3482189481541912,0.033553361010346484,-0.2346106740366579,-0.01498377036301547,-0.016097378119166887,0.29575575742108096,0.4987905468223579,0.15434081241967743,0.18025573388336236,0.10151674309955032,-0.000491556304664291,-0.38634061167665096,0.36120090938196503,0.19885879848014712,-0.12324674097504573,0.08505551124626237,-0.1374630837090976,-0.34043601511573585,0.5228551396875405,0.4500507768957938,-0.06310438858588643,0.023290973375568947,0.16361161338422978,0.4535060500183371,0.07164883385391904,-0.43962594271582833,0.09993486023421488,0.46655120974650316,-0.3688779321914702,-0.06281599970959648,-0.1612192243000088,-0.38204018872150963,1.082854341776354,0.027653835351568293,-0.13581591121845857,-0.19826201621417436,-0.06267310188002481,1.4630360615913478,-0.3511222968442216,0.03242458076856037,-0.061781656883247896,-0.06739022190199,0.32289118072540474,-0.008167726449743777
158,0.532,-0.21750526131359926,-0.20798664564742972,-0.3860786472915416,0.03934613206950238,-0.22347505587135252,-0.0017253812951226568,-0.027264455170412587,0.23287377596560968,0.48736748471228736,0.12103439269070647,0.15945677253035936,0.09517206275273744,0.0018812158022834108,-0.34359373290329703,0.3564056426357349,0.1692937476428812,-0.15569946462058526,0.08838694422872757,-0.12780563525466043,-0.340194170197017,0.5921858520730773,0.4340029906552316,-0.04414527338270448,-0.024390204126943697,0.1347982452828691,0.46549907572010174,0.04733809542062682,-0.46313407009169677,0.18127795254791895,0.46464307027042906,-0.23109404172819728,-0.10125133099970861,-0.08354218557751003,-0.34158253368720914,1.0587186627723972,0.020335198990871422,-0.14858299518294577,-0.18205759903401555,-0.08896811579434008,1.48055498376244,-0.3903754296801072,0.053618684191742996,-0.07153218776472554,-0.06486788286611236,0.2826887739295032,0.028570471273060765
159,0.536,-0.20386818306909102,-0.2800873627830217,-0.4213192156932992,0.04757498465664785,-0.2080460143647092,0.016685306940760737,-0.034241795150681195,0.1801311645011945,0.48410922375061144,0.08881487755839593,0.13764663081540185,0.08925131181127527,0.001731952396795021,-0.3002848729013301,0.34471503161697015,0.13844443616653085,-0.1834020554121268,0.10723034099910828,-0.10956792293766793,-0.3298857082036283,0.657232519426976,0.4086991187855065,-0.027561550103117758,-0.07222248015295604,0.10315936551611864,0.47730323173021316,0.020682825631431173,-0.4854599794691034,0.24396129357237742,0.457570212018696,-0.08912221525746843,-0.14314128102760826,-0.011971746310796623,-0.30098298630880543,1.0240948519658173,0.00915760358657805,-0.15856341408968633,-0.15924827564949237,-0.11138787968040122,1.4738718027033046,-0.4181496642477159,0.07024897236362364,-0.07917570802972851,-0.06280144957792226,0.23939652590767954,0.06350414113110976
160,0.54,-0.19535384070161635,-0.34497638323898294,-0.452935460315691,0.0590678927811522,-0.18890202657580807,0.03777890134393125,-0.035879585769313785,0.14080653422715086,0.4908161032354204,0.058302657808668557,0.11597426151623852,0.08403229300094235,-0.0010677652125489203,-0.25789527918005245,0.3269561745340606,0.10707282859477295,-0.20389839490465528,0.14159093582620383,-0.08369436137214574,-0.31021525049188076,0.7156566613083705,0.3745422258346367,-0.013193564710587464,-0.11833033784162394,0.07007648398368509,0.48852372919976633,-0.0072733882161036285,-0.5054925179762241,0.28419662228257936,0.4462159717251769,0.04830166975434067,-0.18723448042134275,0.04869981532231416,-0.2617737194923964,0.9803878973870602,-0.005607067745727889,-0.16646415361460867,-0.13086159863258923,-0.12808385803650202,1.4446355298086462,-0.43498015307403237,0.08261472559863553,-0.08500399448728284,-0.06082895255260757,0.19660638844007677,0.0968553111468402
161,0.544,-0.19237920066508413,-0.4001301970501479,-0.4802853525300572,0.07438262786754109,-0.16686800686424155,0.058458241770475296,-0.03147366185710865,0.11745355530479931,0.5079874405471603,0.030302759509565957,0.09553902696937418,0.07983494343319762,-0.006520050936159078,-0.21804236771631685,0.30426395555664465,0.07603695355407457,-0.21533690043323112,0.19024471238192417,-0.05172425997864347,-0.28262311429872206,0.7655116641742968,0.3329193396489132,-0.0006257774027964593,-0.1609565627490439,0.037110882429265905,0.4988914340193702,-0.03542727088927265,-0.522028644442811,0.300083642757184,0.4316940406595216,0.17256475069249705,-0.23221725373862784,0.09452164939764682,-0.22547287725377246,0.9297299689160781,-0.02342807804645907,-0.17309684484876678,-0.09817347173564703,-0.13739324890833007,1.3954501811471347,-0.44170873257765325,0.09056941963681978,-0.08960030400976524,-0.058705501724627955,0.15800470063492167,0.1288232936430797
162,0.548,-0.1947978943517807,-0.4434414516158036,-0.5029156065895685,0.0936239888996625,-0.14296558108024857,0.07624973515282185,-0.020862286877851476,0.11192102785883716,0.5354431853074193,0.00606321133757416,0.0772623680635634,0.07703737885145616,-0.014525147499864955,-0.18243819901593597,0.2779446610958179,0.04619607279882855,-0.21664589193724001,0.2507944485536959,-0.015603853581030797,-0.24918886043808736,0.8052959533515948,0.28600219212532946,0.010814669212385065,-0.1985463216501276,0.00585873984839683,0.5082527783714987,-0.06262339549908176,-0.5339286898326866,0.2917228187279889,0.41514385218741334,0.27580967403885903,-0.27674890071219155,0.12260267074218095,-0.19350916116515227,0.8749296297935761,-0.04350718074001461,-0.17923642642958612,-0.06263440763648596,-0.13857142471212172,1.3287284462673006,-0.43936073634555667,0.09438306289036769,-0.09376454054175878,-0.056220439016858616,0.12673862823394821,0.15956985859407546
163,0.552,-0.20196915725387718,-0.47316963202976625,-0.520243087469643,0.11659666623077954,-0.11839879973201645,0.08900421771929473,-0.004411215816659622,0.125260876181215,0.5722097426051661,-0.013301406897462186,0.0619387058165495,0.07592852901736512,-0.024864689246247733,-0.15286056177373863,0.24942307656745047,0.018611205163425196,-0.20762754383166093,0.3197814751586399,0.022432927832746093,-0.21243283112961553,0.8340438666334735,0.23660969758369835,0.02191854314451115,-0.22984589817191936,-0.0220961950727368,0.5164791370954055,-0.0877669165576146,-0.540179705148727,0.2611219110373562,0.39766294437618904,0.3514524172381715,-0.31943669818023407,0.13128991366872272,-0.16717182230186317,0.8191646674488018,-0.06488303068507396,-0.18555630679412458,-0.025886879281432226,-0.13190673788582885,1.2462689405504612,-0.4290639564263709,0.09599834086356678,-0.09841730148335,-0.0532297961696256,0.1054467166283312,0.18909621279832206
164,0.556,-0.21280534596108353,-0.48816624592229974,-0.5316368094014816,0.14261000052744388,-0.0944269790027825,0.09523548870340279,0.016976213352528316,0.15771478808710357,0.6164678017892696,-0.027435377799358313,0.05015423206224971,0.07671702269737381,-0.037209837464989376,-0.13086414314779923,0.22017224533445573,-0.005617800956812374,-0.18897502487699486,0.39306817299444463,0.06011978244417401,-0.17512446827837636,0.8513121039950475,0.18779861216026472,0.0334573934369751,-0.2539685696142528,-0.04530982245008794,0.5235654387666611,-0.10982756270249144,-0.5399470316189814,0.21189330702390594,0.3802093669067118,0.39465556447203987,-0.3589392193279679,0.12028315477611831,-0.14751703983551542,0.7657618585929092,-0.08643062107301609,-0.19262161791299384,0.010489032850871098,-0.11829547349343268,1.1519671977001145,-0.4119096579082312,0.0977675073183125,-0.10447259547247449,-0.049528802582271284,0.09564760465598358,0.2171687156861934
165,0.56,-0.22588983652677372,-0.48796134361243043,-0.5368419810002819,0.17070575059582543,-0.07229119887000174,0.09360793560119479,0.04190168278741387,0.20839251646884666,0.6650230661877832,-0.036561805723190496,0.04223183333893247,0.07951531452672174,-0.05111766356020281,-0.11777990049151743,0.19158695221253805,-0.02548239331904823,-0.1622205847393348,0.4661262214922079,0.09528813169150666,-0.14005789410476852,0.8572410987076977,0.14275815943147138,0.04609292240285883,-0.27039496039093314,-0.06259196509610267,0.529607793254291,-0.12792086899502023,-0.532685013738403,0.14896838848951405,0.36364576417448163,0.40272229762871203,-0.39403809401932327,0.09063939460109753,-0.1353206032800312,0.7178621567751479,-0.1069933532346611,-0.20072479245627012,0.044950042273735086,-0.0988135955835336,1.051745249030943,-0.38893259174110983,0.10133841984866285,-0.11273780074755649,-0.04477470715877502,0.09790352594957312,0.2432872143557576
166,0.564,-0.23958717563508622,-0.4727589215043823,-0.5360458777446628,0.19953667333325245,-0.05313351658252609,0.08335603844943217,0.06856317083695954,0.27515954788594543,0.7136544055604663,-0.04074300514328094,0.03820282958948493,0.08423371263644512,-0.06612321963848193,-0.114651193941012,0.16485666108748223,-0.040259744740552134,-0.12958395617526552,0.5343423980867319,0.12617900689607542,-0.109863608030921,0.8524152242188491,0.10447913041450925,0.06026197439909867,-0.27904429262512276,-0.07311190430399188,0.5348182079765031,-0.1414373129211985,-0.5181924880157206,0.07824063548468611,0.3483880005142786,0.3753000119330312,-0.4235726815269049,0.04461937417150849,-0.13098071707291578,0.6782379023514027,-0.1254000570641143,-0.20989195618173995,0.07615629227679847,-0.07490695349155654,0.9515243435766007,-0.36101894938848017,0.10715239855357933,-0.1238391660580798,-0.03846538426407288,0.11153641328590491,0.26660422213553875
167,0.568,-0.25229980429357773,-0.4433537032054391,-0.5296362913056472,0.22739091265512862,-0.0379053784254931,0.06490693166193583,0.09488815813878498,0.3548109679007555,0.7577048455423124,-0.03962688473654449,0.03782804774027029,0.0906632700581707,-0.08172883230728481,-0.12214850499629733,0.14093818918857132,-0.049531938184231926,-0.09374448807346833,0.5934216971591489,0.15148979153927597,-0.08676801820729252,0.8378540762403599,0.07551795813596848,0.0760862792069972,-0.28020037176693147,-0.07641907149164424,0.5393225849073132,-0.150055798812424,-0.49660285959147954,0.0060638913213632946,0.3346634868078714,0.3145218128595428,-0.44659191425087047,-0.014448836430792174,-0.13451528130339696,0.6490877426281322,-0.14060749377700038,-0.2198761668578792,0.10303017363980978,-0.048776954926448964,0.8553233910039497,-0.32891120294968096,0.11528312931239212,-0.13812692157643996,-0.0299165046773261,0.13489467117190684,0.2859656267554069
168,0.572,-0.2625608089127716,-0.40093814939098443,-0.5179191941783836,0.2525851449327414,-0.02733259892099361,0.039915693693989576,0.1187327082514572,0.4434425707238012,0.793158509925628,-0.03297987733507778,0.040654442670315497,0.09841024787277743,-0.0974028979165484,-0.14046009319598188,0.12042950130587346,-0.0533909296209611,-0.05761842436323992,0.6397346722307544,0.17042224588180013,-0.07237140790207981,0.8148748902711958,0.05764205662286582,0.09332129265647221,-0.2745181518940178,-0.07252537729485596,0.5432093120657543,-0.15376054943858591,-0.46846686678208577,-0.06133646920341006,0.3224023628495406,0.22481378993398332,-0.46243990161944704,-0.0824104599344704,-0.14548581943405578,0.6318979051921573,-0.1517675413183205,-0.2301552684484499,0.12487926512996489,-0.0232503192107706,0.7653766262902191,-0.29324829706472955,0.12658967174847893,-0.15564040838305482,-0.018336051122664444,0.16518669031517358,0.3000279218540277
169,0.576,-0.2692177390829884,-0.3471182301095262,-0.5012318555605579,0.2736402335540819,-0.021881065349903184,0.010921933828274189,0.13803644131135148,0.5368207623263355,0.8163994450635569,-0.021251988217379836,0.045988067334140834,0.10696138992061271,-0.11252265922097346,-0.16910471771647484,0.1035805343249861,-0.05242486136742041,-0.024077850919497306,0.6706353870968463,0.18284686640822462,-0.06755331606966603,0.7849642463114379,0.051624384531832795,0.11137255065005588,-0.26290889388424576,-0.06192066039907948,0.5464561847670727,-0.15279384472417573,-0.4346760075003305,-0.11845288188348223,0.3112393750587572,0.11264944487615162,-0.47073824952808746,-0.1545649851947443,-0.1630338573630273,0.6273342397743858,-0.15831815797961812,-0.2399828518283019,0.14134351384516172,-0.0011333342962341123,0.6849215237449275,-0.2545844604803548,0.1421639330555086,-0.17601030779043506,-0.0028667594680560986,0.19908614557160975,0.30729007892895666
170,0.58,-0.2714645240386363,-0.2839673112532924,-0.48029877636468304,0.2891896785224673,-0.021653150831015863,-0.019203959804145562,0.15105254315665176,0.6302679861718951,0.824320569676837,-0.005457454542044895,0.052965375246386545,0.11577535355278826,-0.1264527300095812,-0.20694326352327286,0.0902639086318149,-0.04740269234230426,0.004330823882760281,0.6846675637161581,0.18919401969017358,-0.07240203548960313,0.749723225031448,0.05714785852752785,0.12935275195057253,-0.2464902075994399,-0.045535492419319264,0.5491026226983148,-0.14769178182970358,-0.396428782498636,-0.16085559701915927,0.30061159432487566,-0.013852388539764678,-0.4714193785060789,-0.22600818845980317,-0.18590410883886432,0.6351992650281436,-0.15999477153044556,-0.24841356571372075,0.1523569052145239,0.015367505199325978,0.6177024322520182,-0.21345173247620947,0.16129529942043908,-0.19853368378144642,0.017324275833194226,0.23253653882343403,0.306335060215567
171,0.584,-0.26894882733651554,-0.2138339132704673,-0.45629369709047257,0.29810158013372123,-0.026418132200624778,-0.04750717819432899,0.15652664328134974,0.7188655287732785,0.8143778477725347,0.0135613331593638,0.06062153035966587,0.12422439293197353,-0.13859589333026473,-0.252267908884227,0.08002125146548539,-0.039647140082653305,0.025610086633822693,0.6816809322895362,0.1904125387894553,-0.08623744040066861,0.7106908638533248,0.07295268258619339,0.14616372298899016,-0.2264921395617163,-0.024685971898635816,0.5511813771901171,-0.13917785621848,-0.3551184456607023,-0.18545062460620632,0.2898594219262648,-0.14544463478463962,-0.46473517243428825,-0.2919464910530734,-0.21248655799209054,0.6544163464337663,-0.15685625761101618,-0.2544904616650709,0.15825120211435512,0.024582890991242837,0.5663422792152852,-0.17044349473844,0.1818279499607884,-0.22223876212142776,0.04290346071422397,0.26153965905294113,0.29591166070634606
172,0.588,-0.26170535860051486,-0.1391531009029021,-0.43058926391462415,0.29976907999437413,-0.03565643092696823,-0.07015219198535946,0.1538504018738532,0.797790562568537,0.7856525728387364,0.035426637767924325,0.06800928746415397,0.1316751770103395,-0.1484222880862573,-0.3028503701091843,0.0721622963473747,-0.030887023584832966,0.03848339725078488,0.6628354615222194,0.18780453994554885,-0.10768914579022423,0.6693089345419355,0.09678448055696491,0.16060241153118254,-0.20419579049984646,-0.0010056806928358385,0.5527596198528187,-0.1281797190925051,-0.31229892012908755,-0.19070577082003393,0.27829173401816015,-0.2725184146308816,-0.45139807585603364,-0.3479961509210902,-0.2409690199959775,0.6833230554533493,-0.14928521235354242,-0.2571906232569716,0.15959457667491156,0.02501312937851572,0.5311342917744636,-0.12629429003223316,0.20183721151690306,-0.24593196074097043,0.07420021837341166,0.2821492898878532,0.27515926436621857
173,0.592,-0.2502371789976545,-0.06223748605362635,-0.40441451035444503,0.29409985281212603,-0.04858901706041403,-0.08332820405195121,0.14313198209235506,0.862899679045156,0.7391361967426393,0.059670029982714194,0.07419834723993031,0.13760374879281306,-0.15545314201112492,-0.35592535197122976,0.06580635571952934,-0.02294489387863635,0.04249213049675529,0.6304979297093088,0.18284531471981,-0.13482085679917655,0.6268154263486099,0.12560231608577588,0.171481134040495,-0.18083270401520918,0.023629363988028094,0.5537855140874696,-0.11570035096214636,-0.2695207007673774,-0.17672893591339933,0.2652905453555377,-0.38570453457003573,-0.43239713483701914,-0.39047800467736654,-0.2693828274389427,0.719730782326985,-0.13796948556816122,-0.255601784558981,0.15714140717611294,0.015396564486634264,0.5107768880051703,-0.08189154095335346,0.22003370916111142,-0.26830596466650447,0.11111271262098947,0.29117395539167046,0.24376792740894954
174,0.596,-0.23531940735334167,0.014652798462512615,-0.37885484990558843,0.2815842115087738,-0.06422005854305059,-0.08332618775382489,0.12521953865789526,0.9109243814024915,0.6774521904609561,0.085125161574388,0.0784296204812814,0.14159219904534162,-0.1592463369050995,-0.4083750453995503,0.059980538009783736,-0.01765407780281992,0.03806118845268274,0.5880354418909721,0.17708489059230606,-0.16533620584511738,0.5842572568300238,0.15571976120278316,0.17777089492331483,-0.1575482380782391,0.047233067705409915,0.5542620139241841,-0.10274030169633647,-0.2281721567160876,-0.1453046844975826,0.2503367550997311,-0.4765787943418103,-0.40910540463187123,-0.4165915894511042,-0.29577818347239715,0.7611020209889685,-0.12381720944427717,-0.24898608457119703,0.15177852742038045,-0.004768316974502547,0.5039166282304989,-0.03835807343971978,0.23532270033974534,-0.2880499588460965,0.15297830276662083,0.2860864178748205,0.20214994170818745
175,0.6,-0.21800610020355504,0.08931358651335795,-0.3551486908342617,0.2630957794699689,-0.08141150177880556,-0.06761561472022636,0.10157188016435793,0.9396231503766002,0.6041533918720395,0.1101477028933096,0.08012755581877332,0.1433208847445425,-0.1594293445275486,-0.456901805655977,0.053726122882596275,-0.016705903254139412,0.026423591661921916,0.5395358263853612,0.1719029477183056,-0.196734899068577,0.5424895214530062,0.18322719992269784,0.1787343361707555,-0.13530662273158073,0.06786432558256342,0.5542468560170759,-0.09025482214686853,-0.18939260683696668,-0.09960311557129295,0.2331332940626703,-0.5383090397488143,-0.383087220210901,-0.4246352505940622,-0.3183187939614562,0.8046924394407506,-0.10792087933124225,-0.23686795592970605,0.14444895895743848,-0.03480824094192664,0.5110080731309943,0.0030093203543527037,0.24619284047646334,-0.3039452771014413,0.19854996212748216,0.2656767494602828,0.1514644591247504
176,0.604,-0.19943474592599097,0.15967917792150985,-0.33466030132440583,0.23999197621864274,-0.09894283048353072,-0.03478464954409139,0.07415491149380389,0.9475656306078628,0.5233754050200092,0.13332317226493778,0.07897325598494229,0.1426223357752821,-0.15579092211923523,-0.4982884844410685,0.04622021773862479,-0.021496790298714517,0.009548771499659969,0.48947936310078616,0.1684331291912958,-0.22659789531251145,0.502225127174957,0.20429805821307404,0.17403227646465672,-0.11491115728561174,0.08373092283605542,0.5540073978186375,-0.07905259745198004,-0.15399974004387598,-0.04385370609196381,0.213663734155781,-0.5661438097136317,-0.3560883075083133,-0.4139999873231946,-0.3354575992907953,0.8479631302231735,-0.09146115280964817,-0.21906027824409907,0.13597787785683385,-0.07315436858685082,0.5314200631860853,0.040720461558924365,0.25066048181923034,-0.3149668935579853,0.24601930523715118,0.22976561641860183,0.09366965383205612
