,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
136,0.444,-0.014521173585401672,-0.376902562221291,-0.02681862013684284,-0.1365108100692589,0.41472142004204027,-0.3930437289933535,-0.14106412668825635,-0.038676453343473735,0.8931673488802565,0.10883658507268573,0.08500265203368844,0.07450744760321881,-0.11648072939494723,-0.39000133705132956,-0.029590951146022584,0.48385146305107996,-0.043435936788381424,0.1649584208556691,0.06775312900775356,-0.046682457802813326,0.24006934352222828,0.8324882162224535,0.04030806926124226,-0.18523367331245447,0.21812743834648676,0.6367242397088333,-0.30381491175678144,-0.2528696515594677,0.3018449651006819,0.10538325308943824,-0.04246187736836889,0.22088311187556237,0.20024487627212537,-0.14455882071416765,-0.3159756654160097,0.23356325290884095,0.2349403362462171,-0.19500535358375948,-0.1133525725702432,3.2166417420121944,0.14522269766870585,-0.8262425817388873,-0.10797181895144273,0.11012378035762478,-0.09356142179807235,-0.07937913203883822
137,0.448,0.017508513280769685,-0.3935892580418925,-0.04778318027624079,-0.18394293204627346,0.42748889319602856,-0.35011980936030795,-0.1950450701748896,-0.02722713995141208,0.8754381330515415,0.11660246093420935,0.06613762808174989,0.0695748685899533,-0.12220167049672902,-0.38097794317714156,-0.030249911372300875,0.48216749254352564,-0.05575226508763392,0.1784045627179003,0.054661351745415254,-0.05832833568137483,0.19407241342824044,0.8376055174030649,0.06003324314929744,-0.16524835252118264,0.19927641623299083,0.6504206649351906,-0.2905481215528857,-0.2723661539671069,0.2781154731882756,0.08424219361909581,-0.027141807162300805,0.19613680656638452,0.20110980929411373,-0.17371521218127556,-0.2094093986595736,0.23742581855296585,0.2621420824282375,-0.17063041950816282,-0.1164927102020852,3.245645821071407,0.1214554661449353,-0.9134733118720332,-0.10569546482704856,0.058091427039149095,-0.09520311055250422,-0.11762711590056835
138,0.452,0.042441966894347226,-0.3944838748219943,-0.05873275224504384,-0.22999994040674931,0.441261416374171,-0.3063753071011929,-0.24064387353420774,-0.00036409975697952805,0.853177623824693,0.1282912629562271,0.039691734432202336,0.06917779324542302,-0.12955385588155766,-0.37394329252987885,-0.02839795772931287,0.48001402357661177,-0.06692780812363404,0.19715360364219997,0.0455588077893644,-0.06268937988357709,0.1512793410004215,0.8348404547837013,0.08634699474090647,-0.13907767758371611,0.18226635095987156,0.6482453603525762,-0.2627904044933774,-0.2881388798820482,0.24414968600737633,0.054226839266807304,-0.027813138747589287,0.1637702710908904,0.1948994749233539,-0.20728906951403508,-0.11715231616609678,0.23763533016369115,0.2971209982902391,-0.14357428887353066,-0.11979102682375437,3.2664178424700543,0.0988555941737676,-0.9860943841998437,-0.09712932684023044,0.0037315438504235197,-0.08951222548812449,-0.1535295751451119
139,0.456,0.05839941042688528,-0.3793526421507182,-0.05872400794154908,-0.2719410119248391,0.4547072389394823,-0.26303153832130743,-0.2745791011440167,0.03799953126106339,0.8274954197600377,0.14414401871895527,0.0065992122835811465,0.07218595691890418,-0.13780469988979407,-0.3678568365772598,-0.02479910405674781,0.4766436782517113,-0.07615465670327991,0.22041786803677452,0.04107674986553479,-0.059984178432771436,0.11323917945445872,0.8240671979361874,0.11683928738959555,-0.10800046850220403,0.16698977498045278,0.6306407215866637,-0.22091168246451645,-0.30068217509089823,0.20225225482912254,0.017284276635381603,-0.04532416826145631,0.1271817120807693,0.18173389146414415,-0.24477422735738355,-0.045172680202998,0.2343812798750278,0.3382489862152121,-0.1152059990336345,-0.12301410646712152,3.276196832175092,0.07712098814474978,-1.0386946798238976,-0.0829581111887217,-0.05134628489773602,-0.07657404556230596,-0.18538999630357916
140,0.46,0.06405067939929802,-0.34899538070676966,-0.047774129075029044,-0.3073256623645316,0.46650171645916705,-0.22044081694701634,-0.29461420121754567,0.08367961954235596,0.7997400181297943,0.16377106840805675,-0.03170000801807706,0.07739721854270491,-0.1461878286710283,-0.3617841265422545,-0.020022910032408314,0.4713875258781254,-0.08276377743414842,0.247145453681138,0.041386276429724526,-0.051031407673095955,0.08148915708155102,0.8055323364022626,0.14885501106437607,-0.07361135176087577,0.15340714792507035,0.5994805198518138,-0.16634364151029327,-0.3105965625655959,0.15523392399336436,-0.02425206929307516,-0.07939694268747297,0.09002966155496757,0.16240035766475114,-0.2854945190326668,0.002536113496033519,0.22825984707428337,0.3832464876098232,-0.08707845007660042,-0.12562460547568619,3.274977961310328,0.055467430133746075,-1.0675201007438024,-0.06430564389575959,-0.1055286494160829,-0.05700272753177787,-0.2118548414874757
141,0.464,0.058778079171539384,-0.3051799985800099,-0.026933698283406905,-0.33415372290210865,0.4754715269235217,-0.18052470971237494,-0.2998593655802242,0.13204855340849034,0.7709960219160855,0.18681501156101626,-0.07335838980202412,0.08352392788609715,-0.15401224771430158,-0.3550951255875288,-0.014354023012788058,0.4640382383770308,-0.08627273291432447,0.27596575350973357,0.04635825042986115,-0.037206737818164914,0.057508732901932764,0.7800454560418175,0.1796635049361489,-0.03762869272496534,0.14168115722671631,0.5579185909116181,-0.10152957821692689,-0.31856091565851674,0.10623011692010588,-0.06777732303357227,-0.12862131188373302,0.056250052968497284,0.13827755047882262,-0.3286357539655764,0.02421209442983195,0.22018977471866868,0.4293825526288209,-0.06072158350100689,-0.1270128944252214,3.2633580974246277,0.0327460494591543,-1.0716862531543463,-0.042618821764508874,-0.15720814499317695,-0.03186305984326374,-0.23200413361531902
142,0.468,0.04270843282718761,-0.2505775088514638,0.002021250406107854,-0.3511465819066337,0.48061766778314063,-0.1451561443174615,-0.29051780798507854,0.17856734225528909,0.7427696916251476,0.21322635978350965,-0.1161785095506015,0.08932386056830503,-0.16070289259909784,-0.3474660636745617,-0.0077097187584322935,0.4539743451211441,-0.0864589247061469,0.3053635649304905,0.055413814064836,-0.020326812089211922,0.04263495914450452,0.7488216844101805,0.2067233147894155,-0.0017706813430165887,0.1320924845089742,0.51001905673008,-0.029721049342004417,-0.32526995645572265,0.05858794130373598,-0.11075728358911606,-0.19054884470398062,0.02938122961659726,0.11131888772771277,-0.3731380990095457,0.020438516644514158,0.2113665315198998,0.4738044535457897,-0.03758595064308696,-0.12710843613086525,3.2406091813276525,0.007640324320597747,-1.0513888602568418,-0.019568442741956783,-0.204784474662938,-0.0026263188331414693,-0.2454716894598592
143,0.472,0.016732311422197013,-0.18837371335685765,0.03697322119770059,-0.35773949086983314,0.48121281311411096,-0.1150420764635678,-0.2680494045292749,0.21937791891492517,0.7169979576191703,0.24257022902754527,-0.15774306033098343,0.09357522884570878,-0.1658148923385563,-0.33882532997325676,0.0003170069954153122,0.4412009245729695,-0.0833569189857041,0.33386052520959975,0.06762350866458912,-0.002428125849443808,0.03797266649640505,0.7134879103539092,0.22784706048644818,0.03238761667607991,0.12501815608542816,0.4603587168119466,0.04520695963637817,-0.3313566429012575,0.015530857902953261,-0.15064749726877028,-0.26193845850905445,0.012574393758993895,0.08380623276079935,-0.4177252265327602,-0.005941745414174507,0.203094811483441,0.5136840270629492,-0.01894783684374707,-0.12645726289662412,3.2057120155259167,-0.02110317948288063,-1.007143918987694,0.0031118093414979975,-0.24677177299283892,0.029029484969267556,-0.2524267960456989
144,0.476,-0.017620326094829893,-0.12217297158257036,0.0754815933593588,-0.35412179057517795,0.4768442664616484,-0.09078041424492843,-0.2349879108561334,0.25141993025618276,0.6957392678068683,0.2735366843699309,-0.19557430137663176,0.09539735729096491,-0.16902444274864759,-0.3293510394187222,0.010388908110462855,0.42614807887057693,-0.07730993144485927,0.3599390339600449,0.08186572981656408,0.01444828212198583,0.044245460958107545,0.6758033220039402,0.241367404590674,0.06350086338005902,0.12091924510289564,0.4136467264266717,0.1190400316579767,-0.3373336412981106,-0.020145925417256846,-0.18531908057258747,-0.33889816369990267,0.008132962582280322,0.058250859870492035,-0.4609206335055438,-0.0501193890648256,0.1966561971688469,0.5465164043264106,-0.005728967127342591,-0.12574890372721276,3.1602502809753865,-0.0544675335633339,-0.9406298848615711,0.023818208854911833,-0.2817091128783568,0.061158454071500196,-0.2535341400766818
145,0.48,-0.05818121327065722,-0.055872191670886764,0.1146333947667722,-0.3410709457170956,0.4673952277264715,-0.0725170598878644,-0.19467218808298178,0.272468504536585,0.6801719646221235,0.3041300525431932,-0.22729576830014836,0.09410892903953255,-0.17017537958499476,-0.31935255252504907,0.02328429004092199,0.4092332412981741,-0.06892120132261555,0.3822570762696984,0.09675268671767126,0.028433182081523487,0.06175730003810736,0.6377338895417551,0.24623420733983362,0.09054237481668831,0.12018691499274275,0.3743958127193471,0.18751808584339516,-0.34357449131418555,-0.04618000945233412,-0.21290933779900828,-0.4170866537669994,0.017425206704468586,0.03706156932263182,-0.5010958425592097,-0.10595592147058894,0.19316116637423833,0.5702887513872608,0.001468641076988493,-0.12537745743383763,3.1088455868821385,-0.09289611210824406,-0.8555969031973718,0.0412254661965525,-0.30832486734830844,0.09177667321770937,-0.24997867968443993
146,0.484,-0.10233617039514165,0.006665048499480742,0.1511478744368209,-0.3201092153663438,0.45309745945210933,-0.06089206354020318,-0.15092757167938164,0.28100075336699015,0.6708495678703081,0.3325360404588022,-0.25082596090914955,0.08932599928454654,-0.1693752373509714,-0.30934908119297677,0.03980418749415734,0.39092115685489576,-0.05901442714079601,0.3997692134250261,0.11089582227522798,0.03799683058842156,0.09033065569531101,0.6012245823276987,0.2421686530976667,0.11283656247770749,0.1232283520689857,0.34650497215441245,0.2467183256371412,-0.35033393085905457,-0.060950604435894874,-0.23199310519118288,-0.49198863106748986,0.040813636684542916,0.02240738284019227,-0.5364899687604094,-0.1665419806889684,0.1934585250057842,0.5836845080892835,0.0025299661957189135,-0.12556229581741335,3.0563895932364633,-0.1361834413102245,-0.7584103476499378,0.054319783294485446,-0.3254528195733735,0.11891379001605265,-0.2433182751921465
147,0.488,-0.1472420433893087,0.06184285912420981,0.18186219298710063,-0.2932632489100863,0.43452608537587595,-0.05683897249020186,-0.10764791829395141,0.27642383981899343,0.6678209477038589,0.3574992419700789,-0.2644975358489882,0.0809858429623688,-0.1669155374807028,-0.2999113228860428,0.06053098250243836,0.3719175694960449,-0.048589274051400067,0.4117207322356329,0.12301561377095803,0.04211057760540195,0.12924644508658306,0.5681204486039754,0.22961622689600605,0.13005703729928358,0.13025196747263515,0.3328086783488487,0.29332366846431235,-0.35767337417820855,-0.063557330747171,-0.24188279650035044,-0.5593124874273973,0.0775869325066513,0.015942555776946983,-0.5652925693447601,-0.22487553953919995,0.1979939513845484,0.5861846751704511,-0.0023337759569345517,-0.12691922238188835,3.006414138691879,-0.18332963975640273,-0.6563741549024457,0.06255239139613131,-0.3321755267475264,0.14075317208701174,-0.23531126191472138
148,0.492,-0.19001807017636005,0.10683932851927497,0.20424196432953584,-0.26294936912430894,0.41253296318091004,-0.05941070754707841,-0.06859392517046002,0.2592715588266841,0.6711476567034965,0.3778521381258922,-0.2672246575320764,0.0694637359110127,-0.16321292044602217,-0.29167732894159454,0.08566243757028184,0.3524221429663411,-0.03871068151369376,0.41782707995747737,0.13199331774371587,0.04034764571414304,0.1773096437161973,0.5398981487975519,0.2097336897363681,0.14217363972605285,0.14130135375857653,0.3347573007346097,0.32487564681629605,-0.3655371871282169,-0.053916498588892324,-0.24235870378551935,-0.6151984843717252,0.12588548086190196,0.018681295097708706,-0.585765077690828,-0.2743646147870971,0.20674724035011452,0.5780083709740546,-0.012438023484371903,-0.13042223774941702,2.961641651494056,-0.2325298357374451,-0.5557114220352928,0.06585551620497014,-0.32783973233663816,0.15577323315650987,-0.22777001255270687
149,0.496,-0.22788891291758528,0.1394969526360081,0.2164580580135837,-0.2315518039385205,0.3882309406691404,-0.06767787483580287,-0.037029235922794376,0.2310776885590601,0.6806267965118725,0.391991788038374,-0.2586159289412315,0.05522554903722776,-0.15871180473176566,-0.2851173985869141,0.11488758172725787,0.3330337481077925,-0.03045354994803616,0.41826159362147847,0.13701716038369663,0.03289270621873949,0.23279208448688515,0.5175771698439128,0.1842367017963544,0.1494135021534688,0.1561246544341546,0.35234884592479276,0.33996537161501,-0.37374581305708626,-0.03284909853922105,-0.23384461121913355,-0.6564391011895453,0.18272233021917547,0.03081952001927325,-0.5964111013755357,-0.30950233042066977,0.21919318835706897,0.5602432588783685,-0.02666749776733303,-0.13684075657701086,2.926066364597723,-0.2812073216737065,-0.46189506683249365,0.06467447100860582,-0.31212528761307606,0.16289394800614365,-0.2224447543782548
150,0.5,-0.25846908365866506,0.15834485575799942,0.2171409016904122,-0.20136243324759737,0.3628356458174041,-0.0795780829489735,-0.015491273193201373,0.19406808823649377,0.6954328750643365,0.39818785873910106,-0.2389967772964705,0.03906874002141839,-0.15391113449224234,-0.2805280971555484,0.14729280294520805,0.31384476838232195,-0.024757527455442404,0.4136667523352346,0.13769307020059562,0.020558223585814925,0.2936227123811243,0.5016241409832486,0.1553421535808888,0.1521858398694392,0.17423610983895366,0.38417904568577327,0.33834551632117676,-0.38204334805992546,-0.0018870846481517682,-0.21732761495077552,-0.6806032880040258,0.24450345328011197,0.05176909813682114,-0.5960320572480089,-0.326300692434285,0.23431953682585324,0.5346347160777442,-0.04373922459117374,-0.14630220958581838,2.9053945620711987,-0.3261811852007722,-0.38129834026705856,0.059849356473847794,-0.2851414350497885,0.1614832829023502,-0.22074307422869277
151,0.504,-0.2799653264858199,0.16273157422918902,0.20542821288396168,-0.17455950207079302,0.3376576330763028,-0.09409038417534174,-0.005459588852939821,0.15090387286695983,0.7140028842216251,0.39543081145424314,-0.20946056904834492,0.021999327339544225,-0.14932298539094235,-0.2780884967878039,0.1813092077050553,0.29490986754733467,-0.022383015667128022,0.4050584715340729,0.13402237929204977,0.004669303113672756,0.3574575283478454,0.4920177463554501,0.12554190376864982,0.15099130267534774,0.19489002640760625,0.42755267761367477,0.32096940768293347,-0.39013816595563466,0.03683359774129112,-0.19411881087089472,-0.6862775272527064,0.30710400184177666,0.08008917278978048,-0.5838626008172874,-0.3226595289325513,0.25065303284629714,0.5034255278718109,-0.062086367120582193,-0.1584737221644419,2.9042307093750646,-0.363920172508213,-0.3204953849185561,0.05252255170200482,-0.24748883484083647,0.15149463347933834,-0.22363586246904582
152,0.508,-0.2912262353106146,0.15284447297121584,0.1812168686193015,-0.15280961971360368,0.3139967175884137,-0.11000811293291873,-0.00750277566313178,0.10447534432900048,0.7348118318130687,0.3838048657206384,-0.17181769142747214,0.005090175445583516,-0.1454521118594234,-0.27784898497370925,0.21483504561706823,0.2758998297626259,-0.0238255493282604,0.3937464247433303,0.126507898078137,-0.013075789578458336,0.4217501439317943,0.4881298928633425,0.0974009047226458,0.14632685268974396,0.21714493439722748,0.4786509522939843,0.2898444408719642,-0.39772857789939636,0.08077000497841276,-0.1659537139105327,-0.6731758085783327,0.36615275183851015,0.113722970351532,-0.5596845399640467,-0.2983842485128871,0.2664660383372212,0.4692341672989958,-0.08020694028640069,-0.1730696864621959,2.9242949433224186,-0.3907796472194993,-0.28352761664111614,0.044036796206894685,-0.2002143945855102,0.13341769092967598,-0.2316257904553059
153,0.512,-0.29188218555032786,0.1298206776445425,0.14544305102051297,-0.13727344029303679,0.29301453013553874,-0.12499241530810094,-0.020937636315425074,0.057887192049038104,0.756888501658795,0.363934532899886,-0.12850151393058973,-0.010619921401504815,-0.14268791399848563,-0.2797435330304519,0.2453661609525221,0.25626679028872656,-0.029261112917483127,0.38134294590945433,0.11605403098008699,-0.030744892734047943,0.4839448924311379,0.48880746770253786,0.0733170638534328,0.13862026342861522,0.23988006607093681,0.5328446482007505,0.247858596817399,-0.40454640484335436,0.12709802840994888,-0.13480806915266297,-0.6420993526384695,0.4174014934236913,0.1500898321064411,-0.5238764738536713,-0.2550904409593091,0.2798544690489213,0.43478797735316116,-0.096538577872225,-0.18989681896258226,2.964824091320665,-0.40337388585816414,-0.2718838143266874,0.03569890233335697,-0.14485247434177803,0.10832126366144515,-0.24452693019799343
154,0.516,-0.2823385889157105,0.09536141856535173,0.09990208379206056,-0.12832452462645813,0.27563424156546384,-0.13684104542895512,-0.044201292008305165,0.01441288436307456,0.7796087369216096,0.33636914727759387,-0.08243347672817564,-0.024190755088472023,-0.14130716131513724,-0.28353353111676255,0.27020669730173713,0.2354025939059939,-0.03853818449473565,0.3695455290362402,0.10391407290605746,-0.04641856433642135,0.5415940922461179,0.4923905588999979,0.05540748854242777,0.1281859736635695,0.26185806480022694,0.5851200952847607,0.19863587824844123,-0.4103542649709965,0.17279307823122933,-0.10267032572569486,-0.5949260607589403,0.456926170114474,0.1863171286033762,-0.4775015203708006,-0.1960305420815868,0.28889818665472106,0.4026646376735629,-0.10979195322510961,-0.20846036927814612,3.0252636852944503,-0.39891095622396633,-0.2844992947594403,0.028670140100398103,-0.08342581799189826,0.07776816268931679,-0.26158103350924694
155,0.52,-0.26370712210019753,0.051583718048383076,0.04677167046055817,-0.12552919451312503,0.2625016287767146,-0.14315960563316857,-0.07479284902468165,-0.02299582310402861,0.8021690008432845,0.30170834637303556,-0.036818857475314784,-0.0346994337930849,-0.14138965090315037,-0.28891119449426983,0.28677625806425056,0.21241114318739276,-0.051182365029633116,0.36004530361476617,0.09149252700830467,-0.05835102554292357,0.5925353801012616,0.49689322547636205,0.04521892531966059,0.11522904165081305,0.28181399717525407,0.6306412943017002,0.14608617120366152,-0.4150054738539134,0.21494795421681367,-0.07130150064408779,-0.5345527376087644,0.4813476624229642,0.2194882151336052,-0.4222109690465933,-0.12575762310695632,0.2918808291382405,0.3750796021872885,-0.11894309000073258,-0.2275847585678744,3.1049898491292987,-0.37550507052484555,-0.3195815545838804,0.0238433816756426,-0.018273033324946716,0.043726476652439256,-0.28142697191437027
156,0.524,-0.23774744419706278,0.0008999998161159674,-0.011600436413194403,-0.1278119874332069,0.253840434983331,-0.14285342959486766,-0.10954923760216083,-0.05215075473268056,0.823482228316529,0.2613755416186153,0.005080917331725663,-0.04141348726996793,-0.14299995577073113,-0.29561509308940115,0.2928044603893734,0.18688145677016685,-0.06643059231092083,0.3542944258297138,0.08034585668581064,-0.06519201877652653,0.6350096214034349,0.5002243529506211,0.043735087466174064,0.09984728451066138,0.2985761476701124,0.6651912913748544,0.09417029744021109,-0.41841961102764147,0.25093642279356804,-0.04233911564031344,-0.4646050530328671,0.488336893334667,0.24693745257694874,-0.3602236948431224,-0.049546300832889176,0.2874233377327452,0.3536577316050049,-0.12327073608751805,-0.24568960411995777,3.201850230174456,-0.3323712895821968,-0.37413479744820716,0.021727107004939565,0.0479577905003525,0.008397476182948223,-0.3022105188268739
157,0.528,-0.2067102722328119,-0.05415335599395947,-0.07268986201669887,-0.13365037816774447,0.24948404156138573,-0.13587102120924188,-0.144947495566794,-0.07158242198725798,0.8429669337669524,0.21773724417609683,0.040177025744617255,-0.04388294745928443,-0.14611977142680427,-0.30348627753916263,0.2866620396584296,0.15842664141537843,-0.08325182542789743,0.3535536404441752,0.07204721136793107,-0.06608840740786143,0.6677786536579413,0.5004041036265601,0.051198198453253234,0.08208392733399186,0.3111255630901095,0.6854984592535268,0.046597426952978624,-0.4205955196840158,0.27866714310971913,-0.017107736022256487,-0.38934787700719314,0.4766727323058629,0.26653333426271586,-0.2941843771832095,0.027072518162590428,0.27461819836259976,0.3393707075658375,-0.12254488613659047,-0.261426001721244,3.310175905049604,-0.27010031924653294,-0.44355267354546807,0.022339562287641612,0.11247156921729357,-0.025814305419237682,-0.32177760964144553
158,0.532,-0.17310347206152468,-0.11089785552089078,-0.1336281647238516,-0.14112664139204,0.2488654097362375,-0.12146500116623497,-0.17733126365167465,-0.08039357430870088,0.8607789665652379,0.17344149188804645,0.0657881217427172,-0.0419137003384857,-0.15060892216593608,-0.31241598375905255,0.26753514491584995,0.12670504039218713,-0.10045050579649076,0.3585578654060776,0.06796675497691507,-0.06078292267758364,0.6901093972862629,0.49562446542844596,0.06717588326883236,0.06198279562284817,0.3186753152314786,0.6894691641950272,0.006537559748650412,-0.42155205797058914,0.29667035634690975,0.0035556478523669716,-0.31342266373282535,0.44632757509471815,0.27683513414129024,-0.22705165962147447,0.0989146399592231,0.2531587845989746,0.3324413197613115,-0.11690400245456929,-0.2738832004423563,3.4221003984868212,-0.1906497006961538,-0.5209825437090297,0.025225534329680988,0.1725095233813129,-0.05657587863335043,-0.33781991807513695
159,0.536,-0.13951635558141032,-0.1668496530258637,-0.19149376295773404,-0.14788639888765923,0.2510751517470048,-0.09998870358970982,-0.2033147795606979,-0.07821600516893953,0.8774311117777556,0.13068346952952495,0.07982509783926037,-0.03546139414316011,-0.15620949155224934,-0.32236765973629006,0.23564401343299732,0.0916393945176058,-0.11677975767044448,0.36965867319845813,0.06916360617788751,-0.04969149651211035,0.7018735272189945,0.4844414061329486,0.09051633339959594,0.039647640697881396,0.3207409383730044,0.676455827238466,-0.02355902578265383,-0.4212868578316655,0.3040735363441493,0.01930131786223234,-0.24147160334588627,0.398506668689384,0.2772522569370687,-0.16185268292263852,0.1616022924197504,0.2234173803655029,0.3323383043356654,-0.10686793329125549,-0.2821892235245982,3.530643077375391,-0.09727667914404985,-0.5980724138162757,0.029529511840617712,0.22551386796149236,-0.08170848615468308,-0.348102701315789
160,0.54,-0.10838887375322462,-0.21987760632181644,-0.24383969817117457,-0.15155196943272192,0.2548526757047398,-0.07184499107420694,-0.2199795980138001,-0.06555450968753081,0.8930362826841313,0.09125827517595028,0.08099534171999039,-0.024721172641667687,-0.16261789587535022,-0.3333965217309696,0.1922923152125297,0.05413955112090016,-0.13098233469761705,0.38665356299247644,0.07627693678943448,-0.03384825084419034,0.7034667413185266,0.4658791607933599,0.11954316456374989,0.015339061573734129,0.31718339771057685,0.6473909664228055,-0.042172514191512946,-0.41981607901210816,0.3007316194447863,0.03018232190462073,-0.17791049451719224,0.3356680987613822,0.2680980934954426,-0.10158592909479316,0.21183519358839878,0.186399242300002,0.3378254535951187,-0.09333220512253296,-0.28530171844651736,3.629991642790855,0.0055311321273850255,-0.6675020314736875,0.03409058617178489,0.2692924401957161,-0.09937896288065352,-0.3506221913396465
161,0.544,-0.08177083345543158,-0.2682626529170001,-0.2889116001045025,-0.14995732821369115,0.2588542416404546,-0.03941724623253819,-0.22520460135390907,-0.0439255181214705,0.9072015579162716,0.0571453851022687,0.0688866331252942,-0.010233399426320313,-0.16954313071185342,-0.34569157758061775,0.13985373576921417,0.015241246211029881,-0.14189225928258775,0.408807425590659,0.08945214649351561,-0.014803784967458159,0.6958207115063059,0.43965774894372295,0.15206676887530193,-0.010506009626165125,0.3082192178273392,0.6047116783312625,-0.04881539573886929,-0.41708902821679966,0.28727794522479927,0.03672456111054069,-0.12666802058540377,0.26129037985625375,0.2506078813335802,-0.048978074516531786,0.24771938921600864,0.1437214725923845,0.3471621896678765,-0.0774143697650316,-0.28221109476525513,3.713886737621883,0.11241440724458476,-0.7236557715645857,0.037572762584762456,0.30215853729364806,-0.10820746733670984,-0.34389848491070324
162,0.548,-0.06126766556830671,-0.3106423841257395,-0.32555214321946097,-0.14128142872423527,0.26165871288110465,-0.00574581656874674,-0.21778800565335504,-0.015410478191143625,0.9197977162471443,0.03073968464823849,0.04401098319363332,0.007428111768635105,-0.17676665769135383,-0.3595748149457499,0.08153960947550944,-0.023858443564801348,-0.14858478891417087,0.43507473286837733,0.10839874440966132,0.005510758983132852,0.680238953366674,0.4061348598233709,0.1856378526986131,-0.03726930402624246,0.29436056152634815,0.5520420921117515,-0.04396099420911995,-0.4130226715711582,0.2651015467759291,0.039805344170662116,-0.09086193245772842,0.1796714754060316,0.22678510971263588,-0.00631021967369392,0.2689448541077542,0.09747587004155102,0.3583027308244869,-0.060353448649221805,-0.2726183699205732,3.7750004359707567,0.2174748341017893,-0.7618554613892929,0.038613577753980916,0.3231735585692837,-0.10738428190237331,-0.32703124784105386
163,0.552,-0.047822068536249276,-0.3458754404660954,-0.35289358140653654,-0.12423278657817055,0.26190370840776883,0.026747266414242084,-0.19749564525918456,0.017591638252718842,0.9307187699307159,0.014113715276782858,0.007813756379781081,0.027418107942360718,-0.18411711502026812,-0.3754282537391828,0.021279814943366723,-0.061487761195857846,-0.15038988871181275,0.46396907684738237,0.1322871693754274,0.02498008922123971,0.658313995689392,0.36629255776373976,0.2177229303706469,-0.06416849655350555,0.27646193799378305,0.4938190843301274,-0.029079626001409325,-0.40746647000492675,0.23618708467688898,0.04050034114592199,-0.07265158153214898,0.09575855303889319,0.1992265045751765,0.024694608799473158,0.276645594614787,0.05008682928929028,0.36908519096883724,-0.04348783371431736,-0.25706280962312605,3.805664388819653,0.3146500849186573,-0.7775549451822961,0.03595341410297181,0.33197975693677195,-0.09674791580079413,-0.2998768114273861
164,0.556,-0.04169530151895422,-0.3731797254352499,-0.37047481601213605,-0.09828287907492529,0.25844548125108974,0.055542791276370025,-0.16514673093707408,0.052593598569497045,0.9399025677860336,0.008328769870922115,-0.03743243744502786,0.04881602692710545,-0.1914332998325086,-0.39344937369817307,-0.03661118131357063,-0.09587736918812498,-0.1469710732736626,0.49382697226735583,0.1598587138485392,0.04153655688216317,0.6317706989644724,0.32154478398925596,0.2458992138009676,-0.09026599207254776,0.25556933316259123,0.4349573792211925,-0.00637133513399075,-0.40018327239559903,0.20289839267759344,0.04004775419111298,-0.07304845741422801,0.01464013654482685,0.17087598128276915,0.04304010807919587,0.2732234280584528,0.004139037415760004,0.37734045192655014,-0.027995673962245084,-0.2364976074131323,3.8010858574059934,0.3981609873361113,-0.7677690618247057,0.028650409469721177,0.3290342976774061,-0.07687198654984918,-0.2630604122587479
165,0.56,-0.04243281759176443,-0.39209723248751926,-0.3785800337726178,-0.06347013327143688,0.2504578146193107,0.07861599898733404,-0.12250288123178547,0.08700891061193652,0.9465128892028722,0.013545144364470168,-0.08873588900062582,0.07078369390136505,-0.1985817397070999,-0.4136468058925699,-0.08786181989186978,-0.1254159965632646,-0.1383719936974977,0.5229748282817182,0.1894353548088705,0.05335731354096866,0.6023564643619561,0.27371071571885874,0.26802375640797765,-0.11451982751857433,0.23288222257760746,0.3804753795893267,0.02141091046748228,-0.390906239312322,0.16786759052527186,0.039758060383567925,-0.09188563578711188,-0.05875812111021087,0.14474554862447542,0.04853033196468609,0.2620032172897448,-0.03785790230450577,0.381276167997009,-0.01491046328867964,-0.21181581846622588,3.759963944942932,0.46294796551325046,-0.7318932420472878,0.016167161378998478,0.3155207153366956,-0.04905610773317989,-0.21793539890224098
166,0.564,-0.04888264775741186,-0.4024163667233203,-0.3782374261001048,-0.02078040420249992,0.2375226776639911,0.09342062462147345,-0.07214922954866582,0.11828378059390045,0.9493043547008934,0.029779506586159892,-0.14256189321776253,0.09236449556461501,-0.20554399182558333,-0.4358207569653265,-0.1286306458744663,-0.14860345864154165,-0.12499389222015561,0.5497643420501994,0.21922310492814892,0.05901345523478029,0.5717424389773815,0.22485226326190066,0.28239942372307764,-0.13590006299699495,0.2096932405459675,0.3350124426052971,0.05121651657330157,-0.3793808971723657,0.13391066585028583,0.040615208419492864,-0.1277879717958487,-0.11987521126838677,0.12355767341300136,0.04180175283392948,0.2468269541475882,-0.07360253679795546,0.37955750962157625,-0.004938907217630125,-0.18407202421079374,3.682639304882312,0.5050704912258097,-0.6727355830482072,-0.001591896007545725,0.29328041933738846,-0.015221654871345523,-0.16657743808865905
