,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.08387557886773761,0.18314816952056973,10.527107547834055,0.27996826504679023,0.005214395248940779,0.7848279207767489,0.18445179579265986,-0.057483504191062434,0.08698733148860224,-0.10521454801637907,0.284570534861522,0.022974617252872698,0.5740633264411915,-0.6355554621889244,0.5042290796062296,0.0396659835392751,0.28017431146530947,-0.028994026385843592,-0.05330287972384865,0.08600579122940769,0.0014563447345198168,0.8644754562130861,-0.07295753197201593,0.09493338018283082,0.22339102004788247,-0.0504537960688592,-0.20305076405577185,-0.034730235122106566,-0.23999859689416717,-0.0930845512269053,-0.33839332633295893,0.13652127328931127,-0.0017064820480571484,-0.3192122752446198,0.46031030829657144,-0.18152504274199088,-0.24501499778309474,0.2457339006879172,-0.11466229440248447,1.3257579458054671,0.09178667859462672,-0.7765146281864268,-0.021936292881463263,-0.705824007650129,-0.35257919464965026,0.02805403774544119
63,0.152,-0.14923621555563812,0.19097568276978225,10.35749436717867,0.285358216197576,-0.0012078771083738938,0.7417376008565396,0.1363634925980252,-0.07844230454214952,-0.026204434199386423,-0.08200233378034444,0.26482937320442007,0.03379355979943899,0.4964950993501065,-0.6738783625622693,0.4489561891080054,0.05827590672546926,0.2653325258626945,-0.09901208175622299,-0.06356151579583993,0.04602905878220885,-0.04472026796240891,0.8941197553078282,-0.09503970235850522,0.030060091323336927,0.21849002692076117,-0.0635875951729379,-0.22800791038143267,-0.09789383637146695,-0.16500230661442483,-0.13211698615904577,-0.2195521939326177,0.10219813979613639,0.15091145496286315,-0.3874596190196395,0.44919306686272714,-0.17137313695379097,-0.27665125783725003,0.21328976791362847,-0.17186528307135007,1.3895999249832944,0.06377161467993107,-0.8416959374607602,-0.023799233415016694,-0.6654403029682995,-0.33977860099706947,-0.02479877464577051
64,0.156,-0.21400918763953208,0.1941751566197006,10.207005233537767,0.2880322086767328,-0.009915139171523965,0.6908967312840635,0.09804319569165292,-0.10756014498284587,-0.14376734158423374,-0.06111460981404166,0.24006743955892235,0.04357345504644099,0.4168407660582282,-0.7001765585116315,0.38435691594415716,0.06842879635473664,0.2403439597832379,-0.1702650252606083,-0.07380981514871732,0.01167942357118245,-0.08599366243403214,0.9176390392011965,-0.11783782019690375,-0.03896611873557763,0.21195884299854062,-0.07575587791782554,-0.2582986255157642,-0.16324373726406843,-0.0805618078738652,-0.1741444096075385,-0.0850633193604383,0.0535497061609864,0.3035659222310523,-0.44921069150669657,0.4326715345357396,-0.15831322331396744,-0.30343805691673037,0.1823976753683638,-0.23142726364420801,1.4500001138512362,0.029066464302836367,-0.8936449580686399,-0.029125254671448293,-0.6210412954908041,-0.3259076018039091,-0.09242926967625885
65,0.16,-0.2760197614468459,0.19316579521272056,10.086655163616182,0.28803045842108227,-0.02158438902147035,0.6352991694893432,0.07093629238569503,-0.1446250835305226,-0.25828985278000693,-0.04553786861072652,0.2116326848481072,0.051053263383770045,0.3384720530064786,-0.7152105295589452,0.31292420259775433,0.06938697672099231,0.20605512219611605,-0.23891571042198173,-0.08402235497422628,-0.015812055708644187,-0.1191332852946788,0.9354570178104682,-0.14072114833904445,-0.10911282312395656,0.20394844384820757,-0.08645458244463282,-0.29215026065991995,-0.22842912570332852,0.0064661488556714605,-0.21710708516834878,0.05626056456970255,-0.00815676928194493,0.4452682456488566,-0.5027119844175013,0.4118008446051847,-0.14328644133601343,-0.3243932997380363,0.1547636966280836,-0.29066847705271326,1.505325761172253,-0.012326313749749292,-0.9295425675435111,-0.03822879572413583,-0.576741529495434,-0.3122611370391309,-0.17263459850444332
66,0.164,-0.33322294114610956,0.18819292800554938,10.015657280397871,0.28549466241155586,-0.03661536494333293,0.5777793635012355,0.05545493074782546,-0.18905920644003285,-0.36279437640875806,-0.03764451180147695,0.1809228810869358,0.05499298256235116,0.26431162687305865,-0.720538805580464,0.23727490260709466,0.06086465520105386,0.16357427113281411,-0.30113862494754,-0.09409552144459028,-0.03594339070883246,-0.14145208817636806,0.9482063058405649,-0.16303391202150103,-0.17747128476752894,0.19439621918841593,-0.09530943091453087,-0.3278078685958647,-0.29085849120829604,0.08907500795866534,-0.2584892258239575,0.19478268996430764,-0.08038486668014405,0.5656651808476849,-0.5469635492860637,0.38815708966386014,-0.12713466912567623,-0.3386625285877799,0.13165196738957383,-0.3470147378749083,1.5541993193304502,-0.06000475315615084,-0.9480648188460984,-0.051272106897419324,-0.5364307199996483,-0.29994095862577713,-0.26212230543133686
67,0.168,-0.38400287190964727,0.17933903457430134,10.005611764904678,0.28092166505764127,-0.05488200857684916,0.5215508926175149,0.05103245313807399,-0.23990562666119994,-0.4510322322443494,-0.0387259301007434,0.14938457460679333,0.05417819853556364,0.196654049189207,-0.7183522427902341,0.16002507526293738,0.04309869299795663,0.11430897738397114,-0.35342194213449174,-0.10392031742305939,-0.04902826401434961,-0.15087794276825647,0.9565332941371562,-0.18422211619974138,-0.2414912656981185,0.1828737547800958,-0.10210644012979403,-0.3635900516241021,-0.34790889967824296,0.1607252215795788,-0.29619399205808256,0.3208229449941054,-0.15949460882253566,0.6558200676904672,-0.5816485083254099,0.36337750826930826,-0.11088244641592075,-0.345774713287265,0.11374280581586954,-0.3985774249751096,1.5928780485153233,-0.11310322898402779,-0.9489352902560557,-0.06826533042557785,-0.5034560141798362,-0.28966787714346015,-0.35685662844977206
68,0.172,-0.4271032127462537,0.16655106419413745,10.042055928015456,0.27479944721932537,-0.07585427633158857,0.4699442743321105,0.05620831280469379,-0.2955186591545555,-0.5172832164949449,-0.04939740846219743,0.11838011118245596,0.047505139912145555,0.1371839555482767,-0.7112087654217732,0.08367026392359175,0.01662878439795899,0.059769090359435145,-0.3928803218009635,-0.11357404055768441,-0.056115368666186195,-0.14612693698761617,0.9609258588959073,-0.20387558648245985,-0.299143355544703,0.16898836062663666,-0.10685578958168317,-0.3981044687306355,-0.3971026662611151,0.21578726073933513,-0.3282796726929859,0.42532162110332866,-0.24107128199840633,0.7087723407292246,-0.6071740605020708,0.33932174079409144,-0.0953526207596204,-0.345718314500722,0.10123163850926555,-0.44427122684019965,1.6165527956568102,-0.1703136218793033,-0.9324005425897297,-0.08901297314449234,-0.4803568229730096,-0.28178967855687737,-0.4522378103112152
69,0.176,-0.46174191416328825,0.14971973835254598,10.095590502641354,0.26803740089774497,-0.09854508021525253,0.42589275861243764,0.06862904166479025,-0.3535212360695922,-0.5574000474629229,-0.07005326459612331,0.08914001295389526,0.03410208733841826,0.08687800827709342,-0.7017499492862701,0.010496519636923383,-0.017381401614049014,0.001625699423117528,-0.41742904820739934,-0.12293891454777654,-0.05886997463613354,-0.12683786094779667,0.9617954732522854,-0.22174357434418093,-0.3490171235700525,0.15212115083969294,-0.10963056811622865,-0.4303121064529797,-0.43627713855614797,0.2498131608981886,-0.3534564651888711,0.5005070735820615,-0.3203189089847758,0.7202091045130348,-0.6245560699970549,0.31776674140626004,-0.08142714498923184,-0.3389325926092898,0.09374419889361325,-0.4834726157386235,1.623254905846762,-0.22996918465535338,-0.8990681398162509,-0.11315165060008703,-0.4686220095716818,-0.27620571424911516,-0.5434606788757735
70,0.18,-0.48757802750731666,0.12845018450227058,10.145517599382625,0.26178867299609526,-0.12161312625208558,0.39109671963132125,0.08564279221346571,-0.41162409027881847,-0.5696903316841263,-0.1005693315391286,0.06266641704777445,0.013435769540496773,0.0460310433526911,-0.6924699353633434,-0.05750709061841109,-0.05728212626514542,-0.058433169234387995,-0.42590705964084075,-0.1319066609544977,-0.05938947499324989,-0.09349717660469328,0.9593559630508579,-0.2377015809037025,-0.3903515087271243,0.1317695418862366,-0.11065253551656384,-0.45948457106459467,-0.46374464899057105,0.26001547792566043,-0.3709637676955423,0.54051328773907,-0.3920164873431661,0.6885287834258884,-0.6353296250919711,0.30038092090606483,-0.06977727009488291,-0.3262511661049321,0.09047411515965635,-0.5155622598343298,1.6158903502810107,-0.2901802311656707,-0.8513063847259591,-0.14013321064476714,-0.46864457217526917,-0.27244975073345545,-0.6258370736990666
71,0.184,-0.5047160961411794,0.10230491132644692,10.182979758375003,0.2572052477310208,-0.14352266253846016,0.3657575501164083,0.10404972411496384,-0.46732389347968406,-0.555038605389001,-0.13960226936921855,0.03971270333192837,-0.014624729803574533,0.014206897956819597,-0.6855217484571672,-0.11871864489570332,-0.10109201925793015,-0.11880756502170339,-0.4181515154159259,-0.14018687457383655,-0.05997681226454799,-0.04740821502760039,0.9538531351271083,-0.2518261428033744,-0.4230381455712827,0.10729182076642231,-0.11016056074180763,-0.48532947172179225,-0.4784861985574005,0.2454468649605987,-0.3803519762120458,0.5419023137929585,-0.4513472161853908,0.615172487399145,-0.6414099243338542,0.2884058197527108,-0.061033264633569624,-0.30913284528353097,0.09020882072410538,-0.5401314169388051,1.5991681795100665,-0.3489656639915386,-0.793384669013199,-0.16927046657875186,-0.4796849697245569,-0.26967740547465413,-0.6952262543467315
72,0.188,-0.5135820843069073,0.07089350141636369,10.197427367887245,0.2553821346499169,-0.16268925208627913,0.3498377615492757,0.12067449862746167,-0.5184986268070683,-0.5162281556632325,-0.18446572206803172,0.020753223229400014,-0.04979941443956312,-0.009583137057143596,-0.6824982673808739,-0.17181278923862847,-0.1468290782912066,-0.17784969920276086,-0.3950996389593853,-0.1477521486822455,-0.06293129238038085,0.009404402020997238,0.9454592246134953,-0.264372817655191,-0.4475545240256872,0.07815681993834052,-0.10843720878539646,-0.507909569662094,-0.48020044232616094,0.20712950808428954,-0.3818155970214516,0.503895582191753,-0.49402774072338074,0.5044453955972016,-0.6448466769556545,0.2827705592964795,-0.05552511110331717,-0.2891933228810063,0.0914741808317363,-0.5574192507703466,1.5759694762237797,-0.4043738866127198,-0.7300860402924519,-0.1997588305570832,-0.4998890000765725,-0.26684258634520996,-0.7482636831262451
73,0.192,-0.5148790828611812,0.03412546159288688,10.160819374829074,0.25734189146645353,-0.17760155181545675,0.34269917007976597,0.1325673937303159,-0.5630919856166029,-0.4571672967837729,-0.2318910977265664,0.006034160799527674,-0.09132698619738144,-0.026791225507563868,-0.6843467035338128,-0.21581529131983346,-0.1923907182155097,-0.23412862930542422,-0.3585685631975016,-0.15460875335113186,-0.07021322851573364,0.07435956333834716,0.9343385736134752,-0.2756936247038854,-0.4648760302014611,0.044094819024680376,-0.10595728867025456,-0.5275614972969573,-0.4693215090981243,0.1479546642692761,-0.37629812855609274,0.4284935759131638,-0.5165504145342257,0.3632470715030434,-0.6476930456355687,0.2839879937300829,-0.05359559366267247,-0.2684887553066845,0.09277441618844616,-0.5684069062505244,1.5478720998650908,-0.45471968409193747,-0.6658268149142467,-0.23071732680763196,-0.5264999576325006,-0.2627561300524467,-0.7826840668089297
74,0.196,-0.5094222689033596,-0.0076276186898189,10.039065182263833,0.26391145290045176,-0.18705005144971076,0.3432957433508748,0.1371321284848783,-0.5994209789295921,-0.3827959034809971,-0.2788115816872451,-0.004461796522664154,-0.1380412900102564,-0.03917267676704469,-0.6911460778107885,-0.25006417316783286,-0.23541698212287832,-0.2862541153540548,-0.3110334966409883,-0.16080006901856325,-0.0832859239976768,0.14451163863966096,0.9205478108813453,-0.28623074427846684,-0.476328772230376,0.005099945269150512,-0.1031517628624689,-0.5448057705526208,-0.4470435216654072,0.07233694999094928,-0.3645610389105114,0.3204421073109436,-0.5167726675065408,0.20057806992741,-0.6518404926013602,0.29201473084865837,-0.05525923823687995,-0.2489602286480477,0.09257502422300516,-0.5741016754086866,1.5185941535334984,-0.49863801929833457,-0.6039059705876059,-0.2612640593606771,-0.5561721896489075,-0.2563179311298159,-0.7975438744860731
75,0.2,-0.4982098431741242,-0.05381439582808549,9.816041384354595,0.27569115727824434,-0.1902237289949744,0.3494237349083531,0.13262012927815342,-0.6264339788711104,-0.2994614322710574,-0.32231868549723697,-0.010996777175776467,-0.1884004316819884,-0.048629985485533544,-0.7022171405266661,-0.2742481239861978,-0.2738492188707783,-0.33290070994178006,-0.25561084393406897,-0.16648492451543198,-0.1028835949521759,0.21670568440688218,0.9043134641216617,-0.2964471676781507,-0.48338084869128295,-0.03855697520895401,-0.10040847605995577,-0.5602273079370768,-0.41519954819930194,-0.014058457955057389,-0.34785202954369093,0.18680760002732297,-0.4939534777393279,0.026767872237716706,-0.6588097632590171,0.3064566758931933,-0.06055467375406229,-0.2325660933478787,0.08960069723281786,-0.5749778923483058,1.495230643026014,-0.5353328658724882,-0.548479196225644,-0.2905428553600715,-0.5851756989136381,-0.24656761218329734,-0.7932712415716796
76,0.204,-0.4822133883999885,-0.10358187710303804,9.497020170279454,0.2927690711944501,-0.18677650296240397,0.3581511406309803,0.11789039553245866,-0.643921664420379,-0.2140696522232465,-0.35931026531727134,-0.014089967642973726,-0.24050313353537464,-0.05707486504863355,-0.7162588530597269,-0.2883272506532675,-0.3057506961020867,-0.37300708841105634,-0.19566334461924417,-0.17196090158021324,-0.1289700188472862,0.28778868585635614,0.8859469820747145,-0.30669664913467315,-0.487524104058019,-0.0864335278121519,-0.09790378441038315,-0.5743162408971567,-0.3760563386639672,-0.10465474920686132,-0.32751657434875503,0.03662230674319958,-0.4488390788055128,-0.14710890390807074,-0.6696970899971569,0.3262977827749831,-0.06923140513333052,-0.22097394318132677,0.08284382981879641,-0.5712795894758469,1.4849046323858743,-0.5644390743675168,-0.5040367099127155,-0.31777454110251113,-0.6097573105518184,-0.23293691583889017,-0.7716839823819555
77,0.208,-0.4624469797989075,-0.1555702807045017,9.0940571731113,0.3145394015328565,-0.17693518576894787,0.366987715016702,0.09280146047068573,-0.6525808245301296,-0.13298128242523846,-0.3864964005757493,-0.01440866202268923,-0.2923447896115097,-0.06636568449845198,-0.7316377680360208,-0.2925675399729195,-0.329893749148205,-0.4055120469759538,-0.1344940453651377,-0.17769533966950915,-0.1606783032280526,0.3548707551614754,0.8660583310096404,-0.3172041580974238,-0.49010941862903434,-0.13770755973435744,-0.09575433183454128,-0.5873836870155044,-0.33226409840390597,-0.19250210844011384,-0.3048088216488908,-0.1197975176792274,-0.3836127776204405,-0.3100174889469314,-0.6850682715051732,0.3503035493815843,-0.0810808582202605,-0.21567724718954254,0.07173885844232897,-0.563441009908665,1.4908253874809418,-0.5862651357753698,-0.47416470915728787,-0.3423410407352198,-0.6265048376031604,-0.21519833782943087,-0.7357533127252828
78,0.212,-0.4399286731639114,-0.20803352386683233,8.60817917293315,0.34008820886634045,-0.16151015242121902,0.3740892460388923,0.057980987178378074,-0.6538037757955187,-0.060995946473535914,-0.40135009467297245,-0.012781813645443554,-0.3418907510428632,-0.07806016056438732,-0.7464978414607726,-0.2874815368727765,-0.34542861945879333,-0.4296484099055435,-0.0752133856779409,-0.18433117529659504,-0.19638275810893044,0.4153406376148249,0.845395761142889,-0.32800545934957104,-0.4922346992484133,-0.19128066397560967,-0.09400807068400437,-0.5995865932889372,-0.28658823115702736,-0.2707505098817198,-0.28103514416265885,-0.2715777147587567,-0.3020344037045439,-0.45185480877490886,-0.7049757625389715,0.37700518754656487,-0.09565287236908905,-0.2173745810459216,0.0560919765625971,-0.5521418648069079,1.5132558908540628,-0.6015373841919761,-0.46012879922536226,-0.3637932059819537,-0.6326100893168598,-0.19376279867589627,-0.6894734611333954
79,0.216,-0.4157077025523849,-0.258917284537969,8.038386525753381,0.3683978079879981,-0.1418196328027157,0.37818256315433446,0.015144573630937347,-0.6492618939481845,-0.001388530413290284,-0.4027382848049939,-0.010155769713222294,-0.38723576614598965,-0.09336032666174733,-0.7588938994923813,-0.2738851895278359,-0.35166620951006566,-0.4448494146796138,-0.02052368433065301,-0.19253350036968284,-0.23383225431416774,0.4671165276291279,0.82469787904645,-0.33892398474229685,-0.4946411922941806,-0.24595279363569766,-0.09265757326793102,-0.6108606762366263,-0.24175293699857747,-0.3333271756974187,-0.25724095662768154,-0.40808920823672756,-0.20883272162588135,-0.5640687377849913,-0.7289189671151218,0.4047348294369686,-0.1125733767969888,-0.22648755766434428,0.036201200664467935,-0.5378058576282415,1.5526147097903193,-0.6115381161018549,-0.4612622222314878,-0.3818897780543202,-0.6261454674689818,-0.1695855728584462,-0.6374628931589679
80,0.22,-0.39077943163364187,-0.3060744130826271,7.402716207421445,0.3978729845752591,-0.11961470478696343,0.3781523059401178,-0.033377706527431134,-0.6411173308091409,0.0438148972451325,-0.3908351139738637,-0.00746009244978592,-0.4267503662251534,-0.11310336514770122,-0.7670915587038016,-0.25281278252317113,-0.34849069536610877,-0.4508154573062013,0.02745201010299806,-0.20308924776442716,-0.2703724740118377,0.5086082662454011,0.8046803423057417,-0.3495342131821209,-0.4976879183270117,-0.3002672170830859,-0.0914876061493588,-0.6207638473080317,-0.20023056255946603,-0.37523851199978353,-0.23416271094479343,-0.5197621949788206,-0.10956558200944679,-0.6403489359383501,-0.7559718636933779,0.43191451160229155,-0.13130012843909986,-0.24258163909991273,0.012846254683426732,-0.5202843510641564,1.6110987375386612,-0.617955983290559,-0.4765553041581275,-0.3966028422199906,-0.6062789250557382,-0.14414843661761167,-0.5845894926700538
81,0.224,-0.36626581676733677,-0.34738033168020604,6.738796985269841,0.4265492044718187,-0.09693829583918241,0.37292627383703036,-0.08479498069784613,-0.631987741492827,0.0738844816545406,-0.36647696953489856,-0.005582076734862613,-0.45916529997476074,-0.1376453616767241,-0.7699453189738974,-0.22555765804467728,-0.33627372288406593,-0.4474896497238821,0.06735122356956903,-0.21665770491824404,-0.30320319467288753,0.5388784884660902,0.7862803377134984,-0.35924996757415273,-0.5013235602004513,-0.35292284305627686,-0.09008707220070976,-0.6286571800683571,-0.16404849978754413,-0.39287643288549573,-0.21225434670987972,-0.5987458276295623,-0.010388757576330373,-0.6768833862246892,-0.7848004634142492,0.45694217792638103,-0.15138176065568573,-0.2648166706190434,-0.012898654851169655,-0.49912615716817876,1.6897559992720261,-0.6228173826364621,-0.5048327119088253,-0.40809439155298644,-0.5733076251495209,-0.11932570136557552,-0.5355325559099698
82,0.228,-0.34327108038223203,-0.3808791357771995,6.087036786641851,0.4527100680593778,-0.07593017137756802,0.36277643644281016,-0.13580482663892002,-0.624428448322083,0.09008272482653522,-0.33084345741155474,-0.0052844030382487835,-0.48366805765775367,-0.1669302678876726,-0.766886916601166,-0.19363701613994036,-0.3157172577326912,-0.4351992568145348,0.09835536430102877,-0.23386218555730606,-0.3296186917656226,0.5575041494282996,0.770133391896424,-0.3672685709870927,-0.5051551972343907,-0.40277548711505345,-0.08800882475646217,-0.6337726045058559,-0.13474163386026952,-0.3842777001482316,-0.19212109070424227,-0.6395627170798786,0.08269083685346598,-0.6728417137874659,-0.8138099325539679,0.4783246770286187,-0.17223411711992426,-0.29179777779626914,-0.0397175999029515,-0.4741867081757821,1.7854589776900862,-0.628248145410041,-0.5441086840719054,-0.41668041337298556,-0.5286434979225323,-0.09728259008424568,-0.4944705407120076
83,0.232,-0.32307828615322964,-0.4049186340523528,5.470217140384489,0.47451457134038016,-0.05866561645687925,0.3488613251699471,-0.18297574078314724,-0.6206316429186933,0.09543399347328631,-0.28593898562791975,-0.0071358775564903,-0.4999428546278708,-0.200423583731805,-0.7581147986932123,-0.15877672465677348,-0.287841340070703,-0.414537167331251,0.12033374444806852,-0.25521351813144133,-0.34729148052719655,0.5646241819197988,0.7567276240481002,-0.37271019455339477,-0.5085223399737487,-0.4487777610193759,-0.0847555066168122,-0.635178011758162,-0.11322594794595213,-0.34923030491373697,-0.17395274521882712,-0.6395111796165641,0.16397879915683955,-0.6300730994501915,-0.8413251481287259,0.4949555884678512,-0.19345520317232245,-0.32182225700189265,-0.06610469064609964,-0.445811019770514,1.892334508379777,-0.6363955749743211,-0.5904230114490913,-0.42275456759133084,-0.47471950479373876,-0.08014635713378447,-0.46466206540518906
84,0.236,-0.306984441101718,-0.4182221649787315,4.900619586813462,0.4900603319793277,-0.046952734588325475,0.3331712557970469,-0.2231493504012905,-0.6220865108380438,0.09429237816353611,-0.23496205570476558,-0.01157472804029464,-0.5081917443113355,-0.23707746602988994,-0.7444530004606366,-0.12283117042305924,-0.253826028419667,-0.3864810102719839,0.1337763033653561,-0.280798617809915,-0.35446102122365036,0.5608280643817366,0.7462936688214873,-0.3746512853983273,-0.5105635259439093,-0.4900124450525534,-0.0798225670134061,-0.632009204569388,-0.09972189364393609,-0.28943923700466695,-0.15797622188677007,-0.5988982493713453,0.22856555884072505,-0.5533037456666734,-0.8656661309672568,0.5059009460950695,-0.21451178109874955,-0.3529044738357864,-0.09059283028656676,-0.41442285628341613,2.0053732928354226,-0.6492449438051667,-0.6387095422851308,-0.42680247066054816,-0.4148186349489413,-0.06993691251203153,-0.4482259954487017
85,0.24,-0.2962664804338172,-0.42016779431822426,4.398888996980355,0.4980731002956851,-0.042177337926796406,0.3173778183288222,-0.2534045416225267,-0.6296551718593456,0.09131639334133275,-0.18177368086748824,-0.018832588340062517,-0.5090705311880007,-0.2754951376951497,-0.7272955159529608,-0.08772733106091282,-0.21485840699714467,-0.35222899290993964,0.13959205639426425,-0.3106052274766217,-0.35021026504390124,0.5471234711042295,0.7387567814960647,-0.37226291117819116,-0.5103268770549027,-0.5257515546482192,-0.0725735591989563,-0.6235763299385586,-0.09382528022994548,-0.20830172558463944,-0.14421207985077156,-0.521045666579168,0.2728135454555264,-0.44943836744875837,-0.8853397031012312,0.5106611507895237,-0.23503049531839051,-0.3831074795840854,-0.11184904553471711,-0.3801413746983953,2.1223833798630873,-0.6684249669870511,-0.6843540515870998,-0.42928089343978276,-0.3527356148425514,-0.06827893679397444,-0.44598655098735657
86,0.244,-0.2921469274427654,-0.4109316720840716,3.9948031763430567,0.4975840549444883,-0.04518742400091782,0.30286654279801983,-0.27156950391338863,-0.6434747979538968,0.09087507961818786,-0.12994236449297192,-0.028920773539966783,-0.5035669114607408,-0.31411637938880443,-0.7086121660707113,-0.05533770524684443,-0.1720654424294653,-0.3132954824724091,0.13896458810230206,-0.3441819343460966,-0.3345069455658702,0.524789146482527,0.7338449047455937,-0.3648314190973194,-0.5069128821774137,-0.5557843416247068,-0.06241339625873869,-0.6094136217157866,-0.09458650403148314,-0.11057402250081362,-0.13277858361755843,-0.4120984177726128,0.2945518451749662,-0.32724141717103733,-0.8992361047074693,0.5091486501962137,-0.25453635062520913,-0.4105665682626018,-0.12874939638158536,-0.3430849707289199,2.241651598096898,-0.6952235088881457,-0.7239500430490607,-0.4305855897200622,-0.2925201644234195,-0.07639796553588701,-0.45740759167946465
87,0.248,-0.2956837073659222,-0.3913662841200591,3.710957864717652,0.4882598914930596,-0.05618684736799176,0.2913360240051643,-0.2762846242262049,-0.662891112987729,0.09678001019768212,-0.08215694298488,-0.04170704803087138,-0.49295592741446187,-0.3511371354633443,-0.6907381781851908,-0.027420715198228203,-0.12642427477816348,-0.2714211767096515,0.13317115291425552,-0.38073727121194734,-0.30818897628288916,0.4953263224604142,0.7309712330970817,-0.3519150862352037,-0.4995766898125432,-0.5799814002508914,-0.048745549894103284,-0.5894887535313784,-0.10063334029905036,-0.0020556923828882563,-0.12419429305427789,-0.28053532957662175,0.2930321246084743,-0.19651666652059557,-0.9066659949266863,0.501559836794595,-0.2728006858003201,-0.4338119030743901,-0.14051056543355117,-0.30399362283423037,2.35860412667948,-0.7304584289336966,-0.7548766017589924,-0.4310122196234205,-0.23816594187934748,-0.09481004315672974,-0.4806391054992151
88,0.252,-0.30763130221002916,-0.36280251961573595,3.542880473772944,0.4701653552107659,-0.07475196244679182,0.28457775036339866,-0.26710165857351553,-0.6863771537102782,0.1125459725664656,-0.04066412757854348,-0.05692280512623626,-0.4786035411642508,-0.38482070655044337,-0.6760704513832118,-0.005460795673517092,-0.07897452605663606,-0.22850606603808687,0.12351964834209919,-0.41910895011596005,-0.2729367127796448,0.46029875719596547,0.7293284197735405,-0.33338151050194753,-0.4877872130339558,-0.598438545660563,-0.031175051201207244,-0.5641881968082143,-0.11033358680067244,0.11080159408244036,-0.11866886728994326,-0.13655526557193579,0.2691648697742659,-0.0675368809027604,-0.9073968349235266,0.48854824725837126,-0.2894951078009449,-0.45179309754451663,-0.14670837710514478,-0.2641742362061517,2.4674493923431755,-0.7742501135682501,-0.7741658257937512,-0.43070648227714153,-0.1932330516772927,-0.12336570786882553,-0.5127618917448143
89,0.256,-0.3283701171577874,-0.32702520165483573,3.4679589803019772,0.44397633810059656,-0.09977036489703527,0.28397639951012,-0.24450329120612105,-0.7114188166267874,0.14052640043842698,-0.007559432806846659,-0.07406042964221463,-0.46187004377363367,-0.41342738614068614,-0.6667589056582672,0.009445361409625784,-0.030378564309086933,-0.18646511378698724,0.11123254697643264,-0.4579456909167752,-0.2310737189155526,0.42124691412268767,0.7279534797442395,-0.3094716574580391,-0.47129708638544204,-0.6113295897106346,-0.009467636155481558,-0.5341434836903531,-0.12189069311719956,0.2212130682357886,-0.11665524797430925,0.008747080504020281,0.2252935386511837,0.04991548641369515,-0.901716110903111,0.47099740321307537,-0.3044618536519652,-0.463987386984438,-0.14739970676871594,-0.22498510357037543,2.5647358597100265,-0.8261172731783233,-0.779006699261458,-0.42968175195599245,-0.16065050162563552,-0.16106297640240125,-0.5501192087782674
90,0.26,-0.35772939205963417,-0.2864033798124238,3.4687954767120894,0.410911619815153,-0.12964058484996302,0.28989225323909484,-0.2095802603277274,-0.7349734972903937,0.18141283844397918,0.015560546472839703,-0.09248407649476242,-0.44391959759479366,-0.43535700410110756,-0.6644507941298183,0.016645369004084667,0.018954062529271586,-0.14714789720412405,0.09745438836245703,-0.4956286528730435,-0.1853486338571023,0.37970122177315735,0.725614419244192,-0.28073623488983035,-0.4501630966347491,-0.6190602863325888,0.01650505447406559,-0.5004292311285022,-0.1335512752971765,0.32262808577589536,-0.11842730050989181,0.14408459127958345,0.16508500309337695,0.14713478282332101,-0.8904087820696857,0.4501808136897547,-0.31742423666240693,-0.470390591840381,-0.14295426048594076,-0.18742317043002973,2.651116041390779,-0.885019845724849,-0.7685218181619659,-0.42781147413955417,-0.14240551617487984,-0.2062025694093366,-0.588614133102881
91,0.264,-0.3949562288571329,-0.24361216777736314,3.5359512836292883,0.37264024796466505,-0.1623632580457315,0.30137148421140564,-0.16475571223176497,-0.754067753361544,0.2337287595904254,0.028390870005432896,-0.11147122459615576,-0.42567876466364757,-0.4493186490968618,-0.6701545431564382,0.01602857041750414,0.06897352989329927,-0.11226715300559498,0.08309526713140478,-0.5305098643825377,-0.13876270444297345,0.3370386651910331,0.7214384700142589,-0.24804488311737194,-0.4247644903312694,-0.6219707599918646,0.046713775255562716,-0.46443681772530915,-0.143756914774298,0.40923092305109865,-0.12438963710072315,0.258892890804317,0.09332369550364335,0.21704013919140575,-0.874640202375151,0.42735073772379784,-0.32827981578556087,-0.4717134916576103,-0.13416643703339046,-0.15219133960429618,2.7283144737072385,-0.9492534012272215,-0.7441406607115237,-0.42486574671030347,-0.13947286358298921,-0.2563503567570613,-0.6241187000103308
