,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,-0.29438753918729255,-0.920767034348189,-0.2130886934955928,0.24567231964805072,0.3058557474936231,0.5829949851909424,-0.2778671905555606,-0.14604242025323344,-0.7707267022819717,0.19024584324932414,0.2806232609948984,0.13271661083517666,-0.05359324503707179,0.5450766031207431,0.04759054190506658,0.20220117573712865,0.13367096535301756,-0.008406378786300453,-0.2400895937684654,-0.030331994647635425,0.2912590115487778,0.15686578713634125,0.2258328799354668,-0.004910701144572845,-0.41379691371111305,0.010893528807410213,-0.16986740712460496,0.04711665129084097,-0.5243239596005705,0.15844382368964052,-0.27789989674225457,0.09356994896093458,-0.4311744195548736,-0.14590157729298994,-0.1690598784797241,0.12618526247263603,-0.14990874186519645,0.5148057920847121,0.10434815774604263,1.1231588595292243,0.02598235152148653,-0.34517670019590296,0.02482111310173654,0.2159942891572854,0.46254772303436253,0.11299188288339425
220,0.78,-0.3109836017009248,-0.9252282189988719,-0.17749602820497593,0.28044291501643653,0.3178959288304005,0.6057147593304121,-0.3062234983292992,-0.24799161861400956,-0.8153132071444434,0.1540720943337262,0.26290709353502373,0.15767176122360593,-0.0898688656964554,0.5246925833608014,0.03352530040542007,0.16940735559200693,0.12184535478551782,-0.008408572612006787,-0.23649376493763324,-0.018726998887458175,0.2812848990734759,0.1494583183744161,0.24613925101593295,-0.028310468436905267,-0.39192702753951464,0.0018793177158516088,-0.14076070692166637,0.03978455440071536,-0.5914660276372564,0.108238330269464,-0.3674653119483483,0.07047319076584613,-0.5530721540147159,-0.21347929045268643,-0.19196585625214121,0.13111568876182592,-0.1714466614652501,0.5357220501870038,0.11832753931613156,1.0988003325660876,-0.021496992885346032,-0.39805374355172685,0.024887351564458322,0.17653295531854565,0.4936538316921567,0.13606599295725014
221,0.784,-0.32522041729400203,-0.9141179869375355,-0.13832208373539462,0.31153265284987114,0.3247910952018823,0.6362378889311943,-0.32587572553096955,-0.3271055582305949,-0.8523504930636618,0.10666809665460236,0.2438360242986603,0.17849908356380306,-0.12803339023282648,0.49200166666324885,0.013021701587514383,0.13221884166908474,0.11291869437687321,-0.005393015239713215,-0.23440838020794866,-0.010040460041380891,0.2684921466697933,0.13916210990119143,0.25493784003723585,-0.0511707290845946,-0.3667560152827922,-0.0034284903588544784,-0.1213138482562261,0.03385985590715186,-0.6424939739637379,0.05834922894699699,-0.4361637843914793,0.05149527303966858,-0.640203220463715,-0.26653563652958373,-0.2096525977555644,0.13380691983981316,-0.19306234266590394,0.5540035933921876,0.12986350715904726,1.0811311175618885,-0.07120416225271757,-0.4500946271543573,0.026199137291185264,0.1438046825614319,0.5088316931979967,0.16299596108464393
222,0.788,-0.3365614522100795,-0.8881338084424001,-0.09719128522280897,0.3372424096715797,0.3267104720861123,0.6734614623714608,-0.33500461412688787,-0.38023187098167543,-0.8804429456858139,0.04921721363991029,0.22456197841444792,0.1939167515801436,-0.1670595631384356,0.448141846269088,-0.013382839427864902,0.09360070311253023,0.1070809084983264,0.0011143238777870485,-0.2348152193142682,-0.004534949862526679,0.25360432434170727,0.12625268678816645,0.2530552168985609,-0.07200614292950319,-0.3399429953122441,-0.005262735313574353,-0.11457652656812242,0.02914438980620713,-0.6723281278207157,0.010740240102125282,-0.47901983998897646,0.03727259953334326,-0.6858875728547719,-0.30162836127908704,-0.22240563351059656,0.134061502237532,-0.2135753121799564,0.5678045968027302,0.13714786209414573,1.071056074839298,-0.1206486555637462,-0.4975715877790312,0.029130000551299655,0.12004831726913816,0.5080377201654059,0.19211573909992433
223,0.792,-0.34480815424979455,-0.8489620874753548,-0.05565229684791098,0.35585475401806793,0.3242346928555311,0.7160417357985668,-0.3328641423887789,-0.40610481286133754,-0.8985965452995599,-0.016357269196267774,0.20604651069667515,0.20294565548418214,-0.20591047294741363,0.39441399627689677,-0.04448529219723839,0.056504461842314654,0.10417665375989751,0.011681555517086904,-0.2384287692277999,-0.002349343087448757,0.23777396830883527,0.1112188590123595,0.24213194198435495,-0.08949074832312393,-0.31314266034291033,-0.004228374266388088,-0.12263078799904985,0.025681895593825887,-0.677058447254604,-0.0330226357567229,-0.4928313625539335,0.028206205304482194,-0.6866734429848805,-0.3165922057514431,-0.23061613841412668,0.13185600152702437,-0.23187539643474805,0.5753631786444786,0.1382296524489607,1.0689982598995083,-0.16733455599814856,-0.5357661779503089,0.03382815337269958,0.10661719683326072,0.49213399885936987,0.2212678604741321
224,0.796,-0.35007229917426747,-0.7992723766464812,-0.014739740092771788,0.3668070246431409,0.3182858898379778,0.7625856991011122,-0.31963400535547665,-0.4048435592044081,-0.9059810000056839,-0.0882229010536661,0.18912356162999616,0.20489122464506618,-0.24359055787918274,0.33225482768573056,-0.07842536195617004,0.023794541638431213,0.1038329540347413,0.026690152126299087,-0.24557699639498878,-0.0034261118735386623,0.22238003437851478,0.0946322255000058,0.2244055467965334,-0.10255578545716315,-0.2877890123679345,-0.0011582266832036244,-0.14628177047437443,0.023656378490085804,-0.6544293385095161,-0.07171287044324721,-0.47649901922792753,0.02449137897007925,-0.6426971744041726,-0.31062030724172907,-0.23458386414124252,0.12747980526362077,-0.2473508034008492,0.5752016880623585,0.13155756604677973,1.0758089364701466,-0.2089233932016151,-0.560066276555667,0.04019331362002579,0.10394334670586351,0.46370570948218387,0.2479943906659448
225,0.8,-0.3527164611175503,-0.7426592567701888,0.024947382394816867,0.37000792229761187,0.3100747439490843,0.8111660697704401,-0.29644784509973654,-0.3784613997053663,-0.9033370965703832,-0.16440835149424654,0.17432465914210254,0.1995094153934847,-0.279140000662133,0.26328317753205877,-0.11278510610223129,-0.0018316414947629114,0.10538733188193418,0.04613393443738016,-0.2561773286882571,-0.007515003495905639,0.2089469259445725,0.07718073340967734,0.20251953460234748,-0.11046966808981366,-0.2651058096671413,0.003190355389369463,-0.18502994136045928,0.02343754237305059,-0.6039342793077309,-0.10464034448541673,-0.4310338441279274,0.02629735090807005,-0.557654525545466,-0.28441347775542813,-0.23451627478002082,0.12134439325569664,-0.25961165301742667,0.5662596591770396,0.11653671520167407,1.092730829317663,-0.24334117074249687,-0.5685055393189843,0.04784139935012103,0.1115961736007378,0.4261217629295255,0.2698134721966316
226,0.804,-0.35321562391506556,-0.6833664333315519,0.06298688528429595,0.3667427214712286,0.30101918304716485,0.8599228224839175,-0.265434176758796,-0.33041476214494603,-0.8924519556518822,-0.24239502840975935,0.16178457833894966,0.1869921932011327,-0.3116284126906359,0.18914150634772203,-0.14489718170368254,-0.018315918041977547,0.10804675362036827,0.06978566877819987,-0.2698423480756918,-0.014105279923270188,0.19894455566172659,0.059663538054149735,0.1792922017003131,-0.11288755959181326,-0.24588074372898766,0.008079865537414847,-0.23698663447946974,0.025450801202898627,-0.526925962606076,-0.13133656997615226,-0.3594826144414702,0.03349150965217986,-0.43840793940698375,-0.2400148250909727,-0.23043839368079944,0.1140594824287573,-0.2686791469015532,0.5480198456979649,0.09350536380766303,1.1191735791463995,-0.26884229567564477,-0.5612202606170532,0.056193517982094786,0.12832777202626738,0.38365387436684634,0.28449424631416004
227,0.808,-0.35215978280715643,-0.6257412529834239,0.09896667656924542,0.3578580946994341,0.29249554706155584,0.9076993316798336,-0.22946934769275437,-0.2654601545306037,-0.8754825163951091,-0.31878825323676446,0.15134978531884558,0.16787625253425165,-0.34026251544413494,0.11158325950096122,-0.17195184972607122,-0.02461756720034069,0.11096902406203654,0.0971555154040585,-0.28582598521220254,-0.02252878001636615,0.19359095486924904,0.042943307200121156,0.15741524124206285,-0.10988233593092775,-0.2304636114656632,0.012976553686694554,-0.2989882935656718,0.030172613820423223,-0.42650130403904474,-0.15177156682526952,-0.2666742996059309,0.04559924618938146,-0.29458950560653957,-0.18068776301788012,-0.22225654371316658,0.10620257211184023,-0.274781896884322,0.5206700050261395,0.06315617204405005,1.1525277363936604,-0.2841683882220628,-0.5392499347048643,0.06451702352410352,0.15223638646726517,0.34058141261020586,0.29037413074361224
228,0.812,-0.35014569045637495,-0.573954673618408,0.13262414170666956,0.3449290148225256,0.28574294299317066,0.9539967412878572,-0.19162112237174703,-0.1889440501980091,-0.8545877543587727,-0.3899421354224938,0.1426424495053797,0.1430993121958965,-0.3642027151398918,0.03252981669522871,-0.1911314851142933,-0.0208260453446718,0.11329194283897134,0.12747358396549865,-0.30301505340990276,-0.0320177436276821,0.19373226069040664,0.027577788663216755,0.1392238476105163,-0.10191194098880073,-0.2188260028326309,0.01747880642434424,-0.36679194821845273,0.03802776094004306,-0.30740208057858387,-0.16620179377907796,-0.1589652217067976,0.062007213846498,-0.13778606197370089,-0.11065052858606163,-0.2096454220684023,0.09840509411829435,-0.278437017353907,0.4850158052018815,0.02643908656252466,1.1899635255645542,-0.2885072611393501,-0.5042848086033956,0.07196739854806547,0.18101077684792635,0.3014774898956177,0.2865136559737109
229,0.816,-0.34771901546502404,-0.5316647413112778,0.1642168003803169,0.32989415651888354,0.2818124511007891,0.9985461342011662,-0.15506923358338975,-0.10613939456237531,-0.8316831228183995,-0.4527744463704369,0.13514988054616547,0.11392859222070062,-0.38276355009455026,-0.04592943591068084,-0.20030545865019012,-0.007570509505480182,0.11423511438758524,0.15979606730232854,-0.3201950579302046,-0.04175130669875731,0.19968432639539696,0.014056946304785642,0.12652653708321807,-0.08975575721129649,-0.21053765521536602,0.021421658109691558,-0.43551769674659296,0.04927592984036095,-0.17591750766160658,-0.17497966867018744,-0.04373511592243739,0.08193357088102925,0.01941055201912828,-0.03465108671376938,-0.19229266244564466,0.09110567190944523,-0.2803078139606319,0.44248297151413746,-0.015016934058429203,1.2289219506698628,-0.2817079705041278,-0.4586472518728407,0.0777050906491945,0.21214127082149345,0.27035441811654287,0.272809595779106
230,0.82,-0.34532990899130017,-0.5018710675182068,0.19431013327953517,0.3146495086076852,0.2814155720890089,1.0411717221571597,-0.12294425355275873,-0.022334611364991895,-0.8090650937685706,-0.5049497421097344,0.12826060904055261,0.08178521288546459,-0.3952449993772734,-0.12160662673847165,-0.19798438336732563,0.013443362607393212,0.11313314294464119,0.19288996141008657,-0.33611637135938555,-0.050928917660276005,0.21112233181370094,0.002568720584311061,0.12045661029091213,-0.0744340289858799,-0.20493935690112372,0.024958046001765044,-0.5000430905951149,0.06394185226922318,-0.039233386431279986,-0.17861899986199847,0.07106423368406199,0.10432875942661352,0.164339987691831,0.042346230536011,-0.16989347937823474,0.08466568996341042,-0.2811198130052112,0.39506645916964395,-0.0586864852169835,1.2673322152732287,-0.2640207156978633,-0.40642518448520043,0.08095393425614138,0.2432682403483133,0.2505193976723065,0.25015876739057197
231,0.824,-0.3432616172032877,-0.4865456191491621,0.22337048410287763,0.30092908710725585,0.2848204904048147,1.0817521229635847,-0.09791647626858926,0.05761843415895648,-0.7895797385653159,-0.5442950753777078,0.12145783817222422,0.04827766484637724,-0.4011761087986291,-0.19232325171843537,-0.18350828927313684,0.039867274658741354,0.10953020996940338,0.22541235993585534,-0.3494753766292226,-0.058769970957072884,0.22711332023896016,-0.006895983150116281,0.1214239911686741,-0.057148097927231474,-0.20124414422936093,0.028510760438301846,-0.5553501980816252,0.08171918770607708,0.09506198753295557,-0.17763520111769918,0.17753642385449153,0.12783780815464743,0.2852827154576623,0.11550783730598838,-0.1423376420120593,0.07909942551340587,-0.2816452556805223,0.3451610057297119,-0.10145485188125268,1.3022944099578162,-0.23627614078797068,-0.35321856820988506,0.08105648234070617,0.27229596707187237,0.24383444098626905,0.2203344614767641
232,0.828,-0.34155653040964373,-0.48643533920501403,0.251429649974961,0.28974810518703714,0.29183934236183245,1.1208640906688616,-0.081801242562681,0.12953891177168672,-0.7751607051309681,-0.5687485322886665,0.11437693110842644,0.014995830390838941,-0.40020340654040915,-0.2558988424032119,-0.15712392322878133,0.06886103593882353,0.10323997336597768,0.2560324415081394,-0.3591842985678123,-0.06468207613872552,0.24621811424090403,-0.014485663722454712,0.12902885558164956,-0.0391885801173077,-0.1986337267069335,0.03266378954308566,-0.596928985108964,0.10195939146867734,0.21952830834193554,-0.1726069252604492,0.2683243030427789,0.15120942220272615,0.3724620278021017,0.1805786911385867,-0.10975230388056878,0.0742914087199702,-0.28243035953609724,0.29546976002796393,-0.14030276131935462,1.3300261935470743,-0.1997651735634598,-0.30412235876579646,0.07762027979852001,0.2976268481401085,0.2510262234601166,0.18579308583698165
233,0.832,-0.34006704244194885,-0.5008905223392103,0.2783895107399197,0.2819371640343342,0.3018165748651097,1.1592554013381053,-0.07553414033562701,0.1904872707165173,-0.7668800825181143,-0.5767922461169632,0.10677826202025217,-0.016584414663859584,-0.3921412988341048,-0.31028317581723447,-0.12012249196344313,0.09742560696304456,0.09425366147505776,0.2834769565031979,-0.3644098050632934,-0.06829632771741193,0.2664523568567436,-0.020560629468084388,0.1422630897173394,-0.021782416753345572,-0.19628762823793675,0.03795585779424292,-0.6211969429342776,0.12372243222244383,0.3274886327277255,-0.16400190889391178,0.3371310590538948,0.17312991657177249,0.41877576214219336,0.2342789548728114,-0.0725881011963469,0.06981780805475359,-0.2837812933264467,0.24880936776025472,-0.17267262924551618,1.3470534878055265,-0.1561983798849385,-0.2626051430136298,0.07052155810851436,0.3183446565607236,0.27134141127401323,0.14960414170248074
234,0.836,-0.33843850898192207,-0.5280625339594393,0.30422308143685733,0.27756492010570366,0.3137923302389646,1.1976610244145949,-0.07908659777783579,0.23876412724098425,-0.7654153935791431,-0.5682569724497413,0.09871808185873894,-0.04522527505675758,-0.3770538813890507,-0.3535952993804384,-0.07469426628898586,0.1227391590741802,0.08287436979259137,0.306611736990737,-0.36463014807111493,-0.06945858359731302,0.28557818649142314,-0.025676418222041374,0.15956928509500976,-0.006023721767672536,-0.19360812332710808,0.04494256305431847,-0.6257545008045464,0.14574170526934901,0.41328333745935486,-0.15220548284984617,0.3791743446645424,0.19234013440845676,0.4203679167888399,0.274336495598697,-0.03169481485159846,0.06520772938445746,-0.2858961237803939,0.20788305266788337,-0.1963225378211705,1.3516164909133683,-0.10756858130933462,-0.230444182867692,0.05992380253881413,0.33419945420507996,0.3029665258138904,0.11500531963299868
235,0.84,-0.3361236504186366,-0.5651192789943663,0.3288232263825434,0.2761136694674745,0.3265551569690582,1.2361025394999023,-0.0913318057308618,0.27389605486644986,-0.771034369350366,-0.5443594914233023,0.09035950106261781,-0.06996618158291158,-0.3551914601462649,-0.3842737108858405,-0.023487645419185448,0.14244313812035464,0.0696117286085422,0.3245764741126988,-0.35963560226282054,-0.06829108909303364,0.30132278173613897,-0.03037465997609836,0.17901713558184423,0.007184679728162032,-0.19022053358828148,0.05414363435904864,-0.6096539984831963,0.16661178845815078,0.4728521615533282,-0.13746160913831132,0.3915539422680804,0.20779306129149197,0.37693168861043813,0.29968437147126487,0.011604652675314112,0.059819110337557956,-0.2885406403494034,0.17500460562085385,-0.20901321647065477,1.3437856377669093,-0.05601127304487092,-0.20974199700321153,0.046262463312792754,0.34569669021167376,0.34251020833509427,0.0852415737955363
236,0.844,-0.3324487952770886,-0.608401128077307,0.35158618563008115,0.27659550110103737,0.33874647852254103,1.2742433901905452,-0.11042017977273076,0.29602484616381414,-0.7837697994857029,-0.5068841578499141,0.08201626505798347,-0.09014217887815733,-0.32711661678198317,-0.4012503368118464,0.030049560418648192,0.15467297782920775,0.055124801918524355,0.33686089789315127,-0.3495493745067122,-0.06518466615339427,0.31152219668763054,-0.035148988785584305,0.1985184294404922,0.01717544790851892,-0.18598664681926877,0.06589835257383787,-0.5735321505259244,0.18476856094566615,0.5041264591512091,-0.1200555034364064,0.37343624527579494,0.21851406583121097,0.29173033450017016,0.31043137082399475,0.055580230943020115,0.053112582630098853,-0.29145467388067076,0.15201557110172165,-0.2090165984889496,1.3237769962168346,-0.003895899759310012,-0.20192592678370755,0.030223498799975476,0.3540025980690852,0.38604749708190705,0.06311964076145317
237,0.848,-0.32665178157366415,-0.6536184393850432,0.37143864592466047,0.277802832372263,0.34904100146810413,1.3118209552942697,-0.13363733634452338,0.30600435477663956,-0.8033026335795133,-0.4577926516425706,0.07398148669997535,-0.10551123166769134,-0.2937309185054223,-0.4041084028158978,0.08216750272068753,0.15838892294383727,0.040184723750507446,0.3433601992458979,-0.3347686913754733,-0.060787300869940296,0.3143710949264791,-0.04032473290213604,0.21599124865616284,0.023566415800300854,-0.1811491485007502,0.08024519033249657,-0.519600141775489,0.19862422602592272,0.5071409688975502,-0.10035650162404636,0.32614122590644345,0.22401753805605665,0.1714498667566778,0.3076632469329986,0.09824869897327844,0.044549381064056925,-0.2939057627616765,0.14020420868651604,-0.1957100910422979,1.2920356947091733,0.046548380309708814,-0.2062967505079447,0.012719946546615832,0.3607737117850303,0.42890443692877056,0.05076792121415976
238,0.852,-0.3179498300175463,-0.6961214965857243,0.3870675290122387,0.27826280348962923,0.3562904182695672,1.3484852846119235,-0.157753994817669,0.30529193365908164,-0.8283691708553464,-0.39940181598723756,0.06664142334470276,-0.1161834723888292,-0.25621909644434226,-0.3930583358732586,0.1290567533034864,0.15358869922912616,0.02561166863673956,0.3443089078040186,-0.31601850502792883,-0.055937725702936786,0.3087045024234905,-0.0460987443453508,0.22953414954301143,0.02623831536872043,-0.17620228982331854,0.09697018590085324,-0.4513084830662284,0.20677377091409127,0.4839678739576726,-0.078681876001781,0.25305324187617795,0.22392650171249645,0.025493066498292125,0.29331191410262575,0.13763543858249055,0.033874976891019815,-0.29516768626111056,0.1401368587936823,-0.16982322419703397,1.2502795345961106,0.09320632081673924,-0.22041419930788522,-0.005297408056841675,0.36798586308143155,0.4668091097432738,0.049474779392693194
239,0.856,-0.30568356430302907,-0.7312969003752389,0.39730842404940986,0.2761309259107628,0.35969607291438077,1.383354771221068,-0.17948593546877958,0.2960009703210761,-0.8572284927248575,-0.33496008314815806,0.06032541078000278,-0.12257629457533704,-0.2160265629244291,-0.3688133844511342,0.1671606164345646,0.14105810495229523,0.012119924479881953,0.34030589938600536,-0.2942305259252773,-0.05156941961463388,0.2940653959173338,-0.05246204350999331,0.2376277228418076,0.02531528915548297,-0.17188137432425832,0.11562347048174057,-0.3730982118253335,0.20804837699498166,0.4385088720681169,-0.05532736585472202,0.15937015559257714,0.21819150237376653,-0.1345745036156328,0.2700498386184634,0.17172013696521787,0.02100351502038197,-0.2944043183443588,0.15163913693289247,-0.13303746421443732,1.202024253861523,0.13422291123564062,-0.24006743814059395,-0.022791839501239444,0.3777315864345025,0.4955700804395938,0.059558841596976775
240,0.86,-0.289327313964248,-0.7553231221336667,0.4010368407379802,0.27035512830342173,0.35882581921900214,1.4150405680944322,-0.1956528132897086,0.2802924387967625,-0.8882883387636281,-0.2684049602856307,0.05513703381605051,-0.12540040723010829,-0.17471032027557742,-0.33275282117629645,0.19335375813217276,0.12261518605903844,0.0003746547414355756,0.3323049026376646,-0.27042198441571336,-0.048590275463761365,0.2708816206738031,-0.05930484288315092,0.23920500376820994,0.02114704123741316,-0.16907876683115602,0.1355463258900628,-0.2901784249223576,0.2016708139636958,0.37617979741147367,-0.03078592833642645,0.05183812290503325,0.20707776180258963,-0.29600483256235244,0.24077022169190263,0.19858561789712728,0.006247045980923297,-0.290818299215146,0.17377185596406275,-0.0874373323210673,1.1519223391469915,0.16811892826018798,-0.26099954680704895,-0.038831960282931635,0.3920272636300432,0.5119340183832571,0.08017857055958758
241,0.864,-0.2685582844720268,-0.7652153341541155,0.39710170823729735,0.2599928724669973,0.3537788587729814,1.441818681304909,-0.20330223418495383,0.26000526076984337,-0.920512490829521,-0.20334446681882623,0.051040020511023895,-0.1254890802736929,-0.1339981518766366,-0.28677973338421936,0.2051626100882261,0.10053635245140509,-0.00910975339108819,0.32153570185496083,-0.24554259870362732,-0.047865752549182,0.2404566995153727,-0.06615897748403307,0.2337517352747889,0.01420685077477544,-0.1686347153385096,0.15600112881291908,-0.2080640391903003,0.18730398059749817,0.30359414695900255,-0.005670112669365876,-0.061717072251138434,0.1909189480964896,-0.4458434718673369,0.20838653870939924,0.21679437161174708,-0.009834022386658425,-0.283532738243709,0.20499040228398327,-0.035596996950647095,1.104142383493201,0.19378010082390335,-0.27972155509737323,-0.05267631128949395,0.4125547869707661,0.513442872035464,0.10956504455821457
242,0.868,-0.24331151797197006,-0.7591471308079145,0.384331096768314,0.24439766616506348,0.34506648189362893,1.4624627289989374,-0.20031727691075382,0.2367430569809217,-0.9527690150766106,-0.14255307218897756,0.04783724883949686,-0.12378337214840948,-0.09569563750551047,-0.2332901897760324,0.2009749800163272,0.0772967770967717,-0.0159927464364591,0.30940516362674675,-0.2205809242732561,-0.05003610541446526,0.20490202183448517,-0.07241396491451722,0.2213118640185678,0.005083631683821991,-0.17128486634527043,0.17612049251477843,-0.1321819815390638,0.16506433175571245,0.22798658348074952,0.019313276840191577,-0.17293579924636324,0.17046712564701713,-0.5718915420989228,0.17563033362095204,0.22542137953470037,-0.02631929537838248,-0.27204872686485715,0.2432719124202494,0.01903500640610884,1.0619819979925857,0.21045939835239266,-0.2936479386491522,-0.06379372253744661,0.4404648124866117,0.4992771305790318,0.1450912952082776
243,0.872,-0.21385869717443381,-0.7363608012310189,0.36183106462463493,0.22373873393303692,0.33364562743842346,1.4759905627085148,-0.18560777237647966,0.21195400863152375,-0.9835190058689707,-0.08814901845282314,0.045027059729271283,-0.121194394298935,-0.061423858066826875,-0.17491464486177338,0.18009954703433562,0.055654515056106336,-0.020096983751204167,0.2972099212607631,-0.19639375145531426,-0.05543407317150964,0.1670369839880993,-0.07736600636366904,0.20239962478564727,-0.005565431654883329,-0.1776202474964516,0.19504762275587767,-0.06747965408786982,0.1355647650372678,0.15665870981641242,0.04326639857577524,-0.27364041120869853,0.14645587715270117,-0.6637104056563514,0.14478520919713508,0.22414993361177105,-0.04219810464268203,-0.25606945415898474,0.2862426060028036,0.0722721306300557,1.0284661176163834,0.2180056958174424,-0.2988706065334587,-0.07187745779594525,0.47626294193803137,0.4699128144634298,0.1835645161984014
244,0.876,-0.18081186125149623,-0.6976235603677211,0.3294778647517809,0.19822258598387454,0.32084379597911317,1.4817294434952277,-0.15898179688833874,0.1869334799893171,-1.0114285834965542,-0.04219337373026007,0.04189965183047077,-0.11852492257270356,-0.0325917202474071,-0.11433961848410162,0.14288714289715215,0.03804288949033286,-0.021437322757915246,0.28637254763063863,-0.17362538728775456,-0.06402198501629912,0.13020284137577604,-0.08037097255115352,0.17797584577897702,-0.017078584176457242,-0.18785050277819523,0.21195945807187141,-0.018053966656107045,0.0998480335668699,0.09618324014608746,0.06525578907761141,-0.3563161913208323,0.11969169349906401,-0.7133830150667027,0.11755796581873487,0.2133826231430227,-0.0562341695743236,-0.23571083107781665,0.33126573562859185,0.120030567724942,1.0071794140947365,0.2166885109617356,-0.29230208132720475,-0.07690572169284497,0.5198048028634533,0.4272407172799283,0.2214935033188556
245,0.88,-0.14507041802833812,-0.6449601368625035,0.2878583170079243,0.16935201357153704,0.30822864857897514,1.4788758045060664,-0.12137628228981402,0.16285278708777587,-1.0358228796556743,-0.006384843891263967,0.03771161669362868,-0.11633704177242332,-0.010242641875473007,-0.05418927005377204,0.09068480497939305,0.026337241853743726,-0.02016575070498211,0.27798913026304994,-0.15271129508053005,-0.0753739397091064,0.09804133599037478,-0.0808275179178275,0.14934419148227443,-0.028776189473464293,-0.20182712737756028,0.2262799744693233,0.013152874390834223,0.05936759512069173,0.05197889536109355,0.08429436358795173,-0.41456942771457483,0.09097636299835607,-0.7161738946790623,0.0950319147613777,0.1941987906967357,-0.0673145907992828,-0.21121616702015356,0.3757655369360114,0.1589276846022439,1.0013313544799582,0.20710629839144476,-0.2732227839404276,-0.0791376422619141,0.5702214357421465,0.37432682724436217,0.25535120960650387
246,0.884,-0.10779951411246243,-0.5815635477538801,0.23794713938142056,0.13865305174478426,0.2974591829653915,1.4670642195228905,-0.07476148799887376,0.14051595038471149,-1.0565160386226988,0.018433582603035577,0.03173679964653452,-0.1150139083818303,0.005009288691111983,0.003107588952805795,0.025727547309774314,0.021788056585318658,-0.016524467049386628,0.272920422421013,-0.13385013966990336,-0.08866129866880566,0.07409608387021764,-0.0783445237519055,0.11803435586843691,-0.04001928895954179,-0.2189409743180838,0.23781868775436746,0.024517453347123724,0.015849421112747484,0.027992627877388904,0.0993663869069333,-0.4438007320518391,0.060983754359736464,-0.6708186205966354,0.07759696615799587,0.16838592830220753,-0.07432599371669417,-0.18340515318870312,0.4172938129618714,0.18634406979063683,1.011505452651454,0.190252684973877,-0.24291583688585627,-0.07907611149326284,0.6260513328502195,0.31530956443091734,0.2819770846393464
247,0.888,-0.07034208832822261,-0.5114111485817735,0.18104085641129827,0.10819972563458437,0.29012062489490703,1.4467362265787616,-0.021838478991465984,0.12049270161789909,-1.0734494598801207,0.03281239254906715,0.023205328111702818,-0.11461627952749016,0.012989434735770076,0.05541398042810699,-0.04894938409674913,0.024619812576219032,-0.010876713060748444,0.27180040302806435,-0.11709817617546593,-0.10279296291412358,0.06173425732977557,-0.07270711466624152,0.08563179033462352,-0.050236120431466795,-0.23820134740922708,0.24656843132269798,0.015769640622769532,-0.02881794358587641,0.026298325355102018,0.10946273275094631,-0.4414794937624781,0.03027722653127086,-0.5796570476974287,0.06501945798724465,0.1381574237574757,-0.07647225602332382,-0.1532543197001393,0.45380160302898204,0.20018110606530612,1.0358530236983507,0.16741291000810551,-0.20414251398031702,-0.07736751785618999,0.6853381958175154,0.2543680958058215,0.29885105459645395
248,0.892,-0.03408023673875108,-0.4387355357427423,0.11886478569740319,0.0798645183976034,0.28754052496443,1.4190496923863678,0.03404885984946751,0.10358585717745768,-1.086311033749996,0.03799689237489959,0.011717529096267781,-0.11496888146917471,0.014033469533727269,0.10110913056071484,-0.1296551348997245,0.034027290918045856,-0.0036028528404928144,0.274734481735363,-0.10229845079914274,-0.11644188778735502,0.06360349263136827,-0.06397442241361811,0.05374895455943246,-0.058931196481217085,-0.2583125341765192,0.2528131272478783,-0.012102640960465991,-0.07268964882210838,0.04697879113422577,0.1137300704464448,-0.40745001199227976,-0.0006450806190488892,-0.44843276599347376,0.0566318818907281,0.1059946693243456,-0.0731839132619768,-0.12212779145034484,0.48371939953812904,0.19890900733873593,1.0717105464840482,0.140084311018719,-0.1597060928806619,-0.07472848805619073,0.7457076766070974,0.19638125005117274,0.3042927728714445
249,0.896,-0.00043709079191452663,-0.3680396108077527,0.053925528039815554,0.05559937455719109,0.2906995240019279,1.3853992012796528,0.08919779932718615,0.090923858571146,-1.094942997317984,0.035330779140754574,-0.0028267123445177254,-0.11564088140849724,0.009044959018431262,0.1393375996860404,-0.2123467551046262,0.048602958993274464,0.004917798394058807,0.28154447634436663,-0.08931456660381566,-0.12805782013292602,0.08156379862382641,-0.05258647468079418,0.02377819284723143,-0.0656881222339176,-0.2776562405192663,0.2570209233256599,-0.05687914043136674,-0.11384099697308604,0.08796516085346136,0.11148116317481081,-0.34375976310669937,-0.031371527971499426,-0.285896934637097,0.051512989451223165,0.07443616363361279,-0.06438876308817112,-0.09132644753631454,0.5059927892567299,0.18214893391478576,1.1164701652024804,0.1097228135217446,-0.11242857501213481,-0.0718809168375277,0.8046604391405802,0.14522120944531172,0.2975261474627281
