,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
64,0.156,-0.23607120368948567,0.16880783019287746,0.18452854288575116,0.008833727133034047,0.046365910036145694,0.6920046552915429,0.14223007056380288,-0.27234948975765344,-0.06778070604742821,-0.06501161709781958,-0.07879097824891344,0.16251946530360842,0.22911079683816896,0.12713526764034802,0.0821386456496256,-0.02364456298314329,-0.15036672252255667,-0.15193350557014942,-0.17723717841799444,0.044572496317522296,-0.32045925175877377,0.10196460386494467,0.056546144173851516,-0.00038568894535385344,0.17376617802861263,0.22967672028528024,-0.1511937474688329,-0.16734560571337775,0.05567442369822918,0.016140367945124894,-0.20790874819371358,0.10116993201056473,0.3266680626455068,-0.37587314942955063,0.21090658924757621,-0.09727095013368463,0.23941619429715352,0.42154309903402903,-0.10607570901680632,2.0078471229601345,0.27916813160483844,-0.39990838834563625,0.02868977203720783,-0.49713490999724974,-0.16813486775572428,-0.03715252869523614
65,0.16,-0.2961463922283321,0.19373305636105959,0.20657337450609006,0.006517831043033654,0.07916307041189531,1.1373342115177412,0.1755428901424179,-0.2633538658730461,-0.08075974077966679,0.010622408398996197,-0.1084451668584215,0.16781299341695136,0.23360999611643418,0.13964130087239893,0.10010087640228385,-0.008998062948452581,-0.18410215129713114,-0.17109413607703247,-0.21383492976728533,0.03741927034411864,-0.34069443306130753,0.15936776415993903,0.04838280938098724,0.007139555716419374,0.1533748213071877,0.22775437669336554,-0.13995724377735927,-0.17686036604816197,0.06139637942035708,-0.0514834691355461,-0.1384728428007588,0.051417383062124754,0.4250023141542839,-0.33537207830227234,0.17218737208714172,-0.1121718986286479,0.2438513074564992,0.42439620887690765,-0.13805559950336382,2.186622733102332,0.2850851602619768,-0.4595483435186103,0.004588082373108955,-0.5468112376111103,-0.20364157222921536,-0.0969397135399937
66,0.164,-0.34647045943596566,0.218117023360538,0.22789680600537407,0.007027024185926126,0.11030394424952683,1.7180760782707953,0.19973431856625845,-0.26241558904264484,-0.08933286332462122,0.0847715597727489,-0.1255258889772211,0.1746916238587769,0.24019700488146598,0.1445827356953034,0.11088567479240932,-0.0014218160025379282,-0.21383190530502286,-0.18481737601732928,-0.2486987354193681,0.03872823623175778,-0.348943890166897,0.2208191604969383,0.03666342602873104,0.01841753878964475,0.13206261542890874,0.21963327862240709,-0.12116169886872567,-0.17913014339581754,0.05258860543845918,-0.11880548054846918,-0.07377569208437995,0.004384235675116807,0.5004438186031678,-0.29094711880726043,0.12159258449975315,-0.12653768108346117,0.24539389054146626,0.4281412160276465,-0.170565172241411,2.3621547790653383,0.27102162596904755,-0.5167880633396357,-0.014250757599166611,-0.5944541904383964,-0.23577491001856862,-0.15884842550035314
67,0.168,-0.38351546463567177,0.2418080175756786,0.24737157434624507,0.01220617951850071,0.13799385978186796,2.4322258912720542,0.2120266458350045,-0.2672115444358013,-0.09232336630245495,0.1550736546955666,-0.12931617345730356,0.1826234553524339,0.24856403232718718,0.13911186372076995,0.11227833743166746,-0.001182031606939474,-0.23920323258377435,-0.1913859934008604,-0.2805742355614731,0.048185738598489125,-0.34375180949561207,0.2855579753915898,0.022528114013590346,0.034327966537073526,0.11077567929386747,0.20629598984146943,-0.09500062230813423,-0.17421030030296192,0.029416123725010294,-0.18137412845325387,-0.01806171788703645,-0.03870094904254748,0.548336673210231,-0.24394849790400905,0.06261255204798546,-0.14064266483056334,0.2434536653781119,0.4331382627866457,-0.20203762346857956,2.526987456432919,0.238704771968317,-0.5699580688430808,-0.02777632146212666,-0.6383699626917624,-0.2623163655322648,-0.21957195834822102
68,0.172,-0.40473030134245735,0.26464910885283577,0.26407341384737126,0.02357239735575112,0.16059450383206417,3.2673286985407946,0.2103967247059607,-0.27439453844530104,-0.08798184638696827,0.21946019458504124,-0.12036002701960341,0.19106078215129726,0.25833279697390676,0.1211393859813364,0.10238195196591497,-0.008203492827171229,-0.2603212529073876,-0.18953594261639747,-0.3084849114444789,0.06449809922720284,-0.32435323611796957,0.35227285724182084,0.007089719497482183,0.055189553411409735,0.09071279215790759,0.18894466659952558,-0.062042457335971024,-0.1625505328476902,-0.00710956175477892,-0.2349280636140325,0.02502247303031934,-0.07702566314077972,0.5663235191715125,-0.19586532761998238,-0.0010554815476421092,-0.15470366330727392,0.23773039209525684,0.4394348251287812,-0.23145761325208028,2.673228289537084,0.19123916874181623,-0.6170993595894719,-0.036397662866889696,-0.6767375066705992,-0.28155517590263696,-0.275990305428798
69,0.176,-0.40869339582527386,0.2863479586474468,0.27724813338581983,0.042133105611916036,0.1767456856894298,4.199275080825356,0.19369559276362872,-0.279900389763077,-0.0747860499166971,0.27563943885230235,-0.10025177733305488,0.19950378352296425,0.2690945640345975,0.08968129083886509,0.07981267929705735,-0.02206880225163958,-0.2775882820831954,-0.17866299548651549,-0.33170799290933894,0.08550645113632122,-0.290768759661507,0.41924874538400225,-0.008685145841166834,0.0806935682428462,0.07318128721265722,0.16893461949627286,-0.023146539830429885,-0.14498696991144946,-0.0552191450868755,-0.27588187202241,0.05271357566265792,-0.11025864380803242,0.5544342443185685,-0.14830033391272446,-0.0658291947871245,-0.16892287916209628,0.22820367923171522,0.4467510179963888,-0.25796631878014886,2.7964174899843015,0.1327996113637316,-0.655998065201545,-0.04085705947519442,-0.7077669122667368,-0.2925719909043607,-0.3254496729824751
70,0.18,-0.395150681336499,0.3062483237035748,0.2860298842555627,0.06825767297997042,0.18547310993603225,5.203893617814227,0.16172768896744905,-0.2796825052106146,-0.05186038122324999,0.32142098492641147,-0.07151302526773032,0.20750094814892597,0.2803424501938121,0.04494994431505947,0.043874727223703856,-0.041701064092787836,-0.29161216454586064,-0.1588467315857882,-0.34986758388370215,0.1084019430212027,-0.24382187375081174,0.48436185087940903,-0.02404620487853601,0.10990820914628947,0.05948958501181714,0.14775810153446262,0.020590919427017063,-0.1226509088085823,-0.11242847244649348,-0.30152863604578134,0.0634181284767399,-0.13850148806009727,0.5150922406192905,-0.10290212226617468,-0.12834679567957938,-0.18346171971548775,0.21517465851506748,0.4545483625407801,-0.2805391578424082,2.897516203922263,0.06829177858099805,-0.6858081580974138,-0.04214658605893098,-0.7297575215288195,-0.29512337148127465,-0.3658606444006696
71,0.184,-0.36501976710037615,0.32346685751397375,0.2894827945535146,0.10162537350646608,0.18624695909189234,6.256761500200253,0.11529118979211123,-0.2701411719824984,-0.019290183584210634,0.3555412652804054,-0.037326830852062114,0.21475518921109432,0.2914456808661497,-0.011651670456687784,-0.005286772298615125,-0.06564948381732426,-0.30321577233374614,-0.13084358686138767,-0.362783855216211,0.12995331189747525,-0.18510732174493683,0.54549523311694,-0.03843844855424331,0.14127181899978536,0.050880596157027495,0.1269249097581093,0.06787764303828603,-0.09694354469129216,-0.17561481034391394,-0.31027386114624766,0.05675494320247047,-0.1622548878311729,0.4527088695945816,-0.06131738306569359,-0.1857275177616634,-0.1984121051237294,0.1992235086103498,0.4620526876946349,-0.29831515645950035,2.9796925548277797,0.0029299527500256926,-0.7070075568988313,-0.041355524807430655,-0.7412664600071622,-0.2898259546392881,-0.39586635984470014
72,0.188,-0.3202800021119757,0.3369442729818344,0.2869597280806091,0.14105451619562948,0.17901635083926085,7.326256486799594,0.05620359437020112,-0.24855284116512982,0.022663066086344885,0.3778970273395256,-0.0012531991191477437,0.2210485939846921,0.3016614324640517,-0.07760555101812779,-0.06646654525744428,-0.09240057265412807,-0.31312527986548344,-0.09605236792102026,-0.3706402966741649,0.1468412899173756,-0.11691793753200809,0.6005036282430323,-0.05164229101078072,0.17274442913958657,0.048279331383982986,0.10778545729584929,0.11730832945957274,-0.06940156006048326,-0.24116398741490466,-0.30164940321966477,0.033718167878769724,-0.18228098855279018,0.3734145109568722,-0.025123289572526145,-0.2356145125400864,-0.2138095832285471,0.1812691772025281,0.46839059403682914,-0.3110386880748905,3.044480783791131,-0.05818792129739314,-0.7204356431196748,-0.03955219319973419,-0.7412445991540595,-0.27780042081638934,-0.4148398970888604
73,0.192,-0.2637870372415376,0.345696227547617,0.2784774676992717,0.1847567538899243,0.16426747856796295,8.375823361436902,-0.012938969976090803,-0.2131914252259916,0.0736166260035403,0.38893541424395195,0.03311126557519762,0.22640840574184684,0.31022636423443317,-0.14938619757777094,-0.13751060127806414,-0.12026784886811613,-0.32202419277763716,-0.05630704562962876,-0.37384908181481696,0.1559630188258427,-0.04215572272132924,0.6474632821257832,-0.06363247595309351,0.20196836164626847,0.052317735286102465,0.09142024966016256,0.16748229138010606,-0.041593616054490835,-0.30518367427599014,-0.27656958756140765,-0.0034642655541019802,-0.1995116975828103,0.2844180990147088,0.004202767212976345,-0.2761692256730025,-0.229639782009648,0.16236268357485137,0.4726676498962122,-0.3191920244714466,3.092386171634055,-0.1105627676713579,-0.7263572666704173,-0.03767824832077273,-0.7291147013205598,-0.2608220435014833,-0.4228712214395939
74,0.196,-0.19905315874736487,0.34877187333050913,0.26460557375473187,0.23048145902368194,0.14293627304068943,9.369952059406003,-0.08888662195985877,-0.16365843874879846,0.13295950613845073,0.3890344673564425,0.06241522559996308,0.23097301889998753,0.3163922544521931,-0.22268988696496028,-0.21530716635641903,-0.14727104124997112,-0.3303713153487859,-0.013765770411723548,-0.37304319080342574,0.15470370369057096,0.0358267861716651,0.6846305142859712,-0.0746002587786185,0.22647674196519466,0.06309469216714354,0.07861797444423975,0.2170738527306808,-0.015041115335041188,-0.36380958142230135,-0.2370038763326167,-0.05143512030267155,-0.21499968018491572,0.19354081965806502,0.02538160429908052,-0.3062526049172453,-0.24580992113946348,0.14366153169388812,0.4740451682063325,-0.3234122715548595,3.126193594768894,-0.15055147535861133,-0.7240992750832463,-0.036419590265776264,-0.7048906235627458,-0.24093734458046273,-0.4207238672574846
75,0.2,-0.1299458001257461,0.3452184565999816,0.24605696479157263,0.2756360015378636,0.11633722766876131,10.28057580440024,-0.16787931565633243,-0.10104793626320273,0.1990057251071292,0.3786892493746747,0.08383804315885413,0.23506087053309654,0.31945769389659007,-0.2928193142676353,-0.295965255538184,-0.1716169957646534,-0.33840033521277124,0.02928564015318633,-0.368949936246631,0.1412657193269965,0.1134462313265004,0.7108474888470014,-0.08488814072634622,0.24393842755035597,0.08015778456924155,0.06990159136611714,0.26489024162628655,0.008846521959772834,-0.4133797187686895,-0.1860869217676312,-0.10608512527020818,-0.22972604895343132,0.10827139941673433,0.0373932815617293,-0.325353020062359,-0.2622120143937467,0.12631026651550764,0.47189089284862246,-0.3239992079564721,3.152069068876454,-0.17571014418199588,-0.7141547691767414,-0.03612522916020684,-0.6692479605766589,-0.22046662286643248,-0.40972931978007276
76,0.204,-0.060479951884495405,0.33427785316979947,0.22363842042369486,0.3175530965111372,0.0861102799456632,11.09203389953164,-0.2460173688041149,-0.028066953197258354,0.2692803477657964,0.35914409073658976,0.09529660696282428,0.2391293961047507,0.31873822279223024,-0.3551626237143889,-0.3749904340229685,-0.1913248674610377,-0.34614320442054314,0.07068130755965032,-0.36237675224453714,0.11484029543124087,0.18702997277144925,0.7255469106997458,-0.09489836720339596,0.2523813406948174,0.10252535154584864,0.06554588966815765,0.3099324008821731,0.028939093250923437,-0.450596969268524,-0.1276862662369599,-0.1627155695525496,-0.24447906461513355,0.0354755322212348,0.03952792380585628,-0.3335986282676825,-0.27866084017563414,0.1113116471315169,0.4657940144084717,-0.32116697125106486,3.176651547125073,-0.18491474856479678,-0.697859785471195,-0.036836771478035074,-0.6234927943614368,-0.20162257831345728,-0.39162861165343277
77,0.208,0.00543008419790319,0.3154852739254192,0.19840587305627286,0.3537007326496384,0.05405898779210821,11.789040259831781,-0.31940425586602955,0.05106567217513816,0.34102093543039247,0.33256166414104044,0.09557883247396969,0.24369494263859187,0.31360501996376994,-0.40556659859545097,-0.4477000931359181,-0.20515474413097667,-0.35334177166161806,0.10850995440201398,-0.35413442192529826,0.07570218768350295,0.25309523421764235,0.7289520910698886,-0.10502761122027503,0.2504156959976482,0.1285564050497946,0.06548987670820425,0.35142107525662686,0.04432265767361548,-0.4727197280364052,-0.06608710224809143,-0.21645732943474627,-0.2597800002512625,-0.019300890545732786,0.03144191340242804,-0.33162946087576956,-0.29491641235896493,0.09942092649615043,0.45559098395446684,-0.31549073734675,3.202927537538935,-0.1784458160938142,-0.6765231850787312,-0.038289822472262494,-0.5695502070432026,-0.18648738294559114,-0.3683892325805639
78,0.212,0.06421417420951675,0.2889840956743288,0.1718969374379377,0.3818592097380898,0.021982572163772075,12.363036410169505,-0.38447093615601974,0.13117422225127615,0.41172761509481864,0.30125159282500047,0.08443552695907429,0.249289078416419,0.30362780540196405,-0.4406749005393089,-0.5094871442118662,-0.2120506321204695,-0.35953566247254726,0.1412634325225707,-0.34494574951066237,0.025228751113444588,0.3084407771786869,0.7218924148055624,-0.11561788634672981,0.23735370975067493,0.15623859218841257,0.06934917487861479,0.38876890915132883,0.054401177823730267,-0.47780237938795705,-0.00581273758278582,-0.26265873685578783,-0.275822231565167,-0.05210662736540109,0.013172091891638125,-0.32064144466389666,-0.3106790207215003,0.09121796269089151,0.44139165602166996,-0.3078854563762276,3.2312339935407355,-0.15784753953037495,-0.6501287579985995,-0.03995077242091982,-0.5098602696315396,-0.17666147005998487,-0.3420343984930586
79,0.216,0.11282531341374441,0.2554834131846108,0.1458239015793254,0.40052542858859863,-0.008446757523617957,12.81113750880296,-0.43816326674675216,0.20663766553587604,0.4789991881006491,0.26699071842652455,0.06253730614684518,0.2563583755887436,0.2886329490654658,-0.4580757907942771,-0.5562129543458489,-0.21113950438827356,-0.3641468518294738,0.16797151109069544,-0.3354521962605739,-0.03421143899930103,0.3504131182300254,0.7057286700959068,-0.12689344289262053,0.21336160821092273,0.1831719569891244,0.0764817236432782,0.42157833356910174,0.05889900415347475,-0.46490704335857813,0.04881159530027489,-0.2972873911189923,-0.29237587584577496,-0.060997688623483516,-0.014841052341052055,-0.3021669725356796,-0.3255634127570151,0.0869414875955366,0.4235773611513665,-0.29906131580106654,3.26277919997704,-0.1257531964491463,-0.617951524954658,-0.041111429866527646,-0.44724095049935414,-0.17336618433164058,-0.3145353918457361
80,0.22,0.14888848014355743,0.2161597574648373,0.12160638002508892,0.4089716089958446,-0.03579855495778786,13.144561872705687,-0.47811005282697855,0.2716892301771435,0.5401654720158073,0.23115917143948392,0.031413015981673224,0.2652007033516956,0.26869712627761416,-0.4565777445045864,-0.5845301217023982,-0.20213729031110167,-0.36644366155431196,0.18819465007988337,-0.326185162724021,-0.09945855784928283,0.37701330097947533,0.6822382720815172,-0.13892293168953335,0.17944637273258165,0.20683795210197825,0.08615829633461669,0.44966252151061104,0.05784943539781241,-0.43413874799178714,0.09400585697685178,-0.31718786344219607,-0.30890025273314253,-0.045925012162589166,-0.05176829745632084,-0.2780892843779162,-0.33909270642042555,0.08646505387644714,0.4027952820509554,-0.2891298762618828,3.3009934874228737,-0.08565957962863481,-0.5801744775486501,-0.040950371876827686,-0.38472459843882856,-0.1771779677511059,-0.2876026772146045
81,0.224,0.1707619031202311,0.17270829456771228,0.10017738523002843,0.4071822415843295,-0.05896240931600615,13.387257343347958,-0.5027960372190186,0.3206966576255858,0.5922217841625724,0.19538345179782038,-0.006679015781120033,0.2759919599024535,0.2441127170359136,-0.43637915188224463,-0.5922891074783141,-0.18516178053523513,-0.3657335588160693,0.20200186312414486,-0.31753632424477357,-0.16683571553728088,0.3870358062228927,0.6537095839915331,-0.15164524094290724,0.13743098393522815,0.22480554550777496,0.09761351492220953,0.4730268284524219,0.0516149311648279,-0.3866086872474391,0.12668751362009686,-0.32040915724752655,-0.32456520772209746,-0.008816496118288721,-0.09634088254111821,-0.2505035913802948,-0.3506830207966108,0.08936368565388254,0.3798793732041658,-0.2778093263607388,3.3490432711895184,-0.04161119354553171,-0.5380265428385216,-0.03865864608850831,-0.32533583803140426,-0.18822002930428794,-0.26262286038116406
82,0.228,0.17757616851174768,0.12732618102223678,0.08215193468245552,0.3959082110145946,-0.0772360305201784,13.565808163045542,-0.511507329182907,0.34878155916292114,0.6328877364145853,0.16176187519493648,-0.048985980951803315,0.28866675414388115,0.21547703760895096,-0.399020495471267,-0.5787156182065895,-0.16075057538588067,-0.36137081148104855,0.20991468784227202,-0.30977014896847344,-0.23249148967862227,0.3800549911803069,0.622488707307764,-0.1648233948012354,0.08983108702281363,0.23495492359018846,0.11003303946011057,0.49181910384629385,0.04082642764161634,-0.3244404565412315,0.14468904813957242,-0.30623823674898193,-0.3382793472813967,0.046779273294328995,-0.1469406966781426,-0.22154542003667924,-0.3596675306979028,0.09489371321309782,0.3557632292520373,-0.2649878123529561,3.406511368166449,0.0022177984188696156,-0.4930314480159682,-0.033559588915673504,-0.2719165099173025,-0.2059026611014605,-0.24062972274285535
83,0.232,0.16921841173835195,0.08276515954552804,0.0680820233366099,0.3766716294936553,-0.09033056752646337,13.709181116384443,-0.5044633576547481,0.3524088823799113,0.6607255760546633,0.13214397796941785,-0.09249251615589267,0.3029408040867887,0.18369054916993352,-0.3471721931877429,-0.5445270708815207,-0.12989554996936659,-0.35279254383158126,0.21282829195010017,-0.30311997549480235,-0.29276581063042495,0.35648231706372757,0.5909266146481373,-0.1781420295571163,0.039664695333506736,0.23560993048011694,0.12259307298370244,0.5062646463400314,0.026330834680501895,-0.2506698372618477,0.14691036077082692,-0.27535498906479006,-0.3488140068469444,0.11599635769268656,-0.201664637427818,-0.19332280148161743,-0.3653148311963347,0.10206138939682759,0.33144618737849824,-0.25085717419040454,3.4708327963021404,0.04176471369352361,-0.44597386062511674,-0.025144464728826935,-0.226908163745557,-0.2292333577742476,-0.22221140780819526
84,0.236,0.14633946340309048,0.042061716255999373,0.058205453082911696,0.3514587954090821,-0.09839478647954528,13.847614452115028,-0.48267014890410365,0.32976866051129017,0.675269961467646,0.1074610074440582,-0.13418986250092443,0.31832394916319323,0.1499830331637767,-0.28436513596747587,-0.4919871599904582,-0.09384126613714032,-0.3397142805110601,0.21183939325050505,-0.2976636618337745,-0.3444943411203301,0.3174830391286512,0.5611105754321074,-0.19117714759123883,-0.009756399498207788,0.22577847509612076,0.13455673971821427,0.5166890254315625,0.009125922896579243,-0.16925874236253705,0.13332697304695065,-0.22966202195924873,-0.3549331511025497,0.19310298604992385,-0.2584482161320494,-0.16782456935450044,-0.36683503695792896,0.10969825780637482,0.3079488868473733,-0.23542973608977386,3.540841146597541,0.07348177746475683,-0.39737028447601963,-0.013200344076714703,-0.1921941026798777,-0.2566841869205609,-0.2075455825886124
85,0.24,0.1102540973920687,0.008235920671207207,0.05211338054873153,0.3227643985885069,-0.10193598377664854,14.015615372328401,-0.44791322581764825,0.2807862790991292,0.6763598460202578,0.08803993825623468,-0.17130532168529242,0.3341014555924288,0.11575838237217519,-0.21471355962097188,-0.4247635069548024,-0.05401151269512123,-0.32204079089226245,0.20814541231559863,-0.29357837422800975,-0.3853201497583292,0.26494619235748584,0.5347792086946015,-0.20345094572621678,-0.055093257948404396,0.20524786319702212,0.14547190598822432,0.5234557084942497,-0.009716966956149469,-0.08473804115511763,0.10496296684518615,-0.17221572944589877,-0.35558772339688166,0.27188761720286203,-0.31512563425840645,-0.1468365333834932,-0.36344670208113317,0.11651910897728333,0.286172419563736,-0.21824693170157716,3.618159877779678,0.0945175293607169,-0.3486541988851307,0.002205850351165592,-0.16895419681803334,-0.28660928267455854,-0.19648996851926895
86,0.244,0.06285724743147646,-0.015937071096078986,0.048770306342069546,0.29317157229374285,-0.10176057066245066,14.252898780161846,-0.4025593448798594,0.20703152546119455,0.6641895049733806,0.07427344928828902,-0.20154357443105747,0.34946169329516225,0.08251464300126234,-0.1426496572787095,-0.3476526681430915,-0.011852347890728384,-0.29992756878446697,0.20284099656070856,-0.29103996623720363,-0.41387196340082105,0.2013445568602473,0.5132032063365609,-0.21449435533095734,-0.0932818928830637,0.17464007575210982,0.15513522247183953,0.5269463021572955,-0.02911713319739697,-0.0019612411752536725,0.06369095201326413,-0.10695883312280786,-0.3499483900917098,0.346338842518523,-0.3695760477686364,-0.1318050539136798,-0.3544046366692617,0.12120868167021405,0.2669009160014288,-0.19867480912198934,3.704859809059553,0.10288175693814201,-0.30276584016860597,0.02065929317317724,-0.15758327907539593,-0.3171510168173118,-0.18862062445532504
87,0.248,0.006527892904043142,-0.028043838238287648,0.0468236423646561,0.26510157374431476,-0.09890242097650778,14.588282197699897,-0.3494089361950035,0.11165630444390004,0.6397123800021163,0.06687968602382256,-0.22321161173348608,0.36350135923655363,0.05174734864808783,-0.07255108395247742,-0.2663187938873669,0.030981363659796424,-0.27380407753028224,0.19687945706203888,-0.2902506028827435,-0.42986254127547857,0.12954190997814116,0.4971178481513526,-0.22381988929348154,-0.12173173444276356,0.13531569611913669,0.1635707143444345,0.5274984830830287,-0.04802573650910711,0.0742514028323326,0.012012196337099764,-0.038352870647802545,-0.3375968349249377,0.4109308790422056,-0.41983995677030733,-0.12379969643408553,-0.33912739089051314,0.12252333120301434,0.25070056630293247,-0.17652455312643103,3.799613233061404,0.09753861835714749,-0.26347605689988185,0.041427402351918566,-0.1576752739532452,-0.3465669470524929,-0.18328695688744828
88,0.252,-0.05602519936537358,-0.026108382449232432,0.04503378665283759,0.24067691496045124,-0.09449922133395186,15.043753208232019,-0.29148141509698655,-0.0007232434116350061,0.6051652294734384,0.0663344559429817,-0.2353020802207122,0.3753294228571405,0.024863819351956813,-0.008387255871878356,-0.18675313336019225,0.07294201392155773,-0.24425324779909846,0.1909586191617867,-0.2914584940906852,-0.43410834975727347,0.052658424531956564,0.48673184073583065,-0.2309954366081905,-0.13854095255654178,0.08940318411279571,0.17093206132066924,0.5254452769781834,-0.06547814622199159,0.13933742440034574,-0.04702322853716194,0.02895187455684221,-0.3185340131154215,0.4611413368267236,-0.4642166025241728,-0.12336302280825445,-0.31724416078862944,0.11938803603407035,0.23788740512577478,-0.15219589909122117,3.8991177891284114,0.07847028982941953,-0.23349283891642225,0.0635261654956446,-0.1680145905527189,-0.3731296461620424,-0.17976121413269794
89,0.256,-0.12181656617666638,-0.00895414375191583,0.0423286210754518,0.22156996374709217,-0.0896527552737768,15.62959882318676,-0.2318319901287097,-0.12413008013384792,0.5633276239913237,0.07225049189737412,-0.23758827473555336,0.3841785550652775,0.003173580147300004,0.046682685025489536,-0.11485527234228501,0.11271629912778673,-0.21214428215121284,0.18552571333405504,-0.2949019793543148,-0.4283789157331712,-0.026103732687667018,0.4816350063162488,-0.23566806033110907,-0.14264381592946668,0.039556391974588004,0.1776080627230022,0.5211236817027348,-0.0806181946129704,0.18919677943768962,-0.11023953965183213,0.0904919239604736,-0.29329000695938506,0.4936412348244663,-0.501335116717057,-0.1305779685298227,-0.28858668555062056,0.11099107043769209,0.22853875287238454,-0.1261576804640085,4.001450520692621,0.04652500055863956,-0.21492601913360562,0.0857802029430214,-0.18675985808082132,-0.395524897034114,-0.17732240750129727
90,0.26,-0.18771241426279314,0.023582984804363927,0.037509934742376586,0.20878389071931533,-0.08537437194375887,16.351844783941715,-0.1733678764856249,-0.25191345582820673,0.5171431438162979,0.08373942499312373,-0.23055983912725936,0.3894339245565699,-0.012267180568238776,0.09043502875330868,-0.055920633566786136,0.1492605638245934,-0.17832422529645242,0.18076108609433733,-0.3008122338293461,-0.4151551617480187,-0.10360555831354926,0.48091151972018825,-0.23754963469590962,-0.13390667799831077,-0.011273686607114596,0.18425264609983838,0.5148345242531414,-0.09277106543142896,0.22056773505041888,-0.17446446736955365,0.142386380834447,-0.262852953612924,0.5066091582605539,-0.5302623543195168,-0.14504120879017474,-0.25330770297688165,0.09683437237788264,0.22249600892287902,-0.0985933657408601,4.1073379189128865,0.0033261601815430314,-0.2105644843604427,0.10691011058240703,-0.21153498085479108,-0.412724951014874,-0.17532431177943503
91,0.264,-0.25057819068978326,0.07057342999461363,0.029392045943873287,0.20262635393069378,-0.08249107470383336,17.212375982420653,-0.11874247284808198,-0.3775616388994325,0.4691709063045219,0.10010950385272613,-0.21533329884343325,0.39072456060761124,-0.02076801224288691,0.12169994548590465,-0.014184733521649258,0.18201308134038002,-0.1438571526828655,0.17662819594982399,-0.30932019978498804,-0.3973431944539423,-0.17696016541351386,0.48343051547065474,-0.23642221152496415,-0.11310945402545633,-0.059996640754586404,0.19170672335461122,0.5068925740634229,-0.10143739730265822,0.23132083954015126,-0.2367570224932882,0.18154492780371712,-0.22867613485790264,0.4995335670325506,-0.5504727400588028,-0.16595086379972332,-0.21190602196034697,0.07677985318532429,0.21938435375083165,-0.0696154224160478,4.217167894308311,-0.04887044363542397,-0.2240565067436938,0.12561415644342652,-0.23960802187908614,-0.4241881437277746,-0.17330203776497136
92,0.268,-0.30738916969920765,0.13006167384248646,0.017144153868700888,0.20257684721524857,-0.08153346417848967,18.198535154926596,-0.07022356926310822,-0.4948489605945731,0.42212343588841766,0.12112255007097024,-0.19353588909109803,0.3879615091959449,-0.02206221038224718,0.14033079095634599,0.007426227205409771,0.21055453860668155,-0.10986153814853054,0.17288668179760966,-0.3204260981941742,-0.377939795434749,-0.2436108608052695,0.4878352545644258,-0.23214577493047242,-0.08187283152974811,-0.10374838398592201,0.20085676231849747,0.4975661456140745,-0.10630322827647022,0.22061429050360934,-0.29455436640762245,0.2059709642257096,-0.192587647784357,0.473524924483359,-0.5618938963842764,-0.19209584482280387,-0.1651983616573868,0.05117791373096866,0.21861744912431086,-0.039850160885139166,4.327677951499051,-0.10742415734808579,-0.25802099606079926,0.14068059158084487,-0.26810372843565927,-0.42967892364085636,-0.1709654380508775
93,0.272,-0.35529076592977843,0.19927782484239376,0.0006886103056761902,0.20752453510818772,-0.08273147657634859,19.285087807982034,-0.029467904297643836,-0.5981939682510373,0.37891187328352227,0.14641948321458345,-0.16709085201542087,0.38134122839137635,-0.016254212291959676,0.1472492773256928,0.007723019418320359,0.23474799050205689,-0.0773333813074311,0.16922224331983393,-0.3338555951941703,-0.3597327019006851,-0.30146640361227683,0.4927228390415669,-0.22463031513907356,-0.04251568244011952,-0.14009332718734394,0.2125115533806124,0.4870586042180596,-0.10722124900822484,0.1889409357277227,-0.34581230696238435,0.21485573637324634,-0.15664572875737712,0.43089952904697865,-0.5648658642680775,-0.22193321867457091,-0.11437035502641445,0.020735073218366935,0.219463553777346,-0.010455537068867997,4.432826695395606,-0.16953267875857422,-0.3128667222883002,0.15111907380005812,-0.29418639277661485,-0.42944558227726315,-0.16828360347340662
94,0.276,-0.3917850326491219,0.2746354861252596,-0.019411501282999167,0.21585132761613604,-0.08601027513048774,20.438371612733587,0.0023640373432225574,-0.6828273464006327,0.34242664600958894,0.17492859537317096,-0.13812079683931944,0.37136638674753686,-0.0037974627864870696,0.14434131064995523,-0.012681856165417463,0.254885649000221,-0.047209108921992135,0.16533247048652677,-0.3491546879980087,-0.34499084269273167,-0.3489745167702058,0.4967268718087493,-0.21386390340836892,0.002138595361007125,-0.16721473287565794,0.22736902171764062,0.475544742876203,-0.10417540116854541,0.13810777002029362,-0.38901187213808325,0.20864212025788104,-0.12304990447120602,0.37511400980070164,-0.5600978754844005,-0.25373546694771143,-0.06090501095120955,-0.013478418349315244,0.22109850443707027,0.01741735291850888,4.527407009746824,-0.23236738699156442,-0.3872410794215176,0.1561895416568961,-0.3152895907937203,-0.42400933046367223,-0.1654496976911929
