,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
237,0.848,-0.19699832281707677,-0.5149403055776419,0.03788445447300647,-0.14343959354172342,-0.10099878444065451,1.0364628148140873,0.26503333373743243,-0.254979088369969,-0.02812048718491097,-0.330841913293867,0.15114908954973363,0.0883269941729943,0.1353667738238385,-0.4389094733154029,0.40766110406798195,-0.3567068561319913,-0.05847757206876063,0.48519121793755643,-0.32048331931409607,-0.013203355055424503,0.8864076156352745,-0.27626565305761014,-0.32869631363263024,-0.07288452943742449,0.007369675158429141,0.5019638467275664,-0.30463436722996895,-0.3793700704375494,-0.36715474056448916,-0.12026044758601635,0.3247427430234491,-0.04037490317289285,0.7663264984325457,0.4058219092914841,0.20503034715537274,-0.07250839259165787,0.36812491981914325,0.030127273622898413,-0.2322518626303902,1.3147577558817638,-0.19267580130358877,-0.5254978482353493,-0.06788652899472652,0.10702079984899723,-0.47628085789276703,0.11306309663321633
238,0.852,-0.20786838156002707,-0.5181089070176795,0.0375601449815156,-0.15143661865021527,-0.08316687326449937,1.0483172688257676,0.2506854701207788,-0.27830433296365603,-0.03230616772999928,-0.3193676928613057,0.1168751106037255,0.10376843447358318,0.15237843245638633,-0.45976954177327545,0.46129133394139715,-0.3778064749739634,-0.06510864049567279,0.44702629359010215,-0.33194097019020696,-0.014207141901475326,0.8839638361595185,-0.27340200384027974,-0.3216996831595726,-0.0627086241088931,-0.0031777885833127067,0.514227117843753,-0.28676934140942056,-0.35173261376046244,-0.41234386993851563,-0.12233840379283499,0.28614830862907353,-0.02939882929117479,0.715765848708998,0.40196888199742964,0.16474585021777546,-0.07021372043646813,0.33473528634857214,0.03463469734665886,-0.21150325283236557,1.291153867362283,-0.28540202735643566,-0.5517030254293931,-0.05986827450607154,0.13649947746495225,-0.4860196713828778,0.12754657473005124
239,0.856,-0.2137283333595021,-0.5153221136290145,0.0477660719464351,-0.1641670214317532,-0.05781086145405489,1.0560542257139873,0.225076239799313,-0.3035743120980971,-0.04624611759276906,-0.30703464816407183,0.08435865175157771,0.11271722102560654,0.16916050154467144,-0.47688785177471676,0.501607410496707,-0.3975815826874105,-0.07738433744152769,0.421466370202608,-0.3411402688847387,-0.016967452080777077,0.8696722604801345,-0.2635430399045525,-0.3100584544089649,-0.04830580265890544,-0.008703599742495112,0.520680882512333,-0.26530720953061593,-0.33083412839102955,-0.44742077267026037,-0.12174294348824317,0.2338394362393658,-0.009046225583891022,0.6495952369849337,0.4027270036425938,0.12641080279029426,-0.07337878355609527,0.3015915257568259,0.03449999108253571,-0.1889635629410919,1.261858841583275,-0.36607405647216,-0.5781436554056815,-0.04971090181685558,0.16770539583974836,-0.49518648188430314,0.13849699239599014
240,0.86,-0.21555793976651375,-0.5045441589389974,0.06776492923443095,-0.18108736094656722,-0.026122658466157942,1.059753300045438,0.18968669723074996,-0.3278714572239867,-0.06941744658792162,-0.2949577099881867,0.055712079161194215,0.11480241496632855,0.18515079031536785,-0.48866834862939973,0.5272592448314952,-0.41350441862976844,-0.09424302560640314,0.4045336064836243,-0.34765881447805885,-0.021202668995799343,0.8448022128983931,-0.24829197976118658,-0.29415119712327054,-0.031038664009154497,-0.008820998820994524,0.5205145951842419,-0.24128042508682077,-0.31803371297034916,-0.47006375880663664,-0.11908763768102791,0.1719118135476403,0.01935387793670424,0.5731779295793292,0.4086105388033282,0.09390334640681261,-0.08125109725530541,0.27079730144610886,0.02917186702112913,-0.16621399940660034,1.2308293630198597,-0.4302775260178844,-0.6022644513237905,-0.037806275894898475,0.20008760021801522,-0.5035511389191997,0.1455484758962384
241,0.864,-0.21472294843205125,-0.4845079124118311,0.09587873556964696,-0.2012424458402335,0.010245304679083892,1.0590601228009238,0.14660764511647453,-0.34884198386029147,-0.10037230672661546,-0.2840266881072506,0.03273398634200082,0.11019055176395667,0.19973846358459849,-0.4937875876282778,0.5377929213365603,-0.4231067390178453,-0.11415430463291024,0.39146833900724165,-0.35131737296698456,-0.026542763898463658,0.8114350623616665,-0.22949112260582294,-0.27438101031347484,-0.012456740017102185,-0.0036397737379492458,0.5134497246534266,-0.21586448312472117,-0.31392403898079846,-0.47871443470501146,-0.11510853480246604,0.10485675126719728,0.053686045411590916,0.4927036256966345,0.4200627798460699,0.07035781660344934,-0.09284059670627108,0.2443721434186694,0.018380449374678868,-0.1447118009194482,1.200916283762039,-0.47468086274105475,-0.622497337312653,-0.024634369508123123,0.23299099262521294,-0.5107590562303891,0.14858042934232432
242,0.868,-0.21292485694577212,-0.4545881551096466,0.12973238968788048,-0.22421094566711877,0.04951418903838756,1.0540389855564822,0.09840892538937322,-0.36474176707671346,-0.13657277850117078,-0.2745914470146688,0.016754696324340394,0.09931049213599606,0.21228545180026448,-0.49141876545470653,0.5338141997064707,-0.4244904443288758,-0.1351996555092843,0.3769651665021109,-0.3522712753677421,-0.03257040200106223,0.7722708275528427,-0.20906680790468865,-0.2510695317544129,0.0058770816626283065,0.006036596807118282,0.49978932890427014,-0.19052193873736412,-0.3183462990668078,-0.4726103901461882,-0.11075370247848051,0.03752306607891888,0.0913497682147221,0.4147209175474651,0.43723149686160695,0.05728729107169113,-0.10703428923926972,0.22381886889354038,0.0020853729901905,-0.12609338865272168,1.1731496915218496,-0.49722608790470274,-0.6375298796323154,-0.010711754220077531,0.26557520803079665,-0.5165592307192679,0.14792673723738237
243,0.872,-0.21192989039558308,-0.4149385982412523,0.1668205858638382,-0.24921970290232004,0.08978489527780907,1.0446981161441775,0.04814129390530153,-0.3741893522857855,-0.17483364724067196,-0.26684646060703604,0.008507694087876059,0.08313119190956765,0.2221733961307865,-0.48117259813515434,0.5168425976987316,-0.4163025560851606,-0.1553524426404591,0.3562132805251495,-0.3509885711831683,-0.03887896179332235,0.7305191895811067,-0.18878987583223028,-0.22452208029133536,0.02251126714996456,0.018977991116581914,0.4802146062522532,-0.16682756742258933,-0.33050087515314575,-0.45190706266819636,-0.10693647877956591,-0.02521465253324697,0.12944886000682412,0.34548325630350324,0.4600584604529709,0.05455762523574362,-0.12265147131184452,0.21038648263578894,-0.019368594083291713,-0.1122693484893267,1.1481946371652803,-0.49719532470966193,-0.6451569697094596,0.0034494551679281763,0.2968471195954108,-0.5207467699282462,0.14432415299755302
244,0.876,-0.21318938199733856,-0.366530300056261,0.20475664164437476,-0.27520595611417975,0.1291534771375789,1.030969568538295,-0.00133420410971804,-0.3761810804650206,-0.21089308706202986,-0.26143082307445586,0.008143219203117258,0.06286014230248538,0.22889560102315204,-0.4631882483620599,0.4892382211137293,-0.3979947933810664,-0.17250163067660865,0.325278039395442,-0.34822766774913205,-0.04510491310311908,0.6895361487532845,-0.17012537157000251,-0.19498795509932257,0.03625188621959293,0.03359266399432991,0.45582839921719237,-0.14626658627924458,-0.34890472830570435,-0.417854476967181,-0.10473602734365209,-0.07901278376271263,0.16507055102146637,0.29042354198437426,0.48826767617064804,0.06092570893170822,-0.1385008936298627,0.2050917002297,-0.04538011901599949,-0.10481835021674685,1.1273938797169998,-0.4753764684732229,-0.6438881389607316,0.01728628820820568,0.3257477477048317,-0.5232239273684277,0.13865626180613297
245,0.88,-0.21788473452840693,-0.31111637546911913,0.24110699200045704,-0.30101679936712683,0.16596290349309994,1.0123870267646935,-0.0471617150608291,-0.3701877550487221,-0.24117005170568878,-0.25925648373971966,0.015220733532291315,0.03988509793547219,0.23188091379862194,-0.43806153569577766,0.45385133190750965,-0.36987911137990404,-0.18470962386332104,0.2816434277094079,-0.34486521333137016,-0.05095582821843998,0.6525760666657192,-0.1541246241239177,-0.1627552911181413,0.046273709981674,0.048167671672390534,0.42806242966489727,-0.12991362482744784,-0.3715821689754217,-0.372568658705867,-0.10479626382737646,-0.12007788778997745,0.19566174950417542,0.25391892832827134,0.5213215689654008,0.07467206399969302,-0.15347052808711378,0.20827344485376162,-0.07484208045706232,-0.10442877115020292,1.1119517774002345,-0.4338020429804867,-0.6341773363733857,0.03033294215605966,0.3510134384682602,-0.5239264121456766,0.1319155670399711
246,0.884,-0.22667132146881638,-0.2511749866628755,0.2734776789664342,-0.3256649796110289,0.19885047282736468,0.9884368752103058,-0.08680692465919995,-0.35631930122214306,-0.2633107149971107,-0.26078036647790337,0.028662152353578406,0.01589991430360586,0.23073852117516094,-0.4069397608295477,0.4138304972539584,-0.3332450124009285,-0.19037762933084829,0.22455740669780475,-0.3418609095115338,-0.05624750172143371,0.6225354796439686,-0.1411020081480499,-0.1280634268095642,0.052104687267362636,0.06087740472539651,0.3986320175394226,-0.11865314165096279,-0.39629984332459794,-0.31883220935944956,-0.10765956392276724,-0.14542356899009512,0.21900236212936505,0.23889879768666142,0.5584055289960631,0.09344553356591494,-0.1666256501847343,0.21951898706098727,-0.10639179094572249,-0.11123661259748532,1.1011292891585331,-0.3756547757942842,-0.6178600177690925,0.04211350752709241,0.37142158762684313,-0.5230184435962238,0.12532102023451924
247,0.888,-0.23966390610455632,-0.18924787110110175,0.2998299990323932,-0.34830719163891083,0.22682836433290804,0.9590626077123937,-0.11821628955124945,-0.33510503340046316,-0.2754762352368917,-0.26557195818291157,0.04687143368820022,-0.007369647812967318,0.2251772312454556,-0.3715561143007825,0.37247537294527566,-0.29012549736121324,-0.1884315995857175,0.15513342949062087,-0.34013427639608657,-0.060960807436260166,0.6016487816753089,-0.13061745313910675,-0.09122549289786888,0.05370613222303257,0.0702032553527388,0.36919037896722845,-0.11295154025194963,-0.42062047975106504,-0.25984393367668557,-0.11350904856004243,-0.15324134990747246,0.2336325841837625,0.24639501207255382,0.5984216578010614,0.1136139714914406,-0.17723726098908119,0.23796443354528687,-0.1383934707643176,-0.1249943529279311,1.0928421089621194,-0.3050467185069374,-0.5974898943402979,0.052209661212435345,0.38576087036562373,-0.5209179668558512,0.12002574599582534
248,0.892,-0.2562575780221651,-0.1278319778526401,0.3189343959145834,-0.3681907919831524,0.2492921303921521,0.9245729843562671,-0.14006590127726837,-0.3070759246538281,-0.2765412046467473,-0.2728454885162563,0.06790313789399505,-0.028317852626065003,0.21510382186163224,-0.3339627474846841,0.3330792885204087,-0.24319489011262246,-0.17836834427138798,0.07644726008887799,-0.3404851492576373,-0.06521995463924105,0.5913264732461944,-0.12170631482906483,-0.052624396539125345,0.05147024658176659,0.07481148405998318,0.34121223257075045,-0.11272595607644417,-0.44216567695472825,-0.19906110942673727,-0.1223638678008002,-0.142854235824089,0.23869835460577346,0.27558857799316855,0.6400934234288984,0.13082717871605382,-0.18477237548329817,0.26210537899506225,-0.16903456401968783,-0.14554845601321945,1.0848698079543484,-0.22660794625400502,-0.5753918478091297,0.0602820822676374,0.3929092489178729,-0.5179520912146754,0.11712815303426616
249,0.896,-0.27539597823764095,-0.0692824933484794,0.3304175006701095,-0.38454445754437616,0.2660920483173088,0.8854833934765678,-0.1516831368141055,-0.2728354720409196,-0.2665941206560887,-0.2821468475606622,0.08959832113113939,-0.045481739630048874,0.20066277887417744,-0.2963368059405042,0.2985000045992842,-0.19578991104379448,-0.1603548551228819,-0.006839361302199371,-0.3433706094175113,-0.06924271733933708,0.5919842676598138,-0.11297403738254341,-0.012780540842272661,0.04615337097817416,0.07391287271208205,0.3159035774199453,-0.11753167710482927,-0.4588044438716244,-0.14002460426264185,-0.13390986109201586,-0.11481241776272261,0.23441769909152202,0.32369573478693037,0.6818710067478181,0.14109745426231277,-0.18888646631144565,0.2904642262773278,-0.19648303517865887,-0.1721509735594795,1.0760187367800864,-0.1452547280736508,-0.5536393620800303,0.06604073354430857,0.39188025613686434,-0.514559114004099,0.11745854259868943
250,0.9,-0.2954291938495379,-0.015595973343239589,0.33442014486455063,-0.39681897206880756,0.2774571850004999,0.8422850478571497,-0.15315935244467047,-0.23294043547819987,-0.24698051196766924,-0.29329183813292276,0.1096949211054978,-0.057669852647855575,0.1823212473212677,-0.2607482030462129,0.27116730263689554,-0.1511894916161781,-0.13515401992464934,-0.08913434044273036,-0.34896593828811723,-0.07333712056801607,0.6032139912343814,-0.10271333650899049,0.027704863131997673,0.03880334247086706,0.06727571873534742,0.2941804285308939,-0.1264073346378404,-0.46879395913224287,-0.08602357418829544,-0.1474197607769744,-0.0709078581784597,0.221641248027812,0.38663925360929563,0.7221215291387423,0.14169890861135617,-0.18954274978503638,0.3212432087168037,-0.21908221248078394,-0.20329014380243898,1.0660221100929097,-0.06582137242478749,-0.535506626306203,0.06919270534610832,0.3819478360425469,-0.5111218980542668,0.12158728844330086
251,0.904,-0.314620270336162,0.03184230076144244,0.33145145767622036,-0.40421908764694076,0.2839615537727168,0.7955389551433353,-0.14525009420929208,-0.18804014658673707,-0.22060738801461957,-0.3056400678533575,0.12600522768959635,-0.06395554479651033,0.1606923621012354,-0.2290822505324993,0.25281962845633416,-0.11284687338745247,-0.10411725034886991,-0.16410248689463436,-0.35690589916467375,-0.0778262562618431,0.6235728977800563,-0.08900838124450526,0.06803966731071712,0.030645969416097922,0.05510948256196947,0.2765708104849884,-0.13802333852226983,-0.4709524267830091,-0.0398454033153862,-0.1619675931023719,-0.014021387529434395,0.20202591021558136,0.45905264371611076,0.7590311402911544,0.13100619139865574,-0.1868229348338074,0.35267822766591256,-0.2353956494554475,-0.23692661965152537,1.0540916457590461,0.007285556142121823,-0.5246067360523378,0.06961586667494139,0.3627785424027288,-0.5081080898103497,0.12966314396705395
252,0.908,-0.3308484014905012,0.07228022643242167,0.322358722717258,-0.406629602829578,0.28637898507797743,0.7466488885015807,-0.12946480078801936,-0.13915101280482697,-0.19077977121034853,-0.3178261682535198,0.13660498722345668,-0.06368698345515857,0.13660536157076045,-0.20298166594478528,0.24448735213844294,-0.0835835201239834,-0.06907381042926002,-0.2254735882034276,-0.3666405900521629,-0.08306363465705535,0.6509154238075268,-0.070118775572888,0.10731459499325448,0.02291052995854806,0.03826724220093969,0.2632105516542408,-0.1508534077923578,-0.46472273634965716,-0.0034986265238953445,-0.17682177639982521,0.0519021390025884,0.177810613604471,0.5347695817928357,0.7907662701708685,0.10804494578352468,-0.18105819652684071,0.3827430268335022,-0.24437097652020184,-0.27112564537651296,1.0387470208929335,0.07053606176074421,-0.5242987021347466,0.0672357121923615,0.334345762409513,-0.5058061885054722,0.1413744440764191
253,0.912,-0.3422544599590227,0.10589314261441234,0.30854850513233656,-0.4041823294784497,0.28562632918051395,0.6973274502413779,-0.1077764853092171,-0.08707092409370851,-0.16080197633478904,-0.3284309641704975,0.13998132526947749,-0.056843778250329886,0.11116834029765874,-0.18353577131206233,0.24645300805288212,-0.06590479557191108,-0.032149968431481914,-0.2676702079549293,-0.3771785348977008,-0.08935774558600867,0.6825757266273249,-0.04470618536512283,0.14454216986145677,0.016741647929903562,0.018041655655465946,0.25375151228819426,-0.16330629153348017,-0.45022360805086586,0.021833876709096176,-0.19095589146798742,0.12233541494452528,0.15157290505430152,0.6073490894477978,0.8156081000433584,0.07256022553751898,-0.1727000637396831,0.40977783349680336,-0.2453814516431525,-0.3042405873902693,1.0194634264910671,0.12123846304963733,-0.5356377247114308,0.0620825574580943,0.2971400395895587,-0.5041518224766008,0.15605729534316443
254,0.916,-0.34729099936776536,0.1334369961766686,0.29180272882909714,-0.3968650298725627,0.2825281011787793,0.6495075361253213,-0.08234562016917898,-0.03256601088580868,-0.13373781791429062,-0.33665536623608294,0.1351098099213527,-0.043696577643367325,0.08552505531607633,-0.17127117029611386,0.2583410742828635,-0.0613233685224984,0.0043402466619436135,-0.2863814449621613,-0.3872784723978162,-0.0969889214280171,0.7154332006653136,-0.012151230134728852,0.1786987135912106,0.013101328766969992,-0.00395743192727531,0.24753102180467224,-0.1739582283892916,-0.42824252417419484,0.03577929190911788,-0.20345710527704317,0.192327414958154,0.12600675150982313,0.67060914545071,0.8319910062561116,0.025766384651612708,-0.16227181775040941,0.432493274556277,-0.23846747837770496,-0.33487454701858005,0.9969992705255482,0.15787860058691505,-0.5582607259577271,0.054219542097173105,0.25209801593195513,-0.5029899622823951,0.17266494763005985
255,0.92,-0.34492540119708637,0.1559972443379602,0.27381935599151974,-0.3847937961946632,0.2778564761670508,0.6047777368452331,-0.05570885490427009,0.023505545027553493,-0.11265079372395616,-0.3423312037951289,0.12157221048267007,-0.024814315374585567,0.060960727050341515,-0.1660653584663969,0.2792034694917789,-0.07023512721751056,0.03810614819684119,-0.27868253539124344,-0.3957051660261806,-0.10608004519554787,0.7464028542886466,0.02740118215618631,0.20863293120836301,0.012610685679434923,-0.025929442799177048,0.24366003718691234,-0.18145970048191226,-0.4000572549049255,0.03883226240273303,-0.21357572600304,0.25674765237160124,0.10395223502679066,0.7192376866887685,0.8385895175291139,-0.02928129204742991,-0.1504095777926723,0.4502801767293888,-0.22418833049521386,-0.3614629203748295,0.9736939792386763,0.18010038995047836,-0.5915668079282197,0.04383072213772083,0.20050217391771188,-0.5020892630238382,0.18981352594837908
256,0.924,-0.3346954927754148,0.1747049907597684,0.25591029995520387,-0.3686269336963128,0.2721841712498049,0.5647940416860917,-0.03004498702422751,0.0797669953916377,-0.10009005005694094,-0.3452638688200389,0.09961260267093652,-0.0011594925066339208,0.03867592594051202,-0.16723188080569926,0.30749208210241213,-0.09203583073734359,0.06709751305409495,-0.2436031105118496,-0.4011623359866157,-0.11662800603314041,0.7726575553480386,0.07289761861448617,0.23333019180646083,0.01551888817039193,-0.04617484704957003,0.24122229438159548,-0.1849068858673797,-0.3675542261945705,0.03232568358170026,-0.2207419898172313,0.310741350501165,0.08761649714726585,0.749138348577124,0.8344572515760812,-0.08846808928695585,-0.13781803528428893,0.46261204370187564,-0.20354469762461966,-0.38228651933947433,0.9512421913126909,0.1885669433635901,-0.6344415355070452,0.031139198993977907,0.14409803565626952,-0.5009884845933616,0.20612077463315892
257,0.928,-0.31699919275112504,0.19098364646981375,0.23904271844585698,-0.3495074582888944,0.26584278314655996,0.531386792057978,-0.0076434246625156676,0.1346394114632422,-0.09763631852334281,-0.3449051148690566,0.07013343615856688,0.02613115634247852,0.01974057504300285,-0.17361354115087738,0.34133007879541327,-0.12480503331590415,0.0897077645673278,-0.18218539963756483,-0.40268927678682404,-0.12845451867965596,0.791747570165185,0.12252526445998556,0.2518918577856273,0.02169248487019526,-0.06306444560994737,0.23928402526247586,-0.18391914384529284,-0.3328767679532786,0.018381104324497934,-0.2247548191057461,0.350015542280306,0.07881364353926511,0.7576835605632615,0.8190973123210609,-0.14755864853822934,-0.12513435222136726,0.4694122455579418,-0.1780291158351894,-0.396432075265456,0.9306629512986726,0.18496729317108082,-0.685357643327598,0.01652423909720627,0.08497169742606796,-0.4990927136133712,0.21994954420612867
258,0.932,-0.29286602658130073,0.20613577332567304,0.2241141234014513,-0.328208778583542,0.2588510953022075,0.5064820724293081,0.009926002895021676,0.1863417153814998,-0.10553893927691402,-0.3409119345911614,0.0345965079668624,0.05575540055166031,0.004991990142572519,-0.1836322390097015,0.37859302429392916,-0.1663125988490397,0.10481915755315803,-0.09721849077696781,-0.39960803547404167,-0.14121595591825417,0.8018512046196616,0.17352480991171362,0.2636769922248213,0.030630007928335354,-0.07536558541963616,0.2370233033531168,-0.17850833313174316,-0.29829097512908004,-0.0003572036630804483,-0.2256233494271055,0.37121361789815027,0.07881253243958791,0.7438138175415266,0.7925517894897536,-0.2026293200979953,-0.11306160673663058,0.4708445474543383,-0.14946393770134375,-0.40389946725064396,0.9133199255350791,0.1716945063897195,-0.7400780214634439,0.0004751798435605972,0.02545542653700008,-0.49587350302510724,0.22991259546778442
259,0.936,-0.26395624079444174,0.22094704592912756,0.21191472578778528,-0.3059203496901559,0.2509808069033532,0.4915336375101687,0.02159769729835253,0.23308455175793658,-0.12288610716836103,-0.33380270538011364,-0.0049945075971153064,0.08627929936621688,-0.004957177238824676,-0.19537273652442952,0.4172103254486225,-0.21325448651931356,0.11199128894209127,0.006749753790481321,-0.3917242216087246,-0.15444358823420595,0.8018963238697526,0.22261099734835596,0.26829113238035307,0.041518127847144495,-0.08221513805849827,0.23383490833646825,-0.16911887501979786,-0.26603670128046364,-0.02104332896809691,-0.22351609484393967,0.3720133837308942,0.08818755741508752,0.7083587544661281,0.7554142208005993,-0.24982289377071448,-0.10209103830769707,0.467696413497694,-0.11966967975230079,-0.4048979001593457,0.9012257914375936,0.1517247190526571,-0.7930879776982284,-0.016510297640445728,-0.03200097609754845,-0.49076884472228033,0.23467222408123797
260,0.94,-0.23246912024546337,0.2357226907173355,0.20275215909393654,-0.28383001996099005,0.2418249114609904,0.48729582482194594,0.026854265535027958,0.27288002542212164,-0.1476243269203315,-0.32476279397315044,-0.0462902932747111,0.11635378017495465,-0.009815951129933602,-0.2068814122882717,0.45497719218597255,-0.26187310387888457,0.11146247914099804,0.12413160533159681,-0.3793438008425021,-0.16758416374566515,0.7917169786936209,0.26621504139375246,0.2657733715897467,0.053290938869599104,-0.08318470322736207,0.22950127970008002,-0.1567333723219265,-0.2381409251027072,-0.04078608819986073,-0.21889335895577866,0.351349438173002,0.10650946685033237,0.653844540086385,0.7088203007937007,-0.2853516107404586,-0.09268535985134518,0.46072638612832995,-0.090675295182993,-0.39976142815536325,0.8970171352950332,0.12812733521187958,-0.8395606852257645,-0.03379729958578835,-0.08491981921987625,-0.48342383082342577,0.23340190783065476
261,0.944,-0.20092255472371834,0.2499234721360079,0.19642217135059434,-0.26282288031042245,0.23089653164982193,0.4937618383689866,0.025830658595305117,0.3035000064572299,-0.17807819104993813,-0.3148665723931011,-0.0867737640444666,0.14472224346642523,-0.009688607806676975,-0.21636089009797543,0.49000818372783267,-0.30785852546960707,0.10405969553508893,0.2486294590388393,-0.36335916561933057,-0.18000197413765695,0.77192002988564,0.3008740737948937,0.2564503614230694,0.06480769103904539,-0.07841868953896446,0.22420001869686115,-0.14247302371564458,-0.21619394160030841,-0.056834410282757084,-0.21245075665298155,0.3095836386172955,0.1328256215024183,0.5843853325796433,0.654379105034589,-0.30601416673147513,-0.08509694397953767,0.4509634007501595,-0.06424016221659205,-0.3889476301926415,0.901510462057367,0.10407541689147345,-0.8761486653203537,-0.05072766449669987,-0.1308310336304781,-0.4736144406073231,0.2256721177693539
262,0.948,-0.171762622515326,0.2624498462681631,0.19237773909387504,-0.24388819542520246,0.21768813868148215,0.5108555499647454,0.0191964616854204,0.3226453943391979,-0.21159601200768235,-0.304693814013934,-0.12390230615664836,0.17026444812002256,-0.005078164482642626,-0.2224143774499214,0.5206533666428129,-0.34773865999523695,0.0912178834700881,0.3737662889188984,-0.3451290691269777,-0.1910474415227186,0.7436817894484384,0.32339325691726173,0.24104095694573655,0.07489648200673657,-0.06849179155503742,0.2183924274764125,-0.1278816684106649,-0.20139593883138485,-0.06675447496670026,-0.20501362943608784,0.2485517216421059,0.1655042110611202,0.5051761388086231,0.5941922748302428,-0.3102794862229743,-0.07943682705395802,0.439168718653693,-0.04192322359133347,-0.3734694704096821,0.9140956876242553,0.08234226848757241,-0.8994105412443859,-0.06662257146664541,-0.16759506274241653,-0.4612596455711855,0.21138800458847845
263,0.952,-0.1473610752448339,0.2717986728562505,0.1901573039176113,-0.22786568234040758,0.20181150646394624,0.5380428170192112,0.00803296557294369,0.3282815124092234,-0.24559629400494426,-0.2947116833174438,-0.15531644353154325,0.1920736737551066,0.0032307568816768374,-0.22404166562283762,0.5456763293370583,-0.37838676865030185,0.0748005572526854,0.4934057889808065,-0.32653343816647484,-0.2001213825338196,0.7088229548816433,0.33134960130347263,0.22058357851132676,0.08251313278534063,-0.05430877025683514,0.21278584960830044,-0.11455737443855414,-0.19425235724475898,-0.0686457233107733,-0.1972551375457209,0.17144963417257814,0.2024533711797237,0.42201822493379226,0.5306348670845619,-0.2984290771508731,-0.07560732378336615,0.4260976967208352,-0.024835787343449788,-0.3548044487265417,0.9337930751970444,0.06514673596619373,-0.9051596062753435,-0.08085452587222088,-0.19337129119524243,-0.44662980284636844,0.1912132262747747
264,0.956,-0.1297108197730478,0.276048659907906,0.18946129707462245,-0.21532989814203604,0.18309432098540998,0.5741860925130677,-0.006123134267141756,0.31900872726618495,-0.27725225521210345,-0.28581772128952726,-0.17898027961871582,0.2095842638850652,0.014095320457070182,-0.22088226727534602,0.5643015668755794,-0.3971898204077364,0.056914329876401916,0.6023455667288877,-0.30955421169654845,-0.20673015032574757,0.6694292746003249,0.3232282006109334,0.19642628571312784,0.08682791483063507,-0.036995863976450896,0.2082523060580391,-0.10379603336262722,-0.19472173674250906,-0.061385316536896904,-0.18999973946035575,0.08267969091908303,0.24122980517664283,0.34109853087352254,0.4663009657835176,-0.2719787965204393,-0.07337404428043699,0.4123569040141124,-0.013465634859409879,-0.33454848089757494,0.9604219542659063,0.05408693237691134,-0.8904128523935894,-0.09285028717543027,-0.20676736684648575,-0.4301557416495793,0.16606298864178606
265,0.96,-0.12013783385689931,0.2731037481811375,0.1899299764100415,-0.2060080432152047,0.16168379873643426,0.6171371161795243,-0.021794182680904023,0.2940023397306444,-0.30469442182526235,-0.2792463268511108,-0.1933558706738805,0.22249172053785127,0.026275121527988665,-0.21309167680771723,0.5762255675213713,-0.40249636748692247,0.03977439763833565,0.696453161780483,-0.2963022307204256,-0.21050164451644676,0.6277490812567004,0.2986212757223908,0.17011832488688444,0.08730526315340238,-0.017827801168676074,0.20581455884965918,-0.09673542018448177,-0.20215257752224847,-0.04457207601623337,-0.18367225202844015,-0.012439676545141182,0.27929118888496635,0.268432581988296,0.4038194580911851,-0.23284165135317494,-0.0723589748726095,0.3986883968227324,-0.007886329441297862,-0.31402682662324366,0.9935803704474304,0.04988546702612183,-0.854187070785638,-0.10215859018778939,-0.2068918096220838,-0.4126168517472515,0.13733310675226781
266,0.964,-0.11925615462632924,0.260969832217827,0.19103913315309312,-0.19990115842757636,0.13805331131621554,0.6642452936731367,-0.037325277216074856,0.2528504033193798,-0.32727178186995676,-0.27566495184673345,-0.19749972613643418,0.23076664732147906,0.0383815238201987,-0.2014834298049488,0.5814842795025745,-0.39387240970353876,0.025384930792083885,0.7731597206817451,-0.2888309989855506,-0.2112575000507523,0.5859054410570324,0.2583328529729718,0.1432801388903412,0.08379823262818115,0.0018718221889192318,0.2065018525095535,-0.09421393781162023,-0.21537634879097972,-0.018539017708645526,-0.17854245169500305,-0.10817560942124983,0.31412690950625805,0.2094816625830675,0.3457072293194842,-0.18367288459081654,-0.07207597446843024,0.3851973451524597,-0.007626404447480139,-0.29404863287526767,1.0312485893918077,0.05253810522317935,-0.7976993528623365,-0.10852244835608439,-0.19359251797914956,-0.3948528179785935,0.10670032548512468
267,0.968,-0.1269531838399203,0.2380903178813478,0.1923134546692136,-0.19649531456260844,0.11303457282965435,0.712791326976225,-0.051489751962736106,0.19585010404707937,-0.3452128773209276,-0.27489710821682195,-0.1911683649256349,0.2347324093662678,0.04897446642318834,-0.18751822258276604,0.580612505275044,-0.37181954975029724,0.015436654039348033,0.8313049484124715,-0.28884006165018633,-0.20903464488312504,0.5457072346363949,0.2045761833454969,0.11752754548714474,0.07651633408089284,0.020979340409172754,0.21113164001385742,-0.0966919096682992,-0.23283621030232962,0.015770647234479632,-0.17487033114940162,-0.1984257827556155,0.343636996818557,0.1686193620301875,0.2941794303480537,-0.1282582071307858,-0.07193241298061466,0.37165575402668993,-0.01176793824624335,-0.2754103756871046,1.0699802026265521,0.061361296624016334,-0.723840562529043,-0.11190472664786853,-0.1672844203681416,-0.3778918078578668,0.07603306910692391
