,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,0.23886828965364607,-0.14073429571101767,0.4684569123148581,0.11475983717391897,-0.012014764346073792,0.32194091469251623,-0.5219890064758709,-1.4689501169827495,0.3961817440511391,0.46119057304993044,-0.20015600917995297,-0.2567843704583635,-0.18665643984497,-0.6231768361941205,-0.04069890009805322,-0.3542843172940263,-0.1500331950965142,-0.4840298523080325,0.43754637487305664,-0.1276807005691941,0.13186106674982193,-0.761389268791067,-0.21984292689540774,-0.08285875973431947,0.23216656282238543,0.633576909268044,0.6684427247310247,-0.28961265702572386,-0.17822096181793012,0.2963284764153021,-0.040638341741162,-0.07756205361760551,-0.11830161718977557,1.0404316379630272,-0.4578865778118587,-0.06540890369204404,0.09372986489002054,-0.22256101028628425,-0.5479428138413325,3.01652592370543,0.15999475866137416,-0.902176193955332,0.17142897048560835,-0.9261552783392372,-0.18142191021333687,-0.35466407116196674
217,0.768,0.22173809014771992,-0.11138704625684477,0.450028785735278,0.12500657881877938,-0.023936294900511277,0.38760734171569916,-0.5165641289296433,-1.2904631071303359,0.36549525403064276,0.42394294538693617,-0.18937431182733475,-0.26771119020816436,-0.19703411112226768,-0.684451422911939,-0.034424961039507894,-0.34407572342900095,-0.11578001305249161,-0.45253102783935595,0.4503031701402779,-0.14169586661603767,0.13089653930897424,-0.7196991404410589,-0.23418110931570882,-0.0924737007658245,0.23674949054972944,0.6110968094526785,0.6178795682687404,-0.2919709491772489,-0.20846070180036555,0.28036436612284926,0.17780857136651868,-0.12610770462947052,-0.17361770267386206,1.1298532061427657,-0.4144609624348865,-0.0687834589367964,0.14333772938256642,-0.22361289721149621,-0.5850872424104098,2.899699060896315,0.17212372386546648,-0.901591586692152,0.1940809256676199,-0.856613711182731,-0.2629352563255486,-0.39346878487665804
218,0.772,0.2058524942376135,-0.07095511973911238,0.41460188820568095,0.13035950627448317,-0.03119179075650974,0.46404807039612017,-0.488604770796496,-1.1220581577494546,0.34189132114216086,0.3870532523825816,-0.1816331320001996,-0.27066093952358283,-0.19908822016555877,-0.7316071239396944,-0.012597677059133885,-0.3262667317623385,-0.07866255577292922,-0.41773159223424594,0.45961681047359393,-0.15702127471381985,0.1338037102240273,-0.6733671493484411,-0.24115264039899661,-0.09469585288051911,0.2311966970714262,0.5877158395904019,0.5704560333104958,-0.2862689103967063,-0.23364225939232097,0.2518003131190071,0.38807069502054176,-0.1930956751706531,-0.20939133436595905,1.2158936964091336,-0.3914565075116109,-0.06575547759132801,0.19491708871386562,-0.23157118257316103,-0.6218075353509633,2.797662819105487,0.1776545181318929,-0.918064681085829,0.21414459895096655,-0.7598471816521734,-0.332663248772954,-0.41611949878722043
219,0.776,0.19251671825415131,-0.02227528281529661,0.3658094509985355,0.12949433210738778,-0.031635094895478034,0.5485038300540164,-0.4416969848116753,-0.9710128035355854,0.32642241478785783,0.3529980850351754,-0.17775599836261635,-0.26494530956240075,-0.19156536646474795,-0.760357218109653,0.025264818756951718,-0.30036374519089304,-0.04104654337508402,-0.38133803697230867,0.46525013205168414,-0.17292990835697777,0.14062317785572304,-0.6245010803602044,-0.240050385302169,-0.09010977823151912,0.21534748181960311,0.5648093028186025,0.5301440841379329,-0.27140677207634833,-0.25538553874175396,0.2119439308698902,0.5759130275578836,-0.27198282003067586,-0.22347021195141548,1.2937981462706856,-0.38950870779340924,-0.05516494862999472,0.24626960805185344,-0.24577219389090826,-0.6559460402114677,2.713856124410887,0.177118503928867,-0.9459846463752486,0.23046189411281684,-0.6411485618849359,-0.3866033754241936,-0.42179873996107486
220,0.78,0.18301733718197377,0.03096988606922701,0.30824443764564435,0.12158379196103473,-0.023799570906276508,0.6376616864779838,-0.3805303523875032,-0.8430425770193483,0.31941881717818016,0.32352170016507115,-0.1782124629487642,-0.25038134113947735,-0.17372235638292832,-0.7671762671865477,0.07774615012669624,-0.2666508244189119,-0.005283754249881894,-0.3451365632504647,0.4667387945325792,-0.1884482339086602,0.1505593681992419,-0.5751991940592206,-0.23071917131314998,-0.07967996385669958,0.19001690958824521,0.5434968432466974,0.5006687800254761,-0.2470523911968065,-0.27569645692951955,0.16297051886286817,0.7286838506088449,-0.3549573868608788,-0.21508993039760763,1.3591750896226034,-0.4077557112841047,-0.036616295497305607,0.2953473720408623,-0.2649104092014497,-0.6848985338371043,2.6521370623861684,0.1713748025709371,-0.9800648789230724,0.2421085382687236,-0.5067584294686793,-0.42215824672320745,-0.41089409476824035
221,0.784,0.17850604612493298,0.08471968272772372,0.24680676528966852,0.106263617067426,-0.006827774945055605,0.7277160822773836,-0.31041616941176564,-0.7420921348033457,0.3200008635618562,0.3001504715812502,-0.18293485484757044,-0.2272583864940827,-0.14549298675827985,-0.7496327872069425,0.1418054422821051,-0.2263011111756983,0.02639615508709199,-0.31074373917012976,0.46387845152294765,-0.20247837836756463,0.16209846731755168,-0.5271035998947917,-0.21363173802356591,-0.06464093194592746,0.1567246396760242,0.5245329313719758,0.4851955705706634,-0.2138741085668183,-0.2967856672721583,0.10775975558551884,0.8360458079044587,-0.4343593157749237,-0.1851436999871036,1.4087005064902163,-0.44390201166521837,-0.010553813243752229,0.3402675413610101,-0.28721094080467185,-0.7060184525697991,2.614662611777102,0.1615717240958487,-1.0162385796380364,0.24858246337801773,-0.36332797125217386,-0.4382904724824162,-0.3850017498516659
222,0.788,0.1798121283802654,0.1348877162379596,0.18648292276992529,0.08360127863773925,0.019273137718718598,0.8154645509404945,-0.23692283197197614,-0.6698041060850138,0.32699557726294204,0.2843716532966708,-0.1915497680242985,-0.19633873333183866,-0.10746664415510068,-0.7065828052026831,0.2129909204898338,-0.18120027913948886,0.05221098969548973,-0.27942220682509916,0.4566148907717014,-0.21393296353316496,0.17303542140081368,-0.48138265943589,-0.18988418290503273,-0.046404502350174466,0.11761766861962375,0.5080733189441277,0.4860249272283935,-0.17337196938278032,-0.3207543073003954,0.049569766455880536,0.8908836485268599,-0.502970307657007,-0.1360382078555556,1.440085232308782,-0.4940807080770301,0.021779758315131813,0.3797081453801282,-0.3106059967616069,-0.7172050235938034,2.6009994145416164,0.14889087580824825,-1.050238256790906,0.24986992013297166,-0.21755049198266987,-0.4353839488678386,-0.3467453627964553
223,0.792,0.18757997280198488,0.17788930743848277,0.13222374186194322,0.054315299163185074,0.05363599509909138,0.8982951005572558,-0.16542788245940318,-0.6254084330092338,0.33913515785909076,0.27689693182478226,-0.20320387937935258,-0.1589103826899504,-0.060888803459611215,-0.6385109023304579,0.2856471988799062,-0.1339228476502697,0.07089157555589967,-0.25196593675831414,0.44496026618773626,-0.22192696128457637,0.18084464232921438,-0.43857360975502224,-0.16105610859247382,-0.02644753927080397,0.07539904186933431,0.4936664004320436,0.5042921316494591,-0.12789251427149967,-0.3492817343070496,-0.0079693997221633,0.8895603993905193,-0.5547251215078286,-0.0715579745045699,1.4524425744373741,-0.5531768510325329,0.058527857028262326,0.412713182578569,-0.3329435659459397,-0.717197524875711,2.60945340305631,0.13453610008087416,-1.0771794285712035,0.24633348676386171,-0.07589399921563743,-0.41518497003973476,-0.2995448629072926
224,0.796,0.20203892836262002,0.21067639065044794,0.0885610145116111,0.0197778818761268,0.09450428467020623,0.9745992413030174,-0.10086706673972824,-0.6057152065511585,0.35496824188636916,0.2770399983500581,-0.2165648077624079,-0.116552527334242,-0.007475684513925485,-0.5472106934819921,0.3534666428283558,-0.08733812926946859,0.08151724150237089,-0.22860852622602684,0.42894439330001727,-0.2259278355587674,0.18262255571969802,-0.39869826284612553,-0.1290543628115275,-0.006226331660565448,0.03291484315097189,0.48037880411185396,0.5398813715633544,-0.08045599259171897,-0.3835936966544789,-0.06128181789866305,0.8323201394058535,-0.5854465813649138,0.0036329291444334253,1.4462842043996404,-0.6155103658590093,0.09731301922794204,0.4388665151617176,-0.3521536999145955,-0.70530621207915,2.6384998041100225,0.119612097202334,-1.092167568138304,0.2387323755979326,0.05593165834859125,-0.3805444325989792,-0.247341011398044
225,0.8,0.22303844346617208,0.23098662492224226,0.058740161151490076,-0.01818259029134128,0.13936814672026449,1.043277723877644,-0.04741510688001415,-0.6057381048002308,0.3722799197118569,0.28293314144680876,-0.23011440632876629,-0.07110762264861246,0.05053456767570032,-0.43613736979604595,0.40999633104393296,-0.044492109670510795,0.08382694304310848,-0.20890341693302075,0.40886608082157283,-0.2256010617119898,0.17561741487964005,-0.36114544743766896,-0.0959969156503468,0.01293993084869879,-0.007008652576859781,0.4670155166174127,0.5912935974654756,-0.034570777440059916,-0.42417412061055604,-0.10688124229026003,0.723192764203664,-0.5931844758362873,0.084184782447871,1.4234977157323723,-0.6750500064021515,0.13551366009308985,0.4581850837296782,-0.36646717816193985,-0.6809066520088309,2.6862706435366057,0.1050360549418124,-1.0929919758078106,0.2281891341427059,0.17313504453073678,-0.3351849924809649,-0.1942280864204207
226,0.804,0.2500272362570646,0.23750246018866703,0.04446936865372104,-0.05747373328674299,0.18508840900772108,1.1040130120516582,-0.008130886842869113,-0.6192363628776286,0.3883874121198574,0.2923731294762262,-0.24204691092822872,-0.024511206121324337,0.11040596880875235,-0.31010072745483785,0.44920798559752767,-0.008275057610921104,0.0780289357046621,-0.19193676922783048,0.3853150687829864,-0.22110831563729721,0.15747702377309467,-0.32468204219500707,-0.0640366422011834,0.029939568750251992,-0.04194514131486274,0.4521665762882224,0.6557811975085153,0.0060861410616152856,-0.4707380606244002,-0.14183581102734005,0.5696464394788093,-0.5781893437024109,0.1644276965736734,1.3869264787529152,-0.7259364931753305,0.17044437448531258,0.4712854096192343,-0.3745638940732067,-0.6439059222403949,2.748966702129161,0.09138456483839977,-1.0794329284080157,0.2160212710318207,0.2720769336020882,-0.28330411971718855,-0.14416709054742774
227,0.808,0.2820186487566413,0.23006390475100646,0.04586782105477326,-0.09586069918144773,0.22824250046294428,1.1577821014452456,0.015175489532158963,-0.6392883884301699,0.4004049791862984,0.30341510232619584,-0.250506780292325,0.0213969999168922,0.16910257118785296,-0.1747511746811777,0.46592683132266993,0.018792735421261256,0.06488159256715265,-0.17643310196212852,0.3589960493232677,-0.2130064004158935,0.12641320169959447,-0.28774269928067764,-0.03523194566150965,0.04398697607392947,-0.07007525662737207,0.43444074304721053,0.7294068256984653,0.03802649963416326,-0.5221702499810587,-0.16386554321031033,0.3819629584857549,-0.5428503513081948,0.23884723764826166,1.3403540284997817,-0.763093339648618,0.19967548024842954,0.47889956293823793,-0.3758078428484068,-0.5951745054710215,2.820665926053151,0.0790610101247099,-1.0519696181471454,0.2036793492388084,0.3502788719425943,-0.22919934387900637,-0.10066102365715572
228,0.812,0.3175090289687172,0.20969319138570464,0.06195800417605098,-0.13126698496940853,0.26519050692368024,1.206608352082998,0.021771268108536242,-0.6586351719549086,0.4062039447077599,0.3140589101603562,-0.25391605584426824,0.06498969715316102,0.22354001181077476,-0.03645380613669916,0.4563506157627216,0.034748802926496736,0.04558167990259111,-0.16087335181651305,0.3305317722563197,-0.20217519331817133,0.08167119241630512,-0.24866812188411438,-0.01135940932435726,0.05457922394131896,-0.09013698777988466,0.41244096028677935,0.8074926353663168,0.05810366696197541,-0.5766410802528875,-0.17147369664515938,0.1727305134079025,-0.4918423925338201,0.3025267874996642,1.2881318762196823,-0.7826261694219678,0.22120864136518964,0.4821362981098605,-0.37021662919706133,-0.5367602705668163,2.8946593431002925,0.06818277331640067,-1.0115885763394736,0.19267601582371613,0.4064787325016017,-0.17700381370160212,-0.06646241886309028
229,0.816,0.35474441304859766,0.17832150979881692,0.09065878807640046,-0.16173300440158736,0.2926052586357459,1.2529800409378744,0.01212155159582507,-0.6700837492359106,0.4038837819396172,0.3219993857753898,-0.2509700791574725,0.10489035305165882,0.27085144784941767,0.0983536966185868,0.41859970324083967,0.03832158393718713,0.021671715400316947,-0.14377786996590122,0.3008005825583779,-0.1897573250567185,0.023377827369010125,-0.20582781184106969,0.006224069337595238,0.06155503714674547,-0.10197343314525903,0.3852739872348543,0.8850030292279805,0.06391265964178354,-0.631902209360034,-0.16410591789073187,-0.04441835246872509,-0.43117597276657027,0.3514285064068747,1.2346887904990207,-0.7819228655226113,0.23374537924344613,0.4821502978190157,-0.35837451920192753,-0.4712489562505059,2.9646558079993413,0.0588713346416467,-0.9595607741950928,0.18436567949480126,0.44057258855303705,-0.13040364848182584,-0.04342419692419263
230,0.82,0.39177887865391803,0.13850952814308845,0.1287335201675833,-0.18556752710245122,0.3075481858017425,1.299588626078957,-0.012308875414477135,-0.6675099950105474,0.39169086405043413,0.3247694187982498,-0.2407430783369924,0.14007994396673443,0.3084280814575105,0.2234776175869601,0.35272131352058456,0.02939608592305625,-0.005039165290540198,-0.12385368549236982,0.27087302965232074,-0.1770041443525698,-0.04719858154778518,-0.1579280599650336,0.01670328543420908,0.06502292796613293,-0.10590089130346703,0.3526182530385575,0.9568835881536961,0.05404447161322192,-0.6855921849321907,-0.1421971050095853,-0.2553000192285153,-0.3678395764519616,0.38263690359940317,1.1843510670876414,-0.7601377263870115,0.2367940954874185,0.4800886058202877,-0.3414869463869129,-0.4012534747082126,3.0251713008472714,0.051097285789672806,-0.8990388958778387,0.1799150766321944,0.4533079408426192,-0.09233040373555793,-0.03236460539060385
231,0.824,0.4265270726494317,0.09322413688714379,0.1720374150439231,-0.2017186339384714,0.30791186163515527,1.3487200555045957,-0.04922396480106608,-0.646378313876615,0.36760747583756387,0.320825070265906,-0.2228567952353573,0.16994290415092755,0.33408702073540053,0.3333994603323213,0.2608888609187205,0.008592135585802435,-0.03265541340574119,-0.10022704830314108,0.24187772963398405,-0.16517188151801915,-0.1276552157694548,-0.10402985294199293,0.019865665799165964,0.0654473435696416,-0.1029895130986875,0.31475986084579355,1.0185226183946743,0.02813948617318493,-0.7352276223926294,-0.10702789285463712,-0.4465381849493058,-0.30923860411302606,0.3944883927880135,1.1407830658671645,-0.7184151950786783,0.23085381131084415,0.4768114764673282,-0.321227400488164,-0.3295062919546863,3.070448460712533,0.044781943006569416,-0.8346573609950737,0.1802612720574822,0.44608969112427604,-0.06499496281592097,-0.03307211258030525
232,0.828,0.4568919065821557,0.045655434422599714,0.21599892457205294,-0.20959942100085463,0.2926113534603227,1.4027384333340573,-0.09585726035922071,-0.6040909968859631,0.3304958210756179,0.31018918405823315,-0.19752877721345063,0.19434135065104147,0.34613676068280347,0.42336800311682526,0.14725166990041208,-0.02260126148212303,-0.059203385085457555,-0.07251611477569499,0.21481867487251793,-0.1554224721405427,-0.21479143967709088,-0.043916460705558005,0.01609226709075752,0.06347991826992433,-0.09491246311771753,0.2726922499722529,1.0660432447187274,-0.012893607192839857,-0.7785500495017103,-0.060654952180648564,-0.606319078441611,-0.2622707044192537,0.38670829322689926,1.106767368819352,-0.6594337617996151,0.21727288924972113,0.4728651324829166,-0.299601484628358,-0.25925403984417666,3.0943015777984573,0.039967931845532545,-0.7712736707405397,0.18594216692617643,0.4208341600349113,-0.04960221008308055,-0.04428359335269695
233,0.832,0.4809933631242398,-0.0010259386750687764,0.2563937738833307,-0.20934532172697967,0.2616371218591474,1.4633295448482626,-0.14908163939047495,-0.53997273008643,0.2800821615401478,0.29370990830294397,-0.16564902980185298,0.21355904556533933,0.3435907187610159,0.4899132867287775,0.01797731525384526,-0.062020237186893194,-0.08282124703661094,-0.040882146142857345,0.19062442060261026,-0.14860303583906054,-0.3045359070797269,0.02193935573047663,0.006329622173524235,0.059850952694863936,-0.08366494212441539,0.22798686807403037,1.0966784914060632,-0.0669926414811434,-0.8137708361462588,-0.00590207861582193,-0.7252363950307347,-0.23284982475789723,0.36039251539843586,1.083916690759878,-0.5872975292110817,0.19815426483815635,0.468549151437225,-0.2787320845272175,-0.19404979420423232,3.0914302311994932,0.036740083426385794,-0.7124260933357812,0.1970753877073237,0.37960534224918546,-0.04642918020637521,-0.06397941331734172
234,0.836,0.49724985982976017,-0.04408686170512077,0.28978583872215424,-0.2015078678967524,0.21612689935034768,1.531455697848267,-0.2058757414749543,-0.4551655929617713,0.2169794040128472,0.27254104099660564,-0.12868714406884288,0.22825489694229606,0.3262992447643861,0.5308464510613274,-0.11945861122717143,-0.1069088246775554,-0.10206222819541358,-0.006076972111693439,0.17006185450380618,-0.14513310954000294,-0.3924217215448799,0.09232471767482607,-0.008066398852813265,0.055312850157413856,-0.07121575301836909,0.18260978509826076,1.1088034367198214,-0.13095795884014833,-0.8398318048957488,0.0539472569431747,-0.7968487875936319,-0.22538255901485668,0.31769886068429265,1.072659432097625,-0.5072416960579573,0.17623938866882136,0.4637017070162761,-0.26063443183835056,-0.13714301104935017,3.0591482411958113,0.035272002124486904,-0.660854611761348,0.2132974287753242,0.32445318940795764,-0.0549221616790295,-0.08955273142755335
235,0.84,0.5045485788177009,-0.0814330435454361,0.3134734340126831,-0.18707976845847932,0.15824683826667665,1.6064866155786808,-0.2634895468280992,-0.3528765202259657,0.1420131702895448,0.24815330634045465,-0.0885187466916346,0.23940879830676054,0.2948344250997202,0.5455867642502169,-0.2566852482194374,-0.15403391357053492,-0.11577131579210272,0.030592434325000056,0.15372478106865026,-0.14503866734128046,-0.47405785955827734,0.16542951357236646,-0.025363956739858563,0.05056749244526587,-0.05952513501944605,0.1389553193998102,1.10209799964538,-0.2008279318728167,-0.8565354127465388,0.11529687638755635,-0.8181869060957125,-0.24223078441445697,0.26171866392668613,1.072143596673698,-0.4253802005535337,0.15456166542337396,0.45775877130624637,-0.247041575357815,-0.09089984499017328,2.9978119885966055,0.035847035716483816,-0.6202123521448942,0.23388505161812764,0.25737204742869296,-0.07383869965625374,-0.11799532580838289
236,0.844,0.5022561491098904,-0.11181858471747669,0.3256380267572066,-0.16738143862663754,0.09105556513416765,1.6864891457157474,-0.3195869401803668,-0.23801586428772542,0.056214766749178566,0.2227671152611919,-0.047275739979732924,0.24824626235822977,0.25046702291824907,0.5350403633690131,-0.38504424333346293,-0.20007564992518873,-0.12319093180282872,0.06742153641755744,0.14194921600509297,-0.1478263179214102,-0.545258129961223,0.23884652129830344,-0.04370141079491957,0.04616915859774737,-0.05018007447618346,0.09958929828753835,1.0775866349703889,-0.2720106205583433,-0.8643265923869511,0.17456770866731852,-0.7897222496007026,-0.2833075201834249,0.1961888005896777,1.0804507462369135,-0.3477726240454216,0.13613117537667768,0.4499500902704847,-0.2392905021149442,-0.05675269312242368,2.908857617966335,0.03883331533816103,-0.594211001908045,0.2577749782520905,0.18004478845386399,-0.10137515020068374,-0.14623889240029286
237,0.848,0.4902855599899415,-0.13482238357708065,0.3256014235846704,-0.14408910613731143,0.018221401068939047,1.76874081447231,-0.37243737750279227,-0.11690845503494987,-0.038897028022279304,0.19954938083319348,-0.0072537620010675085,0.256109678094722,0.19507268730000396,0.5013895398359846,-0.496185062194628,-0.24209340839415175,-0.12414300620576786,0.10243576025975201,0.13477503226350185,-0.15252365549268102,-0.602479281410995,0.30991956651252855,-0.061147126755665006,0.042467207349982806,-0.04401897984668745,0.06698247233176027,1.037484298239237,-0.3397500592391367,-0.8643292917188409,0.22828602274825954,-0.715294593550815,-0.3467056997106396,0.12509078912276259,1.094782683735937,-0.28017487064681995,0.12375577207035726,0.4390615426389658,-0.23820181762406634,-0.03564042068813723,2.7946964844221536,0.044546238075270084,-0.585176562661704,0.28345352349634717,0.09401575631202662,-0.13537745229584333,-0.1714506686007579
238,0.852,0.469142301270073,-0.1506848055767599,0.31414479426312697,-0.11891087579621128,-0.05626156064798346,1.8498696010844708,-0.4208397135660445,0.0034510691676463115,-0.1407387335328137,0.1818081499151484,0.029360251751620624,0.26433160511249076,0.1311542432981593,0.4479693282735012,-0.582660607562225,-0.27769411499872654,-0.1188802071849091,0.13366904510670993,0.1320731815108168,-0.15785084127699364,-0.6432826865570108,0.3758117282268983,-0.0759368039692107,0.03962593906580654,-0.041357836171360594,0.04317874484351577,0.9849370988194268,-0.39949595356395656,-0.8580688400405793,0.2732885881671224,-0.6020792899778433,-0.42798340870459356,0.05250729666950989,1.1118265583043265,-0.2276605858591791,0.11967708130203782,0.4239848547403954,-0.2440294352064365,-0.028020037798729126,2.659953548343631,0.05325545935305328,-0.5938022518107074,0.3093085785993465,0.0005232642653449044,-0.17346956553277204,-0.19125367002957155
239,0.856,0.44003093959378303,-0.16047411912524276,0.2934008204592149,-0.09335953922500315,-0.1284220797617621,1.9259116671472631,-0.4642225031316288,0.11616037641995261,-0.24642393230892734,0.1721743368533012,0.06060041778736702,0.2740796671494346,0.06177598523382275,0.3789649881565159,-0.6386198784140205,-0.30507044272270684,-0.10815785907089118,0.15927415169221107,0.13331621158960388,-0.16239482590498872,-0.6664154426851734,0.4338312046235051,-0.08659310984613088,0.03770485309634093,-0.04154324094599889,0.02953334164220201,0.9236725170416966,-0.4471781032604005,-0.8475798235171808,0.30682716069885524,-0.4596956048945779,-0.5209399615640644,-0.017778487362497448,1.1277618456258716,-0.19400396624766494,0.12531955131575112,0.4035523571978104,-0.25641588046871683,-0.03325016568904666,2.511784673915855,0.06499364170342946,-0.6188936988463596,0.3335903156163973,-0.09914285565635296,-0.21327859532066268,-0.20400085108862714
240,0.86,0.4046144912654509,-0.1659694979257378,0.2663601148712812,-0.06877145058437184,-0.19468185563434365,1.9924270538103732,-0.5025729775987414,0.2146424538776948,-0.353257328989138,0.17199264027281522,0.08496472517478605,0.28634330987471285,-0.009679179282429782,0.29919314745729503,-0.6601110657264984,-0.3231946724966332,-0.09310706119993427,0.17778566239368102,0.13793980681067766,-0.1646307118906391,-0.6719421647157128,0.48152097772190566,-0.09207293249533621,0.036628246291274424,-0.043395186994039735,0.026843887049005245,0.8577272414251528,-0.4795874236446008,-0.8349573597977985,0.32688519217858747,-0.29951010982508425,-0.6183816862497735,-0.08249581872135574,1.1390647524484676,-0.1816038552647753,0.14112946085376596,0.37693339422016753,-0.27448127487143337,-0.04937192496431598,2.359379266070284,0.07964461867152661,-0.6592747134797803,0.3547424152296739,-0.2036308109774654,-0.25256659717684493,-0.20886134631505543
241,0.864,0.3648726767252058,-0.1693086816432339,0.23622279539741725,-0.0463506507143746,-0.25210476702388485,2.044727388790259,-0.536395212256716,0.29285467494131945,-0.4589439176431385,0.1820955876159667,0.10132999042353996,0.3018259587520063,-0.07980898750208851,0.21367597920664527,-0.6454702792343311,-0.3317977999803564,-0.07522490527369247,0.1881709505766823,0.14504874559501674,-0.1631503454466761,-0.6612427237124471,0.5169761608410566,-0.09194518533908189,0.03615864496005612,-0.045161448883447974,0.035235599418315576,0.79104683774442,-0.49464594576635423,-0.8221126966733217,0.3322195977205408,-0.1340465307590483,-0.7121916277721165,-0.13917729633236006,1.14255395150017,-0.1909980589605518,0.1664844659575886,0.3436362217293244,-0.296993074853476,-0.07334555230582876,2.2117204780399646,0.09683777155793451,-0.7139170171307994,0.3714357245390499,-0.3115422324656412,-0.28943205037199476,-0.2057660437049024
242,0.868,0.3230994019397848,-0.17264929245352556,0.20648508615108485,-0.026768548006113755,-0.2986664529405332,2.0793649844644375,-0.5663228365344971,0.34592801593709516,-0.5610700250625584,0.20311983361688768,0.10935088629129981,0.3208255878777639,-0.14534560230507224,0.12740251244615322,-0.5951646747537609,-0.33162207161878987,-0.056230142159330386,0.19009374862414305,0.15372752006665605,-0.15681785931194742,-0.6368501811433677,0.5390931495358947,-0.08631804425766591,0.03595301116989003,-0.044839715055742975,0.05391249094451611,0.7271896909804291,-0.4915336274604724,-0.8104534316687911,0.3225274019462557,0.024023650466669582,-0.7944007983984638,-0.1861236963199638,1.1358470793631195,-0.22132499726218702,0.19972882831876806,0.3037668154013503,-0.32239264242549776,-0.10194552751787476,2.0767626331774593,0.11590236132328106,-0.7810805529422233,0.3825447182964018,-0.4211204414113041,-0.3220573032062349,-0.19545248380829403
243,0.872,0.28170676704838993,-0.17776608713872977,0.18072981907603564,-0.010518021389608357,-0.3332636381242219,2.093811323875152,-0.5930632794786004,0.37073604902594587,-0.6570344723462898,0.23465820113550143,0.1093020973986882,0.3432101562364188,-0.20327805809443936,0.045001223003454424,-0.5119069400252209,-0.3241972556505303,-0.037993839691434356,0.18386191592547033,0.1630759134171228,-0.14493521122382677,-0.6024449502157261,0.5474835095752681,-0.07582950899601582,0.035659765523947964,-0.040162828358827896,0.08124990361445318,0.6690850546279862,-0.4706589020902807,-0.8007909665381137,0.29845661083273994,0.16286993390781093,-0.8576194042511981,-0.22245331854637382,1.1173790704805722,-0.26989577652240077,0.2384557971704626,0.25781619287382074,-0.3489974030222242,-0.13212715593806879,1.961972985935193,0.1358597085360793,-0.8564715924969377,0.38740911724770155,-0.5300200944449597,-0.349109670387802,-0.1792832045009804
244,0.876,0.24311792451275463,-0.18599119087278976,0.16227771306806338,0.0022851797714186417,-0.3558893129440522,2.0870141336139443,-0.6171589467809127,0.3660889419198383,-0.7444158883347072,0.2746226405914691,0.1023058826064366,0.36838762929483015,-0.2509915815841695,-0.029478556303952737,-0.40045940817247017,-0.3116585880667097,-0.022429783505170962,0.17036928128794368,0.1722230195825705,-0.12731021870606404,-0.5622235194464477,0.542574352452415,-0.061655668995670335,0.0349287471016051,-0.02920188362853795,0.11506987969880512,0.61874532503076,-0.43357882650249724,-0.7933751584445639,0.2615952649128646,0.27244406644575725,-0.895833841903515,-0.24801655748689108,1.0865863221180432,-0.332642769864863,0.2795637992003361,0.20677220044567426,-0.3750974991222669,-0.1607495355953932,1.875037985780905,0.15546606418748027,-0.9350257548854035,0.38579881530760324,-0.6356864566453482,-0.36944711211432063,-0.15909437400352297
245,0.88,0.20948438239953987,-0.19829286199164656,0.15361066238387702,0.01174431101351094,-0.36751724983319156,2.0589286301178777,-0.638932584858361,0.33268213131975105,-0.8216096624123659,0.31955908807345607,0.0899496309132334,0.39538324699541394,-0.28639302985174475,-0.09290933245258742,-0.2672254968143683,-0.29646745158370935,-0.011367792046062926,0.15109293879498584,0.18031935672660543,-0.10434234051780758,-0.5207965444460397,0.5256401074381334,-0.045366499359635555,0.03344912714208416,-0.010533289875291042,0.1528571512587317,0.5772048567178744,-0.3830223471521904,-0.7876830383922491,0.21429649737310402,0.3447206015053536,-0.9047787157970908,-0.2635739283885505,1.0440559792988597,-0.4047739556915375,0.3195839336186743,0.1523529674537667,-0.3991867994621656,-0.1844790710063692,1.8220868658431093,0.17336468932967772,-1.0125714641755539,0.37789734234068184,-0.7350789850619596,-0.38239507745303236,-0.136912172714173
246,0.884,0.18253227687276288,-0.2150657356883407,0.15592394087673406,0.01826255658335567,-0.37008107205566176,2.0111593216749815,-0.6583880261081883,0.2726178497535934,-0.8876268326666554,0.36561286255355124,0.07419150281471124,0.42283728933631853,-0.30821792729118475,-0.14301310010482937,-0.11981845626473878,-0.28112840098410297,-0.006500912505226503,0.12785628137619404,0.186511097099568,-0.07703370118343332,-0.48254825830211195,0.4986172964372442,-0.028906920229664408,0.03098305811389396,0.016651688826026485,0.19181926371612726,0.5445501719022298,-0.32239945652650165,-0.7825580573377067,0.1597570106007603,0.37460057554417964,-0.8823522664972333,-0.2703879273612175,0.9913722015399107,-0.48087626167446457,0.3549355089570845,0.09672320952184701,-0.4199843886158261,-0.20020864631691343,1.8058354884268542,0.188278654169125,-1.0854781649225842,0.3644652426989999,-0.8250362404950287,-0.38738344494025356,-0.11479083335075886
