,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
67,0.168,1.1407855563595886,-0.3150159297535668,0.5133090456194493,-0.19017353771866616,0.6926475323289526,1.9798043383888944,-0.2540485441787251,-0.45797277673138537,0.4408116648210974,0.09110112412558413,0.2901800592209346,-0.23360310216277774,-0.15181222161906135,1.009336706202581,-0.09742422675995996,-0.09730457405185221,-0.2969934527794479,0.7256451112383385,0.6304392869650858,0.18608865138916264,0.6139204567841885,-4.570816795872042,0.21098035626291312,0.5206740614033705,-0.32336485719503477,1.3563060814704349,0.6852346517215184,1.1803463937658145,-0.18068195141907742,0.22120121687475086,-0.22693035226499134,0.6556304921773953,-0.7527977909993464,0.47830411311188037,-0.15791095275967906,0.6685697995967286,0.6320043813012353,-6.308630480194545e-05,0.532518773543165,2.0615151696009293,-0.07027995122023178,-1.1605946766735558,0.21861942247400942,0.5893205259932133,1.181458375276053,1.4570283457937694
68,0.172,1.2092054900173215,-0.2553880892812292,0.5153858886909481,-0.09846862823328961,0.6607713164421993,2.041418558340308,-0.28248737908005384,-0.48686863126400065,0.4323153128487981,0.12502632846588888,0.32256552452462783,-0.26336933147096414,-0.08182999576241165,1.0272067260777755,0.042018591764172504,-0.023146832322270067,-0.19184856292198924,0.7448983813556967,0.6543374709860004,0.11311299605303378,0.6101042940672834,-4.566801930833543,0.206295805289612,0.5843604968954137,-0.280522050088546,1.294870770039323,0.621488308584897,1.1499888009705834,-0.17144395577231064,0.31316148823353884,-0.37629701239353697,0.7106907000757323,-0.7630710514602563,0.4421454565816495,-0.11737500148138627,0.6718303425401752,0.5796728359602953,0.05174934369065213,0.5330024802017892,2.1313414336794283,-0.01893518182912045,-1.2607552916180669,0.24678647576873045,0.5541895175117039,1.1262869484804987,1.6791461798717136
69,0.176,1.266006294277464,-0.18698285060146777,0.5066837958129672,-0.011972930270983435,0.6239282964038173,2.0819168844943685,-0.31879357420509824,-0.5154031597576465,0.43082683377883446,0.16327658330814196,0.33624382524008384,-0.27845103028106166,-0.034600346781775884,1.0405265460714608,0.1847868755511379,0.056147164561237674,-0.08435702570671051,0.7371990484221259,0.6692632196989515,0.026930495670760418,0.570625466778788,-4.652696727950208,0.1999730729229035,0.6426434442674164,-0.2314774271037969,1.2146134379737143,0.5606232024812657,1.0730462437329917,-0.13419623032286856,0.38845482932373243,-0.49340917970842096,0.7515431664627872,-0.7201867493599798,0.40077296508184707,-0.0838867348878122,0.6751223921060577,0.5254891577160822,0.09713595196971551,0.5268406108675051,2.1866541012701433,0.02751934837339141,-1.350679355652683,0.27389008476810156,0.5340625887230539,1.0526838812573958,1.8906212574231813
70,0.18,1.3097399611159435,-0.11225006003420764,0.4886443212539107,0.06646958794262557,0.5808033930684537,2.095923972200498,-0.3594352397636252,-0.5433808872606611,0.43652637261052735,0.2046598837322315,0.3311055405950958,-0.2775446424872917,-0.01151624544183096,1.0495566213723333,0.32494325414838154,0.13714491627745784,0.021776599303853346,0.7006898132986066,0.671985285215872,-0.06495894932366558,0.4965470011997228,-4.831566174528191,0.19298861884201712,0.6931278346050782,-0.1779502607918975,1.120538617278992,0.5070016866515296,0.951259096299731,-0.07075424794545451,0.4425235095081403,-0.568302091668754,0.7763421812523679,-0.6287407675664878,0.35752185193046904,-0.06180973490754138,0.6776073356352265,0.47269335413955854,0.1361230559266702,0.513474293471272,2.2321594540540746,0.0652324427461524,-1.4266212724066045,0.29896608733734054,0.5269585281959168,0.961083813128071,2.076187989574554
71,0.184,1.339399674216747,-0.033515879379832386,0.4628687933254188,0.1346012374621884,0.530080381890978,2.079167993317129,-0.4006781956353064,-0.5704157847497897,0.44845731985178117,0.24785474880014963,0.3084241613254696,-0.26021032801949723,-0.012391917296388433,1.0545885886935389,0.45657983780656475,0.21653598327200493,0.12280370662513225,0.6347925396354578,0.6594071725036155,-0.1542223505922698,0.3910120579034413,-5.100262943091772,0.18678797886381227,0.7343847004772192,-0.12170747157226619,1.0181820531695347,0.46501298354014553,0.789178388136818,0.015286926307360334,0.4721113260322001,-0.5941133681098288,0.7836323858201714,-0.4964985120888522,0.31618426059235766,-0.05450261693859277,0.677874446877375,0.4242707678977317,0.16919488208797928,0.4933364013682212,2.2736528946003443,0.09132544122014968,-1.4865990871709502,0.32115466646407104,0.5293304633618272,0.8527726288198223,2.2217787001355993
72,0.188,1.3543090016862507,0.04716498636156181,0.43106681398710506,0.19065523774661924,0.4706059895921983,2.0303744366339873,-0.43886176540162897,-0.595835394093087,0.4657211759126126,0.291664247552911,0.27077842751619485,-0.22686469433557227,-0.03538878792018328,1.0557790429228784,0.5739967825127026,0.2914161847971865,0.21516609476466814,0.5403736608461192,0.6293262883282529,-0.23238527645659404,0.25899586537896135,-5.447456718731147,0.1831372501776904,0.7659767616746739,-0.06421097263603964,0.9130186035454331,0.43872805488586814,0.5938579584035275,0.11885701279998655,0.4755281391182586,-0.5677661772840609,0.7722217656500526,-0.33376752594754144,0.28075097940457566,-0.06393668129106513,0.6743074325598811,0.38262481432678996,0.19715822667091157,0.4672582338447288,2.314336444867198,0.1041990083812943,-1.529259843795229,0.33984884009339916,0.536455048324313,0.7298216923992242,2.3158001310700613
73,0.192,1.354237998878721,0.12813195147563125,0.39523234904238247,0.23369023481329565,0.4017072544987073,1.9510270432945105,-0.47077905059956116,-0.6184863578237118,0.48741254208974943,0.334484988639412,0.22184157751427305,-0.1787965786593867,-0.07710935622450832,1.0531672808146575,0.6720369688743351,0.35958327725072686,0.29568173556301774,0.41975043673497764,0.5807777344979745,-0.29176767135845066,0.1069756100842426,-5.856613368929796,0.18391589269462152,0.7884499318693631,-0.006646663176506004,0.8101704430038065,0.43144314920567306,0.37431973553273656,0.23378051460981078,0.4527581611005647,-0.49025866388977524,0.7415597822085952,-0.15259393009360084,0.255052513004954,-0.09054902429434444,0.6651619361141613,0.34966644449704426,0.2209481330203189,0.43632302115580035,2.3550224748489708,0.10356486081281195,-1.553274834598597,0.35468957636927034,0.542917020555161,0.5953117012260888,2.350239277850313
74,0.196,1.3393610528674944,0.20793133816219392,0.357323052467877,0.2635848153297839,0.3234339706077556,1.8453991056113312,-0.4937954570696871,-0.6368628966043088,0.5127318611022368,0.37383682129251966,0.16603364770219867,-0.1181690189006628,-0.1327696104190297,1.0467097372696403,0.7463643567357413,0.4197378470808412,0.36166028540035217,0.27649816234893665,0.5139515535170158,-0.3261812968934134,-0.05752782733757059,-6.306466109011857,0.1909049661213422,0.8031720883096158,0.049974054125403525,0.7140907769598963,0.4453711933576801,0.14095747588889,0.3530732901379825,0.4053156462704503,-0.3664145646621193,0.6914830853155344,0.034120675795000936,0.24255232917880834,-0.13330329065502802,0.6488480899915319,0.32656931956041124,0.2415356089795057,0.40235086705082324,2.3977105787193587,0.09046806158511135,-1.5568681965193814,0.3656121819883009,0.5432168748007293,0.4532147770685607,2.3214576648439245
75,0.2,1.3102702393391967,0.2851887279578289,0.3188179298823629,0.2809948988918425,0.23666838837891715,1.7195060608312276,-0.5059682274759767,-0.6491987195815471,0.5401400511572391,0.40672854114943946,0.10811628826715282,-0.04784290460401336,-0.1965666894967615,1.036280206704396,0.7934479900146761,0.471511496263677,0.4109554726310467,0.11542570219265705,0.4302571239437704,-0.3315243939384445,-0.22636921476793406,-6.774780430085443,0.20565679344449167,0.8120447824988167,0.10502242439760844,0.6284123412441924,0.4813622209481504,-0.09527314983088139,0.46946940821249217,0.33633847404586803,-0.20448362975914447,0.622543152726821,0.21363907663518658,0.2459473007736692,-0.18995013901499413,0.624161321283818,0.31375567839174767,0.2597713058148014,0.3680236872610223,2.4471179239297305,0.06721135040100303,-1.540188838018422,0.3728752249421337,0.5322279319832476,0.30825739395909096,2.2305429883712073
76,0.204,1.2679610313968257,0.35851325688604035,0.2805710623672316,0.2871408003052341,0.14314748072707686,1.5807560492455195,-0.5061818789473448,-0.6538605284764869,0.5679331491327932,0.43065162460430867,0.05304843468583819,0.02885530332070968,-0.26208413098088734,1.0216140707734194,0.8109486843604209,0.5152256546643428,0.44207292527565606,-0.05771737622370055,0.3323533919501176,-0.30624407884231497,-0.3912104023276139,-7.2403459070716965,0.2290874285522474,0.8173458264445764,0.15826537583637568,0.5557098325993675,0.5386317275311926,-0.3236626180299583,0.5759305717558119,0.25022032947208983,-0.016208547483983548,0.5360934334793093,0.3741821836146352,0.2669978565403608,-0.2570385332846415,0.5905188564703686,0.3109248432164732,0.27632076284275264,0.3363770715756131,2.5073823619268563,0.037131079496777755,-1.5049758291731337,0.37701666170646014,0.5056884414561408,0.16589566975631662,2.083348041146475
77,0.208,1.2138355816347524,0.42655120786815587,0.24306921148895666,0.28361251838694335,0.04548136258501882,1.4381003395792733,-0.49427662749246815,-0.6492512525499139,0.5945760081706042,0.4440503037889092,0.005500528364739849,0.108377806489992,-0.32263174300671904,1.0022865712223694,0.7976890354794052,0.5520879006851682,0.4541486600027191,-0.23664067264651914,0.2242727790010983,-0.2514466459216498,-0.5441716502401627,-7.685232143996487,0.26144446134428506,0.821376162853425,0.20964176343988608,0.49738031823606127,0.6147828761395937,-0.5343488938683567,0.6660966738071559,0.1521913423378897,0.18497703003395186,0.4341753736064701,0.5058439055338209,0.3064590425579993,-0.33049792048871296,0.5480629177907301,0.3172146650700237,0.2915430489075549,0.30995345474314856,2.578511268666251,0.004333817299512182,-1.4535284675927578,0.37880809824965583,0.460731503716577,0.03203646983673596,1.8900015654685196
78,0.212,1.1496774492546047,0.4880446080268188,0.20685392459509222,0.27229812337456616,-0.052940164113794194,1.301289544534603,-0.4708853634099227,-0.6338891093650024,0.6193973966332766,0.4458454267422885,-0.030431773084417156,0.1872967172162034,-0.37166873807321,0.9778554694953876,0.7536839992877192,0.5836227257882723,0.44712290114309644,-0.4147636001147065,0.11103509938936137,-0.1707856059137832,-0.6781782888011465,-8.09492045511981,0.3021232700071181,0.8261230065493881,0.25934394701266483,0.45364585629522897,0.7059518335242095,-0.7190204076475001,0.7346303775576675,0.04806137507160169,0.3845994186475275,0.31949854399408395,0.6011849033050124,0.36380554659429054,-0.4059167601758272,0.4977841206531348,0.3311671873769316,0.3055017293265201,0.2905429206003962,2.657715873711218,-0.026671679771804933,-1.387455369398399,0.37926982043391044,0.3961720210516741,-0.08726187765570242,1.664258863192315
79,0.216,1.0777354742763943,0.5417611028619579,0.1723701622283045,0.2552564230420275,-0.14813292980119044,1.1797576034874682,-0.4375398516047125,-0.6063986603733122,0.6419825613214799,0.4350300189811915,-0.051599637605853656,0.2625585379918994,-0.4030640760708029,0.9480061303401334,0.6803388320726297,0.6115521165355672,0.4216544815758611,-0.5856154129015926,-0.0018454868025184555,-0.07015262815548261,-0.7872063492316521,-8.459706256358631,0.34968305941832595,0.8330611290414424,0.30791358461038804,0.42375938824076625,0.8070390522812156,-0.8714160536888876,0.7774827029412076,-0.05616970472124995,0.5683345935549862,0.19540151075718168,0.6556794828384713,0.437222188014057,-0.47897288735497107,0.44146485276593744,0.3508719541770793,0.3180647186848237,0.2793749307149548,2.7428748299882884,-0.05133119070780279,-1.3081987867453861,0.3794142120783219,0.3127586326121711,-0.18603587326513024,1.4222282800570079
80,0.22,1.0006145652635052,0.5863687922106133,0.13972480938755022,0.23447346496292054,-0.23576291871912164,1.081442797621082,-0.3964107594589662,-0.5657051304600248,0.6620105787089895,0.41105300363788305,-0.05599763906640206,0.33165175925332463,-0.4115413344077774,0.9125213152634686,0.5802895418260816,0.6376872649201082,0.3791091514067517,-0.7431264172235014,-0.1084422157867688,0.042941361176632484,-0.866660525501218,-8.775023904101642,0.40188748481526093,0.8430526736755816,0.3558010532345521,0.40630488579152696,0.9119672594474325,-0.9876760133055553,0.7921256260365785,-0.15483454907331662,0.7233824198523306,0.06560537918297797,0.6680154423529372,0.523726463869061,-0.5458348350372927,0.3816696987034456,0.37428712708641476,0.328907285023187,0.2773223013336802,2.834467583638372,-0.06531271281508985,-1.218318527915381,0.3804124663688265,0.213195204078781,-0.25895191178853844,1.1811043317905434
81,0.224,0.9212720967512735,0.6204972240613039,0.10869061439391811,0.21164028415942754,-0.31140054168942405,1.0117379646715736,-0.35020876503894965,-0.5113329779919163,0.6788682940119177,0.3745316593775591,-0.04274068265435685,0.39283088703259755,-0.3931092352364604,0.871308230448625,0.4572619443320194,0.6636069002198971,0.3214986335716863,-0.8820381318358005,-0.20288335364902602,0.1600926527612078,-0.9134547516987527,-9.04278532124806,0.45582304508332183,0.8561891620019725,0.40351309098869476,0.3994121626572578,1.0141931837548308,-1.0663606091344484,0.7777340812830366,-0.2427446749945642,0.8389374727983834,-0.0656925703217545,0.6400046891810113,0.6193262902773791,-0.6034690524327849,0.32147848271009366,0.3991734330733591,0.33759786973189754,0.28446569334324084,2.9328930601956507,-0.0647837916596668,-1.121674352038469,0.38334855154496933,0.10189836900184163,-0.30139925500608644,0.9577751535941162
82,0.228,0.8428994147001098,0.642940847456033,0.07912537980054433,0.1880180539756141,-0.37082973375419775,0.974374811125871,-0.3019674910375782,-0.44340453873675273,0.6925579098380389,0.32757418029899593,-0.012289349398842679,0.44529139446759664,-0.34534339840426076,0.8244123363347972,0.3160482892663308,0.6901683145098753,0.2514224367873814,-0.9980441993552629,-0.27995102150871337,0.27278181473068946,-0.9260683382758514,-9.269444000341771,0.5080539680909066,0.8717789377332802,0.4515752925841936,0.40093204950095407,1.107259908924228,-1.1083820636594446,0.7352490007634235,-0.31565687659679786,0.9072903561901849,-0.19417536295771995,0.5764654099807838,0.7191896681355365,-0.6497644520570623,0.26426149692667794,0.42350382758883204,0.34371360038188997,0.29959291525727716,3.0355367763859884,-0.046629811165128196,-1.0225683971760287,0.3890784506508978,-0.015167282496532266,-0.3100111403209778,0.7674082117893627
83,0.232,0.7688770764843434,0.6528469512085461,0.05127199067422099,0.1643871651119223,-0.4104931050001316,0.9705657247217666,-0.2547384334005699,-0.3623293306804881,0.7035072855713275,0.2730421765783968,0.03364320382006166,0.48916767353955953,-0.26745640614573657,0.7722060207584083,0.16239440737812647,0.7176362382813216,0.17184758904229125,-1.0880358217251862,-0.334981516584057,0.3731560357492935,-0.9045837811599937,-9.464665991254213,0.5549456199766851,0.8884880388602985,0.5003180552033238,0.40867702815282836,1.1852100247736481,-1.1168252711845141,0.6672308133501543,-0.37038483758581703,0.9243015036239621,-0.3155002071690854,0.48465478283944097,0.8180139367406292,-0.6837200293615844,0.21344283825654636,0.44548107410121063,0.3469111759052462,0.3201604542184546,3.1379902356506264,-0.008688759737822117,-0.9243031290452511,0.39810464323288197,-0.13093222304091362,-0.28267509228082405,0.6221601231751299
84,0.236,0.7025802251468166,0.6497742089480406,0.02563676084045683,0.14120328719931927,-0.4276868048244014,0.9991622958890538,-0.2116057752081014,-0.2688664205527562,0.7126391649081375,0.21380601278221603,0.09245162425980506,0.5254486936192514,-0.16039772376321043,0.715344059181896,0.002627032805188837,0.745749472096657,0.08606780404452775,-1.150190576498472,-0.36464835048340544,0.45470159000473787,-0.8504676361507388,-9.638845501340159,0.5929738315443207,0.9045249369792455,0.5497881139528652,0.4206621712616773,1.2431705466497853,-1.0963359854298513,0.5776265562980099,-0.40508498187166636,0.8896739896833437,-0.4256052047571448,0.3737559540001112,0.91043086560072,-0.7051797477963748,0.1721682956581009,0.46374399422900564,0.3470499563494407,0.342947260206581,3.237655694378007,0.050207923056115725,-0.829582782365002,0.4107285431611874,-0.23774339267143396,-0.21891046150187088,0.5302525900690889
85,0.24,0.6472648772127986,0.6336645873193463,0.0027430666758591626,0.11835870086330252,-0.42075626554695045,1.0559924804009837,-0.17512733016501125,-0.16424095130247934,0.7204168913548994,0.15279691198262993,0.16070288074812158,0.5559133696030814,-0.026893013502361944,0.6549048921075601,-0.15651094586574255,0.7736324859553505,-0.0024993941982229847,-1.1839742187100004,-0.366833968564798,0.5128558862009793,-0.7665107439024111,-9.803543443957839,0.6189331542445979,0.9178464551823016,0.5997263609511969,0.4354014027257654,1.2777278808379728,-1.0527215151009772,0.4715912655825636,-0.4191136993983976,0.8066692773912865,-0.5208556280045851,0.2540996148884353,0.9913215922726808,-0.7150762036009071,0.14299294541016463,0.4773482786102479,0.3443017759449101,0.3647433987040372,3.335395655389679,0.1302985792896681,-0.7416782628353262,0.42692796998568133,-0.3278287036717851,-0.11996940530294006,0.4952906948817832
86,0.244,0.6057533055567829,0.6049709822667008,-0.01699969947889552,0.09535910857959146,-0.3893212383084214,1.1342860027872927,-0.14729061920418288,-0.050340920276455994,0.7269561713998216,0.09352385184455544,0.2344188187418744,0.582842846074952,0.12875164534707484,0.5922715076079776,-0.30829129223668034,0.7997773503353748,-0.09038113833909624,-1.1900507527265503,-0.3408588525694598,0.5453588565425369,-0.6565869023404074,-9.96945828143112,0.6302771253224924,0.9263638965452737,0.6496049190213956,0.4520001520419311,1.2872702783830605,-0.9922769434151422,0.3551265658005837,-0.41311567813759165,0.6823188716359423,-0.5982240602413552,0.13631867011338697,1.0562320920160493,-0.7150682771374769,0.12764607779999093,0.48596421319040844,0.33905277312861837,0.38235807544800493,3.4327965037537296,0.2309156362767946,-0.6647281526736147,0.44612653142184,-0.39407952470843816,0.011324894574805896,0.5161221134265057
87,0.248,0.5803161305601592,0.5646684847271384,-0.033042402834643575,0.07141864422359952,-0.3342856245189701,1.2261815717159619,-0.1293876628356359,0.07046986618763632,0.732330611432649,0.04009047183268084,0.30947772621166353,0.6087172033877869,0.30076125939252113,0.5291060453902319,-0.4462302193199106,0.8222611300506129,-0.17415877126871226,-1.1701964134148375,-0.28713055087373435,0.5522765339429736,-0.5252846654910102,-10.145774979673982,0.6254069742731234,0.9282760663042576,0.6986716155210797,0.47015157286902065,1.2721004150752557,-0.9212831930622759,0.2348114186395591,-0.3887672462934759,0.5263802317383296,-0.6553871332203258,0.030743247812302456,1.101660725543833,-0.7070984105553807,0.12683123432803645,0.4897262520288941,0.33193976760785443,0.39243494284763597,3.528556536250231,0.35065886189332185,-0.6028808167452528,0.4674972491681513,-0.43040007917988593,0.17062303721244057,0.5869521572690138
88,0.252,0.5724231361172599,0.5145568413914708,-0.04440951928819107,0.04562896145141125,-0.25781972913182305,1.3234418244445192,-0.12186869470282005,0.19549181509760574,0.7371377646911084,-0.0037218169596115913,0.3818689471043897,0.6359505545631476,0.4823657970241063,0.46728811007227844,-0.5644719882523007,0.8390329161684259,-0.2505560757608643,-1.127086800655662,-0.20770599235709242,0.5358698381559522,-0.3777816229277257,-10.338450590483179,0.6037197917555488,0.9222562933710546,0.745738076410023,0.49004849548389884,1.2342699528256649,-0.8455000985952833,0.117366386778004,-0.3488123184750942,0.35063759685251406,-0.6909754393794064,-0.05341165411755474,1.1253101465068454,-0.6932094063764782,0.14019007129605582,0.489185688658936,0.3238503815256862,0.39168794316631145,3.6195682591224783,0.4874139338394889,-0.5587581498199751,0.4898988077855526,-0.43222290015278614,0.3522546065311995,0.6979262158820193
89,0.256,0.5826448887071348,0.4569660836412253,-0.049969853169132356,0.01706599032826827,-0.16325098840157892,1.417835472953603,-0.12423095204321902,0.3218543782149084,0.7418403455381576,-0.03526716045527727,0.44786542057938056,0.6666761879899327,0.6661973682687996,0.4089584138357912,-0.6582273722144755,0.8482733111045295,-0.31671423579946084,-1.0641733061337086,-0.1056339738313288,0.5003104711821034,-0.2195755984358706,-10.548564199378239,0.565751717041377,0.9075570978248799,0.7892985575589844,0.5123224822940023,1.1772843578828043,-0.769750179179367,0.009163714472069501,-0.2964890399239457,0.16821791079611714,-0.7045169228207948,-0.10877171393238895,1.1262613050988508,-0.6754233939662351,0.16623575645864355,0.4852663056568973,0.31581919680134324,0.37766028906064264,3.704294619831119,0.6384118032974111,-0.5337363412279987,0.5120009772913128,-0.3969239298540564,0.5495096792721837,0.8361481152542005
90,0.26,0.6104382345203245,0.3946215659628237,-0.04884172529749241,-0.014885205633641553,-0.05487060806197822,1.5014814336587718,-0.13519269846282556,0.446372928807608,0.7466072118092022,-0.05296292337296684,0.5042254447671823,0.7023027960232548,0.8446294559811809,0.35637202442059795,-0.7239307290894164,0.848553267919423,-0.3702181266946962,-0.9854774950428439,0.015078151357094179,0.4511449871091027,-0.05621399583125858,-10.774288152560548,0.5129920722947635,0.8841861378650587,0.8276704118971898,0.5379065961482229,1.105909169570577,-0.6977206654241839,-0.08408442999481065,-0.23563001148561805,-0.007589737175300725,-0.6965683733920479,-0.13019870181006674,1.1049624048122977,-0.6552874182748888,0.20241629311492804,0.4791730639837664,0.3088964545927153,0.3494007671343407,3.784278152417977,0.8004721658295432,-0.5293560959687127,0.5324158678935318,-0.32399091409657643,0.7547989409148625,0.9869450345236527
91,0.264,0.654182466621041,0.3305143970776978,-0.04046958283882263,-0.050666290664622936,0.0625350869686184,1.5670677325623013,-0.15262448337295875,0.5653713459521503,0.7507498466065474,-0.05566028066400964,0.5484822428802301,0.7435198993713604,1.0101391117091516,0.3116053878912558,-0.7595572610704124,0.8388716430560629,-0.4092029574354838,-0.8953111293883605,0.14978184195870775,0.3946335990745977,0.10699602737151159,-11.01219010679476,0.44787976371289495,0.8529112402735297,0.8591054961730434,0.5679225929003958,1.0258295141447247,-0.631657661736655,-0.15769288127629333,-0.1701121234476428,-0.16418238669145271,-0.6685921120878433,-0.11506969682049914,1.0632211674059149,-0.6337784036787854,0.2453226218796745,0.47215605835884966,0.3040342150646649,0.30731961588855755,3.860846832207896,0.9700351927536004,-0.547659778694843,0.5497439882244625,-0.214992025991635,0.9602035511826883,1.1351754075411697
92,0.268,0.7111588018261505,0.2677445999613811,-0.02446495015734087,-0.09034145045571687,0.18379213262153182,1.6097453873349954,-0.1736686760104233,0.6750872962511876,0.7539798494277541,-0.04250458214589023,0.5791216315275531,0.7900594379879619,1.1557402124418217,0.2765563571223058,-0.7646716005618336,0.819017911404207,-0.43255895863459914,-0.7978862066866261,0.2937059693366071,0.3370297289822494,0.2651525420214693,-11.256110434594058,0.3735428274527927,0.8152065283675418,0.8818102737796246,0.6033886493183643,0.9431353758181757,-0.5725660941656742,-0.2081384849026782,-0.10388119612486083,-0.2907296080899516,-0.6228937630395702,-0.0634543077481759,1.004064258971654,-0.6112126609444288,0.29102434284797,0.4654639598407556,0.3019414044686102,0.25262187694426613,3.931971767045719,1.1431835135207769,-0.5892711397556435,0.5627923370593346,-0.07356171683443927,1.1577871742038408,1.2666941128102145
93,0.272,0.7777175152685601,0.20951709054863843,-0.00031195515608262625,-0.1335161491829666,0.3038282091197729,1.627034455846842,-0.1950645479287963,0.771818896927772,0.7563712657014027,-0.013554565271333394,0.5954208426244442,0.8407896893017227,1.2754847469311918,0.2528045064215672,-0.7404660373933868,0.7895272659425037,-0.4397862848429551,-0.6972198130112229,0.44165753421966886,0.28395496412682025,0.4138737297162021,-11.499015847287865,0.29353342897811063,0.7731365519948106,0.8941946000826372,0.6450332092626642,0.8638159155446967,-0.5202867112254617,-0.2333603524513265,-0.0404738112820585,-0.37860190520148085,-0.562486616409483,0.021948728575559757,0.9314049253159252,-0.5872926936262336,0.3353020803212706,0.4602255045749594,0.3030312939281886,0.1871449549215996,3.992969471913645,1.3158956629953646,-0.6525720666695737,0.5703870595966881,0.09493007057273826,1.3399836025864689,1.369563992457703
94,0.276,0.8494683531470543,0.15880361381119232,0.032431361821919975,-0.17925294161960462,0.4178927876966758,1.6190139710708435,-0.21333694023561306,0.8523227708366745,0.7583747430836293,0.029635754055223357,0.5975361291943722,0.8936231244349676,1.3647217111361625,0.24143507963790514,-0.6897859588563868,0.7517280691880113,-0.4311689184332428,-0.5968793007497626,0.5890511063569203,0.23980054052348432,0.5494054591477832,-11.733150104780623,0.21143181625058402,0.7291240345623605,0.8949661607097374,0.6931603793499391,0.7932412361519059,-0.4737880165838283,-0.23295734288758757,0.017007744738430895,-0.42212591788544934,-0.49086772258043,0.13610297126642687,0.8496508124506033,-0.5612330824389844,0.37408448642106995,0.4571796475709657,0.30733118459261805,0.11376732602514307,4.040344252186678,1.4839696091324697,-0.7345000887381028,0.571763581780633,0.28369840817220027,1.5000369713694472,1.4352087085011416
95,0.28,0.9215891863247024,0.11802950389663738,0.0736961047587538,-0.22606686993783257,0.521808361978798,1.5872521704027254,-0.22508640484373804,0.9137085235002328,0.7600664404596844,0.08435120434770853,0.5864259930178166,0.9457365712649589,1.4204331111908175,0.24305325394850702,-0.6169447152713072,0.7077621798151238,-0.4077103022418764,-0.49992556235734237,0.7316527498200849,0.20727149096946507,0.6687730709373204,-11.952781885499306,0.1305410420893319,0.6856542503133187,0.8830870536646599,0.7476620147804302,0.7356711130127214,-0.43145667338496324,-0.20812147649098403,0.06615599013760509,-0.41916658837731713,-0.4119202798365552,0.272034091916617,0.7634619125184073,-0.5318983644064743,0.4037128114861938,0.45676079216422144,0.31451673164591515,0.03649833660060504,4.07335302369446,1.6431102173552707,-0.8323851708911228,0.5665643800203781,0.4850350400600974,1.632183826128922,1.4590419582842826
96,0.284,0.9890096486916053,0.08888555486179947,0.12288852211096896,-0.2722241703380485,0.6121912691397486,1.5349378049194766,-0.22734795269531058,0.9534548998398971,0.7612131575935028,0.14768289296293552,0.563758502783,0.9939652181955942,1.4412538997788444,0.2575457263760569,-0.5273514437846827,0.6603606813476262,-0.3711558920658155,-0.40893149073583085,0.865574142344772,0.18725324659181358,0.7697766567493766,-12.154555957532192,0.05363272156130082,0.6450464842627502,0.8582585754489362,0.8079119269989632,0.6939491189938418,-0.39145221562940974,-0.16156427441418664,0.10523824679508136,-0.3706915365310923,-0.32971770793515254,0.42127911066034457,0.6774209537259214,-0.49805857684254123,0.42125637974269226,0.4589551631018527,0.323768676897819,-0.0402212831355547,4.091203694383339,1.7889733021436143,-0.9435599979069823,0.5546722257286799,0.6907988352240517,1.731958437015158,1.4408613436974547
97,0.288,1.0468897526565732,0.07225633204308077,0.17911181493675968,-0.31586555211212475,0.6865726901327993,1.4670837295388128,-0.21785603999921588,0.9697478706373182,0.7620062586876049,0.21694108759253966,0.5316712201442205,1.034836776658138,1.4275801117383033,0.28391243411779554,-0.4271962984007766,0.6123509102705689,-0.323846559037945,-0.3259368131880363,0.9878066010109257,0.17880768956876045,0.8509251259713451,-12.337211641445553,-0.017363077731799837,0.6092285321672745,0.8206614046407636,0.8727436348817961,0.66927650960597,-0.3521620333538733,-0.0973016305218256,0.13326133183956557,-0.28095815711462696,-0.24829561912950393,0.5745815006764049,0.5955938826917234,-0.45856624412284186,0.42472011517034025,0.4633584101308147,0.3339010885861678,-0.11227978451232187,4.090637953294324,1.91732726121262,-1.064264209934278,0.5365734116603327,0.8928680080671452,1.796360704367039,1.384740541290974
98,0.292,1.090899420527351,0.06831982899081518,0.2416040245519554,-0.35514511585057024,0.7436129096891958,1.3899615553539546,-0.19527553929631752,0.9615996614429645,0.7633814337290374,0.28919542949018356,0.49263806397005966,1.065053899634363,1.381591095372292,0.32040377648534335,-0.3231422086248189,0.5667416525993804,-0.2686009903728934,-0.25238740615201116,1.0960097863537268,0.17936393746096052,0.9114856137058556,-12.501985425791219,-0.08139205267345208,0.5795406044836363,0.7711135983679839,0.9405221342371539,0.6612099715226778,-0.31244231056914334,-0.02045129019853899,0.1497796599768994,-0.15683740723684836,-0.17135178057301795,0.7225973236952501,0.521269825952691,-0.41263553605212944,0.41318690578684797,0.4691485016216214,0.3434597569462625,-0.17647042833085855,4.066891425263615,2.0240379259147954,-1.189397487524735,0.5129822370296324,1.083694577419486,1.823998527901805,1.2985728598088544
