,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
129,0.416,0.10394596657862501,0.6149022568124871,0.3120760287575227,-16.476566784264076,-0.7636242719043419,0.18037049836001828,-0.0491997586920217,-0.19184839171025175,1.2367632729262168,-0.38541187128233817,-0.4629275553660515,-0.19330350244792102,-0.26827097720842674,0.8037190459884369,-0.39351223880536745,0.5292546714146513,-0.5249375417312577,-0.6066883183727585,0.5886965438346216,-0.3644576634998199,-0.11860655755858719,0.48649317667222414,-0.2141905135932059,0.3478612329603817,-0.8165380723284348,0.1380872506435484,1.253721918210314,-0.42736744389486114,0.9199394879595717,-0.6524252509048062,1.8654683555551104,-0.2820943780367989,1.5882218555043093,-0.750164065911211,-0.7457805038627049,0.5543342504382816,0.10588922603667034,-0.04361897904745752,-1.127341942992103,4.68283024024455,0.27953425580075325,-1.0498327576229851,0.03394087466457275,-0.6398464016159047,-0.5892531928017022,0.15167379388151433
130,0.42,0.035249501225422045,0.6802080770713366,0.33285700171260263,-16.36829393217298,-0.77610966841277,0.1493504899939453,0.021972715166508547,-0.22867687236792267,1.3172691596560886,-0.3743770512880845,-0.4390280326372574,-0.22251795780030076,-0.2840506511014082,-0.31841360730284474,-0.4321284853124859,0.5738623115140505,-0.5182209279984458,-0.5590067450928953,0.6161737319472601,-0.3134572326975207,-0.07522854234981008,0.4959404512601403,-0.19070030621005174,0.3688812530980472,-0.7562854305754576,0.16537999243014606,1.2348798168773272,-0.4119282960773046,0.7201822410009899,-0.7022857931016355,1.6768337241727054,-0.3685519382092306,1.4859783418756276,-0.801427822597562,-0.7159900928340608,0.5960518155743662,0.06976359857048811,-0.030448560140695597,-1.1863604218749677,4.642119722564436,0.2685361168798219,-1.096253742625118,0.0630587920963039,-0.6804009754882622,-0.554382937529985,0.2863074764053566
131,0.424,-0.026863886896976594,0.7343544325410483,0.37131548715294677,-16.187782310031338,-0.7781217458337899,0.12170375493600298,0.08566613684804862,-0.2658438323699682,1.396993697703319,-0.3642520970545346,-0.41268487258760017,-0.25979649689348744,-0.29983298572830014,-1.336427072397058,-0.45809011079580475,0.6155269657684265,-0.5000613383174951,-0.5106901042537185,0.6457903016401304,-0.2690763427289894,-0.033286089220227064,0.5005458489399368,-0.17489635793913574,0.38767029048134627,-0.6861738947062133,0.19768623235648236,1.1927774322946452,-0.39376050845456767,0.4612035144661858,-0.7508091002081233,1.3780120318133093,-0.4372806293365595,1.3415329381483299,-0.8421690472086653,-0.6951287542490516,0.6250187216034143,0.029121077394697777,-0.019904772269750612,-1.2352258492813597,4.613556425970564,0.23879724801643964,-1.1582485889200538,0.09645911727552557,-0.6972227565004914,-0.5016825837717999,0.43188400361957247
132,0.428,-0.07744924963176174,0.774268180501217,0.4256973175783354,-15.941954742196634,-0.7696831421620086,0.09811258272132074,0.13745216645398994,-0.3029354966142602,1.4731725090781658,-0.35507473078713353,-0.3845151643295308,-0.30227785002886337,-0.314696935041979,-2.209933221575552,-0.46754592139404527,0.6519574355164299,-0.4701699519420227,-0.46498256106905733,0.6762030708225525,-0.23115722160472432,0.004976621680837986,0.5035050266933035,-0.16451951778941956,0.40295067267337403,-0.6089124575659796,0.2343106085273258,1.1326177494914889,-0.3726008304630425,0.1657132628923797,-0.7934316354616721,0.9909986924793436,-0.484078817336575,1.165428228789227,-0.8695697630040062,-0.6827290302577347,0.6420652644372404,-0.01472524800134311,-0.0118095794671685,-1.2706785544244914,4.594865246352875,0.1923269142867078,-1.2317669858335982,0.13181218553704313,-0.6897209894925889,-0.4337027462410207,0.5786232628222641
133,0.432,-0.11259185398421159,0.7971457338017182,0.4932144765946054,-15.64009374004056,-0.7511136178931608,0.079121445907234,0.17383192773788894,-0.3401701303944104,1.5436890582828287,-0.34649453777707706,-0.35515584017682345,-0.34656486435745004,-0.3275679570101681,-2.9089547087797243,-0.45784128574466176,0.6808149485001209,-0.4292195613570962,-0.4250049492693136,0.7057291408130104,-0.1993051203731375,0.03763008550077284,0.508172869278765,-0.1567727549226923,0.41324933701142624,-0.5277475579182301,0.2744627084315308,1.060182496253543,-0.348384038421729,-0.1408018856543161,-0.8263897188413413,0.544102898577514,-0.5067874432514143,0.9703412617318486,-0.8814234951012118,-0.6776489984710161,0.6487133001834015,-0.060026584659514486,-0.0059660925012662,-1.290712288270293,4.58002598607983,0.13209548233854732,-1.3103390008070344,0.1663544193671934,-0.6587843465335891,-0.35428468307372807,0.7165832850619497
134,0.436,-0.12975154845642678,0.8006025290582041,0.5701658553023339,-15.296104744998642,-0.7230866176504914,0.06537265959810717,0.19251812140376043,-0.37818010377726075,1.6073034467582672,-0.3384348318661574,-0.32523018898893435,-0.38895923792434495,-0.33731674865173994,-3.4178968139424524,-0.4277406813173782,0.7000838815465392,-0.3789152640534126,-0.3935792825552097,0.73242683968673,-0.17275443308535782,0.06306176116670667,0.5175174859578552,-0.1486477000929475,0.416966051835099,-0.4463832883836968,0.31736834198854674,0.9813014548621104,-0.32117138655524025,-0.43200351540489834,-0.847112049723798,0.07015417942247354,-0.5055329889828163,0.7700982894041564,-0.8760323871782644,-0.6783689259835434,0.6468798499871989,-0.10460331080242803,-0.0021967536274409777,-1.294014308373278,4.562522510560384,0.06182974967491783,-1.386061213903596,0.19718890022020644,-0.6065643379545277,-0.2682621223456828,0.836434293657766
135,0.44,-0.1279232799742592,0.7829087278083847,0.6518451084376465,-14.925026300209916,-0.6864756731153365,0.05664843794581691,0.1928149954032173,-0.418144507508103,1.6629237889981383,-0.33086494196678884,-0.29530262807390295,-0.4257182700279252,-0.34292934817590265,-3.7330394639493725,-0.3777243116851531,0.7082762671379725,-0.32186713359220553,-0.3729558926061657,0.7541761119219207,-0.15044015318552606,0.08026847109013809,0.5338257239071115,-0.13734850394186734,0.41243292724442704,-0.36836669064649635,0.36233460071321233,0.9015954121822605,-0.2913281561809435,-0.6825690273472843,-0.8542985235767114,-0.39613943580176775,-0.482428019891022,0.5786827347416933,-0.8523780521079989,-0.68301856520022,0.6386887244755374,-0.1462456454689731,-0.00033080212391170397,-1.2800546695223152,4.536981623934741,-0.014209050835042952,-1.4520523871850912,0.221451124574268,-0.5364585241139995,-0.18105465634802806,0.9301419664922019
136,0.444,-0.1078507942345056,0.7432175575350359,0.7327766684467358,-14.541549210851084,-0.6423655915732839,0.05223889648482244,0.17580656986167814,-0.46200391390084194,1.7099455512270423,-0.32299454297379304,-0.26583683479707254,-0.45330432554750955,-0.3437037286031044,-3.860077733038007,-0.3099999622451139,0.7042673901867034,-0.26144620835496973,-0.3643895782635197,0.7689490327789115,-0.13129010661529616,0.08910729441940027,0.5583884671420126,-0.12054730531262418,0.3981574649129061,-0.2972453885912097,0.40873768291630846,0.8259266820511595,-0.2593894594132121,-0.8701865980029819,-0.8481994681803291,-0.820635575820065,-0.4414803119470862,0.4093901972737881,-0.8102056866256867,-0.6896885969746935,0.626277696321873,-0.18257920293597432,-0.000268280349226549,-1.2490034114073716,4.4979643776719245,-0.09156771276622251,-1.5024921527551829,0.23671486354642535,-0.4527215417034539,-0.09833732038154333,0.9915637282714108
137,0.448,-0.07176902760813608,0.6817782999934334,0.8074779321519263,-14.159407464484596,-0.5920673734394625,0.05177603811235589,0.14413604159693658,-0.5118473294949994,1.748550954493579,-0.31336272886236516,-0.23720575934784946,-0.46859341508119495,-0.339164219114714,-3.8123961954095273,-0.22819110256149544,0.6877211422581356,-0.20146070012725978,-0.3678923174339041,0.7751292629605667,-0.11423703347018323,0.09011242595521118,0.5913757820562797,-0.09670781500533025,0.3729785133360098,-0.23605980715203326,0.45592683975964965,0.7581669589050709,-0.22606249334929115,-0.9774037845226939,-0.8305659957058912,-1.1721230590922342,-0.3878435166430789,0.27381091785932726,-0.7502139900311553,-0.6964907342060727,0.6116074475756856,-0.21166948578493697,-0.0018920353808670938,-1.2025704722206656,4.438448374395789,-0.165894197240293,-1.532156733457909,0.24113950079339352,-0.36030083054441814,-0.02553455289924515,1.0168455401772627
138,0.452,-0.023179566087840022,0.6001390504658227,0.871134449250778,-13.791450462128392,-0.5370416538885879,0.05512863671901316,0.10173415179044808,-0.5695042468940128,1.7803579005033585,-0.3002485362483382,-0.2096660126430483,-0.46909278054219,-0.3290086098175502,-3.610145379906777,-0.13737134035517656,0.6588871330577764,-0.14581231852806528,-0.3824457666904276,0.7714252397710325,-0.09834818430638136,0.08452943719418453,0.631573511307208,-0.0651782144940171,0.3362116394117283,-0.1871234426329404,0.5031198189802025,0.7008232242384244,-0.1923098329459928,-0.9929053841759016,-0.8046225795533742,-1.4246348106403175,-0.3275434722719859,0.18106996503640474,-0.6738005568135801,-0.7017631990517413,0.5964011666865485,-0.23196004785167074,-0.004907728132093113,-1.1437954734594034,4.35149894067177,-0.23311102034238884,-1.5363567084356085,0.23360156121114672,-0.2641225320601937,0.032584636400484764,1.0047179572280116
139,0.456,0.03364391635438746,0.5009575234217032,0.9197099719782362,-13.451020890890138,-0.4788076110349918,0.06226698834090839,0.053436604306724304,-0.6362439731765652,1.807404586957922,-0.2825103053244133,-0.18355111581552402,-0.4530720607778272,-0.31326663639555274,-3.2817481761117144,-0.0434657579869152,0.6190715560899779,-0.09813342194577575,-0.4056481022372799,0.7572789587800137,-0.08274653353426957,0.07421618767023647,0.6765564169660955,-0.02638709428146126,0.2878970008786657,-0.15231276539537753,0.549439379158997,0.654922169621826,-0.15906132682334387,-0.9126174349988412,-0.7746359867491687,-1.5594118634814318,-0.2667082390468556,0.13717816880663608,-0.5831557655554291,-0.7041581341570741,0.5818539618103976,-0.24262406606140863,-0.008985189657140723,-1.0762697214014225,4.234203869055319,-0.2898222238393638,-1.5114761831073096,0.21392418007493438,-0.1689958817628011,0.07226415494758887,0.9565427518462271
140,0.46,0.09399652537651251,0.38794742609085653,0.950164593323044,-13.149556736650021,-0.41898733763641355,0.07282996749551292,0.004647427262247584,-0.7126738485997929,1.8318138265776505,-0.2595531102382326,-0.1591749918705409,-0.4195686591295991,-0.29230225548834327,-2.858859139612086,0.04719220496212896,0.5703553655378818,-0.0613102379176225,-0.43425216558322205,0.732897299526918,-0.06672682712119823,0.06125580466749984,0.7227852710814288,0.01821948421410609,0.22886305200513246,-0.13225211234234616,0.5941689596204218,0.6200758919733066,-0.12723446764618823,-0.739936862435205,-0.7455462758205621,-1.565998239537981,-0.211234968055581,0.14453487778122787,-0.4808765073113038,-0.7025952059076598,0.5687463359680479,-0.2435361402429185,-0.013653502926080124,-1.003777985063192,4.088435263842545,-0.333370698379949,-1.4567300091456674,0.1829164662339965,-0.07922752039034942,0.09081912454479737,0.876067291088099
141,0.464,0.15326566944105452,0.2657299704718317,0.9603599996013733,-12.894991677444398,-0.35906500424776955,0.08596873738509181,-0.03926360863422124,-0.7984627660625906,1.8553452851598564,-0.23076092156545858,-0.1369526761074276,-0.3684843225078822,-0.2668511952945683,-2.3706604825191824,0.12859429410930615,0.515356931417172,-0.03725080371852148,-0.4641527129750706,0.6991286661790579,-0.04987910065178754,0.047924222299505624,0.7660733893517292,0.06638169958620299,0.1607408100477828,-0.12676954517037045,0.6366641081457058,0.5947453759573527,-0.09759148155807741,-0.4855358285228328,-0.7223391501674683,-1.4431846885276522,-0.16645358616457315,0.20180735078721368,-0.3700850314331645,-0.6963868479521038,0.5572991024835291,-0.2351588173873686,-0.01821488696706215,-0.9298875400580086,3.91888871087253,-0.3619303084908016,-1.3754299571824895,0.14229827920834695,0.001723991938124626,0.0870546061822419,0.769155128137782
142,0.468,0.2072613145143708,0.1397376863595257,0.9493442252681396,-12.691195977050555,-0.3003896707319921,0.1014918806068913,-0.07325087439605828,-0.8924475742467631,1.8799770832589149,-0.19534836401050618,-0.117388158872742,-0.30057042260660843,-0.2380641486845727,-1.8422340041771033,0.19537007151007404,0.457252640848942,-0.026625178081636305,-0.4907206167843302,0.6575350108274794,-0.03190564473277641,0.036340577136444695,0.8019093419523801,0.11515974365160578,0.08602717068204471,-0.1349333055713946,0.6764367811863299,0.576354220603521,-0.07074652873529182,-0.16661268085926229,-0.7098012463175359,-1.1991162631901195,-0.13650694996482643,0.3039226739904755,-0.2542751889750026,-0.6850907553443687,0.547266489073655,-0.21865026947482238,-0.02189640671006067,-0.8583035747070238,3.730792568957178,-0.37461065042292935,-1.2723645407390924,0.09463108425383514,0.071455390396805,0.06114523780626574,0.6432132723190404
143,0.472,0.252811882587662,0.016010515964096726,0.9177901596621449,-12.539431199783976,-0.2440623182513064,0.11924475718370162,-0.09305897671149178,-0.9923886276313985,1.907802733576321,-0.15296430219104054,-0.10105128899964769,-0.21746263643873143,-0.20734423079765096,-1.294182919757912,0.2433896606694297,0.39922147295375354,-0.02884793003801558,-0.509175143178395,0.6103281162900654,-0.012562738947488487,0.02825331688477928,0.825972726512341,0.1612652585454647,0.007966627899351262,-0.15482063002154609,0.7130539084774753,0.5617063040895652,-0.047128050509295714,0.19437610038828204,-0.7119151089525052,-0.8505911553463329,-0.12408268175134694,0.44243010762092383,-0.13723527623452064,-0.6684650683094873,0.5381754997627817,-0.19565280688890374,-0.02386396076755146,-0.7927976063189239,3.530510783790846,-0.37144891307763567,-1.1530142257758014,0.043048341895481845,0.12865222486486957,0.014706437211313813,0.5067055852587109
144,0.476,0.28775240464139795,-0.09939328291812326,0.8679097954990881,-12.43934786797083,-0.1910192339220491,0.1392828682667546,-0.09561563613455501,-1.0945934998264688,1.9406290386015699,-0.10456714814414772,-0.08870055383548334,-0.12165662356126317,-0.17628880080568374,-0.7443027235738662,0.26997697480971344,0.3445037389941981,-0.042029737546865606,-0.5150260122950588,0.560077899919976,0.008106464304900163,0.024588657139126772,0.8344351211469357,0.20142930927697617,-0.06966735182271841,-0.18382163255574036,0.7460664698598967,0.5473737565195034,-0.02689395777027215,0.5712634284150817,-0.7315533635784214,-0.4220665905917137,-0.13036676608427544,0.6060886912580783,-0.022727643449602142,-0.6465333726392648,0.5294396478586516,-0.16828181098084596,-0.02322875763605816,-0.7364857695631009,3.3276310692714772,-0.35336565287901345,-1.0238987550109246,-0.008959280713320878,0.17300495184972706,-0.04947526781884322,0.36841966208868515
145,0.48,0.3111129040881186,-0.20077353192133526,0.8028470732430192,-12.38765123620205,-0.1420023542405651,0.1609187735361349,-0.07917647962548421,-1.194707567464241,1.9792547967656595,-0.05207890603554334,-0.08116837830419428,-0.016373636269470467,-0.1465775941846585,-0.2049161658296892,0.2741207911379353,0.2961798543897453,-0.0632042102330689,-0.5046495681034715,0.5095417326100322,0.029934251563622262,0.025743691725635866,0.8244839628716244,0.23280491806966214,-0.1428344152230277,-0.21902569537078947,0.7754213186516922,0.5300768793721092,-0.009948681624430526,0.9362334879298452,-0.7700003797006544,0.05593748461665807,-0.1551596134330624,0.781563038471403,0.08553857224692055,-0.6194233114628136,0.5202847694272339,-0.13864339154633298,-0.01910635316253999,-0.6910303848969281,3.1346996732169,-0.3220269236830317,-0.893051378832716,-0.05782902562047155,0.205212126216686,-0.1276361510437513,0.2368230674334508
146,0.484,0.32296375253085374,-0.28315150730180205,0.7265005625317981,-12.378612132428186,-0.09758649669610961,0.18315409140597802,-0.04363809146718865,-1.2880531518616378,2.0233944521576217,0.0022414873520826633,-0.07919398751038109,0.09461496820269504,-0.11996755548797444,0.3196964654491754,0.2566968463909928,0.2566816444237905,-0.08855754128305057,-0.47541390508046016,0.46159561864682475,0.052738707240977914,0.03127906108305778,0.7946524959929918,0.2530674583190368,-0.20745151703713094,-0.25704305132568117,0.8012063114954545,0.5070450641695057,0.004017192674693427,1.2618858958824766,-0.826867355536308,0.5492348060133487,-0.19687854328229476,0.9544011356086605,0.18402717038567482,-0.5873506405951662,0.5100800096839352,-0.10893646069996543,-0.010806307116234419,-0.6569658090908004,2.963627511845673,-0.279576664299501,-0.7702068043738216,-0.10027540539801215,0.2266581698272171,-0.21537628954859833,0.11945903028832577
147,0.488,0.3243906605781319,-0.3424918089714601,0.6433228039338007,-12.403200651320354,-0.05813416131422948,0.20522207966481407,0.009568939446111462,-1.3696381760829979,2.072090546641412,0.05639244126306243,-0.08334236991908041,0.20704230282378772,-0.09803562220862466,0.8318559884539731,0.2202643312338394,0.2277207988587852,-0.11378728151019554,-0.4261373936069024,0.4189185332180344,0.07627042699104063,0.03998486763258549,0.7450603482514417,0.2608574021331656,-0.25969943745047697,-0.29453235298957176,0.8235791817365372,0.47623114062152055,0.015426882621589883,1.5234671225812195,-0.9002105318946555,1.0222537496655573,-0.25266808723661277,1.109921653501131,0.26960621083061737,-0.5506177972064773,0.49837450447971215,-0.08098530877383452,0.0021110491025213935,-0.6342103801493687,2.823286453132194,-0.22858237321357097,-0.6645015068474811,-0.13341824248230136,0.2392223800904779,-0.3079045363943931,0.022410752504545745
148,0.492,0.3171443387089181,-0.3758895761103381,0.5583195336441922,-12.45087682165585,-0.023948096582435654,0.22654200242330164,0.07759473815368943,-1.434674740977921,2.124369259640567,0.10809970867745324,-0.0941643121244887,0.31634352717069864,-0.082147533536748,1.3395395438314406,0.16870190161224224,0.209967096660739,-0.13450670032515277,-0.35735359526762356,0.38363285735025404,0.1001669847700503,0.04983254520361644,0.6772775725233862,0.2558103075059199,-0.29622194079789893,-0.32834942927126287,0.8428224905809915,0.43671778646230525,0.02478387668148271,1.7006524068603766,-0.9866481093582388,1.4405747224236467,-0.31883669537685905,1.2342656630222428,0.3396582209370722,-0.5095851743010436,0.4849042142186793,-0.05622158079036002,0.019747504270153877,-0.6223286083902752,2.71951377862349,-0.1717807914443594,-0.5824561265225633,-0.1550864370280932,0.24503085245391037,-0.4004365507566001,-0.05008636698986616
149,0.496,0.30339521020457894,-0.38192154217423363,0.47665901366846847,-12.513229754362513,0.004755167027727353,0.24644229041769955,0.1563993983068225,-1.4786019890459163,2.1787304795169797,0.15437497691194194,-0.11189292254491956,0.41797630351132914,-0.07328984690095279,1.8497196831782556,0.10694156343110517,0.20343115920052385,-0.14672721809139344,-0.2710973652710587,0.3572814205887541,0.12400314629593295,0.05864955808089516,0.594311460242297,0.2386127887869143,-0.31448290440842624,-0.3555720290027904,0.8591667646402402,0.3886576582482354,0.03249633526070989,1.7789446805688558,-1.0815216197088762,1.7732989989185715,-0.39102265436371514,1.3155024033280822,0.3922480563230113,-0.4647907356954499,0.469817961565128,-0.03576953804889999,0.04179594286194624,-0.6200621591040832,2.6566227886982037,-0.1119149497292533,-0.5284199875676668,-0.16406041156200096,0.2461685970410922,-0.48859390139784575,-0.09586293259016292
150,0.5,0.28538667715919996,-0.36075706009814773,0.4029732674600809,-12.582593932872529,0.027800527126335454,0.2638495476169369,0.24114527955335274,-1.4979853703352375,2.232994863319723,0.19203493072111738,-0.1364188611398727,0.5077125893145107,-0.07204350665590513,2.3697299652184594,0.040592770162383836,0.2070996075264156,-0.1473566696069181,-0.1709811704000965,0.34075113529318785,0.14736538838107924,0.06392031833261638,0.5002629838440773,0.2110342089676066,-0.31300565784771,-0.37389700181610397,0.8729512174331737,0.33339887985528277,0.03870461705283622,1.7508809832713936,-1.1793056379213462,1.9953123912024102,-0.464532109495589,1.3443881241916327,0.4261419077133842,-0.41696914829255477,0.45348745001697444,-0.020079324076277362,0.06752960513672138,-0.6251282689404983,2.6379158718983287,-0.05164419600669107,-0.5059077550678459,-0.16007801233975746,0.2445621887534813,-0.5686049167181202,-0.11478107695525963
151,0.504,0.26509107716986546,-0.31410237734043384,0.3409770116844635,-12.651487249961304,0.04496523058164334,0.27708828542091524,0.32650448938079174,-1.490808903210794,2.2841300489278655,0.21844513438848548,-0.16709036138328007,0.5819322834360562,-0.07864747126170356,2.907898810977344,-0.02476094160465397,0.2190978180769636,-0.13443701294648824,-0.0621303196553658,0.33404895970514514,0.16983610504964866,0.0632327563755933,0.400192476587869,0.17566300708161223,-0.291482211059972,-0.38157751468652445,0.8845920942855174,0.2733345490297034,0.04347153418012779,1.6167257844060403,-1.2740808700077517,2.089059015263724,-0.5347943742215923,1.315154902813095,0.4409749419999409,-0.3670631557096242,0.4365743796781109,-0.00896841581727959,0.09585580871468044,-0.6349301320585277,2.663297886577124,0.006668460149406799,-0.5173490357848652,-0.14379549987344592,0.2417628876088582,-0.6375638027783479,-0.10870530400836023
152,0.508,0.24406271819159053,-0.24502930578893806,0.29353521046037784,-12.712245034502164,0.05600723647528094,0.28535370133948834,0.40711409863397013,-1.4567876246761935,2.3294493793308306,0.2324214789489136,-0.20269943700580972,0.6378617389725159,-0.09286802677508878,3.4707643719655663,-0.08363733796281007,0.23676948594475208,-0.10736094106759074,0.04948796919633937,0.3365079986308634,0.1909807287660714,0.05492360454414743,0.29953094011723647,0.13571008736126236,-0.2508155413648139,-0.37762751924558624,0.89436997125993,0.21166813600213993,0.046514960229471686,1.3846461091710027,-1.3600104591384778,2.046022935296744,-0.5975204850784237,1.2260192416040152,0.4371264548212158,-0.3162500025547836,0.41992324720291546,-0.001680743467443689,0.12528170071657718,-0.646950277036502,2.72743100187491,0.06109008515345032,-0.5617846875631823,-0.11681402328717887,0.23890740941257962,-0.693533918625623,-0.08101388021703124
153,0.512,0.22334900859108386,-0.157607637028681,0.2629194035474676,-12.760007828797653,0.06069037279128522,0.2879541445119466,0.478193799013347,-1.3969501216357587,2.3667803828764526,0.2335795352122073,-0.24152714550108975,0.673781139958863,-0.11390471888665485,4.0613292120021685,-0.13143762590177127,0.2570031059976185,-0.06691332076632658,0.15724287491121255,0.3468492826703341,0.21037745635956884,0.03781831415622833,0.2036672540506443,0.09473056979522056,-0.19304414535729164,-0.3620287616326004,0.9024778016508059,0.15227681120797854,0.047470072223953004,1.0699108205056362,-1.4319145355970073,1.8670864125628979,-0.6487760906160135,1.0794584312465194,0.4159418910479076,-0.2662637669794912,0.4043495965425014,0.0026885737400373973,0.15402736646943221,-0.6593818524972995,2.821181260617127,0.11019861091960603,-0.635175937267984,-0.0813753902342492,0.23650851337607984,-0.7355776127944439,-0.03637216821093408
154,0.516,0.20338468732783155,-0.05679733611206718,0.2504422152952647,-12.793884971401333,0.05879349093749948,0.2846989811161649,0.5355885769710481,-1.313757432115114,2.394643848710069,0.2219178479234061,-0.2814028296771327,0.6891253260194613,-0.1403510220620329,4.675007080114699,-0.1647825648526052,0.2765158333675233,-0.015158464395651284,0.254503965528431,0.3631945623293716,0.22767572568525538,0.01156785153821854,0.1173780577031399,0.05622007470904671,-0.1212663096638881,-0.3353706290151022,0.9090553193398861,0.09930879959129836,0.045929818145758125,0.6937312973032512,-1.4854748667930782,1.5627749295485887,-0.6854763466988637,0.8821647663410589,0.3793114049867811,-0.2187096767142821,0.39068281735749355,0.005513312199581706,0.18029843490210937,-0.6706550947034998,2.9351311971473946,0.15307344832305655,-0.7308659474304041,-0.04016842112644337,0.2346345738229576,-0.763772832469603,0.019764600318694193
155,0.52,0.18422846366915452,0.05177105961571711,0.25627498798415727,-12.8159634118582,0.05010497879714088,0.27514851134291574,0.5760007562738351,-1.2114168735632906,2.4116448981633334,0.198027745590353,-0.31991100668180117,0.6843445575955307,-0.1704023873113196,5.302255063278568,-0.18151650240592862,0.29210612071418846,0.044734461367541924,0.3349749679518206,0.3833542648801891,0.24247336149340024,-0.023084425119182742,0.044486821980475925,0.02342018824257211,-0.039491249019281055,-0.29858555593460123,0.9143263856132262,0.05686039192570696,0.0415089051585696,0.28198644380839055,-1.5176358939426646,1.1526207131316055,-0.7054625808519527,0.6446487322334707,0.3298839134474947,-0.17550205120571571,0.37961937159614606,0.008270590145405399,0.20236745106792778,-0.6791980380022216,3.060359025619871,0.18918912517009837,-0.8417891732044686,0.0038881820643690435,0.2330146573905954,-0.779060572941484,0.08160314562430279
156,0.524,0.16538114581845814,0.16214720368260385,0.27911859132357986,-12.829360364955,0.034576954970618065,0.2588688511105696,0.5970634389816474,-1.095409039402333,2.416724976131559,0.1637088809549253,-0.3545849935770277,0.6609229090572175,-0.20189526885223874,5.930416891039178,-0.18106271207468908,0.30094538953987704,0.10878004725280595,0.3933514693172947,0.4048329637729444,0.25436119294113213,-0.06453046778147349,-0.0124131680355409,-0.0010849742378530468,0.04769167321843492,-0.2535182750819902,0.9184042562021154,0.028425921478094033,0.03383687042217705,-0.1367629845235028,-1.526953609784951,0.6637594799921227,-0.7074810595960104,0.38060387544171553,0.2707033147084624,-0.13852731305072236,0.37161165905156035,0.012363509950139394,0.21864899921941736,-0.6840794508317355,3.1876476132071923,0.2184910145764208,-0.9607046627737886,0.04797174459006931,0.23100080614496557,-0.78308350359008,0.14351348853772303
157,0.528,0.14606277964744382,0.2685401414136499,0.31667346848116007,-12.837488890044598,0.012320212010472112,0.23613121602042442,0.5975662496688863,-0.9723958499159971,2.409483456331645,0.12217133037634224,-0.38322978720775464,0.6211239220826458,-0.23256858476348197,6.544339306060005,-0.16427643039018056,0.3007040669629831,0.1725442881568312,0.42559378925707114,0.42500788941080914,0.2627728639001267,-0.11047331747784371,-0.05215312206436022,-0.015654187923049456,0.13527220023459016,-0.20215697716149325,0.9213537091058552,0.016580425305346286,0.022578893726226103,-0.533227451325091,-1.5135031607327185,0.12897546182618216,-0.6912253718365274,0.10607811143255917,0.2050184262884781,-0.10950546603875703,0.3668128687422077,0.01901472781071103,0.2279232200965854,-0.6854267395413485,3.3062338599927035,0.24131536363184647,-1.080114947508445,0.08949337819503508,0.2279141142696834,-0.7779285950603482,0.20052106874208162
158,0.532,0.125249067967676,0.3656392191659515,0.3661091642039331,-12.845313710241454,-0.01631832511818794,0.20781704012622806,0.5774265690498208,-0.8494934635155514,2.390729420575323,0.07735767007062386,-0.4039072134320658,0.5680255614174569,-0.2601005324387975,7.1272392252709516,-0.13355973422997758,0.2897000439970834,0.23156332602020496,0.4292186962734485,0.44156141465466914,0.2672780489072647,-0.15789186683304016,-0.07515113659181986,-0.019715330844015694,0.218206573860117,-0.14689594393027294,0.9231948603484295,0.02255292403940997,0.00759446672841971,-0.879622485059962,-1.4789583239112294,-0.41532412186544665,-0.6575909842932123,-0.1616248689554873,0.13602371117245932,-0.08972668420572458,0.3650910911054387,0.02909436872591339,0.2294172353151808,-0.6845395426488484,3.4058997613897355,0.25829703520495195,-1.1916537398166496,0.12631162306271876,0.22299397514401567,-0.7660161709931345,0.24865545477309559
159,0.536,0.10197589514598056,0.4488334106356607,0.42403406129396276,-12.860203443639088,-0.05076806178844918,0.1750582939343539,0.5377641439705534,-0.7336631776539037,2.3618264175808856,0.03284995877209549,-0.4152199305927464,0.5052432458509414,-0.2821632608035758,7.659333097116271,-0.09256051011867028,0.2673307756337169,0.28170136216511066,0.4034424252637021,0.4524258081547717,0.2675469190420805,-0.20348190611864816,-0.08332545827724952,-0.013840897026044702,0.2916253508322184,-0.09030407856714795,0.9239010184251734,0.04609605421922368,-0.011217705095901202,-1.1519651620075062,-1.4263185818897806,-0.9319534096377275,-0.6083734570956059,-0.40516685129024427,0.06685953696170467,-0.08034927979959249,0.36585354273230336,0.04301323891396787,0.22292730649800935,-0.6832339008114627,3.4801546428215167,0.2701456252447253,-1.2873554122189028,0.1568953861738677,0.21560382834517328,-0.7497661543838533,0.2852485447546081
