,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,-0.22743812608556996,0.20093666563024545,0.18296955057350175,0.012169371241124147,0.09380783267614495,-0.10628660147636297,0.4121079784799694,-0.0260377555230656,0.263401775536533,-0.034409023673988855,-0.0881936220586418,0.21947763239233428,0.339954173850046,-0.0397150466182511,-0.23858080135046555,-0.2606256235770006,-0.550971706828073,-0.15275731446868301,-0.13521765683400255,-0.27101203956738085,-0.025418305112789655,0.7267296247317827,-0.0973316308754881,0.047806885000575255,0.07175164189698452,0.03755103699293683,-0.08453860615585213,0.3412184515671518,-0.5885343845334229,-0.46738379811102737,-0.08864240197102813,-0.3412807194985514,0.047618816235039066,-0.07044564428881658,0.15771842901875394,-0.1490861083264895,-0.034704590916222404,0.25092563523171746,-0.4594247912799106,3.0396095908528906,-0.20216057307652407,-1.6002657074749358,-0.15928435170660468,-0.5289144290117398,-0.20675223964462083,-0.4307029210865549
74,0.196,-0.1788484741714431,0.17245159995414874,0.15915453774170055,0.05311205252112361,0.09223513110382842,-0.0718430948590224,0.2982811724207618,-0.03558703028517757,0.32777115296064524,-0.030419022679385854,-0.03846557349509771,0.23512719050569275,0.3466684917004522,-0.12218864951420237,-0.33703625855100944,-0.3185106861676725,-0.5578214515437904,-0.10734048639534396,-0.1374517859956038,-0.2695813122517372,0.08278733482422011,0.7508762326048015,-0.11338115329549066,0.06079956286550486,0.09013416645119562,0.022085271533249292,-0.0853622368821481,0.3943109400652005,-0.6353986097139794,-0.4290790554000418,-0.16668796120261448,-0.36117294680427614,0.0017804645521699272,-0.05482051772371099,0.12202996928933381,-0.18346056743125402,-0.05848010038511471,0.2333710770028025,-0.4503427139791439,3.0181569130320853,-0.2557407237043881,-1.5918424813521483,-0.17872916638500655,-0.5220157038425575,-0.1787663677140717,-0.41674839505507494
75,0.2,-0.1288652069710768,0.1417159545586013,0.13528264003984244,0.09147638705031848,0.08552379719846025,-0.0327061664661,0.17623282130640044,-0.03245957953419345,0.396910320532552,-0.02970656326178572,0.006073617758207486,0.2522091271999722,0.3461090822488999,-0.20195561433455883,-0.43719576029256957,-0.37312822512591814,-0.5631775874970457,-0.057978118728809924,-0.1426112442331619,-0.2759122095651255,0.19037950659779834,0.7649195775031764,-0.12993211254177456,0.07353788637414187,0.11823083077938569,0.00969346841734339,-0.0830377259089944,0.44211988014971804,-0.6597993584563457,-0.38228233018850794,-0.24739369546506004,-0.3778400140360425,-0.03264637582149935,-0.04417230176212658,0.09341815260853187,-0.219516823405298,-0.07829635056547195,0.21529717348566646,-0.43556365655970697,2.9715229442693953,-0.2921140688036247,-1.5578870140680952,-0.19760585074398096,-0.5131989733978863,-0.15259145770417978,-0.3946299898401101
76,0.204,-0.0798508441378079,0.10923982579077135,0.11201501524153568,0.12548796296259057,0.07344631303939762,0.007593061801835183,0.05331185907843401,-0.016886535416101123,0.4672622854531865,-0.032222912989656446,0.04236909695273471,0.270876275302148,0.3384414961835887,-0.2738987378988272,-0.5339530629170086,-0.42212365826798093,-0.5668028807701788,-0.006629008080476444,-0.15083227212867345,-0.29007075368409607,0.29309428346808186,0.7693855420441988,-0.14652857036065786,0.08392043472349861,0.1547023966264817,0.00047458741251966665,-0.07696119631558662,0.48236743453814446,-0.6601834376586817,-0.3303973614581617,-0.32510202141760236,-0.3919597285963039,-0.05227180443482133,-0.03811456326729028,0.07280464611422775,-0.2562894345456694,-0.09293391851014059,0.19693614270704018,-0.4161863450949009,2.911436741886102,-0.30995224055762993,-1.5010426411134825,-0.21639582213663475,-0.5017231632403283,-0.13079709883168264,-0.36669963086407986
77,0.208,-0.034084219093924104,0.07556582987883419,0.09021374433009675,0.15367224545200364,0.05627487441636688,0.04595136877602285,-0.0632218340841679,0.009650858154745234,0.5353446076779811,-0.0374267570647743,0.06805036699978663,0.29133356845486397,0.3241191314369004,-0.3333479004235572,-0.6222588824198563,-0.4635802522071581,-0.5681504981745766,0.04470580935112563,-0.16189239423299362,-0.31123102970570987,0.38676445634395434,0.765371386828395,-0.1626125996377772,0.08995502593700441,0.19745199433149827,-0.005516900798837829,-0.0666995622553273,0.513292438032266,-0.6363760998835346,-0.2773263489867014,-0.39439634468377416,-0.4040225284258667,-0.05524540854132632,-0.03633987108374726,0.060750947506904025,-0.29281331455100024,-0.10159363857647181,0.17852031952446715,-0.3937597960674622,2.8474973909337655,-0.3094022495787715,-1.4249438654012325,-0.23520937153846525,-0.48689598006342,-0.11539750662752092,-0.3355639937382747
78,0.212,0.006385793924367858,0.041508207032329505,0.07114632309197731,0.17501648687262664,0.03475527385328197,0.07997658080666716,-0.1667598108981412,0.04482655822623005,0.5984667108553952,-0.04479703331332557,0.08157512218107237,0.3137738989111075,0.30390297285389706,-0.37644914729298806,-0.6973497441925739,-0.49581500585090865,-0.566481292702187,0.09416457070907862,-0.1752275476735222,-0.33772817250929077,0.4674908314592811,0.754314917749439,-0.17756970823053111,0.089959849080073,0.24383674588493437,-0.008287183549525965,-0.05211356786709416,0.5337960014232811,-0.5896152269779874,-0.22718643506110586,-0.45047052895867334,-0.41424731914889007,-0.04142837201825499,-0.03867346262053626,0.05744727593563307,-0.3281600021528238,-0.10385015039692298,0.16033319360435824,-0.3702308516828907,2.7876066803010975,-0.2919493186974093,-1.3328199633829076,-0.25376558691984613,-0.4681450102722053,-0.10776588539228571,-0.3038595396970683
79,0.216,0.03982240756021121,0.008050008132169629,0.0563059397042492,0.18922302975854405,0.010107119864903329,0.10795525916772511,-0.25181146240490093,0.08573163218048434,0.6544115674593515,-0.054518968897518644,0.08227963329415704,0.3382919510497213,0.27882235761362884,-0.4003546842538981,-0.7550782255287833,-0.5173466851224923,-0.5609784954896091,0.14015854793756205,-0.1899830686353067,-0.36723173890824923,0.5319378351389192,0.7378810190806664,-0.1907444931915219,0.08281922326310572,0.2907874868295949,-0.007843444904164066,-0.03336707708889522,0.5434718783376844,-0.5225339596030035,-0.1838931733650517,-0.4895150071093085,-0.42256943915510226,-0.012330625301052443,-0.04505707983928534,0.06277001154512897,-0.36146622206131634,-0.09977048753626552,0.1426681664049727,-0.34726183922260334,2.740667152634554,-0.26024672146979955,-1.227920652862453,-0.2714020468918972,-0.4450681481879615,-0.10859085154494355,-0.27403956846762517
80,0.22,0.06489639552809005,-0.02377901989922084,0.04690561622597952,0.19664946706375117,-0.01607156942817556,0.12856466431480887,-0.31434832476795666,0.12897119006038926,0.70131501932462,-0.06721825226609537,0.07042595569281696,0.36485912326785414,0.250055949460197,-0.40350055544635477,-0.7921954283972307,-0.5271302361998897,-0.5507533215136776,0.18145607432420696,-0.20508210372528105,-0.3969952693889021,0.5774766551551054,0.7178385474220518,-0.20146156219503097,0.06810184783866537,0.3350866080250406,-0.004089523772129625,-0.0109235603902438,0.5426017837931096,-0.43891402651710465,-0.150955671052546,-0.5089799860505293,-0.4286715032361114,0.029086957972910936,-0.05555761120087961,0.0762232431614231,-0.39192517525076875,-0.08988895719359404,0.12583716089927513,-0.3257357791327682,2.7174870162581706,-0.217885289679377,-1.1147533404041792,-0.2871516350696667,-0.41747640682367865,-0.11785156062962436,-0.2481463166621059
81,0.224,0.08066339881683066,-0.05276845647663493,0.0436793697881719,0.19818792165521662,-0.0419150675604647,0.14080833450960684,-0.3521083068271073,0.17082671174057434,0.7373431500025074,-0.08310587653482236,0.047150258410308746,0.3932813461859638,0.21880655793361617,-0.38583629252329094,-0.8066514518225972,-0.5245327233217207,-0.5350098900176227,0.21720183490005018,-0.21932077067309133,-0.4241545497124886,0.6023780439811952,0.6961069665221247,-0.20908066846677234,0.0461718792671247,0.37360245620905874,0.00313747251850066,0.014507215213490044,0.5321346364438615,-0.343375718280916,-0.13113086754237274,-0.5077619408751928,-0.4320305173348772,0.0787015108856112,-0.07027594090950076,0.09693569743853948,-0.4187939138302119,-0.07517252169463554,0.1101193281468256,-0.30591865144863056,2.727293162374489,-0.16906964485603337,-0.9990397332337563,-0.29986880612425154,-0.3853975661210331,-0.1349038802365097,-0.22766270738970903
82,0.228,0.08662399254396315,-0.07758381810254601,0.047030602979449374,0.19521408386883476,-0.0654572782886754,0.14529935817686632,-0.3646045769903118,0.20770242152485083,0.7617149639094218,-0.1014878197708521,0.014356212927337773,0.42313017491148247,0.18627730549174837,-0.34873335189920274,-0.7977130308491756,-0.5095187229710542,-0.513182999160315,0.24697002238834875,-0.23153263063725518,-0.44603906930057907,0.6058512941636589,0.6744409202223963,-0.2130190847526752,0.018207008537076748,0.40353059510129474,0.013935842741387452,0.041995177705551126,0.5134960701638277,-0.24111397095310885,-0.12633499195390355,-0.4862471337339896,-0.4319792148241638,0.13167241489032872,-0.08930381770426277,0.12372978966305118,-0.4413758974231618,-0.056945914483250835,0.09578657423181754,-0.2879048612101141,2.77399935154004,-0.11822010811086732,-0.8866808181087565,-0.3083469198276177,-0.3491469823186814,-0.15855850113707995,-0.21346585781642155
83,0.232,0.0826747648437345,-0.09668192174783069,0.057238302583556534,0.18948191108304258,-0.08480229163080912,0.14383203451214727,-0.353158557036976,0.2365962565677526,0.7746846082620081,-0.12126276291557028,-0.025468755581286348,0.45374686421029264,0.15367202406366015,-0.2948148341903308,-0.7660632144275931,-0.4825663068799502,-0.4849596104128878,0.2707226276036613,-0.24072010611280723,-0.4605004184851457,0.5881197813016809,0.6543425322902041,-0.21286335342449986,-0.01387108409437761,0.422612813771874,0.028263525555920425,0.07044944926758599,0.4884599922134868,-0.137598834444297,-0.1374352023251038,-0.44624925789207714,-0.42781239735966814,0.1829103811478847,-0.11267615706515648,0.15510113074215093,-0.45904759081506324,-0.036836221185493,0.08304011166287777,-0.27174688469470765,2.8570878837152973,-0.06969367663253878,-0.7821359068795418,-0.3114846996060394,-0.3092898364206055,-0.18720150385540593,-0.20569748975796484
84,0.236,0.06915106940042624,-0.10850389755157375,0.07424249378962597,0.18289390167623587,-0.09832426629585737,0.139286083438803,-0.32066519619539663,0.2553833381105761,0.7775465781141123,-0.14165120870076178,-0.06944301143750857,0.48428511575581584,0.1221494495639733,-0.22764057947359617,-0.7138039382026931,-0.44459452786880643,-0.4504530183452337,0.28874021032855496,-0.24612689777723412,-0.4661353494573014,0.5503982402057348,0.6369153241870771,-0.20837536738523624,-0.04753944429390555,0.42937619140162153,0.04593689814037618,0.09876222512669201,0.4589600566656217,-0.038369786801169294,-0.16424950218121487,-0.39087481542086056,-0.4188832727412845,0.22753088861057322,-0.14033893109573828,0.1891818240078124,-0.4712057304781887,-0.016606135794496938,0.07205066717778964,-0.25701307482044067,2.97485987665495,-0.027445795304463835,-0.6887908237396217,-0.30842016932993777,-0.26664866884624705,-0.21903728989361942,-0.20386684542329278
85,0.24,0.04679137778310928,-0.11171140251396616,0.09725748410494466,0.17740540386174342,-0.10480197394515148,0.13430714373327238,-0.27135288310586575,0.26276472638949017,0.7717280902147101,-0.1619437449599832,-0.1145240088556601,0.5136893878166641,0.09273072456959482,-0.15149200661493717,-0.6443288322063245,-0.39691396123558886,-0.41014934542214615,0.30153009430485533,-0.2474310579696189,-0.46250362316832955,0.49480832430375676,0.6228314291664117,-0.1995083038147115,-0.07988028726199485,0.423204305552978,0.06671120559863632,0.12585802551758096,0.42689895945311196,0.051400064814403484,-0.2054415047590054,-0.32426786270574515,-0.4047784986448232,0.2613077309021541,-0.172057262962456,0.22382683766702177,-0.4773177734387216,0.001930885311337476,0.06286967362495531,-0.24249970715281868,3.1260032272309797,0.005191231803879395,-0.6099573250070368,-0.29867255506202717,-0.22224875417390935,-0.2522752093940577,-0.2069219960581748
86,0.244,0.01669159524327616,-0.10529508142323571,0.12474045973186673,0.17470543531294025,-0.10358082748281727,0.13131300683514605,-0.21039842287927144,0.2582360365080659,0.758794328424084,-0.18077862855297702,-0.15774309719263313,0.5408184333685531,0.06623004860429467,-0.0710649159312194,-0.5620863692105799,-0.3412008436738935,-0.36491098125348537,0.30973320325720094,-0.24473289089424427,-0.4501723592070345,0.42422395647367994,0.6123293249907834,-0.186438064172251,-0.10787951557477186,0.4044730585270983,0.09020413948134108,0.15081963842774349,0.39396120639777993,0.12718389840571578,-0.2588071290995167,-0.2513075241500287,-0.38534603003709456,0.2810608503720245,-0.20741744879365276,0.2567230279403239,-0.4769336996929317,0.017051147718279317,0.055507087030041646,-0.22660471559667728,3.307158044186247,0.02569441699626696,-0.5492658281143202,-0.2821953202090063,-0.17729526174351062,-0.2852688068168735,-0.21338576962784625
87,0.248,-0.019745562975879444,-0.08861754785469941,0.15469081399769805,0.17601959997552863,-0.09463515590324098,0.1328995772146103,-0.1434699479289167,0.24212207977299985,0.7406315237987938,-0.195956594273185,-0.19639982523134594,0.5644700289345799,0.0432344294463907,0.008912924057036321,-0.4723619544902639,-0.2795550451157369,-0.3160008952798826,0.31405612680950507,-0.2386150169740617,-0.4306691878645508,0.34209570710182596,0.6052510013251541,-0.16953474183351971,-0.12864824486261459,0.37443783698624095,0.11585889054163132,0.1729301398452615,0.3614878294157376,0.18540484463704018,-0.3214162167174371,-0.17716632200642915,-0.3608333113770775,0.284911744922387,-0.24580918957631961,0.2854553079321084,-0.46973565856931315,0.027215511234563693,0.04983159809921402,-0.2080252964070559,3.5098539754333005,0.032446049913543135,-0.509787426671774,-0.2594373576727638,-0.13310930758499095,-0.31664967431501284,-0.22151959908158098
88,0.252,-0.060839171638508806,-0.06136972646407447,0.18511523083694664,0.18201551904895275,-0.07862757860636646,0.1415108024635922,-0.07625618296860089,0.21563468809313444,0.7199542492099286,-0.20503560127860293,-0.2282249027830898,0.5835045969827264,0.024116812389615983,0.08407314273679607,-0.3808313105334043,-0.21432569067515805,-0.2649534418981441,0.3152221788815442,-0.23008674014714373,-0.4063612256133642,0.2522612238971792,0.6010561383203565,-0.1493615293826066,-0.139721643455853,0.33522794684602925,0.14285841674142458,0.19176162903393335,0.3303988983596978,0.22355532763460392,-0.3898752197976858,-0.10690054452558159,-0.3318758484426785,0.272414580618329,-0.286428000162792,0.30763771498293546,-0.45556615064503997,0.031214957293208074,0.045627631961655535,-0.1860080705901566,3.7222207873879607,0.024787914365069625,-0.49244610906012165,-0.2313454055999089,-0.0910617929686359,-0.3454115447656396,-0.22956711350689687
89,0.256,-0.10466672604977725,-0.023738256705705108,0.21408136172209044,0.19278037746152163,-0.056821797199522746,0.15886318622095302,-0.014057221309900999,0.1809296341414267,0.6994295510192504,-0.20625425851867465,-0.2515434582034269,0.59694935807889,0.009096063321324717,0.1508107387169313,-0.2931900064831367,-0.14783860194471374,-0.21354155426185023,0.313929322437239,-0.22049127987880754,-0.3801761807825214,0.15873271969366723,0.5988668545295199,-0.1266355907122785,-0.13928676825715022,0.2896200377480121,0.17028757523179142,0.2072178590568814,0.30120026676132344,0.24020566845468222,-0.4604923991067702,-0.045124581599994294,-0.299565519413507,0.24456534752101525,-0.3282900177382436,0.3210652575396194,-0.4344303660233547,0.02825861024447273,0.04260807642301546,-0.15997260610825012,3.9331356285731656,0.00296270751497417,-0.49656681138064057,-0.1993210171964064,-0.052507850216313254,-0.37097900916327625,-0.23591338924200594
90,0.26,-0.14909343990185578,0.02340742446066515,0.23948850331141086,0.2077525505583323,-0.031006433019425756,0.18521029816334286,0.038632036263773,0.14065487943917943,0.6814255112539969,-0.19851044481442773,-0.2653427292019736,0.6040622218908916,-0.0017511818460494222,0.20644517879908666,-0.21472468115338306,-0.08236077205341961,-0.1635672739033344,0.3107788471004721,-0.21138083405393887,-0.35529996357410004,0.06548557100476345,0.5975813457353875,-0.10217459080392431,-0.12642212117794205,0.24082193587997092,0.19726963910584389,0.21951523340418586,0.2739337775407807,0.23514550841396328,-0.529663961578826,0.004406822260888504,-0.26533905376104283,0.20367208563846487,-0.3703344640742468,0.32384339073348256,-0.40654689806915933,0.018031955971163076,0.04043235250209468,-0.12924761504290078,4.134524988038377,-0.03200338533054525,-0.5213755163052091,-0.16507511322390725,-0.01870426435720527,-0.3932101469211036,-0.23927638604932286
91,0.264,-0.1919295382545263,0.07856576468920089,0.2591976044559922,0.2257410375249832,-0.0033792501383692747,0.21899595169861372,0.07834590905690032,0.09749772588569758,0.667305451939326,-0.18079798007723605,-0.26930890239588334,0.6044115505119159,-0.008544082804233055,0.2493093537538364,-0.14996806427502138,-0.01995618917466692,-0.11688439483399195,0.30626493196296356,-0.20438133363935423,-0.3348098982967622,-0.023783320763910258,0.5961735198001468,-0.07680220150517197,-0.1011791135935666,0.19223763076249298,0.2230347011684912,0.22918277271216178,0.24825164916325063,0.20943067755309092,-0.5940475627001895,0.039039209550646124,-0.2309667099112543,0.15305056634751046,-0.41139874488603134,0.31451055101047093,-0.37237392965289795,0.0006905883792809453,0.03871528522467498,-0.09337888408018893,4.318994067995351,-0.07840483904236777,-0.5665208309324125,-0.13056512477966536,0.00929217637991351,-0.412262828171927,-0.23884530041809574
92,0.268,-0.2309188292280001,0.13968282771849083,0.27145759441796036,0.24497643508292394,0.023652069161538558,0.2582315894166981,0.1029089827732952,0.054156091709739694,0.6582484995845194,-0.1520096216718515,-0.2638089711680711,0.5979694106010209,-0.011561806993265693,0.27880525680250634,-0.10240599926773593,0.03743941297622042,-0.0752182141731507,0.3007692343598165,-0.20098780615812104,-0.32132972078759536,-0.10577065986969728,0.5936885883551628,-0.05132105894572703,-0.06460918506441747,0.14711718198923085,0.24692744795603613,0.2369198674082378,0.22352271562406983,0.16530038608623435,-0.6508557537727561,0.057386419765514424,-0.1983965593412983,0.09679758280775183,-0.45035751198150253,0.29220246836492764,-0.3326112049770549,-0.023065325888562832,0.03704269721718738,-0.052735761831467685,4.477341646030668,-0.1340311537154676,-0.6304481201207739,-0.09777961321925223,0.030658411337727703,-0.4285377064794495,-0.23436554310134566
93,0.272,-0.2638615635143113,0.2043777404740036,0.2753597645535848,0.2633876114162174,0.047692688266470405,0.30010527348078997,0.11149960212565607,0.013335961867971188,0.6552864106262483,-0.11175051979723227,-0.24982598263631675,0.5850870740234609,-0.011168660344434742,0.2954220153974316,-0.07412194638129721,0.08821396371260379,-0.04000605832462068,0.29459263717868384,-0.2023608497101653,-0.316722161948371,-0.17775310899990376,0.5893986261977577,-0.026432633710283843,-0.018707004423990686,0.10833388669944569,0.2684260138645242,0.24352880548406505,0.19899362777530086,0.10597984533101197,-0.6979325104711596,0.059463123183755004,-0.16962619619394145,0.039362048362923806,-0.4861767266140121,0.25673569447443356,-0.2882332188874912,-0.052160235469846765,0.035007483253070446,-0.008596059079269618,4.59987475952258,-0.19638069208971118,-0.7096100655096064,-0.06853048441887473,0.04486558761632439,-0.4425460291538537,-0.22618039499771578
94,0.276,-0.28873445049192903,0.26997724891996927,0.2707961498123967,0.2787675486641632,0.06653657516203515,0.34133309753669017,0.10457891107726529,-0.022298545676494974,0.6592815009050562,-0.061022077577598574,-0.22885316573257872,0.5665411382364709,-0.007717453150027476,0.30066066864154534,-0.06570900015939228,0.1312797420763724,-0.01235190503374585,0.2879880620870768,-0.20925666922259042,-0.321852001863599,-0.23767780842197694,0.5827634751778478,-0.002688306158874112,0.033738297502119693,0.0781195377235097,0.2872408259839492,0.24977421141371764,0.17393069221628998,0.0354033153803759,-0.7338803496749897,0.04660834824638238,-0.14657458209531385,-0.014860130613465762,-0.5179660556120388,0.20867493729976067,-0.2404452819774243,-0.08516937099528493,0.03227601213704544,0.03742693880641945,4.680477086985012,-0.2627828778362129,-0.7994408575281827,-0.04435842917930327,0.05174611756769667,-0.454812687085525,-0.2152152982325443
95,0.28,-0.3037350382894888,0.33349923675919196,0.2581334285108883,0.2890817891761748,0.07840371414113145,0.3776122718086817,0.08382377452699587,-0.050543315331642025,0.6700272790292341,-0.0021778604492211744,-0.20280025399232102,0.5434589848741977,-0.0015861106124734378,0.29670674193286223,-0.07622461284266965,0.16610897554463494,0.007037906663059691,0.28116716781714723,-0.22187434475035134,-0.3364496587084606,-0.2841905527421622,0.5736188229537817,0.019558379933484478,0.08934250141440286,0.05785338590965711,0.30344903304278,0.25629449607000926,0.14774459326362205,-0.041980782279529075,-0.7581062605004703,0.021346540156015475,-0.13086687077424125,-0.06193078851758559,-0.5450655069017308,0.14918573368399435,-0.19065243911441326,-0.12045862351261266,0.028563127320653612,0.0838002929426932,4.718325567044695,-0.33059449694610954,-0.8963452008828695,-0.02637441752959535,0.05148771894741635,-0.46573070582427273,-0.20286368643007868
96,0.284,-0.30747389271765657,0.3918914320644027,0.2381599111822337,0.29255299779659755,0.08206223712699236,0.4042313656581702,0.051891820080902214,-0.06988625127313891,0.6865172136500464,0.06187359277610584,-0.17380773804225091,0.5172737833441023,0.006783994162585402,0.28613460784916694,-0.10327139623303827,0.1926348898277361,0.017850882790834542,0.2743372266117366,-0.23978011563315124,-0.3590485684159794,-0.31661602022567314,0.5621989080492203,0.04011974927791332,0.14441426657807593,0.04798810147560805,0.31746216344832656,0.26349489474762783,0.12011327809143545,-0.12143830557217287,-0.770729043450162,-0.012810095410537032,-0.12372178257959826,-0.09862105332361815,-0.5671418094529005,0.08001910271049155,-0.14036856822285998,-0.1562443644736641,0.023646690380370143,0.12898397857404836,4.714960630826042,-0.39729941475645475,-0.9972910900096121,-0.015166459815807302,0.04467688929678525,-0.4755240405338637,-0.19086531379049154
97,0.288,-0.29905289167675836,0.44229699800361755,0.21222714472515383,0.2878296139091496,0.0769891057815822,0.4172676603886709,0.012087168585356035,-0.07937430575351913,0.7073647285830387,0.12823966344965665,-0.14411366494978342,0.48961907844438407,0.01689893641885234,0.2716123879030017,-0.14322402609096135,0.2111411787441852,0.020347530953980494,0.26768549679774867,-0.2619411389066132,-0.38712077572177467,-0.334931537869743,0.5490830453775322,0.0589635485834182,0.19526250821512467,0.047983267708074206,0.3298946263111637,0.2714551085087462,0.09106547535233345,-0.19814503200627354,-0.7725481629066191,-0.05170751226527642,-0.12583414631170325,-0.12268467188623283,-0.5841444456423643,0.003467241569908194,-0.09115282409577337,-0.19074515926811533,0.017423769030541165,0.17100361848077494,4.671496439598113,-0.4606283945219498,-1.0987679787772335,-0.010797253598846725,0.03226942908271392,-0.4841397989258442,-0.18113134633088365
98,0.292,-0.27819477132539694,0.48232925457157744,0.18236486751648817,0.2741774712711775,0.06335364318190725,0.4139925261744436,-0.03182874581532188,-0.07848565311794076,0.7316306738095198,0.19351313122696476,-0.11589026629636816,0.46223185476503903,0.028307166717591807,0.25563553469983663,-0.19147052205132792,0.22236466340275643,0.015112571675341592,0.2614106126818842,-0.2867462642210689,-0.4173310662201763,-0.33969250189886485,0.5350941201139418,0.07621446773097448,0.23847595729515303,0.056390656265335876,0.3414620520885362,0.2799306196697109,0.0610180271117839,-0.26755480738969967,-0.7649180703568809,-0.09089155629592646,-0.1372142804482139,-0.13296993172950664,-0.5963677062892033,-0.07786871158105442,-0.04448802837431263,-0.2223045534730651,0.009879978687561351,0.2074921544676791,4.589119590990031,-0.5186556293297123,-1.1964859986214706,-0.012774099070242571,0.015498293591265987,-0.4912288896263915,-0.175559458763163
99,0.296,-0.24528890238050194,0.5101399162467203,0.15106754361131564,0.2515788275606732,0.0420579793903768,0.39283146749920334,-0.07606633285733697,-0.06683637850119378,0.7581888490254081,0.2533499187252758,-0.09113150516326941,0.4368045513926009,0.04061303231807302,0.24032360753978285,-0.2428936716161884,0.22737845186035963,0.0031225292490273415,0.2556959847522625,-0.3122207574526029,-0.44580342772284354,-0.3318794942126867,0.5212746050576146,0.09206495130610233,0.271225355767096,0.07096392892278573,0.3529136506468237,0.28838227725038124,0.030761146493497444,-0.32573128786099603,-0.7494916776169243,-0.1259935345242896,-0.15723796768210171,-0.1294490979903554,-0.6044132482134101,-0.16127913608292266,-0.0017214692387376724,-0.2495106458094857,0.0011264699844489511,0.23635872914223124,4.472242796479008,-0.5697655395085295,-1.286253676860473,-0.02013067602015077,-0.004115465872440325,-0.49618236108063357,-0.17582092780155076
100,0.3,-0.20142915357899902,0.5243863153944324,0.1207279952938526,0.22076346030053792,0.014648293316413877,0.3531469941021787,-0.11706010961297211,-0.044508663656955175,0.7857775827593748,0.3029038765741753,-0.07155256968694482,0.4148940889773344,0.05341985353034101,0.22723508162208786,-0.2922854651745289,0.2276581623085116,-0.014417852978690904,0.25065203455222007,-0.3361480039067181,-0.4685106724071009,-0.3128373082453104,0.508685970525049,0.10672826898835842,0.2914791803050243,0.08886923769527028,0.36500750889630434,0.2959610417943129,0.0014421998506204201,-0.3694776970326886,-0.7281107754618947,-0.15313313509183096,-0.18467229152185854,-0.1131292585169653,-0.6091271246694252,-0.24411845055968023,0.03605743158668154,-0.2712744730306401,-0.008629047337471859,0.2562521959078969,4.329720422565569,-0.6127492331833102,-1.364685555940226,-0.03151504154411431,-0.02487327135960905,-0.4982107981469197,-0.183188307686295
101,0.304,-0.14841280269242416,0.52434970299002,0.09336771019747504,0.1830711187482338,-0.01683316232966371,0.29514430268230657,-0.15177496086414746,-0.012031780687938087,0.8126488394303896,0.3378890441236966,-0.05845058456601422,0.39778708270155577,0.0662490808184063,0.21708828152541015,-0.33476887134611083,0.22476264743638205,-0.0360875098325477,0.2462887187661759,-0.3562557957948657,-0.4816855627756646,-0.2841057554867735,0.49842598948467387,0.12042335635095285,0.29816507775890755,0.10697195596839977,0.3783982193594984,0.30163228304084083,-0.02561524718926144,-0.396466170253354,-0.7026294833012521,-0.16912833915877784,-0.21769009133492243,-0.0859365030343446,-0.6115685540324681,-0.32401636383022125,0.06811191462998134,-0.2869022994971066,-0.019117373715958893,0.2664413588268725,4.171592778868541,-0.6467432702025951,-1.4301607065653674,-0.04533666583048974,-0.04502599037441295,-0.4963828031528975,-0.1983854998473299
102,0.308,-0.08870765809694275,0.5100729162560584,0.07067716565216592,0.14030830460076693,-0.0500251020412086,0.22111158287221488,-0.17787241731278058,0.029761563222099607,0.8376267788471561,0.3553127254857543,-0.0526988399629928,0.3864135890416981,0.07854260094220952,0.20975130612593584,-0.36619042189328427,0.22021804526698627,-0.06041540817292248,0.2425383369455922,-0.3704070118366266,-0.4821969271677726,-0.24735462959404952,0.49145530842357654,0.13323463358684295,0.2912467635940257,0.1221259571716964,0.39346140422447434,0.30430383282454376,-0.049022294042187844,-0.4053332987276062,-0.6748365974697222,-0.17183853347418704,-0.2540082544597208,-0.050375290208839366,-0.6128631525481476,-0.399007091494684,0.09409041324936245,-0.29606417249552275,-0.029977142393542152,0.26637201272489097,4.005851355644219,-0.6712349214334864,-1.4816177911571502,-0.05994880410325569,-0.06285035290239036,-0.48978601783340076,-0.22150025599021905
103,0.312,-0.025297062479463606,0.48239474486131373,0.05413456580275634,0.09468746124852771,-0.08243283473312381,0.1347377788888806,-0.19388439119834378,0.08007540045278655,0.8602310006811619,0.3531656432832295,-0.05465659380402185,0.3812650259804856,0.08969950583420819,0.2043487616857683,-0.38349176399365753,0.21546462654932008,-0.0859402829575859,0.23924654629668785,-0.37689894580102123,-0.4679279911321289,-0.2042306896898592,0.4885229862827145,0.14514598657965547,0.2717309594402599,0.13147954415705435,0.41015765065067417,0.3029399862128923,-0.06749810077539695,-0.3958116850779872,-0.6462273949437787,-0.1603222993522628,-0.29108326065779205,-0.009316691833959138,-0.6141287456626986,-0.4675819064456227,0.11404403838985828,-0.298824727186039,-0.04083292445222879,0.2555744261095093,3.8385768427753635,-0.6859955226740144,-1.5175773073512173,-0.07377700852193916,-0.07677604187620372,-0.477597565296961,-0.25192465979392387
