,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
220,0.78,0.040712789244737035,0.007537732398068356,0.18400797182784065,-0.107539531904925,0.0696029150567031,1.2849362956294659,0.04619752324203374,-0.052267677792519465,0.9672581951235846,-0.17997414335186712,0.0071978270637644256,0.04058717342878548,0.015287515061729949,0.0008620712462458797,0.18589384062991876,0.06319289115092508,0.1455937830099073,0.25233048787987344,0.07747647226819905,0.10523929353975853,0.26227525082939096,0.012128613704214607,0.03216068679124015,0.16676639616715516,0.29369299608824195,0.36343841072550237,-0.026946252473283316,0.011931381265098165,-0.6722540388373643,0.0220481906178217,-0.471134237893771,0.23368311489324797,-0.4120064856235178,-0.058766212346366184,0.10786307731292188,0.025276831229703676,-0.06694483094952247,0.21995759544612717,0.3095819087040294,-0.0987681659136776,0.2467471663340685,0.10392911281858294,0.07811975505789469,-0.11152889834883911,0.07555758744882395,0.12442398142151728
221,0.784,0.029588655215088928,-0.009757162777535086,0.18907390619829836,-0.10647694012114284,0.05644966298547284,1.3018660661677985,0.060363113733326736,-0.06948712790277398,0.9580984820373344,-0.18283506935831906,0.0061623341870423246,0.04460763076521853,0.011789716368740918,-0.002713903446367765,0.18820228486816692,0.06360624250116591,0.14639441777892537,0.24457031572302887,0.08563375516522106,0.11123475031034617,0.26896243839111245,0.022250648494893038,0.033511313593791246,0.15953390532547715,0.2793308738902709,0.36378133260054146,-0.002639271342691754,0.0022957882243891175,-0.653167468851533,0.021136204651159896,-0.5309202423815061,0.24142864014460313,-0.4273038395024805,-0.062312753042306136,0.09025667132210723,0.02200842451254998,-0.07992173500156403,0.21584024654459233,0.3088294006301773,-0.10890547427705191,0.2574776587098118,0.0909031201338428,0.07955927432330907,-0.13385542636663622,0.06911398944748845,0.13532878661142614
222,0.788,0.01582833768242234,-0.02924477178544975,0.1918307456775552,-0.10194965545979862,0.04311445460389805,1.3165863676867096,0.08061587831572162,-0.08612235993800335,0.9503708339918339,-0.18266505849594097,0.006549076913381058,0.051457921123352415,0.01039830837385099,-0.014594594425699782,0.1903739106609708,0.06054222530427372,0.14414902211474145,0.2372790390297239,0.09516585936269432,0.11697618833079149,0.27744103555048993,0.029922336128643905,0.033361549732820725,0.15529250739668624,0.2651768283327596,0.35837380374516625,0.022807633735022804,-0.007717604252272195,-0.6139735396217127,0.0178190271015028,-0.5646749427935055,0.2510556986233202,-0.41939434832582667,-0.06500893345590139,0.07223893772595272,0.01905463506818807,-0.09401863513501492,0.20833646535154238,0.30545699596052295,-0.13321009795590938,0.2639224753080967,0.07707026655037674,0.08002849075743675,-0.15868493230665812,0.06341799233256017,0.14112267042744062
223,0.792,-0.0005698371008168831,-0.050611471035811505,0.1918316934273189,-0.09442036043570474,0.03109064913306458,1.3293074268725487,0.10585657115053562,-0.10194398240178301,0.944821944596704,-0.17892737370569067,0.00868875850875931,0.06029234569928074,0.010793226517546783,-0.034265310923679085,0.1931212001884663,0.054326903263617034,0.1394087675578553,0.23092066338870088,0.10550546101306277,0.12209276488828803,0.28780363039442514,0.03543457209810599,0.03162468610419819,0.15456873208741262,0.252526564975475,0.3472315983727598,0.048066785830505894,-0.017174939056249568,-0.5581034500807864,0.01223752326896188,-0.5702072565758999,0.26155299562564543,-0.3890397112771257,-0.06657331211297503,0.05376149708536587,0.016203340888378194,-0.10848973245092888,0.19863175151214946,0.2997275742562434,-0.17129338843410707,0.26521607341656417,0.06358389869924361,0.07964474547332,-0.18344012259321862,0.05809202760503462,0.14149049445096665
224,0.796,-0.019315513993304168,-0.07343281929070093,0.18882548293666307,-0.08450530515592541,0.021724904902192956,1.3404607154351869,0.1345398120484176,-0.11661829747719335,0.9422239080762957,-0.17151884187062705,0.012826520304142877,0.0701262459367164,0.012635710517299616,-0.060477313719991,0.1970179519906584,0.04564686086399068,0.13278554578038462,0.22567096962207686,0.115857331473162,0.1262620893870584,0.2997470504366929,0.03914672107200262,0.02835939811492509,0.15753212911607084,0.2423952023547181,0.3306668048278673,0.0719225911699339,-0.025249552437486302,-0.48999204936484764,0.00465504369936517,-0.5474164521167987,0.2716748444527268,-0.3385593955207393,-0.06668939447887114,0.03505605219718914,0.013246658711725465,-0.12247873147446013,0.18793772259559852,0.29230173114705776,-0.22047017820775383,0.26090368912211986,0.05338977720924662,0.07856427223414791,-0.20570208261902861,0.05269632936988156,0.13654693428524398
225,0.8,-0.03989850774876126,-0.09723785339332298,0.1827719374945425,-0.07301416408293473,0.016094817875411834,1.3494586982077867,0.16481289266079707,-0.12991113998015558,0.9424110101889456,-0.1608339766342654,0.019050515228650693,0.0799431180288989,0.01561518258908016,-0.09133689827261353,0.20240501530408275,0.03552054806206398,0.12489758284856031,0.22141703365782683,0.12521750791096606,0.12927681863732077,0.3125836711422404,0.04153381698639688,0.02377427489419125,0.16397610498181978,0.2354817527006168,0.3093231897437794,0.09335499773660123,-0.031272983802806374,-0.41475979097288523,-0.004519862313930103,-0.49832879417856035,0.2801208462857463,-0.27167058164167945,-0.0650418873558439,0.01666609773772245,0.009989110992744998,-0.13513061504817175,0.1773935100491538,0.2842723244000592,-0.27521037161933426,0.2510368001574049,0.048337287925632626,0.07697181824458088,-0.22348006888555363,0.04713151116633876,0.12680841630910392
226,0.804,-0.06153918156900472,-0.12143393314760861,0.17388777974691078,-0.060926625507440525,0.014965316920626531,1.3556957300518733,0.19465643307820021,-0.14181242391107982,0.9444742504966217,-0.1473013649021131,0.027268770902477386,0.0887429826129024,0.01942617133857004,-0.1245245598859723,0.20934161588385022,0.025213222044549746,0.11630866049403495,0.21774513875313944,0.1324600516091586,0.13098010391439938,0.32527266131286275,0.04307904783128335,0.01823042684888897,0.1733353406245922,0.23209027833876364,0.28425349902272967,0.11159995964996243,-0.03480734525114709,-0.3378455831153676,-0.014800245601686296,-0.42691700431321566,0.2856130928562109,-0.19319567359606174,-0.06136904952377802,-0.0007391555639103561,0.006307080789177168,-0.1456168850492841,0.1679565108951571,0.2766284242550222,-0.3292566193563479,0.2361680897369059,0.047184092260577584,0.07504046384354575,-0.23535617987216403,0.04137642872768266,0.11318497926135493
227,0.808,-0.08327531218223529,-0.14488833224965922,0.16276376443069196,-0.04930186502989054,0.018714141937075622,1.3590342408186185,0.2220523031420567,-0.15235071089035762,0.9476220882632987,-0.13103468649472266,0.03728014591994335,0.09563064349888907,0.023755587492214483,-0.15757618317472566,0.2176127817627888,0.015937757264780555,0.10747487503701876,0.21404026863919845,0.13647286595193459,0.1312978596463948,0.33653097376420277,0.04430941300719159,0.01219799662566802,0.1847153315683371,0.2321067229590695,0.2566473985172797,0.1261667032509579,-0.03566349097803568,-0.2645573682141768,-0.025681795570446444,-0.33881765359216637,0.287019204512398,-0.10875442839744241,-0.05550955040259847,-0.016251272320531113,0.0021473037123719975,-0.15324409722385693,0.16033661682743372,0.2698727743011896,-0.37867993130322164,0.21734689664264503,0.047420612695731695,0.07290767691685449,-0.24060604035991892,0.03574635020151274,0.09691008539257638
228,0.812,-0.10401504482890146,-0.16623103392353028,0.15020717691529428,-0.03894868473243391,0.027312709337601448,1.3604482717660349,0.245124664288671,-0.1614160478275599,0.9516857034510217,-0.11208279121028909,0.04876763922205118,0.09989303406101432,0.028285486542107285,-0.1880478111165606,0.22673547313861447,0.008740359428164533,0.09869908327117995,0.20957091814222745,0.13625525992460125,0.1302044846597548,0.34494679728870403,0.04566248143884965,0.006217628990610044,0.1969852800281131,0.23503397628832295,0.22773352536229252,0.13685389413137702,-0.0339355040533475,-0.19967996777183522,-0.03658016745344964,-0.2408917181650125,0.2834146743819732,-0.024345717074602237,-0.04747089715816001,-0.029039997313881877,-0.0024320726347737114,-0.1575068312143952,0.15495131201358148,0.2641640250147839,-0.42146054364060165,0.19606444752356889,0.04808975399751729,0.07065294217727361,-0.2392418932173043,0.03060439355542263,0.07943313851801061
229,0.816,-0.12263831738213801,-0.18417749085272878,0.13698713536328946,-0.03050705733862669,0.04034444971830807,1.3607138854425425,0.2623166257442609,-0.1688221517149983,0.9563988742468911,-0.09093026051800615,0.061326515203995596,0.10109196709107424,0.03275592209028357,-0.21373666679384615,0.2360348825575171,0.004588555195913373,0.09010517190901284,0.2036032063307876,0.13101529741692858,0.1277274297316781,0.3491428171423838,0.04749610643534118,0.0008258375938374764,0.20887010650487686,0.24000520466620703,0.19858430660691612,0.14373821289243155,-0.029950147830072882,-0.14714722204384367,-0.04689121332482935,-0.14074008460712056,0.27417924412979156,0.054051849859852896,-0.037431374502352996,-0.038336944915478,-0.007308390987645384,-0.15816698817805547,0.15185034030746222,0.2597426074476832,-0.45513237798805395,0.1741100387541817,0.05010589905534538,0.06828696082456429,-0.23199525169028512,0.02666416137521255,0.06232419704440563
230,0.82,-0.13804637175508153,-0.19777176404934763,0.12379202948950005,-0.024266424812367234,0.057047618715539254,1.359966046419157,0.2725247942698539,-0.17460543581402688,0.9608053034787564,-0.06860199981550821,0.07453474311252933,0.09906355609980494,0.03698538668034999,-0.23285841179730016,0.24464447757887098,0.004331426932190555,0.08164856358925233,0.19547135350473527,0.12032549737546686,0.12390502556246895,0.34789442985888525,0.05004381050366608,-0.0034775838637739367,0.21905446225442374,0.24590128361433342,0.1702625654059633,0.1471615509806764,-0.024226032778080442,-0.10981617373447926,-0.056049768777081,-0.04610687824869808,0.25910267887190264,0.12094025600058934,-0.025766213707521052,-0.043666661384651556,-0.012261125176130218,-0.1552510367978811,0.15083993942495733,0.2570206477762253,-0.4760357468195085,0.15344420991911228,0.053757314718786725,0.06571900229039083,-0.22018950645571267,0.024533687238287864,0.04712927785007064
231,0.824,-0.1492742167301749,-0.20627800356192513,0.11125126450085092,-0.02030269144822048,0.07637739500303581,1.3578368992017376,0.27519365699639614,-0.17911548575303615,0.9634086590105021,-0.046116230012193477,0.08801527594218496,0.09396725971021669,0.040865331328126975,-0.24429137701576673,0.2516439593480696,0.008472102326991141,0.07316127166008803,0.18465448314982927,0.10413114269035464,0.11884773699083474,0.34028354071093947,0.053460771164760744,-0.006293495620717908,0.22632556115408659,0.2514351830660304,0.1437526889930991,0.1476685337386651,-0.017384146394142375,-0.08932185800136119,-0.06350276844935099,0.035672274415410786,0.23842209428246935,0.17161472624299207,-0.012974026462345658,-0.04485620736898501,-0.017041627641313898,-0.14906644314296932,0.1514140432367858,0.25618104459847985,-0.48166924677606643,0.13599072097802758,0.05654836522010879,0.06278892612465378,-0.2056091814082383,0.024897856442205313,0.035265918035359056
232,0.828,-0.1555250380354625,-0.2089066269926055,0.10003871213857661,-0.01858562686471016,0.09709665366751082,1.354698972690347,0.27033862701312944,-0.18281800814808138,0.9632106327307546,-0.024097016924167675,0.10145445634089992,0.08630409677646253,0.044317351234916945,-0.2476248669236419,0.256149586672435,0.017147185348077063,0.06443141532411063,0.17086574014581365,0.0828326172798184,0.1126863296836387,0.3257697945651658,0.057715748975958464,-0.007348661817976342,0.22970809133272496,0.2552604415138839,0.11986193396007144,0.14597263571674057,-0.010085336902192392,-0.08597509521898611,-0.06884608478632154,0.09817240647057447,0.21285308872336736,0.20251489931499528,0.00033357043310623376,-0.04217312681638137,-0.021388726428993386,-0.14020725530032188,0.15287678236373806,0.2568046914750359,-0.47312694402846567,0.12347960367620464,0.05521778205014038,0.0592723708836958,-0.1902467140768511,0.02825342604625151,0.02790525117547348
233,0.832,-0.15626304650078046,-0.20508350577751777,0.09074458782714762,-0.018846983413094286,0.1178429374129285,1.351498040131168,0.25860753770087863,-0.18610023119386596,0.959981827162283,-0.002953880103328229,0.11465165109417921,0.07683967117923506,0.04728338773330083,-0.24314112627352907,0.2573980816565846,0.029963660848913505,0.055218500880751344,0.1541631057194683,0.05729912331233892,0.10562526229401248,0.30427232420372247,0.06264511271989721,-0.006504633605535993,0.22856892009325452,0.25612002986790505,0.09900208837041462,0.14293188578666646,-0.0029183225176851986,-0.0987595140851901,-0.07169322151296302,0.13637744685508515,0.18352344301483126,0.21144998925084543,0.013499388020534155,-0.036213666005406125,-0.025060945285327176,-0.12948729072432066,0.1544314000504128,0.2581336834527821,-0.4541930332795471,0.11730656624247357,0.048579002822117204,0.05492515506550425,-0.17613120447864392,0.03507611860695578,0.025911384420060024
234,0.836,-0.15121096753338284,-0.194753735592349,0.0836750774828804,-0.02043881114878699,0.13728686344657154,1.3492455075338718,0.24116952635002373,-0.18925821461761855,0.9538823892569848,0.016631774162130793,0.1274935557230918,0.06653688715891061,0.04976518551582441,-0.23176906121083307,0.2548665612006203,0.04620626780782499,0.04536648748916695,0.13493408214560704,0.028816215286859938,0.09789540701679002,0.27622918299187293,0.06789013758971167,-0.0037965232928173238,0.22269103015817757,0.2529695619118569,0.08128656213907488,0.13943678903109508,0.003703005727537418,-0.1254642060187103,-0.07178074918960044,0.1470404583584299,0.15193320137159919,0.1977541950064052,0.02585683641908172,-0.027992078183746164,-0.027840486342238808,-0.11788340110407398,0.155297108969185,0.25958442242945484,-0.4282197164027108,0.11836127031362252,0.03797822282612388,0.04951490170677476,-0.16508163236216164,0.0454991810143567,0.02976859802059715
235,0.84,-0.14043251052674482,-0.17850430238886822,0.07885604028602723,-0.022641727286450235,0.15421218137361462,1.3476784992402937,0.21963423607479046,-0.19273705094566446,0.9446054122754726,0.033685744497896096,0.13991327965492176,0.0565036553228217,0.05184456462568229,-0.2149628480389846,0.2483532160110006,0.06499982854875727,0.034860982953653454,0.11389645410279714,-0.0009619714686392122,0.08976693187192493,0.24258611635432287,0.07305125419180165,0.0005864116375952346,0.21233701566782306,0.24505799478981108,0.06659999029731009,0.13633344363722086,0.009572681173904371,-0.16291308648482095,-0.06890530392787217,0.12895968331910593,0.11997464157155072,0.16230845777847142,0.03677117547687318,-0.01879809194773264,-0.029559468585713376,-0.10649188065087915,0.15471438311865068,0.2609236840581758,-0.3974804007936287,0.1269574281043875,0.0246142028977522,0.0428625910448033,-0.1585364835433425,0.059512846406691924,0.03952799924866539
236,0.844,-0.12427178153807195,-0.15743106596487025,0.07613289971323685,-0.02482423847529913,0.1675934222341488,1.3462740020306003,0.19587201653823438,-0.19719450060317958,0.9315670827444368,0.04745289754996337,0.15189351494142453,0.0478830442637093,0.05362968655798174,-0.1946109358086158,0.2379646425428126,0.08529975926249639,0.023837635584725382,0.09199979396390659,-0.03022284368294816,0.08152946384627406,0.20470007214992947,0.07764362972015411,0.006341941628044212,0.19822798999477334,0.23198749627727144,0.05473469892883738,0.13434522734073379,0.014742515957407042,-0.20726422054013724,-0.06304272494060781,0.08302595219194416,0.08969441246927828,0.10751131437611318,0.04569114448490709,-0.010163788836160259,-0.030104454646713005,-0.09636620868590026,0.15211681571078345,0.2618641844032264,-0.36439440490815694,0.14278153972002372,0.007404518237773076,0.03485955473878947,-0.15741381375583158,0.07675285032546476,0.05483336311152706
237,0.848,-0.10338624273326602,-0.13263133136113137,0.07533525399858534,-0.02649023218695075,0.1766642247618477,1.344748807998747,0.17185214524459244,-0.20326546081861857,0.914671772882073,0.0578437812996866,0.16340747494554597,0.041728982269793255,0.05518320579665406,-0.17287778033281825,0.22415457391478155,0.10593161777229114,0.012595936582345493,0.07036705656220145,-0.057035697738746276,0.0735509159727093,0.16427675424326485,0.08119566831121952,0.01305316193516449,0.18149008528931262,0.2137565439657436,0.045297318966056876,0.13402576909004474,0.019499981691266495,-0.25428571808279704,-0.05420032434095277,0.012180015139823403,0.06326498194384576,0.03707534175806596,0.052205550279889476,-0.0036203723812751037,-0.029486824377964654,-0.08845948932222018,0.14715320032524584,0.26181679857513485,-0.33389596783357617,0.16489749128756268,-0.015453877243417305,0.02551689971623625,-0.1620454288343931,0.09675718698883316,0.07496306781840273
238,0.852,-0.07867703606535328,-0.10533281613242246,0.07624129925347779,-0.027452273246595087,0.18096768173938255,1.343635391901893,0.14953475197264202,-0.2113524502420589,0.8948267167179571,0.06513461538941034,0.17440313291350948,0.0389648316559833,0.05646505274404785,-0.15193072630311763,0.2077486443265599,0.12554527052261222,0.001605482061257086,0.050274846087819396,-0.07954885361580213,0.06623326426153256,0.12323199574912849,0.0832367786857886,0.020237049982141465,0.16355750362236132,0.19075892431324734,0.03769161286928747,0.13569614823228812,0.02435173141988278,-0.2996517672535539,-0.04256083366158752,-0.07876334344251582,0.04275784592891815,-0.0442085877426573,0.05605539437690632,-0.0006262975057917697,-0.027803622540699686,-0.08353507311097358,0.13974003650252656,0.26007199724762736,-0.3116045832786005,0.19183336137581936,-0.04319277395293754,0.0149659141107166,-0.1721488351362135,0.11870618148648276,0.09891447135869948
239,0.856,-0.051266933197441696,-0.07703776498816703,0.07843277130794228,-0.027624193733601296,0.1803699064005493,1.3430239636602583,0.1307034562742004,-0.2215735418407974,0.8731350690544625,0.06952728865634943,0.1847667337008859,0.04028481199725614,0.05741177999702065,-0.13370476832885106,0.18986784945644192,0.14301410656722363,-0.008520753129664431,0.03304759938180115,-0.0961351326518712,0.06003825060914936,0.08356864744518909,0.08340177554150578,0.027391298784066716,0.14606883227343254,0.1637403018485247,0.031154440631232336,0.13946499240533122,0.029954525274250927,-0.3392906970103491,-0.028364817630444156,-0.18346964435594115,0.030119936341045275,-0.13080140174081523,0.0571730799221961,-0.0023424427015302793,-0.02522699228841097,-0.08212599236169014,0.13004624630394843,0.25636222943633313,-0.301597501919176,0.22169109892393307,-0.07249849060356751,0.0034842477006336906,-0.18689959106148926,0.1417904863908987,0.12547198973303098
240,0.86,-0.02239638009887046,-0.049507688628980695,0.08136721991627377,-0.027123705555554656,0.17504073272486453,1.3421461782381148,0.11672884178737215,-0.23402370460126432,0.8502449129609411,0.07103864276354378,0.19433107950376738,0.04607433265574662,0.057948007582524934,-0.11971795625526054,0.17182565052027907,0.15743092850554624,-0.01713800805636794,0.019909326076905036,-0.10555481994032266,0.05541377816154031,0.04722874924606493,0.08144281240819898,0.03402078224789269,0.1306896437414578,0.1337625463132334,0.025012736554449383,0.1451930326327833,0.03703758254203804,-0.3696485890257842,-0.011965411080915834,-0.2945618810451339,0.026875431391085017,-0.21677386484883293,0.05565886915531887,-0.009621898098561246,-0.021965502916412125,-0.08445408307440598,0.11853289266370176,0.2509586706560431,-0.3042109558539312,0.25233289428474437,-0.10045120755258014,-0.008584190558839442,-0.20501624478724675,0.1649417280035792,0.15330049521309758
241,0.864,0.006621147094340792,-0.02450535446912661,0.08448648152107856,-0.026463412904908105,0.1654060063321141,1.3396079754545052,0.10852597813214339,-0.2488386268997041,0.8260839539155032,0.06994474287142698,0.20281900297209804,0.056379824588792156,0.057984580250186275,-0.11097009357599094,0.15503160971205143,0.16824666596362128,-0.023608175835505476,0.011807339089620289,-0.1070274035928466,0.05277550832923492,0.01592927708500112,0.07731837093596187,0.03967259569043568,0.11898020929629444,0.10209853073607172,0.01872974691332984,0.15247526557412247,0.046295783789316786,-0.3880113676147589,0.00620711138984051,-0.40412483635401153,0.034102250212573314,-0.29621366830263757,0.05181094105108589,-0.022837835442400523,-0.01825003782672785,-0.09047537041123771,0.10584497515840627,0.24423937055124578,-0.31853851179760306,0.28155240016409044,-0.12674712546852468,-0.02082501965372381,-0.22498500872570484,0.18722468254811642,0.181023726935209
242,0.868,0.034490706881181374,-0.003312922668527215,0.08741511582157267,-0.026576911393924315,0.15210446894310628,1.3347356786436466,0.10641701700195608,-0.26599064769317643,0.801039342679161,0.06709557586186767,0.20988379216550554,0.07088795757349858,0.057398023573316706,-0.10794255301354107,0.140837503443187,0.17505963390891968,-0.027385005193835493,0.009396361337271631,-0.10036508136212265,0.05249454686607949,-0.00895577021151502,0.07111897845186949,0.043987509466408156,0.11223660104731657,0.07012642144454252,0.011900758551020886,0.16066289084144275,0.058285480661308266,-0.3926250641570308,0.02558587316875115,-0.5042774028141164,0.052277094670519005,-0.36360185059305083,0.046090624701465736,-0.04182408286754788,-0.01431309438649246,-0.0998167713852717,0.09276573930628496,0.23635351940676566,-0.3448316688102893,0.3072681496571268,-0.15212954199164488,-0.03277034832911421,-0.24518831825918114,0.207641156918694,0.2073317176642692
243,0.872,0.05997629231820608,0.013217265351508562,0.08991345965280051,-0.028442167718535076,0.1358904783081852,1.3274972798350984,0.11008767332377875,-0.2850549971577977,0.7760073894309858,0.06367416297441955,0.21512960192215191,0.08900762321808463,0.056027184548450064,-0.11042517941247192,0.1304165855790689,0.17775313722159056,-0.028075163251255475,0.012967765087240336,-0.08597884785089552,0.05488733757463939,-0.02644224834903816,0.06311716529233592,0.04671081495845688,0.1113792926743994,0.03924057986386226,0.004151659295369112,0.1689292126830233,0.07331548692389409,-0.3827790466548041,0.04550076991448241,-0.587785822943717,0.08125824793322092,-0.41422273419343597,0.03911653038577787,-0.06581043948299363,-0.01038459969732096,-0.11187548035710781,0.08019775181256808,0.22739083938494517,-0.3833579096865641,0.3276865473464388,-0.17564072776757367,-0.0439491023913811,-0.26413026166841125,0.22538697397141108,0.23104625690069877
244,0.876,0.08201203242814359,0.024436002280058367,0.09174043411707641,-0.03304205009182327,0.11759823089128145,1.3180867201200483,0.11862405683500371,-0.3053268896195194,0.7518965460294411,0.06056242383064783,0.2181054554025688,0.10989471421180795,0.053777990387477236,-0.11762434266349696,0.1246543131033485,0.17650392795884629,-0.02548036401177802,0.022414624703488074,-0.06480333591078899,0.06015333615567052,-0.036005931223781255,0.053702967105416444,0.047713646302923726,0.11686394676439238,0.010750469800904262,-0.004766287435293576,0.17636227564548485,0.09137675593039234,-0.3588501475597697,0.0651957403504601,-0.6485018364096338,0.12022814871460868,-0.4444430771616538,0.03160914415789057,-0.09355887916178306,-0.006649817507319094,-0.12584963545985048,0.0690027637928402,0.217821533723484,-0.43210734754273933,0.341457031343504,-0.1942056914711356,-0.0539096042078202,-0.28056375516443594,0.23969971467965837,0.2511712971024628
245,0.88,0.09973700716843685,0.02987804315549124,0.09262866787874244,-0.041248053762998345,0.09807584114859748,1.3056827415801482,0.13063351865152834,-0.3260579565970299,0.7287237326498166,0.0581925588748752,0.21837455899216876,0.13250644489022664,0.05066419846713512,-0.12825602432635042,0.12413750088891919,0.17188095344913762,-0.01965789204641579,0.03722804485017142,-0.03832939089090161,0.06840458443829686,-0.037593943188824114,0.04343286992184783,0.04701000719574758,0.12863133471522722,-0.014240752286180712,-0.014883407741411059,0.18205976496954177,0.11209381621620984,-0.32228305994839596,0.08387040141883183,-0.6818636431496933,0.16772622987939545,-0.4519598029206656,0.024324210537256023,-0.12342413243816369,-0.003246822222419592,-0.1408377416549663,0.05994982910136861,0.2085495663239906,-0.48581759126341,0.3477932038968864,-0.2057433858018618,-0.062269148578389756,-0.2936127581357163,0.2501908068700632,0.2669344850129419
246,0.884,0.11259645249400124,0.029358937810721106,0.09238262968660085,-0.05398046628373451,0.07816192497414232,1.2895191090685592,0.14433522163856813,-0.34662113577153747,0.7058233200571243,0.056981601518102304,0.2155797173401648,0.15572744490637344,0.04680764187836312,-0.14072039890796614,0.12902599515777236,0.16468240692522793,-0.010929448198837958,0.056513379376970006,-0.008394896047098572,0.07960797209854106,-0.03161241885189962,0.03295012896074104,0.04474460278613077,0.14609565639768007,-0.03485960982140756,-0.025924087669859597,0.18518868323492066,0.1346999915081607,-0.2754842722677194,0.10065995192288764,-0.6852068916576114,0.22168645778434473,-0.4359668509971646,0.017999961497396223,-0.15348416368722673,-0.00021590620610640595,-0.15586473847686225,0.053632498789468665,0.2004654975516297,-0.5389847097630109,0.34651269559583237,-0.211156749593605,-0.06874565662723851,-0.3028622225588146,0.2565457848905675,0.27779976915826216
247,0.888,0.12034629271778782,0.023396842679936903,0.09102141279836552,-0.07182746774915535,0.05860547197847482,1.2694418047264875,0.15769991808965203,-0.3663681670754807,0.6825985382767257,0.05762818996430307,0.20951474902608375,0.1784441888395379,0.04237284484971492,-0.1533343186453227,0.13905998738239067,0.1557418050391823,0.00011495636092972208,0.07909131097595594,0.022911770308662052,0.09359577426864045,-0.018847475814170463,0.02299001142800607,0.041185631123418935,0.16819644268695816,-0.05054914789392937,-0.03745806645036551,0.1850827578960558,0.158095275810536,-0.22163788997812225,0.1147161731024257,-0.6579681200642908,0.27959462377294275,-0.39723107867783725,0.013310445701063104,-0.181646548350356,0.0024934040871772063,-0.17001840790319447,0.0504150761847961,0.19398554875461063,-0.5881637789331755,0.3380471642142473,-0.21259661277571976,-0.0731951332308477,-0.30839454493623014,0.25877139578005137,0.28345391971636985
248,0.892,0.123083827588308,0.012943504961786732,0.0886990068997015,-0.09499316291549897,0.04005854221093213,1.2466125220889641,0.1687071256681632,-0.38450222918544336,0.659179612951834,0.06082730470850138,0.2001518271481891,0.19965117313107422,0.03760622119459265,-0.1644489771347203,0.15358430295814984,0.14590326167415107,0.012664004815936459,0.10363290046682906,0.05345679546736736,0.11003869183436908,-0.00042484259687102985,0.014282036824085704,0.036691004713845794,0.1934692099418689,-0.06109703805438318,-0.04902149415956221,0.18131286547087244,0.1809361882559285,-0.164410497332919,0.1251439049372025,-0.6017416034806043,0.33855121663425614,-0.3380503319055039,0.01077944248688566,-0.20591063941862192,0.005019118616469071,-0.18249640382621504,0.050428470830586325,0.18922639335681637,-0.631532242094618,0.3233939789155333,-0.21065700907230964,-0.07562096226240048,-0.31071382324755215,0.2568969868508411,0.28383290344159834
249,0.896,0.12119765747853571,-0.0009456247713992972,0.08552902501745228,-0.12311385674726812,0.023058885268851668,1.2221506977309984,0.17551747380912613,-0.40017573805382717,0.635663696113537,0.06670808392109255,0.18769144713232316,0.21853083948572383,0.03286962362720877,-0.17263493966837193,0.17161380331373516,0.13586762084286752,0.025743922399543855,0.12873379073033211,0.08118118906869683,0.12851391336934648,0.022354972060796244,0.007560021468428435,0.031643173657993996,0.22018614324992136,-0.06660819066636067,-0.060203361047093604,0.1737463984910817,0.20175601056137088,-0.10772315969662857,0.13124720601626808,-0.5201731202334818,0.39551600957888966,-0.262091733830399,0.010766708753790662,-0.22439658814326907,0.0075488187143371265,-0.19270345823319707,0.05354900820388157,0.18645599728816842,-0.6668503957985682,0.3040238032516512,-0.20419680584147043,-0.07615843980693629,-0.31068402804367495,0.2513018040332735,0.27906623706148287
250,0.9,0.11540779508057983,-0.017335844092972733,0.08158171646871587,-0.15539954728219366,0.00803607497798821,1.1967463940255847,0.17659551439782573,-0.4127086127886133,0.6114976547107038,0.07473019488786481,0.17254888468931864,0.23447966309422366,0.028642267182733813,-0.17681605099888748,0.1918820462834593,0.12639506564154626,0.03830556082426949,0.15303469079254237,0.10435227569210989,0.14849900349528378,0.04813198810376028,0.0035244709599960926,0.02644159093014116,0.2464757669182003,-0.06746719807486125,-0.07049417722867847,0.16259943185187029,0.21910343666725987,-0.055496733396409134,0.13241406570919076,-0.4186825247215963,0.44746266086744,-0.1741631824237483,0.013419804375065805,-0.2356609968225332,0.010335517256405129,-0.20025797075058094,0.059371524306930046,0.18615926178703238,-0.6907215556128993,0.2817517660893553,-0.19292905150577033,-0.07508514367827444,-0.3094029396848109,0.2423335055423466,0.269480071101075
