,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,0.22381454591654928,-0.47206767500662244,-0.24434213443107908,-0.15013591220891084,-0.21049879286929626,-0.6415232811331231,-0.34094382847565197,-0.28323045559336507,0.1822962311466894,0.023064894740782927,-0.25165574375251043,-0.13782323502294014,-0.16933087512181833,-0.4292685249244056,-0.30897456405498025,-0.3463224014822118,-0.07219061222297826,-0.095054197356498,-0.23037069700656262,-0.30468977833810346,-0.44697451619950035,-0.41027519279523134,-0.11543856299947443,0.08375381892954636,-0.2944899948416431,0.1643540320898184,0.12468542643110155,-0.2521459642255632,-0.3855502286542406,-0.04201163966751541,-0.6759358728554484,0.28940642804983197,-0.34883297106691596,0.045381402233511864,-0.07846607369024364,-0.2823773142706546,-0.3154462198933091,-0.2243704633479982,-0.320366465924915,-0.6124995358165681,-0.25005976722652057,0.03326092660451692,-0.2420870811077248,-0.20486364528068565,-0.008263541351659378,0.043177213639738754
63,0.152,0.16350627076464133,-0.5044694407223062,-0.25022777637932075,-0.17483097468087005,-0.22505590794137365,-0.6709556667185708,-0.33140887708215344,-0.3704984163811487,0.14350668974350872,0.008616685759542626,-0.30635614942654793,-0.21584839431666988,-0.23380890117466616,-0.5136151273965083,-0.32972078794090814,-0.3481088509388099,-0.11298092836136876,-0.10826126800181367,-0.28542459375424684,-0.34795588627042195,-0.46624165855415217,-0.5112564360005353,-0.15312705918238992,-0.028728170124737013,-0.3644257597117161,0.12845466282739038,0.08719907637674856,-0.3228031469933163,-0.35152483049759087,-0.017217050023577464,-0.5778341186890923,0.2418035493984476,-0.24332334649956133,-0.013203326817356824,-0.08934936417770478,-0.32941215216429587,-0.3337303308894291,-0.2436127018250318,-0.371553430555848,-0.635168889428908,-0.27136753318185036,-0.017328077456552002,-0.2763685101261887,-0.23704221154235638,-0.009581319416623128,-0.021718386069498743
64,0.156,0.09377271569611675,-0.5293364993766942,-0.25154370594140246,-0.19596178212525892,-0.24413697271591328,-0.6973494291387953,-0.31584774291491585,-0.4559472835297572,0.09048895593304632,-0.008311135423621227,-0.3630943438653175,-0.29645113537397044,-0.303493038565957,-0.5869141369404831,-0.3421392989081606,-0.3546333306147307,-0.16096614965052886,-0.1337469949413712,-0.3399187901740289,-0.38366180184940507,-0.4799983405922093,-0.6157770266048005,-0.19288593069016113,-0.1506767648558199,-0.439580650320452,0.08033515529062196,0.04213918977589405,-0.3944448818210438,-0.31930453127467534,0.006542744227278532,-0.46498801698199715,0.1795588036110136,-0.1352520894566528,-0.07907802872075922,-0.09653285941589303,-0.3757737786385028,-0.3521454052176962,-0.26523619540900056,-0.42533714323404964,-0.6644474300951374,-0.29611009218302087,-0.0675797127166313,-0.31577817781174383,-0.2713190936237155,-0.015005063076969485,-0.09331189356960218
65,0.16,0.01843824505534833,-0.5447157534942719,-0.2480528177221471,-0.21317711031567682,-0.26749756332087726,-0.7193626371876205,-0.29727790040295915,-0.5353455820625865,0.02653085887296706,-0.027418784853577335,-0.42003879110120157,-0.3748215904536052,-0.37499862326154704,-0.6455647785345899,-0.3453984197870067,-0.3658144104522476,-0.2141457984653241,-0.1702255609979435,-0.3906076304890218,-0.41037111919460767,-0.4866529785380358,-0.7187477391880912,-0.23278896589806924,-0.27559872514028616,-0.5145965573505703,0.022627119830832113,-0.008385722602230805,-0.4641065710677792,-0.2931068310089362,0.028635560831772256,-0.3466613312977869,0.1049991298644636,-0.03256300327615211,-0.14777833588270947,-0.10079911472364604,-0.4191634445055766,-0.3691660106903367,-0.28773972278226095,-0.4781869498894186,-0.6965741038068708,-0.32321677728228476,-0.11260830732947492,-0.35908460499707134,-0.30573852950148617,-0.02412426506206839,-0.16834773125714153
66,0.164,-0.05806678120271385,-0.5492224151684,-0.2397390020716942,-0.22667726586843737,-0.29435288159449924,-0.7357478061553717,-0.27894312679185984,-0.6047626846706542,-0.04488434036555677,-0.0481292291310358,-0.47513816495573424,-0.4460288303296263,-0.4444859101923456,-0.6865421164471219,-0.33911416015165297,-0.381080858999989,-0.27020926806169226,-0.21551919127308042,-0.43430037008073386,-0.42705311323879125,-0.48479693448087635,-0.8155200675802112,-0.2707458739899524,-0.3968154042916031,-0.5838950132745351,-0.041135270897750466,-0.06162594143185781,-0.5287513059325435,-0.2765595809573339,0.04856506112220534,-0.23241382181873144,0.02129384982390278,0.05706260554548777,-0.21460653353609857,-0.10300346395618139,-0.4572051348053627,-0.38295572653206583,-0.3091915596857787,-0.5265155677151871,-0.7274527342442405,-0.3512343457447047,-0.15042654396512697,-0.4046692847290246,-0.33791354377433613,-0.03610520558950279,-0.2430044938988751
67,0.168,-0.1311010289887429,-0.5419017548087641,-0.22667133632366296,-0.23704286749235282,-0.32349273108848675,-0.745081185902606,-0.263895719996899,-0.6604787075142465,-0.11961374784885959,-0.06929483997930504,-0.526182300022888,-0.505399300150209,-0.5079233770494974,-0.7076185718917312,-0.32330697272709275,-0.39954387553572007,-0.32669384771648385,-0.26664498696959416,-0.4680575923155644,-0.4330546910603759,-0.4733465110137764,-0.902082098900331,-0.30471602602199216,-0.5079228835057132,-0.6421263388032199,-0.10693870786101886,-0.11442314211752726,-0.5854533327970242,-0.2724189720986601,0.06596228879105513,-0.13145659220599998,-0.06749784224869201,0.12673101750472057,-0.2749240062236343,-0.10381716276625952,-0.48762457898959793,-0.39159381891878187,-0.3274276667864626,-0.5672793897172794,-0.7563006789888486,-0.3783810709137715,-0.1803340647796716,-0.45063282964457035,-0.3652165789124345,-0.04974758227688338,-0.313207655612715
68,0.172,-0.1961253582749146,-0.5225434083191799,-0.2090818486550171,-0.2443832883756287,-0.3533508208847179,-0.7452905815968194,-0.2547530789070854,-0.699162013800136,-0.19267490057608405,-0.0894656460086564,-0.5709139968446987,-0.5488241766810983,-0.5613218830408762,-0.707383114265014,-0.29836847844491227,-0.420120421695186,-0.3810886650887525,-0.3201025960228812,-0.4894187512537805,-0.4280688316048197,-0.4516991620454416,-0.975374186832711,-0.3327899492711734,-0.6032734365431549,-0.6846327448301229,-0.170641048930797,-0.1634004285482246,-0.6316128129122628,-0.2822805477968572,0.08056503736330703,-0.05204917297388532,-0.15687858695318868,0.1708999430418873,-0.32457642304333717,-0.10381770430894467,-0.5083769435813712,-0.3931713827478874,-0.3403173127111683,-0.598050294840828,-0.7840223913031977,-0.402667221056757,-0.19992113737255257,-0.4948729438783014,-0.38504627749128945,-0.0634967732483003,-0.3748368540584032
69,0.176,-0.24905262953650478,-0.49186161718745697,-0.18750562130082266,-0.2489281062192043,-0.38212505083286136,-0.7348927195315172,-0.2533609247809421,-0.7181971912345281,-0.25946512082798134,-0.10751947671095671,-0.6072188489451745,-0.5730858544532949,-0.6010487496450841,-0.6853306164544648,-0.26494585682640603,-0.4414032745853311,-0.43099776275697804,-0.372043352842783,-0.49654911108680405,-0.4120837997808652,-0.4198164397113625,-1.0334529115159705,-0.35340185629564225,-0.6783244667755391,-0.7078919863122941,-0.2283104733891153,-0.20527278113407038,-0.6650974989961701,-0.3064182013248471,0.09215690563424236,-0.0008198348347071241,-0.24209800664267497,0.18571300526406978,-0.36005895982954583,-0.1031975079062113,-0.5177543277667115,-0.38605001276361756,-0.3458949644203665,-0.6167597150384411,-0.8096335963821174,-0.42196070164910693,-0.2059716603395416,-0.5352247095859856,-0.39500488069164563,-0.07548770501789588,-0.42406060345060664
70,0.18,-0.2865099925467575,-0.4515332058300654,-0.1628030869955973,-0.2508685438636443,-0.40794271255126013,-0.7134310385389698,-0.2606725118647817,-0.7162818750448814,-0.3165411429810785,-0.12280757698732127,-0.6331928404868123,-0.5761310590960714,-0.6240172248444507,-0.6418507822197269,-0.22397879715870203,-0.4619881477339161,-0.4742350050578713,-0.4186892398844835,-0.4884171270686836,-0.38533183117936004,-0.37825572111985645,-1.0754353002585808,-0.3653312803493498,-0.7299450693149909,-0.709800558170529,-0.27639617052958,-0.2370742349850106,-0.6843736069664449,-0.3437723330167274,0.10064342150490671,0.01775404671933412,-0.3183350452010597,0.16943956382261738,-0.3787771112698547,-0.1018783559325933,-0.5144777010279267,-0.36905492304214277,-0.3426327491483615,-0.6217345599698673,-0.8294368507102038,-0.4342189183709782,-0.19737068006023073,-0.569644534434615,-0.39308683892301627,-0.08365451156490467,-0.457685912513797
71,0.184,-0.30614530860913247,-0.4039073232651626,-0.13596907646574802,-0.25053392797533647,-0.4289779008248203,-0.681573477601215,-0.2766668960251719,-0.6934521778094573,-0.36180607362500333,-0.1347896519360678,-0.6473572182908538,-0.5572698098679314,-0.627934679076592,-0.5782170482736847,-0.17660857079622105,-0.4804962429101437,-0.5089030445411639,-0.45660501740592396,-0.4648872356745357,-0.3482358788034135,-0.3282202733804313,-1.1014310395724567,-0.3678767396867362,-0.7565542716020667,-0.6898498926746455,-0.3119962799189433,-0.2564091613462105,-0.6886387429828418,-0.39204015370776707,0.10601550989996926,0.0016739204633057629,-0.3811642479171154,0.12255425019372904,-0.37931405930946344,-0.09947267329009657,-0.4977971955978727,-0.34156484713679647,-0.32955341561774737,-0.6122433075571412,-0.8397270889132542,-0.43758731939279377,-0.17646021833314937,-0.5963474546648341,-0.3779371711866328,-0.08619719672162074,-0.4734030471865007
72,0.188,-0.3067279645292863,-0.35151488950923776,-0.10792166214460962,-0.24808305088339477,-0.44361279719540186,-0.6399885684387383,-0.30029460401588454,-0.6510179056250737,-0.3937442461730887,-0.14273974930967265,-0.6486766120123301,-0.5172272052554374,-0.6114848729056936,-0.49649868368017247,-0.12414517255692244,-0.4960026202003912,-0.533560565141075,-0.48289213244554546,-0.42668363872037324,-0.30137082862719516,-0.271545074130082,-1.1124866730765806,-0.36082019082122646,-0.7581817625797332,-0.6491108234985843,-0.33313670139818585,-0.26167008374723094,-0.6778729632525433,-0.4477849100511336,0.1082662429186189,-0.048435119684722604,-0.4267073830937963,0.047723698291577604,-0.36137239916182634,-0.09526453024154061,-0.46751480547228585,-0.3036001237586628,-0.3062866344051374,-0.5888306241748801,-0.841024976206247,-0.4306205168188713,-0.1471717396538005,-0.6139470032379017,-0.3490072306443722,-0.08149370070315352,-0.46997995044600344
73,0.192,-0.2883095958773663,-0.29713141050802233,-0.07945409800755766,-0.24289130513643764,-0.45061299942411387,-0.5893950698477973,-0.32954084832498914,-0.5913386038902431,-0.4111241028507402,-0.14598682055796225,-0.636617431836604,-0.45804117603305927,-0.5744451501964204,-0.3993112780804545,-0.06781285692224578,-0.5078149206699851,-0.5472151495331876,-0.4953045557533788,-0.3753603026240908,-0.2454283733399217,-0.21053576351820583,-1.1103607920147986,-0.3444853384943843,-0.736362279045375,-0.5901963382076428,-0.3390708623054688,-0.25213195617405504,-0.6528393608786327,-0.5066293529317608,0.10742414590823314,-0.1293744231279815,-0.4518031075953598,-0.05039122260634873,-0.32580004426378856,-0.08829409828871247,-0.42400874384909243,-0.2559138413621756,-0.2732132817613095,-0.5531089434584064,-0.836453998364123,-0.41227810537396503,-0.11167787003885161,-0.6215566161916939,-0.3066473297552718,-0.06830612022363415,-0.44742768222465085
74,0.196,-0.25212130265631955,-0.24373531227321335,-0.05137707381927535,-0.23430927266065701,-0.44917924868984804,-0.530916445413846,-0.36168998124108737,-0.5178408677961234,-0.4134810707293081,-0.14440135906937435,-0.611241696656004,-0.3829802007454273,-0.5176591578217633,-0.28965468517413934,-0.008767984743458279,-0.5156896592553019,-0.5493343983605462,-0.49255322949089775,-0.3132723117846798,-0.18120482269603913,-0.14782608022924487,-1.0973377778602544,-0.31962471323985053,-0.6939480825173565,-0.5169500504166952,-0.33026829554192144,-0.22807596644067468,-0.6150142808979642,-0.5636092851018059,0.10360481717650999,-0.2354977574994442,-0.4543587870247066,-0.1654101745317632,-0.27447209315520055,-0.07760484307497567,-0.36821300618983155,-0.1998673859437139,-0.231365631459942,-0.5072057299749785,-0.8276707252364913,-0.3820872182781362,-0.070813182266217,-0.6187878722516538,-0.2520948474893268,-0.04609197039595262,-0.4069601083599334
75,0.2,-0.2005989469070797,-0.19433432579393678,-0.02443457261433203,-0.22160691184806516,-0.43903981685714705,-0.4669984480726675,-0.3935221374460909,-0.43499739527268905,-0.40199149450518795,-0.13847521513881272,-0.5732197327487317,-0.29630774135969346,-0.44304182329085917,-0.1707802576515435,0.05177163165774418,-0.5196942263961742,-0.5398477344010224,-0.47441526512121673,-0.24328457009655052,-0.10959446145280816,-0.08622766893100908,-1.0758378756070828,-0.2874466074477595,-0.6347894100099762,-0.43408484431224054,-0.3082068621857545,-0.1906427847099851,-0.5664614256318686,-0.6135698186485774,0.09692315613753391,-0.3591724734117793,-0.43343031865247433,-0.2896673655706481,-0.2100933116996505,-0.06221927538148552,-0.30157384888867084,-0.13739647070781116,-0.18249325638898908,-0.45345339978078153,-0.8136648683983139,-0.34018680986673766,-0.026398899862245806,-0.6058141291664292,-0.18747088305670093,-0.015076857921759716,-0.35096137490023444
76,0.204,-0.1371189018343977,-0.15161350872106974,0.0008067974473716405,-0.20414126641451147,-0.4204562409695499,-0.4004627047157548,-0.42176196946706024,-0.34811434518140505,-0.37902454990588974,-0.12879875608562674,-0.5238554906596906,-0.2028937422594486,-0.3534548843997389,-0.04606128783605828,0.11256376920998158,-0.5201530142570394,-0.5191140404207687,-0.44160302355674885,-0.1686513543336183,-0.03159967680195604,-0.02851538670321034,-1.0482803189247714,-0.2494103646457543,-0.5633803520374625,-0.3467364204686281,-0.27519947181400994,-0.14185234227180438,-0.5097021804268158,-0.6515540755148428,0.08755589894918205,-0.49121472291628815,-0.38932004799224745,-0.4147154955679708,-0.1360205232224589,-0.04138127695259139,-0.2259600903849492,-0.0708533384930677,-0.12876921996160767,-0.39459939457350435,-0.7937269733538713,-0.28737961813053403,0.017368637096076046,-0.5833683460532281,-0.11564960604232613,0.023698854201898486,-0.28285279269069763
77,0.208,-0.06576420153966048,-0.11741080432366727,0.024151019526203004,-0.18127818078213212,-0.3941951072726194,-0.33393182512983316,-0.4432452412135804,-0.2627379879430401,-0.34710403100378845,-0.11569030053857315,-0.464956751523556,-0.1079703804732871,-0.2525343788784591,0.08111639936601445,0.17251448025293795,-0.5178040797415446,-0.48786022857864975,-0.39566364503843326,-0.092765635264573,0.05162712358228929,0.02271290324049296,-1.0168814958376897,-0.2071493035681232,-0.4845067780754506,-0.2600373552004969,-0.23426703603681426,-0.0843969579685393,-0.4475441488594092,-0.6732166815255328,0.07576500755676611,-0.6216353190661189,-0.32352887551659965,-0.5319602841500228,-0.05598738172882003,-0.014490094678234604,-0.1436229322691543,-0.0028424893062286775,-0.07268236510408324,-0.33397817300677995,-0.7709524466744019,-0.22508005762171457,0.05589637454047599,-0.5526217351309264,-0.04000481509595148,0.06845421990455516,-0.20683772385462146
78,0.212,0.008988147365833945,-0.09280767392569364,0.04569867199643199,-0.15261710438397152,-0.3614520604554236,-0.2690243599146235,-0.45533106113567723,-0.18415403217297718,-0.3082112096701518,-0.09936010641678268,-0.398749676012533,-0.01665627846262973,-0.14452329506848002,0.20752202511932094,0.23052284161650835,-0.5134307323860798,-0.4471742487025592,-0.33885710015331905,-0.018949614408642918,0.13872244423057442,0.0652435814410635,-0.9834253755249756,-0.1623189798695718,-0.4028262310905685,-0.17863032322376463,-0.18888348536985852,-0.02148049127280193,-0.3829332653904652,-0.6750373326895992,0.06184769301717743,-0.7402421724884423,-0.23881620340245877,-0.633282023571273,0.026165263824518375,0.0186268141068038,-0.05704251245397066,0.06401529119404947,-0.016837364972724013,-0.2750568438761487,-0.7503312680420491,-0.15521901626450105,0.08734318648270663,-0.5151795136361687,0.035765810623774257,0.11686068107899596,-0.12754958558554233
79,0.216,0.08254263756694279,-0.07824529944720404,0.06560934561649984,-0.11779148401055065,-0.3237283916141495,-0.20724905502321225,-0.456139766068405,-0.11719668296673641,-0.26448178717769394,-0.0803166083693048,-0.32777122698890376,0.06633972439594304,-0.03405859315924633,0.3302089820842291,0.28544254897706667,-0.5079997358256287,-0.39845543128241234,-0.2740160696527377,0.04978174933933147,0.22810364377225634,0.0974002119969564,-0.9492040714374113,-0.11653776990248074,-0.3225360181223394,-0.10628997401301918,-0.142768760417024,0.04344693929304484,-0.31874780009853027,-0.6546840806750198,0.04626844171056625,-0.8373878936247859,-0.13890956978767505,-0.7115754566712043,0.1067611388182075,0.057614861023482906,0.031148201670743326,0.12722192648543795,0.03620588218237835,-0.22072861114084663,-0.7351109246193457,-0.08021936574269277,0.11286400411449064,-0.4729429733404208,0.10799404953855098,0.1662536632388145,-0.04972014521905903
80,0.22,0.1505454901205696,-0.07367707760553505,0.08404720847084438,-0.07681018834745588,-0.28274364322079026,-0.15023066757814885,-0.44477457874163834,-0.06603425918473767,-0.218511825863233,-0.05942201058347445,-0.254691607809276,0.1370983302503948,0.07418068602634062,0.44645292169653195,0.33611892962110695,-0.5021586295690206,-0.3433381434409804,-0.20427796382563246,0.11091794625311485,0.3179556606753048,0.11809957618325076,-0.9149438167565683,-0.07120103042814713,-0.24708086446221114,-0.045635786883634864,-0.09941303787956932,0.10689417070340032,-0.2576846659620992,-0.6112044846519697,0.029508329173360742,-0.9047191583704784,-0.02825909315906209,-0.7612800993565785,0.18247528619896283,0.10157692671715002,0.11830848936922031,0.18461336420302696,0.08415726415672671,-0.1730915921129019,-0.7250829603293503,-0.0028174914905727505,0.13352932513381124,-0.4279613608892412,0.1732429593432381,0.21348807013803517,0.022178175280169403
81,0.224,0.20917744878561895,-0.07838250015214397,0.101233315016974,-0.03045266979511047,-0.24029342728277175,-0.0995973996758879,-0.42144795285215025,-0.0340723036707859,-0.17316290788185573,-0.03739670720021261,-0.18216410656005622,0.19273008442501913,0.17568866886455523,0.5538556600309467,0.3813138321405685,-0.49648968252711767,-0.28365765065339515,-0.13289002836597827,0.16257377752262073,0.40626855892244623,0.12690688245503776,-0.8808619581319056,-0.027523446320882952,-0.17898028746873662,0.00196032650901487,-0.061715850164482236,0.1655900495439759,-0.20206937522787294,-0.5451597705965935,0.012192648805992575,-0.9357906757617412,0.08791096211998292,-0.7787530090742715,0.25053563956788466,0.14921628741779816,0.20188181903062094,0.23447409960891608,0.12514613333707406,-0.13365749828071355,-0.7194561331453079,0.07407248328635742,0.1481694513597827,-0.38235828566152286,0.22859943491915438,0.25560600229785424,0.08426828396034837
82,0.228,0.25537575182149835,-0.09075318808321706,0.11752723302891517,0.020320012824341777,-0.19809340736558706,-0.05575355965539335,-0.38740882836393115,-0.023376001968446806,-0.13049521844919726,-0.01446879576113329,-0.11264041927614578,0.23149602132257927,0.2663247842678971,0.6502937494726916,0.41965879476603307,-0.4914255284875758,-0.2213058476473722,-0.06288991612198172,0.20356333255666845,0.4908703259925521,0.12396037132684723,-0.8467484820148837,0.013606900366021529,-0.11971825408036287,0.036531721321435534,-0.03183828395917671,0.21672826059689795,-0.15373138289896435,-0.4585956758263466,-0.004941512951599764,-0.9265224556605072,0.2042434442065789,-0.7625421057325668,0.30886460127946425,0.19876231954267143,0.2794657091081758,0.27569371403505377,0.15787863704008162,-0.10362182585291033,-0.7198440961641496,0.1474965678421548,0.1550876961829507,-0.338142301850478,0.27183673186083485,0.289842944608874,0.13354397780851515
83,0.232,0.2870255922391941,-0.10867569655997494,0.13331760966354317,0.07396668084935935,-0.15768134178394647,-0.018045081461860703,-0.34491228817049097,-0.034414310216513394,-0.09143069890789825,0.009424822355635807,-0.04826848117323878,0.2529139353254587,0.3425395986278237,0.7339812432084825,0.449787155062343,-0.4870720678707912,-0.15823279143840305,0.002978134082587035,0.23348730452220715,0.5694999658513941,0.10998343120005417,-0.8120800484300377,0.05157191363454837,-0.06973752565340473,0.05936746659876177,-0.01119020063700095,0.25812650589676156,-0.11395955318262578,-0.3549222419746667,-0.02115100641750815,-0.8755008084591663,0.31529871297141626,-0.7135213598191859,0.3561888898020094,0.24817185472821157,0.3489230627043604,0.30776390367698614,0.181692094480052,-0.08365890093979672,-0.7289162284963994,0.21468963590340528,0.15553362676286295,-0.2970774951019738,0.3016639303742125,0.3139038575522749,0.1681171462822097
84,0.236,0.3030975413523179,-0.12996201151933592,0.14876500858594793,0.1284037960531083,-0.12025985640095292,0.014845194467533221,-0.29708586787275293,-0.06623028304855635,-0.05623567717649478,0.03414341957907648,0.009221172739555788,0.2577890562481857,0.4015256836776536,0.8035158253950063,0.47039252402563564,-0.483392434409277,-0.09630718707836064,0.06256821057745524,0.2526823853466336,0.6399135435221307,0.0861646458695335,-0.7762251192349217,0.08607222516378919,-0.02855869946527817,0.07284749866994479,-0.0002959672369309677,0.28834211296237977,-0.08341712609310684,-0.23867414436280424,-0.03559533865097824,-0.7841833373950301,0.41608669080218524,-0.6347669736305446,0.3919944827575912,0.2951380762179378,0.408481212037943,0.33074875011570143,0.19653678895743446,-0.07345001233195805,-0.7469523931092614,0.2731793577316835,0.1533094235150071,-0.2605391203253452,0.3178075682255664,0.32621910899764806,0.18734931718146025
85,0.24,0.3036431176627443,-0.1525794277682807,0.16376660078256405,0.1814646054895096,-0.08662848452497338,0.04367137092310218,-0.24752275715886954,-0.11665390432537508,-0.025459667720846454,0.05920878861398547,0.05853913275398722,0.24794011974481966,0.4413929251419969,0.8578129651043008,0.48014355667098063,-0.4797632437895041,-0.03726814706604866,0.11437792079121233,0.262113969134085,0.700009366762527,0.05403815014097636,-0.7385249828457952,0.11702062795297694,0.005109840553862407,0.08014073061083121,0.0013568395120818915,0.30669545121864866,-0.06216473351466275,-0.1152504337912789,-0.04738971695847454,-0.6568132961742683,0.5022265403828332,-0.5313679780801195,0.4164494609358273,0.3374434926236173,0.4568173858253995,0.34524845602720344,0.20293214128043038,-0.07166443773786353,-0.7704286369841791,0.3209666688065183,0.15127294115683995,-0.22954665328772136,0.3209094103193089,0.3259010763798513,0.19175564232724174
86,0.244,0.28978512850883287,-0.1746574816876297,0.17803327849383072,0.23065143045128061,-0.05715781230537995,0.06925379940412446,-0.2001635336011461,-0.18256343336520972,0.00028255009998651344,0.08420374026574062,0.09887371677353679,0.2260660887081488,0.46114370952015526,0.8961058717824039,0.47791875447939786,-0.47550675436722845,0.017345432832219437,0.15757056285281074,0.26322124691586063,0.7479356206495021,0.015318279097090881,-0.6984684856831153,0.14454535505775506,0.03308119215234193,0.08478455320532281,-0.004780378601581823,0.3132547777262498,-0.04972178067468294,0.009389028462590389,-0.05575461442519373,-0.5000626088368919,0.5701516272370525,-0.4100514742482571,0.4302598429417142,0.3730063700071819,0.4930890313918326,0.3523103348808252,0.201900125769231,-0.07659769970974044,-0.7951215334294409,0.3566087151268487,0.1487216089154913,-0.2046840567143186,0.3124887294881449,0.3131053280154382,0.18305988845165377
87,0.248,0.26350761193617617,-0.19437691909378182,0.1912586821352762,0.27373297656315515,-0.03181658402435161,0.09281562168443483,-0.1588961425656468,-0.2598917364203372,0.02102726309907839,0.1090789475184918,0.12992834284801683,0.19545457685245374,0.4606993462978769,0.9179131749942644,0.46302934327391254,-0.4698316353526541,0.06619890923474853,0.1919238716952971,0.25781692646935417,0.7822562161113744,-0.028182174292342117,-0.6558129429366626,0.16878886462901724,0.057435677078875924,0.09028439879889923,-0.01659145496188216,0.3087920563167304,-0.04511281749435179,0.12912886599276782,-0.05992896288959788,-0.3226968677934349,0.6174356192003304,-0.2787031799148787,0.4346283439464335,0.40012595943998025,0.5169082204838452,0.3532502443171954,0.19483561175305458,-0.08659224366679949,-0.8194619879519374,0.3793194219485456,0.14448486282838938,-0.18604828442549143,0.29483448451071553,0.28888030231286466,0.16393551104372717
88,0.252,0.22753314948686001,-0.21024199440467584,0.20308688600882352,0.3084259490164071,-0.010190229808453018,0.11633279108136198,-0.1271103390286622,-0.3438558869904636,0.03788271587725854,0.13386185044535412,0.15181986650909612,0.15964162792891737,0.44084025469667437,0.9230915520715115,0.4350978684117721,-0.4620419809883046,0.10823374775979913,0.21787173039066776,0.24787817379653226,0.80209190125212,-0.07473626407626828,-0.6107150607068581,0.1899280890043446,0.08023911092070454,0.09976655453209955,-0.03156084019943521,0.2946472965747538,-0.04697400850174739,0.23814299141863648,-0.05932378211193327,-0.13494705823429817,0.6427907064589677,-0.14579800221719733,0.43095160249030784,0.4175169002476313,0.5283599502048567,0.34953163328998704,0.18335844439517485,-0.09999469733887019,-0.8436252274704528,0.38906349528283835,0.1390178882643598,-0.17340616058674369,0.2707467056064174,0.25518749296468396,0.13778498957933866
89,0.256,0.1849876035326015,-0.22143423013059238,0.21296960273756374,0.33294596412256494,0.008425566519317347,0.1412688480191344,-0.10737738016888305,-0.42934362956571964,0.052203372298553256,0.1581605926381497,0.16507970019231105,0.12220123970277488,0.40305301192344484,0.911925719281956,0.3942676728164699,-0.45153734554208247,0.1427014014407894,0.2363944719299083,0.23533595136406824,0.80718626914673,-0.12282071260544385,-0.5637544055967056,0.2080222394951833,0.10333093633905868,0.11565913025700862,-0.04709007744682143,0.27262704663671433,-0.053716950915783095,0.33122811026217963,-0.053445082037332184,0.05226880604590067,0.6461376865144125,-0.019800497745936306,0.4207119893783365,0.42449027927021094,0.5280174383054307,0.3425470745584892,0.1691274947075905,-0.11494348894808164,-0.8658822458947733,0.3864856844473598,0.13497274308251084,-0.1661477518263052,0.24337031552349736,0.2145338412014406,0.10840874840933369
90,0.26,0.13918599603421095,-0.22783757715688632,0.22021697473831905,0.3462278327711371,0.02493753682826437,0.1681617638634558,-0.10128822275900957,-0.5114416966589654,0.06472869164961442,0.1810111764869356,0.17053989132297004,0.08641673143376223,0.3495003893278347,0.885134778526436,0.34132123884979765,-0.43781712257470407,0.1691885106507452,0.24882640895756272,0.2219253463801028,0.7979454591458537,-0.1711056653926108,-0.5159261888343419,0.2230279757703424,0.12808986026550842,0.1394171268559403,-0.06058329018931122,0.24479013558693932,-0.0636120646075249,0.40410991015559516,-0.04210888707089381,0.22801279141410363,0.6286961309219363,0.09144572093203752,0.4053956423037728,0.42090158598287897,0.5168911173979821,0.33354998996729174,0.15369635414674002,-0.12941656239406885,-0.8815876955020682,0.37285852969467503,0.13350179111324584,-0.1633878747653623,0.2157927582035925,0.1697488948504778,0.0796905253372947
91,0.264,0.09339043806980664,-0.22988016988580245,0.224182370137029,0.3475643137416073,0.040267822683773456,0.19658846617142361,-0.1093796870508585,-0.5859616443263411,0.07562719807162314,0.20134236091317345,0.1692439542543588,0.054997910295619755,0.2828568565727189,0.8438159968924983,0.2776025078390773,-0.4205521562743936,0.18757971153686728,0.25665834018576733,0.2090990536491651,0.7754511871095296,-0.21851281302605174,-0.4684989851753909,0.23468329311032793,0.1553083249964414,0.1713790000498749,-0.06972240518643963,0.2132579356842958,-0.07494752956127387,0.4536756811810716,-0.0252907463138627,0.3821164029516202,0.5927388768953024,0.18125968530733982,0.38637618056898004,0.4071930309822776,0.4963630213298558,0.32344413842881453,0.13833716269284235,-0.14169908950655427,-0.8865320346507958,0.3499868354718749,0.13266427359761074,-0.16410374676732353,0.19089222506152145,0.12381654624964686,0.05526086620240267
