,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
132,0.428,-0.2440250962501311,-0.2731693674756041,-0.10707847747661728,0.27937871366465405,-0.06124699269137078,0.4353503766137945,-0.13095577920768484,-0.12683192679863686,0.9166656942344737,-0.05447126648471994,-0.09792812475388493,0.081736020973812,-0.017183144547331154,-0.4241038108997414,-0.26617253625595844,-0.06049679020190535,-0.15760129863983838,0.16934277799610228,0.017053379003945327,-0.3609914078642812,-0.20201633502316155,-0.6111659383029089,-0.174111559495989,-0.041791024295564784,-0.07769367646257365,0.12182013343214904,-0.060010836351600656,-0.33914672798282086,0.0638800395495304,-0.47352102921557504,-0.34720950423173447,0.053736977988425104,0.16959239817427105,-0.18979068949555106,0.29195305394891125,-0.08608367255158357,-0.09584592009612512,0.029070153535595993,-0.37322255667620646,0.684529513311879,-0.01071693254651422,-0.7085440924950118,-0.04288492050192122,-0.549355901530742,-0.11572218028714834,0.06146106269320831
133,0.432,-0.21281437585026483,-0.2850246496008557,-0.11894183944735814,0.2930746867174688,-0.053722362509206485,0.41232422918354955,-0.09979193985128523,-0.13848428906921617,0.9153665416825438,-0.058720242495204245,-0.07166323782428789,0.04941553791544485,-0.02001045876945803,-0.4062361081294757,-0.24075797104902139,-0.05508896836964124,-0.1445543230193664,0.15350233835823685,0.021461314321414095,-0.37683705661234834,-0.2114269910898279,-0.5728609125091443,-0.17548040037981968,-0.051348542263478895,-0.07511559483643915,0.1209207816865329,-0.06283426784287606,-0.3475306784567905,0.12234547337140819,-0.4766914710546684,-0.30960129163908606,0.07177151766857737,0.21819170571232144,-0.20445159093405751,0.26423356483377575,-0.08481279484869153,-0.09423070771301789,0.02549796341228424,-0.3758413475521447,0.6389217936617658,0.026648229132061205,-0.6751058933957028,-0.05148397714679091,-0.5857113348532648,-0.10418256840979977,0.06466609450526287
134,0.436,-0.1793760209352632,-0.29443087165452403,-0.1255979505578822,0.30321155057172183,-0.04901615483030997,0.3906314566264551,-0.07329549854279982,-0.14639692833561663,0.9090696146302342,-0.06576594070196849,-0.04302872979439112,0.0212440540547356,-0.02036400562527693,-0.3790658903633717,-0.20776163157540933,-0.049819184871039424,-0.1279944139664698,0.13724602248537524,0.026076061245739513,-0.3866747510510677,-0.22187380490083897,-0.5388338999262168,-0.17642211956240486,-0.06049008245657998,-0.07118532015869684,0.11779927169012262,-0.06384865389552292,-0.3479940637105982,0.1605711654823891,-0.4700046416519148,-0.2758327983586488,0.08563610648554718,0.26185999235435076,-0.21322240497701717,0.22833965589642652,-0.08027918747601971,-0.09543801433808308,0.01893054305415095,-0.3699211603669611,0.591436826365116,0.06268061176956986,-0.6338810075343132,-0.05870125945557348,-0.613000972633143,-0.09595445368643866,0.0721111362894964
135,0.44,-0.14711203207835138,-0.3005538490582949,-0.12674326069390504,0.30914745637901453,-0.047685801194384564,0.37163085261467466,-0.052438310297297556,-0.15013553822723394,0.8983673481556921,-0.07550979350284129,-0.013535666992157747,-0.0021212701478989667,-0.017670687554792994,-0.3434895157203693,-0.16952085981058646,-0.04509020843662143,-0.10924094182490503,0.12173991294280691,0.02982809087300846,-0.39046286801323205,-0.23278443642813423,-0.5117653741336226,-0.17697548909654415,-0.0682197670973974,-0.06587601858046428,0.11173944526755318,-0.062370154313327875,-0.33970307184085835,0.17568876866410707,-0.4545873806838831,-0.24789583664912568,0.09387972358595487,0.2975859772938066,-0.21631380558674201,0.18635831638335945,-0.07257805626135323,-0.09893086101814898,0.00980682303818883,-0.35621286471713337,0.5436899639012586,0.09514673829955692,-0.5862160380510487,-0.06459746570018574,-0.6297064621228644,-0.09165570629957923,0.08373892721028892
136,0.444,-0.11903969660145605,-0.3029016251788364,-0.12231755829893673,0.31053266735452845,-0.049946010813181056,0.3563286037977873,-0.037696323522345164,-0.1498898119502618,0.883676630782423,-0.08770063540233397,0.015316556280520624,-0.020364387295305833,-0.011554811577063135,-0.30082290440535325,-0.12887763795809204,-0.04117195490199328,-0.08968103912350525,0.10795142333340857,0.03186737484353266,-0.3883753247276072,-0.2435070807758037,-0.49391903614501315,-0.17721052204949528,-0.07366967618679296,-0.059180472032167045,0.10232583266184751,-0.05794775409435316,-0.322249576161076,0.1664615270494323,-0.4320947761635847,-0.22727911302855247,0.09547586368190525,0.32283054745746687,-0.21418355673665143,0.14065849706829361,-0.06199433593905756,-0.10394883797306585,-0.0012080161543853397,-0.3359041590910418,0.4981058718838281,0.12223073064935071,-0.5368768464255181,-0.06916640210627788,-0.6348323018971944,-0.09158677281438893,0.09928323093766966
137,0.448,-0.09758521267940688,-0.3009714474868874,-0.11238872935992575,0.3072294891570491,-0.05563749157937365,0.34564167678464797,-0.02905412613697001,-0.14619587680921492,0.8660866670631562,-0.10148796958425317,0.04217321400893702,-0.0334982380030332,-0.001938650404450071,-0.2527580643941117,-0.0889065675687582,-0.038300194841962315,-0.07067047415950449,0.09663959551083104,0.031634942662603575,-0.38079362195803973,-0.2532857653725876,-0.4869117241217122,-0.1772063365409833,-0.07616041876605287,-0.05112502449673192,0.08943512539586004,-0.05047271907804975,-0.2956709922290245,0.13340534797693918,-0.40447748528678257,-0.2148384812713024,0.08990990170822338,0.3356876875525798,-0.20749096972484815,0.09377291737506312,-0.04898245294070671,-0.10960832587411384,-0.013227679831658963,-0.31090198494336113,0.4549199449540597,0.1426214656955124,-0.4916624885516324,-0.07236805000753115,-0.6279869203857508,-0.0957017922212064,0.11824621372294361
138,0.452,-0.08434906969246382,-0.29447456259927923,-0.09713679018331477,0.2995247365533221,-0.06424063191273453,0.34086421454282334,-0.025960623057349457,-0.13967485427675183,0.8477437809235513,-0.11564832031192841,0.06591884712629154,-0.04180116409797065,0.010935034550278921,-0.20116540199487862,-0.0526238535366723,-0.03666437924222662,-0.05345470037454925,0.08831861414854573,0.02889819041814508,-0.3682937437250462,-0.26128880558766965,-0.4915509861939004,-0.17705299193849391,-0.07526587358044089,-0.041796108775059966,0.07319071829777049,-0.04016925006142642,-0.2604528644876088,0.0787918510129056,-0.3738727605082538,-0.21071552896547094,0.07722087922926861,0.3350466987220961,-0.19705460703117378,0.048170386082409145,-0.034169832207880065,-0.11497058277108985,-0.025264436178007884,-0.283506178504038,0.41331574392534504,0.15562332498026854,-0.4541999178304397,-0.07412814670387313,-0.6094457818507725,-0.10359459700955942,0.13989510782686213
139,0.456,-0.08002306325499171,-0.28355887577645705,-0.07707194896020488,0.28811890729577283,-0.07495525204312888,0.3424129508378589,-0.027422328639638345,-0.1310061504680745,0.8310790931079081,-0.12911266328927898,0.08575420691685222,-0.04580105908793395,0.02656323013727412,-0.1480075734856031,-0.02273250846149119,-0.03618740506896161,-0.03912386210649497,0.08321492345773386,0.02373405239747833,-0.35161394493434106,-0.2665728378378072,-0.5077477367943369,-0.1768328821664026,-0.07086615489053957,-0.031359042045486146,0.05401371463073573,-0.027608438557524075,-0.21748403470043978,0.006464117622939608,-0.34239505972843703,-0.21435571242566728,0.057997000558555174,0.32065367233805103,-0.18378914910318356,0.006134620974816976,-0.01831934589365009,-0.11918686833634869,-0.03626740677852976,-0.25579768356866894,0.37430960356845744,0.16111343563699912,-0.4257312068805252,-0.07433968415323897,-0.5801467507004145,-0.11456425214479696,0.1632712870883058
140,0.46,-0.08433977675794083,-0.26889313543949334,-0.05302305235447312,0.27402425060371866,-0.08676436114959211,0.3494408925121648,-0.03204812816415277,-0.12112393786068493,0.8180721783612115,-0.14130049854889207,0.10125315980636881,-0.046184201808159894,0.044298872832987196,-0.09523241276463891,-0.001366412947983712,-0.03665679467612865,-0.02849083761144856,0.08123205183313932,0.01653462156088369,-0.3316485492690712,-0.2681674335357509,-0.5344743069410774,-0.17663166838584785,-0.06315557068272142,-0.020056761851662483,0.03275555222848253,-0.013642628528059553,-0.16799347370921752,-0.0784825952444472,-0.31196060245585766,-0.2245369106910299,0.03331277997867739,0.29318055402911397,-0.16867288685010776,-0.03047884562806273,-0.0022706013063873453,-0.12153970158163485,-0.045223501708763415,-0.2293948382401243,0.341998602263006,0.15956474386289218,-0.40741743345612325,-0.07287683002638912,-0.5416398452915466,-0.12765932626705676,0.1872264731541877
141,0.464,-0.09610385408365017,-0.2514838063595101,-0.02599821454615614,0.2583866179190117,-0.09854540856284098,0.3600348280556146,-0.03822781717774675,-0.11116308400003551,0.8100409288199095,-0.15164308264584975,0.1123381870798929,-0.043743952042192606,0.06333155476396538,-0.044669821257629125,0.010084411154493707,-0.037768241012052284,-0.022102182642428546,0.08198788997476275,0.007926989555592208,-0.3094026061010381,-0.265089732919548,-0.5697330733810808,-0.17650428796273868,-0.05262034321155139,-0.008250411196749642,0.010708166019697436,0.0006605863758543379,-0.11349323229771684,-0.17006552614143958,-0.28415100632456297,-0.23943863551703928,0.0046687994277174105,0.2541729943733144,-0.1526819312972125,-0.06025359414569257,0.013088501367582625,-0.12155090729725077,-0.051247811484737435,-0.2057084302166773,0.3201445473439341,0.1519133689038876,-0.4027803029756352,-0.06966569802816569,-0.49600051192919425,-0.14175698640450254,0.21044905385719886
142,0.468,-0.11336820344165209,-0.2321819037730274,0.0030280763473879728,0.24235707345865096,-0.10916489778408002,0.3725276217461944,-0.04423310715524336,-0.10219677744220605,0.8086799005598531,-0.15911314288589742,0.1193018064017079,-0.039300099422706444,0.08266881147369846,0.0020264575938086318,0.011095891622726504,-0.039221810194849424,-0.02017200958050252,0.08486613100096439,-0.0012928656347208141,-0.285938715891332,-0.25643211431056934,-0.6107592866187447,-0.17648583078354216,-0.03998184296544913,0.003612193525612369,-0.010572004812360685,0.014146249853018886,-0.055675765019114004,-0.26188240272877594,-0.26017712058223297,-0.25682568518546245,-0.026164368553077792,0.20599114928815088,-0.13671118618508998,-0.0823745073853722,0.026894930698569356,-0.11899008206025842,-0.05366739565463263,-0.18619870789156914,0.3090605852896418,0.13946839421345494,-0.415085216233988,-0.06465672908471047,-0.44569065177747114,-0.15565610651391382,0.23155776533936828
143,0.472,-0.1335957042963454,-0.2118495369786936,0.03312765102521622,0.22709629554368238,-0.11759104648645448,0.3854801932674624,-0.048475036076744187,-0.09488842653386514,0.8160709313284453,-0.16236817585682653,0.12273088177233137,-0.033633885901410775,0.10118566675535612,0.04349188603039216,0.002110353854836303,-0.04072652643470491,-0.022594618527721294,0.0891583269140161,-0.010260156401786987,-0.2623493424520477,-0.241446984409852,-0.6541349236693211,-0.1765766821488964,-0.026108033322505705,0.01502610935316249,-0.02947951793535488,0.02570073470201531,0.0036865312410971104,-0.3474997984248924,-0.2406463680578454,-0.2741947809550907,-0.05728123534882352,0.15167253730985314,-0.12150628894996134,-0.09652786001666354,0.03836445915629072,-0.1139625371905156,-0.052057784712532654,-0.17209515468550526,0.30691371221651537,0.12377758811332745,-0.44381686789233415,-0.05787949331195224,-0.3933691520298584,-0.16818954010587878,0.24920087059205148
144,0.476,-0.1539076843368964,-0.19156085163568476,0.06332583269530113,0.21374494163611768,-0.12298443545262931,0.3975114294899962,-0.0495907594377317,-0.0895533012105521,0.8341249998454627,-0.1604623844054314,0.12342551346130202,-0.027430467124722746,0.11778859332566533,0.07874408350040137,-0.015517039380839941,-0.04199959827428831,-0.028942485266681518,0.09409472912225318,-0.018107415981397795,-0.2396967880726938,-0.2196037825746462,-0.6961215187996144,-0.17674527280357258,-0.011947700608976179,0.025403826579118022,-0.04449387368208387,0.034352170405210714,0.06283133770863772,-0.42096295568329944,-0.2256866465543853,-0.2889575440000153,-0.08677866993253572,0.09474532335271783,-0.10764178485196646,-0.10294605817639736,0.046827988162875894,-0.10684703096576406,-0.04631924811971531,-0.16388773736386764,0.3127414608787578,0.1064419013344723,-0.48521030467812415,-0.049454265131379925,-0.3417200992032716,-0.1783242919016871,0.2621396894800747
145,0.48,-0.17136402641703685,-0.17259361910293594,0.09259893224347081,0.20331499994924737,-0.12475416522714985,0.40636095016230733,-0.04662178384607493,-0.08626122498938024,0.8634486549841541,-0.15304695603183582,0.12229883700525668,-0.021274272564224723,0.13154146701937183,0.10717107642216811,-0.039594440090845714,-0.042717465704167734,-0.03845821343560737,0.09894074224988761,-0.024083838666461185,-0.21896344384972935,-0.19063700820228416,-0.7328326095266461,-0.1768902659968993,0.0015787773688019236,0.03416026148127042,-0.054180239497519087,0.03940120898768821,0.12007805035942717,-0.47725723607178844,-0.2148727810653592,-0.29866083176819214,-0.11290874146094482,0.038980907536601155,-0.09551178631466292,-0.10230581110039003,0.05177127581408785,-0.09830088149275398,-0.036663710783717475,-0.16119190112057855,0.32770942402118286,0.08899962111027397,-0.5348285555595702,-0.03959034442223011,-0.29322724411046863,-0.18522901383407323,0.26937484890538893
146,0.484,-0.1832297066931188,-0.15622492411700262,0.12005145359875885,0.19644094172520235,-0.12260639286109959,0.40998498501061353,-0.039103699628445135,-0.08502668690073398,0.903540089519807,-0.13997215490431314,0.12026966343448352,-0.015610779960075306,0.14165367181454833,0.12854187278740178,-0.06730599164018443,-0.042624618473827196,-0.05018363118917426,0.10308263624298791,-0.027600879718115832,-0.20097927365338744,-0.15465224520580098,-0.7606239090498339,-0.17691307475711104,0.013664033984805934,0.04073394064231433,-0.05730583160046777,0.04049101581208956,0.17389214232406144,-0.5127012577719184,-0.20739906452686602,-0.3012025632041744,-0.1342068937082679,-0.011848158855128832,-0.08534856950774337,-0.09564638780055774,0.05285265770095174,-0.08912829308523872,-0.023616843549794705,-0.16316657639515672,0.3524059929861158,0.07281094497782956,-0.5899903980602272,-0.028602230296347213,-0.24998090556661864,-0.18834154176973095,0.2702375054943673
147,0.488,-0.18725860999454375,-0.14328631845742368,0.14508681840989304,0.19336251548041972,-0.11656323937617563,0.407180210452931,-0.02714608536773289,-0.08550101688900054,0.9535238668006404,-0.12079423019813454,0.1181662841852528,-0.010737174935993537,0.14748498486164918,0.142986447809869,-0.09544631808518483,-0.041572749853070065,-0.06294992264325534,0.1060779526356358,-0.028286061012264763,-0.18641053174328642,-0.1121376864633734,-0.776307912014091,-0.1766633620100924,0.023692063448176977,0.04463822541018955,-0.05306047951463908,0.03764924841261923,0.22294670735179592,-0.5251798284720852,-0.2021051514479898,-0.294973484800662,-0.1495807551917251,-0.054226081310528494,-0.07720064158026514,-0.08415810259100673,0.04997960638489722,-0.08024753878482571,-0.007970804224132719,-0.1689707829499117,0.38393473525247596,0.058976184327680134,-0.6480798247117138,-0.016870061224959054,-0.21351974669088167,-0.18741666485288416,0.2644899140000067
148,0.492,-0.18188350420265936,-0.13433794929193432,0.16742576025338723,0.19402428381307893,-0.10695685681775338,0.398317255831309,-0.01142953619783546,-0.08690821345840878,1.0126971579581692,-0.09501112407494575,0.11664876474810025,-0.006813225445469123,0.14859952068177334,0.15095701353904536,-0.12064916766621077,-0.03959041736010545,-0.0754616543373053,0.10778873939773959,-0.02600668292955603,-0.17568072847493826,-0.06400824653251702,-0.7774769861346025,-0.17600873254975077,0.03127062899444588,0.045490397279378564,-0.04123753770544673,0.03130566034690898,0.26615636786309893,-0.5142771437008375,-0.1976874219269297,-0.2790084506568984,-0.15839695494414366,-0.08514033029428394,-0.0709835098125427,-0.06907918321268477,0.043302543285656844,-0.07257651781366498,0.009223140855090458,-0.17765763989650998,0.41743045513163646,0.04825572731998384,-0.7038161640082254,-0.004837293785271798,-0.18473884819427638,-0.18252552632251645,0.252368460106085
149,0.496,-0.16635551790056638,-0.12989452258411313,0.18692179497484884,0.19810516032699194,-0.09434490872967431,0.3842271695662107,0.006816958670347727,-0.08808658019624363,1.0796871380175026,-0.06263600293952891,0.11611393788821095,-0.0038970967837841045,0.14485515247214487,0.15319032190360424,-0.13976226371361175,-0.036811525273561255,-0.08646763985875347,0.10836900074872807,-0.020902606356977584,-0.1689546765893654,-0.011565620431718316,-0.7626697454898089,-0.17480415486794415,0.036279775791758326,0.04308580119851677,-0.022308229113130646,0.02224553198582532,0.30270364533981536,-0.48129118425795453,-0.1927416462750181,-0.2530736954628269,-0.16050435860182022,-0.10229874984011325,-0.06652030724495435,-0.05155303683502038,0.033174062856912045,-0.06691545151208048,0.026787088839323247,-0.18782246251996676,0.44971628842860506,0.04101371825397484,-0.7496065794100228,0.007016233113954045,-0.1637914665474452,-0.17405406367141307,0.2346315010466928
150,0.5,-0.14085049983788003,-0.13047943391856606,0.20355871343140797,0.20501271696311216,-0.07949942663657067,0.36581013000471885,0.025959911849293422,-0.08789808380181055,1.1519750273794662,-0.02449153522916153,0.11666671415343614,-0.0019284102112351066,0.13647787647489418,0.1507061360768472,-0.1500413688126587,-0.0333391153283792,-0.09478507512750485,0.10822107223031123,-0.013357971455027488,-0.1661204623040265,0.0435546086823921,-0.7315320408939896,-0.17294100340433208,0.03887268721612832,0.037403880977350916,0.0027181510023679494,0.01153472368809405,0.33203315175994175,-0.42915718048344176,-0.18600496497299582,-0.21771031354094666,-0.15621650676172433,-0.1043336309354271,-0.06357340144241368,-0.03262796133039261,0.020167530634075014,-0.06387262136898407,0.043491236718177624,-0.19763490430859215,0.48071899827020476,0.03726602937602967,-0.7793393865164131,0.01824121961521833,-0.15010516955517247,-0.16261409391915,0.21253442292910746
151,0.504,-0.10643726278563982,-0.13646709240929383,0.2174998155867995,0.21384240858168518,-0.06329465870513044,0.3441094443178064,0.04407992530552953,-0.08532683412122948,1.2258950592055124,0.018314885571170364,0.11812247131375671,-0.0007785168420215811,0.12399108703048603,0.14462876604563812,-0.1494270575599333,-0.029344047895792008,-0.09942410148542846,0.10794487810990178,-0.003938441330632243,-0.16679139457390174,0.09943674254316799,-0.6848497183865114,-0.1703298515911215,0.03945162431762921,0.028629052593753472,0.03242369154811947,0.0004080854308743395,0.35383696366188966,-0.3622489197071951,-0.17638936273608896,-0.17419340065652747,-0.14626499295772763,-0.09095980303060945,-0.06190576012632902,-0.013073925305653955,0.005027970072596035,-0.0638300236794677,0.058155541743294445,-0.2053222850071683,0.51077783591091,0.036703454243832936,-0.7905762493966897,0.028432669128462696,-0.14243793231146626,-0.14897712449450978,0.18776892390991032
152,0.508,-0.06501471301153783,-0.1477221930920255,0.2292007366981822,0.22343422543208782,-0.046626357088000656,0.321336847549455,0.059146112578998704,-0.07953400575314533,1.2980243061324577,0.0648941557228094,0.12001497462454642,-0.0002570417442554966,0.10810103019219765,0.13613457349176378,-0.13674524291638504,-0.025075382809291103,-0.09965338071528361,0.10831317153355895,0.006647594955410256,-0.17032924210361194,0.15397350475762528,-0.6245911072093682,-0.16691849147090393,0.03862094545444227,0.017169351986654636,0.06496420584732816,-0.009868577138908163,0.3680291137118425,-0.2860321983067771,-0.16321425615299143,-0.12445844179667485,-0.13170147131047372,-0.06294603132792786,-0.06129248010345819,0.006561205863081492,-0.01134985497803786,-0.06683154247202164,0.06969316234694399,-0.2097146138996365,0.538536925253059,0.03879961513409852,-0.7828684226649322,0.0372684232289794,-0.1390073955792853,-0.13399651727231415,0.16235811817222173
153,0.512,-0.019145144749352236,-0.16376655165586346,0.23933172220418206,0.2325653230201973,-0.03033842598333209,0.3005894564540462,0.06924341477218036,-0.06967130418928345,1.3655396746464075,0.11439687603622742,0.12167951752307941,-0.00014154051558202386,0.08965446915626914,0.1264422168034448,-0.11183635442629648,-0.020864223386138792,-0.09505698627010141,0.11021213196555342,0.01764059750293486,-0.17587656413834074,0.2049940151049854,-0.5536997356810027,-0.16267898999738373,0.03710578260001629,0.003623636246465444,0.0981269510012017,-0.018127730436888777,0.3747462397986539,-0.20661019854677465,-0.1461461998996688,-0.07099003338988112,-0.11384444862278885,-0.02212427608191001,-0.06153265823327547,0.026044581189771633,-0.02799488923733003,-0.07258718863906707,0.07724598388765634,-0.21011740644613125,0.5615110088378138,0.04284476271713831,-0.7552546539987411,0.044528397593585,-0.13765626963982283,-0.11852497812462312,0.13853922607505145
154,0.516,0.028182837044497675,-0.18403352476362678,0.24853321187056035,0.240116116628989,-0.015159133083595561,0.28512965745277197,0.07278384269682356,-0.055096638191620737,1.426007980591031,0.16543665615705344,0.1223426399083626,-0.00016957099287698914,0.06964154456608573,0.11673485864314162,-0.07553907454759952,-0.017000918167341644,-0.08555424277809853,0.11455987486429445,0.028268016936031815,-0.18239900437854117,0.2504082459357927,-0.4760087737756286,-0.15764159069671935,0.035670039431378676,-0.011234072131929427,0.12948708189215608,-0.023425642289591028,0.3742969809704942,-0.13030990425661648,-0.12526407703132073,-0.016638778569198584,-0.09413016755160275,0.02868449197115106,-0.0624663378269404,0.04532386473455954,-0.04392390813748037,-0.08044019544700261,0.08023165712911547,-0.20589750583186595,0.5797584051784621,0.0480845329724676,-0.7060753530369726,0.050109077322236,-0.13607668827610883,-0.10332301734290736,0.11860975569380791
155,0.52,0.07380544318818112,-0.2080292359770645,0.25732811927612953,0.24513541787961304,-0.0016368277924075248,0.27703170739569055,0.06866571441002094,-0.035585403140336626,1.4766349120787403,0.21601402187958582,0.12123683137779864,-6.700942972701039e-05,0.04919187801822056,0.10818888213234105,-0.02966397430877121,-0.013642265216187931,-0.07140732942983465,0.12217802843774095,0.03785988732824442,-0.18876496578165688,0.28832556673158616,-0.39587409690543346,-0.15187846623522322,0.035055057638055144,-0.026495099518120634,0.15676613186402769,-0.0251590246948477,0.36717830105215976,-0.06319426687085646,-0.10105921504527739,0.03559193295458273,-0.07401356473633432,0.08589015990831299,-0.06394929582170131,0.06456357860102867,-0.05822087877936836,-0.08945487607944763,0.07841044069671176,-0.19640112569983598,0.5969167669436541,0.053831936392745666,-0.6360494605539614,0.05405394421026395,-0.13197963384057004,-0.08898566037279536,0.10472771242812183
156,0.524,0.11465213061116547,-0.23515929114242573,0.26620385886553183,0.2467555459072488,0.009866942139360861,0.2778506399599121,0.05642587759371666,-0.011528915365194422,1.5147453898729268,0.26406689936797967,0.1177269385775977,0.00046302390858146485,0.029447289374478727,0.10187713177548445,0.023123793674915693,-0.010858068276519337,-0.053200877487322176,0.13366872616929598,0.04588095881064155,-0.19385619501505175,0.3171534746239402,-0.31790984510598924,-0.14549203160134982,0.035886364242168636,-0.04113835467269179,0.17807172535115648,-0.02308004644957298,0.35408902532464576,-0.010643159784291733,-0.07436649084746022,0.0827443753951956,-0.054829599217586934,0.14536735126944372,-0.06580573948824542,0.0839251123330911,-0.07010122853539033,-0.09846600707024844,0.07189777287318083,-0.1813690038007894,0.6173567347430358,0.05948575573437371,-0.5503453059539452,0.05655299770616706,-0.12332981677746892,-0.0758826428854674,0.09874450963984355
157,0.528,0.14799990442535124,-0.2643199150246723,0.2756833629242372,0.2443137639497324,0.019211608660398893,0.28890430047131527,0.0363171860000608,0.016314415422262772,1.5386802000175768,0.308040207737693,0.11140947642436451,0.0017147309870886723,0.011419136807000444,0.0987618763752876,0.07952732760208873,-0.008706304858217207,-0.03177298785107046,0.1493975754713883,0.051974233016284385,-0.19662274924549245,0.33573780573330547,-0.24660961951168117,-0.1385890376002769,0.03862539082687091,-0.054112819609076,0.19196830178091642,-0.017288742060130254,0.3359256435196305,0.023043931129790366,-0.0462562720048111,0.12207984503496452,-0.03771693487388128,0.2026969667276199,-0.0678461264230711,0.10359895978646423,-0.07895142346114453,-0.10621829960833899,0.06114044206129258,-0.16127649069707203,0.6430816512023064,0.06464709189108944,-0.45653241253708887,0.05790319767052952,-0.10854281901963281,-0.06414791001048158,0.1020342146737589
158,0.532,0.17172725298408487,-0.29416486482801274,0.286263746824135,0.2374293738225863,0.02644668962397465,0.3117138880811236,0.009373472441246975,0.04698090358129246,1.548446754410288,0.34676783100497227,0.10217737375787388,0.004014185563923849,-0.00407892626670351,0.09968973224403095,0.13589034841379075,-0.007256228689957658,-0.008165675668569215,0.1694066910046998,0.05600219595501314,-0.19621258051003837,0.3434218186336533,-0.18610692581591723,-0.13130739429799418,0.04350917133052624,-0.06444420323546017,0.19751437120706597,-0.00827323119899128,0.3137660970129853,0.03500942566925258,-0.017991062102282143,0.1513309211392639,-0.023520811521885406,0.2535300517413226,-0.06982350098035356,0.12364683547826405,-0.08438907133446809,-0.11141319136908544,0.04688609563838045,-0.13710408818114472,0.674303800391383,0.0691429608698551,-0.36103476856269606,0.058492352577087556,-0.08663153325414694,-0.05366376100307101,0.1153611479139358
159,0.536,0.1845032882084022,-0.3233456535020771,0.29821250942242583,0.2261411890252232,0.031789906790360735,0.3467502911279665,-0.02269818025034531,0.0793884664911598,1.5449877268316679,0.3789742846531331,0.09026548853210295,0.0076846804691303155,-0.01636027597062418,0.10537820803020914,0.18846807547355887,-0.006487153811123765,0.016443803806255645,0.19344873450139946,0.05800134627455985,-0.1920274231683616,0.3401061388420001,-0.1397822302970337,-0.12378767889049616,0.05053867040728719,-0.07126197796586832,0.19436448881135682,0.0031739338855140517,0.2888545826394827,0.024044034790336358,0.009158591648402357,0.16882446266019366,-0.012790869612437817,0.2938749746051821,-0.07145235172923746,0.14406220509867054,-0.08629846253959328,-0.11286059794703394,0.03017812635925904,-0.10978229757572719,0.7127666085282205,0.07300223416334,-0.26805347772000904,0.058762169960885874,-0.057278577040156334,-0.04410004258016821,0.13879150328212472
160,0.54,0.18591433389994244,-0.35066275308539274,0.31151785777758434,0.21086837947990134,0.035584016455441944,0.3930237896541978,-0.05763731042567156,0.11212368373674804,1.5295507970026874,0.4031569677145461,0.07625243044790253,0.01303679784194493,-0.024914904748342046,0.11641633951904888,0.23374824816919929,-0.006304731741019207,0.040847065874794274,0.22090455430311798,0.05822538039839906,-0.18381239564166704,0.32625912821857617,-0.11008289102818006,-0.1161815370034962,0.05947109151839317,-0.07386322516424552,0.18295778112092337,0.016061099887504666,0.2625482673202482,-0.009359400204235131,0.03399150726608772,0.17358563627777276,-0.0057123426318835,0.3203769610183044,-0.07240540521541,0.16456226370470453,-0.0848455573370911,-0.10956049373700537,0.012227454702426494,-0.08002331145714639,0.762316858611335,0.0764549173606518,-0.18271188904426355,0.05919434474838744,-0.02087212165773627,-0.03498244078260437,0.17166706696383388
161,0.544,0.17646219149546888,-0.3749584903685073,0.3259639579266765,0.19222540565326843,0.03822992762832275,0.44830383052808503,-0.09283300292859546,0.14353036296480878,1.5034432157044137,0.4180919745585078,0.061037454648524725,0.020357882088943468,-0.02947544043691412,0.13317963649062625,0.2687798363515337,-0.006512115314378657,0.06390982671473518,0.2508373110624733,0.05705044629075352,-0.17170438434203014,0.30288959985179,-0.09824209284736692,-0.108592278711622,0.06986074998534357,-0.071775941107984,0.16452849860808869,0.029247747440126214,0.23629134890633255,-0.06306264051389042,0.05549613642850687,0.16544873214112574,-0.002162099685427497,0.33061205893030654,-0.07232994110490609,0.18469115106726777,-0.08049241316289246,-0.1008911453634108,-0.005658029679821211,-0.048664257820272276,0.8261610783792946,0.07986788932457616,-0.11247699924081035,0.060256139587900936,0.021554603795396383,-0.025746574829015188,0.21260182254687285
