,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
75,0.2,-0.2916719397497733,-0.06926238145710732,-0.01293017469937012,-0.038341679617721995,-0.3047017557712764,0.23691845757235128,-0.16807670733602553,-0.23113753416241536,-0.030789572256500194,-0.38239812421022923,-0.034975958541212125,0.10351017251634907,-0.20312221104682093,0.8412331029716047,-0.07097799688110652,-0.7373814546744931,-0.06174520215026742,0.09348180575518454,-0.10265624826981888,-0.06323335262952925,0.4781061628655521,-0.3340376129926676,-0.2558354380959204,-0.290244653829248,-0.1846794447743393,-0.04302701861090231,-0.08808686305114065,-0.37796943922144083,-0.22512734530478662,0.2523999393427353,-0.4929167320076874,0.04877791677793062,-0.235247739554298,-0.4045141786623469,0.09581609238891214,-0.15594637415623389,0.11933046231241572,0.06336372487183935,0.10876156815136519,1.9938234980288219,0.37228078911434453,-0.17081251432825245,0.07912706195270845,-0.5292890797225148,-0.23350127341657664,0.009964317179075467
76,0.204,-0.297115185486048,-0.01324076720299237,0.0031871324809989855,-0.04075788223992173,-0.33903151280705657,0.220665467224757,-0.13733569140040836,-0.2303630265426606,-0.04181553238436371,-0.38545504990607005,-0.052179487472903664,0.13873729639680582,-0.12352987078193786,0.8612751690661297,-0.016009645960743342,-0.7098036618254451,-0.044838438839635085,0.0991138019862128,-0.12110663779271681,-0.008812982070822569,0.49051602280982937,-0.3479543477094476,-0.22595899858832658,-0.2726392739433775,-0.22567814204607403,-0.021241134920818288,-0.05974452465384722,-0.4083688321869305,-0.21704678862065976,0.2831456045787309,-0.5131589986950934,0.03006408973533247,-0.22063355188203865,-0.3556216134673136,0.11394072786523424,-0.09739945563005677,0.12754167184454643,0.06681339609737305,0.14124769036485532,1.8193256844966847,0.421645734734034,-0.1865943546721031,0.08633727754861333,-0.5435823699289062,-0.2045464149178172,0.006895960083929572
77,0.208,-0.2950016489829941,0.04221115652279687,0.02520721897054868,-0.04309705030388164,-0.36836238043910224,0.20644193725174292,-0.10188430505005312,-0.2289453675694817,-0.044240737246951635,-0.375183463735432,-0.06503376527382182,0.1759344343019091,-0.04610534779514747,0.8681532873680985,0.043544332377590984,-0.6784029436253777,-0.03290768457157083,0.1093506730190487,-0.1395168983866163,0.04360139532852176,0.5044413636265135,-0.3573132766975526,-0.1924916633322546,-0.24624292161783548,-0.2626051670025756,0.004775271799412334,-0.029025827601796568,-0.435017582924644,-0.1887572431953702,0.30747162555090285,-0.5149341097679366,0.01957872527425175,-0.18881812311820675,-0.30483045602076564,0.1328687970917264,-0.041807861625467894,0.13356678724692972,0.07141350905071549,0.17139591952128191,1.6414868241060425,0.45221232493840835,-0.1993644053552653,0.09306131523430866,-0.5523921391705287,-0.17454158547956172,0.00957992599133592
78,0.212,-0.2851275330691294,0.09377705973805035,0.05222217046708014,-0.04503365141981087,-0.3918559467872857,0.1962560827059022,-0.064424540899656,-0.23037534169751572,-0.03876694903507677,-0.35230154606528674,-0.07309386181275325,0.21266339100944662,0.024798772519304745,0.8617441057963521,0.10447290749517231,-0.6440459078163423,-0.025864946800416122,0.12420003383830941,-0.1558258578049797,0.09224461217896539,0.5195943699308094,-0.36020571347949615,-0.15692189384705985,-0.21307052715145647,-0.2942226939102598,0.034330863306248384,0.004496786676681288,-0.4593569349378812,-0.14202833362835124,0.32389308833806457,-0.496942041182112,0.01865184491947308,-0.14159356234086443,-0.2545070952625394,0.15395356774993688,0.008112216906849594,0.1374343804886508,0.07678021562010355,0.19672568033484883,1.4658772184437683,0.46252201909001445,-0.20888156773182467,0.0987163305400144,-0.5557667960425585,-0.14503473467386138,0.018368760475952182
79,0.216,-0.26772279867945475,0.13809029704021294,0.08288795534509011,-0.04608022147445783,-0.40891952039958823,0.19166960951191467,-0.027923300076833052,-0.23803502659003237,-0.026835140729976243,-0.31877459987582496,-0.0763650627779228,0.24653253196991015,0.08532435915520614,0.8424194848271718,0.16333604278591268,-0.607498601825083,-0.023049839384298578,0.1430557098883972,-0.16797765254618433,0.13568804151259778,0.5354657594229538,-0.3552282071857487,-0.1209574774258888,-0.17579276389967868,-0.319455598217931,0.06641272520033112,0.040755932444894484,-0.4832665711034357,-0.08011367598893485,0.3314733511694117,-0.45924600615428407,0.027824442275959895,-0.08183626840302072,-0.2069574736305197,0.1784689817563371,0.05014951146280717,0.13927603306082242,0.08249941026313452,0.21548308947768507,1.2999535566296647,0.4522219505070288,-0.21344571904369025,0.1026655672912308,-0.5537843546243361,-0.11764222525607673,0.033003211347557564
80,0.22,-0.24344946746968799,0.171947975816275,0.11549450134711682,-0.045649980396678363,-0.4192176771387018,0.19336312963230398,0.004675378498980826,-0.2550424328010076,-0.010938786705000217,-0.2777316462752357,-0.0752652330207279,0.2753603436570811,0.1324088952698491,0.8110445801987005,0.216754138276523,-0.5693357519779741,-0.023361497153360892,0.1647164370399641,-0.17409995597988728,0.17291100580735322,0.5513150501226319,-0.34170515895125436,-0.08640666099422716,-0.1375522703346402,-0.33744745961170525,0.09986922687385859,0.07912734801733222,-0.5088960215242302,-0.0075711770020217934,0.32998019187322314,-0.4032714774488598,0.04678192536781728,-0.013397193413995579,-0.1642985512615669,0.2073300230184196,0.08279002074196495,0.13932170577663147,0.08818355437815381,0.22683567315228778,1.1541254736462958,0.42201307876094013,-0.2132017230958943,0.10427153075196957,-0.5466013215150954,-0.09395839594488227,0.05261135568912852
81,0.224,-0.21336550704350218,0.19270267280704464,0.1481768846354008,-0.04329621198524408,-0.4226974267033133,0.20105625312700948,0.030642897119744678,-0.28409360275086104,0.005574836232826008,-0.2327327145626057,-0.07059619461656083,0.29733534748892787,0.16391001911679806,0.7689366888635973,0.26158578460867554,-0.5300167493294344,-0.02542075095216167,0.18752636039125128,-0.1727310814069379,0.20334097796594458,0.5662216141675505,-0.3196678761086693,-0.0551084502457047,-0.10173136563930964,-0.3475874809147748,0.13358900327987644,0.11844984329161637,-0.5384299237002618,0.07001374544039933,0.31979231844043976,-0.33172289255392073,0.07440372555690651,0.059198929033532674,-0.1283029619221059,0.24108064860652945,0.1052451778843287,0.13773716644046635,0.09347468827851205,0.23051044850724045,1.0379135514743614,0.37354188704982066,-0.2116296970616928,0.10298554214852579,-0.5345275810035122,-0.07547149460676367,0.07575678683053125
82,0.228,-0.17885229788816723,0.19883095535493708,0.17918492801162353,-0.03878360322267518,-0.41955868401914903,0.21465482550568574,0.047705232176161336,-0.32697169804484444,0.01988762775920617,-0.18710609103305184,-0.06346458281244956,0.3111096204790259,0.17867211747589193,0.7177256193204669,0.2952469764861496,-0.48996585470628307,-0.027766708248796262,0.2094854163665399,-0.16294760225047436,0.22686486373363926,0.5790733187050503,-0.289957635999286,-0.02878398007948611,-0.07170534120345402,-0.3495617028757603,0.16647002839330818,0.1571183813209869,-0.5738564922815677,0.14646255236113667,0.3019937522557229,-0.24841804518075597,0.10882667692475799,0.1310392626581011,-0.10028523875421638,0.27972215947189993,0.11753693535076688,0.13465452438211145,0.09804895729155198,0.22642195741142976,0.9561883398085057,0.3092203735969565,-0.21330934695404966,0.09840768863720246,-0.5181127878056506,-0.06346525255605902,0.10054639543991017
83,0.232,-0.14151446758329667,0.18984335973668406,0.20694565181231997,-0.03205293637077803,-0.41027338202818237,0.23410670069142778,0.054248878888208216,-0.38417097488062546,0.0301546450901874,-0.14388354232919878,-0.055224564901096715,0.3158913089165542,0.1765521240202257,0.659369866721009,0.31588590079103623,-0.4496179759217853,-0.02905869581482773,0.22852812800319666,-0.14452165150343185,0.2438093331019453,0.5886674925498862,-0.25413300395244554,-0.008937659558554863,-0.05055847140666281,-0.3433487550120655,0.19741705059156983,0.19322325843458132,-0.6167262828075561,0.21551143862471564,0.27813815989821083,-0.15802502592578366,0.1475650447520321,0.19722315677727165,-0.08099313354484182,0.3227630499725233,0.12039465057324658,0.13009920439845835,0.10164631313050035,0.21485297999763853,0.9101325611559022,0.23205217328570266,-0.22046198030447592,0.09032464018186394,-0.49817582855632336,-0.05898083736835288,0.12474277346280757
84,0.236,-0.10308331507011867,0.1660791704987876,0.22993476258241535,-0.02319690988468836,-0.39552258715369315,0.2590947353475104,0.049456185588905965,-0.4549448091847115,0.03524018463093582,-0.10610012079894343,-0.047345237125550256,0.31148094856497527,0.15846391754977585,0.5960938045844334,0.3225102545905135,-0.40928887157098237,-0.028200987891176768,0.24269928492380624,-0.11795640024742066,0.2548675701148531,0.5937766623049304,-0.2144585756713411,0.0032089403519991143,-0.04085071034006739,-0.32923570290013887,0.22543476038308027,0.22475480610970863,-0.667950093849584,0.27125781288071965,0.2502613975487957,-0.06574035972938491,0.18773641513734726,0.2531659368764091,-0.07058016360441004,0.3691798175242263,0.1152127849419436,0.12398834207768325,0.10408555243956125,0.19681511874276048,0.9006914540633809,0.14541550596284064,-0.23257757714829647,0.07874457409041347,-0.4758662348533961,-0.06272587472756919,0.14597642308697603
85,0.24,-0.06531433032709467,0.1285963154023988,0.2467417815591956,-0.01247880530878295,-0.3761953919100978,0.28800193768864263,0.0333905760484519,-0.5374726375372765,0.03390423232503812,-0.07669251293382563,-0.04133394949899619,0.2982317553524797,0.12633188265174164,0.5302001597190531,0.3150458640128046,-0.3691674333436479,-0.02448170201272534,0.25030534368906665,-0.0845109814938498,0.2610101955326579,0.5932324931204426,-0.17362332168294564,0.00683999125977096,-0.04440067927876801,-0.3077813776988777,0.24986251752517435,0.24977815157567124,-0.7276318863656922,0.3085738440545986,0.22052653060151112,0.023030663647373568,0.22625903348060883,0.2949820297219862,-0.06857532335123173,0.4174521365313769,0.10381788718287582,0.11607751626926707,0.10530391160645894,0.17406949752315426,0.9299283218110476,0.052883980515962076,-0.24981394200722418,0.06393914140016467,-0.4526572353990421,-0.07507051130868793,0.1619261095116996
86,0.244,-0.029894274385984396,0.07929434486596014,0.25626851948744994,-0.00048367947488036733,-0.3533232593671737,0.31883263361089575,0.007015938619121726,-0.6290844553250973,0.02526734845422923,-0.05780558241094667,-0.03861465168054574,0.2770086758965617,0.08283197789670474,0.463921382252978,0.2943572792053064,-0.32939430217484666,-0.017659579997147554,0.25011231615055746,-0.04615287980481581,0.263391352208626,0.5859731771940739,-0.13467261017732143,0.0015909191270150685,-0.062143770770711974,-0.27983834598986085,0.2704328805018253,0.2666467052112972,-0.7949641298180689,0.32352160562017435,0.19118934701587817,0.10306009101160044,0.26008325638721425,0.31972347993460226,-0.07391877947043912,0.4655964570897056,0.08837261025886572,0.10598787335760751,0.10531486630703896,0.1485202555837082,0.9975718120817154,-0.04199856366969748,-0.2746083829716052,0.046441987449009174,-0.4303050441669973,-0.09599763273179651,0.17051124984454866
87,0.248,0.0016307495202735384,0.021116764784878922,0.25797552836201154,0.01184196969655659,-0.32802044632326915,0.34977916208420506,-0.027851274547079648,-0.7262990677196358,0.009611620830037158,-0.050267592310899806,-0.04048808928109719,0.24911748646620221,0.03108100575987426,0.39922814175375654,0.26213163128705574,-0.29024362564698486,-0.007994818899275828,0.24145695266406908,-0.005412363054729175,0.26327217810982734,0.5711360879756411,-0.10071250671745355,-0.012438141237649731,-0.09401824229303918,-0.24649328860924596,0.28719085110618403,0.27419178820828916,-0.8681975081047865,0.3136792188114113,0.16428327138002688,0.16963889916828867,0.2863858110028677,0.32570109766730004,-0.08500773963921354,0.5114546852707015,0.07110089793786138,0.09321790751846602,0.10422915800027198,0.12173559839870592,1.0981351451564072,-0.1358909011320532,-0.30928146254222494,0.026975825966713742,-0.4108016082729809,-0.1250966205615175,0.1700913586013515
88,0.252,0.027942144858570307,-0.0423419802129977,0.25187043153931143,0.023470635459893936,-0.3013973829452243,0.3799277173791557,-0.0686061145480491,-0.8249293843769216,-0.011155719464467946,-0.053771755858357737,-0.04801030798617673,0.21616598503645065,-0.025610350183071836,0.3377855097448396,0.22077506015021717,-0.25203399767011136,0.0037896317822101885,0.22438718429737334,0.03479812577293328,0.2619306159473553,0.5481014036792732,-0.07477984656793245,-0.03466273543077834,-0.13895800323826724,-0.20906107736508597,0.30033805737071106,0.27189393310487586,-0.9447010425865866,0.2784130746612218,0.1415390737171131,0.2188668666168611,0.30283350583430074,0.31254498936689906,-0.09981296855201854,0.5527465209902427,0.054174128068531384,0.0772338162507989,0.10223719757487582,0.09500452707729923,1.222470629820039,-0.22576890122195467,-0.352761492280107,0.006409291215860322,-0.3962517278041379,-0.16155795039222007,0.15964395145169316
89,0.256,0.04800415018508395,-0.10732471075348801,0.23829563759622116,0.0333963883202794,-0.2745262082316688,0.4083461203088565,-0.11205613993942509,-0.9204521039566814,-0.03444475107126692,-0.06747904232458954,-0.06192261008158043,0.17992832707947715,-0.08389269723010244,0.28089379376442086,0.17322944114717467,-0.21514658268509937,0.016613107829329867,0.19966521725140002,0.07137437628217609,0.2605717538840249,0.5166081504233713,-0.05953182341166763,-0.06406782930238006,-0.19496036791322843,-0.16897509421579626,0.3102381930332365,0.2599933479867468,-1.0211020360190843,0.21895733464355588,0.12416213392310199,0.247892537738666,0.30772895412142764,0.281307674443195,-0.11600446139103981,0.5873465251384625,0.0394726178145564,0.057520495005873425,0.09961096642633743,0.06969108992660838,1.361950501556843,-0.30901218949752646,-0.400644286315661,-0.014297648075508356,-0.38874033192598967,-0.20426222884950748,0.13883076585855428
90,0.26,0.061095435062729866,-0.17022798088996194,0.21791440334413506,0.04070697224972589,-0.24834070112038573,0.43385209111368456,-0.1546130545052679,-1.0085605475948478,-0.057801967786542334,-0.09021915228949394,-0.08257145064586746,0.14220866279394975,-0.14054928864591257,0.22941488959587478,0.12270071313404876,-0.1798670133801684,0.02914184082858449,0.16867826825597962,0.1013291903201087,0.2602350816303087,0.4767353351258592,-0.05712758219999747,-0.09927871818741268,-0.25920351605955827,-0.12775262158436437,0.31745586955106214,0.23952558559958795,-1.0935019660555916,0.13833412613635118,0.11279675099771531,0.25510630695305003,0.30015930187756495,0.2343244837115801,-0.13112578230670432,0.6133849869580859,0.028517917731995628,0.03368000465510729,0.09669417926973853,0.047252245395451795,1.510024614023087,-0.3834372633053913,-0.4487856301093088,-0.03418062896153058,-0.39017268886062095,-0.25175869559672087,0.10810000550825984
91,0.264,0.06684679941757997,-0.22772663439324253,0.19177189598323924,0.04454087527100881,-0.2236175032393484,0.4551487703935752,-0.19256130424057094,-1.085556036618967,-0.07918245085145198,-0.1201438187324517,-0.1099102119426624,0.10469671360069284,-0.19272411087276392,0.1837085029438531,0.07242188361978452,-0.1465152379957052,0.039910767891706535,0.1333030347554767,0.12201901046240438,0.2617122892767816,0.42893092815855616,-0.06896811132483206,-0.13865340290672068,-0.3282568423166719,-0.08690997977388878,0.322749553080287,0.21225816097943895,-1.1577722715650223,0.04116457495874691,0.10746198826900072,0.24020545036492605,0.28004537412751745,0.17511800055086882,-0.14275881207680188,0.6294522499881079,0.02233384701901446,0.005441672862275558,0.09388974458689647,0.028750492312764983,1.6599213148401548,-0.44730462062000875,-0.49519920483828755,-0.05232558254747749,-0.40211380895988136,-0.3023633337425561,0.06863142476180281
92,0.268,0.06523216214106686,-0.2766796769203824,0.1613988930328991,0.04417116743856057,-0.20091347693270692,0.47202232578927783,-0.22235455798663825,-1.1484096001131328,-0.09601079488441663,-0.15451205167532994,-0.14346007796331714,0.06888299261450628,-0.23815327232097433,0.14364742030078967,0.025409685281420184,-0.11548382470812706,0.04751841635032764,0.09576195727018075,0.13136585262535214,0.2654952851877182,0.3739780648680192,-0.09567181840167188,-0.1804036282999468,-0.3983127328085635,-0.04788563091024686,0.32686969883663747,0.18058484722602605,-1.209850805204496,-0.0665983322241186,0.10759351256392691,0.20417555089172457,0.24817550989981169,0.10810386909518431,-0.1486992163895499,0.6346238166796646,0.02145650819115511,-0.027190518088363355,0.09159415843395219,0.01449284532250364,1.802066396986961,-0.49926257243679784,-0.5383718663212373,-0.0679182223278812,-0.42563676959618546,-0.35418807182370715,0.02231127130604615
93,0.272,0.056560628291884685,-0.31450741030929014,0.12866675770621583,0.039198522137619894,-0.18054829063447986,0.4852291793799109,-0.24092298448015603,-1.1947563476601033,-0.10530240970901039,-0.19011940589098836,-0.18234038334093533,0.03597250464738092,-0.2752549324058577,0.10873662893661058,-0.01578695371920494,-0.08720115705837812,0.050809818036288305,0.05845019302034182,0.12807361321526875,0.2717721977936974,0.31296799326966107,-0.13697930199643496,-0.2226917269653636,-0.46543344526767655,-0.011957325414148475,0.3303701972029283,0.1473487830591512,-1.2460765033528194,-0.17804002143298728,0.11205123296773618,0.149251198776841,0.20613283236230232,0.03829405469263553,-0.14706777580550515,0.6286847012824796,0.02585867752424518,-0.06395588128257082,0.0902296518253175,0.004239069715413625,1.9254611298801172,-0.5383447878903942,-0.5741546536453308,-0.08030112169736546,-0.46118377173148256,-0.40527498036671994,-0.02843626597580431
94,0.276,0.04148051462182247,-0.3395662811856053,0.09546904227090967,0.029698356367707745,-0.16255536915458837,0.49603556062967424,-0.24587666806924163,-1.223108655340562,-0.10433293437354417,-0.22408961715384762,-0.22529058219274498,0.00682592278756144,-0.3030897612226601,0.07820299882153563,-0.04924636224485197,-0.061957500966770246,0.0490016264603955,0.023712494735449927,0.11177263218987647,0.28042440557006093,0.24725015877027676,-0.1918291799119433,-0.26374126065973563,-0.5258429969545675,0.019804334700257126,0.3335552662675121,0.11559559528808476,-1.263496477932458,-0.2857841769998153,0.11930785514922719,0.07870497305231505,0.15618926878095013,-0.029109629879478956,-0.13648397203759757,0.6120210383659407,0.035051746545397416,-0.1042574404328844,0.09015841330146374,-0.0022593552542962787,2.0222022132828004,-0.5639120329623489,-0.5964181886050528,-0.08901208056119503,-0.5084960811532978,-0.4536527496484583,-0.08079061040977574
95,0.28,0.020948741151945144,-0.35134686595862347,0.06357056994045839,0.01620384639564454,-0.1467270149182637,0.5050529133258749,-0.23576102100383606,-1.2330753745666856,-0.09182891560826441,-0.2542003976397941,-0.2707364962013412,-0.018053122205106385,-0.32131505073997585,0.05111208711180218,-0.07377893469449295,-0.03984740290113665,0.04179592715708559,-0.006385517686988745,0.08305741597792281,0.2910677103715353,0.17838854559348968,-0.2583216190768467,-0.301948930106649,-0.5761962535287276,0.046583476503581224,0.3366036780001387,0.08829218656546678,-1.2601255359570478,-0.38254590441093844,0.12752925749301366,-0.003347346534489454,0.10117985881063712,-0.08910422582663971,-0.1161694827529098,0.5856991721526514,0.04809712125367332,-0.14722962822834423,0.09168883302760172,-0.005091056882364919,2.089645033807605,-0.5756041856150267,-0.6006665794528815,-0.09379115796481995,-0.5665458621934029,-0.49741111578101843,-0.131734033834473
96,0.284,-0.003817480274499014,-0.3503034906364048,0.03461231059427531,-0.00045856791718134325,-0.13261431140495633,0.5129085419554998,-0.21015744726343127,-1.225463966782523,-0.06771387298457442,-0.27857818993046496,-0.316846147117975,-0.03849303842403278,-0.3301479889467332,0.026434346666026256,-0.08898708365249403,-0.02076546428577924,0.029450157839245795,-0.030241913880195388,0.043503724037336156,0.30306937846674475,0.10805655967421159,-0.3338968211399934,-0.33594088122340954,-0.613800356222159,0.06788887151181686,0.3395965434131339,0.06808488610797525,-1.2351073749226942,-0.46167870574446007,0.13484866551773042,-0.09224713046864225,0.044284897020251374,-0.13728812618204675,-0.08597881082611515,0.5512441271285232,0.06380200610345081,-0.1917093944095591,0.09504296066086575,-0.004514804384677437,2.1272726880200334,-0.5732826996655926,-0.5863042625387519,-0.0945747680948382,-0.6335288226124832,-0.5348139584988737,-0.17824942155383128
97,0.288,-0.031389672963313534,-0.337478084590171,0.010165758918108442,-0.0191881425529457,-0.11958690898997151,0.5205222978340096,-0.16975756934244202,-1.2019502296481874,-0.03242331803090238,-0.2953915789964708,-0.36164338868583534,-0.054590632102773214,-0.330374355403714,0.00316682082136477,-0.0952378321695161,-0.004549410231662179,0.01276827142194695,-0.046804950284140244,-0.004419976742892101,0.3156179916546066,0.03794186603502568,-0.4154043299549725,-0.364656293180955,-0.6367743193028067,0.08356335032929495,0.3424446745267914,0.05705649434520211,-1.1888129700796743,-0.5176481790249646,0.13950125071530325,-0.18310985799191923,-0.01115969021011685,-0.17014596706428461,-0.04642845266939783,0.5106194587257172,0.0807919617343664,-0.2363488144149281,0.10030583312754836,-0.0012323807847055672,2.1331370564279397,-0.557027344337958,-0.5545910417534505,-0.09149499577441451,-0.7069584525388276,-0.5643653234102352,-0.21755873727886552
98,0.292,-0.060176771171025004,-0.31455480527282603,-0.0083917067045577,-0.038614254173049575,-0.10688501141046737,0.5295702680063145,-0.11633753069898341,-1.1647195424679064,0.013724730466138313,-0.30324184586869696,-0.40309242855877986,-0.06661860544157884,-0.323219554293562,-0.019509849585891716,-0.0935933351931604,0.009111142715922303,-0.006968921610350504,-0.055631681033933865,-0.057516799811972566,0.32779362232508175,-0.03033283875242448,-0.4994105124466722,-0.3873935646593627,-0.6441894472075462,0.09375753004672611,0.34479687174981793,0.056522474628166224,-1.1228117680920926,-0.5463847925959265,0.1400249821419929,-0.271114803411148,-0.061925238285076505,-0.1853557832917958,0.001365608875947892,0.46606458139354895,0.09768942367597461,-0.2796747181518616,0.10739802922154988,0.0038786268895646472,2.105426451946841,-0.527132601906483,-0.5053117721025612,-0.08485358816917837,-0.783779081879499,-0.5848666460486105,-0.24726724397399966
99,0.296,-0.08850557115487481,-0.28395709093521637,-0.02020927289883404,-0.057075764436741415,-0.09370715152693984,0.5412512857440038,-0.052655953470572184,-1.1163413307367984,0.06976974171860453,-0.30172630973339387,-0.43923803652216,-0.07495091568062548,-0.3101296881677089,-0.04214163893303889,-0.08568855974692048,0.02065683288108679,-0.028098141383978315,-0.056912606283663625,-0.11209097281735989,0.3386461390850158,-0.09523678070010402,-0.5823250505867958,-0.40380514230855086,-0.6361074404269373,0.09891028979912206,0.346133124710443,0.0669289071250417,-1.039770986394557,-0.5456509977691366,0.13539210996059636,-0.35183529943276703,-0.1050853622712858,-0.18195417872183767,0.05572884217559316,0.4199758734787676,0.11319118427105894,-0.32016544523415763,0.11613255804811405,0.01032826595777422,2.046110457908057,-0.4841464980317316,-0.4377444299505567,-0.07510047547890797,-0.860523191886352,-0.5954954654664105,-0.2655746548959642
100,0.3,-0.11469885403853439,-0.24874310210174158,-0.02497883926051181,-0.07281928422961167,-0.07929719273236496,0.5558335624013467,0.0177069378713706,-1.0597026205002014,0.13355838889125987,-0.2915604945917227,-0.46830444037906976,-0.0800153218337067,-0.29258599547365943,-0.06496634203205963,-0.07351267790935985,0.030767036656084216,-0.048731689458522943,-0.051450442438256354,-0.16420667886356388,0.34727702295698737,-0.15542463375743162,-0.6606942731499299,-0.41387219577655143,-0.613529917656098,0.09971114996181278,0.34598794571759023,0.08779280773986294,-0.943237158360201,-0.5152175747062574,0.12513761280907384,-0.42147680767591783,-0.13823420767360367,-0.16047014859453235,0.11456033255487247,0.37459668557269515,0.12621614745009982,-0.35635683488411957,0.12616115452772592,0.0181582552653061,1.9619946997365378,-0.4288855320149039,-0.3535295180348249,-0.06276193429724806,-0.9335187240134118,-0.5958098608646535,-0.2713352120337041
101,0.304,-0.13715644020575948,-0.21219239740624493,-0.022857833953711305,-0.08429127697459601,-0.06302012974386427,0.572632991544013,0.09056873421785186,-0.9979303446606256,0.20194867699989852,-0.2740398603717234,-0.4888081108751488,-0.08216727665875635,-0.2720326127752381,-0.08788400307135993,-0.05923755278226397,0.04020251120588015,-0.06694570157571975,-0.04058212957962063,-0.20996177409919975,0.35288460912165814,-0.2097665936776076,-0.7313341539059292,-0.4178989690794971,-0.5782875216206963,0.09706637525902813,0.3440817506816519,0.1177155845002692,-0.8373668964685815,-0.4569318236482439,0.10938739174918401,-0.4771102617529383,-0.1596018415491754,-0.12280259966827567,0.1755037253518979,0.3319113448843527,0.13594014535319388,-0.38698737431269103,0.13702627695013248,0.02753770903134942,1.8609594276831685,-0.36251051900847747,-0.2580385506693042,-0.04842266816624743,-0.9991054972119046,-0.5857994445624061,-0.26415909154377265
102,0.308,-0.1544431084372247,-0.1772251644415554,-0.014281943121959934,-0.09022496130892048,-0.044413750293294446,0.5912331359619176,0.1614639475548697,-0.9340021991875105,0.2721479434702635,-0.25048068817721925,-0.4996554408283727,-0.0816523733416556,-0.24986883193549297,-0.11057243224034771,-0.04503751899188643,0.04969189970316169,-0.0809510501589542,-0.02597452154286399,-0.24578738468428865,0.3548423400645904,-0.25743386430368925,-0.7915984406978533,-0.41643414898526115,-0.5328822197833493,0.0919977161829976,0.3402762567735032,0.15453209413444338,-0.7266556151515206,-0.37459207630366675,0.08892833321900206,-0.5168623429521392,-0.1682162206586995,-0.07210839699473827,0.23606287622182942,0.2935172706073201,0.14190929337789362,-0.4110311810778046,0.1481252709361304,0.03840166183329959,1.7487072948956444,-0.28656892368428943,-0.15843632435917598,-0.03271586241638878,-1.0538859746215017,-0.5658599557625208,-0.24437564289459177
103,0.312,-0.16536147628141673,-0.14639659032338093,3.332418963334881e-05,-0.08971352305224539,-0.023275412706548405,0.6113379332306853,0.22593718544932667,-0.8703422590875781,0.34212460162740527,-0.22236516926670177,-0.5002109452639029,-0.07855887768363866,-0.22737326151154313,-0.13242322407861298,-0.03288474896496925,0.05984179852321222,-0.08929253114149234,-0.00945911581286,-0.26870477902573686,0.3527373658913083,-0.29788448198131035,-0.8394698699590699,-0.41024102156187686,-0.48027788475499805,0.08556209360886391,0.3345292337341424,0.195462340734706,-0.6156025761808744,-0.2736845275246964,0.06499830154035979,-0.5399581665371337,-0.1639614462412367,-0.012500404547333501,0.2938189150745145,0.2605811486152553,0.14401014626867756,-0.4277936405628282,0.15876208058146932,0.05059442459996284,1.6293455779553438,-0.2030375674268736,-0.06005809984991075,-0.016269176542581042,-1.0949150261891936,-0.5368069217171406,-0.2130453227679003
104,0.316,-0.16902083272946314,-0.12192772011320645,0.01894784466192475,-0.08217843582465442,0.0003183110157867357,0.6325203761525797,0.27983247747724704,-0.8088435889166682,0.4102813798958857,-0.19175232737419148,-0.4903526063726258,-0.0728043362907883,-0.20557416069368126,-0.15264143147991474,-0.02438007388397441,0.07120595222757287,-0.0909694781199477,0.007182142504288822,-0.2765490338612846,0.34642293760351933,-0.3308993790645034,-0.8737779145436199,-0.40017538083181164,-0.42366819987887994,0.07878428876675926,0.3269014903025932,0.23735367059395934,-0.5084093508626004,-0.16099656296809403,0.03934671744656703,-0.5467475120495935,-0.14753243571607222,0.05123178015551914,0.34656000130749814,0.23373954823619753,0.14249556061381619,-0.43694303367099685,0.1682262144031738,0.06432139382398781,1.5086802715857295,-0.11432843459205753,0.0341013466737825,0.00032579260931979654,-1.1198717823540707,-0.49983299091826144,-0.17183189910577384
105,0.32,-0.16489709277660816,-0.10568834290892451,0.040993968102920796,-0.06744063883958501,0.025937778622906086,0.6532038867301061,0.319606666878203,-0.7508817180586884,0.4746328934074723,-0.16120085705666606,-0.47048059724990676,-0.06414021173514722,-0.18517392124526372,-0.17037718585174194,-0.02062778514408926,0.08428844344810452,-0.08552179272593984,0.022340148536650263,-0.26815605323324104,0.3360021518991582,-0.3565356874424172,-0.8941283005737668,-0.38716130072419963,-0.36624518669892064,0.0725914190620269,0.31771906248979215,0.2769632435464362,-0.40870091564907723,-0.04418660097893498,0.013956748945670571,-0.5386595237670022,-0.1204335972694826,0.11402755354409266,0.39244446463266724,0.21313271403548978,0.13786349638707643,-0.43855994712387014,0.17583039479511756,0.08021741651772472,1.394999674284371,-0.02322925104929661,0.1203566459592095,0.016537454579687423,-1.127213251904635,-0.4564492988750053,-0.12291107645097087
