,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,0.12967882706739844,0.39864364866972096,0.2489008293773241,0.3305966771960557,0.04920091159482879,0.9949587062134218,-0.10881612468516783,0.2985846991400871,0.9295613383721486,0.0973142124155088,0.9641326469690453,0.49205568236082753,0.32895190288537446,1.5126546735951387,-0.06510718246546547,-0.45961224402435885,0.058997576219422115,0.5221516478413682,0.2894709987534719,0.8446462536847218,0.6569221014173785,0.5298084954481285,0.0561635928602927,0.4262356707323501,0.6651884178521503,-1.072826550122732,0.22657462399839218,0.434835982610039,-0.10810066482734351,0.026870178636559647,-0.3094294789984266,0.4924960794053378,-0.5629046603591933,0.19643045228497294,0.33208124868655214,0.1931322263449293,0.6116691945497946,0.33331236172907924,0.3798815871756025,2.668899764597136,0.7410905802358281,0.1319513121459443,0.3640288960340718,0.2610743668675444,-0.13365330190512428,0.42496824496495245
73,0.192,0.09544696799143876,0.45966352077088996,0.22209411443477875,0.327926529841219,-0.0018067950580483922,0.9432485716056062,-0.09267399635942083,0.20823028460472728,0.9230583462823343,0.054033920609461224,0.9064320212214236,0.47996957654353145,0.3480105565470898,1.4854578102714942,-0.0388883879398752,-0.45423715001805526,0.11347044503069863,0.5252373355821419,0.256002218728446,0.8350484321440107,0.6440333244318224,0.5451098627514469,0.05000193228642083,0.4035156371734292,0.5712901181563186,-0.8795084180294831,0.24138814032036082,0.39156579252555485,-0.08467499038610704,0.03700057992767954,-0.2922122874958577,0.4806751492900421,-0.37041743949343964,0.19354978892551955,0.3796258016160867,0.19623236378368136,0.604361518252902,0.31782031879192335,0.4082224614448664,2.59883291350528,0.8102736799859648,0.0884457137672561,0.357265272117015,0.23922654044087407,-0.16432369380846001,0.38316742576288465
74,0.196,0.05685438026699803,0.5195064477805927,0.1934742250476483,0.3174895253928229,-0.05938757524855745,0.8797296576605537,-0.05996709353338535,0.11409958212141262,0.8760351507730121,0.019178347334228147,0.8280640777754598,0.4612854784927856,0.36086252861936563,1.433225793248503,-0.011379499381118348,-0.4409386162045691,0.16138979837752998,0.5164587535474459,0.20960747297039575,0.8115871289694914,0.6299783646135744,0.5444518834464646,0.04380232030821578,0.37458951893689424,0.4612311960838399,-0.7147679876099006,0.24515833075689777,0.3393447465676319,-0.03715536303046507,0.050193842651251076,-0.23322053799029266,0.4548168950897481,-0.11835322324244399,0.17771019808640146,0.422928703272432,0.1993136928728225,0.5901232756245928,0.29823280346568876,0.42974959273214,2.4820227305372455,0.8533827019045069,0.04979216143873443,0.345366769792803,0.20821153425716765,-0.19741575436118358,0.3283572108188038
75,0.2,0.01675853218540687,0.5755296573753513,0.16347297744740652,0.29839761727876624,-0.121562688896284,0.8076851284943439,-0.014807169128487022,0.018510372354249686,0.7944302491367303,-0.004893163892512125,0.733910275451435,0.4367027020622575,0.36564964168244507,1.358159368576026,0.01627108359993754,-0.4199290510113057,0.19895378853661627,0.4980976294684944,0.15266833817864195,0.7735778354084218,0.6158771589807104,0.5307471034100236,0.037567127522142474,0.34162113838897257,0.34049385711314994,-0.5846500510922858,0.23878352003452272,0.2800110541322609,0.030981281075257498,0.06590932675462921,-0.1362195381909396,0.41648522853349107,0.17596726209227626,0.15016634959783803,0.4599480405108473,0.20124057819203878,0.5690358866217498,0.2754047592004006,0.44274178972677763,2.3246622037511306,0.8658488253090164,0.017574696894450077,0.32883821053235973,0.16774776012427317,-0.23199890549382637,0.2647552323041083
76,0.204,-0.021984884906636908,0.6250661798152557,0.132423620514252,0.27034442350018567,-0.1859920685096728,0.7310521564779472,0.0375608716779937,-0.07676441493499007,0.7051289174217698,-0.01690040270785335,0.6293848692158802,0.40720838193872877,0.36083221822697203,1.2628998411294303,0.04271872627201114,-0.39178694822101523,0.22330822713010645,0.47259287275035367,0.08853852604898137,0.7209083792903838,0.6028501491535193,0.5073697881701619,0.031090039012588905,0.3065532752863938,0.2151806157702008,-0.49288130629171784,0.22392192794393634,0.21519492847921695,0.11456643057837412,0.08337036242401985,-0.007663864179616001,0.36783608140340557,0.4922268202063439,0.11266836684444505,0.4891944244749385,0.20074700351580335,0.5414677881824507,0.2503003172023036,0.44596625028121306,2.1355151939285317,0.8450122644287369,-0.009831363279871318,0.30832656413728493,0.11829772180597131,-0.26712449241007846,0.19717242548066607
77,0.208,-0.05674478564402728,0.6658859915919285,0.10065649009794862,0.2335658648296264,-0.2501011427251686,0.6543488121412958,0.09120908353251543,-0.1702963711452224,0.6127162811689286,-0.016330804769391312,0.5200231929089638,0.3739548049181257,0.3452555248830559,1.150411950270034,0.0665026982126991,-0.35768398723678785,0.23273775029497124,0.4422985322438805,0.021227073042128126,0.654119628388128,0.591891640671154,0.4778638838105545,0.023966253612407565,0.27089341741137984,0.09149441200480832,-0.4408659684748902,0.2027689073670472,0.14617007825493303,0.20706908672511967,0.10170929317936996,0.14370407873333665,0.31146567426801564,0.8085376078951299,0.06729830771537729,0.5098939846839254,0.19656323243910212,0.5080032118468117,0.22394731536030646,0.4384153631380226,1.922420202081815,0.7902593980855755,-0.035586973293524456,0.2845414805354939,0.06102494177678257,-0.3017945900807294,0.13054181208611665
78,0.212,-0.08535585196403148,0.6961656535610015,0.06846658685533127,0.18906248680451593,-0.31126869463125734,0.5829344347032406,0.1400446533257358,-0.2608426691207932,0.5008169999071741,-0.003760677828737113,0.4111200266846002,0.3381930016414192,0.3182693099261317,1.023916761311361,0.08612033384431242,-0.31923744538705684,0.22672722752552854,0.4093250745793898,-0.044907843293564696,0.574440284427685,0.583757814685137,0.44551797091154666,0.015574418217263956,0.23559129523792674,-0.024713372709745333,-0.4274552742531987,0.17780393324526167,0.07372854111570021,0.3010745658920093,0.1199605888735363,0.30746283705615013,0.250178802934445,1.1029414757655343,0.016292083814279754,0.5219580384146922,0.18755091455739697,0.4694596402090652,0.19736514266387895,0.41949991202002784,1.6931874229074078,0.7030398855320571,-0.060670125075910394,0.25826041857769405,-0.0023031726124595965,-0.33511060448670066,0.06949079593779844
79,0.216,-0.10625650504958833,0.7143786283327149,0.03594537131661826,0.13851275615271555,-0.3669928725126526,0.5214272409902937,0.17830953939547628,-0.3473902716834605,0.36570766589131787,0.018699040661472065,0.30734757231801435,0.3011480682084691,0.2798992540562041,0.8868006472461306,0.10018919502293748,-0.278263743191324,0.20600704351923466,0.3753631329630103,-0.10551048708899428,0.4837479243605109,0.5789109775718004,0.4131459331992678,0.005099025649848347,0.20094265919455348,-0.12836722415851992,-0.44878108839767733,0.15153066613695457,-0.0018267720900974063,0.3887763017854755,0.1371659122481716,0.47225719338392924,0.18682894830134275,1.3549241443095776,-0.038116010306584895,0.5260094459376141,0.17284690114681953,0.4267974647586364,0.17146668315169186,0.3895752892184724,1.4589315040784172,0.5867285418026209,-0.0844877263354159,0.2303067266869085,-0.06944746142232186,-0.36624810260385127,0.01793392190489884
80,0.22,-0.11859238646849166,0.7194008065469625,0.002985524645025224,0.08420285866256959,-0.4151101636633742,0.4730323155893136,0.20111739791349964,-0.42933574867149854,0.24169841648472642,0.04750993381193229,0.212472175956954,0.26396181687165843,0.2309736848541517,0.7425719085317474,0.10759015676307199,-0.23664679510207795,0.17243470919532855,0.341528623519406,-0.15658531622317862,0.3845080065343731,0.5774101322908851,0.38277806770087724,-0.008393993319856144,0.16660296160812485,-0.21550253633154404,-0.4983995353111548,0.12623352226256018,-0.08062907374480985,0.4624869755615279,0.15243088172569258,0.6266189736983692,0.12415465530708913,1.546865929266389,-0.09388092086746697,0.5231840905804,0.1519764863628608,0.3810764771436747,0.14702340262930844,0.3499750972786752,1.2349098228647692,0.4463558809302853,-0.10785325471138858,0.2015126522131967,-0.13790184669765593,-0.39455450649286244,-0.02127836973799752
81,0.224,-0.1222730543310879,0.7106139999897249,-0.030588822003815068,0.02867075396746992,-0.4539014026863106,0.43924301098962043,0.20487843858435806,-0.5065726837507531,0.17783244383919594,0.07849849384963344,0.12914691236766876,0.22761750982149287,0.17304678233892126,0.5947158500583216,0.10750727102889832,-0.19619755253571,0.12878544143810186,0.3083712769953088,-0.19490020779070627,0.2796590354466221,0.5789276947918026,0.35555787096534525,-0.02588368982766288,0.1316660285518276,-0.28347493868303497,-0.5681378233445994,0.10383298410435245,-0.16311409960182766,0.5151544636766797,0.16499471799441612,0.7597546225575473,0.0646052264787993,1.6652289848768833,-0.14918416854136582,0.5150510202639561,0.12492892854351689,0.33331984242744545,0.12465560680509034,0.302558789608311,1.0361679765005571,0.2881949117168111,-0.13435289314223792,0.1726889559461841,-0.20511948210928568,-0.419508263538487,-0.046601547616097895
82,0.228,-0.11793564324709055,0.6883209173965114,-0.06479707983421024,-0.025523070909949312,-0.48226459570983554,0.42086596965044615,0.18762817413732305,-0.579208688323467,0.1971753408757989,0.10762261499828377,0.058770158039511265,0.1928636710483791,0.10827360156139917,0.4466092876861105,0.09960001945390638,-0.15873144903606315,0.07848230762230862,0.2758554706303715,-0.2182285984062371,0.17244693792873755,0.5827346744410942,0.33164799279867124,-0.04829323252517942,0.09479142399893033,-0.3311796644232783,-0.6489854512751901,0.08568490897834653,-0.24987677110108644,0.5409111672923377,0.17430716911912614,0.8623341960441786,0.01019781083256484,1.7015231814917673,-0.2025430918399953,0.5033605750272244,0.09227361405169555,0.2844686425517531,0.10475925306768263,0.24919120373487716,0.8734912304310791,0.11931422797520315,-0.16807876792403934,0.14460874298986712,-0.26875681981398136,-0.4408095740568392,-0.05787556348092974
83,0.232,-0.10687044885466793,0.6535789577601355,-0.0994879380553239,-0.07589998907189587,-0.49978319938553467,0.4178038075757419,0.14927952007191192,-0.6472471591209525,0.2913500729077052,0.13119431089076206,0.0015011610210986736,0.16021870009079686,0.0393039049688447,0.30151901861123814,0.08404847248333681,-0.12587664857063524,0.025271814999326028,0.24355714175969512,-0.2255746220656246,0.06627280435434144,0.5877391015575447,0.3102751311282177,-0.07637756564454755,0.0544166600642717,-0.35901891816802467,-0.7314348844513585,0.07257140580911976,-0.3414922215650575,0.53561399579935,0.1800173282784951,0.9271192973983383,-0.0376139273181091,1.6529270638396012,-0.25280314077405525,0.48995309468439435,0.055128835137007615,0.2353105285614658,0.0875451435108806,0.19180784443143087,0.753809445066243,-0.052951855627087624,-0.210385420371125,0.11798448822940104,-0.3268526768222965,-0.45833755378348773,-0.0563511374676515
84,0.236,-0.09086447135868256,0.6079827921216243,-0.13449559196636285,-0.12027752262888536,-0.5067843459525522,0.4288245123695613,0.09162031783653186,-0.7106993667682246,0.4569312624404752,0.14563045990812937,-0.043616243358354116,0.13000472390201612,-0.030814122624614266,0.1625951637204574,0.06152405460527313,-0.09893511519796086,-0.027054105817081144,0.21078139147793754,-0.217255322226205,-0.03548492833536369,0.5926124580992658,0.2897970505591072,-0.11067598598400258,0.00896935957308549,-0.3687938714118212,-0.805949358715824,0.0646578205322819,-0.438318953022688,0.4971560489423499,0.1820362414195479,0.9494864180515847,-0.07792990898128482,1.5224726837251796,-0.2991124018154719,0.4765163937287262,0.015134647691663467,0.18649325782540238,0.07306261011944032,0.1327487597262366,0.6833027384904963,-0.2214558064111741,-0.2593815957805588,0.09344551650773796,-0.3780394580984375,-0.4721821042872853,-0.04450322818882835
85,0.24,-0.07204250868528111,0.5534090732577459,-0.16965802937154434,-0.1568704543095119,-0.5042852871049703,0.45066138595651034,0.018215430684845144,-0.7696456699514679,0.7163266326529204,0.14770211279789125,-0.07846461100521993,0.10234868528353949,-0.09877639528453995,0.03277453103605121,0.03318527516505554,-0.07865932055247836,-0.07498551610639752,0.17669224256378038,-0.19490479936301122,-0.1296939235744513,0.5958927642790242,0.26800877768005416,-0.15136699253381977,-0.042889715278782735,-0.36341933051465874,-0.8636648356101949,0.06158382589123219,-0.5402800967456418,0.4256435512887174,0.180467735549221,0.9277446111360477,-0.11047370473388704,1.318828531111435,-0.3408700594038273,0.46441022135448257,-0.025690341165729696,0.1384346404713906,0.06127385086232263,0.07469317475128323,0.6681238872816717,-0.37964976607342044,-0.31340272735923647,0.07156586796375783,-0.42163976995270463,-0.48257529030241986,-0.02576058092198478
86,0.244,-0.0526604271048233,0.49214527969272753,-0.20466608818913298,-0.18459832162472306,-0.4939283461790156,0.4791378695185784,-0.06585571862371112,-0.8242973894531507,1.0991431753242764,0.1352977010297293,-0.10557672851797129,0.07720544823445234,-0.1612895444344643,-0.08526551284989771,0.0006553119644529246,-0.06530514793239031,-0.11555876469570261,0.14052119621067458,-0.1613433706757934,-0.21359496364471006,0.5961076716918682,0.24229063596448058,-0.19821338514590106,-0.10205063579729157,-0.3465988608546162,-0.8974877950642464,0.06255783418355239,-0.6466890751223285,0.32348585136276875,0.1756667655199057,0.8632304696931073,-0.1355336094476147,1.055703901596308,-0.3776174377005477,0.454418412017982,-0.06504106385103055,0.09131147414065374,0.052043505851272966,0.020103560972430903,0.7109704528933859,-0.5219755037374517,-0.37287188694839934,0.052841241415878724,-0.4577370981493205,-0.48993544793473,-0.004160965829871806
87,0.248,-0.03492462499507494,0.4269814062900316,-0.23888549254709313,-0.20327724421304783,-0.477796090968349,0.5099449953695813,-0.15441308309605925,-0.8747928869810698,1.5984538398090216,0.10802806076982507,-0.12786976145249235,0.05441180192590254,-0.2154045127597306,-0.18925293916159297,-0.0340960832918285,-0.05881342340847779,-0.14653240029238845,0.10168028756216922,-0.12036409351954225,-0.2849884706922445,0.5918872208123669,0.20999247030496984,-0.25049582466453996,-0.16879028131697393,-0.3224326428845952,-0.9028043536101794,0.06649135862017751,-0.7561443922729685,0.19529837718170118,0.16813439413747688,0.7601807823536328,-0.1539036987405133,0.7508974067646665,-0.40893942422038787,0.44683732882439414,-0.10050690753507327,0.04506156764897949,0.045209922649798576,-0.029225841608938312,0.8077429990167745,-0.6441805985855483,-0.4379861534356034,0.03764441368975199,-0.487176941135379,-0.49471436498118204,0.016037253982706855
88,0.252,-0.020784783329277155,0.3610134083836709,-0.27142922951338516,-0.21337171478910366,-0.45827688700702207,0.5396630311163222,-0.2406433222636354,-0.9209945384445671,2.172073041735831,0.06706596017959421,-0.14834659035880027,0.033749910604307674,-0.2587150354084774,-0.2773502971184613,-0.06886350130057065,-0.0587128549604549,-0.1665420764420094,0.05998597722073779,-0.07638090266691507,-0.34230663787315896,0.5820806190435001,0.1686506519136986,-0.3070159538666918,-0.2426418059605481,-0.2950948141584795,-0.8777272505661673,0.07210672174077463,-0.8665228387341346,0.04768613551945634,0.1585137707827732,0.6254133259525049,-0.16676214584765792,0.4250341498129505,-0.4343725012784029,0.44132162144383225,-0.12974657400459325,-0.0005024859324399668,0.040593246351834915,-0.07210648393741025,0.9490499962872918,-0.7434482603428526,-0.5057646654890433,0.02620939991201693,-0.5114481977206771,-0.49743596586167804,0.030799896113452147
89,0.256,-0.011801860027907788,0.297207467198806,-0.3013847907049134,-0.2159448530899252,-0.4378170170609302,0.5650744704712427,-0.317673220332103,-0.9625974234185863,2.77706901353923,0.014533476064808397,-0.16977624060769306,0.01497203874641548,-0.2894206034747417,-0.3482205804170974,-0.1013272703267816,-0.0641661164124334,-0.17512339272445868,0.01570478626047554,-0.034107238125863325,-0.3846500300398641,0.5659563841247401,0.11634662341408814,-0.3661284842019729,-0.3223532272388171,-0.2683977799393444,-0.8229876621694331,0.07811473443660352,-0.9750169298829129,-0.11116264209191058,0.14749414530861965,0.46779185477157265,-0.1755165314489872,0.10014754712228655,-0.4533553298235129,0.4370661458635508,-0.15072431936307285,-0.045681607782332316,0.03807300593703849,-0.10755173642407219,1.1244778116228882,-0.8184510790867124,-0.570311951770274,0.018635669506049387,-0.5325539992411485,-0.49860962179743984,0.03668427340319043
90,0.26,-0.009032140945697497,0.23824396355249838,-0.3278516952367139,-0.2125314853859136,-0.4187272394070665,0.5832043696726837,-0.37909860151359726,-0.9993505377472962,3.3981440995688446,-0.04675660382332417,-0.19446224615401703,-0.0021503441444155336,-0.30639911535634134,-0.40109766192826257,-0.12925396762354022,-0.07392861649229236,-0.17271461464607665,-0.03045602484007576,0.0019067985257456364,-0.41182464396768514,0.5431977513234272,0.05187882511511202,-0.42586349531537265,-0.40589446164960147,-0.24546688482665002,-0.7417414259139764,0.0834127854453903,-1.0782422436139398,-0.2720491077535495,0.13574981198312314,0.29759904821336375,-0.18168087609289113,-0.201881100099481,-0.465218025694027,0.4328155134747716,-0.1618449750424519,-0.09074544878063076,0.03759130083871614,-0.13469232930885164,1.3244595535555563,-0.8692297934568151,-0.6266294164972133,0.014861514719445076,-0.5527913343974142,-0.49868865159199544,0.031183755218296822
91,0.264,-0.01296303208822611,0.1864243629052627,-0.34994794584926553,-0.20510580200437822,-0.40294360931848533,0.5916158309282052,-0.41947083588402606,-1.031182613508758,4.028249446101714,-0.11306399215055499,-0.22405445308753874,-0.017758970685251268,-0.3093143897796245,-0.43591223204680574,-0.15061206798505117,-0.0865546895155264,-0.16057886858613493,-0.07738116969889257,0.02765696468471572,-0.4243314277038925,0.5139660733101958,-0.02498828893639975,-0.4839876506539963,-0.49058106617367675,-0.22856210205349647,-0.6397483613547745,0.08722703857055625,-1.1724477970162035,-0.4253819641311366,0.1239357376549934,0.1257735221389861,-0.18676282407264153,-0.4608531327785863,-0.4692522688400491,0.4270944316161448,-0.16209188647601497,-0.13594737756054018,0.03916197399351466,-0.15315845047584178,1.5382239108421523,-0.8970142593878222,-0.6724599918992993,0.014679063160020503,-0.5745129516457268,-0.4979786486986622,0.012954394076176304
92,0.268,-0.023482342425839024,0.14386081296688016,-0.366656305225706,-0.19590751572364268,-0.3918912160722066,0.5897346132999971,-0.43478060821767833,-1.0580642442885428,4.632755423966606,-0.17962728230337005,-0.2594152246357295,-0.03189229801427607,-0.29870069271455063,-0.4532958461609986,-0.16370102983377077,-0.1006198784075832,-0.1406133964869016,-0.12357952596160149,0.04001257613244332,-0.4232801902906865,0.4788455508124935,-0.11354781838548145,-0.5382066570246998,-0.5732511731981695,-0.21888360440300558,-0.5251419950968632,0.08922616160989379,-1.2537409666979684,-0.5618128392934466,0.11255550316278833,-0.03688925701849552,-0.19202892877183303,-0.6596513658791762,-0.4647380774241432,0.4183181291169759,-0.15110245014918292,-0.18134918309319834,0.04281840121006563,-0.16337841669223951,1.7515840151945905,-0.9039364972232604,-0.7068161536440248,0.0177337945958739,-0.5998622739815834,-0.4966384274935036,-0.01803085270184771
93,0.272,-0.039924431351147226,0.1122625737033196,-0.37698981185924885,-0.1870884149333398,-0.3862819991253867,0.5787062903946488,-0.42283991653346514,-1.0798206212818546,5.148146548175785,-0.24126508360804308,-0.3005927495558076,-0.04448159914592554,-0.2759027724280608,-0.45450707224041337,-0.16732915835448456,-0.11475074665497968,-0.11513081384836565,-0.16729785404221775,0.03698811961325213,-0.4102839732656723,0.43881170819646065,-0.21209872956155185,-0.5862956758774117,-0.6504815139517761,-0.2165669051188428,-0.40756278811574986,0.08952833788146565,-1.3183854382314573,-0.6728467890460534,0.10198922327447763,-0.18049170493029443,-0.19849018865694878,-0.7854322306829523,-0.4510110329454183,0.4050879256402882,-0.12920489239963276,-0.22684267842750785,0.04863118599987244,-0.16636297398070443,1.9487205920836177,-0.892766211888413,-0.7267674651181877,0.02353696499731648,-0.6305725449434127,-0.49461211049465037,-0.06051542830081736
94,0.276,-0.06113576731377947,0.09265251704063399,-0.38023617286069816,-0.18039588219294928,-0.3860842579376444,0.5609168970352477,-0.3834502246056847,-1.0962354131846328,5.523050345100894,-0.2933162404535798,-0.34682881199794285,-0.055394668500278924,-0.24289233830281565,-0.44137767705646275,-0.16087984341227662,-0.12764192834839097,-0.08666450828757977,-0.20671912083971253,0.017933559481223254,-0.3873451245316337,0.3951051197159364,-0.3181181067720249,-0.6262569070292798,-0.7188823240322793,-0.22074591754959044,-0.297107446413535,0.08866651025199256,-1.3631117150960166,-0.7514644778450766,0.09241332673908119,-0.2967474537846775,-0.20677601760168393,-0.8305169296400331,-0.4276170081235284,0.38630996517312916,-0.09743270433380047,-0.27202610601599353,0.05662693608213058,-0.16315215658797041,2.1172218929694657,-0.8665796516446899,-0.7281810436295943,0.03149389745026038,-0.6677990545558571,-0.49170275433679306,-0.11203664016638197
95,0.28,-0.08558133946568756,0.08523291397479288,-0.3760592541546728,-0.17701703202625754,-0.39053844499169993,0.538676445310334,-0.31845672926276924,-1.1072712353778793,5.744125521811288,-0.33210034156195667,-0.3966458312248066,-0.06443949409497907,-0.20205113635747646,-0.4162491984099435,-0.1443808703309589,-0.13806640255393807,-0.057738895709666865,-0.24012736276347948,-0.016425203165731275,-0.3566886709817762,0.34920035442066955,-0.4283298860147832,-0.6564669576777913,-0.7753706859235864,-0.2297787518087944,-0.20338611614715824,0.08747357601354716,-1.3853669342167974,-0.7926758547475948,0.08383211191834868,-0.37955572351708616,-0.2170642036264998,-0.7929726858462702,-0.39442687185115066,0.3614237372676412,-0.05747548681946727,-0.316271290620509,0.0667944323468174,-0.1545849102934882,2.250545283361396,-0.8284620781637408,-0.7090353618449371,0.040908649886096354,-0.7119437264700692,-0.4874830205386272,-0.1691361653429519
96,0.284,-0.1114932624542638,0.0895174816148896,-0.3644114995453998,-0.17759405237510892,-0.39822103811174525,0.5147407820925601,-0.2316062614085822,-1.1131911743327874,5.820424812700465,-0.3547750405143579,-0.4479902323802597,-0.07136152931244408,-0.15602489373999714,-0.3818465352499405,-0.11849257613767093,-0.14499511274298704,-0.030644017784804575,-0.2660975241610447,-0.06400422376393015,-0.3206238799728945,0.30262301157679866,-0.5389979454781004,-0.6758200822622618,-0.8174169438401664,-0.24141974189645665,-0.13508739499393202,0.08699325771347018,-1.383530324884953,-0.7939297652970214,0.07608095861415709,-0.42538083637730345,-0.22912050106489637,-0.6766738049624516,-0.35168049021918923,0.3304272747811478,-0.011533911853845856,-0.3587237225775892,0.07900438773263165,-0.14159507339760458,2.3451976452995886,-0.7812237710930731,-0.6717008416013184,0.051056352619448034,-0.7625867595525024,-0.4814265282978123,-0.22764535647863368
97,0.288,-0.13700396704851764,0.10465517906159204,-0.34539326733111586,-0.18217295318999555,-0.40709252310363875,0.4923422609194474,-0.12826156290477123,-1.1143117740776114,5.741662165821435,-0.3591061921607916,-0.49844207628761067,-0.07591351858209403,-0.10761455536140811,-0.34112707366164174,-0.08447111591586766,-0.14773886241621778,-0.007246309803736397,-0.2835724477750605,-0.12155175019154893,-0.28138899876058737,0.2568210580240375,-0.6461280789723254,-0.683785173308123,-0.8432457955499905,-0.2531336900452704,-0.09937858613087974,0.08834374090559971,-1.357060253161844,-0.7553302503838084,0.06891172311760092,-0.43346250470348646,-0.24229452127324522,-0.4910446462954158,-0.30011932351694937,0.2940155140146982,0.03781976282212603,-0.39840130334570745,0.09297219045169769,-0.12551885869999196,2.397219841585437,-0.7272509261523972,-0.6206890754131258,0.061200356408726155,-0.8185175064881471,-0.4728721294285764,-0.2830605719860202
98,0.292,-0.1602792261668936,0.1294017251227289,-0.31930477504021587,-0.19011440345957945,-0.41477365932069665,0.47540897077250766,-0.015023872040307506,-1.1108064918332274,5.480034757135752,-0.34389025977133225,-0.5454491535516955,-0.07785516252877182,-0.05957055750309293,-0.29708941837066893,-0.044090278522432066,-0.1459632538908699,0.011111953515547598,-0.2919425424731087,-0.1849158118221053,-0.2410455729776333,0.21304608988818302,-0.7458582766587308,-0.6804780784651661,-0.851983902107393,-0.2624086869004388,-0.10100488083195126,0.0925496883596933,-1.30658225900113,-0.679608721689879,0.06197716534156658,-0.40579087045777956,-0.2555715668324337,-0.2503380404019678,-0.2409694206907769,0.253551021411208,0.08786341190795077,-0.43421965881798286,0.10823409287461323,-0.10781446076607026,2.4040838776542626,-0.6683935100148994,-0.5587332361395014,0.07064401879607123,-0.8778239318405674,-0.4611782639251465,-0.3308840868181138
99,0.296,-0.17969491910763113,0.16190825156327576,-0.2868507752819321,-0.2000327464259315,-0.4187008273249299,0.46709413942856326,0.10079851015923272,-1.1027760943304752,5.024555983270683,-0.30956886304484044,-0.5865156749101011,-0.07698871126064906,-0.014322175058835838,-0.252574290067182,0.00044777939830319564,-0.1396110505712913,0.023687852571888445,-0.29111631685044126,-0.2494087403360242,-0.20139259826283967,0.17228165983909483,-0.8346229051622069,-0.6666172127602782,-0.8437625251040881,-0.26701809072897087,-0.14151311220798668,0.10042041132982632,-1.2339066299971975,-0.572011547403363,0.05493512573612458,-0.34693365373928525,-0.267729719429621,0.027340738531850074,-0.17595698831154438,0.2110166433118679,0.13590161185221866,-0.46511213845932736,0.12418572301024879,-0.08952566176878202,2.3682052335582027,-0.6059617193055297,-0.4878610336643245,0.0787532541630953,-0.9380301848787881,-0.4457404320794787,-0.36704870511289905
100,0.3,-0.19389972069206682,0.19982374563968588,-0.24911774848775714,-0.21000715329067837,-0.4164345753124157,0.46915331778912556,0.21171921144844572,-1.0903938283676609,4.408570592406533,-0.25831003739254454,-0.6193906488301143,-0.073205521264645,0.02618740688705045,-0.21005820844569717,0.046719650235161246,-0.1287761906768973,0.03029275911275653,-0.2815659820103772,-0.3101665084665728,-0.1639009913933498,0.135176433783689,-0.9095078648529931,-0.6434818466574419,-0.8196873696306999,-0.26523195346012074,-0.21909125627625653,0.11241201681858831,-1.1418905133559527,-0.43998470665085276,0.04745118514010347,-0.26365053876631517,-0.27743945611490245,0.321308785081786,-0.10721938035852493,0.16873808449343045,0.17945261738745782,-0.4900791325948891,0.14007280912223713,-0.07112307314393193,2.297593789916561,-0.5407897739765039,-0.4118415554711433,0.08502371025652734,-0.9962784288753347,-0.4261385490466835,-0.38818461587959274
101,0.304,-0.20192310535614902,0.24047606068243188,-0.2074235308860946,-0.2179282018323291,-0.4058551260226404,0.4817303924943906,0.31060233441654067,-1.0740168838548858,3.6864591583798636,-0.19335209224901703,-0.6421945391530377,-0.06645940720480749,0.060574327010572075,-0.17153060398588457,0.09221463695895404,-0.1137712708734864,0.03126333557707279,-0.26431121134372265,-0.36255951360304256,-0.12966236532691247,0.10203070868882212,-0.9683422987259896,-0.6128348581809461,-0.7817131363994666,-0.25601207846238705,-0.32900594917134074,0.12853273974012927,-1.0342506153559403,-0.29267403509804313,0.0393034543007759,-0.1643227010494204,-0.28335875875799205,0.6098223578142956,-0.03716705730958186,0.1292808169346032,0.21643530041085832,-0.5083864564834067,0.15506272450732522,-0.05287080938250605,2.2022041552718723,-0.4733749413123927,-0.3374780929289622,0.08909801032020169,-1.049598697929447,-0.40213009875007,-0.39192618473747015
102,0.308,-0.20321939383586113,0.28136220975973236,-0.16305926682721236,-0.2216996024881541,-0.38538373977959084,0.5045254025831403,0.39125253488252093,-1.053983707326554,2.893296490800006,-0.11834253716246725,-0.6535518463438278,-0.05679026405822527,0.08798533546629708,-0.13842460888661287,0.1344681594118524,-0.09525815887030666,0.027385445720187168,-0.2407564104063615,-0.4025194338095466,-0.0994017816521658,0.07273666928795701,-1.009912555956982,-0.5767776509544912,-0.7325225708010109,-0.23912077490237357,-0.4641046703676491,0.14834431957046454,-0.9153219378454809,-0.1402992959192107,0.03040372151241591,-0.05831538368690099,-0.28432081823113176,0.8716276527200989,0.03163352007512814,0.09515247599307822,0.24535105653977293,-0.51955318801968,0.16823365946605687,-0.03519992617421943,2.0901694754018365,-0.4040826687706923,-0.27229670481263346,0.09076451081632914,-1.0951711212970998,-0.37379665978145804,-0.3770492188996788
