,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
204,0.716,0.022543881430856838,0.3330439927636652,0.022278162731320824,0.04889936751641376,-0.1312670479964151,0.42636145881879856,0.1223583595167731,0.47531796944257404,1.245406078327671,-0.06761213521073989,-0.10621713466906395,-0.3468930916367594,0.19166532877003337,-0.14793648073142374,0.14198611852209544,-7.007309707475752,0.2880829444480349,-0.19393439491253822,0.13799854189443478,0.14614776086373418,0.2310896227450934,0.07713997499883464,0.08566803789916762,0.20405320272318136,-0.06867266664006129,-0.12771896759373635,-0.09364319240933232,-0.04718697969654993,0.12958539781435222,0.30944156867768546,-0.3500794270405312,0.2703880283185939,0.014375072445884282,0.11363336686860723,-0.2715529747844401,-0.27138606254125514,-0.005096471671070978,-0.32798488251442465,3.0682040552811047,0.7640489743708072,-0.1654288706308929,-0.12574929776987295,0.0882282353114599,-0.5401003147807233,0.9545309647918989,0.11258369170343438
205,0.72,0.027287580647818294,0.2983220179639666,0.05306161005615317,0.041592403275944566,-0.14552875903873075,0.4188496263801344,0.13479668953109186,0.4971225372510183,1.2152963223317423,-0.06565898538777992,-0.07941401958540803,-0.36446656797722354,0.17188900780432392,-0.14195015365879382,0.13997399586628836,-7.294108896965301,0.3159993228856823,-0.20675615457289573,0.14469140285730184,0.14482577127506327,0.2395792975532497,0.08811845763321648,0.08835292625155435,0.22466581898377866,-0.0713476683770756,-0.13352897825610036,-0.11081338257267424,-0.06175397519791406,0.24134949808249428,0.33654147934017514,-0.22148207759037328,0.23347144369892814,0.1234553372102593,0.09406104443050474,-0.2846558416108816,-0.25974833372509726,-0.01052867612602044,-0.35042517661325406,2.929701927849109,0.6951476746960092,-0.19269815420238987,-0.11013190918478058,0.07497300366219235,-0.5331244755645989,0.9375197392794167,0.11993853564153974
206,0.724,0.03621906367558133,0.2608006268281253,0.08898653626761985,0.031961748182764656,-0.1540497904721034,0.41782412566492044,0.1475445383419784,0.5176833988654698,1.1884305235603814,-0.07222740381972413,-0.05240506507657145,-0.3823845930964203,0.1521577087335051,-0.13449312837434568,0.14526529903099508,-7.503787213682692,0.34002721012452547,-0.20911099329248173,0.15189717351866508,0.14154361771200225,0.24808537013933948,0.10526372621224907,0.08871276570454037,0.24462004251474995,-0.07031062483538172,-0.13842874319775678,-0.13317352233007934,-0.07714232964248065,0.36088161528971024,0.36156189256987176,-0.08786515119129873,0.19500410552864816,0.22827122095093083,0.07743865054803369,-0.296126932308987,-0.24857977362854392,-0.022826942958045545,-0.3690837026470417,2.634418409671404,0.6305803475587164,-0.21974978827021105,-0.09861404075967248,0.06235666676039291,-0.5105303320998829,0.9091967656348784,0.12932279916346445
207,0.728,0.048587475528646444,0.22232602442221744,0.1293323235505265,0.020735878376579465,-0.15602465693049086,0.42324669243080043,0.15922978093297893,0.5372042118776034,1.165556008578147,-0.08587307600673336,-0.02678070846041698,-0.4004722466861832,0.13345819726884756,-0.1259431920912704,0.15727693695399883,-7.623164026004512,0.3598430689791432,-0.20049130163367931,0.15937236741072966,0.13671858309859183,0.25575872000969546,0.1280922339603513,0.086922703211404,0.2629500420248726,-0.06606576990895434,-0.14245112977661453,-0.15981624808837092,-0.09314478284457268,0.4804415675038351,0.3820973842293259,0.040840247294858446,0.15556486905424458,0.3210226402039654,0.06460414631586388,-0.3061660294067553,-0.23929118591048892,-0.042903059583381864,-0.38361495797610407,2.1923749714741825,0.5694096773493629,-0.24511898300389584,-0.09462990848170866,0.05116590014409903,-0.4734859297639097,0.8711716253997032,0.14045321124605095
208,0.732,0.06351745044623805,0.18483077397475328,0.1732838647919539,0.008726131811772867,-0.15128515002839654,0.43558017820935435,0.1685451943710253,0.5559366650904377,1.1478682440203358,-0.10461750333782957,-0.003892011938644778,-0.41845701456769896,0.11660154244832709,-0.116482592781134,0.1747446362934712,-7.644545420377579,0.37518005080686223,-0.18117420286031605,0.16688676317355486,0.13104567424372196,0.2616144654675857,0.15606346949937883,0.0831889041514782,0.2786986966351987,-0.05927946933374017,-0.14583364878206365,-0.18908820818793054,-0.10947929731938011,0.5922433220607134,0.39616509382812726,0.15510627885304817,0.11580983830294692,0.39488424980132003,0.05620448669376049,-0.31523721846757,-0.23314156025767727,-0.07101123686883355,-0.3937703856937954,1.6395781205832387,0.5090566091834232,-0.2672686925727735,-0.09912422676852048,0.04208011557569277,-0.42401318915722275,0.826048518539093,0.15299443708600938
209,0.736,0.07988836188717277,0.1501116145373148,0.21982944036614538,-0.0030254486096673557,-0.14030103651560039,0.45467061630316735,0.1743954281108602,0.5739309096651458,1.1362066283268737,-0.1264530318738891,0.015113227869081236,-0.4360610408850725,0.10219464019790214,-0.1060945583991349,0.19582684822280258,-7.570999733074652,0.38588767684622144,-0.15217135938426887,0.17431216014703652,0.12537366862364663,0.2646954746815565,0.18856720268775584,0.07781146999267204,0.2910061586997186,-0.05076433461316141,-0.14893965045621757,-0.21890496629463693,-0.1258390979815374,0.6889240017228339,0.402015272954076,0.24653103012124905,0.07673483307599235,0.4444788071128243,0.052745690264222704,-0.3237686313648785,-0.2308271011143793,-0.10679101448753577,-0.3995393740466737,1.0075075261831787,0.44858858227123033,-0.2847710320367854,-0.11042484693559955,0.035599953500931106,-0.36486731031530206,0.7772318603652036,0.16657747065523681
210,0.74,0.09656721343348292,0.11953378953717651,0.2677937299380313,-0.013497688997427449,-0.12405979026378257,0.47928351033168215,0.17619623415906638,0.5909806064949114,1.130222868062043,-0.14965368093213968,0.02949868760767665,-0.4529039162822246,0.09064776352894358,-0.09463395102245205,0.21836133466697988,-7.419813873556634,0.39196461218083245,-0.11518869822152437,0.1815988042907582,0.12061790196244314,0.26408688679058623,0.22500054808132597,0.07116169734973436,0.29921503469851013,-0.04140433116190898,-0.15213372252941526,-0.2469213407630882,-0.14185346334186333,0.7641745298074071,0.3984447045789471,0.30848782507525846,0.03935412986073174,0.4663063743445598,0.054561630892083775,-0.3322066441930356,-0.23266217802376316,-0.14929182241519579,-0.40113846847814566,0.31387876224978684,0.3896712561311803,-0.296431330845284,-0.12742235181777775,0.03199606982156081,-0.299252145342023,0.7286080384052679,0.18073960688500845
211,0.744,0.11238882982738649,0.09415848813511242,0.316039494867844,-0.021607941875338887,-0.10401699618087415,0.5074733710569881,0.17384101703256394,0.6062749145414253,1.12857032263797,-0.1725269513243559,0.038892242087326875,-0.4684254156670438,0.0821536998976529,-0.08188198164845363,0.23997427388060413,-7.217952086526575,0.393523169439765,-0.0725994402858076,0.18878054310092598,0.11770187191860405,0.25909071177944226,0.2646182728305787,0.06366562732751592,0.30292095331380586,-0.03227882085446021,-0.15562287435604968,-0.27056973731477146,-0.15713632138850145,0.8131122427882022,0.38497488252980955,0.33664948228940206,0.004925869577149297,0.45894640525162095,0.06170885656981775,-0.34080458699224464,-0.23830361500453598,-0.1968180808815413,-0.39893625647757625,-0.4169470418465538,0.33465718723882687,-0.3013685257317778,-0.1514667837865508,0.03129290366513047,-0.23064211888805125,0.6839574058224144,0.1949540957916623
212,0.748,0.1265126022854556,0.07501008287417885,0.36361033444736474,-0.026753762422518736,-0.08194243279896571,0.5378656414327205,0.1677943760304162,0.618690581309517,1.1300807576417757,-0.19329440447470347,0.04337914302033177,-0.48212503008454816,0.07671374758074616,-0.06770898739365047,0.258458188496173,-6.993929126579867,0.3907932647007612,-0.027139764476953158,0.19599654600715485,0.11743835798279255,0.24929174658016195,0.3066861831913892,0.05578263601731381,0.3020567824386769,-0.024419262663137476,-0.15961685609528262,-0.2875260158205537,-0.17130957466071722,0.8327342355458718,0.36179523512644823,0.32911874690763443,-0.025368525521527012,0.42303944010284467,0.07396508979096247,-0.34957356918726823,-0.2471074572486584,-0.2472343701474959,-0.39334389023689525,-1.134218432966927,0.28404833539638413,-0.29912891484435017,-0.18441626538685127,0.03333671096657472,-0.1624797444484134,0.6467205555768185,0.20853858461364116
213,0.752,0.13821236497172693,0.06291588627131031,0.40974753584065865,-0.02863784320141193,-0.05968024561573912,0.5696396980945654,0.15899303793350647,0.6271715838260535,1.1340075138099104,-0.21034084063501898,0.04342693865707087,-0.4935258401257911,0.07414199967757631,-0.05201362234626626,0.27186309597007174,-6.774023206188228,0.38411872032763617,0.01831094384407298,0.20347982923685243,0.12045241838415277,0.23468852533436424,0.35045642278830835,0.04797308424716319,0.29692160641521237,-0.018728208529521236,-0.16438325956632785,-0.2957170749647733,-0.1840331868131315,0.8221255189793693,0.3297484209999313,0.2867893692771985,-0.05037810579700809,0.3613203114061199,0.09076095702239306,-0.35811217973152837,-0.25793698735763854,-0.29812762579793245,-0.3848840660578639,-1.7746862818167333,0.23700080414299732,-0.28971162039371423,-0.22528989001429892,0.03784116365116282,-0.09794374655263428,0.619807983724958,0.22079131460776574
214,0.756,0.1470542211171857,0.05807559968342698,0.4537372213748876,-0.027011441772057918,-0.03898409572061898,0.602194860625924,0.1488284601122486,0.6307089262750614,1.139264932525242,-0.22277804699621717,0.039835263425191024,-0.5021490960947714,0.07407186030861931,-0.034807620362189956,0.27880157829076835,-6.584770043171445,0.37398499224849413,0.06095331167851942,0.21155823241906005,0.1271189327641828,0.21569213363187376,0.39506650376854124,0.040707915728986285,0.2881945510422937,-0.01593840703314551,-0.1701264970081296,-0.2934106056825066,-0.194954836231569,0.7826716583509942,0.2903339438544535,0.2129694667672793,-0.06902396116577299,0.2782970714240245,0.11125115968561461,-0.36589989596708566,-0.26948821641933224,-0.3469495379568455,-0.3741747139317021,-2.295289996930523,0.1942459776981784,-0.2736071398167172,-0.2705441941773459,0.044359399824231996,-0.03969869756546913,0.6051232626465549,0.23095716310922537
215,0.76,0.1527947532413424,0.060122037747082066,0.49491125429347466,-0.022103550915119247,-0.021368974657497018,0.6340187360467597,0.139058060682112,0.6279783735862516,1.1442335611441161,-0.230549148263882,0.03364132748625793,-0.5076099945560725,0.07605219812381339,-0.01626862799871242,0.27852886550826583,-6.4532202877566265,0.3609953400393115,0.09827092256259067,0.22055071911593174,0.13743872204519297,0.19309822147687083,0.43978711705239054,0.034384760821498064,0.276887084822744,-0.0164412047352338,-0.17682867950020761,-0.2796006975963765,-0.20380462841923708,0.7178763525108843,0.24554164349921512,0.11326352238506314,-0.08049536158746542,0.18004927724442069,0.13433155924046886,-0.3720859486145513,-0.28010952690341234,-0.3912500488295486,-0.3619493980683332,-2.683740685520684,0.15889580047225657,-0.25185595310702635,-0.3169709212484008,0.052331693283271544,0.01023065453772646,0.6034291274287011,0.23833897328324574
216,0.764,0.1555270224191462,0.06816087102507368,0.5327795887449138,-0.014334790323618044,-0.007961433645661669,0.6637053555643271,0.13168945387554445,0.6175669691552632,1.1468885005677996,-0.23394993773824563,0.02597095831978837,-0.509741795407522,0.07959249817828293,0.0031615357345082078,0.27090926979210056,-6.402322816374784,0.34579523714906,0.12818262560094276,0.2307604557726036,0.1510484355353965,0.1680714181843205,0.48386589967690596,0.02932134209549493,0.26427939372492537,-0.020403802843156384,-0.1843139491590097,-0.2541072948925513,-0.21039812214172676,0.6331295756625988,0.19770753799809945,-0.004825536156408145,-0.08439036903535888,0.07368802355640731,0.158709007113578,-0.37557686305838067,-0.28828943425543413,-0.4287312760439468,-0.3488694005920183,-2.936907132930598,0.13400760329480424,-0.22594033857447468,-0.36342105914525064,0.06109372375664576,0.0505779802051966,0.6143871947048656,0.24224703477232426
217,0.768,0.1555359901504076,0.08128695451556665,0.5671314232483515,-0.004338183661623009,0.0006501026101841771,0.6905166827693707,0.12865297750613153,0.5985620095575812,1.1456725034097939,-0.23326194429946173,0.01799152943469011,-0.508649494563375,0.08425620311761739,0.022759685186442394,0.256596441212807,-6.4428872644520325,0.32912646947117585,0.14923927771233247,0.24234422291139812,0.16717560057048214,0.14201971691916118,0.5265510062038482,0.025723190238595085,0.25180113493726963,-0.02779727907624618,-0.19235778589106697,-0.21766099059581925,-0.21470878266873505,0.5353077177803068,0.149264126801275,-0.13248283125127971,-0.08068386981616678,-0.03316128375509165,0.18295112884845008,-0.3750608099507839,-0.2926296831070632,-0.45753158028471985,-0.335519605513003,-3.0398240466488327,0.11992656592240125,-0.19764697512921853,-0.40973725374652276,0.07003832228446899,0.08084665355171167,0.6364252757562844,0.24218272001707072
218,0.772,0.15330610763707114,0.09844332210292575,0.5979105580099586,0.007183826329395977,0.0043467229625555725,0.7149892448863039,0.13176254060543383,0.5704955698580279,1.1401960068754795,-0.22894317557368585,0.01085759304156704,-0.5047342380387764,0.08967717043972133,0.04154009357429842,0.23689755372460664,-6.57181584158652,0.31173160612021783,0.16068705678352144,0.2553591391968331,0.1847099577571108,0.11651988128090252,0.5672460875456532,0.02364342811953801,0.24094219678481013,-0.03828948647763154,-0.20072258004959748,-0.17186782742425502,-0.21679949965621517,0.43243011048627067,0.10267036567707821,-0.26021909013502875,-0.06979929288770163,-0.13286615756103332,0.20563353255783148,-0.36924705159232024,-0.2922544240918534,-0.476340500681061,-0.32237971321098713,-2.975420287778655,0.11477281489673313,-0.16896299252569402,-0.4536355578467485,0.07862360937224867,0.10129357451878027,0.6670485384584462,0.23775254530677148
219,0.776,0.14932741416427475,0.11817393099034516,0.6250889280963567,0.019548094469018274,0.003547640372466703,0.7377007619769441,0.14237728022098559,0.5334288666305146,1.13022991522412,-0.2217628797495958,0.005403171075401738,-0.49859425060660156,0.09559230967954313,0.05837266892804037,0.21367685322459085,-6.777050202986944,0.29430986317870594,0.16256066827796167,0.2697265966485412,0.20226586735642643,0.09314503565886063,0.6054903587953817,0.02299014583009111,0.23313125456000958,-0.05128099445187787,-0.20917988442169122,-0.11902094093210844,-0.21688624703138967,0.332908645537137,0.06018523334221619,-0.37846637331693544,-0.052564434726990024,-0.2183223991079937,0.22551058582271094,-0.35696015351118493,-0.2866014248591432,-0.48444531537307634,-0.3099623664216698,-2.7525033376467003,0.11765481745374967,-0.14187508452071884,-0.490423271569866,0.08641184725889901,0.11280349881047373,0.702861507662021,0.22887695083672113
220,0.78,0.1441669420111813,0.13870140497178624,0.6485702733774945,0.0321380877393579,-0.0008224346037475237,0.7587401592016596,0.16124680522226686,0.4879562346793994,1.115623604093599,-0.21282829744105625,0.0022228227950542726,-0.49102183935295585,0.10186384035547184,0.0720642854720538,0.18904605347350495,-7.043471974502289,0.27755839025826406,0.15558865737475167,0.2851482646936654,0.21831085636269107,0.07335392604993968,0.6408638013714149,0.02360786940617281,0.2296220188220746,-0.06592066323855386,-0.21745304867600276,-0.0619764301640117,-0.2153439278976795,0.244979601538171,0.023648990315450865,-0.4784641439583815,-0.030280625398327106,-0.2834891858701722,0.24144958945351713,-0.3373359357945276,-0.2756934276764519,-0.4818120271991724,-0.2987129441985246,-2.412315869179377,0.12910136503077924,-0.11828052359474954,-0.5162410374868736,0.09303724670722639,0.11681736027681498,0.7399718067649469,0.21572289078441176
221,0.784,0.13827942214294023,0.1582172123111977,0.6682519055524647,0.04436565472886904,-0.007512980871206602,0.777890140365089,0.18848934769450246,0.43491636007796414,1.0960218035878149,-0.20297730319599275,0.0016156274711626906,-0.4830226516251693,0.10849734764768966,0.08139386140392306,0.16531686219799294,-7.351308819636826,0.26205568362013115,0.14108150012773857,0.30113450783347673,0.2312394720253552,0.05832091043853965,0.6731390826926603,0.02522439343705563,0.23133009089983522,-0.08133793655264066,-0.22513595078596518,-0.0038809933751421007,-0.2126539032116087,0.17597112094998144,-0.005555160153978797,-0.552686677107048,-0.0045344970790161705,-0.32374565963080093,0.25266197884300345,-0.30972075063387716,-0.25989066800205723,-0.4690532849680229,-0.2890107094816457,-2.001445198992476,0.14923278522973718,-0.0998321363844691,-0.5302745578273973,0.09822465217222036,0.1150806143312378,0.7741985757052655,0.19879195611062458
222,0.788,0.1321594470937577,0.17526875296340896,0.684150478586344,0.055749990653305895,-0.015066749027183942,0.7956752755033694,0.2235171150526821,0.3757624483240756,1.0721005708838782,-0.19246438516768194,0.003596383982846102,-0.47571238565383217,0.11564751481357202,0.08524480073406068,0.1447484546291906,-7.673202475364895,0.24827260917051622,0.12088362809076778,0.3169471685968222,0.23951461549998282,0.04877980628781505,0.702249444025329,0.027491769622285875,0.23874638426089606,-0.09663702769069957,-0.23187978194472278,0.05194131730388969,-0.20934714449248049,0.13189685166759468,-0.026665404949059522,-0.5954765264744322,0.02281889040813882,-0.33629377786786463,0.2587376292531925,-0.2739572455639479,-0.24021982606392214,-0.44737999071355217,-0.28112353164862536,-1.5460232876797946,0.17522309836958794,-0.08768557074622557,-0.5334231092593571,0.10189001767027642,0.10947191192723826,0.8016471440994207,0.17881271973374852
223,0.792,0.12610216990741246,0.1887061989742311,0.6962914417069372,0.06616831093271482,-0.02196973044094208,0.8132123390827987,0.26502499511551014,0.312535326492636,1.045436091995515,-0.1810485942770749,0.007823757823857691,-0.47021126233099403,0.12356169535566783,0.08279898802928906,0.1292012264525519,-7.9760190687532155,0.23652398268695538,0.09715148452186835,0.33173938842207296,0.2418262807465663,0.045030169089738836,0.7283832787570329,0.030096252793337226,0.25187645171262746,-0.1109365095176134,-0.2374621672637379,0.10233032205161317,-0.20599430033010652,0.11692194396721972,-0.039516009257576014,-0.6034821147637159,0.04981290755221955,-0.32033059954199045,0.25976245819313504,-0.2303985695117804,-0.21794746763903913,-0.4184320923339785,-0.2752551383277036,-1.0585753051489348,0.20257439310994663,-0.08247979890716164,-0.5250691067311313,0.10408400499773857,0.1018023839389569,0.8188757153304251,0.15681377091422063
224,0.796,0.12029568780027679,0.19745081965072087,0.7045727791464832,0.07550905084537061,-0.026797862280069463,0.831631394214069,0.31099336780772174,0.2477063230965899,1.0180503471046973,-0.16841870874667314,0.013715784057965077,-0.4674912500387087,0.13255962465908716,0.07356967309517243,0.12008578845292814,-8.22983692487054,0.22699194599062855,0.07218825385202166,0.34459631422042386,0.23728270436057664,0.046844209154771256,0.7516887530907139,0.0327102470956865,0.2701971232973117,-0.12355100413989639,-0.24186248976710925,0.1445733566939954,-0.2031345732902556,0.1330953206016437,-0.0444207881870595,-0.5757972088987697,0.07439703700370767,-0.2771378166855716,0.2561660787332464,-0.179979732031978,-0.19472825175240943,-0.38427685985457116,-0.2716114702436659,-0.5638281957475451,0.22801289421281487,-0.08422259386954072,-0.5030755031518532,0.10491015012261319,0.09369221810042756,0.8234756731891814,0.1339667636287823
225,0.8,0.11472102412943236,0.2006504666661058,0.7088082026696916,0.08390463600354826,-0.028422701815437768,0.8507759009497932,0.3589810706408196,0.18363367422684765,0.9916495629973306,-0.15423018182935092,0.020560023434747915,-0.46816286134209817,0.14295957540731202,0.057572741584253115,0.1183234148635698,-8.414522273826254,0.21976653788973122,0.048202471955025604,0.35464001567036624,0.22541530957764663,0.053467691030011505,0.7725030995209715,0.03503777751725761,0.2927109818339259,-0.13395613803407103,-0.24506291285230783,0.17662102267297228,-0.20118825751521607,0.18008354308590704,-0.04230350109778274,-0.5141409587087724,0.09470934967319053,-0.20985576130488653,0.24884045360959034,-0.12420755095724943,-0.17210890707614035,-0.34715243771489046,-0.27044427619140504,-0.10439206595741052,0.2505900579709163,-0.09224712447343028,-0.4669088976018839,0.10452736674896675,0.08640669018641688,0.8140043557187444,0.11160159926194965
226,0.804,0.109243230359556,0.19767123991513352,0.7087541060842436,0.09177854151839268,-0.0260275316224086,0.870164298482671,0.4061876097413229,0.1226603230206933,0.9673517738126814,-0.1378600006743892,0.027501600140817963,-0.47256319204517555,0.1550472732213814,0.035289336405372095,0.1238324131031544,-8.519829451532472,0.2148177393747146,0.027187880726948457,0.36109063830771054,0.2062839644438198,0.0636691321605706,0.7913153480517593,0.036838826439963585,0.3180126753108791,-0.1417828977288739,-0.24701423157994057,0.19724105319097424,-0.20043578425890177,0.2552604192605249,-0.0344048105847718,-0.4226702337469083,0.1091084580238817,-0.12337901934792106,0.23901865051570098,-0.06495976624069147,-0.1516655331176309,-0.30936008620322764,-0.2718937617112121,0.28527438176315684,0.2698323751531948,-0.10534679941591356,-0.41936646798415667,0.103166685296358,0.08080686663563262,0.7901127439897521,0.091061237309655
227,0.808,0.10362750167443358,0.18859028925773386,0.7043892141099748,0.0992666293751643,-0.019270897739393042,0.8895040870080445,0.44973572632806275,0.06670150752684749,0.9465382691692413,-0.11818520684835435,0.033684693267229816,-0.4806565123948351,0.1690389498395231,0.007677782482197582,0.13595270226781472,-8.540518223495333,0.212010247255225,0.010680653618739573,0.36334855097139285,0.18052586482410413,0.07589359897980816,0.8086472004930986,0.03795611052253058,0.34437622054753797,-0.14694770495368545,-0.2476545169060011,0.20602524881251152,-0.20095757094395703,0.3538358939236641,-0.02227658939065242,-0.30764324953182653,0.1164409729903434,-0.02397289001054259,0.22818253875624336,-0.004311803696953177,-0.13461529187014745,-0.2729869811009287,-0.2760647819009329,0.6023938107877127,0.28376864694367077,-0.12182633785302674,-0.3650567398934478,0.101057841725026,0.07731775841534447,0.7526652320292344,0.0736170852993525
228,0.812,0.09761076146703784,0.1740129239729927,0.6957766469235145,0.10675147165856431,-0.008156244639128578,0.9092073885903041,0.4868307206935246,0.017594057445801697,0.9310497785760803,-0.09399950706427422,0.03838949310087648,-0.4919265822598523,0.18500775316884568,-0.023886575882596416,0.15330437876912026,-8.477132123582566,0.21116482961448013,-0.00020989289237366063,0.36105951065308334,0.1493223013894091,0.08831394147723874,0.824892763331772,0.038327450713711415,0.3699239362376735,-0.14957405564380788,-0.24709873554835726,0.20350432293896334,-0.2026374974527635,0.4693247165003515,-0.007432317682603287,-0.177078218244933,0.11599321697048609,0.0811431907971095,0.2179167724861285,0.055319295563701354,-0.12199014129823776,-0.23982038413575785,-0.28297264950480305,0.8660446328524426,0.28948980795928203,-0.13954918780774414,-0.3070054679918995,0.09843347090676283,0.07596514650561977,0.7035437510452389,0.06034822897543029
229,0.816,0.09074039219137034,0.1547522079050932,0.6829849691921362,0.1144490665269506,0.006803394750704441,0.9292290383656218,0.5149335180619037,-0.023301939326980443,0.9225247114509711,-0.06453091617719707,0.0411046365841217,-0.5054404195811298,0.20284099520296667,-0.05768908407058936,0.17393559990154384,-8.339699941999703,0.2120863869276665,-0.004960197859840964,0.35423686149244726,0.11433685115695022,0.09901631077866337,0.8404370403234428,0.03792175351582172,0.39277896260167083,-0.14998166451936062,-0.24552548084830886,0.19105013334381066,-0.2052107953672614,0.5939981574402983,0.008519829691314908,-0.04016271604513628,0.10756456050843323,0.1842908620199363,0.2098420487016877,0.11156378966500383,-0.11420450755457179,-0.21123422388916216,-0.2926401610710712,1.0868456061441865,0.28625856272128375,-0.156218660213377,-0.24623058034960157,0.0954892553592489,0.0764262311226976,0.6456663110861397,0.052081736856871806
230,0.82,0.08268688821547941,0.13179306345490713,0.6661270569112351,0.12262062505680156,0.024672199316450455,0.9486815732984059,0.532130840583409,-0.05541614858034779,0.9215106280059091,-0.029714225934095534,0.041466432357672646,-0.5197494262940849,0.22218926913464834,-0.09172794241455395,0.1956085340173345,-8.151202818295584,0.21456363737563808,-0.003594899974606801,0.34327583386992555,0.07757946400130936,0.10616875631131321,0.855544315484664,0.03676407594869981,0.41120920213357076,-0.1487101877527051,-0.243105714689935,0.1707042543257668,-0.2082477069967927,0.7194633621509859,0.024189621348342398,0.09352491524107791,0.09145715151771966,0.2779610582978587,0.2053490769667811,0.16215489121973808,-0.11126393062600952,-0.18822693815025626,-0.30505028714122356,1.2576080672605763,0.27616727094544047,-0.1696156357123445,-0.1844971675444565,0.09233908985147861,0.07812536891818037,0.5825905570858928,0.0493095668340304
231,0.824,0.0730540527150333,0.10619232857719312,0.6455048060692006,0.1315039823246628,0.044225409909768816,0.966123737161703,0.537342275483021,-0.07901059499138631,0.9274876873198086,0.010167361624137778,0.039531922315659475,-0.5331091458776208,0.2425244329427766,-0.12392132309472909,0.21598386266787573,-7.942164960684768,0.21843235474817008,0.0032769608727303313,0.32892938373534203,0.041288064646455916,0.10822615550594886,0.8704813374371353,0.034868448983771,0.42382841974817176,-0.14640543877412412,-0.23982300566357337,0.14503336861119867,-0.2111551530359506,0.8372670608352254,0.03847390261112149,0.21444509236161072,0.0685815353420981,0.35532756158482093,0.20569176813309104,0.2051225337630585,-0.11251735733383335,-0.17126843801637204,-0.32007990423759797,1.375180063426182,0.26220260507070964,-0.17774195229224818,-0.12623052231176957,0.08901873313459992,0.0803591023782443,0.5181239477501297,0.052165853161011314
232,0.828,0.061646002861249896,0.07945952461964215,0.6217115386713801,0.14076084302655212,0.06407804023745273,0.9808160052691905,0.530208155539147,-0.09482570666871348,0.9396098816130214,0.05459228180649965,0.035604533981613,-0.5435614723231477,0.2631398337099985,-0.15229023083158275,0.23286936776761788,-7.742302929613545,0.22360788779889934,0.0146233886079755,0.312261849061623,0.007789690192774552,0.10397375031918223,0.8852769288422979,0.032247883438235196,0.42972432491864504,-0.14382236500181847,-0.2356478986278062,0.11685076572453938,-0.21327501807942245,0.9396667449985955,0.050570778136546,0.31397557400602144,0.040248081838416966,0.41061180829419497,0.21174454674670914,0.2388712673276512,-0.11709693061588329,-0.16034053413757857,-0.3373671960995718,1.4608971425329575,0.24548592414217765,-0.1790880709956685,-0.07664164299996011,0.08554973267980873,0.08243434985611812,0.4562178679653314,0.06042287150867468
233,0.832,0.04829973245182441,0.053244119579363834,0.5956101532048306,0.15023056307652508,0.08272510578853891,0.9927683955066721,0.5111743815709309,-0.10391306057347043,0.957259587147993,0.10266085143661102,0.03031982999221174,-0.5490834151397298,0.28319848173164924,-0.17498382467101917,0.2442938537037942,-7.5761035880004926,0.23014870729601358,0.02909436765343704,0.29456022892978495,-0.020669618439840023,0.09266850556509089,0.8998414179755438,0.02890759500263548,0.42851200559680663,-0.14159530756707756,-0.2306007369306474,0.08901582625955677,-0.21388911807187316,1.0200972353124516,0.0600295067954729,0.38490919358024445,0.008240396131540624,0.43963409893906363,0.2239440523148513,0.2623538952183944,-0.12373541925734449,-0.1549673564295947,-0.3564729550659899,1.5484589473047765,0.2261714575272661,-0.17268430437657184,-0.0384814362475405,0.08194317680868568,0.0837770906967476,0.40049132007572713,0.07345184829912642
234,0.836,0.033095216386207695,0.028935206390218886,0.5681172533865678,0.15959635843743442,0.09879393745765826,1.0022047054577503,0.4817104486512188,-0.10793941610466634,0.9794679148481913,0.152658761498742,0.02452203388498728,-0.5477745684075327,0.30176802571126704,-0.1904505279849417,0.24874423200016363,-7.465333658931135,0.2382583692138648,0.04522459587063554,0.27733849140784095,-0.0421117877409453,0.07414073984923869,0.9139899547692029,0.024803149534548926,0.4204289791053033,-0.14020654735759683,-0.22477360635326188,0.06415617256679067,-0.2122919095349664,1.0738088653131954,0.06686187544296092,0.4220642974685173,-0.025510478550554938,0.44006223143612505,0.24232190600542597,0.2749327054428122,-0.13108759732310957,-0.15433059021622964,-0.3768277231824595,1.6528381203184763,0.2057448499160624,-0.1582423160989658,-0.011305545474211746,0.0782120774661382,0.08403814474999532,0.3541646163052172,0.09026862474725893
