,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
58,0.132,-1.040612547752897,0.25638436963724837,-0.11087991659204428,-12.883223258057413,0.13809722715029316,1.5376166790214698,-0.2163687842994878,-0.06323999540816308,-0.4401580130219395,-0.19879911627331392,-0.11485170567756749,-0.7541788919950575,-0.02174672548339432,-6.337914787174986,-0.2559179927056676,0.3319608157822524,-0.6190082719132638,-0.5632868958243983,0.2014889386182665,0.7759265382363832,0.2747181809529757,0.10713758317935482,0.3046663317524937,-1.3423763876374104,0.33569874258779553,0.09903065649339927,-0.4602465764209375,-1.391824540804016,1.5679318509097848,0.40247369548530565,2.8834094176383083,-0.5541096313620167,1.1769330250834085,-0.5734944643596125,1.3685335072188596,0.3407124991347855,0.2541524621647728,-0.1554229371425396,-0.19388105852712226,0.9426612906222894,0.4067042216538144,0.6674301148624995,0.37058202224131315,-0.8146215948040642,0.18763069387226175,0.028881516486863212
59,0.136,-1.0655359675123208,0.22218350597161185,-0.0038252608933581804,-12.920055767383358,0.09234364047178142,1.6282976672122316,0.10026707075426709,0.09216895687678864,-0.3412202365017194,-0.17021991530944383,-0.027164514449492888,-0.5764434558779982,0.04565451660948967,-6.0707862161848,-0.2896049163925756,0.3460289068709379,-0.6729327146684086,-0.5736265180626707,0.27387556153282194,0.9493873604234502,0.33830435542541015,0.11793749003250635,0.35591736106287664,-1.2982126413117876,0.3770384714275133,0.07044663724739825,-0.4081388032838249,-1.2116963231428033,1.324426772176711,0.4789673207480667,2.7864340887863217,-0.5976478295558727,1.0204542645796175,-0.5199110947876349,1.344460404838418,0.40309596274003034,0.33869813333254123,-0.14181857078903845,-0.182341829507648,1.0417743414354905,0.4528762867134194,0.6570044586370015,0.3788024459363131,-0.6687108166813494,0.2137082488325752,0.12450959682101147
60,0.14,-1.0135738556348592,0.23768463231846143,0.13216581360293445,-12.96192404769778,0.07919386578856769,1.7451274701133541,0.428547222346736,0.2723927876244807,-0.1993069261397398,-0.11980860421803893,0.0875716890394098,-0.3308520231528664,0.139421513962018,-5.75531736609518,-0.27972316142268877,0.36199026769824133,-0.6977763629927839,-0.530892101351288,0.3715676804570397,1.1437012026022786,0.4275458152857776,0.15187551333067115,0.42008394458116133,-1.1741638375089865,0.4557203710818802,0.05701276390079858,-0.3143383415504296,-0.9689197409829416,1.0249543681276778,0.5544560863231084,2.565690714273461,-0.5942604056911684,0.8096709703650662,-0.41791681615408716,1.3196086144765118,0.5046078520060578,0.4291532124046757,-0.10340173813455422,-0.1350655945125482,1.1729738093167366,0.5189704449036987,0.6495927237583397,0.4027079955385789,-0.4625352676673469,0.261259662856151,0.2812409184198598
61,0.144,-0.8803725740326998,0.3065204165185641,0.2921106542170974,-13.01142949847885,0.10204997583295614,1.8864010425298365,0.7512727984117415,0.470140605168599,-0.02103331440008586,-0.04926830351705454,0.2266897992762824,-0.026351823563907223,0.2565868832852444,-5.4168661822296995,-0.223679894729536,0.3798311463327485,-0.6901596648673793,-0.43360036358369375,0.49130171447509574,1.3508233376083387,0.5394214654953521,0.21015066276884273,0.49569216139545597,-0.9719814345129754,0.5708672323069476,0.06346944441367448,-0.17938440318886228,-0.6732753360362563,0.6928246142338422,0.6253769952905862,2.2394689829918,-0.5396798211304257,0.5592682806890608,-0.27143831887181197,1.2987179808944707,0.6435184889856608,0.5229380160787879,-0.040429991400274964,-0.05096209528994721,1.3390858560718457,0.6061052331341509,0.6447473329278173,0.44425899840428773,-0.20192626805756808,0.3294981462283035,0.49857228609785786
62,0.148,-0.6674466992996695,0.4286926996673365,0.46955993702427273,-13.06614671150876,0.16195818902721998,2.0486626654530493,1.0522862992614026,0.6762162151647324,0.184872565267304,0.038901515551379544,0.3859493559217627,0.32386374836049553,0.3924057093820165,-5.0814950887678165,-0.12254067191478715,0.39934781355965143,-0.6483807329121565,-0.28402713269103413,0.6278952711709664,1.5613618610164823,0.6687994974798682,0.29260533163048424,0.5803214881686952,-0.6986450206560699,0.7181957594540435,0.09320398243106125,-0.0066276596084258906,-0.3376614500253279,0.35339551252599694,0.6877832198164741,1.8332892703801358,-0.4330587918632978,0.2872166411207189,-0.08770897214501663,1.2858913768499811,0.815124100173981,0.6172091239255613,0.04481666458932352,0.06809506003876585,1.5370862133334124,0.7138009713096074,0.6406736113443028,0.5040051649359069,0.10381209509912273,0.41605039437116825,0.7713013353262281
63,0.152,-0.38218747648115087,0.6002037483218079,0.6570158381490137,-13.122438257360265,0.2573795254354852,2.2265788551316192,1.317621304099682,0.8805595173239961,0.4083534163792919,0.14147422472828147,0.5596957905707479,0.7031050549794704,0.5406357834700813,-4.775842118906653,0.018876068789585667,0.42013641100364185,-0.5725947340035046,-0.08802693336389185,0.7747271322654968,1.765118447735085,0.8088765991416099,0.39781619639180993,0.6707486473332636,-0.3659919103277093,0.890213874224666,0.14776977388482146,0.19775744280482835,0.022767573833266407,0.03225918120154281,0.7377930322085462,1.3781687190858007,-0.2767547681848335,0.013450517263772865,0.12352311006923773,1.284171928633993,1.0119534940301647,0.7090684491262503,0.14816629236907847,0.21751430580986736,1.7594788381057294,0.8397729293128678,0.6373019678098073,0.5809042574632685,0.442347481169707,0.5170870048116514,1.0896242665031965
64,0.156,-0.03756366535447484,0.8131062006216857,0.8460497106858793,-13.177630231555085,0.38432358809295203,2.4129690595663744,1.5363632087314525,1.0726065810713186,0.6382631167050933,0.2539831603277456,0.7411026297840994,1.0923185168359104,0.6940239369641478,-4.525698700934676,0.19235541804439812,0.4418558584438009,-0.4648475040292474,0.14524544010513757,0.9240443975100242,1.9517057547000967,0.9516699697679657,0.5230444891501096,0.7630775036285153,0.010063877808262747,1.076914550959733,0.22662952780874596,0.425122991521356,0.39156561225913195,-0.24646408712547963,0.7717133388303085,0.9084407740199885,-0.07660812402681816,-0.24150699246611482,0.3503787723687497,1.2952379899869955,1.2242198016798544,0.7957194164161857,0.2638263205461086,0.390552394457591,1.9984594368494488,0.9800161162914515,0.6363818613565932,0.6724010465498935,0.7991745419963536,0.6275165340031119,1.4396717901577045
65,0.16,0.3487431432890033,1.0560119019412364,1.0278212446265815,-13.22779449957614,0.5366604390860197,2.598330649108551,1.7013551486567746,1.2421616385500975,0.8623198427879436,0.3710994794240823,0.9226759214544252,1.471335920472255,0.8447857916934947,-4.3534899955878625,0.386750732148183,0.46427652413288845,-0.3289764880066508,0.40406537336269455,1.067569187715678,2.1113270248545724,1.088439103720676,0.6644881935511172,0.8530563679323314,0.4106268110975387,1.2664506223971943,0.3273588061666472,0.664885605235524,0.7521211277238533,-0.4620202128294987,0.7864781488921506,0.4592144841090166,0.15851952368697295,-0.45807883734585897,0.5798609043052251,1.3193482266368417,1.4404388248449493,0.8744505194930582,0.384868802697506,0.5788763541442468,2.247104436597915,1.128856568823863,0.6377646638804695,0.774600956557917,1.1584494584968739,0.7413115847730277,1.8042815757331223
66,0.164,0.7555054161349285,1.3151984230746474,1.193633815096712,-13.262358204546254,0.7064496877093682,2.7722440965615576,1.8093636761254692,1.3799616934309327,1.0683400061208135,0.4873994559622312,1.0967280190329864,1.8203476562222498,0.9850305845367086,-4.276339704712378,0.5889098829565274,0.48731478854097926,-0.17036295110482058,0.6749748840998069,1.1971766616773012,2.23536642305074,1.2105357937902512,0.8174498328481918,0.9363032474259767,0.8151072803810074,1.4463171807352904,0.44578004945104566,0.905205023089712,1.0887684032009317,-0.5983547572676261,0.7798789385259205,0.06398962461488569,0.41729993589590475,-0.618907478540153,0.7988348936161663,1.3549946072158578,1.6483022633672437,0.9426931070774166,0.5036733360501174,0.7728153235535967,2.496414235761999,1.2794070292919608,0.6381538189536534,0.8825229960139072,1.5040160567387164,0.851830003462535,2.164162076742453
67,0.168,1.159611272296068,1.5759842296560436,1.3355860892785993,-13.267878790835779,0.8846710591273541,2.924388820897172,1.8611726015396628,1.4784957525249964,1.2459241497593503,0.598167584228838,1.255798287117166,2.1212900296749577,1.1071375925512534,-4.303475241122535,0.7847201071202725,0.5108968340557255,0.004387769491154815,0.9437892467453153,1.3053512298698724,2.3169091421670847,1.3100783875425448,0.9766525369673147,1.008663102649028,1.202619639283116,1.6041670738975429,0.5762193042437695,1.1337487616860886,1.3877269184951437,-0.645250328287659,0.7508338444430005,-0.24775717915159526,0.6865662669660187,-0.7102220238493486,0.9947075018325063,1.3991755253709803,1.8355405007920909,0.998340588921724,0.612568059433701,0.9615707713564237,2.73304722882231,1.4238518036524397,0.6334673177844763,0.9904264810721319,1.8203950717290298,0.9523016415293416,2.499199643478778
68,0.172,1.5377234594615468,1.823676783792465,1.4469892319855016,-13.23374227061875,1.0618013969332594,3.046157308843331,1.8610880764248976,1.5327503343692273,1.3875927408916158,0.699465907415158,1.3930880782513024,2.3590287410351047,1.2041936544293321,-4.4370613789642155,0.9601643627516722,0.535006641190683,0.18780440889649566,1.1966235930032876,1.3858055686315331,2.3510708769934583,1.3804896914299547,1.1364750558872836,1.0664748755110471,1.5534304589236154,1.728864266901003,0.7116854655259234,1.3385241568072,1.6378701111852658,-0.5989978180309459,0.6994556650725151,-0.45256351496546277,0.9522424136815697,-0.7228492370117924,1.1565546174245278,1.4477012704677286,1.9908654923105815,1.039567013031423,0.7043642116528922,1.1341432032652015,2.941276231640785,1.5539444425947018,0.6226932094768408,1.0922133817220028,2.0937887332257996,1.0361956410533077,2.789904916245074
69,0.176,1.8680793964310052,2.044380321726457,1.5224293786725076,-13.154983352754638,1.2284448009846498,3.1300856595589863,1.8162414397482451,1.5404496939461403,1.488399242269791,0.7877534891762843,1.5029805671609069,2.5223615059166202,1.2706053369003802,-4.671884216839942,1.1023021317172363,0.5597007022705299,0.37200251785476307,1.4207964341111503,1.4338647358590437,2.335303468043887,1.4170106194058436,1.2913799673219715,1.1068443983975773,1.8502245954457144,1.8114652765196884,0.8444406419697809,1.5087153939607028,1.8313825089736013,-0.4627927853988095,0.6272299795149746,-0.5346668840770177,1.2001284466349358,-0.6529408315203561,1.2755452723782472,1.495389024745651,2.1046687982775993,1.0648601086493936,0.7729725584291476,1.280515858035717,3.10789149819556,1.6614578773061308,0.606844218942204,1.1818565593093917,2.3129499237436315,1.0976750643995192,3.0188563260104453
70,0.18,2.1319536885126165,2.226008083849479,1.5582348050489707,-13.029709796833385,1.375943228203923,3.1702940158138544,1.735810947147324,1.5018621388644098,1.5456341535045084,0.8599057191103388,1.5812673364057668,2.6047762266278145,1.3023911459488013,-4.995183680600703,1.2003420326567755,0.5851352052697442,0.5491078735503195,1.605665280524461,1.4468291715366821,2.269421502193361,1.416928920777091,1.4361331820914987,1.1277219989039242,2.0792103602987244,1.845980091532354,0.9667350133717817,1.635391761449872,1.964111585678652,-0.24631932415928934,0.5368597486176369,-0.4871566854430993,1.4167371742091774,-0.5022756922186662,1.3455785052127893,1.5365197421918861,2.1696941865140764,1.0733795835622828,0.8138807352340789,1.3925349909849196,3.22444827913053,1.7388911145550563,0.5862201074369559,1.2538946563234565,2.4696238665276247,1.131968813463226,3.171959827032784
71,0.184,2.3151429216932202,2.359270749414405,1.552551883034506,-12.855114036655527,1.496977704355949,3.162912298228425,1.6298508011765287,1.419950901641097,1.5588323733809666,0.9138745241775126,1.6255144830869277,2.6047800454199654,1.2973696326990833,-5.38778253572251,1.2463910948318122,0.6114637743033328,0.7117618072810126,1.7430916274538584,1.424233928859802,2.1555348946630213,1.3799631492986582,1.5661584629847927,1.1281004549150024,2.2309761193593145,1.8296863429839136,1.0714381053358686,1.712039684249144,2.035538294318027,0.03470817691861439,0.43214047882653933,-0.31253339628858423,1.5901844803028709,-0.2782374314164977,1.3637859870942919,1.565391457674921,2.1814998946278763,1.064500268704725,0.8244578338791493,1.4639879755499523,3.2850138765919037,1.7799261661118753,0.5586341991699608,1.3037861261142596,2.5591064899865947,1.1357187274206209,3.2394132076222313
72,0.188,2.408748645597007,2.438632914815764,1.5056931537586455,-12.630286428982643,1.5859781038073297,3.1075324807751925,1.5082859402356101,1.3001130622651214,1.5307834956607667,0.9490716842924195,1.6349865981354148,2.5257832460325136,1.255213214608595,-5.8244600624773435,1.236143184796059,0.6385567815940673,0.8534900336217036,1.8280013303047722,1.3677375880786973,1.9977560381596426,1.3081898485981776,1.6776056719339882,1.107987706565495,2.300992521201463,1.7632377015570042,1.1525373895553441,1.734990669247654,2.0486443754222496,0.3597838313482621,0.3176667561910948,-0.022348902135197368,1.7108716151846712,0.006723334286252775,1.330421675174705,1.5766977409018126,2.1386905342743288,1.037994612982732,0.8041020693467205,1.4907260021190305,3.283416207683104,1.7799286200105935,0.5214864476309365,1.3282346906341567,2.5804116151604335,1.1071680480816426,3.216469236515954
73,0.192,2.409849572690594,2.4623908621163544,1.4198596614840346,-12.36119049909558,1.6393789098414668,3.006974556680552,1.3800046357683546,1.1499112160736897,1.4672201589112996,0.9661436290025927,1.6106023414435346,2.3757397640354494,1.177248381277496,-6.277143841727137,1.1690318834402467,0.6660281425465421,0.9689967300640456,1.8584823479531825,1.2810114568751327,1.8019270685600575,1.2057764060959224,1.7675651745736998,1.0683474607846333,2.289711966961115,1.65071875917796,1.2053956777309676,1.7036762630425872,2.009345023302829,0.7049461712174276,0.1986140070405722,0.36345342287524157,1.7720141802211369,0.3358413248724273,1.2486656022012765,1.5659950555168705,2.042920021325392,0.99403270063107,0.7542586846778525,1.4710680927936466,3.215003490468468,1.736228425208016,0.47508484578932264,1.3254111356973033,2.536043397303579,1.0462898027665035,3.1036831420651567
74,0.196,2.3213292046604432,2.4324424788195973,1.2988037763225415,-12.062152771622094,1.6556926965354621,2.866819302364525,1.2521930096550484,0.9783662116900955,1.3758182067368543,0.9662996923421087,1.5548857584702938,2.166400572671829,1.066547492808676,-6.718149409931669,1.0481813834185283,0.6931631574541742,1.054419010377712,1.835727579528215,1.1693813323414686,1.5751070655406874,1.0786226671032602,1.8339837273065445,1.0109997958197998,2.202303955862304,1.4990162013428452,1.2270905698498646,1.6204830600134406,1.9258368280685736,1.0444177584310166,0.08026870591246255,0.8178895175905933,1.7701761167532233,0.6892195942894386,1.1244957163146716,1.5300685432630985,1.8986671269083553,0.9330427162881356,0.6782785487712483,1.4063425400261473,3.0812430987175996,1.648311918263507,0.42202470024212785,1.2950626368378506,2.4317681812512255,0.9547772680420169,2.9068558113139567
75,0.2,2.15163362935772,2.3538446718862276,1.1475172452066713,-11.751623008987872,1.6355154685671778,2.6937669998510434,1.1300384754997792,0.7952673266074417,1.2645768658631196,0.9508445905343745,1.4716432613820782,1.9124125115875976,0.9277061989999132,-7.122318916040154,0.8802044287138203,0.719001785779518,1.1074141042074022,1.7636851961174669,1.0393650030665855,1.325193469810654,0.9339103404096665,1.875793536820176,0.93846109990448,2.0480661496169317,1.3172662931999943,1.2167341135730458,1.490514834040155,1.80776886528515,1.3524651106986925,-0.03226267681798307,1.3088613080852327,1.7052721847053312,1.0450712761230296,0.9659879489828306,1.4671500856486492,1.7127988714950846,0.8558158011446308,0.5811074168342252,1.300918035491477,2.891133336439134,1.5179796935930137,0.36397123474594945,1.2384929276045655,2.2759432566882984,0.8359365337276091,2.6366012187950574
76,0.204,1.9137949550672064,2.2345124588325467,0.9721710464150126,-11.44643740791098,1.5813502913607858,2.496023282852218,1.0162975705261,0.6100968395719135,1.1413617683350863,0.9215400663713676,1.3657997472927752,1.6302037294529916,0.766486270590557,-7.469194301301518,0.6746770718245519,0.7421440983367983,1.1272473080790364,1.6484940489283715,0.8982349846099879,1.060363564850028,0.7795436097818129,1.8927279294512334,0.8536273517285983,1.8395714765482716,1.1159091265932704,1.175524944168694,1.3212528613058445,1.665466669980277,1.605063849939616,-0.13447108898993157,1.801328387823556,1.5807003786261271,1.3811747945727684,0.7826759756952326,1.377013269357294,1.494076846433414,0.7635980733829657,0.46882829543999777,1.16134210668514,2.657237202619884,1.349192355891159,0.29992258096663066,1.158445464377309,2.079020741763639,0.6944534507558828,2.307600755315889
77,0.208,1.624363797079219,2.0847492572179824,0.7797916065175531,-11.161956204920358,1.4973017655334537,2.282881441311797,0.9116783305408626,0.4317123088125887,1.0141851856794966,0.8809994458067663,1.2429590435295983,1.3367783315383797,0.5893723395698266,-7.743274975022329,0.44342045951247683,0.7607226777158332,1.1147473475638163,1.497901460983287,0.7534649482279282,0.7887337062815866,0.6235639737895822,1.8853152248652643,0.7595799343506022,1.591632102145102,0.9058592927944547,1.1065214023923047,1.1220368307841913,1.5091673860965242,1.781688655967075,-0.22274195436526778,2.2597040173157077,1.4029043557947245,1.6764629396997142,0.5848340153078574,1.2609526973972565,1.2524283751410585,0.6578676204619356,0.3482093559559602,0.9957105755462067,2.391797796825872,1.1478634061558155,0.22776009184265453,1.0588101046189031,1.8525871639476341,0.5361510320018166,1.9374876702272843
78,0.212,1.3019874822623085,1.9161806645530297,0.577892808189901,-10.915919384939064,1.3885843091391366,2.0647605913134703,0.8151394876658308,0.2680678848881362,0.891095284190009,0.8321568742781922,1.109019634763836,1.0484592614728576,0.40322902655793125,-7.938135449717348,0.19950001839761927,0.7724895292285093,1.0721655490957678,1.3207710512206043,0.6121505596620932,0.5179280735877333,0.4734771639118079,1.8546132007646652,0.6593814628245177,1.320215160117426,0.6975524006463942,1.014198913688935,0.9034658264866373,1.348322974684812,1.866686077977878,-0.29453782872846734,2.6504022042100317,1.1811183678527937,1.9124245054168783,0.3827785186559837,1.1217792194619485,0.998286515570311,0.5403848830573003,0.2262182714156077,0.8131684756336942,2.1071283629132407,0.9215100209149896,0.14802441400933983,0.944433636551175,1.6086160722552814,0.3675360124188636,1.5455367126882542
79,0.216,0.9661147627793605,1.7405196506588076,0.3738928241205309,-10.728222044444427,1.2611118902105165,1.8512254001426072,0.7243777491835961,0.12576416874226728,0.7788446069006881,0.7775757681518981,0.9698163469139792,0.7797376659406332,0.2150795989693877,-8.056116553120626,-0.043618545368104875,0.7751065219909187,1.003114753759178,1.1262627825686322,0.48053977300050243,0.2546671521373837,0.3359933668890941,1.802201495879884,0.5558537283177123,1.0412284494407376,0.5000862327228072,0.9041874921398185,0.6765991367627799,1.191072715961365,1.850430115587905,-0.34859594981429226,2.944103425586421,0.9266850559670539,2.074345938395935,0.18630716780379977,0.9636640092222466,0.7419361714509446,0.4132539976648002,0.10949709743535625,0.623695754204007,1.818301780992287,0.6787807840193344,0.06314282113592873,0.8207802333141739,1.35871801992169,0.1954843216482269,1.1512981259156871
80,0.22,0.6354210841420226,1.568605895397779,0.17471362887631786,-10.61635546249217,1.1211197663567243,1.6500699303371766,0.636242229609183,0.009410514435223527,0.682098775447036,0.719137913775791,0.830595031888421,0.5422477080769113,0.031780970112311985,-8.108598513664973,-0.27303502339776636,0.7662568848480161,0.9122573699275044,0.9231466413682334,0.3635880002709167,0.004661793528346741,0.21632027622916347,1.7299667195727486,0.451444001377036,0.7694367670047192,0.3206626200122505,0.7828677155675795,0.4522134664524686,1.0438671416490335,1.7300484956736955,-0.3849599422694785,3.1179235351183303,0.6523436290693316,2.152351529856288,0.003807144132095918,0.7917809886613622,0.49288078603613944,0.2788121202792094,0.003851774234313954,0.437442978879481,1.5435706721872016,0.4289226874989869,-0.025623176249450437,0.6934764305284487,1.1133972147343834,0.02681008879688327,0.7732282099191292
81,0.224,0.3265916745216038,1.4097052218361596,-0.013597253640215665,-10.588993674568664,0.9746463810805143,1.4667865790911894,0.5474594242406781,-0.07853833218318704,0.603152371269401,0.6584543381594993,0.6957965319942121,0.3441093004084334,-0.1403161425175718,-8.114962132126935,-0.4772596165089077,0.7439009737616634,0.8049433401881022,0.719359287992847,0.26455923486866634,-0.22755885412855054,0.11811794159226074,1.6400841150475687,0.348236224411566,0.5175013305089881,0.16429218314865676,0.6569407933408461,0.24017777437840487,0.9112394385797737,1.5095936823597282,-0.40488124506758794,3.1569679300453486,0.3714985829322067,2.1419969279975613,-0.15801374546077188,0.6119314619891568,0.2593228697226619,0.13969034404385644,-0.0860428830889671,0.26379296175232425,1.299888637111533,0.18118856581016407,-0.11970491706962973,0.5680241787715461,0.8815171376250119,-0.132094183374608,0.4274705477880202
82,0.228,0.0531208928139149,1.2713041497388484,-0.1858893642273697,-10.647253616684909,0.8271468083406659,1.3055010885952794,0.45520427778246586,-0.1376691731020309,0.5431332058776406,0.597214573761744,0.5687615949738898,0.18954420523642693,-0.295705533558344,-8.09874701834533,-0.6468834032500359,0.7062865828916801,0.6868940470591292,0.5214806796209746,0.1851539201620253,-0.43885508665830564,0.043363357034529995,1.5349024753136482,0.2477421332437273,0.295273555017355,0.03330339783008802,0.532814569576592,0.048549624782561376,0.7956542385306634,1.1998637604952722,-0.4107840628208202,3.0553600616139844,0.0972901136159666,2.044584584519133,-0.2946417620470578,0.43002801820949466,0.04795673571499524,-0.0014130792086249821,-0.1570035746179699,0.1101622815222072,1.0984207426714394,-0.05566700847634856,-0.221079071095973,0.44933880488277717,0.6700265844728438,-0.27565708211147794,0.12683758307555754
83,0.232,-0.17536291459453138,1.158466297392768,-0.3381524518166126,-10.788674985116137,0.6832875107787137,1.1686118444013924,0.3577285618503335,-0.1690704065479053,0.5022938101046415,0.5371395705864498,0.4517079037348452,0.07885719234651932,-0.42998403460106965,-8.087792389596245,-0.7752426746125045,0.652116672751903,0.5638805049749148,0.33465383538992727,0.1253172303379338,-0.6272116379443455,-0.007753810618208674,1.4168782895541137,0.1510017651702257,0.10931209759296147,-0.07241963683570678,0.4160017418111042,-0.11669125835008812,0.6976556787314735,0.8178981452874976,-0.4059211791357663,2.816761376246073,-0.15811454742519684,1.867106314739565,-0.40371113487563937,0.2519688734352586,-0.13640399673056505,-0.1416432206822002,-0.20740020343205146,-0.01814595607809297,0.9450318745722991,-0.2739108910242974,-0.329222086501261,0.34152727058194277,0.48360921802647494,-0.3994100993900639,-0.11986824339552683
84,0.236,-0.3535658468377059,1.073447205514426,-0.46780575537644753,-11.008628702652441,0.5466251015645015,1.0565008977832338,0.25468578197836345,-0.17537111195394228,0.47980940739699107,0.47915149110017763,0.34566271337390037,0.00881487282181001,-0.5398952468524965,-8.111261251977677,-0.8586830837807934,0.5809212513450343,0.44134999471968517,0.16235101860477244,0.08337685482618841,-0.7915897031191087,-0.03646494440751918,1.288515640613472,0.0585874660023195,-0.03725951173670046,-0.15520483749694527,0.31082435730703106,-0.2520290716957111,0.6160872982840785,0.38579190038773703,-0.39415112480511566,2.4542467586899335,-0.38418663829519617,1.6216220962978776,-0.4850538592417223,0.08310806331874213,-0.29086013255860116,-0.2780923142893519,-0.23716996811041632,-0.11781563945629137,0.8434373079835131,-0.4672373075264577,-0.44057922898507773,0.24760634628183742,0.32461331605664245,-0.50018823471406,-0.3081077666226595
85,0.24,-0.48046401032069536,1.0156214504715875,-0.5737711582879235,-11.298365426922752,0.4195073312853593,0.9666631402200334,0.1474147341748833,-0.1603349070974378,0.47314888831323965,0.42343684916051316,0.25074168277671166,-0.026787790985613954,-0.6232877567477063,-8.196700877388633,-0.8965872787397888,0.4931738892662984,0.3241548005897016,0.006474566846289777,0.05642974290129705,-0.9318037000229058,-0.04522391228383982,1.1524375781890492,-0.029284498521548255,-0.14467851616549968,-0.2191706534459411,0.22029230179016174,-0.35636603670086886,0.5484837468670124,-0.07089415976276588,-0.37945658396681464,1.9892234506773026,-0.5727231939699914,1.324505729143743,-0.5403808970089132,-0.07198712773349857,-0.4144444183441215,-0.40789714588994885,-0.24764306827951543,-0.18750039611556452,0.7964982873072665,-0.6310411232797547,-0.5520620910762313,0.16944415316102546,0.1932641955615345,-0.5762091996625639,-0.4375459701027973
86,0.244,-0.5589925192205014,0.9819955276646568,-0.656257336717272,-11.639880885471745,0.30319207405884324,0.894983200738268,0.03895990798304263,-0.12853100621698227,0.47890351260585623,0.36999317011103433,0.16629834720838702,-0.03628232005373379,-0.6791107497325931,-8.367379852507451,-0.8911556527718852,0.3903276459791924,0.21630178035054629,-0.13247129067354027,0.04073068869762214,-1.048178424046026,-0.037235094918336036,1.011278383794942,-0.11261832300427378,-0.2161005152216769,-0.2694330166703152,0.14608723354036246,-0.4308687156829047,0.4915619094237851,-0.5247172226239921,-0.3656754008345787,1.4501018415774256,-0.718081657597862,0.995232051726656,-0.5728326888104301,-0.2100256562418666,-0.5078104668238105,-0.5284468220501578,-0.24132469777204324,-0.22811000102520268,0.8030245998642099,-0.762614048973684,-0.6630017070040815,0.10769524558091004,0.08778329761627508,-0.6271615569218795,-0.5117496573980179
87,0.248,-0.5952995198109562,0.9680087346974277,-0.7164611727493696,-12.00957134136273,0.19790990403294137,0.836588429851165,-0.06626452557424316,-0.08488088566489661,0.4938009924998668,0.31919296150139076,0.09116519224079789,-0.029150899536089958,-0.7075164608983054,-8.637687411657838,-0.8469644806770791,0.27457637889443554,0.12083775812423563,-0.25514128090524335,0.0320463120742813,-1.1415512909696799,-0.0162484895080359,0.8677436788677754,-0.19145534971835348,-0.25700863995349393,-0.3114110863370392,0.0884673702795599,-0.4785691268437742,0.441643082988345,-0.9482708276451164,-0.3561911211380226,0.8703125715692355,-0.8174710234971541,0.6549937750300081,-0.5865737744016598,-0.32870153153670684,-0.5728979338350133,-0.6374573222183887,-0.2215914438103643,-0.24285184171487245,0.8550609892500087,-0.8611713983352859,-0.7728742782089234,0.061837394476566256,0.00495809014210795,-0.6540227175354809,-0.5374979856800066
88,0.252,-0.5978623973304139,0.9678536354357543,-0.7564112943716363,-12.384627883166866,0.10308967575799553,0.7871813185962683,-0.1631263941495016,-0.033866848883636023,0.5155251413276644,0.2717063974163292,0.024004814536235066,-0.015098489962506442,-0.7096749417765809,-9.013347065251084,-0.7704971088011509,0.14889009851362797,0.03972202753871533,-0.36287415074186136,0.026177105296138498,-1.21305823497061,0.013911475826011929,0.7245364554460124,-0.265732248525793,-0.27440630475487765,-0.3502869866041285,0.046245823784387595,-0.5039911006983967,0.39511330891014323,-1.3159044337412518,-0.35358858961331185,0.28599670933814975,-0.8710105431208419,0.32534352596841415,-0.5862240036365305,-0.4270732731148175,-0.6126022947461384,-0.7330027037387564,-0.19234038437775067,-0.23667552754488952,0.9399492412771208,-0.9277358890440045,-0.8783206348854072,0.030424412240506866,-0.05937291187399227,-0.6589477203614271,-0.523940374329804
89,0.256,-0.5762921410883192,0.9749300764297297,-0.778951160287342,-12.74558220359586,0.01752191508847888,0.7423901204749045,-0.24635698280105325,0.020656875007689382,0.542102034140359,0.22793360289994127,-0.03654455950270449,-0.003062154522668705,-0.6875054387331665,-9.491584142642646,-0.6694644198326428,0.016980099231704664,-0.02614315789570405,-0.45755191385753086,0.019325239012735612,-1.2640031280321655,0.049806347894257086,0.5843878892282754,-0.33512865318240215,-0.2760380381256005,-0.39032090349682186,0.01721020446594991,-0.512592243108936,0.3488770832508313,-1.6055677153651915,-0.35957118577100067,-0.2666092606198083,-0.8814420453762026,0.026638874100057858,-0.5763844156401972,-0.5052311434365196,-0.6304513634172558,-0.8137128001466948,-0.15755110253451238,-0.21531068017301053,1.0450467196050466,-0.9649560704139843,-0.9734420533292039,0.01124465503632298,-0.10984792389292912,-0.6450232976744806,-0.481700885853758
