,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
61,0.144,-0.15061381718313774,0.18360381972483297,0.3933825667084824,-0.0051472910924462755,0.22870160886121704,0.10897194519697058,-0.14698383639965212,0.19414768864633083,0.045728044622900074,-0.05008521847313298,0.02650993510463194,0.09036133462232429,0.02635330609329883,0.24680429810081797,0.12554703042024223,-0.2752538974785759,-0.004323230972606397,0.1416307541097212,-0.08379644635772895,0.1378859961166491,0.16452334777705457,-0.035066379773136876,-0.195058912201511,-0.11664199009818106,0.0032469309656448695,-0.004418351271642757,-0.23045642830538535,0.4163934900355707,-0.40371325523083273,-0.028298624105148076,-0.12325781492167343,-0.10147783602491843,-0.26871887510875964,-0.04916596953741231,-0.3112590453461139,0.03320529484072507,0.15702562348586396,0.07943514334413744,0.25760568812215573,0.7458158174343511,0.04026696475281936,-0.4130104219525854,-0.04802008764075514,0.28943467179315774,0.06917696154056724,0.04037835827790612
62,0.148,-0.14996955791000707,0.17064714095847913,0.3367274073548259,0.0036175479145373777,0.22022694092113038,0.1466224378371771,-0.18732960452094172,0.18881562398403764,0.03413649047052869,-0.03258610123144443,0.020190805192994713,0.11006416839256322,0.017761928027745837,0.22194075560844598,0.11932294734752236,-0.31102886812929337,0.016799907633385226,0.1510283078725861,-0.08412233248017836,0.13631340583981047,0.18557317975579152,-0.01775477816949228,-0.2054419895456641,-0.08588899781898263,0.01668851602534444,0.01807973835076682,-0.2175836209978942,0.38673184782214076,-0.30615213911241995,-0.044294100860057604,-0.07926735375539663,-0.09334717048975322,-0.16021489464001798,-0.09520070758745379,-0.2903556178973658,0.04293853864541094,0.11605475338368908,0.07974413308008312,0.27262158170482675,0.8001514402631942,0.04862255181519978,-0.42386437988374104,-0.04817777641967254,0.2875462635839462,0.053073534197153945,0.04534782884932945
63,0.152,-0.15202759329389928,0.14280589427831214,0.2669247440315888,0.016189059345606382,0.21293237970216128,0.18976731980306563,-0.22390724749836013,0.15737788888108062,0.07818735160514487,-0.01278938321838596,0.008495319459747757,0.12902136767685535,0.01141424791240581,0.18909873449239262,0.10071133865494535,-0.34233618984459996,0.044506671447350495,0.16239136171467314,-0.08503905577797327,0.12714827460546882,0.2029580906652103,-0.0008100146205145968,-0.21235671328707684,-0.05357806264972791,0.03261412471283082,0.039235936933771746,-0.20726982282067136,0.3540155687441082,-0.19437280226036605,-0.05515636420640087,-0.031225909603322357,-0.07935728147763677,-0.0393053574831961,-0.14002582372890768,-0.2713205192495578,0.053721814066773683,0.0794480422217233,0.07857894774507962,0.2851516923170132,0.8647802214329643,0.049429104686207724,-0.4321721945936976,-0.04618266282692476,0.2798592338666525,0.03503648698717402,0.04210960464811967
64,0.156,-0.15658078662275274,0.0994536022129244,0.1872046305769526,0.032523833704780944,0.20791257780789324,0.23612623491279813,-0.2539918609646238,0.100658853899628,0.18604356207900297,0.008367159574063858,-0.007226193844224226,0.14576058527297525,0.007965165226271814,0.15119484763010319,0.07066737237728493,-0.36769321361066026,0.07785991194653505,0.17583549762509354,-0.08731334296941669,0.11127159230207578,0.21599558678757677,0.015326037600528933,-0.21547556977097776,-0.022512990298019484,0.04974371366676066,0.057278925431553274,-0.20007806541029097,0.31976952655901536,-0.07566875091824664,-0.06110183010130623,0.017932969381046677,-0.05924839439442513,0.08608996972211287,-0.18130330648399856,-0.25634488836048896,0.06556524604061652,0.04793439580155626,0.07570975780241415,0.29420917990654666,0.9361225912211584,0.042530154841965116,-0.4362486404529095,-0.041241991363805484,0.2655971329727409,0.01599554221006717,0.03105175266110877
65,0.16,-0.16299525709833607,0.04066684654819471,0.10125053239423025,0.052227484348541256,0.20597348655999795,0.28224249866288287,-0.2753635203996701,0.02113553598787654,0.3649936417189514,0.029358208281037745,-0.02522293466137746,0.1588333325102366,0.007787180290741445,0.11129841096631858,0.0309462025631795,-0.3858719319564582,0.11569074774543539,0.19127901696275,-0.09154679492840616,0.09009972873611018,0.22436246754853253,0.03034476541531423,-0.21466011044250977,0.0046986283091719275,0.06665963521846627,0.07067920906899453,-0.19641834248985446,0.2854494826982739,0.042131456642544605,-0.06266751234970483,0.06519967222309973,-0.03323466478031544,0.20776648760725125,-0.2169216615888729,-0.24741744181649275,0.07831035346948055,0.021504055707596545,0.07094200781586331,0.29925530383071586,1.0131822706746703,0.028296979850949498,-0.43600868546962446,-0.032699031703087,0.2440401153515551,-0.0030524182732821832,0.013338081281966787
66,0.164,-0.1704562894068252,-0.032595441788490845,0.013125005945496543,0.07457245916931284,0.20753645163312423,0.3244969897654439,-0.2864910820449961,-0.07723200288862136,0.6171057659594406,0.04866163642384021,-0.04352935887322874,0.1670824670007942,0.01087977391524124,0.0723226018197673,-0.01609928985898928,-0.3962961111082253,0.1565868697913829,0.20840700808013424,-0.09832109208212891,0.06548680165902271,0.22807111424431054,0.04401296131818397,-0.2100149692138022,0.02584597484944147,0.08186331352378004,0.07832994091262209,-0.19656032517504632,0.2522910388425806,0.15124362173975817,-0.06072488736541321,0.1077150354409621,-0.0019922902967040293,0.3176692644870237,-0.24516403779482054,-0.24613481150943692,0.09170464746589525,-0.0005099805778297589,0.0640425087415658,0.29984696194649096,1.094336663618364,0.007572806630501437,-0.43427944667356677,-0.020178442609944596,0.21465926143436886,-0.021025452499271426,-0.009210853539097539
67,0.168,-0.177960210214803,-0.11812295475587392,-0.0728738448398514,0.09845045989615009,0.21262027208003095,0.3597114611061428,-0.2865820544588626,-0.189150324737714,0.9398579581465378,0.06532475129652034,-0.06012032754399265,0.16968756774826133,0.01677483022729361,0.03674937735563282,-0.06771816010506378,-0.3988358136970314,0.19889681099856454,0.2267874067481901,-0.1080393946697553,0.039523452820647245,0.22747502811861747,0.05623527334769335,-0.20187044361342177,0.03930758052853711,0.09384063445458375,0.07953073788981606,-0.2005828151479236,0.22128167121079612,0.24447639914234764,-0.0562928450093346,0.14301283585901475,0.033330232547724145,0.4085858611608765,-0.2647800821880965,-0.25339981908085657,0.1052943798625664,-0.019304550369644662,0.05481671918142049,0.2953833103608439,1.1745669794956628,-0.018387855842474862,-0.4345248660447784,-0.0035990412484356274,0.17714893538143026,-0.0368604019221323,-0.03420337844658143
68,0.172,-0.18446921324000484,-0.21284040887238417,-0.15246847013143125,0.12256806597799268,0.220772487272863,0.38614803425276073,-0.2756508620368166,-0.30810310547480607,1.3184163158596187,0.07884018408526476,-0.07308645316358378,0.1662688020071911,0.02459320581616041,0.0064881550216861735,-0.12093711614406097,-0.3938965111778934,0.2409744940214246,0.2459245876481722,-0.12083080706584236,0.01435725214394177,0.2232644596521528,0.06694340800972368,-0.1907463877749914,0.04416965102413792,0.10137178407815511,0.07401051589109219,-0.20834365143712294,0.19315809513943855,0.3157425180435815,-0.05040075420885391,0.16912217266577328,0.07112441402493075,0.47451040345606726,-0.275081097134451,-0.26942929326488085,0.11851101412168978,-0.036396276461128134,0.043132683727484036,0.2852834928096461,1.2471016457171533,-0.04805390542291152,-0.4371244688581839,0.016786278613989444,0.13157323342044586,-0.049570434395860175,-0.058959733555479586
69,0.176,-0.1889674699860869,-0.31312717662220196,-0.22194498462597537,0.14578753420150126,0.2312290516255189,0.4025359544795993,-0.25451391645029914,-0.4268448038670022,1.7311923563902116,0.08862318177260134,-0.0808463664164999,0.15689001957250112,0.03320344228529927,-0.01732773659791136,-0.17291446821493967,-0.3825180786129158,0.28116444066352153,0.26525426419663706,-0.13658571705335756,-0.008002068036410055,0.21638223357893938,0.0762079236372087,-0.1772783590535558,0.04027768565614766,0.10349656703520693,0.06196694590731521,-0.21948023092538266,0.1683757367558379,0.3604702239260827,-0.04392957225205583,0.1846956467181592,0.10942961243899241,0.5111419462650582,-0.2760317861671498,-0.2937187112792928,0.13066462907409615,-0.053496910421945654,0.02896535277372781,0.2694978970405683,1.307263754317374,-0.07965068142668921,-0.44037076575834944,0.04039930074797744,0.07844955786532756,-0.05836271958163184,-0.08077746650375396
70,0.18,-0.19064619246892275,-0.41521196318723547,-0.2783265704802847,0.16694695292780926,0.2429353061695896,0.40799405467838745,-0.22470959725701725,-0.5382644391829368,2.1511235421190373,0.09388971043554861,-0.08228264921240906,0.1420782607474132,0.04135453084299213,-0.0343204094595873,-0.22113749045206735,-0.3660246141315701,0.3179899372009139,0.28423892723316796,-0.15495324350924375,-0.025813381119710727,0.20791014340025188,0.08409167955259116,-0.16220701328409085,0.028206875411975564,0.09970766306374092,0.04423339855289318,-0.2334261980463651,0.1471082692796224,0.3758839994772799,-0.03772238791449184,0.1891512129521129,0.14605129702208108,0.5161462484189412,-0.26819176992123783,-0.32508621025593204,0.1410293373067826,-0.07220926043731002,0.012391723273534008,0.24858947800556022,1.3543227590479896,-0.11135030002693987,-0.4432236544738679,0.06639402637289885,0.018772766590650667,-0.06263484491028791,-0.0970745312941065
71,0.184,-0.18885701005942504,-0.5151448149702836,-0.3194523997938957,0.18496287579816817,0.2546475726447576,0.40198758581004124,-0.1883894522062321,-0.6359303067826355,2.552825746780481,0.09429097186825566,-0.07688131064207224,0.12276777390712264,0.047782902948395406,-0.04496629232749212,-0.26362305695316945,-0.345993627176278,0.35009728267941653,0.3023462811631396,-0.17534615902547504,-0.037745704376498136,0.19898958892792437,0.09077858470327894,-0.14631339722153558,0.009179836526172767,0.08999397912021978,0.022228977898406565,-0.24944816927139743,0.12932082957935762,0.3611802275403919,-0.03221461815445949,0.18269931131106965,0.1786824899846754,0.489262590678732,-0.2526301640755267,-0.361718014671656,0.14882565379841406,-0.0938683516561078,-0.006359394003631072,0.2233792976761935,1.3884943136445416,-0.1413028087405168,-0.44723313764894906,0.09369760634566979,-0.04589326509455634,-0.06202424477248171,-0.10572808906431798
72,0.188,-0.1833759359057161,-0.6087308293984918,-0.3439146864004527,0.19883516879679816,0.26507524783440284,0.3855515171312726,-0.14807159268665285,-0.7143106212991028,2.9089537226397835,0.09023042006348757,-0.06469958093641875,0.10021027401586267,0.05122549612922729,-0.05047656068423216,-0.29896948202586704,-0.3241821401939829,0.37645814200518585,0.31913081332189114,-0.1969373128812426,-0.042983055532350274,0.190718566386379,0.09643214650007294,-0.1303601085097334,-0.01506061793242342,0.07481888588503731,-0.002242022112900862,-0.2666517902848998,0.11481045259381041,0.3175587430465281,-0.027596104935046297,0.16628556574602105,0.20503328865320045,0.43245046509809526,-0.23087016440239408,-0.4013902378450525,0.1533300458942936,-0.1192761163321689,-0.026964334536511984,0.19457735419595457,1.407447000950026,-0.16774678749907035,-0.4543483525802775,0.12109911204266785,-0.1134962886129031,-0.05642093007545848,-0.10521603021242742
73,0.192,-0.1742028160671126,-0.6919538074581281,-0.35116849909830294,0.20793960810612883,0.27306936702067286,0.3610232097792451,-0.10641157984436433,-0.7690128011700755,3.1921697949106056,0.08268873627541572,-0.04645634480646483,0.07589388312841716,0.050559408093674936,-0.052586257855057335,-0.32655034403197236,-0.3024111186722017,0.39635994870329216,0.33431283007161816,-0.21883733393886098,-0.041256640898381255,0.18398716317439515,0.1012204194739247,-0.11498197010192032,-0.042425661824946934,0.055134028779570826,-0.027170857059573825,-0.2841154872058795,0.10329397833220037,0.24814979277296034,-0.023733375948966906,0.14153254574943808,0.22304671880871918,0.34971467553508917,-0.2047094257069342,-0.4414720516422778,0.15395275124139704,-0.1486912384709443,-0.048935867977252884,0.1628793670760795,1.4076111427395388,-0.18922918162214716,-0.4639178063655669,0.14733182854885515,-0.18156277351616845,-0.04600169679486675,-0.09474519534851511
74,0.196,-0.16165049859753222,-0.761431477864964,-0.34167904955767103,0.21211296233586743,0.27774813403205,0.33163118386775137,-0.0660297898272126,-0.7972584029543933,3.3737738148405017,0.07253403556106483,-0.023376252865595915,0.05134726943405686,0.04499090646086285,-0.05336091699466963,-0.34642475906733666,-0.282378377212903,0.40939224508942307,0.3477685010730236,-0.24003628557658707,-0.03284214774065447,0.17949857193857918,0.10523275959928526,-0.1007015945295849,-0.07070376458613652,0.03229017042035925,-0.05052557230049056,-0.30084674679515394,0.09449278452752106,0.15775379684504792,-0.020254697718307235,0.11059913897377023,0.23101242598629862,0.2467928221307113,-0.17611971375332114,-0.47935734028295457,0.15017496169636183,-0.18170833362969427,-0.07169392012001129,0.1294262147910875,1.3885258502491682,-0.20449088095973367,-0.4730006493255787,0.17117820437447961,-0.24727321133721347,-0.031246500287275606,-0.07432241180997289
75,0.2,-0.14625957704687045,-0.8147125247912753,-0.3168873641669506,0.21157379558413714,0.27854346914113987,0.30009102176100244,-0.02926522131277823,-0.7980697626431719,3.434188812012271,0.060312606907197044,0.002869947947452386,0.028043842848669037,0.034179645748295934,-0.05495794910747405,-0.35923799594750433,-0.26531617232964433,0.4154631676683146,0.3594171761126551,-0.25961177608635444,-0.01849403679521012,0.17763946393301616,0.10856003720490216,-0.08789803386929025,-0.09776280615905321,0.007854978975676878,-0.07024455914137222,-0.3158674909099502,0.0881517168084009,0.05245810259973011,-0.016493201717941986,0.07601251045404264,0.22767403825313648,0.1307878503412379,-0.14703540858872888,-0.5124891954015163,0.14173953236699985,-0.217344219174445,-0.09456551816218488,0.09580404181439178,1.3540868546424705,-0.2126377933985634,-0.47969001233079633,0.19156998752050983,-0.3076474889372997,-0.012861980236875766,-0.04480809510626605
76,0.204,-0.12877628881589423,-0.8501398449376865,-0.2789461950994354,0.20684111318896337,0.2753258348409065,0.26916685749053104,0.0019600558873616846,-0.7725145490875597,3.3621145997824624,0.04668417377103217,0.030311633105374377,0.0072941988068796,0.01823493432675521,-0.05940934845920332,-0.3660755476979598,-0.25218074219348624,0.41478572574357214,0.369231402841477,-0.27675255575698543,0.000625601904272278,0.17844582285441346,0.1112161474763439,-0.07672828106357173,-0.12173444844245389,-0.016467199859240743,-0.08439338813892891,-0.3283243005333222,0.08415698543283123,-0.06082884613235911,-0.01172771797165449,0.04041696729532115,0.21236644141080396,0.009697536939879948,-0.11922209232544144,-0.5387270567981747,0.12857026454036455,-0.2540761253896623,-0.11682446126229894,0.06360712597128725,1.3091034998901736,-0.21319163058853702,-0.4847525054365971,0.20763610224638276,-0.3597212655259184,0.008286236659675095,-0.007742645284342445
77,0.208,-0.11004406627603835,-0.8666221554635077,-0.23040571746373098,0.19863007807365327,0.2684048667535063,0.2416976244497323,0.026290210377305893,-0.7233297219482908,3.156518156414431,0.032775825821710465,0.05688025512894081,-0.009933123232618793,-0.0023746202389518063,-0.06840494367938953,-0.36825080478673156,-0.24334748277313392,0.4078130191141822,0.37718967075089954,-0.2908089369732018,0.02306220025447056,0.18165470193703767,0.11324315958102142,-0.06715501920416773,-0.1411886175823684,-0.038993138186861245,-0.09138975077941502,-0.337539097031051,0.08250666896734404,-0.1748382170851626,-0.00525495771602369,0.006490902196100678,0.18507171556169125,-0.10820917664340553,-0.09414787226280417,-0.5563706792622716,0.11080575069013233,-0.2900220763212945,-0.13779078438717338,0.033996154688508015,1.2556826339304774,-0.20600775740374302,-0.49017833282752543,0.21878216153877925,-0.40073166855523296,0.031182811193573034,0.03472352571862587
78,0.212,-0.09095031781635246,-0.8638499349210987,-0.1740324526474311,0.1879801538743453,0.2584911744810199,0.2210581069188395,0.04296690108071711,-0.6544762513359362,2.819007835523471,0.019818479058845137,0.08058146001926905,-0.02298040704766639,-0.026828041849814337,-0.08305244641463365,-0.36721119925286644,-0.2388098356361662,0.3952165909658572,0.3832983098291298,-0.30132966770912717,0.04726036389312872,0.18671858161462604,0.11461472145392808,-0.05900671645163612,-0.1552245055941951,-0.058283695746518184,-0.09030046903458618,-0.3429969225955484,0.08329770595479401,-0.2824406807574033,0.0034519796059730226,-0.023324143675625075,0.14648227638485828,-0.21482880556651493,-0.0729138386865383,-0.5643115367276222,0.08882026750991304,-0.3230709374258349,-0.15684974404952962,0.007836041621421248,1.194255901409512,-0.19138305168679112,-0.4954542809843802,0.22470192053149446,-0.4282835785477173,0.05475378249334608,0.08008187024916566
79,0.216,-0.07227760492837841,-0.842497466301169,-0.11285169922287487,0.17605641853489104,0.2466504699948544,0.20972311264505045,0.051903321880327924,-0.5708575296402332,2.358257000669377,0.008533785212822559,0.09968180420802507,-0.031626754146867046,-0.05392914020567865,-0.10377523864554361,-0.3642386708193063,-0.23804397218725418,0.377845751460381,0.3875518087627994,-0.30819575134169286,0.0717123068224341,0.19287737736410368,0.11529490970862463,-0.05195377767700778,-0.1635232182586216,-0.07319096903829389,-0.08084972286048697,-0.3443854178852612,0.08678628827119257,-0.3771279701484946,0.014665096947564698,-0.047049563956639735,0.0979604198053226,-0.30289957655615385,-0.05617457079935959,-0.5620617834967295,0.06322680866323463,-0.35112428152326464,-0.17347131985756642,-0.013959652634862494,1.1273297078373548,-0.16991706683854016,-0.4983572617568023,0.2254077905382033,-0.44057022578707367,0.07792235413815322,0.1256068308567537
80,0.22,-0.05475609867493715,-0.8041717962788548,-0.049933719821762965,0.16413417666963973,0.2341734586998351,0.20885900492190873,0.0536203181901379,-0.47810865260536756,1.7881477670159227,-0.0010265996554576183,0.11291863496788637,-0.036060128661657746,-0.08217856636967419,-0.1302376904180381,-0.3602564692826319,-0.24006434150886566,0.35658413130676414,0.3898404415301319,-0.3115158840481393,0.09509728866492964,0.1993285387677617,0.11520540423481328,-0.04563367644821936,-0.16636266826195656,-0.08305375318401045,-0.06333425094416026,-0.34159297677487643,0.09330144023419958,-0.4534967992873295,0.028341355352961253,-0.06322793088851467,0.041496536835177435,-0.3665010895454793,-0.04410045623524383,-0.549900150484019,0.03479086976376776,-0.37223473764248644,-0.18728697284530962,-0.030298593549519557,1.060473461473176,-0.14258820185675625,-0.49817606792386854,0.22119050334855095,-0.43649167360810726,0.09968033257936001,0.16869673612456879
81,0.224,-0.038880016035910965,-0.7511836948142779,0.011856185629391005,0.153435469097511,0.22250416963977337,0.21808614850938662,0.04904397632102356,-0.38213308541836577,1.13291826341012,-0.008984840496026904,0.11958072637081602,-0.0367915950547321,-0.10987276421272271,-0.1613677979928109,-0.35585179182969445,-0.24354575659336594,0.33242336402759126,0.3899796426670158,-0.31161901840824613,0.11638474555231039,0.20524696151734984,0.1143983709943145,-0.03954585526814834,-0.16455038175880088,-0.08763463425646259,-0.03855472971527081,-0.3347048467924247,0.10320239926848702,-0.5075640971797598,0.04405721214260623,-0.07107875378878124,-0.02039074660890435,-0.40146999236626135,-0.03644867745932523,-0.5286610094278226,0.0043443891580290635,-0.38489329567436664,-0.19810729969044158,-0.04042220239852961,0.9990844320831034,-0.11058722592432263,-0.49728441930859485,0.2125893722026419,-0.41577370156741733,0.11913090518111301,0.20699557587923384
82,0.228,-0.02493657270615961,-0.6860349789413746,0.07017869591893461,0.1448510098670968,0.2130890772437614,0.23674060090449311,0.03957196061717038,-0.28831019636710964,0.4181869745766408,-0.015258132977285076,0.11960535470666117,-0.03461497235958745,-0.1353337080180935,-0.19552185216012508,-0.35107284714937004,-0.24697443382561926,0.3062825928491045,0.38764799271596195,-0.3090542866787897,0.13489255730848204,0.20992142664587715,0.11301204050477572,-0.03328704267164249,-0.15929858867640334,-0.08725774901017921,-0.00787478536017842,-0.3239313088733555,0.11684699771289625,-0.5370093280542363,0.060917206655877694,-0.07055413026534062,-0.08480156060971128,-0.4056401199597052,-0.03257711761838802,-0.499755482409878,-0.027173869415671275,-0.3881128102761303,-0.20595405756929724,-0.04420918968993635,0.9447705136606864,-0.07530733407781054,-0.49907754296562673,0.20035412057227428,-0.378944712411723,0.1355584264217477,0.23862792609369224
83,0.232,-0.013092678861856085,-0.6113957020022789,0.12324548559424396,0.13901747106156126,0.2071943455997123,0.26370590768505725,0.026733499643774816,-0.20111713893639852,-0.33077215304514335,-0.019682400609678196,0.11356860667217285,-0.030484372841302957,-0.157023922660014,-0.23052559988589405,-0.3454881073450871,-0.2490244932575197,0.2789963639308266,0.38256920943491785,-0.3044749588560051,0.15031334050985168,0.21288346002975908,0.11129201694256242,-0.02646037677844444,-0.15208084281448922,-0.08266549070323637,0.02681042235286875,-0.30963038164468715,0.1345115011834011,-0.5412331181759337,0.07768533096886185,-0.06230357464092719,-0.1486307983383362,-0.3790659717494634,-0.031552002866678745,-0.4649111122161799,-0.058818633139285426,-0.3815574488003395,-0.2110508114601308,-0.04203520056100395,0.8963773463959704,-0.03826531943587863,-0.5048123549317144,0.18534790242115246,-0.32738769107486637,0.14843791914499235,0.2623156033787615
84,0.236,-0.003263587436894588,-0.5303195391327351,0.16966406656376345,0.13634735248427543,0.20578475665533486,0.29734741931509423,0.012099525977007954,-0.12383483544016803,-1.0939878337014501,-0.0225427072545073,0.10258967137220429,-0.0253293308126987,-0.17355100102564291,-0.26382636127111353,-0.3382093988070834,-0.24821457793966126,0.2512924102298193,0.3744410630770367,-0.2986142743908392,0.16269724082054177,0.21394189335511704,0.10953909203055912,-0.018800833020369112,-0.1445024952193934,-0.07503454913149452,0.06322263550912076,-0.2922634999662713,0.15628296828509264,-0.5213641145748069,0.09277325282127961,-0.04757159698004645,-0.20871227866555064,-0.3239381384067777,-0.0322727864520508,-0.42611775178037753,-0.0897318722518792,-0.36554859078884216,-0.21377110985458134,-0.03429194885672806,0.8536749764383487,-0.0010237827053450217,-0.5132141545859673,0.1684597919098098,-0.2631984490983514,0.15749262162783467,0.27748060889808923
85,0.24,0.004727696121477032,-0.4460344069940276,0.20838204424335602,0.1370109184026171,0.20944058005097696,0.3345061389259873,-0.0028976451922134946,-0.05851811960283784,-1.8505614733640257,-0.02466323668608213,0.08827234543708215,-0.020039865137693905,-0.18371084631088097,-0.29280753403803045,-0.32808448915243804,-0.2432016653531111,0.22375550030859145,0.3629508484133492,-0.29222109175998584,0.1724064750521761,0.21325144450342554,0.10822927164257642,-0.01011388458976906,-0.1380904588861326,-0.06582362866649477,0.09902416403975198,-0.27232365285444077,0.1820452770645544,-0.4801719622221958,0.10439451525072561,-0.028193682150945774,-0.2621096719267958,-0.24447799218079055,-0.03356469482111352,-0.3853582166859925,-0.11918133154234739,-0.34109960750495966,-0.2146158632666492,-0.021256793647614857,0.8189976835883955,0.03483628038291633,-0.5240056862752017,0.1505871874959896,-0.18908053669865466,0.16263317377235603,0.28422733822520335
86,0.244,0.011148547765566594,-0.36172347547143713,0.23877857992380383,0.14078330408811493,0.21821849928998896,0.3716207154669869,-0.017084255983302533,-0.005941358324326887,-2.5822583722575203,-0.026800413900220366,0.07254469953378608,-0.015344290757020788,-0.18663621397060093,-0.3149902918351342,-0.313856548031134,-0.23307011891712,0.1967909364018642,0.3478743400869525,-0.28602507605222954,0.17999443172720456,0.21126411910927015,0.10792009162664827,-0.0003963085666975356,-0.13419696341430895,-0.05660180696764501,0.13207237432409555,-0.25032310647019196,0.21142493890875458,-0.42184537463362365,0.11068950022838933,-0.006388284214242738,-0.3062004526027783,-0.14664075892955838,-0.034339269813038274,-0.344472962007027,-0.14660898108582074,-0.3097880154826827,-0.21420371097033764,-0.0034263211954413553,0.7937747009199367,0.06787869201866714,-0.5396857911795457,0.13255579099019577,-0.10815287374345128,0.1639592277019193,0.28329186569265125
87,0.248,0.016342888555783544,-0.28001861527097077,0.26078575025969813,0.14705916157865673,0.2316936515408388,0.4053899306254284,-0.029582870702697245,0.03453522498337616,-3.2730958897353593,-0.029138192201320173,0.05742315967257633,-0.011682980473856647,-0.18190735618092502,-0.3282340948778511,-0.29437982618277764,-0.21734327880676832,0.17066435838082994,0.3291201732610682,-0.2805549069019102,0.18611710334319956,0.20869663999410384,0.109231080496723,0.010285409405679503,-0.13380913317616927,-0.04889538678806568,0.16046841116959026,-0.22675367916484032,0.24375932134978054,-0.3516270722103161,0.10992611645611304,0.015471355299330837,-0.3389226686884761,-0.037656948916084704,-0.03369821078324149,-0.3050028903260531,-0.17164206177718017,-0.27367801342494436,-0.21318773362196905,0.018170999567227047,0.7755766388148609,0.09678801683605641,-0.5630899674935208,0.11504124602105663,-0.023707348536366087,0.16173810637783523,0.2758668384473864
88,0.252,0.020608708354394416,-0.2030996614846728,0.2747433136126307,0.15503444217441897,0.2489195138912094,0.4337066406257528,-0.03989327549081447,0.06489825331685463,-3.9173835685129967,-0.03147668059531383,0.04492131484908249,-0.009185066841422267,-0.16956919896328637,-0.3309192789891176,-0.26877977433158795,-0.19602477632605192,0.1455221435274785,0.30683589999727395,-0.2762092796933788,0.19143002692071273,0.20643592396641863,0.11278310009008496,0.021734239297849577,-0.13747964521249373,-0.044024466408709356,0.18263919276295307,-0.20202615726300768,0.2781225172783941,-0.2753834583513954,0.10046702124051332,0.035028818638476136,-0.35884631947086826,0.07453813088769408,-0.030981932301155098,-0.26808566626659197,-0.1941164751459676,-0.2350588278253703,-0.2121875465320202,0.04216169288206187,0.7595919653547099,0.12044619500540782,-0.5941254335661004,0.09857325403625172,0.06097448247545593,0.15639570016549972,0.2635885584480501
89,0.256,0.02410374464016302,-0.13289291624751096,0.28110892123116915,0.16393999841425066,0.2686006006282194,0.4547815386834661,-0.0479066909496753,0.08821084402025085,-4.514581847380304,-0.03378381293626352,0.036777899929527604,-0.00769940060094605,-0.15005040557640126,-0.3220597749408039,-0.23669051055396564,-0.16956590015802564,0.12136181559708825,0.2814007144363648,-0.2732468703488405,0.19646093279595975,0.205462235095511,0.11919923020930183,0.03368751927083369,-0.14533597150165495,-0.04299836911709538,0.1974790817125908,-0.1764791788833344,0.3133140000373877,-0.19919159126259395,0.08116727895440216,0.05011050934047767,-0.3653124176087642,0.18178922040269785,-0.025816336264282442,-0.23426357842197415,-0.21403517923308352,-0.19630680383492088,-0.2117069872379793,0.06738827987190421,0.7426449183302031,0.13801237481265766,-0.6299070704915873,0.08352995259084325,0.14282198482670178,0.14841871728220316,0.24821520910777237
90,0.26,0.026988487838634636,-0.0710820395634285,0.2803461836140906,0.17298316623314772,0.28911996968360654,0.4670520675214117,-0.053813982940747865,0.10800867540908862,-5.068643250168318,-0.03630390086109121,0.03431343996345659,-0.006841400242839483,-0.12407302812864292,-0.30138353267883156,-0.19837105516866943,-0.13883657485256787,0.09815361347629209,0.2533945021004859,-0.27161030924058643,0.20157908762788443,0.2066989834569389,0.1289488397760909,0.045786487833204534,-0.15703819257404142,-0.04641091557185645,0.2045322230833506,-0.15039115596969022,0.3479189492297897,-0.12890458987565553,0.05139506742006106,0.05896076605978786,-0.3584308385888476,0.2763391540801761,-0.018157905484401427,-0.2036378409733093,-0.23154430055370287,-0.15964272084712605,-0.2121350087402545,0.09310095262035901,0.7246496632166346,0.14888756980083717,-0.66808474933622,0.07011248599914481,0.21918116750994404,0.13836432964334544,0.23152180609434786
91,0.264,0.029298475531092504,-0.018918558190131114,0.2729813930559453,0.1812870455208481,0.30870513356504864,0.4692673696654708,-0.05806597087015433,0.12781043935254155,-5.580779747853443,-0.03904866141866732,0.03835047017010002,-0.006073339890677333,-0.09266408478203379,-0.2693488587273882,-0.15475155149427164,-0.10478564755000382,0.07577022510533962,0.22361117700745017,-0.27111557931910124,0.20696368855163935,0.21085394290955284,0.1424223445347407,0.057698036324937634,-0.17184934691768453,-0.054373424312674556,0.20410146316152106,-0.12404009546229201,0.38040652539343534,-0.06977322076215238,0.011117467756860865,0.06029922445444882,-0.33905786387511105,0.35135367382020677,-0.008218441192258435,-0.17587282025097173,-0.24692467629196443,-0.1269176320616594,-0.21366891007243854,0.11859008784016446,0.7057257870160814,0.15282297751477097,-0.7085923751867327,0.05838515907836494,0.2879401158948921,0.1268099486228582,0.2151312665924442
