,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
207,0.728,-0.19613189610528994,0.18701267509324423,0.1324225230237206,-0.13249584616400858,-0.1663151791461614,0.7226557658769521,-0.08467795616350857,-0.21591279500483634,-0.1296075171726625,0.06177757236237267,0.09091605372304172,-0.07122645541373644,0.10517686221326619,-0.43679611654724876,-0.10271067020453101,0.06627766790014215,0.005423908409745224,-0.06430967633679006,-0.020563225632265706,-0.1232385321131816,0.11257694282798626,-0.4752078745502796,0.02243224049501585,-0.0285666474605696,0.11936668838274231,0.02864635118863326,-0.03920590921004375,-0.1618347328869893,-0.2666221022162637,0.10091359085696318,-0.09368559503376601,0.1600764736289086,-0.26032608378659594,-0.1480734307638705,-0.03653408367658042,0.16936783746885684,-0.09265356436829036,-0.07835678553398176,0.1856980978815084,1.4144085701397906,-0.06602884051925084,-0.5412691132583176,-0.01345139449385154,-0.33896619314215237,-0.14671154707368594,-0.5066746105483813
208,0.732,-0.17906685455432722,0.1943937098868013,0.13491740201891114,-0.15004957627345328,-0.16067018772429634,0.7256162682689046,-0.11719471990647096,-0.2123902556218371,-0.15712472226482227,0.05900710623831353,0.08571008880614603,-0.04913069790558677,0.07540338549078163,-0.4600661249865777,-0.0806239305805668,0.07503658640057688,0.013106833027886415,-0.046725257766279345,-0.03394666350760691,-0.11343382142206634,0.14595046833467765,-0.4575684082751301,0.02612233032816064,-0.031348905711621,0.09899474870961171,0.04613843997527692,-0.027553966833320807,-0.14034352766765595,-0.26009472772056247,0.13806981476051977,-0.014846875769963613,0.13570265439872903,-0.2218037057967758,-0.16491691489278054,-0.02688157915187961,0.16107694436973774,-0.08703998875819335,-0.05041008127488123,0.1899194336493273,1.3865439887931872,-0.08940677705531473,-0.49256841786486655,-0.00691687582546313,-0.32471637123996183,-0.16099094125569935,-0.46569185057543294
209,0.736,-0.1554458144531273,0.20494673672749533,0.13462496321270556,-0.16622275207691894,-0.15477826564108718,0.7286631178507762,-0.145197454840255,-0.20384214275762733,-0.18390841289016813,0.05244280622262862,0.08318385826299708,-0.03242899341429429,0.04746604364722793,-0.4778549681218655,-0.05651381459052321,0.0814544242928502,0.024081604134365917,-0.027476110484517997,-0.04498845506837079,-0.10072010311097702,0.17724422608884882,-0.4401960440414443,0.027207739961626953,-0.0358622673389278,0.07855289310017168,0.05778799217404784,-0.015854150335134674,-0.11983103460205882,-0.2641304235245959,0.17312981857750281,0.04901368723418047,0.1125587986419294,-0.18121431278595151,-0.18504534145456303,-0.010581511970823715,0.1511356709085289,-0.07981919670665674,-0.019292832927742323,0.19254798321616418,1.3668300525793202,-0.10880542522182554,-0.44270288895166243,0.0027140701661922963,-0.30026487582193023,-0.1770548060624075,-0.42108561030424924
210,0.74,-0.12674696369192906,0.21717220281229505,0.13142892365855247,-0.18008226386856532,-0.1492840066755054,0.7325960551017343,-0.16616454084169632,-0.1894004115783446,-0.21005029009282936,0.04250390359840725,0.08298700744144397,-0.021757722191007196,0.022085660167719942,-0.48828744423220255,-0.03264309426974095,0.08578105456517257,0.03800557112796987,-0.006567513591780259,-0.05350922910104046,-0.08589739338865278,0.20578117933197354,-0.42373221070708283,0.026035247845513275,-0.04241008830418831,0.058810643321586455,0.06356364795505119,-0.004507776455422816,-0.10123597413927889,-0.2790122957088158,0.20488394392184703,0.09396671386552063,0.09150188643559498,-0.14135035776351682,-0.20852407488643004,0.013394282785994544,0.14067099452549106,-0.07109481846969094,0.013121218012324368,0.19374698913240154,1.3579358266970087,-0.12218814503077284,-0.39288986016861,0.015225382491868689,-0.26750038566929846,-0.19370431258279958,-0.3754318370639417
211,0.744,-0.09479794790870966,0.2291586155242609,0.1254523037204363,-0.1911097451705997,-0.14489447301571703,0.7379176744728565,-0.1781154097036049,-0.16889013846419432,-0.23622735201101325,0.02990239205267787,0.08450540369884736,-0.017396956998808416,-0.00022149934371578538,-0.49005657162658034,-0.011153636794218356,0.08883860233096538,0.054405306900210906,0.01590859475437265,-0.05951072491136652,-0.0699408520573441,0.23117089637054108,-0.4086120040994084,0.02281667232896132,-0.05113408244346484,0.04044604537151301,0.06406068553226535,0.006139089784371363,-0.08532698675422924,-0.3042140815873686,0.23233464259403272,0.11747405543575949,0.07318767100902467,-0.10498428656026301,-0.23490472590953887,0.045387208895426204,0.13075571987663348,-0.06102022811426251,0.04492535445997843,0.19375335684761172,1.3618841230409742,-0.1280413140374519,-0.34704133722671043,0.030198327679312707,-0.22862529266179424,-0.20985447079041122,-0.3314534408681817
212,0.748,-0.06151767394437424,0.23930512665452766,0.11718681828718065,-0.19880920074696526,-0.14212634269786945,0.7458427346436817,-0.17973855261940003,-0.14278609139295967,-0.2627224017429281,0.01599353984776569,0.08691342690756798,-0.019173649639044072,-0.019253414452221028,-0.48261437711484834,0.0060820194776505234,0.09114128355382921,0.07265654146524463,0.0400092664992617,-0.0629512051829061,-0.05393124401815788,0.2531997070246209,-0.3952498245681681,0.01786999377223294,-0.06202860022856862,0.024021186218578634,0.060388972534509304,0.01593119350483795,-0.07276836191666149,-0.3383295253204024,0.25475792173676587,0.11860198342900187,0.05820179022644663,-0.07463308741667425,-0.26352355996077736,0.08478056426214192,0.12233534539976114,-0.050040930626270845,0.07416460481300716,0.1925289414169477,1.37742625528324,-0.12548787361289498,-0.3096160755222061,0.047022137700254464,-0.18597211440711073,-0.22463638290625954,-0.29174511002299963
213,0.752,-0.028952899057921977,0.24624456980736423,0.10740518976323134,-0.20290300607592074,-0.1413697560343205,0.7579937823033907,-0.17047503806559802,-0.11176535391585443,-0.2888956293101309,0.002383082466148452,0.0892515869948911,-0.0265643399652299,-0.03502264740012801,-0.4661811486528562,0.01772598914341714,0.09333928139029872,0.09211995460668745,0.06553796198959937,-0.06389031424019619,-0.03896563737159349,0.2719000138159182,-0.383867413651613,0.011573500146945777,-0.0748596127484488,0.00994596016370893,0.053940193043408434,0.024875157982731048,-0.06391611065513435,-0.37926924223028413,0.271595643047683,0.09802429536779092,0.0470013384695625,-0.05240018203144503,-0.29310486929317775,0.13017892166705228,0.11613538307377429,-0.03835604557740928,0.09906711901360765,0.1899397140871452,1.4005213828249945,-0.11436277235513924,-0.2820906902670045,0.06497589388022255,-0.14192472449375193,-0.23738687511955234,-0.25875491732035244
214,0.756,0.0009165626161365662,0.24871917025638748,0.09689446301447213,-0.20339936963921723,-0.14285191949892218,0.7758803890297329,-0.1507604730302265,-0.07681419791034133,-0.31380389987891605,-0.009688927105384505,0.09055536410712972,-0.03861862901461748,-0.04773823933193718,-0.4417673014161093,0.023011589122556818,0.0960248765508422,0.11214154718870623,0.09217667557826999,-0.062493687704698354,-0.02600995878815656,0.28745784967759175,-0.37449724212019153,0.004304648338949447,-0.08920610125534899,-0.0015796644462538498,0.04628771410767318,0.033062897557018134,-0.05885486331086554,-0.4243758539899867,0.2826555381546633,0.057954738941991345,0.03990943772659258,-0.03966972662031243,-0.32225134448829346,0.17953055658661168,0.11262439200939105,-0.026519609105130345,0.11805626671827979,0.1862266567468734,1.4276208688701297,-0.09519695757145032,-0.2631057378181469,0.0832541145407892,-0.09860826645385448,-0.24773303891998172,-0.23434630646501037
215,0.76,0.02628649332658373,0.24561519900944315,0.08639232941750179,-0.20032989548127897,-0.14657045004110356,0.7996121155023702,-0.12177553961715132,-0.03928647266442993,-0.33705973523692984,-0.01956708177795188,0.08994510548945285,-0.05420741778553498,-0.0577093493203379,-0.41103656280646694,0.0218932711125724,0.09979850696811461,0.13205732802647815,0.11954542314707425,-0.05894985496854966,-0.015898647127493254,0.3002683831293573,-0.3670054772263746,-0.0036262779023873894,-0.10448281019105132,-0.010626904351638605,0.03914459589373245,0.040676121053647776,-0.057423452521977114,-0.47065209118405854,0.287773859350094,0.0019763223577481527,0.03703314638374364,-0.03711080981921899,-0.3494270180094231,0.2301189104954525,0.11201472651495707,-0.014919496229336481,0.13004919156905925,0.18206767234841,1.4571954359046018,-0.06924713117031353,-0.25143608181388377,0.10099190693560547,-0.05787792840107196,-0.25559275148056,-0.21990277460629976
216,0.764,0.045667345086894615,0.2362803673812762,0.07667258719228529,-0.19435846025167178,-0.15227151558624336,0.8286310934853797,-0.08561406351922089,-0.0009357298516585759,-0.35853042172351796,-0.02668771808194322,0.08672237243219644,-0.07219360354904354,-0.06533358307005915,-0.37616971998347487,0.014954933111702443,0.10500277569819787,0.15131913561698293,0.14704363038842153,-0.05352712259484291,-0.009258467197301478,0.3108364664284041,-0.3612006905140849,-0.01188096720381074,-0.11999453403632433,-0.017408290709785914,0.0342022733401317,0.04796544191820016,-0.05922872831412815,-0.51499179476941,0.2870129322207062,-0.06538390417018039,0.03836375353726807,-0.04455805031012228,-0.3730288568621372,0.278866486186675,0.11419040572174802,-0.004059726388284513,0.1343911488884932,0.17811400090193227,1.487267720885072,-0.03828456269408711,-0.24765145915556996,0.11735184790664968,-0.021242498380537298,-0.26106047563517715,-0.21588576746454938
217,0.768,0.05789699021278263,0.2207971994894129,0.0685839001888486,-0.1861879606310793,-0.15955419361946382,0.8622431429322576,-0.044949908360532864,0.03621209733363873,-0.37774729561072323,-0.03028327860929683,0.08041976666386415,-0.09136062883342157,-0.07114591126081304,-0.33982241877418307,0.0033265519517655835,0.1116828541086725,0.16945633088429551,0.17409213466440193,-0.046568199291050036,-0.006451978511586723,0.3196570692858904,-0.3567436662891982,-0.0201544225464226,-0.1349514051974219,-0.022360239388314315,0.032889258801564965,0.05514290810562835,-0.0636507387035061,-0.5544082536915637,0.2805222602426221,-0.13887958895396202,0.04366941511641477,-0.06100059159401062,-0.3915036498418894,0.3226224686533001,0.11868710275683031,0.005648327482231024,0.13083612535783234,0.1745408054373938,1.5132638632725344,-0.004482653227442538,-0.25293754351317155,0.13152571899251192,0.010276260210122795,-0.2644620568900634,-0.22200260435125768
218,0.772,0.06229891526840711,0.1999896325199277,0.06294440350934193,-0.17671884122252465,-0.16776344029498647,0.9002281882441353,-0.002990124667296497,0.07034264379700987,-0.3934089048245903,-0.02963920510912117,0.07086053235808691,-0.11056457653925965,-0.07574430152854246,-0.30480637303898767,-0.01138293563109663,0.11969228944814432,0.18616586017135223,0.20005009754748515,-0.03854020874954614,-0.007554377845531711,0.3272146391091346,-0.3533129979000804,-0.028167687909665586,-0.14851802688070134,-0.02610552120936433,0.03611782260792343,0.062402649695511486,-0.0698635246106958,-0.5862649529678784,0.26851224686030134,-0.21304524036905398,0.05270314943638596,-0.0846148954667856,-0.4035700100797672,0.35835946513716205,0.12490711804931005,0.013816491276403348,0.119700852538506,0.17122425855141973,1.5293805854081377,0.029750421901051094,-0.26581953231155137,0.1428401893609956,0.03613909083804069,-0.26623441513780866,-0.23719879384093773
219,0.776,0.05859761436583781,0.17503744709802707,0.06031837257388661,-0.1670516168798899,-0.17614781393786894,0.9417056863243491,0.03690915216673174,0.09997169803460332,-0.40440524623328844,-0.024622780882832616,0.05815559697465184,-0.12888616761150667,-0.07966789089778656,-0.27377008459907126,-0.02728821365385911,0.1286291538381561,0.2012794625264344,0.2243438296318768,-0.029920436753092392,-0.012330162242246244,0.3339661486286914,-0.35057325724799493,-0.035677527831145896,-0.15991508778082425,-0.02932049472803215,0.04427063557435676,0.06985056180289005,-0.0770228744822077,-0.6084333862044422,0.2513770377018888,-0.28246163522981915,0.06495565262226097,-0.11291713223962098,-0.4083636355944246,0.38356769736491864,0.13197867675928443,0.020285378574969933,0.10172852096670425,0.16825545786934804,1.5321244268335743,0.062062397490854536,-0.2819949042127238,0.15080623905234453,0.05627397689861103,-0.26696840632876584,-0.2596954148962997
220,0.78,0.04709965553860567,0.14725798756739159,0.06095120230866419,-0.15823783908797892,-0.1838475350686573,0.9846548859412596,0.07145759325238471,0.12373312704660767,-0.4099989591666282,-0.01577041075332383,0.04274561570294106,-0.14551414828171927,-0.08331765165160425,-0.24904220021628473,-0.04243278146982155,0.1378558278179619,0.2147388307766888,0.24640935459062172,-0.021365675001662972,-0.02029267559502451,0.34021982378509985,-0.3482453044394433,-0.04239850308880237,-0.16844074497089542,-0.03272935450993729,0.0572310312950393,0.0775749581955594,-0.08428872391868907,-0.61946624031987,0.2294893067587641,-0.34219393935864106,0.07990784002812142,-0.14302064222315206,-0.40535972621227173,0.39631547243305,0.13893047114309867,0.02468377248360264,0.07814092845522799,0.16596157734191433,1.5210237478941369,0.09030121921487094,-0.29766288628747384,0.15512951806483902,0.0710333571612681,-0.26719266890388,-0.28723135206175704
221,0.784,0.028617239315419183,0.11818231178032032,0.06482350952101927,-0.15112316050782765,-0.1900185874403085,1.0264067598017397,0.09771604188658733,0.14040169601880412,-0.41038235194987566,-0.003806847275366295,0.025307797680098224,-0.15998226226628826,-0.08694540421058815,-0.23245254186744702,-0.05488621918728152,0.14684639864131233,0.22666651405361815,0.2657226302768923,-0.01351091586090331,-0.030754224585500218,0.34615946549962834,-0.3461118316600181,-0.048117872937073654,-0.17356807480666261,-0.03706560421461075,0.07448823278196197,0.08559066926016233,-0.09089286455080026,-0.6187509066674479,0.2033619208531848,-0.38810411343215057,0.09684401106250211,-0.17187584564195307,-0.39462730372027005,0.39555531770775204,0.1447681235908019,0.026992928133616687,0.05042189390197376,0.1644830655167735,1.4966195451360667,0.1127791590462363,-0.31177948688162704,0.15571664455345374,0.08113367144865236,-0.26734279827945223,-0.3171846982381346
222,0.788,0.004399689674699575,0.08973992352640688,0.07185730827217686,-0.14681928153816645,-0.19388171028379864,1.0649093900930187,0.11334723842931059,0.14896694950466455,-0.40587639348741206,0.010865616788295403,0.006739918236315771,-0.17207658331351938,-0.09071033810521008,-0.2251737137893229,-0.06298853017102583,0.15489189201565473,0.23720482341869434,0.28190341809240765,-0.00705675559762994,-0.04287401415584881,0.3517725626990659,-0.34408161890230676,-0.052583630542786294,-0.17499942937324328,-0.04296102780425025,0.0950126859324933,0.09383761963167846,-0.09622177313509897,-0.6064911528603274,0.17369869500740293,-0.4170660537997473,0.11502842783331091,-0.19639512417001917,-0.37678432109672405,0.3811291707726713,0.14861946361646955,0.02700697326380141,0.020273733508864755,0.1634249369547411,1.4580772829350432,0.1283054785124806,-0.32468035526424044,0.1527108951434588,0.0874886360721198,-0.267750274986056,-0.3468319254682499
223,0.792,-0.023909240462812623,0.06395046775270341,0.08186719823173576,-0.14592270488137932,-0.19478791545543664,1.0988263222007462,0.11668906148323574,0.14921460148120527,-0.3963937880733148,0.02791906410432129,-0.011952755655899093,-0.18175572757901623,-0.094639098253191,-0.22749815048210434,-0.06543666814746565,0.1613037517968858,0.2465660077145991,0.2948588255600241,-0.0025675544540866846,-0.055771626805387026,0.3568621307327726,-0.3421408569452659,-0.05571749543199617,-0.1725974277779488,-0.050867107603314865,0.11726760309959725,0.10218008511323076,-0.09979645611711614,-0.5837285287321539,0.14129711918810997,-0.42720542073014084,0.1335879809101748,-0.21386758158486416,-0.3527947617792708,0.3539488272761285,0.1497879935396156,0.024702797972853484,-0.010542591970365917,0.16209072802108845,1.404476593676669,0.1362942848997002,-0.33487177698274617,0.14649494538713256,0.09116389874067254,-0.26866208706545475,-0.3736236063405017
224,0.796,-0.05437407093416578,0.04248374247700249,0.09435802111696899,-0.1487079387660377,-0.19229639644013694,1.1271383213711816,0.10716335356390208,0.14125548820571027,-0.38200716618611147,0.0466351555250414,-0.029705572981580036,-0.18922169797588234,-0.09866068260705584,-0.2389862482629243,-0.06149871453825489,0.16562106400457324,0.2549386511459219,0.3046536799133402,-0.0006175725413983707,-0.06854669914280018,0.36114735950315996,-0.3404569246873296,-0.057431362855364605,-0.16645257318101322,-0.06100385465445639,0.1393474704933699,0.11042927623333644,-0.10140735666593319,-0.5521567160094911,0.10702398296846179,-0.418101219137993,0.1515975243096188,-0.22211084241827259,-0.32413443053116703,0.3157640696176163,0.14777252620911124,0.020156787503409327,-0.04026829001206053,0.1600456039561767,1.3370063681046145,0.1368444014474136,-0.3391507716959118,0.13760733123597207,0.09326066269139568,-0.27008416131822655,-0.3953262811264547
225,0.8,-0.08485859213552882,0.02636796635628065,0.10864844578690012,-0.15517155001029415,-0.18618016919838784,1.148084811759782,0.0851642221146897,0.12565693554704344,-0.36386187961444566,0.06586741954460487,-0.045538296245463815,-0.19490149317002034,-0.10246886283970405,-0.2583072224965269,-0.051029907909459674,0.1676544524093623,0.26250864813473274,0.3115022584519446,-0.0015802874602814947,-0.08039572138038484,0.36420917216657,-0.3391154719095598,-0.05769494367065309,-0.1569622370541236,-0.07336733559481681,0.15938823635072286,0.11849068435520774,-0.10101843923559016,-0.5141162371518944,0.07192274812726418,-0.3905964547295196,0.16815133885977485,-0.21967886358462557,-0.2926331031663091,0.26915821645296156,0.1423390024948916,0.013435582462957537,-0.06725542534715437,0.15729636047630316,1.259903188672958,0.1305747543212224,-0.33573135178703206,0.12676188043773556,0.09484280223832647,-0.27181149981836267,-0.41021696085399095
226,0.804,-0.1132033575424719,0.01607319466499655,0.1239546872680423,-0.16485992878364136,-0.17650007619248653,1.1603154406867118,0.05200556995611249,0.10309586405086255,-0.34394776093257645,0.08460964674452753,-0.058616994021224354,-0.1993228722912776,-0.10561291731115831,-0.2834124859226145,-0.034449664417171864,0.16745885619955145,0.2694293642731495,0.3158354344846029,-0.005649341503756423,-0.09067497314331667,0.3655852008843824,-0.33829740865327196,-0.05645119068316047,-0.14472779208371525,-0.0876288207149722,0.17566325404544095,0.12624187431077724,-0.09872635428212248,-0.4724266255553877,0.03717093381253057,-0.34661069513416876,0.18232404860696347,-0.20598557038842807,-0.260259595145339,0.21715507879040777,0.13359731172945177,0.004639816175966001,-0.09012615031517895,0.15386189993061475,1.178315267537049,0.11858664243193537,-0.32617406202415716,0.11480838056773258,0.09675187041217216,-0.27352546955051243,-0.4172530549319103
227,0.808,-0.13739383052096665,0.011851112786905128,0.13963192138354014,-0.17712148194425448,-0.1636106222459171,1.1633653824498211,0.009868559575131412,0.07459132122872647,-0.32426156755906366,0.10237314512197154,-0.06833398194641498,-0.20302542948105984,-0.10763964337026855,-0.3118748667642033,-0.012674397723607268,0.1653769057290902,0.27578914541947475,0.3182253389138342,-0.012884164893209074,-0.09891777613204644,0.3648005776517286,-0.3381522562302507,-0.05380107392074091,-0.130509105410705,-0.10322792427601916,0.18665871476718865,0.1336598533319782,-0.09481784524362363,-0.43007406819345223,0.004136776236077504,-0.2892653099536894,0.1933488794671871,-0.1813943606500438,-0.22901959731832325,0.16315693012825078,0.12183841413104246,-0.006018872722234805,-0.10779214107774933,0.14948919665827706,1.09536550851267,0.10230626567903316,-0.31371832468327326,0.10259977882967307,0.09966248191432134,-0.27478183897896313,-0.41614747717159006
228,0.812,-0.15564839262983104,0.013426008056976763,0.15512921998814608,-0.19098081899798608,-0.14807819280436463,1.1583764342340261,-0.03840622816434767,0.04155580941406359,-0.3063155944820623,0.11895584212334477,-0.07435782941941184,-0.20657683934034016,-0.10814278613538453,-0.3408871293439338,0.012942341735991495,0.16203429074637352,0.2815614233545933,0.3193352907723485,-0.022966086375485778,-0.10490964126648966,0.36140900034638784,-0.3387691769615305,-0.04988530574217924,-0.11517928980712867,-0.11930713200576977,0.19118602590240727,0.14073693870611798,-0.08968063652594366,-0.3900784519476144,-0.025929113341886426,-0.22254337793329043,0.20049613737105645,-0.14716356703852576,-0.20089052885366776,0.11058803298395818,0.10760509313750465,-0.018401374122824946,-0.11958299541091029,0.14385431357843806,1.0123729037591502,0.08329632163198458,-0.3000031790470004,0.09098533900442347,0.10389176532724434,-0.2751223003584719,-0.4072882070085057
229,0.816,-0.16660164217728035,0.01987436686878424,0.1698483256398754,-0.20514481553034888,-0.13071519261585063,1.1466932775561656,-0.0894993044215096,0.005831035311474992,-0.29134212601059933,0.13396247225709637,-0.07667773052789227,-0.2104983364440408,-0.1066947850513137,-0.36760016005609725,0.04073849501226017,0.15819789732502282,0.2866160314343892,0.3198721111659945,-0.03535585786611888,-0.10869212061752857,0.3551168727053677,-0.3401031645665183,-0.044933972353198626,-0.0996808217244884,-0.13483334770837385,0.1885023601418035,0.1475201155986006,-0.08370207709961204,-0.35523620651802307,-0.05175219053220343,-0.1508957139299399,0.20327953653146907,-0.10531846400148141,-0.17747025901627006,0.06265218484488264,0.09163902841388838,-0.0321705500612254,-0.12516804797836106,0.13711875148679806,0.9318244254387429,0.06308440812924994,-0.2847578417377599,0.08074290600344677,0.10956411154473224,-0.2741134121463787,-0.39179886956064164
230,0.82,-0.16943250669272616,0.029632626985825763,0.1832008426957752,-0.21792785870838538,-0.11245036192025519,1.1293935912301747,-0.14000397957218572,-0.03081897039143646,-0.2813073635923241,0.14667556252920808,-0.07558714197705364,-0.21514593889961697,-0.10286917558963268,-0.3893664788158926,0.06894810236197144,0.1548456497107638,0.29073321641607275,0.32039801433676807,-0.049348156849304256,-0.11052049926843195,0.3457974072980531,-0.34201352021441733,-0.0391568819570933,-0.08496467059017507,-0.148669807114578,0.17842426208437873,0.1540763617245793,-0.07732219138750841,-0.32792803590046204,-0.07218671654186216,-0.07899877988008763,0.2012859425143302,-0.05860368080427396,-0.1599086617445043,0.022020681700235478,0.07478764848469154,-0.047093377704911926,-0.12469078794695342,0.13002679436688958,0.8578152789928855,0.043029667159591334,-0.268388539271808,0.07248903508507432,0.11646918250197101,-0.27141554359619485,-0.3711860163273488
231,0.824,-0.16387499451413495,0.040616132452707426,0.19468073818107473,-0.22785120189458918,-0.09437086160832603,1.107433592612083,-0.1866738767922433,-0.06684149641133585,-0.2784110564251264,0.1564891525464046,-0.07161518814952336,-0.22076035066886585,-0.09639153795925015,-0.4039449277802963,0.0958508805047677,0.15298839561917096,0.2936319252934931,0.321395887739512,-0.06399718347662912,-0.11083488376045085,0.3335253680639243,-0.3441225567656332,-0.03292954464155767,-0.07189677038707834,-0.15960027032759377,0.1614661740788309,0.16048002615800774,-0.07091039267846955,-0.3100356590022502,-0.08632302397366491,-0.011666718031620279,0.19445181420480045,-0.010185889347279653,-0.14886877089329037,-0.009361110788059152,0.05792748445613885,-0.06278133570308393,-0.11859694885493287,0.12344295977847636,0.7939605238083518,0.02420314232305392,-0.25415615785778145,0.06669119280337032,0.12422685578857245,-0.26676325183553434,-0.3473933783433019
232,0.828,-0.1503028464388139,0.050948812249780324,0.20405524080818846,-0.23361133790069427,-0.07754249395559465,1.0826681319278182,-0.22655294770960416,-0.1007469810542134,-0.2843054456361638,0.16335460376355213,-0.06551828955649536,-0.22744426991778058,-0.08721896978269561,-0.40968284023635876,0.11986524916863925,0.15346810627786533,0.2949669234806302,0.32320331301248073,-0.0782099955039554,-0.11017805122920389,0.31854580960077217,-0.34597927757354163,-0.026566756240074388,-0.06120104947054026,-0.1664492149727859,0.1387608470495188,0.1667962315509588,-0.06476250252485717,-0.3027836814853723,-0.09351677492342322,0.04663836252269145,0.18282919962700694,0.036581992537857454,-0.14455120747818784,-0.030449454705474256,0.04184939463897832,-0.07879267212085524,-0.1076811228526304,0.11790055893794242,0.7405151861244762,0.007200390467642736,-0.2462212304684519,0.06357622683109888,0.13218988619122787,-0.2601325713305714,-0.3224145176330953
233,0.832,-0.12974596362471544,0.058835636861928095,0.21130712094978849,-0.23417792490181885,-0.06299021060450016,1.0576060370952838,-0.2573597806038538,-0.13114791369767914,-0.2994809123865565,0.16750746003465447,-0.05815160847394281,-0.2351302388275431,-0.07553271525004998,-0.4057054681500975,0.1397902110634823,0.15708246000829904,0.29438458770312137,0.3257298465705404,-0.09083067061932178,-0.10913428392289376,0.30129087688509104,-0.34694998265801713,-0.020398894544087377,-0.05343557143187665,-0.16817979031759178,0.11182893158709664,0.17309987469186497,-0.05906431020298967,-0.3065673172814902,-0.09352232667999913,0.09206873198720536,0.16686799575276465,0.0784628288723819,-0.14640645140173686,-0.04102183885549089,0.027216271810012814,-0.09476795048570548,-0.09299096431763572,0.11381649011555436,0.6956093489077567,-0.007802691225039418,-0.2463627421683885,0.06315509623128561,0.1397091884365857,-0.2517315572224246,-0.29828578649178356
234,0.836,-0.10371834685688149,0.06261699847372595,0.2163887251882756,-0.22874675105224215,-0.051585383413387045,1.0347076401031394,-0.2776004817948523,-0.15675191869383762,-0.324075476008786,0.16893234387094364,-0.05040011201167491,-0.24360739221534453,-0.06168912643254993,-0.39193215344625215,0.15482881630888334,0.16426887160683806,0.2915972389451188,0.32882875185614613,-0.100704946276076,-0.10824577625925895,0.2823467050965082,-0.3463817624390684,-0.014767322225689775,-0.04890008969217293,-0.16395398407707984,0.08243381532397184,0.1794109560027948,-0.05386132547920061,-0.32098285744880994,-0.08644991273648868,0.12165614666980315,0.14725933638373362,0.11257134645789986,-0.15340269107867116,-0.04181086489560464,0.014499241216755858,-0.11024668258218465,-0.07578041394686495,0.11191357178757229,0.6577545727371201,-0.021018047878995142,-0.2532243345777663,0.06523478445679556,0.1460882990684505,-0.241930724778232,-0.2767905050172447
235,0.84,-0.07413426878929745,0.060716577273714226,0.21922403493978154,-0.2167945620100545,-0.043975985407239855,1.0150262859227919,-0.2866872052878115,-0.17679879165683526,-0.3580293259750015,0.16724424447606615,-0.04309554200966944,-0.25257369840029176,-0.046211683241711085,-0.3689666020863719,0.16461552161867968,0.1751541311866901,0.28640418251673355,0.33213288403876773,-0.10679702049952243,-0.10795771848131978,0.262466469771908,-0.34353621463561423,-0.009908752508210638,-0.047646839144979136,-0.15326711427265227,0.05270910111125776,0.18567670834759747,-0.04904937256767384,-0.34488970878872394,-0.07281106310285741,0.1333363844872031,0.12483172126104444,0.13654949020384086,-0.16419352080192112,-0.03423131145651898,0.003968038692895921,-0.1245954372366017,-0.05727748407821398,0.11323215234880038,0.6269063513909375,-0.032906698419829045,-0.26553696355846984,0.06940743214863618,0.15064723460928944,-0.23127799666751994,-0.2593821169460651
236,0.844,-0.04320529687934238,0.052006488649755045,0.21978563995517653,-0.19840986698545884,-0.04046362318440271,0.9990477473151399,-0.2848846685216953,-0.19115692167524398,-0.4013428185270159,0.162196744791034,-0.03692879939544196,-0.26168687397497753,-0.029722037961188594,-0.33817353316759413,0.16929430980678806,0.18961519811781322,0.27873129385866907,0.3349614574365233,-0.10827647236154707,-0.10855394848660341,0.2424746120385017,-0.33777845827659264,-0.005954057600411897,-0.049474107976279214,-0.1359293759337805,0.02495785110375919,0.19176471931510217,-0.044412760192107006,-0.3765651327405423,-0.05356543417135688,0.1260854962370218,0.10059387705489199,0.14880973805416028,-0.17699077703647717,-0.020413330914462756,-0.004258556016282341,-0.1374366665581485,-0.03879586774515197,0.11858830976693871,0.6029078618520498,-0.04410214788972915,-0.28425538786590043,0.07513701957035822,0.15274898490075953,-0.2204695825287657,-0.24698200524132957
