,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
211,0.744,0.10747505798093952,0.16350243018139518,0.6337521417747201,0.014066202478596534,-0.028365329935111525,0.6327970945044985,0.11519461527290772,1.2743413013175866,0.8958123634843941,0.001800295649396274,0.047548130200053655,-0.8184671551596048,0.10251323351332498,-0.2583974377240727,0.16806314813871057,-0.018147882298110433,0.5039309656621099,-0.11851400705922514,0.16568669780826756,0.04894325672839179,0.35048446402601363,0.7913234612369658,0.10398548575449425,0.2885187580167416,-0.3306724838438124,-0.2657692693849996,-0.2972994949474342,-0.01272134135293218,0.494979877501772,1.3402745963815823,0.48077083990562114,0.05820150710378514,0.5120084461757517,0.2752153235386152,-0.4239943116618852,-0.41817589701122954,-0.5423663424523383,-0.5735157429408462,0.608809482709126,-2.0092763382548045,-0.3160559310167347,0.07690628002953565,-0.10558148692769924,-0.06470444428107919,0.14556178834713343,0.33478731615434054
212,0.748,0.157508075574409,0.1792236243479524,0.7003013914158537,0.012491354350539415,-0.01036583675122983,0.6557606187663214,0.11190753352018708,1.2646262370049126,0.9001148891777464,-0.028773653318227115,0.056819426785349125,-0.8125650603302136,0.10978812374758079,-0.24261252079731652,0.18737696138884527,-0.025757563071737447,0.4936760060030381,-0.09761402685624092,0.16421550270553384,0.06489670439674508,0.3410789699754885,0.8377451456860586,0.09622212146732691,0.27448022025601465,-0.34003062387735794,-0.2871776533275498,-0.28385010102161523,-0.015274275593881736,0.5307415150401971,1.3278919480417875,0.47989930481992393,0.04589665277043605,0.5190890005757953,0.28078756340167615,-0.4077414214875628,-0.41809208291803857,-0.5758754769634934,-0.5828621210906312,0.6265818620886682,-2.004025705765561,-0.31721955338143865,0.07461331251165483,-0.10016597103955277,0.013525818184850406,0.14752555138838466,0.34737451603608016
213,0.752,0.20501482910739757,0.1972681480457966,0.760207178158647,0.010177224054092871,0.006272931695288745,0.6783405984263707,0.10595689507391548,1.2536669292673874,0.9092524695342871,-0.05903619063552413,0.06257892426071025,-0.8074275426054979,0.1230415852259296,-0.22551679298640623,0.20294622703510692,-0.030910974448367583,0.47804660493116163,-0.07907826412436825,0.16864824645087728,0.08008673579911972,0.32792065141305693,0.8845749910358489,0.08791389691670093,0.25464448421232516,-0.34804797267550447,-0.30957228437996165,-0.27096461147710493,-0.018892067331704603,0.5409785389209646,1.294162757929429,0.44601431372685507,0.038017424339439804,0.5009680825827537,0.2886293174016201,-0.38936920512735346,-0.41969907469676465,-0.6120954388432641,-0.5883097487975241,0.6476350452275552,-2.001063757489256,-0.3123766597186282,0.06929904091954885,-0.09201265795646298,0.09043421536220841,0.1549983914105248,0.3551165636397038
214,0.756,0.2481929353654132,0.21706624164127686,0.8133764525164975,0.008044508572431814,0.020206467274433138,0.7008224636491815,0.09763603165854846,1.2399087745314563,0.923100061721027,-0.0869874931379414,0.06562349005954589,-0.8029730389524913,0.14164097466310938,-0.20630356222717203,0.2144530856474501,-0.03332130112296204,0.4576837500470984,-0.06377433211003493,0.1789735086935105,0.09455889009925182,0.3107746704283847,0.9311378062422985,0.07949043790067338,0.2305784729058587,-0.3543408109142358,-0.331544862138375,-0.25759077359144056,-0.02370318020223078,0.5264919712968299,1.2387764294631343,0.3817914340424007,0.03420213641904107,0.45996465787783664,0.29849393510389394,-0.36916118330111164,-0.42199123475119205,-0.6496868060009249,-0.5900387359750399,0.6707453475099613,-2.0015143908665887,-0.30245192973982327,0.0627214937279553,-0.08167766030168383,0.1637271010582354,0.1670699419159628,0.35691308938327965
215,0.76,0.2855969260945427,0.23780491310852725,0.8599353064500754,0.007341626158224004,0.030411968019112872,0.7225465508984831,0.08759463819336123,1.2212577292792628,0.9406056681536186,-0.11117486598956672,0.06688247219466609,-0.799199840297993,0.1646501861539185,-0.18432702642135135,0.22207836365830308,-0.032936623081953956,0.43344411058294996,-0.05222603055776353,0.19468084659416604,0.10826751776268699,0.2897385756328709,0.9767704004002912,0.07138639829447486,0.2042354065216213,-0.35844454975022816,-0.3515746336772565,-0.2426135918824583,-0.02971060472080895,0.4900840079497325,1.1627608324373477,0.2921302536435141,0.03408878911921775,0.4001515932484991,0.3099960716355037,-0.34720902133511305,-0.42377242150843364,-0.6871856694573605,-0.5882718398346939,0.6947917553978131,-2.0043056641778456,-0.2885952189355452,0.05598304461844104,-0.06985528434794387,0.23146485960233523,0.18242513776297253,0.35202255167509744
216,0.764,0.31640959874713764,0.25865499817496546,0.9003258744505218,0.009199563566586312,0.03629284039255692,0.742827766648874,0.07681356160738909,1.1952693353820179,0.9600871125710115,-0.13034771121837554,0.06729823522247166,-0.7962557604383583,0.19090436674974384,-0.15926958827035742,0.2262343013598583,-0.02991738602321555,0.4063310128914354,-0.044678924113647045,0.21479538258210323,0.12106700226041284,0.26529495957611454,1.0207638200822386,0.06394709076116652,0.17782661388408183,-0.36005831876306194,-0.3681788831452968,-0.22505012087103726,-0.036659584555514796,0.43627786541047936,1.068348449974668,0.18348201389061403,0.03733109990597958,0.32679686953072745,0.32276224656424823,-0.3234438037101174,-0.4237673872921954,-0.7230034572256595,-0.5831786107359649,0.7184731996862377,-2.008638110191631,-0.27215164428341754,0.047793414569179765,-0.057328699445594204,0.2922352331812667,0.19938470753111834,0.34002023594386543
217,0.768,0.34021843708604144,0.2791546140034397,0.9352993577895323,0.014507055707679064,0.03780116144332898,0.7615181716271588,0.06645355532425164,1.159907002452277,0.9800851919804399,-0.1430731111038441,0.06773592719268556,-0.7943702217464045,0.2190694805467925,-0.13118994711554713,0.22761688081780462,-0.024815882862613475,0.377507846236069,-0.04107581982271089,0.23791054188054334,0.13266020389242647,0.2382147424602301,1.062417529589719,0.05750877040754204,0.15364413397031526,-0.35910455716074474,-0.3802207789770512,-0.2041614180926439,-0.04421729425682718,0.37098369903313577,0.9590168622086317,0.06390734187893127,0.0435474689472165,0.24608932227750957,0.3364073141703624,-0.29768617766278677,-0.42083188386489695,-0.7555900245636997,-0.5749813969587214,0.7399600280078285,-2.01540247026888,-0.2545948108827048,0.0368181978922516,-0.04489839598138882,0.34513134581552146,0.21606763293370435,0.3210139390851243
218,0.772,0.35720687041953547,0.29909524343743005,0.9657294330698293,0.023955415720475666,0.03529328439784843,0.7795100323225589,0.05780891341299468,1.1135801451255707,0.9997939462493921,-0.14812687967939925,0.06885630901810465,-0.7939704784373779,0.24778751100845434,-0.10063788107485268,0.22707335235565987,-0.01860194776249022,0.34818652779162773,-0.04104122853342127,0.26244277526129495,0.14262807588261137,0.20960394798783333,1.101066154371863,0.0521880491312376,0.13385344488643441,-0.3556294762815844,-0.3870619561800688,-0.1795389529562241,-0.05179551139323766,0.3011727456714143,0.8391049782799825,-0.05780223002766253,0.05241868267471362,0.16456593441462142,0.35053940274096423,-0.26963028885551177,-0.41406496691535155,-0.7835007425825545,-0.5638709628748082,0.7573202737513886,-2.027130296008404,-0.23735270288510088,0.023401461603636015,-0.0333694508583758,0.3898645829954233,0.23043068371684763,0.2956153648869351
219,0.776,0.36781070970653573,0.3182184238359166,0.9923343078027865,0.03797223178607725,0.029566589112441383,0.7975316056444324,0.05216490049552493,1.0555148414846276,1.018430724823191,-0.14485532116364597,0.07108375604087294,-0.795513425422657,0.2757944036084714,-0.06847803979929105,0.2255387340252919,-0.012292438289423455,0.3195918445137917,-0.043973044836612234,0.28670376204473397,0.15045231243957768,0.18071041668409843,1.1360714957193647,0.048049876893650326,0.12034983330036532,-0.3497883419968329,-0.38858387059904187,-0.1511973474113134,-0.05865537980327598,0.2342086098948443,0.7135854469868605,-0.1724010862490356,0.06367928052737182,0.08882578476203368,0.364818692803701,-0.23892039261166537,-0.4028792298628259,-0.8054490899137198,-0.5501060249631818,0.7690383002003601,-2.044250291131813,-0.22171525208011028,0.010618198003124947,-0.023442786897172403,0.4266792498594727,0.24070606758894333,0.26509503427037223
220,0.78,0.3727856819113384,0.3361050920180894,1.0155856689862628,0.056691951562302965,0.021753169395120273,0.8155713102049514,0.050734331881616634,0.9859008633878504,1.0345503306891783,-0.13335849525891222,0.07470723302371281,-0.7994951185707947,0.3020790064224151,-0.03589338484915751,0.2237973693135455,-0.007055849501044873,0.29288936210943267,-0.049186292542332886,0.30908474623739174,0.15555289890566468,0.15293163161470374,1.166911460039073,0.045037495835763726,0.11460758319422158,-0.3418280459375666,-0.38506639747570565,-0.11949060819596634,-0.06411870186193341,0.17732414381240524,0.5875770408822328,-0.2713210293095034,0.07709921435436694,0.024758660334755624,0.37902121827471463,-0.20529273338507115,-0.3870393904653644,-0.8205364497129004,-0.5340225824597399,0.7742368524875013,-2.0644782432453415,-0.2087029530719804,0.000495102259148956,-0.015641763495087287,0.4563749131104221,0.24538449893251693,0.23108908977641252
221,0.784,0.37298454075848836,0.3523381484851337,1.0356984496885122,0.0797523178277379,0.013154687340643617,0.8330353918032172,0.05442792175408342,0.905444008051879,1.0462858809779434,-0.11392185210581049,0.07962420118267621,-0.8064228873748048,0.3259201128293356,-0.004377576045955605,0.22262242462903073,-0.003808510845859593,0.2691381406515794,-0.05585904388326329,0.328173673094379,0.15730259151537385,0.12757108323605582,1.193157191509108,0.04301785577409561,0.11750729539837423,-0.3322544343333371,-0.37712044533487465,-0.0851724220998063,-0.06766625405135475,0.136929434565357,0.46619850619737907,-0.3471052624727245,0.09238435292102737,-0.02260125305217433,0.3929910886951885,-0.16853213296433184,-0.366711512182967,-0.8281149104641092,-0.5160464676939726,0.7723180421906028,-2.0843673213211704,-0.19897814916836098,-0.007497592602907976,-0.010348925267911672,0.48009688593339145,0.2435215091484228,0.1956602570070533
222,0.788,0.3694808747121304,0.3667774993912854,1.0528006147680091,0.10631164109757527,0.00512039300657906,0.8499857393935871,0.06395626376977878,0.8157551101124995,1.0523476042235385,-0.0867222279632981,0.08548117226894918,-0.8166937167164547,0.34689947686417316,0.024426449862983278,0.22246920797741526,-0.003455227951688007,0.24916203089901534,-0.0631392885979132,0.3428746286582106,0.1551010858627066,0.1057032572949458,1.214563439596609,0.041746833752349506,0.12929092928478403,-0.321734900061039,-0.36575108949427615,-0.049329559319650704,-0.06873292157150925,0.11824023769962114,0.35436327110594806,-0.3934971338784774,0.10925178630094573,-0.049659957266047314,0.40659253598794953,-0.12861397570878175,-0.34245799599531795,-0.827826092463327,-0.49669430564399275,0.7626089314656116,-2.1026225711122035,-0.1928535472290464,-0.014664472320341642,-0.007777092095358478,0.4993103221488041,0.23461511912495966,0.16102061651385938
223,0.792,0.3632084473628348,0.3793834168974861,1.0668762827323282,0.1351166029617008,-0.0011189256576218522,0.8669551049543861,0.07955892276649158,0.7194672697748998,1.052075410133409,-0.051938776214605895,0.09164977084724943,-0.8305210666239811,0.3649032230991229,0.04889721934064252,0.2232674328478225,-0.00661897762348636,0.23356805464579458,-0.07008245888695634,0.3525775423335692,0.14847864501422578,0.08815591830958763,1.2310769256143685,0.04100453453850601,0.14950965725626772,-0.3109662578551612,-0.35216956230211827,-0.013283973109381583,-0.06699812927058826,0.12481170469887419,0.2564013407583501,-0.4066054304846098,0.12730984136609708,-0.054390714867642485,0.4198154014432965,-0.08573831201066039,-0.3151913377010071,-0.8198620823379623,-0.4766087483051877,0.7446538953006714,-2.118476071120644,-0.1903085238356296,-0.020237404801825218,-0.007963519333724293,0.5155839280339636,0.21896626732278074,0.1294899647673202
224,0.796,0.3549850054534653,0.3899459731569422,1.077585217101686,0.16470476573027737,-0.0045593237119555124,0.8844686211134586,0.10102537028805515,0.619978300770178,1.0452541259978119,-0.010283055007185227,0.09734334362684213,-0.8479142170466295,0.38023893188977653,0.06760771412654745,0.2247134021755973,-0.013626753675991532,0.22268976121449505,-0.0757954354658378,0.3570985459481278,0.13725374875870994,0.07540128750279415,1.2429672418538946,0.04046923484381974,0.1770578760720592,-0.30081991167665023,-0.3380097806198322,0.021549319301359872,-0.06225038906627657,0.1582256132110238,0.17572165973319356,-0.3848256027561852,0.14603944642815941,-0.036580407162230946,0.43280912552584,-0.04037089323625823,-0.2860773976721369,-0.8048250892466843,-0.45654763801509796,0.7186991567307064,-2.1300276652655827,-0.19096256282670387,-0.021633978367923926,-0.0107954658223479,0.5304943114057323,0.19746972685068634,0.10326037034978096
