,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
62,0.148,-0.07572384575251861,-0.32701811119116647,-0.15786777683287093,-0.24648416907104223,-0.05209818850336224,-0.5961453560553672,-0.3126411816447221,-0.5081398997056983,0.20704981482303284,-0.06078064117515367,-0.3776547769336433,-0.07781001173009475,-0.32675883301497277,-0.18557041939354085,-0.127260515365694,-0.5665274931267,-0.12914480512453475,0.03831764089259345,-0.43053897997884905,-0.7341722543972269,-0.43261032007850747,-0.5808598702666916,-0.2355236092566123,-0.014440303879839597,-0.34403014495558704,0.19298108835982408,-0.06381284715807993,-0.208446780021503,-0.34541729017415124,-0.01638849529583741,-0.8638522996109503,0.16032081548698965,-0.3430928535136187,-0.11570254271022319,-0.07710654241713807,-0.3509479779399782,-0.32280608797135324,-0.1787850496520424,-0.031648082050556546,0.3138519284267564,-0.516382002486618,-0.43190187500886407,-0.3234853345761513,-0.29136496279694213,-0.14019647174198752,-0.0967486605214906
63,0.152,-0.13578953238331945,-0.3567211256808433,-0.21078333461913074,-0.27971565042367974,-0.0629816248125843,-0.6304414233354786,-0.3282719097646524,-0.61024001559107,0.16936044123178914,-0.09238125559627393,-0.4570315147209257,-0.1467873158081231,-0.39041536398813287,-0.2621006983047706,-0.144806967708547,-0.5959351364231257,-0.1524184448678457,0.0042886520318511055,-0.49936829634535557,-0.7907111825922496,-0.4195032145183217,-0.6201948279550997,-0.2750064005980586,-0.1186713562454428,-0.4127309236173915,0.1593644212496265,-0.08297961001903259,-0.270073904434166,-0.30250814337470977,-0.016521370379458594,-0.7720998948529961,0.1111932695469653,-0.20257136931764047,-0.1829834728514462,-0.10976919570144407,-0.4074362999511175,-0.35468774757195415,-0.21191607018555356,-0.09707327038981907,0.33832884841865357,-0.5130695699481665,-0.42427617755048,-0.3609291670124127,-0.3817371159631461,-0.160241258058016,-0.14403796650624048
64,0.156,-0.20219577133230313,-0.3921667226971375,-0.2593609501235022,-0.309515228260987,-0.08121785778222824,-0.6629972305676969,-0.33792276923445114,-0.7087960668325481,0.11857158663728397,-0.1259962612601191,-0.535130389069074,-0.21958491589125023,-0.45645027678364264,-0.32915818785142315,-0.15911822011941326,-0.622656902957162,-0.17802680663046566,-0.04127395614699721,-0.5697026470409026,-0.837123658007244,-0.40208199782497206,-0.6599394298348211,-0.3127737277896431,-0.23140426069539563,-0.4891134587786107,0.11230496510286804,-0.10702071933785656,-0.3316268955670586,-0.25698493624600033,-0.013113803939697478,-0.6627703979326812,0.04482075552115772,-0.060707914249118713,-0.2553917519918526,-0.14942746014944394,-0.4613340735683922,-0.38559525031719244,-0.24844475450832354,-0.16770671322531702,0.37440094287377385,-0.5110201829378134,-0.4122517951496598,-0.39963510182823964,-0.47747880231005935,-0.17762207801340993,-0.19577208633811174
65,0.16,-0.271837919848791,-0.4319299689267923,-0.3008737177130243,-0.3354628389513462,-0.10642802290816404,-0.69265214596989,-0.3428342828385787,-0.7992361208623294,0.05794022844878538,-0.16027158018411433,-0.6088291885595917,-0.29121577441986995,-0.5210864939552629,-0.38280084733043335,-0.16982286607352293,-0.6455659544288675,-0.20497795462744903,-0.09622699828389551,-0.6373824334624084,-0.8719618789968091,-0.38040401223983195,-0.6976893579926232,-0.34701932636326205,-0.347237012559091,-0.567927824707892,0.05431492907715504,-0.13479283825431937,-0.39129840752436035,-0.2139173587433095,-0.004627308054402421,-0.5446772151339973,-0.03585935970102984,0.072183745489669,-0.3286037137457017,-0.1948818471548921,-0.5095839883902313,-0.41373321639882454,-0.2861350839346599,-0.23976936362072607,0.4222586360144262,-0.5105362985229319,-0.39634590834095895,-0.43848446910576955,-0.5743449941769578,-0.19195311034974458,-0.2500026022054144
66,0.164,-0.34103333579654116,-0.4742345033256351,-0.33306880911633874,-0.3575550825698545,-0.13756464078301242,-0.7183754962248724,-0.34445161312945866,-0.8771259556508142,-0.009207933843209668,-0.1937343734701291,-0.6750067440380824,-0.3564390390970009,-0.580317513661838,-0.41960413303378946,-0.17651549884572543,-0.6637504229645455,-0.23224174331685524,-0.1577352476662773,-0.6981323731715703,-0.894183789558933,-0.3544150231735174,-0.7312328975075382,-0.3761048801079109,-0.46047850526574907,-0.6435026410526478,-0.01114424799495714,-0.1646140955011931,-0.4473440238287872,-0.17807007657487345,0.010248109176398644,-0.4271342226214834,-0.12689434149027504,0.1862115563568324,-0.3980293247681374,-0.24437403465959207,-0.5492245029673024,-0.4371848517529561,-0.32244356678971653,-0.3093090757918302,0.4804261680174307,-0.5115247910001566,-0.3799048344430378,-0.4761811958891685,-0.6679292227913431,-0.20272399839563957,-0.3043029843401159
67,0.168,-0.4058504128262033,-0.5167694357888566,-0.35420919069822765,-0.3760611652811598,-0.1730513522497859,-0.7389200567488278,-0.3442742310768929,-0.9382809282702426,-0.07904914498607722,-0.22457498511773694,-0.730715594156987,-0.4101924593541598,-0.6301687891863614,-0.43695427586583163,-0.17877053744529128,-0.6764899045831236,-0.2587979941387514,-0.22246795206423026,-0.7478764996560021,-0.903109336204766,-0.3239896978609135,-0.7586129476816841,-0.39863634833737965,-0.565532047862902,-0.7101525418753643,-0.08006997011384018,-0.19442928624799,-0.49816285616095296,-0.1535171758889429,0.032316361227894386,-0.31928429247899376,-0.22348364609361598,0.2727440447012662,-0.4590985315104438,-0.29559348384676765,-0.5776361516617499,-0.45401278516000604,-0.3547480774504102,-0.3727895448780866,0.5433976550209532,-0.5134255539164191,-0.3667358942096224,-0.5113240615651407,-0.7539475944534695,-0.20951621432421635,-0.3558499329994698
68,0.172,-0.46232474091297604,-0.5570700403192655,-0.3631813956804949,-0.3913062508328197,-0.21084238622398002,-0.7524048463338937,-0.34373596870655126,-0.9789009909207717,-0.14700545574776905,-0.2510135356772517,-0.7733340689674907,-0.4479830328800096,-0.6669693555220406,-0.43312049025757093,-0.17610840542642986,-0.683390914976255,-0.2836748014132904,-0.2867774020992353,-0.7830104367916707,-0.8983935272208311,-0.2889729996007558,-0.7783281016913028,-0.4135425830939552,-0.6572792504481018,-0.7626968168322178,-0.14831905048489635,-0.22196713245446778,-0.5423176046288359,-0.1432795671389199,0.061782846140211116,-0.22944482456366067,-0.32037269540302954,0.324890940254133,-0.507647382056458,-0.3460269388959369,-0.5926991239536132,-0.4624871992069384,-0.3805479488413903,-0.4271766944224946,0.6028514080914671,-0.5152439581887309,-0.3578598655772305,-0.5424547674031343,-0.8285004908417704,-0.21176868914493102,-0.40168832221010925
69,0.176,-0.5067965449777562,-0.592880043448405,-0.3597502361263794,-0.40350941174963045,-0.24858510990506494,-0.7574126002718821,-0.343921170750455,-0.996018657709623,-0.20893916680949207,-0.2718775432170529,-0.80076816881734,-0.46624061023680374,-0.6875769444282533,-0.40730673833272363,-0.167997202233413,-0.6842693627050257,-0.3060234463709796,-0.3469532630309812,-0.800697444080412,-0.8799714987931855,-0.2492844475871023,-0.789450159142521,-0.4201645422909304,-0.731371651865755,-0.796920436810565,-0.21187454438391165,-0.244921763393447,-0.5785627639743339,-0.1490674819250088,0.09806212156795475,-0.1645484090020399,-0.4121128774110402,0.3381802694637684,-0.540142946331206,-0.392918198002137,-0.5929458337442611,-0.4611438406921646,-0.3977139543517775,-0.4697071546687288,0.6526793474203922,-0.5156271142097943,-0.35191689609013255,-0.5681536064292378,-0.8883425020264692,-0.20903451844241117,-0.4389357981806435
70,0.18,-0.5361155582589961,-0.6224110425776958,-0.3445613520754223,-0.41258902667098557,-0.28377545393781195,-0.7534940413853906,-0.34557284126175075,-0.9879616658604042,-0.26198086988063973,-0.28678233756087723,-0.8115995859025761,-0.46263105710442914,-0.6895485024347575,-0.35973221273708056,-0.153924184581979,-0.6790983365730654,-0.3250787781754311,-0.39945157702480544,-0.7991175488797327,-0.8480195612133323,-0.20496848704781048,-0.7916766499271872,-0.41818622138133515,-0.7845121492004368,-0.8099184169886633,-0.26707765842554937,-0.2611381532042479,-0.6059065370749716,-0.1711864725386171,0.13987870458271817,-0.12959974444449315,-0.49347670328828735,0.31076759910593277,-0.5539748262912669,-0.4335874267765679,-0.5776094486695014,-0.44901711194362093,-0.4046867769005484,-0.4980142733107332,0.6900816812771449,-0.5130324689018864,-0.3481312279520084,-0.5871755210729976,-0.9309982883000196,-0.20082141054912872,-0.465063240134249
71,0.184,-0.5479376073415647,-0.6442582341871451,-0.3189512699118431,-0.4185685513992812,-0.31396271814428484,-0.7412362040285783,-0.3489234121711651,-0.9546277139973137,-0.3047227687608891,-0.29570800013835763,-0.8052359217793225,-0.4362999103023638,-0.6713330605702688,-0.29162536550247603,-0.1334447312082238,-0.668121601129895,-0.34018857963726734,-0.4411796468940751,-0.7776616369425117,-0.802931370398495,-0.15633260753815592,-0.7852848112404996,-0.40769749401956457,-0.8146164335010878,-0.8003449554569836,-0.3108189905656824,-0.2688172301077172,-0.6236157009419984,-0.20846531320368186,0.18522045588497604,-0.12734921042758418,-0.5597577233778356,0.24369747926940724,-0.5476365554814013,-0.4655181936594875,-0.546731596579252,-0.4256469571247528,-0.4005421788384013,-0.5106563477133828,0.7133734994148099,-0.5058844757610573,-0.3479336715080225,-0.598502614082974,-0.9549453942534334,-0.18679392066305858,-0.47806948056370197
72,0.188,-0.5408365597848382,-0.65721517338591,-0.28469103284130115,-0.42121979435738605,-0.3369393517835971,-0.7211458270276889,-0.3537245257690697,-0.8973970942317432,-0.33630293899961694,-0.2986461638749468,-0.7818569958273845,-0.38793515212722063,-0.6324346600268502,-0.20513513135177316,-0.10627785158245161,-0.6520018936345636,-0.3508563108146239,-0.46961471017360307,-0.7369406120022405,-0.7452788483163559,-0.10399547490982843,-0.7711511901288567,-0.3891245396540876,-0.8209302818209153,-0.7684525862194194,-0.3409040674474143,-0.2666731035487087,-0.631243632103936,-0.2583139243779617,0.2315970669775137,-0.15806859057847655,-0.6070478581360447,0.14073923446780304,-0.5208102082908586,-0.48665114390175185,-0.501133967636979,-0.39116469643258606,-0.3850570283997169,-0.5075118892917149,0.7185984929730118,-0.4927276685796513,-0.35304856636736326,-0.6014074664427772,-0.9596890549807746,-0.16665662517867758,-0.47676101074999794
73,0.192,-0.5145002672326303,-0.660536169242847,-0.2437936322502231,-0.41998469666776195,-0.3509458077010628,-0.6936531821910885,-0.35925353270652094,-0.8189362465767812,-0.356192297047763,-0.2957872039363428,-0.7424342011124928,-0.3197453754884192,-0.5734439166288801,-0.1031045909725515,-0.07225866500977848,-0.6316432537604784,-0.35669256482004097,-0.48294886917937035,-0.6787905657069914,-0.6758096904791816,-0.04891222384045306,-0.7505744459490846,-0.3631760470134974,-0.8040060198600945,-0.7160931908235182,-0.3562851038720256,-0.2540975978355618,-0.6286544142750732,-0.3168421012689052,0.27605807643108554,-0.21954275061085593,-0.6325248227708423,0.008268027745206815,-0.4743605650261748,-0.49541715788225527,-0.4423483363804349,-0.34632208634456235,-0.35873252872212597,-0.48964384329130073,0.7010785741372314,-0.47232480866786253,-0.36237226409687334,-0.5955273811556185,-0.9457428739211663,-0.14045048520387657,-0.4608047786239682
74,0.196,-0.4697104597976959,-0.6542233664364855,-0.19848685626300483,-0.4139341994617021,-0.3547548666484908,-0.6594206781397651,-0.36434918846895137,-0.7232129401999724,-0.36454211765306654,-0.2879374791416212,-0.6887295811605456,-0.2353037279385131,-0.49602168121274415,0.011118613171638769,-0.031446040443715705,-0.6079776724943916,-0.3574405803936213,-0.4802111360548001,-0.6060639731181864,-0.5954456809719549,0.007646057092098799,-0.7252324677570294,-0.3307845764932699,-0.7656060508476041,-0.6465111301715782,-0.3571123782318913,-0.23111765826547512,-0.6159915814171713,-0.37912812492869497,0.3156672653769527,-0.3071774527946743,-0.6345774726681582,-0.14530822564856283,-0.4102542139529339,-0.49098768950661864,-0.37249317684130073,-0.2923801842217389,-0.32276628585680484,-0.4587366547680823,0.6599454727376712,-0.4438198859729792,-0.3724179427314298,-0.5808890802178314,-0.9145182513835117,-0.10839193223733165,-0.43085695736743296
75,0.2,-0.4083677068374773,-0.6390494611010652,-0.1510339405294734,-0.40204177336729124,-0.34779472026995095,-0.6202598089800874,-0.3675819868560892,-0.615449499261481,-0.3629985088069599,-0.2764523163084601,-0.6231758853753623,-0.13924729354833928,-0.4027625064845153,0.13386545315069198,0.015780709362444023,-0.5819860413794922,-0.35290365940370777,-0.461340810535279,-0.5224767458661533,-0.5052773121752792,0.06410945586527309,-0.6968649017368825,-0.29304224647031835,-0.7085210751515374,-0.5640141244405422,-0.34450957138744176,-0.19842131683850894,-0.5936906347606963,-0.4396300388998019,0.34758630626802145,-0.41431171457255767,-0.6129494129549617,-0.3099307836344314,-0.33139988578297275,-0.47323662044997694,-0.294154663930196,-0.23111658569563184,-0.2789230239992377,-0.41690278693294164,0.5995413785817234,-0.40690840130327743,-0.38052301679858896,-0.5579272910588773,-0.8682267584673631,-0.07115842858918578,-0.3884835622357633
76,0.204,-0.3333048920489828,-0.6163321197560392,-0.10345873304104841,-0.38331171082278775,-0.33016512205002474,-0.5782356279594278,-0.36741993346781326,-0.5019167553447699,-0.3543870298437461,-0.262725371521225,-0.548771413433917,-0.036981903310614864,-0.29710836398199547,0.2613095859952888,0.06867176359525604,-0.5546366056205004,-0.3429443950138541,-0.4271712847718401,-0.4323113875833063,-0.406608330155288,0.11867487960427331,-0.6671790347388886,-0.2510722272395558,-0.6363359450097527,-0.4735395927509666,-0.32043698342839233,-0.15737465543880838,-0.5624924632788623,-0.49259842681852095,0.36945108163704493,-0.5327001214058507,-0.568700132332814,-0.47474307951625894,-0.24143988830965923,-0.44279667403342976,-0.21019704680888662,-0.1647025571991032,-0.22935252758169647,-0.3668358613112551,0.5256554307307055,-0.36186113716872564,-0.38660949381665227,-0.5274717888030526,-0.8096939001294666,-0.029651173855487913,-0.3361625211233893
77,0.208,-0.24816683571422668,-0.5875378134617952,-0.05724688226955114,-0.3568630245401939,-0.3026384461677396,-0.5351662109825875,-0.3624098252312068,-0.38926461912638466,-0.3414903442000773,-0.24771904945650697,-0.46885976639485255,0.0657036439611765,-0.18318501771329015,0.3895914725435065,0.12613608983148858,-0.5269123658191297,-0.32753776697548703,-0.3793106634867438,-0.34013051992556187,-0.3010011676877058,0.16940002007002616,-0.6376803231735885,-0.20594713696888026,-0.5531538604602481,-0.3802336191526114,-0.28755281583612957,-0.10986983415597121,-0.5234068987607132,-0.5324794875764864,0.3795585864748526,-0.6530236719574862,-0.5041095149304775,-0.628688385939135,-0.144448991186218,-0.4009341375918964,-0.12362545014512034,-0.09550476049403218,-0.1764148442577655,-0.3119784382618629,0.442001999503461,-0.30958531653017773,-0.39144176485270576,-0.4906598369101205,-0.7421418880559627,0.014736161684127636,-0.27705176001131426
78,0.212,-0.15710776755629682,-0.5543455712946617,-0.013293820071418185,-0.3220791978282801,-0.26652966822952195,-0.4917988874532362,-0.35136884513144784,-0.2839958842521051,-0.32623251816427173,-0.2320777557631949,-0.3869229611949462,0.16307436861784322,-0.06558813518313632,0.5150914789729263,0.18673260501309408,-0.4996821909688714,-0.30675400239246564,-0.31996549055771445,-0.25041515364097944,-0.1902805542425202,0.2142802860058664,-0.60956246573982,-0.15868367807078793,-0.4632944954871098,-0.2890022306090926,-0.2490945038612543,-0.05819270647409408,-0.4777437397038926,-0.5543256939164962,0.37707043775228755,-0.7656175383340448,-0.4225405946003157,-0.7614445184324412,-0.04471815383733558,-0.34958905436811744,-0.03740093852720878,-0.025998824487037768,-0.12251512163171079,-0.256086846494414,0.351376675783367,-0.2515394366644047,-0.39353998929299056,-0.44894801640642623,-0.6689377328760837,0.06040354254489625,-0.21483260095762968
79,0.216,-0.06460774416082116,-0.5187092860876635,0.027938956084612672,-0.278689737540446,-0.22365331207778938,-0.448744400834219,-0.33353283178896875,-0.19207805661645586,-0.31050068468499575,-0.21653612704048583,-0.30639307628723056,0.2498360358091231,0.05084068217901153,0.6344997934929548,0.24868286044950785,-0.4735718928251315,-0.28082101031889717,-0.2518737087460418,-0.1672592480792216,-0.07653761663259075,0.2513808748931503,-0.5835222240415009,-0.11016375698693506,-0.3710199179012825,-0.2040843269809646,-0.20856843616152582,-0.004849212570573392,-0.42709752560751263,-0.5541948575278853,0.3620826087980591,-0.8611420484214566,-0.32811612738849605,-0.8639875185715328,0.053589066613415455,-0.291117662118909,0.04570972011208268,0.04142104119624817,-0.06991432137719726,-0.20251647929322578,0.25893494196799605,-0.18973213207987694,-0.38968154771452485,-0.4040218408576182,-0.5934180809908134,0.10540056027532867,-0.15339534147974837
80,0.22,0.024908467191997043,-0.48285633976186587,0.06637723781247146,-0.2269320139710312,-0.17613752622884213,-0.40677588519201224,-0.30867068307168255,-0.11881533250075509,-0.29635330813812216,-0.20197251423794949,-0.2303936502748889,0.32154939225128043,0.16130685593736405,0.7448878189152426,0.30991520733382083,-0.4489384217959939,-0.2501142376438179,-0.1780750920667895,-0.09406966914538441,0.037897664990286,0.2789782312448065,-0.559740055964081,-0.06113677282020751,-0.2802816455691379,-0.12879379137179645,-0.1693185789213174,0.047627363427804624,-0.37331102233069846,-0.5295454972867523,0.33567724073770305,-0.9312707240477262,-0.22555452669656317,-0.9293662824858975,0.14666765085991326,-0.2283272967221517,0.12327021734881614,0.1046082714132643,-0.020596705730971544,-0.15390802478964902,0.17307455576093117,-0.12656015937748472,-0.3782304104683808,-0.3577172593111791,-0.5186409413283565,0.14771282323019158,-0.09661908429719518
81,0.224,0.10728171576062694,-0.44885733255085275,0.10235089184941724,-0.16768248196934035,-0.1262842068096609,-0.36680808378857277,-0.27712103283005723,-0.0685518037660653,-0.2859330692009402,-0.18889608393384505,-0.16158857823689973,0.37489731510335195,0.261297720938663,0.8438038432062157,0.36817293595783157,-0.4259382731094607,-0.21519470220212825,-0.10175788050557376,-0.03336191733624757,0.15049233544593546,0.29564159565418957,-0.537873554582453,-0.01225280040021547,-0.19448064415878472,-0.0653006782167227,-0.13420639542091137,0.09678032039854433,-0.31841219912224333,-0.47944471608466194,0.29984630181999045,-0.9693247927840488,-0.1198314195042861,-0.953047502429079,0.23130645815806525,-0.164047035128044,0.1932395336084829,0.16172404626508835,0.02388124443012207,-0.11239584459649703,0.10179970743103739,-0.06465651611442928,-0.36073301572427846,-0.3119125448858921,-0.44725662746125666,0.1851528715114821,-0.04801996717942518
82,0.228,0.17893251730326612,-0.4182194016678249,0.13660524923398296,-0.10249025905411832,-0.0763696723603629,-0.3287324835130124,-0.23992385390885088,-0.044083139110141265,-0.280334128438322,-0.17715278557080932,-0.10198387768132439,0.4078717206219599,0.3467484870242138,0.9291923012254287,0.42109920354489244,-0.4046445890248975,-0.17678987498810583,-0.026002873733208,0.013309329596173857,0.2586177785736298,0.3002872542960839,-0.5171157005631485,0.035961949585620975,-0.1163446971263246,-0.01446498163459418,-0.1054417890633577,0.14045585580463632,-0.26449977548865766,-0.4047307536928844,0.25733022906729686,-0.9707590423052933,-0.01588870601828816,-0.9333682378711273,0.30503660344782024,-0.10108582832808874,0.25400594869077053,0.2114081681613782,0.062484755034709405,-0.07979023843380854,0.04888081112312492,-0.006782229213940948,-0.34000654402048697,-0.26839409221003874,-0.3813915023673941,0.21571042146774583,-0.010557843644091413
83,0.232,0.23700121043365033,-0.39198142154821236,0.17009647244437712,-0.03345416234695409,-0.028506073134871808,-0.29159539469657214,-0.198662376956407,-0.04629624792282633,-0.27938215253927007,-0.16619106576977677,-0.05289091424005979,0.41984058008465036,0.414265328518835,0.9994689324465286,0.46635620110657505,-0.3849192227900474,-0.1357950607121012,0.04641635342398575,0.0454889610774376,0.3596310383253675,0.2923089861433976,-0.49624247897423085,0.08302174192146666,-0.04781255115856958,0.024101318065958846,-0.08454892582193013,0.17689620692160035,-0.21366049242678667,-0.30797978629085665,0.21143182953355047,-0.9335430373735744,0.08170707124934487,-0.8715456544165653,0.3662637721760679,-0.04201628089777384,0.3044117583424519,0.25280565630108826,0.09470580781897031,-0.05733428098924341,0.014978191417135462,0.04442910498950471,-0.31693224857345287,-0.22873847818015977,-0.3225714220257031,0.23751592633032492,0.013622379380155817
84,0.236,0.2795705469767937,-0.37090044472575556,0.20362060990762113,0.037007112132334374,0.0155526471865599,-0.25401212148154706,-0.15539517113552456,-0.07431077221328722,-0.2821316573981397,-0.15561324723439138,-0.014875860374209324,0.41157717864296534,0.46127679155633633,1.0535627554027098,0.501800942683795,-0.36647488555040914,-0.09324660150858258,0.11317236686591373,0.06377658303606207,0.4509954605830661,0.2715566237617112,-0.4738422233689024,0.12847417465724686,0.009987583955488499,0.05190631445051945,-0.07225183253982964,0.20485086321673537,-0.1678756842810274,-0.19339501348803936,0.16579641487891766,-0.8583739620141321,0.16903148681366403,-0.7716839674037704,0.41424019416657726,0.010938895777940539,0.3437925864581667,0.28553969198998197,0.12050920438386788,-0.045220861421529666,0.0009329234173538121,0.08660596816205159,-0.2904016094664725,-0.194254596342146,-0.27168140063607893,0.24920743314467408,0.0232761975295788
85,0.24,0.3056729961422824,-0.35546955295652394,0.23765451800948034,0.10620550053664943,0.054490775709147184,-0.21539267312360474,-0.11251889128071976,-0.12572435494708512,-0.2878905039425583,-0.14533469060764942,0.01213163292925557,0.3850807691098823,0.4861816284867433,1.090821240434962,0.5255405459432256,-0.3488449125500425,-0.050291315930323086,0.17245404175219978,0.06966463795610363,0.5304412319222257,0.23843575848486423,-0.4483966849502823,0.17183037476422075,0.05671629577598256,0.07130815306036069,-0.06829717035696306,0.22359866098213596,-0.12888447428956587,-0.06659476877568984,0.12397614677894812,-0.7486506823712921,0.2429031597802417,-0.6403877082083453,0.4490201382767675,0.056118691173952996,0.37193119997090107,0.30971509573686384,0.1402612779124042,-0.042544887263823286,0.009377216008167022,0.11776226168577612,-0.2605434084247255,-0.1659158281755977,-0.2290396055911314,0.24974268635563718,0.01820820627968684
86,0.244,0.31539526555357306,-0.34573690574286015,0.27227049888716087,0.17112764152340787,0.08750693536752173,-0.1753973747004763,-0.07262056877205729,-0.1968534969755684,-0.2960677071421126,-0.135234507092299,0.02881456146518454,0.343399571833825,0.48836675685653386,1.1108866952199699,0.5361258723585524,-0.3315301034256323,-0.008138407333978463,0.2230395475045586,0.06535060653874367,0.5960637161453046,0.19379808387990521,-0.4184950034467032,0.2125284752543838,0.09273111963552905,0.08521213673759191,-0.07150676407596879,0.23290365453199235,-0.09808762919522722,0.0657095542722794,0.08928562719711917,-0.6102649053217356,0.3010635738582182,-0.48643210416184557,0.4713266693727412,0.09248530505562111,0.3889933491076452,0.32587894607679274,0.1546734227728127,-0.047839275228337294,0.04097450392787619,0.13643181568406287,-0.23061157108281835,-0.1443287153279907,-0.19444977964622884,0.2387780658347606,-0.0008019177393388857
87,0.248,0.30972937274546486,-0.34101487988954565,0.3072110437727368,0.22894943946325474,0.11432850920708601,-0.13352238226552854,-0.038251428599446594,-0.28282276344995183,-0.3055886686887178,-0.12488679775581872,0.0363243496329717,0.2903319947572952,0.46820234820922646,1.1136785411221137,0.5325946435499729,-0.31403964571684473,0.03194397121083808,0.2643583723449466,0.05352358467173168,0.6464976783175428,0.13893542926701657,-0.38290868830290087,0.24990797586599378,0.11894319469212158,0.09667562869047835,-0.08004275553526967,0.23300588754453413,-0.07645263162834053,0.19615957877916487,0.06448187886898207,-0.4512392581531409,0.34219720181679,-0.31999803328966364,0.4824221785600078,0.11970769951107497,0.3954527455678795,0.3349417124792866,0.16465892535216908,-0.059555173949592304,0.0918510940085092,0.14182666011371392,-0.20446421211471744,-0.12963468393723443,-0.16735072970455953,0.21646014255064522,-0.0319969722063813
88,0.252,0.29050993793862134,-0.340196529022706,0.3417968071857577,0.2771158126609989,0.13517499331172286,-0.08873459802708832,-0.011615371574767455,-0.37780237150326507,-0.3144936076724715,-0.1138843659583117,0.03610609209183482,0.23008851951218443,0.4269330973930414,1.0994201080433719,0.5146235509283807,-0.2960299677806022,0.0687172034405547,0.2964434825375516,0.03703538984390593,0.681005617438134,0.07549550737762752,-0.3408919230868819,0.28316288926777716,0.13666803991178508,0.10858968452512188,-0.09165659241268288,0.22459832600899016,-0.06444055682228875,0.31727702067744284,0.05154135947599457,-0.2811902870190079,0.3659908736493163,-0.1520884276197942,0.4838687342906236,0.13803376282376884,0.39202726547543437,0.33799988111935086,0.17120807615999203,-0.07602864030255059,0.15511489509168622,0.13383868588567027,-0.1835579470046376,-0.121604486197401,-0.14689858411047596,0.1837044366263071,-0.07283607612378666
89,0.256,0.2601585679381132,-0.3420473221553419,0.37475874385557645,0.3136446827884543,0.1506863770499215,-0.04051944468902889,0.0055989405619097845,-0.4755075300898287,-0.3208250423507165,-0.1023544502438547,0.029775095033425524,0.16696438212506393,0.3666247351114601,1.068620896789622,0.482547648778755,-0.2772529918230232,0.10103916589090452,0.31991234339844377,0.018731064532001886,0.6995295266352649,0.00537107542394763,-0.29220625177009535,0.3113832224524049,0.14745063438766778,0.1233757838022058,-0.10396164621551433,0.20872580841485805,-0.061934505586207216,0.42196194903685336,0.05154034894059877,-0.1106635959840295,0.37306187803732915,0.006383146930383785,0.47735436188138713,0.1483791371047401,0.37964327479528764,0.3362558066209055,0.17522632446668354,-0.09525402031325067,0.22475956362653082,0.11310271926343392,-0.1666924414605902,-0.11963904095602032,-0.13213559341219122,0.1418554696151502,-0.12011391268505062
90,0.26,0.22151398778587894,-0.3454344009671634,0.4043112242185037,0.3373246746038874,0.1618108216780806,0.010630374550951428,0.01236894572910868,-0.5698460743216932,-0.32348576207692975,-0.09112118757988934,0.01895165451851642,0.10505218374703817,0.290057157350588,1.02209157486575,0.4373830055998285,-0.25751683727264196,0.12792703834944572,0.3358104611375439,0.0011099335106799148,0.7026999680970368,-0.06935969040113374,-0.23718593415524167,0.33362626563174663,0.1529106369784222,0.1426598802630438,-0.11454344794412685,0.18668197475705472,-0.06827920629271995,0.5039339317814783,0.06447817248694407,0.04958993166390913,0.3647797910286446,0.1452203793508564,0.46456276346135306,0.15213678029072714,0.3594066508711118,0.33088132029565287,0.17744116772658064,-0.11495909241332379,0.2973581391252792,0.08087297519172848,-0.15352334666835196,-0.12284142973022964,-0.12209464266264439,0.09287244069469806,-0.17030129837253385
91,0.264,0.17756197673773552,-0.3492709135382535,0.4284078345259019,0.34769928772804065,0.16965226081909657,0.06324797860428184,0.008398469711075903,-0.6554300419972305,-0.3222390925272008,-0.08116834433262439,0.005079522102711323,0.04789999725198196,0.20058250610439385,0.9609304772214596,0.3807563533483225,-0.23677692677637036,0.14860364742790327,0.34545752358356224,-0.013848761231293395,0.6918213259038655,-0.14652901106174376,-0.17674260943775796,0.3489012063797884,0.15460172555624735,0.16721797972528468,-0.1212027788435402,0.15985417387430562,-0.08232170122847908,0.5581981219679368,0.08942867141647064,0.18938665935725416,0.34317240472662536,0.2557745942383637,0.4471064510538527,0.15111944868671698,0.33251503410659167,0.3229688293699476,0.17834755021402598,-0.13312821791757679,0.3694437627971519,0.03894945554872952,-0.14579936105651253,-0.13011032981448983,-0.11593649837129473,0.0389012750338564,-0.21972384801284592
