,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
221,0.784,-0.007740447071014321,-0.13981060164509912,-0.1535839838011645,-0.06123504605614169,0.1353214973553185,1.4707571082717834,-0.11366061351631462,0.272131047511399,1.1323121179351376,0.25776986035399524,-0.0845721698584669,0.199464668503164,-0.050065379436522596,-0.06597881756800947,-0.05961115213225362,-0.00955205984672252,-0.23121667716133126,0.22913550793730533,-0.2176936655515677,-0.08674420080397463,0.19782033342189545,-0.20436165750972252,-0.01993779136271703,0.05015338851875557,0.026426312975246863,0.1254244754973368,0.11339828140380356,0.1544872032271158,2.8972510420124036,-0.04546568001023608,0.22679856807682627,-0.048037494452607,-0.056530641157742464,-0.07344355359061282,-0.1662262428131946,-0.03428536308510608,-0.08420342671577914,0.15057247402352597,-0.0715260686087938,0.21383082651961863,-0.013197588994517534,-0.030168186999077806,-0.11050516134857435,-0.09878474700217142,-0.07471710653543963,0.01381376032548357
222,0.788,0.018793317477014553,-0.13719230516898195,-0.18300484941532105,-0.07003858801850478,0.14784360043099268,1.4776480620822299,-0.13528344459801675,0.35408469812889487,1.1244547832099379,0.24307392210872938,-0.06972142480614388,0.1960069131227582,-0.05538059856888196,-0.075064402892444,-0.018994846604109134,0.004705323804303968,-0.22583527893856473,0.24024207065584172,-0.23369938481972538,-0.07838009029946044,0.20171811409541,-0.21276004242486166,-0.01642526760082338,0.06221743726334931,0.03133780498245596,0.11124895886635439,0.06970709528307334,0.1658661334433962,2.924242857068806,-0.017546587427936633,0.27803353588826873,-0.08892433412331588,-0.015825255459561094,-0.08324169000228938,-0.16721310635653586,-0.04696450834349774,-0.09495836911212943,0.1554139446386565,-0.08522945166277676,0.2527661069217723,-0.02664065322154604,-0.03543261768899699,-0.11364117457815028,-0.09191446721955547,-0.07887347032153526,0.05286163051813489
223,0.792,0.04858038729136529,-0.14081689842641207,-0.21514493561390424,-0.07598022124395235,0.15976396645553959,1.4792912149691069,-0.15605600614798923,0.43324679620080736,1.110257127740222,0.22612654979450764,-0.05718001974125533,0.19687059200062956,-0.06266895549253888,-0.07401237029756579,0.011041880983542945,0.02111817871406189,-0.21976674275275432,0.2457154524380356,-0.24633015467650354,-0.07081739403987873,0.20259256651693344,-0.22388465014592554,-0.013146747143882856,0.06971371026150136,0.03686092694079493,0.09503710588444139,0.023739616992792853,0.1765423786999024,2.9181813351492956,0.006717478184892965,0.31254720302942873,-0.1307552247541521,0.033802164861894635,-0.0933730290627279,-0.15926979133787608,-0.058158800805418964,-0.1036616903460216,0.1615771804067453,-0.0969943200242872,0.31732191603139054,-0.03585572019325274,-0.06130974590304402,-0.11375196089118333,-0.08571581465857334,-0.08059604202329462,0.09438784950765639
224,0.796,0.07975302995463453,-0.15004605605194096,-0.24859337011068874,-0.07794525550747554,0.16969534613210985,1.4754343825044887,-0.1744530092836898,0.5072184424598386,1.091725474145276,0.2078127184680025,-0.04755539409389459,0.20278943654674714,-0.07195158565764045,-0.06329844623344466,0.027681859121388028,0.03823287187174179,-0.21375785104326875,0.24493227371614792,-0.2548805630360855,-0.06454474224764105,0.20047690141861862,-0.23718985081079225,-0.010067468940644886,0.07250363635678782,0.04277795166475443,0.07806743498526335,-0.022234064449910294,0.18624221350563502,2.878334002821475,0.02668659577336714,0.3278520205130722,-0.17109949934001564,0.08824486601793786,-0.10358112432817758,-0.14454746975042185,-0.06668873029606526,-0.11014857571092129,0.16826408120611702,-0.10576611690391648,0.3976446336785619,-0.04044237895931428,-0.10441770272854906,-0.11137563297541181,-0.08230129508222488,-0.07953157321301393,0.13498595795389579
225,0.8,0.11037355621882032,-0.16391844556182725,-0.28189914311794956,-0.07492426376569442,0.17645400761656482,1.4650155251646955,-0.18907300134157556,0.5737709856699248,1.0702358863463377,0.18847625373311838,-0.041193033810675746,0.21413375158793627,-0.08311082029378884,-0.04405459005671949,0.029458272820013655,0.05466771433717064,-0.20853786814634262,0.23771959433337939,-0.2587663049486524,-0.06000809539179658,0.19564284681089283,-0.2518195158394995,-0.007167943231452012,0.07081927766595207,0.04879042215146011,0.06173060609839219,-0.06599374821957237,0.1947802155226659,2.80715477320178,0.04203121349674155,0.3227089761530271,-0.2075571216516102,0.14302464237410953,-0.11375292136482823,-0.12555491389402368,-0.0716190558741152,-0.11448471999801989,0.17473888025416076,-0.11039633887221464,0.4846962702011169,-0.040418535837469564,-0.1608761936771613,-0.10722078368062651,-0.08326770842107066,-0.0758076798308389,0.17144957551326495
226,0.804,0.13854424640619806,-0.1810957198668309,-0.31358208142357447,-0.06637263544039382,0.1791298829987871,1.4471825034882082,-0.1987357520525187,0.6307221962004417,1.046598378739203,0.16842349323231023,-0.038132373232969786,0.2308207512663161,-0.09596422500848617,-0.018002111381226604,0.01639204973350711,0.06893524743470529,-0.20473229254130704,0.2243645329745727,-0.25754600913127723,-0.05758450329579331,0.18850579975288728,-0.2667333521199439,-0.004492034709374216,0.06523984938350534,0.05458162904837656,0.04747599767174981,-0.10554602863923093,0.2020746267650111,2.711311342835166,0.05261374862587233,0.2972812072889914,-0.2378477318349016,0.19367098317871906,-0.12393612263060567,-0.1050391110122879,-0.07232040211066679,-0.11692180992785682,0.18032486324659652,-0.1101202279328756,0.5690748066079866,-0.0362159548291861,-0.22859493931457825,-0.10206588641269955,-0.0895422325425232,-0.06991932066624201,0.20103105552447492
227,0.808,0.16251780761414406,-0.1996007784431775,-0.3421417324495446,-0.05219860040502058,0.17716718479798288,1.4218586167354896,-0.20260904794019538,0.6762265087256658,1.021650024312968,0.14834109813206586,-0.038167597068598444,0.25233411763057156,-0.11034313130219515,0.01265613181778383,-0.010117469476453183,0.07967217550001383,-0.2028625503078868,0.20563048362142952,-0.2510187627382503,-0.0575463515032482,0.1796168117172088,-0.2807296390278356,-0.002110360337014287,0.05663207250362323,0.059825389844694744,0.03658494747169454,-0.13929321226005842,0.2081196113358109,2.601173136875136,0.05857743085367464,0.2530941219684507,-0.26001453002240993,0.2360482649944757,-0.13427688983522965,-0.08561323341913929,-0.06855022720658363,-0.1178461076804363,0.18448531515303593,-0.10502468286180683,0.6395637589838954,-0.02859789755111143,-0.3058587256918436,-0.09667362015827988,-0.10133741645089506,-0.06270622593873279,0.22165293590922822
228,0.812,0.18078605354415703,-0.21713462425046431,-0.36620087584056116,-0.0327812514878748,0.17035333537789377,1.3904071574065662,-0.20018624472019414,0.7089862412450495,0.9967135683704168,0.12904132988443523,-0.0409205332283503,0.2776924691145991,-0.1260729732778235,0.04548373502674016,-0.047463957809716954,0.0856792977309404,-0.20325155653148944,0.1827007924744576,-0.23925765491086773,-0.0600035227743066,0.1695865071065267,-0.292637785593029,-0.0001550853485103003,0.04605591440347656,0.06421407243939889,0.0299248866853013,-0.16617715495214244,0.21290047405504756,2.489891329107587,0.06022430176456537,0.19296953548995519,-0.2725589985994707,0.2666571716379744,-0.14506816664416988,-0.06948975990202082,-0.060460180728531376,-0.11770608911520575,0.18684927947680732,-0.09577819054302876,0.6846592226866663,-0.01863936769293882,-0.38830664950918536,-0.09176807535499468,-0.11815207948836098,-0.055245496437710144,0.23207302200135446
229,0.816,0.1922303992537152,-0.23155721268103532,-0.38477737761489744,-0.008835319402336141,0.15886295308292803,1.3543266835086205,-0.19136453862847766,0.7282482869551407,0.9727738045882617,0.1109181390957664,-0.045812721627181176,0.3055058810996972,-0.14289539709506688,0.07806768193040702,-0.09210272519728341,0.08607689331832175,-0.20599953138201935,0.157110587910461,-0.22260737874373251,-0.06487598195192246,0.15906317334346104,-0.30138576555929186,0.0012277184780376913,0.0346698448194896,0.06748443110094891,0.027900156197062667,-0.18577035267468417,0.21637236966671847,2.3920575644318602,0.0580197084255037,0.12080310354996812,-0.27453808933898316,0.2829049601040379,-0.1566421719978988,-0.058221297506947496,-0.04863391343013025,-0.1169419343015119,0.1872499201088939,-0.08306601200407998,0.696334544876615,-0.007562011199978929,-0.4691695250439329,-0.08795163504441554,-0.1388367532024447,-0.048777473182841896,0.2319352817830725
230,0.82,0.196178118051204,-0.24116718145416666,-0.3973819729706344,0.018486179502818865,0.1432351100476093,1.3147776920673215,-0.1764160642026832,0.7336347673843365,0.9498645884692634,0.09386857692551688,-0.052125823157705316,0.3340536219083265,-0.1604060385482778,0.10816246825039211,-0.13995235257791308,0.08048811690445333,-0.21097672368823256,0.13056878089664137,-0.2017465780280872,-0.07189741129590482,0.14867069237779582,-0.30616548917117564,0.0018813452890813736,0.02362131567842142,0.06945418313905768,0.030553348121583654,-0.19825239055789703,0.2184989789398079,2.322516612861954,0.052536212221693225,0.04129335519378682,-0.26565648890477256,0.28326512561445016,-0.16929419941388116,-0.05263488457999024,-0.03402522278554653,-0.11591041412171448,0.1857275857501328,-0.06742764768937594,0.6713259567415254,0.003375096481440329,-0.5423972243773388,-0.08561332081443312,-0.16180178903301887,-0.04443101505246888,0.22177529810609206
231,0.824,0.19248622461440384,-0.24476590856948588,-0.4039676922342671,0.047620185538524526,0.12436239113286207,1.2726912359575695,-0.1560152957186597,0.7250089052891301,0.9269641591736422,0.07787973414431691,-0.05911022521970478,0.36140956292642545,-0.17812524108087346,0.13382358845442138,-0.18677243089377302,0.06905801832209624,-0.21784482715431772,0.10480690778184584,-0.17758920024081135,-0.08067582259053219,0.1389257179399473,-0.30641930735557515,0.0017094474110276284,0.013936443167411019,0.07002640855893151,0.037580433506674456,-0.2043818744877747,0.21920648321214145,2.2956864388125315,0.04439493080899196,-0.04027730962029937,-0.24624964450809514,0.26739666963197967,-0.183293919875052,-0.052692602779891726,-0.017880870035404468,-0.1149120259985698,0.18250837961841912,-0.04962779050546523,0.6097060789233024,0.013011656104293518,-0.6052408552260324,-0.08497180725480606,-0.18515126347893293,-0.04322968152671445,0.2029336968851663
232,0.828,0.18151235406001345,-0.24132630446133146,-0.4047595444525713,0.07672872648672117,0.10339038021289704,1.2298982597665953,-0.13110142352641002,0.7026399363203827,0.9031528950588645,0.06348336497029398,-0.06598569968055497,0.38559953231294897,-0.19557452852377238,0.1535134598096413,-0.22861301838331047,0.05237417133887969,-0.22611432662440217,0.08143226180717517,-0.1513652869991618,-0.09072153959914539,0.130208052689016,-0.3019842574345255,0.0006588668742116705,0.006415093068982519,0.06919500011691147,0.04826277533290394,-0.20540899412607666,0.2183917296047582,2.323877315587986,0.03419143469612433,-0.1184360756841354,-0.21734713771396597,0.23620205646270634,-0.1987976989252353,-0.057584839341159134,-0.001571059129682372,-0.11408076292818195,0.17794826553344253,-0.030910673283828394,0.5121235037038526,0.02039701815521912,-0.6568346191127138,-0.08600390403406225,-0.2069151458734396,-0.04583588064512623,0.177373084188098
233,0.832,0.1641302478064031,-0.23025942354954612,-0.4002504470603127,0.10385396144262282,0.08168310834425958,1.1888813704670103,-0.10285554068653593,0.6674446705144891,0.8779021401742175,0.05148663291380036,-0.07206019490463553,0.40475531259098235,-0.21228571079161046,0.16619397716529968,-0.2621622702681722,0.03135040105604383,-0.23519691816244617,0.061827117781733686,-0.1245065477733336,-0.10151162531658715,0.1227607379821041,-0.29304789776841655,-0.0012622885159626303,0.0015545381535010821,0.06697026086878959,0.061446197414874996,-0.20296335239978708,0.21589065652592945,2.415820481623717,0.022529689306045497,-0.18788675580175657,-0.18055261889242152,0.19175098407979016,-0.21585497928360975,-0.06567331689051484,0.013497192147310088,-0.1133891275965389,0.17252232400356135,-0.012701671246263129,0.3807771524697081,0.024875176998910144,-0.6951639702592813,-0.08851778674235466,-0.22527106877479008,-0.052558572830563074,0.14747211549196032
234,0.836,0.1416158216873635,-0.21173017479505105,-0.391297253146232,0.12716778613514657,0.060670451915569565,1.1522304311774343,-0.07265908668920042,0.6209022655598085,0.850887850218248,0.042429209894251224,-0.0767526666076653,0.4172657105519819,-0.22773328969293544,0.17143147433709713,-0.28503496627566294,0.007218823700890831,-0.24449181936607656,0.04698439957832223,-0.09858225774051933,-0.11253630442005018,0.11666982876700052,-0.28022041038556705,-0.0039734052560851125,-0.0005343937391012871,0.06338745094055337,0.0756389113984729,-0.1988838475998508,0.21146358036757773,2.5755622581715807,0.009894770000880772,-0.2438388600203104,-0.13794476162452574,0.13710050708552812,-0.2343798586529822,-0.07477709221669944,0.025978651974978204,-0.11263015376023518,0.16679089705451075,0.004018435517302587,0.2217881669746479,0.026148553207370622,-0.7165176749418434,-0.0921623442217756,-0.23875265014765296,-0.06322290691166355,0.11584804097159446
235,0.84,0.11561399729103823,-0.18672477626829267,-0.37904903432676657,0.1451399250861069,0.04178060018121379,1.1211620383177447,-0.042000277691224865,0.5648737680081347,0.8211852119745437,0.03641055145411446,-0.07959640358297092,0.421869976141791,-0.241300739059195,0.16933692035646133,-0.29597365821650345,-0.018376462685911716,-0.25340877940732337,0.03742372792708723,-0.07525121502367148,-0.12335300059429674,0.11190281169214357,-0.26437750123624576,-0.007302812131438586,-0.0001034404728263447,0.058518679206142454,0.08926284253993014,-0.19504530379319215,0.20486206915486405,2.8013357083339816,-0.003278539660226795,-0.28236904542803726,-0.09194923703113783,0.07608590908855117,-0.25413664927721336,-0.08238924296876038,0.0346769443104621,-0.11152472246048879,0.1613391862974817,0.018846129880770682,0.04519585994793838,0.024245952941069574,-0.7189546650256274,-0.0964434472293633,-0.24635950917299215,-0.07724286937755284,0.08506625526557858
236,0.844,0.08800685027323107,-0.1568162752130681,-0.36476002841319016,0.15649472077668924,0.026298202963632746,1.0963989053952268,-0.012371351632838624,0.501352758055086,0.7876208540055397,0.0335677295382381,-0.08034401246480323,0.4177943794977354,-0.2523683610996076,0.16044646924071906,-0.2949535666718687,-0.043716782674402,-0.26146413603999313,0.03310107920062235,-0.056049658758447224,-0.13365378474858688,0.10830278004916398,-0.24664041489836433,-0.010986927646486101,0.0022381258617253726,0.05245749302685088,0.10087486388475109,-0.19317355654130441,0.19584353792179313,3.086413920789591,-0.01664454659192066,-0.300625180249954,-0.045206408970098214,0.013049466245661502,-0.27472971164993093,-0.08598547607033624,0.038636962213567286,-0.10977924831159065,0.15671983897188663,0.03156945957044033,-0.13753137616644023,0.01958121113598141,-0.7043004962665136,-0.10081177174449531,-0.24764607451209286,-0.09356157908132016,0.057441871391072305
237,0.848,0.06075295024224377,-0.12360053739720613,-0.34948877559407077,0.16041859949789525,0.015299153678794463,1.0786612928509427,0.014843095625912272,0.43263890203019645,0.7495456965815778,0.03446216900005584,-0.07889779479670266,0.4048374296540601,-0.2604274908430432,0.1456849346972705,-0.283101643189766,-0.06716692826875588,-0.2682913787569035,0.03349703158351284,-0.042393180091975846,-0.14334143515080594,0.105605385725946,-0.22824129276758137,-0.01467083910954916,0.0055913188821856575,0.045299952434956776,0.10918794123033529,-0.1947034995993643,0.1841942828691897,3.419221875058916,-0.030012022211603498,-0.2970852726405303,-0.0003764452768348285,-0.04749676864515469,-0.29565655796733037,-0.083223700368537,0.03726825678821344,-0.10721752242431844,0.15338927636195573,0.041811281046308706,-0.3169948843823551,0.012826166128731182,-0.6762645837867011,-0.10476020862813437,-0.24274398134591582,-0.11084110986560214,0.0348487299092262
238,0.852,0.03576229779900641,-0.08873250705493209,-0.3340675608849143,0.15674716204844819,0.009558109628075507,1.0691841956981742,0.03845420689783953,0.3614611815983662,0.707620707443151,0.03976124804652695,-0.07536948394195518,0.3833377976504447,-0.2651112578233099,0.1262601093074396,-0.26252627734251077,-0.08733384552183246,-0.27364416028794725,0.037696396662182975,-0.03543443993201812,-0.15252510145700948,0.10350110139590654,-0.21041443580112007,-0.017943994293519002,0.008892480760342629,0.03711496962771204,0.11303915448818092,-0.20060484364635697,0.16975893840784503,3.783544639429605,-0.043286443412410745,-0.2716747107296994,0.04009505420003314,-0.10116326920897252,-0.31629271410207876,-0.07221466209744554,0.0303986933079554,-0.10374007082929262,0.1516680670311961,0.04920253843360084,-0.48574577155254384,0.004775915618717561,-0.6367212289457459,-0.10783840542634582,-0.2323722183155768,-0.12751468822618786,0.01860302812182971
239,0.856,0.014727033155489832,-0.054010214990943495,-0.319181931586771,0.1459361699544157,0.00951367930562626,1.0684949008306766,0.05748189721041355,0.2908583644674821,0.6630181107100276,0.049583983967794405,-0.07004085238064037,0.35417379163638013,-0.26611524529417985,0.10350020476982821,-0.23611034502880954,-0.10317601721732049,-0.277447772282386,0.04442022632617261,-0.03595549484508666,-0.16149114417119106,0.1016792102515197,-0.19425247616416966,-0.020368225206943435,0.011017384356296345,0.027976662381544917,0.11153010422929323,-0.21132997872326834,0.1524682091364806,4.1594274940857305,-0.05646873174397254,-0.2257660547642964,0.07406413991412115,-0.14405469739480342,-0.33596694264171956,-0.051645688992583524,0.018218256347341182,-0.09940848459347425,0.1517477721443473,0.05386787759059965,-0.6363102656529288,-0.003725092636270266,-0.5854553736610565,-0.10970673092390565,-0.21766980181109977,-0.14202632644630286,0.009395662472004898
240,0.86,-0.0010302166241535858,-0.02131687530176984,-0.3053208739757846,0.1290889206661819,0.015215311964150087,1.075921269530544,0.07126083495617423,0.223810905051323,0.6168722017434082,0.0633456057593944,-0.06333602351451095,0.31869248907560943,-0.26316749836554687,0.07872110639606411,-0.20716038404493045,-0.11394106760441125,-0.27971429934161185,0.052191485810236686,-0.04430118620099456,-0.17065809543603472,0.09986780034808075,-0.18062424916321967,-0.021539507904790145,0.010898575917857074,0.01798983501897951,0.10421335921346246,-0.22676976271920052,0.13233275359830068,4.524516794734882,-0.06966839799951484,-0.16209478029064975,0.09984808409982004,-0.17303589808755207,-0.3539616199152362,-0.021103079533882144,0.0012689602322406607,-0.09439644130859744,0.1536769221833646,0.05650903406166179,-0.7606973693246848,-0.011904030302680847,-0.5233886191790226,-0.11016398622678857,-0.20012921823060123,-0.15286196859660375,0.007316022929920075
241,0.864,-0.010629048459200378,0.007667447240484483,-0.2926703648877214,0.10774284074427705,0.026328517850556832,1.089835151693812,0.07939724011307973,0.16292570141469945,0.569942000860452,0.08024219554453836,-0.05576380231057594,0.27861078566922376,-0.2561208106784494,0.05316798054610828,-0.17901698333916422,-0.11934210655272041,-0.2805933517470783,0.059475585419634734,-0.06029356163780307,-0.1804692913883653,0.09787370402936255,-0.16998353574302266,-0.021096731280015803,0.007674015229453901,0.007306818567971346,0.0912211766226431,-0.246235791496254,0.10947094720094615,4.85677941099473,-0.08295069364695062,-0.08457409912964324,0.11634706168919927,-0.18597745727899825,-0.369548490112269,0.01899595662186967,-0.019578923534446502,-0.08901515113543478,0.15733547620662441,0.05797145039686289,-0.8529743726287902,-0.019185535370161624,-0.4544621234732868,-0.10913002798856257,-0.18134190642312623,-0.15881046447356187,0.011895046909256978
242,0.868,-0.013720482806102531,0.03201322804268989,-0.2809658029951031,0.08376963180362806,0.042169365282434916,1.1090104356691675,0.08186900162440178,0.11059341693887545,0.5236977901892153,0.09968018160860227,-0.04786969773133917,0.2358999224017559,-0.24505709638891815,0.0278290074943739,-0.1547437221863688,-0.11955827579704628,-0.28030538130908655,0.06487094128026813,-0.08324419837619557,-0.19134166594313393,0.09559454752463746,-0.16243865646487615,-0.018793424891251506,0.0007826435284590082,-0.0038773182714534993,0.07313537225615784,-0.2684897667125038,0.08415163890437354,5.135786859888175,-0.09641745457977947,0.0018810750088580326,0.12310370962470821,-0.18189174989920828,-0.38204746845025445,0.06730635309804045,-0.04319526581953615,-0.08368432670989898,0.16244850442990383,0.058713295513805934,-0.9119229874711738,-0.025245137853060377,-0.38371455542098243,-0.10667633341473956,-0.16287200748498443,-0.15897042468569803,0.02225925732583936
243,0.872,-0.010469418702355985,0.051440484573411986,-0.2696058329376585,0.05924320751801367,0.061783286532221954,1.1326106707775263,0.07896659910907096,0.06903574096038353,0.480350311049986,0.12104541220950475,-0.0401680243298623,0.19263567988295166,-0.23030226359040448,0.003446967161236945,-0.13674497370415,-0.11532297051525739,-0.2790975071868164,0.0673021410954948,-0.11195623944647988,-0.20364868914676043,0.09301325119032694,-0.15767427651169028,-0.014511193889617099,-0.009930283153857817,-0.015272814780933633,0.050835098527955425,-0.2918820247717802,0.05679640659536222,5.344263671418466,-0.1100455549025952,0.09169198867469222,0.12028901236350042,-0.16102510174399084,-0.3908531911118238,0.12182607486745374,-0.06826059682816459,-0.0789114447840956,0.1686202028855039,0.05896447494709762,-0.9399660134035414,-0.030069954282047826,-0.313974173245509,-0.10298058434072398,-0.14603853660483077,-0.15295769557774805,0.037216169897014074
244,0.876,-0.0015929444596393927,0.06603436604762486,-0.25793566645106514,0.03634478153851071,0.0839897882706389,1.1597945767823228,0.07126038039827134,0.0401267499831319,0.44233003698107504,0.14316462687647064,-0.033109290421066605,0.15083671896414524,-0.21233519933766073,-0.01950086839582197,-0.12655804657279818,-0.10772093886064957,-0.277187791208642,0.06610381205378148,-0.14481304660104585,-0.21762515413055772,0.09020029391088799,-0.15501605431797708,-0.008321557242367826,-0.024193626341163108,-0.026495184086651722,0.02538165349931059,-0.314511603463264,0.028008701121680107,5.469294779855622,-0.12371508583692385,0.17907423366837255,0.10868114903529418,-0.12485003903755873,-0.3955359310711494,0.17989292197178788,-0.09338196255859962,-0.07521105161103993,0.17537190778465309,0.05915218229296852,-0.9403207766163746,-0.03393817934005394,-0.24543775333281048,-0.09831775110953787,-0.13181482892445057,-0.14086123241595105,0.05546282173788554
245,0.88,0.011735172125974693,0.076101169114989,-0.24536615301415862,0.01714838044606564,0.10748561062238025,1.1885451894755377,0.05956715553265777,0.02507920551940365,0.411048324543879,0.16429137558195125,-0.027057236198330083,0.11233492180317774,-0.19175574537494022,-0.04075401123603221,-0.12477379511230773,-0.09801016038552673,-0.2747780055271521,0.061052004427830014,-0.1798510874183995,-0.2333428344208726,0.08734514246630622,-0.1534470958382924,-0.0004590374027054048,-0.041301429530109894,-0.03704733457490761,-0.0018861509130994678,-0.3344065727565293,-0.0014569488245224896,5.503002900935855,-0.13716097630388593,0.25831318997416747,0.08959647690232556,-0.0759920572200084,-0.3958201490769081,0.23847232932577345,-0.11724319498655916,-0.07303689485634889,0.18219155923252967,0.059979656685377934,-0.9154629755959863,-0.03740776544716987,-0.17892097651929548,-0.09301265241269345,-0.12076399812009418,-0.12333421773348095,0.07569907710917322
246,0.884,0.02791502105636421,0.08221848786842068,-0.23134161055092003,0.0033054037687849465,0.13090021228003604,1.2167862832448262,0.044858104165396644,0.024175165166500055,0.387022816704616,0.18270795693223107,-0.02225631619160695,0.07864803651143273,-0.16932780078301737,-0.06023104193257769,-0.1309810940776174,-0.08760866806249504,-0.2720005997490603,0.052430693889804494,-0.21491750179153496,-0.2506351294984671,0.08468931271300918,-0.15173494430892084,0.008644388349403407,-0.060141055716691844,-0.04641806944516123,-0.029478143134003803,-0.34972656333426916,-0.030695471282167056,5.444077608887411,-0.14997380283005515,0.32418602450155126,0.06479963637094698,-0.018021383514006267,-0.3916167153002654,0.2943029118367943,-0.13867286086980948,-0.07271598798482991,0.18855514287827074,0.06199181019852544,-0.8688536142172705,-0.04119217871172088,-0.1177946252627881,-0.0873802219202945,-0.1129738056783201,-0.10141766309009538,0.09680478249208777
247,0.888,0.04509628500997305,0.08552319444482412,-0.21533094888587107,-0.004085966685795246,0.1528693589072692,1.2429753300521187,0.028243284210155442,0.03697601139054538,0.37042911201993656,0.19730205732970202,-0.018835256673721552,0.05090819327110426,-0.14603792509625887,-0.0780794941881825,-0.14388077991517603,-0.07797574694963658,-0.26883070350721366,0.04097656690020826,-0.24778213998876622,-0.26912953250428945,0.0825095085744394,-0.14849110999501583,0.01838578167545324,-0.07928508168598958,-0.05399428886190877,-0.055917567120503546,-0.3589204627776224,-0.058689898508822655,5.2978524690044075,-0.1616129010101724,0.3723186229798212,0.03636311174975355,0.04482553280005431,-0.38300498909171327,0.3442869546373145,-0.15674118847432766,-0.07436617384229323,0.19396042772705296,0.06517127066449654,-0.8066228874329592,-0.04603975339041606,-0.06607965076714938,-0.08170563704062556,-0.10804980570142128,-0.0765710997525246,0.1178729851813913
248,0.892,0.061269031823278274,0.08742045526657986,-0.19694370994077082,-0.004505407798358882,0.17214081758276267,1.2668744217522154,0.010910379990598754,0.06243305468807676,0.36166626814640723,0.20738226024314538,-0.016742531107460944,0.02979775068379543,-0.12306445581418375,-0.09454253529127167,-0.16148099742659358,-0.07054421986872184,-0.2651879881386828,0.027838987434338963,-0.27634583158237924,-0.28826900050803245,0.08109493103117585,-0.142433604631584,0.02800398640650316,-0.09712570064094372,-0.05915251803322204,-0.07998237700981249,-0.3608790780180977,-0.08436541250448755,5.075504685464303,-0.17141195102405296,0.39954222387949306,0.006530325286318125,0.10797522111506679,-0.370257123676855,0.38560319824007183,-0.1707701098646093,-0.07781470180274677,0.19792787080089314,0.06917195682826531,-0.7360158054210856,-0.05265679088082769,-0.025502771160842007,-0.07621568615141,-0.10525101885489212,-0.05045088875835354,0.13829662429476716
249,0.896,0.07445890051762914,0.08913733968228787,-0.1761945867925666,0.0019649941422818966,0.18765318726413585,1.288271909060728,-0.006048476055026098,0.09895858716860417,0.36060037739390854,0.2122104402295369,-0.015846020537097365,0.015537288014836425,-0.10162450900298614,-0.1098607149015886,-0.1813325158185483,-0.06642519190334625,-0.2609242691658768,0.014432487499835618,-0.29880693997169905,-0.3073471849012227,0.08071884624952298,-0.13243071490810682,0.03669059061605763,-0.11201552318709133,-0.0613131154682699,-0.10078538284422574,-0.3550380631314672,-0.10671342795224446,4.792535324094303,-0.17863496140409124,0.404067452009971,-0.022404769393665137,0.16680783481673814,-0.3538263766952562,0.4160767650489513,-0.18040336280620048,-0.08268876391314811,0.20007305419609045,0.07380866770692,-0.662465160954461,-0.061587655219090646,0.004968177518727657,-0.07102881012080663,-0.10356064953770787,-0.024887660496338334,0.15775915896154025
250,0.9,0.0828612589524897,0.0914766828732778,-0.15353794963406783,0.014709079911177031,0.19855968004887276,1.3065393218107042,-0.021593484434029805,0.14420088923470997,0.3659415771177109,0.2109714565730725,-0.01592793057215584,0.007924540004036723,-0.08289251816114686,-0.12426016847766068,-0.2008023070702864,-0.06634751973315407,-0.2558693546585851,0.002260262607511379,-0.31377393218838834,-0.32558629264296374,0.08162194471829046,-0.11761975511863565,0.04362748318955229,-0.12241986666198439,-0.06002291277100613,-0.1176800055795924,-0.34146368980836045,-0.12483186814170341,4.467618311496238,-0.1825177214352101,0.3856295544515178,-0.04830266137750781,0.21701662015725506,-0.3343740064118285,0.4342201778129587,-0.18559075934787345,-0.08833436066458969,0.20009664016232326,0.07921054709634645,-0.5882334446840262,-0.07307715016189259,0.026023618701522217,-0.06620995952773671,-0.10184499599446549,-0.0016002727485497862,0.17615670812563972
251,0.904,0.0850080649212266,0.09480504168659228,-0.12976903351582858,0.032493378164028516,0.20427935287168572,1.3208302749415493,-0.0348441621106418,0.19504443550954823,0.3752026439018701,0.20334283942058828,-0.016713079896174328,0.006405103088273233,-0.0680194043356248,-0.13793072915890656,-0.217420362683594,-0.07057163584697473,-0.24992008862753914,-0.007293672256643286,-0.3203969745087043,-0.34225441928573264,0.08394578133419568,-0.09748549228795064,0.04806490243526917,-0.12706955848013074,-0.05497718686487464,-0.13027527809129305,-0.3208814278361329,-0.13801501294516028,4.121748932742949,-0.18231580000334152,0.345568933235768,-0.06933779682575547,0.25492722099117987,-0.3126195829127849,0.43934700544531263,-0.1865540417809776,-0.09398542940580995,0.19781435790376176,0.08548402050950132,-0.5140863776312913,-0.08702538113755592,0.035742116888930364,-0.061754361285996553,-0.09901118950360721,0.017822972650842997,0.1935589581695817
