,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
74,0.196,-0.16962565421356227,-0.024763332062928266,0.15375233844476033,0.15645693291088522,-0.35668499484201344,0.3074980766745854,-0.25788360372548774,-0.212392205248404,0.037789357309575416,-0.09810517489598539,0.3531572308463253,-0.13093298294913405,-0.036480626662081586,0.17868139257665316,0.09971696374222709,-0.31890799362169486,-0.09600952237960632,0.1805918407925646,0.15092854474693898,0.5680595254180628,0.33766876447332056,-0.01628309918189028,-0.03632654458907699,-0.029665619205861193,0.1104440162061712,-0.029975364786302066,-0.0438636027793264,0.07091996189200835,-0.18512559982431984,-0.047936836653520665,-0.29843037599529376,-0.07775694774242463,-0.13588094486850405,-0.22087550691489255,0.25383545138111424,-0.025490987413961375,0.24264482490109185,0.24487692878531991,0.01895463963130831,-0.5163183608844795,0.4440568119948362,-0.19975410870902208,0.06459868512838121,0.02626502754851069,-0.28482253785321937,0.060148411709826766
75,0.2,-0.19026699947420886,0.07367859575367652,0.15339073064761147,0.14605031293373733,-0.3662043121972531,0.28567491856051563,-0.24732084893627101,-0.2546495362493526,0.016417771471184544,-0.11918431793750163,0.30118346636687604,-0.10326031278333511,-0.041408228432538184,0.19766168668604175,0.15073999465373916,-0.31087097646216444,-0.1010558585622189,0.18603020563109546,0.14172841830023009,0.5770476271239902,0.34651518780241103,-0.031424538039068424,-0.035818003326689746,-0.017778351744458628,0.07131466654317387,-0.017186457769862797,-0.015621930553344215,0.0955481513479291,-0.18684492339027736,-0.018972485989416255,-0.2745441170020321,-0.09320192918561342,-0.03257224457894218,-0.21752206803834098,0.28627170360340776,-0.01098292212404029,0.2556179433962499,0.2300864530476704,0.055680873090762716,-0.21806127550232926,0.5087952264628953,-0.20441884891153375,0.04870778379531234,0.050871389451175704,-0.29112998799735296,0.029562116427352025
76,0.204,-0.20501607435421004,0.16972230968200225,0.15316317663619494,0.12857873811297935,-0.37062764540021803,0.2651429356199241,-0.22881653935842935,-0.2999265274164843,0.00883329924385553,-0.13061598985363268,0.2445821077675584,-0.07231406222190558,-0.04602923237348475,0.21386373398555053,0.20065448356378085,-0.2959596789036386,-0.1039579724226487,0.1927419512502197,0.12633194067660444,0.5782893246628418,0.35786128970588377,-0.04697638515779561,-0.032186735444448104,-0.00048771547763325993,0.03066274260612316,-0.0033135355709807616,0.01446539325911619,0.11991344094075324,-0.17689342145020084,0.011165628748415113,-0.23312705030738867,-0.10282530027421471,0.08083860709658013,-0.21426582213992185,0.31410558915650494,0.004901334556104563,0.26755712534853787,0.21208165715997365,0.08983723697496956,0.0561830229066543,0.556810757354735,-0.19765462983882023,0.035371742614654665,0.0733935616136449,-0.29308460145188026,0.001386698310285125
77,0.208,-0.2137428289749871,0.2573036017706938,0.1529202879941869,0.10351285858391686,-0.37041442210543174,0.247993654333906,-0.2046327621928585,-0.3491237889392633,0.014925834642850563,-0.1316830840656023,0.18633087624480676,-0.03995748815458831,-0.05057442858147153,0.2260900404479475,0.24731362567567552,-0.27498679807143944,-0.10520788389224744,0.20128864050562775,0.10573963219303302,0.5716792576004674,0.37119836552666996,-0.06090922126167949,-0.026319480332819792,0.020004628203018716,-0.009477586339564087,0.012602795802941043,0.045582889138486994,0.14166960689059824,-0.15604332743732363,0.04140988380887845,-0.177099126801327,-0.10576110862679797,0.19647934620795482,-0.21098209609598154,0.33624420127109583,0.020894446463910515,0.27775786056780716,0.19154309845010883,0.11857035952726973,0.2993687113120117,0.5855783079787709,-0.18336136210410947,0.024788526202074203,0.09174808282297447,-0.2908926874171146,-0.021808984917219016
78,0.212,-0.21667755342713288,0.33082903595204183,0.15252232120248208,0.0710652668035127,-0.36625589287413785,0.236984242114523,-0.17751811408789372,-0.4028912578271444,0.034329484335593366,-0.12229688771301178,0.12943935476121674,-0.007933420763573817,-0.055274715326961876,0.23321075046809422,0.28864719854281445,-0.24927251565157552,-0.10519712911840115,0.211798523710626,0.08140366746357784,0.5575407134230318,0.3859776005660965,-0.07152313580096199,-0.019343644167627,0.04138506019622939,-0.04711919972477694,0.03130229216169871,0.07688861299512302,0.15847813471763633,-0.12587923180394875,0.07068101779948627,-0.11029667755095415,-0.10163457971801493,0.30636541873699713,-0.20749806951600688,0.35192794995667376,0.03587977311822499,0.2855318465796475,0.16928082707403527,0.13922775869189816,0.5039700377982126,0.5937964059516461,-0.16367177400297483,0.016927977927046395,0.1042880612663943,-0.28500688203827407,-0.037739838135377166
79,0.216,-0.2143142490814465,0.3853698471883448,0.15166655992159314,0.03225769653442976,-0.35897959229188336,0.23416102679125936,-0.15056583860540956,-0.46159270413281,0.06566661774885715,-0.10349363002260434,0.07672571574796126,0.02219429178789338,-0.06024286270395118,0.23430304491195397,0.3228061883843223,-0.22050008003073063,-0.10418672211061666,0.22399362968475278,0.0551576428005214,0.5365971808671761,0.40164662945786833,-0.07754975791238525,-0.01257900641500141,0.06143192627152401,-0.08048486706221118,0.05318854047416277,0.10753485808444134,0.16820120783692702,-0.08872599302559231,0.0978869173046901,-0.037120276804951204,-0.09049011815951748,0.4028808687703838,-0.2036507184313934,0.360884735634674,0.048977004351672335,0.2902872736144711,0.14610057933732937,0.15006929467710706,0.6596979664467032,0.5814396256782246,-0.139388081888581,0.011561959529065982,0.10994358301815187,-0.2760424715671832,-0.044629774549903474
80,0.22,-0.20738509820884055,0.41698390929710827,0.149891820473931,-0.011147003848845214,-0.34951726363003255,0.24039897952251882,-0.12684566440417758,-0.5253918024905416,0.10617363529162566,-0.07742542081721975,0.030619963257783774,0.04916298471559906,-0.06537948647738387,0.22881989205900674,0.348317832603755,-0.19047467411405425,-0.10230383746898017,0.23718053284331894,0.02904494470756656,0.5098879466674656,0.4176413507567686,-0.07835046507833632,-0.007410505042747483,0.07818365875882217,-0.10809007182244863,0.07839271145262457,0.13665178851613136,0.16907064868857358,-0.04752052275533351,0.12204506228552235,0.03773253082232231,-0.07280725055487139,0.47942690219277906,-0.19932082807003149,0.3632003080639482,0.059613747706451226,0.29157894920378796,0.12285902213904121,0.150444439343523,0.7581834508561315,0.549719063558682,-0.11296688278334133,0.008321006407000706,0.10827864846472338,-0.2647876599419134,-0.04139503219504375
81,0.224,-0.1968141657846534,0.42316363329732576,0.14673276919801084,-0.05701758522513882,-0.33880832522272847,0.255255844199808,-0.1091279441303717,-0.5943326360922587,0.15197074070033587,-0.046699645809560465,-0.0070169272733216015,0.07206553445209356,-0.07043413777020358,0.21665106871894027,0.3640882327068296,-0.16097349463285113,-0.0995713119266242,0.2503747468176003,0.0050647528291423265,0.4787110789192556,0.4334431189003755,-0.07393750817618336,-0.005198666528728394,0.09009274057079654,-0.1288431737993995,0.10682345694066622,0.16343885688593443,0.15987140618588205,-0.00565347913121459,0.14224303638101918,0.10958327105094601,-0.04954299989617098,0.530768831803565,-0.19438343374950465,0.3593597674091613,0.06757341240836667,0.2891168563793678,0.10035915292050351,0.1405112489419027,0.7970877924591265,0.5009454564997844,-0.0896970568006405,0.006757224265363197,0.09949021286762667,-0.25204867390251834,-0.02775364202674197
82,0.228,-0.18361737541222625,0.4034126266332663,0.1418993377735396,-0.1029833036113094,-0.32773757729803665,0.27815746923528006,-0.09959329909206352,-0.6680046469462715,0.19942387620995625,-0.013792497838768996,-0.035023251589074246,0.09038045292563991,-0.0750795046628052,0.19813411997769395,0.3695160869432397,-0.1338547268979336,-0.0959514042379375,0.26240199034371164,-0.01493602630221004,0.4445039389511391,0.44855316130686995,-0.06502369185017091,-0.007136421169250493,0.09612798317775963,-0.1421485725937639,0.13800679202269797,0.18715936849770637,0.14004033652938666,0.033309437112055966,0.15788029521683417,0.17412143030274518,-0.022016968650843925,0.5535203752073999,-0.18874032139434496,0.3501550528903934,0.073010400655088,0.28282537077743314,0.07928787118674852,0.1208203065790311,0.7797015992004744,0.4383409012643115,-0.07536068757026476,0.006430000218510664,0.08431115680040688,-0.23868437901143538,-0.0042473780349929985
83,0.232,-0.16882688686465494,0.3590394156291743,0.1352653944358397,-0.14650753212857115,-0.3170956037387887,0.3082519229001249,-0.0995915367158932,-0.7452845762013272,0.24563043268368326,0.018987827762744422,-0.05300510125868653,0.1039805674620937,-0.07893576699904407,0.1741371478479456,0.3645817844902193,-0.1106408562092443,-0.09139969077190882,0.2720501876368088,-0.029464894415644028,0.40874538541511,0.4624869567259038,-0.05295044891775678,-0.014156447446990534,0.0958641526411789,-0.1479254240380406,0.1710219402359135,0.20722121413231065,0.10970773218158772,0.06596531607220155,0.1684711615865821,0.22763386347608475,0.00810471157165529,0.5462827330803455,-0.18230624147929872,0.3366702817914718,0.07642349732717221,0.27283497797274553,0.06021963657590573,0.09245407503104941,0.7098607453337603,0.36578811149830553,-0.07289055008693192,0.006933881772807398,0.06395765352732961,-0.22548235369799413,0.027742274275731484
84,0.236,-0.153379997818648,0.2928806969422949,0.12668939175288185,-0.18518540209430032,-0.3075354922155488,0.3441932164868768,-0.10954825441514807,-0.8245756051876322,0.2882701227374187,0.04915143999189768,-0.06128279587966098,0.11312990677308847,-0.08152913463649104,0.1460850599933558,0.3497946906712678,-0.09258257179441867,-0.08586372392697096,0.2782571450311323,-0.037482796637042,0.37285416937133214,0.4748004076228647,-0.03965221883792581,-0.026855582002700617,0.0894924533317234,-0.14656356322031636,0.20459525117895538,0.2232055611398604,0.06973195187223692,0.08930978324548434,0.1739172786176112,0.26722378182986745,0.03895876386286718,0.509856507789558,-0.1750104557055174,0.32011128112578285,0.0785773985842352,0.25950558710273774,0.043565993615873475,0.05738005562072488,0.5896114232791843,0.287552591922399,-0.0817488789091657,0.007970046495250087,0.039927462839999824,-0.2131687492439564,0.06615175301223314
85,0.24,-0.13812843919573176,0.20891651640235723,0.11603559521322028,-0.21687057811090074,-0.29952519118801657,0.38321968844983917,-0.12885189861817606,-0.90397879715168,0.3249203509541099,0.07412336988303496,-0.0608700174550926,0.11835461099960667,-0.08232165277627282,0.1158141638432711,0.3261744710748406,-0.08022640901146749,-0.07933998748255593,0.2801587077906353,-0.03854649496676847,0.33807503264333727,0.48510413824185383,-0.02736738360296586,-0.04542975086289115,0.07777605648781967,-0.1388744850508859,0.23738425995163276,0.2349184549967287,0.021646174061472456,0.10095535869231577,0.1743167159174188,0.29099774595858446,0.06863024781085232,0.44703661822754576,-0.16678517732966072,0.30171956160458446,0.08041336752539943,0.24337621369790213,0.029604107834560203,0.018358486038183814,0.4219077783238167,0.20804116801153452,-0.10137842805439697,0.009379911525513268,0.013907241058909482,-0.20234066785373844,0.10836206719206563
86,0.244,-0.1237426266427589,0.11223221526458542,0.10330612572413984,-0.2400707467174333,-0.29333740734923,0.4221762101435805,-0.15584366382862055,-0.9814961568097504,0.3535191547439612,0.0919193196382767,-0.05333929326645423,0.12038806517077029,-0.08080922428050502,0.08547434024392421,0.2952216385569977,-0.07354640575600024,-0.07188921609582909,0.27722279583882614,-0.032837870938152984,0.30541594543579564,0.493068170536731,-0.018546415035463684,-0.06963186209526089,0.06196122935294049,-0.12600804153733003,0.2680914854772286,0.2424127918256306,-0.032444769010638023,0.09934839951882325,0.17011236458006007,0.29815080966855906,0.09523619403537455,0.36253617722304876,-0.1575556196173048,0.2825289683956898,0.0829867822787135,0.22508392980634548,0.018455423369202566,-0.021670299522141334,0.21555480828391713,0.13149099575251544,-0.1330690010518881,0.011184832288740116,-0.01243828195752484,-0.1934621693520354,0.15143754945774338
87,0.248,-0.11073509511816014,0.008855309791893501,0.08880410131900686,-0.2541489879863912,-0.2890241109500721,0.4581814808622881,-0.18800772701283883,-1.0549904701961161,0.3732419575465399,0.1016756652857891,-0.040695328216944986,0.12008326482872203,-0.07668806103421992,0.05725781512269443,0.2588183901202146,-0.07222656681125394,-0.06363947552687257,0.26928559497917015,-0.021130169844911086,0.27562179265161757,0.49839060169369165,-0.015545217810589878,-0.09877258701482595,0.04365525852895772,-0.10930937062797358,0.2955092369487216,0.24598033965560182,-0.08998683201118311,0.08392676264513753,0.16192409919878775,0.2889327130714991,0.11712814142449454,0.2625419071905729,-0.147213753224131,0.26341640461332594,0.08732069526479881,0.2053112562968595,0.01010572620477291,-0.060157885308478015,-0.01688429980013898,0.06167674375972583,-0.1775263546029001,0.013527054915658735,-0.037635305569763584,-0.18675811036540088,0.19233551225061304
88,0.252,-0.0994174150518123,-0.0947663640222022,0.07309674344767852,-0.25916222461226673,-0.2864494503166383,0.48945567398012085,-0.22210357952930618,-1.1221705195350529,0.38496489015581264,0.10349910637044824,-0.025184598110400365,0.1183249844855095,-0.06990464352633739,0.03329545848781042,0.2191299228016189,-0.07540484554924855,-0.05478014188839449,0.25664678031691573,-0.0046722645192522685,0.24916820672716836,0.500825462891109,-0.02051743980655856,-0.13176453702135033,0.024655418429717038,-0.09026872215448624,0.3185092507234728,0.24611274041566858,-0.14822125644733306,0.055235232416551816,0.1506742119028118,0.2646203477759476,0.13294177230477144,0.15433882489453954,-0.13559779258397384,0.2449342744391905,0.09433091541874111,0.18476965419367675,0.004416450674621968,-0.09496451242732541,-0.26403866391577707,0.0017397524212161186,-0.23187082070521736,0.01661900643224551,-0.060563524350834015,-0.18230422980019217,0.22818698677314406
89,0.256,-0.08994341517066042,-0.1925082530392052,0.05678015834679871,-0.2558833572566464,-0.2853078442947319,0.5144725829605611,-0.25448146689896134,-1.1808228456604233,0.3904782980429406,0.09787603037644915,-0.009086938282751925,0.1159323101541683,-0.060615370578218565,0.015501345699005385,0.17850309678691884,-0.08196069637268223,-0.0455431104407972,0.24003634415140157,0.01478633495134958,0.22630785183882907,0.5002738329605617,-0.03511678487072599,-0.16719908539913242,0.006789174531316221,-0.07034242869654198,0.3361807412006205,0.24346455666683192,-0.2043226707430142,0.014911221396535987,0.13740918266486638,0.22737093076933396,0.14179681325292587,0.04570471673535648,-0.12252665270243321,0.22735934115918527,0.104713413006743,0.16409547387869744,0.001161558104701301,-0.12410949519012976,-0.5186872537257557,-0.045987568192302125,-0.29002887713656383,0.020718030992545697,-0.08054238875631167,-0.17998687360739254,0.25647177309528046
90,0.26,-0.08230026190074914,-0.2790401230264475,0.04047244117642455,-0.24568884739555202,-0.28512773695832866,0.5317993657673248,-0.2813479025776616,-1.229216564926824,0.39160329028012014,0.08553677080120406,0.005470947091626353,0.11359919780462402,-0.04912733208244823,0.005385474736648979,0.13927855048131207,-0.09035193885801694,-0.03619594095855274,0.2204993707221158,0.035280887450163195,0.2070862779575367,0.496710878947116,-0.0604106919025529,-0.20344683312596526,-0.008235558789290508,-0.05082126787481597,0.3480320009583598,0.23883933622000464,-0.2556067166694498,-0.03444465499658296,0.12329423968952555,0.18003916608084922,0.1433182985255743,-0.055576671940893885,-0.10777516574083719,0.2105579272744256,0.11890538606050423,0.14389781350634798,9.67618907571496e-05,-0.1458483399970328,-0.7742590979189958,-0.08003117913498382,-0.34639855386833174,0.026037039929057818,-0.09739032176658471,-0.17953594141518547,0.27529465633874706
91,0.264,-0.07638220366393302,-0.3500847733064723,0.024855863291611668,-0.23057783174244575,-0.28529630539333334,0.5402739857001204,-0.2991548849656499,-1.2662765043422215,0.3899887002343206,0.06782583941728415,0.01669119313579378,0.11184991349414944,-0.035947911777716716,0.003892850779107691,0.10366064467743599,-0.09892867931871482,-0.027031263404673617,0.19926150115920035,0.05480063238264175,0.19136173294283776,0.49025291232057916,-0.09667350181628084,-0.23877745668674097,-0.018962594386757025,-0.032772387696808694,0.3541225485997828,0.23316105008920665,-0.2997215166032535,-0.08947006934316001,0.10949726769676837,0.12596399356000423,0.13757619083763623,-0.14236739230863707,-0.09114018122455388,0.1942075944681402,0.13704404618206417,0.12461725096424432,0.0009477970997170452,-0.15912091752198518,-1.0218034513449419,-0.09981835407143677,-0.39784089694259644,0.03270546433522933,-0.11140541817813145,-0.1805027519068723,0.28347789016437125
92,0.268,-0.07199263501508388,-0.40232342413698824,0.010819270965684965,-0.2130317777061957,-0.28510659241752945,0.5401857260012195,-0.3048680205520917,-1.2915074842122989,0.38793041655801713,0.046950611575483074,0.02324865510624628,0.1110417472345037,-0.021818264534302207,0.011306674862504303,0.07360587072648878,-0.10628626187035994,-0.018295158074162862,0.1777332542710302,0.07145297586893389,0.17887061748996091,0.48112833548340816,-0.14344657691273233,-0.27149354909873996,-0.024321371734456875,-0.016947948379642076,0.35495428518268685,0.22740722115827403,-0.33479796723586425,-0.1462432114364365,0.0971105753089658,0.0687440992247225,0.12526481757377161,-0.20860281777927772,-0.07244627632413539,0.17768627004014595,0.15897972034457328,0.10658092241865608,0.003401110023197408,-0.16394501428226413,-1.250549855704851,-0.10557854087891161,-0.44226380879664967,0.04072157382367062,-0.12333430437122678,-0.18231140859737843,0.28069835539002475
93,0.272,-0.06890941357786944,-0.43374733915966474,-0.0006520323153879649,-0.19556409371717096,-0.2837751027422771,0.5330897595405439,-0.2963896308184692,-1.30482331772586,0.388303938853471,0.025554849114469938,0.024361718755448257,0.1113216165188137,-0.007639983037226619,0.027277031999717122,0.05065052494656397,-0.1111830159971412,-0.010145364490226171,0.15733520546911897,0.08364461155612302,0.16931816001890948,0.4696833104139339,-0.19949581603333472,-0.3000481559209792,-0.023673039052032174,-0.003718178844524688,0.3513379832611313,0.22253562054994083,-0.35956142678925435,-0.20053647507505667,0.08702596505394035,0.011996210609548212,0.10747338745440708,-0.24979615412869796,-0.051558877163805236,0.16035263893538249,0.18426940076177925,0.08996023002948159,0.007193236910247426,-0.1612256836553913,-1.4530010128591722,-0.09827658132765431,-0.4755289703898344,0.04989464395560687,-0.13426649373241833,-0.18426149854151996,0.26746954680985924
94,0.276,-0.06689603905471662,-0.44392751650623696,-0.0087578360257744,-0.18039210096845554,-0.28050841440911733,0.5213269767398284,-0.2726537145609951,-1.3066220896240306,0.393826524882077,0.005995548928426094,0.019831740262326238,0.11269775838459244,0.005663472155783177,0.05085551889485028,0.035847440039231085,-0.11269259054632501,-0.0026427196295515424,0.13936322675164886,0.09022646512982473,0.16241286713885622,0.4563512445110221,-0.2629570244520748,-0.32314436852135875,-0.01686951950543988,0.006892436277202351,0.34431416421388084,0.21938636677811543,-0.37341476022941494,-0.24817423845365405,0.07993635673744183,-0.04088641346226498,0.08572253863360356,-0.26325294533492477,-0.028436902032437494,0.14150929282201025,0.21221317024843142,0.0748335122498718,0.012043777264369024,-0.15221344481015572,-1.6284130266970114,-0.07946800030825865,-0.492206367937386,0.05986028001278741,-0.14554006491072033,-0.18561330237393273,0.24509654371870868
95,0.28,-0.06572191397127286,-0.43405931310399704,-0.012947783581550638,-0.16928536288633442,-0.27458279185346524,0.506738578675356,-0.2338891061546248,-1.2979289692553264,0.40592836003067495,-0.009965024307498961,0.01002183286977589,0.11504285123196582,0.017272841201340917,0.08060032614228976,0.029702867078697136,-0.11018735833299204,0.004266837140150096,0.12489231122130635,0.09057517372205348,0.15792609811029895,0.4416677241726726,-0.33139864356505183,-0.33984317583563006,-0.004243257482617737,0.015138664049438788,0.3352301792657711,0.21859592208743842,-0.37643679741089553,-0.28538571397153045,0.07615522940908014,-0.08691552220114407,0.06184496638394411,-0.24839821610115137,-0.003160648062366088,0.12066208602964111,0.24193460847652146,0.06120090578491713,0.017705475351284288,-0.13824347770902545,-1.7781679603623322,-0.05111575065064695,-0.4889304889186582,0.07006110381630654,-0.1585536373954604,-0.18554423142788232,0.2155537159737521
96,0.284,-0.06516049603570652,-0.40661347829749167,-0.012842671142131928,-0.16348715766640015,-0.2653620488295842,0.49124197755985083,-0.18158359607421837,-1.2804304570643403,0.42490367797571404,-0.020832671839869855,-0.004176931330715164,0.11816619468175997,0.02650075386805587,0.11463211529214225,0.03217817816825677,-0.10329656432857788,0.010773378244652423,0.11465043342935728,0.08468754401736386,0.15569146500810277,0.4262089009977587,-0.40204941046306436,-0.3496040032661811,0.013439982780013553,0.021571453599652166,0.32564306941480237,0.2205552040471519,-0.36932051412344147,-0.30913205950513317,0.0757273053948289,-0.12372553503891985,0.03774139570187933,-0.20666241452320297,0.024048567696360403,0.09749415232726515,0.27245730903228016,0.048948220671982616,0.02396565633412331,-0.12096241995561885,-1.9010100789221736,-0.015426193505526936,-0.4667357366997662,0.07980169225996397,-0.17459939742301397,-0.1832936160259037,0.18136135818019056
97,0.288,-0.06503385391244142,-0.36473125458150446,-0.008114852554021569,-0.16361139774492997,-0.25229372394963806,0.47699269005220923,-0.1184507574642664,-1.2561080307155654,0.4505876422703336,-0.025097969126601987,-0.021491040802008626,0.12186210448923769,0.0327857012134432,0.1508029375543172,0.04269264360456214,-0.09221680038445096,0.01718418747911212,0.10902248291213511,0.07319262433283545,0.1556390919297392,0.41055510894677266,-0.47196962655548064,-0.352330383045635,0.03508477491134863,0.02689255093032112,0.3171057569782606,0.22538425182081334,-0.3532964019558403,-0.3173430499490089,0.07832263379784758,-0.14966425855119858,0.015324066453570909,-0.14146379428376582,0.05279807175181973,0.07211780383542889,0.3027513995059635,0.03792955500977708,0.030584891327120677,-0.10252880966431596,-1.9941599184139127,0.025319350964322092,-0.42895338131971317,0.0882661713073207,-0.1947370181926053,-0.17809997694895535,0.14532411560963227
98,0.292,-0.06517138670209521,-0.31212623410693213,0.001434342283083078,-0.169450416079479,-0.2349930001811828,0.4667389179748769,-0.04820352408477129,-1.2268909346113157,0.4829293987553141,-0.0215574379072772,-0.04039954741480261,0.12596420929504965,0.03577743182969434,0.1869052423021773,0.0601729255925709,-0.07751972066555543,0.023883145220954045,0.10804088969605255,0.057332695126870024,0.15774500129871213,0.39520603022651,-0.5383264164246689,-0.3483517358911316,0.05936496248550215,0.03188781947675081,0.31093658913087446,0.23287666359945722,-0.3300087259818719,-0.3090683916466434,0.08332512084330349,-0.16384324357369515,-0.0035872210948663294,-0.057828354598588524,0.08254585575398751,0.0450734961523045,0.33184734509499686,0.028008331022960856,0.037297758455230465,-0.08522350199002098,-2.0576947950842697,0.06890708844908584,-0.37731253066775955,0.09463466048524204,-0.21967594812943783,-0.16932661593313314,0.11035636304756619
99,0.296,-0.06547158015205917,-0.252995394577962,0.015629669748114198,-0.17988822008296979,-0.2132518541028373,0.4625012773764537,0.02472214784204993,-1.1946357869284518,0.5213196653049456,-0.009906825254832484,-0.05927698897426654,0.13037470676188256,0.03542769118797127,0.22085778631544342,0.08313116188689368,-0.06005211022306507,0.03129891606234137,0.11138594833680864,0.038792320236812824,0.16200358564116696,0.38057846202524714,-0.5985297520149283,-0.3383800403945058,0.08483542069175033,0.0373010637245412,0.30813199062324403,0.24251962317828443,-0.301375645236148,-0.2845927572237363,0.08984222412533366,-0.1661903886853496,-0.017497094779236756,0.0378426070114797,0.11260129792234524,0.017321881217046718,0.358863408977504,0.019086394193706765,0.04384858990524651,-0.07081039953688487,-2.0965073342222706,0.11329172154186123,-0.3130617232802142,0.09810693632713476,-0.24965587474728781,-0.15647728917348627,0.07921348694882412
100,0.3,-0.06581861192449356,-0.19173118516348647,0.033928208346461874,-0.1931381941779611,-0.18709100447282942,0.4650718365786902,0.09543465714568522,-1.1611016244995136,0.5640463910875188,0.009150605315056598,-0.07655851194831781,0.13505839293588812,0.03203502542165143,0.250861581928161,0.10983586796205383,-0.04066082603537349,0.039833605855069315,0.11839031468773788,0.01959237525345213,0.1683964891317516,0.3669536891838849,-0.6504933926920199,-0.3234223950556373,0.11006910863953016,0.043768691262147774,0.30941725611421883,0.2535278661445503,-0.26937870147542137,-0.24545199475924634,0.09681309706139325,-0.15743289977727035,-0.025349807375891174,0.1383515857731528,0.14214738676098143,-0.0098795947196701,0.3830704478027059,0.011140360923274733,0.04996223131553378,-0.06028624777817053,-2.1160168787314104,0.15669415261000627,-0.23943011818698648,0.09804634072797426,-0.28440307259267444,-0.13926318162436452,0.054327871143040704
101,0.304,-0.06613810706466697,-0.13250403521606385,0.05553524117289459,-0.2070400922533504,-0.15676485155599967,0.4739192001185802,0.1590143927416784,-1.1279432217315144,0.6084873366586355,0.03445053713640366,-0.09088131810210583,0.1400685975855122,0.02619149785432706,0.27552998914184285,0.13839438293905756,-0.0202798283578799,0.04981933086403454,0.12810008686982582,0.0018945076474520914,0.17682087271163463,0.3544523336832487,-0.6926598404617876,-0.3047395729212736,0.1337966215634261,0.05172715695536592,0.31521956505943116,0.2648676021875899,-0.23592907284768544,-0.19437332728603215,0.10304213940256679,-0.13900530788459756,-0.026472213382016496,0.23616863103346558,0.17033845346571966,-0.03498414378533075,0.40394096519119665,0.004193609500210846,0.0553849683835124,-0.054150986361511215,-2.117986139174839,0.19761713978338033,-0.16282948885994392,0.09401772776690198,-0.32315533214718717,-0.11759042145627129,0.03760386840306217
102,0.308,-0.06638028888875107,-0.07858141763559681,0.07961405787812977,-0.2192565093131321,-0.12277348952073769,0.48840551750692524,0.21092623543222028,-1.0964426960111828,0.6523961933926472,0.06487717110549054,-0.1011961243308338,0.1455228948073006,0.018640358136312127,0.29394544462324523,0.16689503319594334,4.073594351475458e-06,0.06145855912839542,0.13941315641041802,-0.01211592978970688,0.18706130808360955,0.3429505817259054,-0.7241994952407025,-0.28370696163255826,0.1549809360431088,0.06135275662891918,0.3255443500348355,0.2753378569739118,-0.20271339891234927,-0.13505055126691842,0.10739395448874635,-0.11293595930593042,-0.020763404167965283,0.3240599878299893,0.19630733224943175,-0.056339563630966566,0.4211702004348112,-0.0016609994895225297,0.05981673248316717,-0.052743500346843844,-2.1003081165453166,0.2348231811113251,-0.09068690907172867,0.08580291309162823,-0.36472732247180584,-0.0916481811330714,0.030326978694185113
103,0.312,-0.0664883494317602,-0.032418099978858396,0.10527993655661515,-0.22748013727864447,-0.08585768730739733,0.5076792677160268,0.2474051538168459,-1.0671793183113294,0.6943367759709664,0.09922193567378972,-0.10681938296483633,0.15163024984616702,0.010232442472528766,0.30574411596396167,0.19354324608933016,0.01920386403469608,0.07476172201166058,0.15117294444375923,-0.020471212220913956,0.19875569776132554,0.33214408080096586,-0.7449678684882742,-0.2617399585958744,0.1729032398884207,0.07254129511819297,0.3398868002104568,0.28368691413501784,-0.17105835481176326,-0.0718620549522092,0.10879757644314741,-0.08173099016560467,-0.008631804371592297,0.3955255413788551,0.21930051997339015,-0.07232375997096582,0.4346534983586829,-0.006307684238517399,0.0629563665968117,-0.05607101683181329,-2.06323792181053,0.26734224346686325,-0.027947004504187543,0.07351144605990843,-0.4075583985342174,-0.061863244464073326,0.03306489990868152
104,0.316,-0.0663769180223125,0.0042236531011125905,0.1314594423450124,-0.22955749675952877,-0.04695494193357543,0.5305166069623256,0.2657724342753808,-1.0402289536135372,0.7334227272037445,0.1357509279550754,-0.10753344355488553,0.15865966314722227,0.0019131373775823257,0.31111978082586894,0.21677685637915453,0.03647115786429365,0.08956248483565242,0.1622998160842576,-0.02163748364267631,0.2113939201689635,0.32152903184382686,-0.7555818012080364,-0.24015753361179,0.18718969475702846,0.08494372585092609,0.35729156006080914,0.2886678331389203,-0.14187716294922795,-0.009529292496128213,0.10644473836124814,-0.04813601092860291,0.00905946987477374,0.44540502001488,0.23873081633384763,-0.08155053056612512,0.44448197163168707,-0.009612490370487588,0.06453215672300806,-0.06337908429569082,-2.010295684283868,0.29437860780312597,0.023571718323739808,0.05756764749278156,-0.4498463520357058,-0.028971749361397375,0.045664516491923435
