,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
216,0.764,-0.0955674914404381,0.12149603935232031,-0.2901883518701399,-0.14839662633879439,0.0168846556391887,1.6439594679245166,0.14104967573978877,-0.2190243325932497,1.0589642168512323,0.33314871619329095,-0.02876190767289333,0.4468416646711394,0.08134810409917652,-0.0995914472865402,0.0032854083123120396,0.1501269027393409,-0.28356890664480144,0.147169116822979,-0.005735396529849157,-0.2716087399849572,0.008545924772852353,-0.19641376389960233,-0.005954886647515145,-0.041841369792546663,-0.004803756717636614,-0.010956795170469687,0.1064239069754216,0.12160493145550456,0.007473359603467375,-0.1370690631440376,0.20472799079843046,0.010893963874670514,0.28254320086844203,-0.12001996403738378,-0.13679574927239868,0.2136451371905439,-0.07942463158568075,0.1315494003283489,-0.17418491381259926,1.5728977064215748,0.060079117267782485,-0.15975983822329787,0.06553102557142146,-0.3066027199732777,-0.2037002379627104,-0.03690176864465661
217,0.768,-0.10921288324205453,0.14238037247210933,-0.3378739159205083,-0.15884804160167662,0.02050421367249886,1.6565888925642887,0.13309182589353152,-0.19829007545515243,1.0949975828292362,0.3501642894577477,-0.012565326409910597,0.46405007334462217,0.08038111755746466,-0.12714378228737983,0.009793885004702593,0.13101031133378024,-0.29338787409387984,0.17243335873064383,-0.015367149228365955,-0.3208851422697063,0.014469484109473851,-0.20234903346238206,0.0012939446109094567,-0.0011075268789387431,-0.005107049912861407,-0.014020484726740296,0.09473588891388716,0.12810250631497228,0.08412517802532586,-0.08870871619481699,0.6755809600298984,0.022460364626916442,0.8767044021012764,-0.09565237154180106,-0.14113208225083648,0.20883524565809483,-0.05765830569559014,0.12522401255031695,-0.19115521191509083,1.5492341928859823,-0.015671284231583756,-0.14595102804984963,0.05787233056006566,-0.3469950166957376,-0.2057824205085698,-0.04579241848188149
218,0.772,-0.11673357846143852,0.1606005986035716,-0.38342461104977826,-0.17086494153054924,0.027767828059148417,1.6688970582771039,0.11737586433908322,-0.17282404249453648,1.1251309363454716,0.3646144778919434,0.006049262842293274,0.4759674183490569,0.07624943712439139,-0.15724065281427832,0.008956706360964123,0.11759802225073923,-0.30421007483669527,0.204836321894735,-0.025199979844771396,-0.36732662644815656,0.02237368169610184,-0.20845125454823699,0.005894978720344416,0.030506362284692345,-0.004353005651475172,-0.016266302816625423,0.07949160508833397,0.13529215341715953,0.14002568643579405,-0.03879092934904482,1.1374492740149218,0.035860959082545926,1.417337943047397,-0.07351996832801679,-0.140989423464813,0.1977648796160256,-0.03919678565023109,0.12508003066536144,-0.20944499819656912,1.541692288605789,-0.09355477404488471,-0.14527271964897956,0.05275613853964101,-0.36888122087798636,-0.2037155726588347,-0.051439680041644974
219,0.776,-0.11789443039398936,0.17582275300995864,-0.42539400016141926,-0.18395912321282748,0.037656004243952435,1.6801832959678131,0.0949093545147672,-0.1445884806047674,1.1483727974590272,0.3765262534492778,0.02640469436364797,0.48325099223510554,0.07022218812552189,-0.18756029514069306,-8.834121163971448e-06,0.11100117404222984,-0.3164849352239249,0.24233423127653606,-0.035676429820537085,-0.40828705524203485,0.031853311484445576,-0.2149200592031724,0.007804425494267507,0.05035768368151485,-0.002871969874268917,-0.01758284695974655,0.06072092370286085,0.1429832673668392,0.17158001662908062,0.011048094959369063,1.556957587902377,0.04993248371762867,1.8653919427434087,-0.05405551365567041,-0.13606823458146577,0.1812394036542525,-0.025152861895385747,0.13051019640084632,-0.22773730884688953,1.5511554856970184,-0.16848419242451257,-0.15733321398154299,0.05060538811988029,-0.3748296948020299,-0.1967427695304237,-0.05373679981698417
220,0.78,-0.11299431374145176,0.18760507995246453,-0.46246342647676175,-0.19743440137565554,0.048839470451659185,1.6890227855382358,0.06708665567799517,-0.11558890553293055,1.1637879262273292,0.3855380026969105,0.047739735415050256,0.48692977886654476,0.06348200903142741,-0.21536752878826007,-0.017298541491929286,0.11184494332274388,-0.33054593518334097,0.28241182715939994,-0.04705501984262727,-0.4413544159301093,0.042327877667572206,-0.2219790511608442,0.007173697241600925,0.05658270189882932,-0.0009762652853471869,-0.01802571452965455,0.0386532649154504,0.1509314233178295,0.17693245485921427,0.0591450425955446,1.9036547587247736,0.06320534349828875,2.1884811294286273,-0.037814212727294114,-0.12618312710893004,0.16051980731268856,-0.016326215009965388,0.1404536721055783,-0.24420082207062047,1.5788123225008788,-0.23566215606636662,-0.18143653731280868,0.05164896654895649,-0.36845191808408456,-0.18444160252918793,-0.052618070987051895
221,0.784,-0.10275794957631447,0.1955220892633338,-0.49341582829086383,-0.21051844067592218,0.059894097114678746,1.693544771508978,0.03563031680767006,-0.08782846445706588,1.1704370086244873,0.3914118206891257,0.06927009477347004,0.4883632130437083,0.056947532839968916,-0.2377499102132199,-0.04251424615506125,0.12010529219161344,-0.34652730767400375,0.3223215983549413,-0.05937044622028381,-0.46450197170203517,0.053082607237317836,-0.22972847436364718,0.004357567218033246,0.04828803597147423,0.0010759629327387404,-0.017723327710156767,0.013764593512957427,0.15887775043452224,0.15598736462482654,0.1038230151937948,2.1521314815303096,0.07420206308078127,2.363236833666207,-0.02521919770922944,-0.11121644168344114,0.1371825746090594,-0.013098328922669406,0.15353550203973462,-0.25706075439211457,1.6240889522679314,-0.2909062042818791,-0.21848620955237985,0.055938740294370876,-0.3539938952367044,-0.16677422122607247,-0.048119633014792
222,0.788,-0.08832325759138412,0.199691642046733,-0.5171180524100377,-0.22238229569601153,0.06943025025506011,1.6928503904203174,0.0023387819571871705,-0.0629238786602028,1.168465975253805,0.3942549654143717,0.09018865734950114,0.48907261497279614,0.05108000363072882,-0.2519699042119685,-0.07456836072627575,0.1350190534058745,-0.36431058193238275,0.3593477992271607,-0.07237825921348486,-0.4762296725900455,0.06332343006312945,-0.23822842752370352,-9.975973391872408e-05,0.02562466120464252,0.003190946092239322,-0.01687117822850938,-0.013158910573166031,0.16657292754259018,0.11039864413119702,0.1435668788987443,2.2838753572977626,0.08157359056386093,2.377013767459564,-0.01675175035554344,-0.09127254183085612,0.11306607941571024,-0.015529439951343345,0.1681701314904935,-0.2652236826976802,1.6822897826123988,-0.33102399394016063,-0.26950292775767426,0.06331938986162497,-0.3358342694665366,-0.14417143188955361,-0.04039108187669543
223,0.792,-0.0710732646779799,0.20051121976626055,-0.5327124640297484,-0.23213497634805974,0.07623843545867806,1.6869210640162744,-0.031030977884728472,-0.0418224244973663,1.1592259158317755,0.39425830691051067,0.10967482084572143,0.49052413700911385,0.045863469146997224,-0.25566346223134917,-0.11180782994459415,0.15518162556404713,-0.3835358546499703,0.39101408659496567,-0.08566222154367653,-0.4757292938140045,0.07219226421702127,-0.24741668635470104,-0.005556940812963925,-0.010198962630778814,0.005337834708400684,-0.01572514147459281,-0.04118206554296934,0.17372353773251822,0.04346951858328936,0.1770103502662726,2.2886611478490906,0.08421891388618705,2.228814800421409,-0.012866161957148776,-0.06653800501706753,0.09005703584180744,-0.023256918587135106,0.1827326220923546,-0.26817219472537185,1.7458584276055311,-0.35407396899293253,-0.3322889896470612,0.07347736733214276,-0.318064235828336,-0.11751405313920611,-0.02973046149264749
224,0.796,-0.05257551754636738,0.1984120864417713,-0.539853808972133,-0.23881833636835756,0.07936556131594731,1.6761932435976994,-0.06289478009973626,-0.02482354072800384,1.1446488431566368,0.391107061180886,0.12689325468341753,0.49394189399494554,0.04091234295399837,-0.24699668180867565,-0.1520990990314278,0.1787861615186859,-0.403606209025353,0.41530694151216085,-0.09863181198870412,-0.4629979692286908,0.07877283949331101,-0.2571669238615448,-0.011277034890250165,-0.05700280963956913,0.007658628125825927,-0.014628493512550715,-0.06931675578105412,0.18002303642139347,-0.040221898141921564,0.2030426513988092,2.1653490688940704,0.08152345239149754,1.929354694598792,-0.013833151556062432,-0.0375620393434454,0.06991216317273324,-0.035568946903354506,0.1957170406375011,-0.265578560480906,1.8075024648227855,-0.35945697415593614,-0.4012989288384943,0.0859375629058822,-0.3041346184803003,-0.08808215682318267,-0.01658219172914127
225,0.8,-0.03443078088153208,0.1936984910779916,-0.5388127466363645,-0.24150496378824318,0.07820051059279853,1.6603455580859283,-0.09195632927716638,-0.011825896040333921,1.1261562080003575,0.3838517344956312,0.14116145705016322,0.5001783630344266,0.03557532011056823,-0.22480426324513636,-0.19301791184913128,0.2039336911609352,-0.4237320175406212,0.43082037537554263,-0.11056326118650102,-0.43881013795291474,0.08222248057956613,-0.26722455060800193,-0.01650626075212115,-0.11179201062449212,0.01043329088564325,-0.013779836728673662,-0.09661741060316115,0.18510392762381994,-0.13507317199395114,0.22083745072751435,1.9218789898629378,0.07337985130525115,1.5002776223619558,-0.01976001282622819,-0.0051126930991733325,0.05417161972911373,-0.05152467919212988,0.205886426031064,-0.2572266140653208,1.8616629862223544,-0.3480135079081651,-0.47133326942864767,0.10009705094846846,-0.2964795625091935,-0.05743777308890351,-0.0015377131708211138
226,0.804,-0.01814080885688844,0.18669696518858866,-0.5303643776669698,-0.2395081823880615,0.07249433844935425,1.639303670490043,-0.11724433743420276,-0.002584498869134182,1.1047012704307726,0.37151231966933584,0.152003166547862,0.5096460474410653,0.028979052784062286,-0.18886851907147612,-0.23189089446622424,0.2286504750048272,-0.4429898737173792,0.43675924248497267,-0.12067297261821633,-0.40467352835509834,0.08187811301141092,-0.27731633614560863,-0.02058113732839254,-0.17099165235830355,0.01400368060357844,-0.013196769867765414,-0.12224573586391677,0.18857581809733956,-0.23493210341956236,0.22992578897418975,1.574880583258555,0.06028272242048372,0.9726580842199082,-0.03066549340156726,0.029647386948921023,0.04399272726462014,-0.0700062177329252,0.21235199716423703,-0.24338692882177362,1.9028786965553266,-0.3219198829898344,-0.5397731714549052,0.11531419991730146,-0.29632712585131793,-0.027326503405033568,0.014710503735249741
227,0.808,-0.004960398440227761,0.17810263594725936,-0.5156063004391065,-0.2324757312433464,0.06238824007271501,1.6136284043465603,-0.1381858699257927,0.003403697146632536,1.081316904572647,0.353643872999066,0.15913509412279636,0.5222558611068402,0.02005163791016918,-0.13996140824813447,-0.26609859404250413,0.25105609129532047,-0.4603825603035456,0.4330303171651515,-0.12817667985562675,-0.3627585346852809,0.07723725068341437,-0.2870593239275651,-0.022929973024604183,-0.23069390860829445,0.018772263795932432,-0.012791260486754672,-0.14545924864248014,0.1901099096802916,-0.3335107597851164,0.23015916197952388,1.1484277295011684,0.04327444191567792,0.3847868715593869,-0.04624741640287623,0.06529931842315777,0.04003716328209014,-0.0898405172155073,0.21468104421873274,-0.2251741866420599,1.9241210595825307,-0.2844379838171657,-0.605127818371255,0.13092631827922144,-0.30369074314882116,0.00048674035547418193,0.031355805546165655
228,0.812,0.004200639147414675,0.16880671754497134,-0.49590412964247155,-0.22040519568480066,0.048356767996102334,1.5851149158925089,-0.1545804857886701,0.006970607038868555,1.05750652920751,0.3301940986291,0.1625284275619807,0.5373938422330181,0.007745485030879747,-0.07973584007487668,-0.29327851139825484,0.26954995202342025,-0.4748370196198179,0.4202480224475747,-0.13242743369285764,-0.3157002792664842,0.06800915602711749,-0.29611655733105813,-0.023142068085706322,-0.28698282974802464,0.025097477263269535,-0.012454345140947492,-0.16566650602992042,0.18941807918910802,-0.4247565797284857,0.22172851747838904,0.6724149194998501,0.023832065758172944,-0.22060587660806055,-0.06594694093080046,0.10022737897617583,0.04245695722877095,-0.10989538064182097,0.21289399404735135,-0.2042449769312752,1.917792887240792,-0.23967971555199857,-0.6641484602787361,0.14629670297186295,-0.31738080728186885,0.02431982878261416,0.04755578579035136
229,0.816,0.00896314046388606,0.15956846844062378,-0.4729961510605216,-0.20349643666871456,0.031207053236491967,1.5553954456845458,-0.16653702699894327,0.009194621270255016,1.0343663252030724,0.30107132655037677,0.16229117658033126,0.5539844913085139,-0.008715940069114959,-0.01052601131781869,-0.3114312510649079,0.2830449529041809,-0.48530765208107934,0.3996444179482085,-0.133019427581931,-0.2664273420797177,0.054221523334357834,-0.30417296827142937,-0.02090435043233947,-0.33622273069111114,0.033310321258562745,-0.012052057229619044,-0.18244080966688134,0.18630657713274837,-0.5032865924032521,0.20511647318098103,0.1803541060452982,0.0037686891643865625,-0.7994241465107391,-0.08892602348447828,0.13276861310425858,0.05086116900689035,-0.12921977302192975,0.207512269563439,-0.18206811166239834,1.8792767448021739,-0.19214517085118749,-0.7118016463139218,0.16086284732891784,-0.33522439711776225,0.0427889706361949,0.06246264090357654
230,0.82,0.009425181556643052,0.15088599503502956,-0.4488423434322003,-0.18236185578564332,0.011951792911666117,1.5254557749370763,-0.17445410930041194,0.011020559455604774,1.011932480714149,0.26611944379147817,0.15861128245129497,0.5705424279316297,-0.02964537295934445,0.06463929242396528,-0.31914354142728574,0.29114981532258966,-0.49084433319529647,0.3728783148779652,-0.12975729017556245,-0.21787535857749643,0.03625376870797774,-0.31103275822273196,-0.016088005107488545,-0.3753016061144503,0.043699054101803664,-0.011271570113398573,-0.19548515590948792,0.18072162225298538,-0.5647419100212222,0.18114062515949403,-0.2929355305373178,-0.01494824853044077,-1.3094180858208246,-0.11411080385116595,0.1612857735010791,0.06436827125339907,-0.1470189043572886,0.19946875725516783,-0.15978556180176773,1.8079004364984574,-0.14634603729818746,-0.7444475969539668,0.17417570788175374,-0.3542716400302583,0.05494462376006343,0.07527695035195966
231,0.824,0.006219173578616204,0.14310078015730965,-0.4254321509844482,-0.15802349990976677,-0.00823526308644551,1.495697823164275,-0.1790032100564464,0.013001416303176838,0.9891214152287425,0.2257807036419375,0.15162074081921323,0.5852592926862553,-0.05494606849121265,0.14227715258582238,-0.3156739277988265,0.2941431648354113,-0.49073915918852773,0.3418575113289182,-0.12278608219414544,-0.17280539060570643,0.014713973588465995,-0.3165283142912544,-0.00866346236682897,-0.4018977149348522,0.05645754803979719,-0.009674782304072234,-0.2045996853202576,0.17273204196701447,-0.606105876254549,0.15083219530076322,-0.713843917621276,-0.030397906947502874,-1.7131833898663669,-0.14042937997303914,0.1843543180420117,0.08171653135226077,-0.16283061908959123,0.1900187902567992,-0.13845215433401287,1.7053601405230974,-0.10642995151781089,-0.762036960050498,0.1859098714625722,-0.3712004831563753,0.06033829940806881,0.08530626762771969
232,0.828,0.000368112873412783,0.13682200722290327,-0.40446042388776626,-0.13181753734692775,-0.028166478817175496,1.4671543135117089,-0.18099915021561758,0.015436882829005127,0.964893367804114,0.18150770911815348,0.141380349140782,0.5961692722585279,-0.08415603277396393,0.21858650131120996,-0.301070547628721,0.2928591463814239,-0.484608022544389,0.3085561573950589,-0.11255160359965767,-0.13364451234495203,-0.009538142166221416,-0.3206360275524057,0.0012823561207531537,-0.4146290866764485,0.07163028103355346,-0.006877634218212065,-0.20970759187069987,0.16251730478830936,-0.6258710251773539,0.11546166880146547,-1.0522987282909229,-0.04086988861671164,-1.9808979197026326,-0.16673829378883412,0.20083926407806463,0.10143452140921784,-0.17642344678933292,0.18057249152999952,-0.11929009265813789,1.5727817042722354,-0.07574265921900011,-0.7666559911345514,0.19586644240534368,-0.3827728238265528,0.059017581476033455,0.09201389305653733
233,0.832,-0.006807472894232985,0.13271343216346818,-0.3872948868543231,-0.10537538993802191,-0.04668747630129591,1.4412464832145322,-0.1812736072924825,0.018551017255900373,0.9385158340031567,0.13549511434866116,0.1278219590276878,0.6013165459759235,-0.1164457756600368,0.2896767793410458,-0.2761747083702235,0.2885323348145842,-0.4724586617506332,0.2748581932751324,-0.09984245229772434,-0.10230594269031898,-0.035440118147940534,-0.3234124988480925,0.01355610948944486,-0.4131532224471658,0.08902540029052859,-0.002597894453282421,-0.210861636003017,0.15023063639168274,-0.6240657134414109,0.07638902950804513,-1.2840120000911144,-0.04513189957563204,-2.0924215516421842,-0.19195473681732447,0.21007521673488172,0.12193663416396089,-0.18787529464398459,0.17256972996705416,-0.10341047136876722,1.4117657041255534,-0.05661271558715658,-0.7591719460465407,0.20390172650181407,-0.386195511347901,0.051528416513406415,0.09504025352440512
234,0.836,-0.013900685256486814,0.13120546174041556,-0.37496731899798913,-0.08035624316054202,-0.06284290875639748,1.4193531260118346,-0.18059009766620815,0.02238473937978128,0.9093748350034363,0.08999217561480066,0.11078812155302818,0.598913582924637,-0.1505815594113007,0.3519008345691199,-0.24262360476382824,0.2827459696841665,-0.45478064263906554,0.24233061245166726,-0.08573218215792765,-0.08006795923422252,-0.06177409893057451,-0.3250778605079025,0.027907780722320783,-0.3981619820445124,0.10815952727020248,0.003148630041114506,-0.208191705081102,0.1359664221431636,-0.6022680420271401,0.035020468086760986,-1.3922487396431,-0.04257195937581097,-2.038857802557141,-0.21522848241571238,0.21193770354280936,0.14160782276138142,-0.197436565913667,0.16733679539260712,-0.09128929346157344,1.2266089599436372,-0.05011077629997418,-0.7385998190108907,0.20993996512478263,-0.3793936055493663,0.038815717968886554,0.09427998443179648
235,0.84,-0.019475923165108006,0.13236163477477797,-0.36813882143719795,-0.05836179174248775,-0.0759025636584685,1.4014368261150352,-0.1794586950560135,0.026849145271139685,0.8762652358937646,0.04704280468904741,0.09009147539001656,0.5875547493837269,-0.18497084934218794,0.4020741097433769,-0.2026698141812825,0.277380174427789,-0.43254584922562284,0.21211136249261367,-0.07147005048342295,-0.06746363340470789,-0.08727614859570526,-0.325911309980754,0.04403053208254052,-0.3713078526692028,0.12840799143559983,0.010189676950252089,-0.20181522551979922,0.11975516932054128,-0.5634804370584662,-0.007245135248315513,-1.369026918493272,-0.0332310723171489,-1.8231567699681586,-0.23583195530798748,0.20677238236169318,0.15893662655255641,-0.20555731272848446,0.16595700385891016,-0.08259529850572844,1.0250247897430815,-0.05597821056857182,-0.7052935655649082,0.21393934229230369,-0.36132297550687764,0.022195353841902785,0.0899106706471784
236,0.844,-0.022311638123065726,0.13603997303485396,-0.3670021420761539,-0.04093865246537269,-0.08538656437385413,1.3871045193161786,-0.17815053457624347,0.03140702851417775,0.8378468727701138,0.00881114770120112,0.0656379692687319,0.5663582545099264,-0.21781628692856217,0.43767706759165925,-0.1591198186486946,0.2743113560859774,-0.40716400805053504,0.18479246931255433,-0.058278307253406346,-0.06429986920653544,-0.11073281352376461,-0.32626778759264546,0.06158346195278452,-0.3350527313628777,0.1490030621455992,0.01828222581858741,-0.19177164786927853,0.10150680231004765,-0.5119264587397824,-0.049017378345768164,-1.2156594612000993,-0.017867551382725083,-1.459975391784109,-0.2532173274931624,0.19538509365903536,0.1725806640975992,-0.21272321799797053,0.1691240614853858,-0.0766209863150255,0.815676297460485,-0.07268577244482995,-0.66272013435446,0.2159411443913704,-0.3321577166412146,0.0031389312107131593,0.08240415985752104
237,0.848,-0.021469045561235398,0.14227601363491674,-0.3711071622348446,-0.0293055887189847,-0.09106135443333598,1.3760864477801322,-0.17666449834020312,0.03535477678766277,0.7935225626211929,-0.022145784270114984,0.03750799366791417,0.5350496822471582,-0.2473426016594591,0.45709342570747313,-0.11507759556143539,0.2750347198547937,-0.38037168617727823,0.16047631663209472,-0.047406272183540266,-0.06977748373391583,-0.13108709394676138,-0.3264879891382351,0.08023812502412936,-0.2924482242669119,0.16911046580499456,0.026999263449229323,-0.17812098938345358,0.08104067168213021,-0.4527654120720075,-0.08905775420283187,-0.9428128898470132,0.0020841286263824964,-0.9746024616742655,-0.2669841960224574,0.17899302888700688,0.18158360941937474,-0.21952835185504183,0.17706800864754757,-0.07275241396278687,0.6049543102815558,-0.09763732913239345,-0.6156943019308009,0.21598112523531582,-0.29333084854096675,-0.0168520768376782,0.0724494075974433
238,0.852,-0.01642028473035245,0.15112281621557633,-0.3794652523181122,-0.024213652455484236,-0.09299143702648302,1.3689543411884049,-0.17475802423078435,0.03825643198728195,0.7441184780853828,-0.043315361363966826,0.005986815662284039,0.4939965644108446,-0.2718505435944809,0.4596405760698617,-0.07370281083913494,0.28052765033550475,-0.3541418667494155,0.13878922193581605,-0.03992644449104409,-0.08259109087222163,-0.1475245116004769,-0.32690114906069917,0.09964927791157549,-0.24686190121327303,0.1878227005687406,0.03560428058611242,-0.16102954690268165,0.058085328025715005,-0.39167359435091853,-0.1262317964336283,-0.569626256669241,0.024668902540787782,-0.40119303008171514,-0.2769228523897201,0.15921261528112932,0.1853748118835098,-0.22647743291562686,0.1895264911565982,-0.07036294209778639,0.39768977796326827,-0.12753261342774713,-0.5665870387426837,0.2141112954010381,-0.24740607784700858,-0.03644318768443031,0.06091580554719683
239,0.856,-0.007041208779752902,0.16238767950295233,-0.39080543809167745,-0.0258470445399605,-0.09146678875420262,1.3658645095609194,-0.1719721027041949,0.0399653960609476,0.6911036908722635,-0.053068412935884456,-0.028360838221568974,0.4442203416194818,-0.2897337393180371,0.4456426499484895,-0.0380530656640169,0.2912114709915852,-0.33053907152918427,0.1189326034965083,-0.036654274192649244,-0.10105096768922213,-0.1594127197433412,-0.3276922829119325,0.11944045987118217,-0.20166777328137536,0.20430567966075877,0.043105664490899885,-0.1408824063207764,0.03232872215195544,-0.33442531099501466,-0.1596901698227735,-0.12248175783905423,0.047609505809923,0.21976410709947922,-0.2828423847667875,0.13782178842663748,0.18368823847998456,-0.23394191682333615,0.20579769366179781,-0.06842927651192413,0.19941229840859545,-0.15869005901428693,-0.5150352955395228,0.21044608975221385,-0.19787392002670404,-0.054588364841018186,0.04878114419159776
240,0.86,0.006320610889653741,0.17551369448853013,-0.4036713673703879,-0.033735958701152285,-0.0869902358811851,1.3661827860357456,-0.1676933724385657,0.04039250795388597,0.6360400392005646,-0.05089459108153818,-0.06472696711908438,0.3874258021714629,-0.2996064120439328,0.4164269524354079,-0.01078980534367275,0.3069150105278463,-0.3114992612510072,0.09985349041448603,-0.038063392703308746,-0.12322566505896056,-0.16641529401775795,-0.32892627015505577,0.13922410581994157,-0.15997069097808925,0.21780541490722916,0.048496301082245515,-0.11822708008923484,0.0034764617820968653,-0.28656258974436755,-0.18873596009884117,0.3669916135019362,0.06844168674955146,0.8442129506810946,-0.2846830334111002,0.11662429747420384,0.1765778182480795,-0.2421078630898096,0.22477527362433708,-0.06555213458404574,0.01723387060288707,-0.18743846682797768,-0.46119797649089245,0.20522388313266157,-0.14878360909837135,-0.07064204102411518,0.037096639866868425
241,0.864,0.022919028213012164,0.18974764294992597,-0.4164925544798259,-0.04696421938297272,-0.0800897908167816,1.3687087788537946,-0.1611739615232319,0.03937626506977567,0.580328685850622,-0.03697906460110731,-0.10203949596736259,0.32595282200903586,-0.3004865660303623,0.3742343387863536,0.006033645644594048,0.3267957704024488,-0.2987105561150534,0.08040102986461035,-0.04420094473933794,-0.14710496487112817,-0.16844926423041978,-0.3304100681984846,0.1585758327335439,-0.12432432942563157,0.2277612642563212,0.05098496715653799,-0.09367510165439791,-0.028627501989758202,-0.2530288944906521,-0.21291937936641467,0.8641396593931052,0.08481725248831143,1.4277717340537728,-0.28245102210105405,0.09741344484606261,0.16435630764860376,-0.2509749780746874,0.24504454512897061,-0.06042867509817906,-0.14263518168608635,-0.21050925876571497,-0.40790773912732825,0.19875196231395031,-0.10427230833444541,-0.08437010069618069,0.02685305229808266
242,0.868,0.04166497304883692,0.20461146695688529,-0.4275533656696911,-0.06413139592669055,-0.07136866092614567,1.3730446957326927,-0.15165935642830106,0.03697305524573113,0.5262691243132719,-0.011871610428485136,-0.1390477492287401,0.2626654145493116,-0.2920054582029632,0.322044363786462,0.01115025305324771,0.34937881280997085,-0.29341584854088,0.05955958225773588,-0.0546851967812372,-0.1708325136756716,-0.16569316401078435,-0.3318057224503202,0.17703031056324453,-0.09652236373842636,0.23392398615079557,0.049969572445406375,-0.06784495116218887,-0.06393342280662773,-0.23775071680608498,-0.23199232309842824,1.3337383572643906,0.09474151264136152,1.9288878637491875,-0.2762244200172753,0.0816798198300739,0.14766755096530537,-0.2603337944850535,0.26498795957468285,-0.05237918140031046,-0.27743790186061856,-0.22535954625547203,-0.35872221696675655,0.19144321526550787,-0.06816751342123152,-0.09596574169472222,0.018952759745737475
243,0.872,0.06127430492259696,0.21974644468782598,-0.4352209879163346,-0.08343641229103899,-0.06136283293364196,1.3794199843353443,-0.13849737463622894,0.03352182475634691,0.4769650534028977,0.02322411840764047,-0.17442515011490678,0.20068979945159873,-0.2744385160950291,0.2633506008487515,0.004269438595079547,0.37259176583023,-0.29629687718283454,0.0366781277624227,-0.06874642031920493,-0.19284850233302128,-0.15861241296893666,-0.3325586451778337,0.19411339078727632,-0.0774960797049965,0.2362794979645356,0.04499643071011986,-0.04141878631494969,-0.10211747388284506,-0.24330581568396167,-0.24593254994291777,1.7425587398466504,0.09682959930747442,2.3118767762330434,-0.26605471677670123,0.07062137514837041,0.1274302834854263,-0.26980756926935057,0.28296706094010493,-0.041288022355526706,-0.38703926062087957,-0.23045781691626568,-0.31494358552276425,0.18385512224809364,-0.043564394819702854,-0.10598636029083788,0.01409999408061818
244,0.876,0.08030354814409532,0.23465415037124135,-0.4382648166598345,-0.10274126979881232,-0.05056134750400546,1.3881965951924022,-0.12125664034501224,0.029698732288284874,0.43565569567684626,0.06604948602100404,-0.206775356943453,0.14319219689398857,-0.24863300349480819,0.20197612255327585,-0.014036739584114302,0.3941243254724841,-0.3074005039184114,0.011526237169433105,-0.08531993381903373,-0.21199059162688327,-0.1478915857928917,-0.33202770354187616,0.2093050231272398,-0.06728234589129675,0.23507317044034598,0.03581744482437385,-0.015207137696165043,-0.14254009708115503,-0.27075465978715835,-0.2547993435661253,2.0617391358970174,0.0903865905606211,2.549445293839478,-0.25220684879619126,0.06495934743020353,0.10472576578933339,-0.27882254186457306,0.297448185375234,-0.027137729329277195,-0.47097287531014154,-0.22538874703915976,-0.2751590108285495,0.17658702087751915,-0.032508241224709425,-0.11530245100319764,0.01280191371461935
245,0.88,0.09729344759285871,0.24860845148019917,-0.435932739726807,-0.11978672247500301,-0.039365556745242156,1.3985602194529883,-0.09983488067020689,0.026143171192289545,0.4044764729112482,0.1132898508043289,-0.23475857493149901,0.09317864797867688,-0.21592887871682848,0.14183759279822672,-0.04238174621940641,0.4116652408070343,-0.32611551594356586,-0.015647722264575253,-0.10306820513926454,-0.22756802974864143,-0.13425708910160558,-0.3294547119114723,0.2220823921065659,-0.06505599434732413,0.2309091519387474,0.02255304935825633,0.009927812762354707,-0.18417281427668983,-0.31948301374557747,-0.2588307386318147,2.2688089310205437,0.07553544714885799,2.6246339640299015,-0.2349833064565027,0.06497675767497638,0.08070265823068741,-0.2867393483540115,0.30716062539134675,-0.009875065841427473,-0.5273316551977213,-0.21094152172107297,-0.23869662732447036,0.17028732468345475,-0.035817276651575844,-0.12487752270986507,0.015268875221226578
246,0.884,0.11081126499155844,0.26084366968210226,-0.4278873491828819,-0.13252017694800478,-0.028094008867535044,1.4096058385136576,-0.07447144718887401,0.023225208888197752,0.384541848561312,0.16130356024414916,-0.2571918129995674,0.05327703812221051,-0.17813910242408074,0.08669276685485555,-0.07861284907604185,0.423160282393849,-0.35117784245403816,-0.04412103327652257,-0.12052979334957982,-0.2393414693003075,-0.11852181344513865,-0.3240765414950136,0.23197323734661185,-0.06924464153395558,0.22457805429736363,0.005827118783842327,0.0331411389915452,-0.22558217626383895,-0.3872643206860168,-0.2583702643735931,2.3493612044004015,0.05317767792115183,2.5320704900642776,-0.2147940483432928,0.07048179392169827,0.05644465113057956,-0.2929440582014232,0.3111822934880287,0.010219162435640772,-0.5548573318976002,-0.18898135861649987,-0.20748013929328474,0.16560891724004223,-0.052841461333723735,-0.13566630288250492,0.0214839060826889
