,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
219,0.776,-0.3080931435014182,-0.011016109943178365,-0.6388325199886488,-0.11979181949430073,0.01878504172718816,-1.9679712235027986,-0.4411424140245411,0.04005392306514225,0.8156273148834772,0.30218367138724556,-0.017462351211856485,0.25484733069916105,-0.1989576230946328,-0.16668755026656906,-0.22436035372304922,-0.13022364150432478,-0.2804268318333295,0.18842564982659737,-0.13013589514527035,-0.15752970571985236,0.05375379790487902,-0.22227031683905124,0.02218809981030879,-0.1632773211637528,0.056361542788282835,0.014094068380513308,0.05191707778755252,0.09767091957912942,0.5816551187779728,-0.0751200916728396,1.3418728633313843,0.10914196485727935,0.19710572946123953,0.08170505442477999,-0.07328624212503576,0.026991303181057347,0.09867484217699796,-0.0006906612829234677,-0.2901057612678473,1.0525297518013579,-0.08388738330392836,-0.2952988493514743,-0.14164760989116937,-0.014265955602848109,0.0035448151295260433,-0.18635071402951903
220,0.78,-0.28741817289479077,-0.005280306543632148,-0.6688064673729301,-0.1548844859627466,0.023383611453535288,-2.418295606933835,-0.4799710146537672,0.09019947660733439,0.8341288846056556,0.29791887062408473,-0.018453551504447455,0.24480585763893106,-0.182477888175214,-0.20413427700377687,-0.21016213815534884,-0.16055961084090534,-0.2957008410629735,0.22253196098330807,-0.12378607245178275,-0.1552410318640105,0.0741219823221785,-0.24623594679375022,0.030493130323464072,-0.1690706843676099,0.06528355089876468,-0.014634891905607274,0.029427706573106473,0.11483683287957569,0.6450438429466494,-0.0368969912481091,1.6476208367591894,0.051619741022930404,0.2941521626665189,0.0743487327006009,-0.12003573498823447,0.005221337296574832,0.09313017751053619,0.0003806634223646775,-0.3003600004300666,1.1046316786725898,-0.11715043352028902,-0.3139560432883184,-0.16237797084928263,-0.03282140724251049,0.006884945590766818,-0.20488509089362983
221,0.784,-0.26097139790258655,-0.0011391005923324456,-0.6949903508418799,-0.18866113966731912,0.02789277961025968,-2.8402414006663137,-0.5097464618164359,0.13165081155644065,0.8455150940783884,0.2905842495547259,-0.02260323262157596,0.23873703222543827,-0.16788580263923894,-0.2382515330916371,-0.20377541753111197,-0.1812256954743071,-0.3100991815334752,0.2504159690467518,-0.11564716869891821,-0.1506892707085616,0.08791343209779377,-0.2748023164956503,0.041704709601268715,-0.17909952836306756,0.07435367292537486,-0.04008082959426725,0.003125557220944053,0.13052749397890331,0.6413407789328358,-0.003724317035794985,1.8586082695597255,-0.01017561877833527,0.3753175517437177,0.06914708444093141,-0.1563813581239389,-0.01648443147199268,0.08726646268320451,0.009390306431808987,-0.31145349924429033,1.1714906264776306,-0.1458822521817563,-0.3359462290992379,-0.17759414044376082,-0.05117559862028786,0.010661141989235089,-0.2133302743170897
222,0.788,-0.23035345878075225,0.0030676993237544058,-0.7166446242527853,-0.21858119292240616,0.030750504806650297,-3.2119468778134865,-0.5282543959973784,0.1625473726882494,0.8505104102146749,0.28053901644314205,-0.029588698310516137,0.23876081177899464,-0.15586259052059348,-0.26653152997476304,-0.20640920476180458,-0.19268689114519905,-0.3233728809024958,0.26991626520065176,-0.10684242476597279,-0.14391319671571523,0.09385056901728032,-0.30693140546411257,0.055665397515502625,-0.19356192168092679,0.08299924793562831,-0.06065844303977326,-0.025845734035974496,0.14374648931267173,0.5707590369452221,0.022579020784794616,1.9602310982623246,-0.07159143189014561,0.4345640800923459,0.06609438417518135,-0.1804780358961676,-0.036049702749611556,0.08110875526630924,0.024811911916332564,-0.3217137457424269,1.2464470285864206,-0.1686052803352035,-0.3619034880931025,-0.18674358302445038,-0.0701339546399916,0.015585633849362837,-0.2116379020456325
223,0.792,-0.19738955667167102,0.009055338761445198,-0.7330466507407698,-0.24230627248673248,0.030572322348758087,-3.518122451774144,-0.534328506974954,0.182288623676103,0.8508759284719188,0.26856479175245773,-0.03880708292624908,0.24659844878898438,-0.1472284272898817,-0.28669469441993334,-0.21860688131368103,-0.1962702777652817,-0.33527203287797364,0.27955526881495557,-0.09843921690472018,-0.13511560113445148,0.09119198417124526,-0.3412363783933277,0.07194221301011215,-0.2121951635935378,0.09053304875604543,-0.07529068316368215,-0.056299777912380916,0.15370222373335876,0.43817280050304347,0.04083340421818002,1.9456579320675103,-0.12805351457635547,0.46741859232784017,0.06474345246197959,-0.19137755879563945,-0.051545202253222906,0.07449478343193727,0.044792502480974154,-0.32962276598174267,1.3203591167145428,-0.18414915027940476,-0.3901595455844544,-0.18972433148861936,-0.09026976077796676,0.022075588827013846,-0.2004449339918178
224,0.796,-0.1640122920799082,0.01814399686638328,-0.7436153191496839,-0.25780059447963066,0.026227811592617105,-3.7479168329887917,-0.527851056839166,0.19157985465360508,0.8487639639342672,0.2552086294010076,-0.04950702601291264,0.26335287293622023,-0.14279263962543448,-0.2967371396256358,-0.24018312175025378,-0.19385826876511,-0.3455543006369184,0.27875283777944737,-0.09120163293787516,-0.12477280221355927,0.07985670171175406,-0.37612995504075175,0.08993270781649179,-0.2343038917452196,0.09649725157415673,-0.08352113262498508,-0.08701913798712091,0.15995291359858305,0.25272095305071535,0.05057152778862364,1.8164399788202763,-0.1752120683039421,0.47138824272451013,0.06423295766137875,-0.18951383426067245,-0.06131608491562393,0.06709534367480523,0.06731885599743409,-0.33364945562890036,1.3849277665681414,-0.19178163675778628,-0.41676856652100486,-0.18679484297616752,-0.11173707424315096,0.03021547168362753,-0.18100503330609646
225,0.8,-0.13214935985464069,0.030987927623767487,-0.7480978872819989,-0.2635207492471002,0.01710611488464669,-3.890476495861542,-0.509739953341221,0.19199732463547847,0.8454051378735026,0.2405392875336901,-0.060827551797879645,0.28938382752822417,-0.14313703767523508,-0.2952107976375399,-0.27018594707005256,-0.18740503459388103,-0.3540490398249061,0.2677949499976341,-0.08564020986335515,-0.11347938656261022,0.06048123867606352,-0.4098802520644725,0.10883034625930765,-0.25881416981039923,0.100440543160761,-0.08545708459364929,-0.1169413513879225,0.16223839245640762,0.027272472752753345,0.052097084166918224,1.5821733100025481,-0.20933112690139394,0.4459843894814399,0.06333075093957208,-0.17631911217551235,-0.06419303179095764,0.05840206200792543,0.09044864696783737,-0.33237827965618577,1.4342001931539836,-0.19126490171987828,-0.4388778601658667,-0.1786494526882713,-0.13430891018723867,0.03979929329987485,-0.15515595635924692
226,0.804,-0.10357201764985713,0.047651190968054244,-0.7464056110108196,-0.2587448838386223,0.0030474708445121417,-3.9368366981786234,-0.481816372931657,0.1856867783222483,0.8412361861808689,0.22469613387137186,-0.0718243846113481,0.32426910254287267,-0.14867293704974574,-0.2813937763618884,-0.3068957346721928,-0.1792521128960821,-0.36057109650237074,0.2477897103465629,-0.08201759517795136,-0.10197664371425814,0.03427713973128137,-0.4407435916315528,0.1276973440191667,-0.2843732953597209,0.102099625086499,-0.08154193207898683,-0.14517430931008177,0.16059405968546034,-0.22257430685238755,0.04632539672750169,1.2600829556205209,-0.22755888790012196,0.392922516879737,0.06062082949351587,-0.15428780655493066,-0.0595684266897376,0.047876425974499266,0.11242760633646784,-0.32472404211561384,1.463030471657619,-0.18291928149080744,-0.45671373563084106,-0.1662842631673514,-0.15735007152721572,0.0503351072017128,-0.12514041735627907
227,0.808,-0.07978291246163642,0.06790513409545083,-0.7385757021817241,-0.24362028272913838,-0.015589617230500962,-3.8863819884227966,-0.44668877226609593,0.17530256280214543,0.8364572797670486,0.20837681805526279,-0.08163882638119664,0.36680819308986135,-0.1596425144028059,-0.255345603334583,-0.34805692470377236,-0.17154673939521412,-0.36502312015892324,0.2206217382286489,-0.08033128763723124,-0.09108622594847024,0.002946827421999929,-0.4669908997428822,0.1454996516825272,-0.3094330982115494,0.10135240078802726,-0.07254444176148422,-0.1710075015702868,0.15537204162071275,-0.47967448399043816,0.03481591558714729,0.8735851924000994,-0.22808328669306896,0.3159785230426998,0.05481628697088334,-0.12668241648092385,-0.04750917765315492,0.035189752790065545,0.1318574117360709,-0.3107208282794496,1.4653920137454068,-0.16749428128315402,-0.4720585853701104,-0.1508576292294426,-0.17998824601646327,0.06111105441136442,-0.09345092541142964
228,0.812,-0.061921928687958885,0.09110877266541272,-0.7247489001402964,-0.21917036552530275,-0.03796008922247768,-3.7495969964809093,-0.40752564695985205,0.16391848674747314,0.8314475226655038,0.19253564287315722,-0.08957938948955349,0.4150538234356982,-0.17602660450080165,-0.21789155832353854,-0.39103239635857207,-0.16624047902967723,-0.36726465076421083,0.1888150739919647,-0.08036285752670626,-0.08155168691366095,-0.03149195865683755,-0.48713786731464775,0.16121940471243873,-0.33239160125513934,0.0983912379786123,-0.05960751825441025,-0.19385701239751385,0.14719750706735352,-0.7264236011587096,0.019515868792420652,0.4507393941010566,-0.2103228321884761,0.22077171903539441,0.04465139764078439,-0.09697261303152037,-0.028772928868520824,0.020201053942039388,0.14776415392441683,-0.2910669959655667,1.4353388467373869,-0.14631808124009005,-0.4849462358976607,-0.13369520947910937,-0.2010510124478994,0.07124765561143724,-0.06263959251186142
229,0.816,-0.050595190908268015,0.11596860138911548,-0.7054250426111275,-0.18704227092642192,-0.06282248348396108,-3.543404671084141,-0.3677245998790712,0.15459812463345324,0.8259856305471869,0.17770867442421567,-0.09516405021781665,0.4664064283838994,-0.19740195160743748,-0.17034625430877234,-0.43299573260819146,-0.1646739520137207,-0.36722408860678807,0.1552200983317434,-0.08163587129064942,-0.07400065652866328,-0.06683571121923766,-0.49996406928954845,0.17397734601018758,-0.35174040384383876,0.09359434002877719,-0.04405746249310638,-0.21335462992944068,0.13678324061368644,-0.9460110227689462,0.002598049069745764,0.02214818157762314,-0.17485810878813265,0.1143696109967654,0.02924898380163059,-0.06870829748685268,-0.004730924807645902,0.0029251175620396393,0.15966931782359048,-0.2666097641670364,1.3704760461232643,-0.12101840126764711,-0.49342500407486967,-0.11605456272001237,-0.21925983160926685,0.07981607199937601,-0.03512460834063728
230,0.82,-0.04595886545918414,0.14054909917951558,-0.6814467201675432,-0.149546194265784,-0.08863647819448703,-3.2845561009267965,-0.33082734110425915,0.1500161179390641,0.8187213187923529,0.16385435747150906,-0.09819381458661389,0.5177775654675606,-0.22285541782308807,-0.11480212061211247,-0.47114875571737924,-0.16752522236813042,-0.3648353847745555,0.12276660937841563,-0.0835519002237424,-0.06886002098862695,-0.1008178385503151,-0.504633955751536,0.18309280949710663,-0.3661791080043054,0.08755024073805383,-0.027013514095066672,-0.229202651304042,0.1250661780141478,-1.1236268506753126,-0.013742415421087912,-0.3811765849499982,-0.12350589394955411,0.0046885123347572746,0.008248904762142082,-0.0450685830026338,0.02270049465444821,-0.016091376024862648,0.16760217646229011,-0.2382653041676887,1.2727892854752698,-0.09346238514769649,-0.4963842915130342,-0.09910389909325025,-0.23342376802831322,0.08600525922646296,-0.013002209333104866
231,0.824,-0.04757733856239071,0.16253707968352435,-0.6539251725764287,-0.10954106679986866,-0.11366888659260771,-2.9898343518255075,-0.3000544961258527,0.1519675006793805,0.8071707528167321,0.1510396201047739,-0.09890917627863739,0.5657892030057359,-0.2511249392719409,-0.05380609095645298,-0.5029131497065589,-0.1746296706194103,-0.3601225337641602,0.09419090059071357,-0.08533816490277459,-0.06643516519560597,-0.13141315548770868,-0.5006994928403454,0.18820975698303793,-0.3747598330146815,0.08096214427288875,-0.009350129103911258,-0.24127324325242036,0.11294221236545271,-1.2476496818363274,-0.027500650668479447,-0.7300360945336203,-0.05905176861796179,-0.10001250133456155,-0.018348555120607662,-0.02845562611261778,0.05128695556765334,-0.03633834728263635,0.1720162514992521,-0.20734864586858023,1.146754037673092,-0.06561485012928747,-0.495600947349328,-0.08375864398257649,-0.24255179066792146,0.08917816983424709,0.002097879848293279
232,0.828,-0.054589721461593584,0.17989100244060782,-0.6240249072311109,-0.07014642365365112,-0.1361654597301449,-2.6802258096900586,-0.2781404843629005,0.1613134232734934,0.7890942844780781,0.13978289248053385,-0.09780096083388772,0.6070197189282955,-0.28076228196416614,0.009682874655946618,-0.5261942773633319,-0.18517966045531645,-0.35324487487747014,0.07168971238969929,-0.08637840104801825,-0.06682776920554719,-0.15694735780450583,-0.4881982068125118,0.18927463918547904,-0.3770058385034313,0.07469956357257317,0.008312660779645863,-0.24967682911760072,0.10124349970180117,-1.31035637416558,-0.0371185622586346,-0.9990333785633347,0.014677029104247764,-0.19171089410306313,-0.04999716475435948,-0.020472324772737346,0.07879126150021398,-0.056761214032926346,0.17367391597523651,-0.17571760610164325,0.9962929309867147,-0.03930346247084749,-0.4940230554124819,-0.07067774688606467,-0.24596253950189653,0.08890089202888644,0.00911257796354366
233,0.832,-0.06581064583632759,0.1908864868442791,-0.5929599637944875,-0.03455237525332563,-0.1544096105217774,-2.3820942062772685,-0.2670732181331771,0.17815167843878238,0.7628777013940693,0.13074866473337562,-0.09570774883150703,0.638277821012126,-0.31021220135463484,0.07227971545433694,-0.5395330010450134,-0.19791476667904667,-0.34447372463109616,0.0568167956838328,-0.08614411662246789,-0.06999685515471721,-0.17613072832169882,-0.4675427967774182,0.18652633661914797,-0.37298941967208366,0.06951493652801792,0.025578565419317537,-0.25474608803832316,0.09057535743318722,-1.3084488305985822,-0.04151101912455686,-1.1684843559256382,0.09320792550473465,-0.26321485455486077,-0.0857385194902309,-0.02148583985328401,0.10306252158947193,-0.07614649124168461,0.17358362528861895,-0.14557006792440033,0.825495303982142,-0.016176110308437595,-0.49244544744833,-0.06025597750004393,-0.2434183586262794,0.08501349361505886,0.007557599435813968
234,0.836,-0.0798898161890918,0.19403030578643995,-0.5620114019274045,-0.00560540777359772,-0.16704169062769733,-2.120949086835683,-0.2678383989289573,0.20163347568108456,0.7274122139674151,0.12414940902130223,-0.09370514234849138,0.6568470587108176,-0.3378193733822229,0.13065642969056387,-0.5422567489719775,-0.21100119574681062,-0.3343047738608412,0.050252923277023444,-0.08436531228049081,-0.07565927338808738,-0.18821985907247055,-0.43966293619369606,0.1805219480489274,-0.3634065033489074,0.06598601432002182,0.04223110951647424,-0.25705702969348226,0.08117218358997283,-1.2433777283199952,-0.04031933829746994,-1.2257926727200772,0.17171979362896767,-0.30879247792349357,-0.12422026831690844,-0.030739892233813838,0.12217507456423006,-0.09326332330130524,0.17283119041178627,-0.11858672956933797,0.6407409290457473,0.0025552420756739963,-0.4888911298475023,-0.05260166747421997,-0.23524042042841678,0.07761936671999765,-0.0023739994519251487
235,0.84,-0.09538356194755565,0.18816536043294518,-0.532535449341285,0.014433272158815513,-0.17313072431531673,-1.9145860988592307,-0.28019837690789084,0.23010267384742591,0.6814752776421749,0.11957043124803486,-0.0928929256159083,0.6606726934621482,-0.3619133032699521,0.18163260978377466,-0.5345043298599156,-0.22220039403042421,-0.3234720190594894,0.051645276185013696,-0.08104671093296677,-0.08330761385219028,-0.19296732950381446,-0.4057685472450581,0.17204098732926684,-0.34945771715712215,0.06450742675740533,0.058256629871869324,-0.25736520907552385,0.07302457861022772,-1.121303712526248,-0.033808555402761196,-1.1664184856742812,0.24537933989625385,-0.32455464918698473,-0.16374891499097496,-0.04657735618459856,0.13458999113587455,-0.10697644785621055,0.1724947570094488,-0.09587600642894059,0.45113870883578533,0.01603618523961312,-0.4817550173337581,-0.04755499704786699,-0.22224761954742464,0.06710575668791027,-0.019827117831653796
236,0.844,-0.11098438615810347,0.17273138654136197,-0.5057190360747803,0.02389545640220737,-0.17222183746975303,-1.77209143056472,-0.30277788830633484,0.2608533641982089,0.6242377510417477,0.11653232771802714,-0.09433917268956371,0.6485849659598334,-0.3809415523622445,0.22230390066489142,-0.5172711585509937,-0.22930584293367923,-0.312890450805799,0.059610867887362286,-0.0762145871606642,-0.09231503642090728,-0.19065470896584158,-0.3673942842662543,0.1620170252270124,-0.3327559541999064,0.06528110633440475,0.07392069512671898,-0.2564994423509751,0.06575866100316564,-0.9525450959632755,-0.022862450271432064,-0.9939402462409809,0.3093778891613192,-0.3087525011429549,-0.2024185895740385,-0.06654661602287062,0.1392122217938938,-0.11623852129535799,0.17350913788415218,-0.0780724933806424,0.26597950158557043,0.023980059259848984,-0.4719652047294992,-0.04475746259817576,-0.20574725022402723,0.054063184356572334,-0.043392266593016926
237,0.848,-0.1255785962639386,0.1482639335033577,-0.482355192491769,0.022059684393794205,-0.1643715200167423,-1.6993861002807995,-0.3330405776615204,0.2907013758045229,0.5560495143001033,0.11491468177765113,-0.098895109071297,0.6203843446168114,-0.3936923350695352,0.2505243303407552,-0.49238345930075217,-0.23043145720856512,-0.3035781913643174,0.07203128476906315,-0.0702225909400195,-0.10201542052649462,-0.18201247382013444,-0.32629427095658947,0.15148316664906974,-0.3152016440840087,0.06823823133583816,0.08959137769805639,-0.2553076976121833,0.05866910952967048,-0.7509414139231593,-0.00906278512783971,-0.7200715374898494,0.35943928093445204,-0.2620344559230898,-0.23823885839972686,-0.0876052906674245,0.13562363345751263,-0.12056808813834682,0.176501156226766,-0.0658780248399337,0.09139493116128695,0.02661417711420404,-0.46133291325117093,-0.04376853968392181,-0.18740697699291653,0.039250393438973366,-0.07126772036699039
238,0.852,-0.13838968738210178,0.1161269989483814,-0.4628910685808501,0.009285186149316348,-0.15020482566151774,-1.7006545607663102,-0.36765925307020425,0.3165181071253109,0.4791412474978217,0.11483340931908011,-0.1071589307703836,0.5768427512164084,-0.39934376672291283,0.264948952099837,-0.46229655137463577,-0.22410703729326692,-0.2966057229500411,0.08615948441171799,-0.06365377657298295,-0.11183154500050631,-0.16824298291908313,-0.28432351035421516,0.14150707706528054,-0.29868810772555837,0.07296992840452615,0.10546415859413243,-0.2545045484467794,0.05082332538194357,-0.5328570470381103,0.005575932555256969,-0.36367070370618176,0.39219206602115514,-0.18732885192923251,-0.26920035135781273,-0.10635276701061488,0.12406271023696085,-0.11982643058576924,0.18177247139649444,-0.059647714320504294,-0.06894960480388646,0.024547429848621228,-0.4490149091765421,-0.04407878890814728,-0.16914411270857097,0.02347184420396543,-0.10141365642143518
239,0.856,-0.1489236166612038,0.07817128513707423,-0.4474717771758906,-0.013034672152670344,-0.13080875444132053,-1.7744734709950676,-0.4026528118688433,0.3355808270922689,0.39673520983065425,0.11590991517294721,-0.11931828387992724,0.5196488582171633,-0.39740506761329586,0.26510716146397184,-0.4300295778536109,-0.2095112350765175,-0.29310537743222786,0.09884568216764882,-0.05719553255967499,-0.12134906818879937,-0.15069741878759485,-0.2433306537310862,0.13304363342120387,-0.2849584914653456,0.07886058545596858,0.12154059869051065,-0.2547119948886494,0.04123145786760348,-0.31587782126358005,0.018734956207404965,0.05045575762460009,0.4051765045943425,-0.08973740973040376,-0.2936420632578261,-0.11971027241771222,0.10529962534889656,-0.11459570441460143,0.18932801282215433,-0.058907505241961096,-0.21144281098278944,0.018839112970063045,-0.4315992495609905,-0.045139194953644095,-0.1528250390736654,0.0075115314774743275,-0.1317237112137468
240,0.86,-0.15713254237381094,0.036491134111605344,-0.4360116544157062,-0.04259072119812023,-0.10767300082565824,-1.9086776589190737,-0.43393438072496365,0.3455602678283336,0.31237003922774936,0.11724373554635995,-0.13522446412917197,0.45135306945344167,-0.3877357217391962,0.25138910201729464,-0.3988471874825261,-0.1865061462209271,-0.2939697196553013,0.10686836403025282,-0.05159843055863816,-0.13030211445762188,-0.13088162143680304,-0.20505049563062921,0.1269093632643076,-0.2754158007397455,0.08513382341110409,0.137672559972153,-0.25638572144484884,0.028859891438527824,-0.11771121891337107,0.028033879345911155,0.49350140542767806,0.3969182728589463,0.023863963696381035,-0.31016403160098793,-0.12512784838837582,0.08050417092324023,-0.10576789909140606,0.19884202504087892,-0.062367582816133,-0.33161998177524415,0.010762598093983536,-0.4064723730103119,-0.04640705155580045,-0.14029157619401217,-0.007934560386261601,-0.16015281900211734
241,0.864,-0.16328213789429125,-0.0065367191229034095,-0.42812280886304227,-0.07644442019439425,-0.08252480673459721,-2.08174889701875,-0.4573697704984707,0.3445251769155478,0.2294935987549702,0.11800630293241711,-0.15423568353349765,0.3752070793214705,-0.37059374937388906,0.22509206460997827,-0.3719469706254492,-0.1557188860705381,-0.29981976065055493,0.10733119131456882,-0.0475865037463584,-0.13854918304983388,-0.11022163628135485,-0.17089270715760874,0.1237396241425789,-0.27092047536379843,0.09096824614738441,0.15360645424629177,-0.2597177101756241,0.01291372931409551,0.04525834014550041,0.031367052719583656,0.9346038006836707,0.3673123253835815,0.14527373297343132,-0.31775409491605716,-0.12069201630477967,0.051168982654555176,-0.09475433473165694,0.20969258160860302,-0.06830544575965211,-0.42634200636467356,0.0016368014514751255,-0.37431614351382325,-0.04737314239368194,-0.13286857788197426,-0.022300575207561704,-0.1848731912015419
242,0.868,-0.1679126533798128,-0.047990782511659065,-0.4229410025454375,-0.11118295875997083,-0.05717102097452771,-2.270008266261366,-0.4693432399920571,0.33162000684834025,0.1523640674471912,0.11786961984436904,-0.1753973643852726,0.2949232933114945,-0.3467389952904101,0.18814042098375064,-0.35215224519650434,-0.11837880250840686,-0.3108948131309224,0.09795168584664579,-0.0457245085479309,-0.14616903460786013,-0.0899140596398434,-0.14197236648404943,0.12387932980873667,-0.27171980320854844,0.0954541441712022,0.16891040189312514,-0.26457227352437673,-0.007095513376064993,0.15912770849142763,0.026919856592949626,1.3430190843056822,0.3174775512109338,0.26549031049704075,-0.31593418656745936,-0.1054994801722388,0.019043001453018352,-0.08334206002181924,0.22101711480829597,-0.07536664505019196,-0.4962015006399384,-0.007265927288339585,-0.3373256393606771,-0.047628133290753515,-0.13145069086259772,-0.03516751006485883,-0.20436521621336343
243,0.872,-0.17177202955656035,-0.08480647166947106,-0.41933839468519324,-0.14319711073098915,-0.03323308106222194,-2.452261735671604,-0.4669470809586234,0.3070252559269015,0.08579803638027529,0.11676961258781776,-0.1973771052735169,0.21439290768581687,-0.3174029777156457,0.14286745971808976,-0.3416554760123529,-0.07647635224713094,-0.32703465705676127,0.07745678843158245,-0.04643569731540981,-0.15349010455556705,-0.0709758668328767,-0.11890368108698353,0.1274399341681068,-0.27741992510141916,0.09783017223966355,0.18286389285219914,-0.27052474143037947,-0.0312649331887583,0.2135618586621002,0.013606038103340694,1.6903471361032525,0.24975755905551514,0.37549957805723216,-0.30489166348915886,-0.07963440633332401,-0.014062474240680758,-0.07346448763978486,0.23180979660770296,-0.0824375247902219,-0.5443589905305483,-0.014820461368405367,-0.29630069524922803,-0.046835095746328936,-0.13619375688115307,-0.046298188382688545,-0.21751351006492728
244,0.876,-0.17568973564728543,-0.1142852693346911,-0.41623284385611414,-0.16895205723123816,-0.012085959866133469,-2.607228517464678,-0.44846459317328247,0.2722169874724764,0.0344167139742289,0.11433625142194666,-0.21866111212415165,0.13741105605085543,-0.28406605032696225,0.09204777214925125,-0.34184103282806094,-0.03240788890625094,-0.3476292097729808,0.045690579421192264,-0.0500162198193365,-0.16098343302377796,-0.05411171849570037,-0.10188341743394562,0.13422138085213822,-0.28703571524620236,0.09754507229513082,0.1944437731879528,-0.2769226633256788,-0.05917787514075923,0.20263754874396953,-0.008897869547766031,1.9525064311698226,0.167439106139336,0.4668789932853291,-0.2855146010706934,-0.04433825925509058,-0.0463480559908335,-0.06694374875699449,0.2410414914589924,-0.08820280437736541,-0.5734107923970209,-0.020164686138053903,-0.2502077771076856,-0.04479013090029591,-0.1466004085893277,-0.055627253084112815,-0.22358557786986258
245,0.88,-0.18047046571505992,-0.13444632282735872,-0.412618450414547,-0.18529622302581011,0.005232169905144643,-2.709876593683996,-0.413411049238805,0.22952749459884647,0.0011771443134324904,0.10988034678769251,-0.23770608149009972,0.06744849400705967,-0.24834110277472013,0.038603860169038905,-0.3532276078704245,0.01122889031412324,-0.3716610083799412,0.0036446149750329064,-0.05629823553196246,-0.1692904784840291,-0.03954587331708842,-0.09055850964004022,0.1438091853480063,-0.2990622959096291,0.09445866867328258,0.2026977923633562,-0.28294446731710654,-0.08998416860961475,0.1252400398146427,-0.040029748114580134,2.1114411210786073,0.07475718775419794,0.5323554286825579,-0.2592862411189545,-0.0015305813076537487,-0.07627200431539664,-0.06529482449565994,0.24780100630059856,-0.0912531517642463,-0.5839991577272597,-0.02286751128001781,-0.19955602858957006,-0.041360322086207685,-0.1616463075041984,-0.06322065104555295,-0.22235749458465306
246,0.884,-0.18692015781911872,-0.14401817729578112,-0.4075339576530809,-0.18987908496627887,0.018109698161547498,-2.734503734916567,-0.36267301451231815,0.18177388875237893,-0.012517737054154205,0.10286480347822423,-0.25303955743947515,0.007371204937997926,-0.21193636113320244,-0.01455138018559225,-0.37537035682084036,0.05190274048372855,-0.3977163313876762,-0.04659064812892285,-0.06499796639059777,-0.17914294408140027,-0.027216592874068524,-0.08409207895674592,0.15554840489175545,-0.31160635116358476,0.08852137034422512,0.20682174344884102,-0.2876517857211856,-0.12233430166824068,-0.014753272248171804,-0.07840593038186264,2.1563921536074306,-0.023506175687933572,0.5664576091008494,-0.22820607514261038,0.04579479518541035,-0.10263384637185186,-0.06975852146645424,0.2513126142207635,-0.09062435742145529,-0.5768208973969134,-0.02283638774844867,-0.1482823798090716,-0.036510804744413525,-0.17970976848330195,-0.06919236430061862,-0.21395704547628952
247,0.888,-0.19567191443229812,-0.14215069910596215,-0.4000769913907322,-0.1813468988764411,0.026366786872542774,-2.6621139723815195,-0.29863012642620174,0.13223437854838127,-0.006393719027794007,0.09346090044013977,-0.2634895417347615,-0.04072122481951339,-0.17662827296524117,-0.0648881371496607,-0.406911396929922,0.0872695223267646,-0.42401661882083447,-0.10210312828419832,-0.07555767875265257,-0.19130490499830446,-0.016732633172070313,-0.08115769880318237,0.168625880390967,-0.32260681069771957,0.0801457541962828,0.20613461106019926,-0.29009727991297785,-0.15454993682833,-0.2087891672933201,-0.12181946225289621,2.0845910342072718,-0.12223812756218315,0.5659427350363508,-0.19470017290123512,0.0944265931568015,-0.12460601373385966,-0.08105598831710191,0.25102312999542997,-0.08611744896441208,-0.5544296459409312,-0.020385667805665367,-0.10177680424691748,-0.03027483886118021,-0.19874059511237088,-0.07372665230802616,-0.19891968857299738
248,0.892,-0.20718016818794305,-0.12860403726853445,-0.3895214304032507,-0.15940613058432712,0.03022066445820207,-2.484743957398473,-0.22490868532783503,0.08454515646388261,0.019108796270201088,0.08217381607436006,-0.26821661687535875,-0.07562297618827173,-0.14419885257974635,-0.11031319672336538,-0.44573796877952326,0.11532233623511898,-0.448649691392155,-0.15922611608471596,-0.08735204375940471,-0.2064385469701539,-0.007413279044456513,-0.08016233045108127,0.1820938819270814,-0.33003860231988674,0.07001396940966355,0.20009885291650326,-0.28945344861865224,-0.1847622037684936,-0.44417637798609133,-0.16744591339340947,1.9015587024780767,-0.21616331362538369,0.5301125625174542,-0.16127848372831716,0.1409485402168853,-0.14174510904174065,-0.09909872253049848,0.24661224674186824,-0.078195671189491,-0.5202958465004835,-0.0161573952570544,-0.06362417237918465,-0.022704199999166,-0.21658871113116704,-0.07701189091548286,-0.17807431629426812
