,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
150,0.5,0.12460226607363668,0.6940284961002724,0.11213902375046608,-0.09034788753300588,0.1398474528444562,0.27651112093899405,0.30885174400952914,-0.38829745009455513,1.3551608198348577,-3.624390975883125,-0.014959868935119842,0.28897411502295967,-0.0780891280952928,5.4569438983096745,-0.022145935147668612,-0.16447882853713683,0.308787747740472,-0.2854859003663472,0.7113272586663678,0.029491672151643843,-6.2822080342727915,11.180219394035316,0.24635231762279408,0.08495606469569496,0.013441808495393042,0.24070386969147722,0.06162701246876342,0.39337701130834607,1.3887615529283002,0.4103373984465963,-0.11383338062377013,-0.4413074707537032,0.05852425722623264,0.008991271064715473,0.11408639157612184,0.19118624195479217,0.19214772312213246,0.2830937204729969,-0.14265285523602314,1.1786635397232839,0.217611140349198,-0.9557686206537027,0.007660948925120674,0.19300937500824425,0.002349857611257124,0.11130729123409809
151,0.504,0.12637645929668015,0.6467861637482387,0.07774536968851345,-0.09379541806360991,0.12819962323878062,0.2875129870691624,0.2985410572681201,-0.42636321903433516,1.482519148394905,-3.688525022074063,-0.02441909249561296,0.2805733003701723,-0.07363829096332423,5.290382573172212,-0.02936415323206116,-0.15381452023850115,0.31396501709325286,-0.2856394646817408,0.6958454222473041,0.03339875618523825,-6.389307977046583,11.392861091504498,0.2531519536145537,0.07184103747141778,0.0003211805120624617,0.24832549583059763,0.04077744641179417,0.37177200461664994,1.316497654325479,0.3790279563827374,-0.2125813129314491,-0.4385540033279759,0.025998366077865126,-0.006265255749339777,0.06905262224107428,0.18323602137207726,0.17730569436974278,0.2636184064210982,-0.12848568821361822,1.2608982852307382,0.21007035392871368,-0.921216097752653,-0.003637491924440326,0.10124749127341054,-0.03429362177892314,0.08608128703441745
152,0.508,0.12675479198979803,0.5982699685657844,0.04797646524107173,-0.09577599897326435,0.11494183277666394,0.2985043452616607,0.28640227589442296,-0.4661240733765719,1.583330350399422,-3.764556244135678,-0.03583123968599606,0.27687396758160804,-0.06418603630694218,5.1170530813203365,-0.03994647122283839,-0.13875290209059443,0.31624843914622547,-0.2829186641078398,0.6726791098849874,0.035700360852177655,-6.465829327892559,11.51884584847161,0.258916802108196,0.06040241111592294,-0.009857628779929378,0.25605880111007173,0.013304975360417555,0.35581233097527815,1.257618701526138,0.3358270924598076,-0.292845093704542,-0.429867526275913,0.004582764985741241,-0.015794524194257427,0.016786860551091565,0.17280109768395746,0.1652013988076592,0.24172080985150898,-0.1102466609243345,1.325247071067144,0.19318564877609962,-0.8861948199854888,-0.014768908343826131,0.0075617710388854445,-0.07411363990563159,0.06094917349228918
153,0.512,0.12539546444692007,0.5492872573674783,0.023939425730659755,-0.09630105561976283,0.10075486044673443,0.3098767140268977,0.2721473242772697,-0.5058738187718607,1.6531333819136815,-3.8633189081694246,-0.049387277538964935,0.27782365195520964,-0.05061457502096772,4.933607532764869,-0.054542625972849666,-0.12075361452194087,0.31544517787913073,-0.2775357875366077,0.6425785799921468,0.034893971233258554,-6.516029655840558,11.551721310997504,0.26412468417006246,0.049387618906783344,-0.016451323783357487,0.2633875250234203,-0.018317255324190224,0.3453577291186259,1.2200408878267706,0.281738481607682,-0.3506003892858545,-0.4173243704048358,-0.0036616874016835205,-0.01961468633628668,-0.0427610328531785,0.15924051869192768,0.15561251258990078,0.2189822085466551,-0.0896095483616514,1.3645954229603026,0.1672370111405293,-0.852026871550974,-0.025663615286529714,-0.08508823940829692,-0.11456089475442183,0.03733690810531156
154,0.516,0.12225922154650358,0.5003928009799828,0.006547023229725413,-0.0953365575278907,0.08635161496552383,0.32199273365775183,0.25552062814473975,-0.5437075474281493,1.689781558638961,-3.9803693323530975,-0.06509072739974653,0.28286091284039044,-0.034099171479605436,4.737340298555841,-0.07352057110721485,-0.10151990534134775,0.311517174276179,-0.26991037529452905,0.6066631413202688,0.02969673251786688,-6.543687457668645,11.49654951197553,0.26917699226076425,0.037449836344173294,-0.018982693549508677,0.2699821015731574,-0.05145750293220911,0.3400988276899799,1.2079375589238526,0.21851399726861312,-0.3836081999472101,-0.40347650751564806,0.002391512366772506,-0.017926755812982642,-0.10621544159868337,0.14207735693869827,0.14811369771201122,0.19698321853250375,-0.06824151332898848,1.3760785636058122,0.13292550716783422,-0.8179496352446755,-0.03618674370004681,-0.17381244396835,-0.15306820626183928,0.016445031875266095
155,0.52,0.11751593842073511,0.4518151826839119,-0.0035913790284865512,-0.09292788093295008,0.07243073881229925,0.33421690615099475,0.2365758735817191,-0.5778922805203952,1.6947921320482717,-4.088834837455399,-0.08271840729061439,0.2908840308993564,-0.015945972520301735,4.526953189390455,-0.09692963926552225,-0.08267951615301401,0.30472233378474917,-0.2606715458177107,0.5663789808306144,0.019194459876313467,-6.553049216300473,11.366109630337927,0.274370682958532,0.023277410732018746,-0.017380832040302795,0.27578649138874156,-0.08337774642386425,0.33957959956921935,1.222791992345668,0.14849190679914237,-0.39135407762014496,-0.3907640530296926,0.02276673610956615,-0.011072497260257719,-0.1726451863832078,0.12104099623702183,0.14208186683355076,0.17717317970894297,-0.047594137999929814,1.3621434090907,0.09130938746932123,-0.7841211499533821,-0.04621930517176514,-0.25606586292094297,-0.18727553982161985,-0.0009022104172231618
156,0.524,0.11154108896338179,0.4036089465699282,-0.006004283904754973,-0.08921592446286758,0.059619318055596865,0.34577911392714433,0.21543437498836823,-0.6070216737744236,1.672013671579523,-4.159059319669927,-0.1018137080851675,0.30048771253275763,0.002398176284814414,4.304106775104509,-0.12446080575110212,-0.06568205566212483,0.2955155410599294,-0.2507343165350432,0.5233973495857905,0.0029534691153548518,-6.547943042198366,11.18263224758328,0.2798316545897049,0.005775543543972461,-0.011949161751939098,0.2810624450947535,-0.11158985214525433,0.3432195526545459,1.2632122398191015,0.0745630042422673,-0.375043441152887,-0.3814287328271816,0.05652044403174219,0.000374264516857662,-0.2379090599259391,0.09612416015058824,0.1366720694285235,0.16075573845903657,-0.029369473120320313,1.3279363598614224,0.04383841373945288,-0.7536298175879836,-0.05558123001992293,-0.32970740542636934,-0.21514696267061248,-0.014172537512639985
157,0.528,0.1048623538380036,0.3561505646128458,-0.00034530531660048353,-0.08443637247842546,0.04843465396997818,0.35630103376702144,0.1923898491366593,-0.6298697070937916,1.627313922509235,-4.180014129417541,-0.1217918935772971,0.3099797473527091,0.019335644034070593,4.073724237979659,-0.15545960147171572,-0.0518204010227209,0.284529842130267,-0.241133051039961,0.4793779317715725,-0.018945434912852874,-6.533226159286146,10.972978939021928,0.28558340214743616,-0.01585249188559674,-0.0032607297005842273,0.2861818496144587,-0.1340606054225383,0.3502395874363568,1.3247219496370692,-3.5496937175837335e-05,-0.3374916563122857,-0.3773023541083408,0.10174760361499899,0.015674247330231813,-0.3007211253217054,0.06760000967644156,0.13094892478466055,0.1485637797592443,-0.015539230186282631,1.278019166929076,-0.007763771371958539,-0.7304932767273011,-0.06414131041530953,-0.3930154138871485,-0.23510481224393226,-0.02325446795610397
158,0.532,0.09808647840639934,0.3099458583095813,0.013515489416457981,-0.07889907873533482,0.03922646538530118,0.3664874019586981,0.16783748191461384,-0.6450624913580117,1.5677911445385078,-4.15390070450879,-0.14191329528208513,0.3176033858668896,0.03324876420679842,3.842419899215123,-0.18901090559535394,-0.04202738051330665,0.272499289738328,-0.23292246108567807,0.43588102708771514,-0.045903892382678765,-6.513406373335352,10.769556918952993,0.2913888448298294,-0.042013394237298586,0.007664549071553286,0.2915163525238184,-0.14937358967685874,0.35977578546848055,1.3983587922911391,-0.07191136039267251,-0.2829448216316355,-0.37937921245667433,0.15570113366902866,0.03388045152705208,-0.3569888625493414,0.03604135961909769,0.12390739725939778,0.14096575466240185,-0.008137118591891774,1.2167200256862654,-0.06157050464519704,-0.716265150084123,-0.07183104566131512,-0.4448517672934297,-0.24619563241414963,-0.02835869616113383
159,0.536,0.09182731185284602,0.2653927019246276,0.03525260889094795,-0.07268557622104621,0.03221611419720991,0.37686601042994416,0.14231899003010712,-0.651353408684439,1.502080361146306,-4.074521798221814,-0.16139327082514474,0.32167884606970615,0.04273083791145257,3.6168815197994935,-0.2239999919156097,-0.03682352362792006,0.26019549588630875,-0.2271556602454004,0.3943261637199675,-0.07678397607378466,-6.493515582258258,10.603877416617271,0.29697153386938774,-0.07269470445666863,0.019567554070362606,0.2972814927690523,-0.15671290386791836,0.3707718318059368,1.4719172145071007,-0.13768241120696542,-0.21665741975670788,-0.3879075656677975,0.21501571996781743,0.05385276958073223,-0.4058797409257882,0.002237534240221683,0.11460324242351666,0.13780789948819963,-0.008572001635706487,1.1511697281322801,-0.11552524173834729,-0.7095913635404622,-0.07861776293947752,-0.4846339342648897,-0.24813327499477245,-0.030048274494336183
160,0.54,0.08660199002410127,0.22266427451170115,0.06405360624342192,-0.06579357487648134,0.02745329045348471,0.3874558988585776,0.11620975095078544,-0.647743770605135,1.4388742691008893,-3.9206744230570947,-0.1794438686804984,0.3206659852940965,0.0467306452723269,3.403685342698359,-0.25914241266502536,-0.036186459237753335,0.24836026267991174,-0.2248636695950644,0.35572658121666423,-0.11000422355746801,-6.478385226210231,10.506715579971589,0.3019081281398153,-0.1074630729208793,0.03095598142287382,0.30362060085354264,-0.15602273356622268,0.38206127326369227,1.5326765360879593,-0.1943448702398615,-0.14427427732051823,-0.4024030017689367,0.27585847471703273,0.07435928809967123,-0.4441958747925576,-0.03288645765029704,0.10225052239358666,0.1385256547784457,-0.017441222230809,1.0914153790038603,-0.1674755578306226,-0.7095433030395396,-0.0845226523447991,-0.5123271352876931,-0.2413112769315662,-0.029121482660938513
161,0.544,0.082760758286883,0.1818804389040845,0.09868162144380939,-0.058168855676620994,0.024858456531200005,0.3979303180356464,0.08986095416948915,-0.6336874009276899,1.3862884698699554,-3.6753736053553605,-0.19533574313147933,0.3133680158204962,0.04461195916976077,3.2096977875268657,-0.29302860797181746,-0.03973590264458712,0.23761859738158062,-0.22697541653583025,0.32069775693210995,-0.14364662201894415,-6.473172142027331,10.50180919671502,0.3057787204661796,-0.1454764705006945,0.04028366018182201,0.31059423899741995,-0.14793053334514114,0.39239808397834003,1.5690190443172207,-0.2392920494934009,-0.07183128145395147,-0.4215911347946542,0.3342090994250855,0.0941148152210796,-0.4722349639327789,-0.06820664379004165,0.08622205678151268,0.14212813715986258,-0.034755423920636096,1.0472426026025459,-0.21533539976053184,-0.7175064138676035,-0.08968556401042564,-0.5283524070767814,-0.22676182687878854,-0.026627215141400557
162,0.548,0.08039833460723171,0.14344906497521634,0.1377409449475093,-0.049825166580767674,0.02420702747783794,0.4087885946020784,0.06358480708878932,-0.6090337302079097,1.3499329533402926,-3.3459591708018754,-0.20844521021432758,0.29915707723435947,0.03605408620379944,3.041767429862245,-0.3241666974682524,-0.0466688249107902,0.22840139690922442,-0.2341094581187538,0.28947628489752275,-0.1756525028577414,-6.481609352702003,10.606460893070185,0.3081224499789061,-0.18555533734330376,0.04613372172998093,0.31802904569756274,-0.13363694016971805,0.400546570998868,1.5709675667683987,-0.27068761132417246,-0.005103406013127677,-0.44359555373305265,0.38614033993871866,0.11183283134011596,-0.48822730183958135,-0.1024458490846946,0.0661500793557828,0.14724389823240028,-0.0602912503581288,1.0248678899929573,-0.25717933385657415,-0.7354164254826311,-0.09431183692391856,-0.5335014218898604,-0.20608566829147382,-0.023656662694171597
163,0.552,0.07932538945363914,0.10791512093345235,0.17961902869520713,-0.04067004976510311,0.025210934967645638,0.4211034490319917,0.037580300706996785,-0.5737737336111558,1.333764169993689,-2.957782602913625,-0.21830979456094335,0.27797746981115934,0.021180921152803903,2.905419414022649,-0.35122649146840096,-0.055944280178939154,0.22091897443359698,-0.24651934654749677,0.26189418523408803,-0.20398331563777605,-6.506284433765612,10.826648232960546,0.30860142897318293,-0.2262480444894844,0.047223892918049196,0.3254303265333251,-0.11476851095845327,0.40528699125059425,1.5291102441142317,-0.28746603848803165,0.05078436372260637,-0.4660612969248364,0.42806215435559525,0.12624106592009807,-0.4939256316157434,-0.13435043257043333,0.042081064387261426,0.15228392631249804,-0.09341304827663015,1.0271193787893427,-0.2913082437782474,-0.7621945830903935,-0.09869706304084579,-0.5287803381876536,-0.18135063860845965,-0.021312852422249354
164,0.556,0.0791071140384953,0.07559820867617964,0.22233439221400075,-0.030444435055281348,0.02752296932967617,0.4360798491026376,0.011880550116315263,-0.5281398801034515,1.3388567573018868,-2.530543803785769,-0.22468943123844629,0.25035476302261045,0.000610076574126187,2.8030938234059515,-0.37310252213092865,-0.066299527821072,0.21513118753260932,-0.26410694137331137,0.23747109034789873,-0.2267763982961075,-6.5472887292158966,11.159711067503494,0.30693044112228873,-0.2659366929366705,0.04257066334628879,0.33199765563535394,-0.0932150489754733,0.40552051635471725,1.4359048429286116,-0.2894434946579,0.09171422142022696,-0.4867009391786178,0.4568814598943117,0.13637653523358362,-0.48896131313877444,-0.16269536204020665,0.01431597522746101,0.15564337840249587,-0.13257802376315522,1.0560886143773038,-0.316335324877379,-0.7937353249712475,-0.10313550150679196,-0.5154216319448319,-0.15493023847193763,-0.020652300864217325
165,0.56,0.07912106067420575,0.04647892308829016,0.2636173759335819,-0.018886992854804947,0.030820159657990356,0.45381671108527105,-0.013656032133366584,-0.4729334364846912,1.3647438281377962,-2.0691585187241945,-0.22748649632200846,0.21737589365879723,-0.024534336639464548,2.733440466083011,-0.3888729208431934,-0.07632932825031553,0.21079166608581798,-0.2863784221178482,0.21544903045074626,-0.24251726239174412,-6.603477264777837,11.590441713553496,0.3031010991030103,-0.30300010103249353,0.031535527156831056,0.33683859640847497,-0.07093172930104563,0.400385259653119,1.288994891823762,-0.2773938354941961,0.11455612799451116,-0.5033626430218547,0.4702785644947097,0.141505505207707,-0.47657781729094556,-0.1863747141473456,-0.01640603263411487,0.15577792212033495,-0.17532026726335892,1.1146029758861418,-0.33124536019013834,-0.8262794317355674,-0.1078822214271291,-0.49465638610306634,-0.12928452241760843,-0.02258746860369193
166,0.564,0.07851786832597779,0.020347218738696878,0.301222571695608,-0.005766082693622332,0.03474398964206247,0.47407200340343225,-0.03931548573717737,-0.40958240185026273,1.4081417957591176,-1.5806684794029755,-0.2267954545705799,0.18053488430880368,-0.052772005813577626,2.6937295836514354,-0.39789936978426305,-0.08465534298083273,0.207521782539551,-0.3124938576604897,0.19489819564305427,-0.2501805728365561,-6.671162875346877,12.095225196020149,0.2972745916815226,-0.3358721600617462,0.014044504808446491,0.3390783549807838,-0.04988976933297702,0.389304047153022,1.0906588678251024,-0.25292163292519115,0.11768822214147308,-0.5143471972998466,0.4668483467782451,0.14118910045596014,-0.4576214972515275,-0.20450538359309497,-0.04907416758181498,0.15138519822509738,-0.2189357657215705,1.2032008831277088,-0.33544838507882657,-0.8589328351528807,-0.11314901532328032,-0.4676860619201089,-0.10678299343934394,-0.027809706473069025
167,0.568,0.0763448379960678,-0.002752930124684933,0.3331250187961585,0.009000358462390197,0.038994136988154654,0.49680707313088746,-0.0653034192121817,-0.3400796081253662,1.4633592796750992,-1.092942327363342,-0.22286053736303996,0.1416881639140344,-0.08253743523123822,2.6798264069787123,-0.39992171418363065,-0.09020202699814042,0.204765953943094,-0.3412910068549898,0.17492776303706878,-0.24932169492197262,-6.745241839723723,12.641421227238942,0.2898878964175064,-0.36317754212445524,-0.009574081962146652,0.33785270795176137,-0.031913634724421,0.3720904759094387,0.8476972172485031,-0.21835205833628585,0.1009663087560107,-0.5184636886204762,0.4461668334243477,0.13529565737106675,-0.436041314417766,-0.21645858608545424,-0.08247715439523576,0.14154325472709087,-0.2609282312279292,1.317647141204305,-0.32886164975875276,-0.8912807351188807,-0.11905711235559993,-0.43560567855231197,-0.08953345752939984,-0.036774396890903935
168,0.572,0.07160192588623336,-0.022705991197695903,0.35767966030471965,0.025415729982698778,0.0433676210743518,0.5226144771814887,-0.09181060118699949,-0.26671630117248124,1.5226011130878883,-0.6463565510439871,-0.21603306333422934,0.10283297251503051,-0.1122526542208679,2.685578101549539,-0.3949524023344951,-0.09208794430595177,0.20186808245784962,-0.37128080677473235,0.15472871688968184,-0.2401106502475866,-6.8181064576899875,13.193051086211701,0.2815433203245954,-0.38382120750391013,-0.038560852335329736,0.3323068979062251,-0.018493060031482662,0.34897618791059665,0.5689707784635215,-0.17664262806049985,0.06546051741247712,-0.5154923237708896,0.4089466152118524,0.1241194321296851,-0.4129714380684052,-0.22188214693858777,-0.11516493772981501,0.1257575403078303,-0.299031678422087,1.4504127029776657,-0.3119233098973318,-0.9209658739647439,-0.1256354127477781,-0.3994670266778211,-0.07921138101120655,-0.04967150011723357
169,0.576,0.0633743549371241,-0.03966163348492177,0.37351054685240825,0.04361129258291317,0.047703162398022754,0.5515430737136825,-0.1189619150295414,-0.19211107198348232,1.5782921813774815,-0.26895690199731204,-0.20674329463934907,0.06589763498280467,-0.14038606370802453,2.7020941898315285,-0.383345401281271,-0.08981097394799532,0.19817174619657554,-0.4007842957975546,0.13362062058801275,-0.22336302661705204,-6.881668353681758,13.709955500257006,0.27301708555011994,-0.3970560242855458,-0.07158216154437898,0.3217014990889576,-0.01077347026942181,0.32058488116046235,0.2650396156199374,-0.13108701407981457,0.01350377205228006,-0.5058572723767286,0.35689396188596034,0.10827754001587842,-0.3922571527897566,-0.2207982044308806,-0.14569632589488202,0.10411631942633687,-0.3310710427810901,1.594206950417396,-0.2855756220518816,-0.9437151617381274,-0.13281273462269994,-0.36010593652355216,-0.07693338468607201,-0.06640767675563676
170,0.58,0.050946907569194594,-0.05405093500295956,0.3796205025083561,0.06362055377635933,0.05192262857966191,0.5827407719695991,-0.14669926862235033,-0.11923099628754052,1.6229156250171477,0.033316361617046125,-0.19545629730572814,0.03258372563630457,-0.16545320886604417,2.718543631120244,-0.3657939139325687,-0.08309994422183806,0.1930297712777528,-0.42804006790262844,0.11120608963384968,-0.20044161657520623,-6.92746039317861,14.154725872005375,0.2651076621462087,-0.40252742302070144,-0.10705332718788518,0.3056562853731586,-0.009411623628032151,0.2879220195432772,-0.05057038910332989,-0.08512076826185362,-0.05144763492345668,-0.49075755551367517,0.2927575026230638,0.08866832377893875,-0.37451543654111485,-0.2135645844610357,-0.17258601121313197,0.07717380593349427,-0.35484211271526594,1.7438786371344133,-0.25123957224235915,-0.9562420996431474,-0.14037979866052058,-0.31833202664656846,-0.08320351327342349,-0.08662948535745098
171,0.584,0.03388897905268908,-0.06647382576797943,0.3755869800284043,0.08522374086940762,0.0559897404478664,0.6145859893179023,-0.17478721542001052,-0.05142771164580647,1.6499365468975606,0.2583326834289931,-0.1825622500920211,0.004168710481319533,-0.18624550853811472,2.7246355228975734,-0.3432363038900679,-0.07213587617824958,0.18592708739338382,-0.4514659514155177,0.08741774686112905,-0.17313494057379383,-6.948580379295392,14.491865274045416,0.25869467279082087,-0.40030157714915415,-0.14324768284706882,0.2841897787131368,-0.014702626502970243,0.2523765872514153,-0.3621811354545725,-0.042043973840509084,-0.1252897921813547,-0.47203023737704397,0.21995004412757777,0.06644054920627407,-0.3627418406737897,-0.20080217489253943,-0.1945107485551113,0.04606802285055664,-0.3688240350460956,1.8943859937947607,-0.21072560315692543,-0.9589960285033908,-0.14803878432054388,-0.27490402481406645,-0.09779426335900349,-0.10980398353109437
172,0.588,0.01205930583570587,-0.07724419392961351,0.36173512525157075,0.10794861165920075,0.059857798506514875,0.6459655729781508,-0.2027262684022894,0.007884344684525656,1.6535059070388474,0.3902165356559881,-0.168476663933441,-0.018542836967475322,-0.20193414381680397,2.7118552127712943,-0.31682515663010774,-0.05742692125037854,0.17650984076619783,-0.46961503002259,0.06256900214749717,-0.1435515952700405,-6.939753183838001,14.69473385371784,0.2544740229829316,-0.3908295355479416,-0.17829116339219006,0.25768622996804674,-0.026595044590483684,0.2155461106447789,-0.6539412899686858,-0.004863718016378291,-0.20338552535445756,-0.4520683174170673,0.1424598228919306,0.0429043539254959,-0.35641780192665495,-0.1834063198661543,-0.210343164760786,0.012293559902838355,-0.37270123513704395,2.038450715796523,-0.16616258226781802,-0.9541158493985651,-0.1554373934800711,-0.230536555432536,-0.11982247682846109,-0.13525799179775044
173,0.592,-0.014324510018203654,-0.08657304783213098,0.33912050667738874,0.1313275839340911,0.06353320774003901,0.6762068248292251,-0.22986304830145132,0.055780700982428724,1.6296141601791876,0.40519349179724523,-0.15354785081270664,-0.03537394039676059,-0.21221956725370944,2.672782412116953,-0.28789077642066796,-0.039869657679192226,0.16469475512381407,-0.48131629520040997,0.03730543968215762,-0.11390476264053363,-6.898276741542851,14.743810447248036,0.25302127903405885,-0.37489640069182606,-0.21041461422270613,0.22676689819921603,-0.04462392609974024,0.17913659628233178,-0.9131350279549141,0.023993616612414996,-0.28079398307735987,-0.4334570872707944,0.06459376898852315,0.019364767693012586,-0.35716973820318887,-0.16250802772742656,-0.21930328983826136,-0.022395310200787243,-0.3670053686743909,2.168275874971689,-0.11989063425700837,-0.941913854701535,-0.16215595379545142,-0.1860453620492216,-0.14782791697966124,-0.1622034209796745
174,0.596,-0.044634701109889166,-0.09477428011407835,0.30919378118682755,0.15486729387605874,0.06697361052729908,0.7047014228369981,-0.2553857627334663,0.0899129948764008,1.5765818595936285,0.29546520575258406,-0.1380970035774969,-0.04671042935174201,-0.21715469762599576,2.6009495692904196,-0.2578548390680749,-0.020390997412868466,0.15059028262201435,-0.48588239825107316,0.012523526001432838,-0.08630538100933591,-6.824655882218878,14.63134091317788,0.2546348224898708,-0.3536245715700783,-0.23797246683074016,0.19223839902360787,-0.06815494920220212,0.14482685377470078,-1.129916901278736,0.04279336543097052,-0.35294557466608434,-0.4186454461754642,-0.009393241046767276,-0.0027922389007285497,-0.3630274621915365,-0.1393508489317915,-0.2208921025041701,-0.05611487276854966,-0.352743206312243,2.2789759855131777,-0.07428197711849778,-0.9214171611470348,-0.1677631507561237,-0.14223652189545086,-0.17983777033135187,-0.18987058114017405
175,0.6,-0.07782482224521567,-0.10235256139313995,0.27380453562007206,0.1779565373571419,0.07008420816633927,0.7297295789043413,-0.2783457657693186,0.10845201171378398,1.4958788122312274,0.07683719284986519,-0.12234243186886991,-0.05352418899586748,-0.2170324509455185,2.4915018651898793,-0.22822050883776562,2.308768486910195e-05,0.13458235524174536,-0.48304064233847566,-0.010614993590387544,-0.06266456114658304,-6.72336974766747,14.358651034797997,0.2593470740070204,-0.32835017724199056,-0.25969097796604323,0.15521939104777424,-0.09639757880589146,0.11412908260998662,-1.2967141587492077,0.05063012930232848,-0.4154832848903152,-0.4096562783148288,-0.07553846265546127,-0.022468399029296857,-0.37430841041563134,-0.11530495933016736,-0.21506721596805092,-0.08708997554197835,-0.33123898673829766,2.369630450765389,-0.03156623961146823,-0.8930538297978245,-0.17186489750798156,-0.10003450796539476,-0.21354661890914653,-0.2175275704271291
176,0.604,-0.11258001653050884,-0.10983386768539588,0.2350993818733123,0.19999759771663883,0.07274317402333232,0.7496028545943392,-0.2977522243149786,0.1102114671028072,1.3909868220010797,-0.22982134950061367,-0.1065278239846303,-0.057323092547134,-0.2124290301688377,2.3423381100355907,-0.20043198602926762,0.02058435997860505,0.11735474411918784,-0.47307753659418766,-0.030886746856109436,-0.04448600056163439,-6.602120693117036,13.93859506387426,0.26683189050484213,-0.3005506477654432,-0.2747033676750079,0.11705660958118058,-0.12848348956538994,0.08825492951785863,-1.4081054448613561,0.04738700880973818,-0.4647836635669374,-0.40798206564120026,-0.13056835671502554,-0.03878117743000585,-0.3879956513464496,-0.09169363506350413,-0.20218649276594614,-0.11370529510526144,-0.30441598283415455,2.441167252900931,0.00625538265023809,-0.8607542459333101,-0.17416186504831932,-0.06047641893389419,-0.2464878360221754,-0.24453796426881466
177,0.608,-0.1473568509091968,-0.11738084439294606,0.19555060144296244,0.22032772683902896,0.07474099237840102,0.7631378586534848,-0.31267550940210936,0.09499426981567517,1.2671094357267223,-0.6194372143484336,-0.09083897906234155,-0.05985967068715649,-0.20421588690705267,2.1558152713724943,-0.17585841217324805,0.04034940309461854,0.09974185218715989,-0.45681777326861295,-0.046972978201196246,-0.03278033717071235,-6.472032741067307,13.391508671487928,0.2764886145649321,-0.2717945427183157,-0.2824898240583529,0.07916617686323296,-0.16348443957120365,0.06802394989425374,-1.461977169212058,0.033868940050825275,-0.49813359355454995,-0.41435403389328124,-0.17197640459301275,-0.051177895280607705,-0.40359981686951213,-0.06975543895918403,-0.18308069778363512,-0.1347143509037155,-0.27495132128081873,2.493288485369313,0.03760058177814959,-0.8295596326736794,-0.1744077596816486,-0.02463937467570912,-0.2761786575956702,-0.27041834174246915
178,0.612,-0.1804995269367038,-0.12491956850330502,0.15768662076958667,0.23826604649367605,0.07587510941465847,0.7703322196058197,-0.32241291390313226,0.06385536565651226,1.1299343893904397,-1.0966598033419992,-0.0754615336371975,-0.06306114718925232,-0.19344603241547784,1.937270133337929,-0.15574438673062072,0.058585173985400446,0.08275040938053059,-0.4354885180124341,-0.05775869531058336,-0.028020543127102032,-6.345884370097473,12.746485704989153,0.28736035432634327,-0.24364846201454554,-0.2831728177053936,0.04279407070217973,-0.20061573415642375,0.05373920297652771,-1.461079053822477,0.011657937455736461,-0.5138013978342629,-0.4287029339550038,-0.19827641482790884,-0.05941306342320723,-0.4176735077484331,-0.05054177298378466,-0.15896292031923628,-0.14936007626411912,-0.24586381521685705,2.525121381975746,0.06137715257461187,-0.8022215975209354,-0.17252901810901844,0.0063676999335820425,-0.30036747991313656,-0.2948366364966461
179,0.616,-0.21039169008559588,-0.1324270022585254,0.12373761777451169,0.25327718371330543,0.07586759605756221,0.7712211269805477,-0.32647051245120295,0.019034782837106384,0.9868033035013328,-1.6536737725473285,-0.06062216089842533,-0.06888279548545541,-0.18114054835160165,1.6929657576382091,-0.14110166186154438,0.07472513208266672,0.0674022813534384,-0.41070377153690907,-0.062349814247170524,-0.030127371410332855,-6.237635491602843,12.035161285904383,0.2983409275209448,-0.21754751522557836,-0.2773454104916391,0.00892638402236814,-0.2390438810229223,0.04522399620596237,-1.4123867444561944,-0.01700798929576109,-0.511037127770897,-0.4500976467258058,-0.2091196068794117,-0.06361707623046951,-0.42971674720567676,-0.03483951437452566,-0.13138852629513345,-0.1574121713991457,-0.21980165129581314,2.5383098394182286,0.0770595948379227,-0.7789665950842094,-0.1685946946815465,0.03144696551180109,-0.31721586403052715,-0.3176817276206144
180,0.62,-0.2355677446254397,-0.14008076617326193,0.09541846557701339,0.26497321386296263,0.07444788084156162,0.7654390966789798,-0.32466742617999717,-0.0363641102435728,0.8451699012236668,-2.262268710791479,-0.04658619824787199,-0.0790661672693547,-0.16813537838829268,1.4301637324224994,-0.13270638793738287,0.0884806957332115,0.05464590173858901,-0.38430528330386393,-0.06021977607668141,-0.03845237557276751,-6.16034402154678,11.29243610144726,0.30808944062408833,-0.1947813898716866,-0.26591395318016386,-0.021582859359847013,-0.2780488251289785,0.04181455968734728,-1.3244524235183701,-0.04941544701295019,-0.49021645625462146,-0.47677037610203976,-0.2054410525529765,-0.06432636605423284,-0.4366868815805062,-0.0231917529685531,-0.10206976621701859,-0.1592298083022428,-0.19871656245827435,2.5375953898563917,0.08476737501941081,-0.7606578021251713,-0.16275761140594877,0.049652432172622905,-0.3253651204827774,-0.3390095016883625
