,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
55,0.12,0.06396388355010243,0.011377411003252628,0.0563240449508948,0.021916373724833998,-0.20513028395533364,-0.19093570696781897,-0.42315770613875875,-0.10866840795028362,0.6347168122105503,-0.0030028557134687403,0.06079174350177811,-0.26696401198839836,-0.11942592839060594,0.3000257682999039,0.08876647557143759,-0.35243886470614016,0.020954128653585778,4.207727845742672,-0.039222815406313026,-0.06441133928310906,-0.2399739357530623,-0.09503322649300257,-0.20099310083022695,-0.01558994850276749,0.36525601644279243,-0.16255512108342537,-0.2059594494748404,-0.08046541745434616,-0.08218476873691354,0.09837897850742001,-0.04953737715305547,0.38624771401598695,-0.03855753375822502,0.0006051275417080091,-0.196677222368253,-0.08164312698021652,-0.4483883446518191,0.011922335570074476,-0.10760868858742885,0.33749145517523954,0.15042455942930918,-0.21479397127499214,-0.04041783712058151,-0.38964879998964386,-0.3072951159824452,-0.06293332664383773
56,0.124,0.10764051394019775,-0.019631764939230134,0.014449822239585212,0.0200159152317008,-0.2383649424574882,-0.20215015151086785,-0.42771563707749416,-0.128672746637044,0.6589494248058247,-0.016966852505182765,0.05261338631160023,-0.27988818644614616,-0.12273567595609422,0.27982975761578877,0.09383704975751465,-0.37769134228049434,0.07284907400521254,4.468530242622744,-0.030942161394546856,-0.05936046991124262,-0.2411498728005486,-0.06422574988791414,-0.186079391388775,0.005059132128106775,0.3509955363684365,-0.14584977665300877,-0.17316508390086788,-0.0744744154831492,-0.13475465807589637,0.0738753960336057,-0.14438816340763488,0.39315567936573204,-0.07367183889072611,0.061601950650789536,-0.13261912251080576,-0.09499205727883868,-0.4544848441900768,0.0012963699423422196,-0.07314274943645636,0.3964479805590496,0.17411953880031675,-0.19925819773936937,-0.042333502087258446,-0.3932522654974391,-0.2817773779695679,-0.05315297313089237
57,0.128,0.1445771812152195,-0.04748879246042152,-0.020397101070590153,0.023210325709453597,-0.27300153499105,-0.2145075705291894,-0.43311639697384463,-0.15558866687866912,0.6648497458943712,-0.03201138178900019,0.04116250334496731,-0.2919969537350316,-0.12310672289846941,0.252495997624892,0.09539715691163725,-0.39078842462768326,0.13598857855829408,4.591595881283189,-0.02508459688520966,-0.050537523839526824,-0.24918095246007466,-0.041278885961322564,-0.166806753620189,0.017640031868619115,0.33175365272438306,-0.12966986984700934,-0.14068047167862816,-0.07146963768410665,-0.18233361281897323,0.0509459740615437,-0.23226640358025388,0.39069564128286327,-0.1067965697813395,0.12091632645743544,-0.07125114177279883,-0.10554880994465801,-0.45194207519373786,-0.01183754863607404,-0.04077355378073605,0.47080879668701736,0.19087198997770619,-0.1842620803037662,-0.044410151848945874,-0.3886297735244989,-0.2514070450700598,-0.06357219849318847
58,0.132,0.17202007288871662,-0.0701232967418867,-0.04705412434893138,0.03216948993838392,-0.307623748560343,-0.22741490752214394,-0.43860863174343306,-0.18839837607406326,0.6539237505514176,-0.04656765955205148,0.026145566226117918,-0.3042264508209779,-0.12041504675360018,0.21751021173828636,0.09415843891862434,-0.39137465156038076,0.20649184947932991,4.574175529974824,-0.022357175670980226,-0.038321374627090427,-0.2653523364475371,-0.02739964486363968,-0.14360831192800874,0.021804877781900704,0.3091258332435081,-0.11563508869928009,-0.11133745020359816,-0.07183191829968032,-0.22237821508390382,0.030474201619471505,-0.30615986293298847,0.3780548896953988,-0.13581124567003428,0.17658102114374935,-0.014586457086542118,-0.11316844167318148,-0.44178245760946633,-0.02682271722154651,-0.013065105581693772,0.5550873527635092,0.19775950714141985,-0.17156020030861943,-0.04730157811181697,-0.3764407032048918,-0.21774071930160224,-0.09491440183519231
59,0.136,0.1878777270736867,-0.08576835632058712,-0.06491535524999337,0.04710424247735453,-0.34071357934153906,-0.24020537368328168,-0.4435139056584871,-0.22566483851786115,0.6286246263453542,-0.05957754915020203,0.007463542506429191,-0.317648871717935,-0.11489639743634993,0.17461607153614267,0.09093705951959385,-0.3800085417627943,0.2797015138008793,4.421235825406538,-0.02309843737302237,-0.023493729103856043,-0.29016407204233324,-0.02318874311023138,-0.11720229813786893,0.017844436660462596,0.2848930386900882,-0.10531248485197485,-0.08767005913873709,-0.07538522963135694,-0.25291112195824744,0.013232089282229704,-0.36014847652954896,0.3550338955837604,-0.15888929585426834,0.22682712917433728,0.03594249509959691,-0.11818896938654196,-0.4253909785651442,-0.042851556055280536,0.007684529567060391,0.644501533970605,0.19226388696946947,-0.16065554530385537,-0.051731809924493374,-0.35777099101026894,-0.182584956026336,-0.14637096481843265
60,0.14,0.19080631374306045,-0.09324231427029908,-0.07388761097466061,0.06768426592133893,-0.3707660363226367,-0.2526020397102981,-0.447226879023797,-0.2659045376218759,0.591708671526159,-0.07066225733613292,-0.014789144971707835,-0.33326747170544024,-0.10703927499097371,0.12388748231630842,0.08661620216295292,-0.3580338853177525,0.35057643668307154,4.146500193217953,-0.027004145760311002,-0.007199620285168775,-0.3233076869114025,-0.02865969506848991,-0.08835651272880252,0.006572072894310761,0.260842713167472,-0.0999094720569953,-0.07160452578956689,-0.0813993842650296,-0.27266806870584037,-0.00021848289526909566,-0.38974750475829834,0.32209442709993946,-0.17464180725814035,0.27000164843070207,0.07946950597098823,-0.12129126564377837,-0.4046652882355416,-0.05911832475224621,0.0199858369721815,0.7375765253917095,0.17252122806208217,-0.15210772064984446,-0.05841521753642784,-0.33404131133077114,-0.1476438955884866,-0.2156125473493805
61,0.144,0.18035567383963852,-0.0919364778153542,-0.07441284118363324,0.09285388356624057,-0.3963008159911545,-0.26452839681033896,-0.44931903146304125,-0.3077014093889872,0.5456874513609479,-0.07965346634030229,-0.040323594081298104,-0.3519330327283443,-0.0976757784539491,0.06571295472232276,0.08197164489760983,-0.3277468713609702,0.41403046568498525,3.7717104368371324,-0.03330803500991327,0.009119652517353702,-0.36364573887206764,-0.04315932042035185,-0.0580576650952647,-0.010695920160506026,0.2386928807947321,-0.1001575965907113,-0.06436084656307005,-0.08863773662453742,-0.2811936136667514,-0.009525263768601149,-0.3921485827847115,0.2803333194747771,-0.18215915278272218,0.3047484937047093,0.11561147844588741,-0.12346767139935497,-0.38165757560518815,-0.07480592301716842,0.02331581608373853,0.8320319023130217,0.13743495022413985,-0.14890941473095154,-0.06794685517625566,-0.3068575276393356,-0.11454721273537728,-0.29904830268229743
62,0.148,0.15699660222224868,-0.08146098389658474,-0.0674059772524311,0.12122365046588875,-0.4160829587351069,-0.2750921649093872,-0.44956268987163667,-0.34956105512704827,0.49398536444824664,-0.08617857710097074,-0.06871162141988674,-0.3741475316680871,-0.08796624194237253,0.0008775160545726212,0.07762344628058987,-0.2919824362732341,0.465370471365025,3.3221205914633023,-0.04079584934880426,0.023908891190923116,-0.40932185030359264,-0.06554904740487537,-0.027291882881007427,-0.03225681388751898,0.2200457048447101,-0.10630404336457147,-0.06632575522105796,-0.09543811419771799,-0.27890240385406573,-0.01458009032409384,-0.3666733481464982,0.23150864884369246,-0.1810886449942215,0.330100772607448,0.14439070361828144,-0.12596217748107846,-0.358591642120013,-0.08920765071876632,0.017870817608796188,0.9220371121406572,0.08686762576968737,-0.15431540004904465,-0.08078422752302956,-0.27783478800602773,-0.08458524574569617,-0.39197388408623624
63,0.152,0.1221485284253358,-0.061945131618061255,-0.054097087400553044,0.15103608219632947,-0.42908117978724836,-0.28278265909991934,-0.44802004880670004,-0.3898153600965332,0.4408561535070179,-0.08986615661666277,-0.09938394637239954,-0.39994291095138074,-0.07925444742339834,-0.06945020915978395,0.0740224333538932,-0.25411579759339803,0.500615903836935,2.8238931929603437,-0.04796753614280403,0.035586837296179744,-0.4578678626103109,-0.09420149711313226,0.0027319410539599002,-0.056284156998148836,0.20625364114633574,-0.11820134936942121,-0.07699993542837472,-0.09987692958179048,-0.2669798776672263,-0.01540098415003292,-0.31482866766125356,0.17781102507975127,-0.17156891018713882,0.3454786751973258,0.16645761066011386,-0.13005076210493807,-0.3374468559361424,-0.10171386169711172,0.0043262965697985776,1.0000294549653688,0.021658539810672357,-0.16867920459847313,-0.09718377872408403,-0.24844538714718048,-0.05872013644165155,-0.489127327471731
64,0.156,0.07799141142298241,-0.03429562621155719,-0.035942023555800603,0.18036802124081494,-0.4344803077209489,-0.2859011976674838,-0.4450314292421903,-0.42683488947255777,0.39024697228300365,-0.09083141809047329,-0.13167821705514832,-0.42907475665850564,-0.07294498631628352,-0.14373181098572121,0.07141011576143219,-0.21758190294953328,0.5168429482646357,2.3024350507334628,-0.05307346896226999,0.04271811241345244,-0.5064504481893142,-0.12723701854504577,0.03100646170514373,-0.08086478714147487,0.19838074497646518,-0.13525466343660672,-0.09510912171824962,-0.09995596667206072,-0.24728693228957635,-0.012214443766461908,-0.24031538914490083,0.12177730355809004,-0.1543765360518161,0.35067858710448707,0.18268786850706167,-0.13690906739333977,-0.32015295025101836,-0.1118816975376033,-0.015989631485767673,1.0611890336542853,-0.05638836418557487,-0.18929524297644695,-0.11713761298261292,-0.21990965882987715,-0.037314962111554,-0.5850407336866321
65,0.16,0.027435328319803446,-0.00026905888901237063,-0.014527161828528526,0.20743573915083674,-0.43189814639027313,-0.2836710795780586,-0.4411607270197122,-0.45914196529798706,0.34507306287218364,-0.08984526006432197,-0.16484291194826256,-0.46083863262404134,-0.0703070389130035,-0.2199601905165695,0.06973438368007294,-0.1855402774238581,0.5124779613371168,1.7821982063513435,-0.05443708200236415,0.04412657888687998,-0.5520941807998511,-0.16260055840043286,0.05634088180656577,-0.10433404245289583,0.1971184214856339,-0.15642095677682324,-0.11872302581770137,-0.09381174892158808,-0.22230641733285944,-0.005410867444147646,-0.14861910196962846,0.06617442739674108,-0.13085118748354757,0.3458643466110673,0.19402163426634175,-0.1474958043995148,-0.308122249145532,-0.11943376061685872,-0.040993279652417024,1.1046240895698318,-0.14453315983505213,-0.21436233453014264,-0.14035153343760098,-0.19314041408746987,-0.020327893506093656,-0.6744820694178484
66,0.164,-0.026284880125525004,0.037838598016248386,0.008558915261958996,0.23030365828358162,-0.42129924675490626,-0.2756622683887245,-0.43716553779520595,-0.4856885257209803,0.30701557212292385,-0.08771116795280205,-0.1980945773699451,-0.4941897043094394,-0.07244528628015405,-0.29589675397838405,0.0687401588885577,-0.16078630741767613,0.4873466228521055,1.2849243612596253,-0.050525437812290096,0.039007419839089744,-0.5919391756567134,-0.1982435755975606,0.0778512202610664,-0.12527958984046447,0.20279605776846588,-0.18018352223056852,-0.145409593678179,-0.07990610854257443,-0.19487748299742674,0.004424878384324506,-0.04669012247205636,0.01379671760533013,-0.10273293926842789,0.331515941048401,0.20149906434584408,-0.1624504858266671,-0.3023952275732563,-0.12433611879435087,-0.06802929938149772,1.1302289405214767,-0.2393163621807077,-0.24425617195938226,-0.16626758334294767,-0.16864313090715202,-0.0072184532520549885,-0.752898449827688
67,0.168,-0.07971469933821528,0.07763208139173285,0.03183532387423485,0.24739660236261768,-0.40301892919864907,-0.2614150877699343,-0.43384431896827585,-0.5055935888626614,0.27729196807582207,-0.08476766060270657,-0.23063519469737886,-0.5278408890062878,-0.08020761202541293,-0.36915550609609393,0.06800691505534644,-0.1456706978730157,0.44275949791103525,0.8258220512253435,-0.04011451020963271,0.027018173680944196,-0.6234858526990552,-0.2322404502513837,0.0945367453525248,-0.1426945781616574,0.21535403922892163,-0.2048347665153116,-0.1724213098074635,-0.05721615054647226,-0.16805517914215407,0.01660649343389262,0.05759453876808425,-0.03268997859200996,-0.07209326229092147,0.3084733292990916,0.20587846441192725,-0.18195004478700932,-0.3033796293370596,-0.12676674064804996,-0.09439170340758703,1.1355954054548052,-0.3366284657722543,-0.27945647138252794,-0.19407643690083556,-0.14650146668896538,0.0028222143109421956,-0.81667477365581
68,0.172,-0.12961760113903092,0.11665599777697042,0.05403345728344154,0.25758355495343194,-0.3778217736678159,-0.2399945826847495,-0.4320721838843951,-0.5181106926317591,0.2571124495951253,-0.08111122072902957,-0.26173784415055873,-0.5603437872445123,-0.0941469881601167,-0.4374074238596171,0.06701347687369064,-0.1417417111664753,0.38140063742726255,0.4117080041699135,-0.022431881263709604,0.008360438014898877,-0.6448658160204724,-0.2630013368670899,0.10571908834706777,-0.1560434260133341,0.23432533663986965,-0.22867063803859083,-0.19707696052436138,-0.025385497321468838,-0.1447750462706611,0.03028577302140059,0.15591307551583117,-0.07092113747412969,-0.04118421070636509,0.2777545062681687,0.20769325409060543,-0.20570069984357497,-0.31106745222762694,-0.12715614663818312,-0.11769930421086733,1.1177959741862395,-0.4321407186905093,-0.317300229863085,-0.22278186030558056,-0.1264296336785658,0.010866800393668483,-0.8634186609358723
69,0.176,-0.1730772384418926,0.15226735262347946,0.0742034861060166,0.26027044661139653,-0.3467946163310945,-0.21103391005084354,-0.4325766512366528,-0.5227067073909663,0.2469201397738878,-0.07711995144918728,-0.29071030779559814,-0.5901653291428638,-0.11434909532567074,-0.49849216146534603,0.06524530044762898,-0.1497680238164267,0.30711735673871493,0.04143502358475468,0.0028247278623981156,-0.01620624301338844,-0.65489350017703,-0.28929799790137833,0.11078951074276366,-0.16527761623851586,0.25891575212211365,-0.2501824336706234,-0.21685534156501712,0.015212784825080589,-0.12765399398107266,0.04459065824839523,0.24003971808325095,-0.0989267456214857,-0.012292587728904328,0.24051229341307195,0.20712793607046456,-0.23293680878916206,-0.324713043404922,-0.1261084112494911,-0.1359356422967935,1.0769787835149434,-0.5214506155623271,-0.35295705005587524,-0.2512477488783784,-0.10787923119455681,0.018054003056268184,-0.8921477260588099
70,0.18,-0.20778469060756086,0.18176962826164778,0.09169460005118935,0.2554425261565803,-0.3113210024922203,-0.1751746517980146,-0.4359556371696334,-0.5191158587800238,0.24559003796652992,-0.07350038654805438,-0.31691760512344874,-0.6159076184969053,-0.14034754719697018,-0.5504373698167274,0.06231342621626966,-0.16935547855354063,0.2245989217296305,-0.29193767446963936,0.0352491674970889,-0.045460951441791894,-0.6532093781621823,-0.3103714579638802,0.1094127804333631,-0.17077112145738288,0.2880421670829957,-0.26798348806125555,-0.229637185611449,0.0634577139992597,-0.11883659010239148,0.058648544842303724,0.30271080165357594,-0.11529420338436282,0.01237954889157737,0.19813394698720133,0.2039582868739197,-0.26231054863675984,-0.34337694220408344,-0.12438048597411165,-0.14739032201007354,1.0177194706225248,-0.60041430169823,-0.38269772812939684,-0.27825520354276534,-0.09003957952121716,0.025410166486870073,-0.9032352344887603
71,0.184,-0.23220359716460778,0.20278118402755477,0.10618617069273699,0.24368212585209217,-0.2729498953721634,-0.13394603810374783,-0.44255900469774473,-0.5077806371911749,0.2508661883169204,-0.07079574284510552,-0.3397787729368254,-0.6363036462060837,-0.1712071013920054,-0.5917055494035371,0.05795655910594137,-0.19949284445910062,0.13899965122456054,-0.5986961707971569,0.07388188660740877,-0.07774244046364351,-0.6403691933685264,-0.3259190800128045,0.10140423530112236,-0.17328551397968137,0.32030812265611575,-0.2809522822435758,-0.23390180398573848,0.11761035548360882,-0.11981235737446243,0.0715999255606753,0.3380739490843822,-0.11921554020813852,0.03087490715240723,0.15200107015590525,0.1976211457527517,-0.29215106609950287,-0.36554426079764357,-0.12284548181169255,-0.15072731859590333,0.9453147571735838,-0.665428265942801,-0.4057927814488512,-0.302644678545262,-0.07205472360818588,0.033760176123920994,-0.8982819561652913
72,0.188,-0.2456593816566469,0.21372567873125323,0.11759660466245624,0.22596804134231907,-0.23337872075817223,-0.08864291290442837,-0.4524573001190439,-0.4894448200765708,0.2605035966491733,-0.06892540117777177,-0.35883850502680203,-0.6503612889664633,-0.2056179092449291,-0.6212445610300797,0.05225096291366385,-0.23847986027938103,0.05555155502378572,-0.893327126879989,0.1171610885642936,-0.11105860777414404,-0.6177329425619744,-0.33611963238406245,0.08695007433488634,-0.1737472579576228,0.3541328496885993,-0.28835187255390476,-0.22879401888598164,0.17540435353532233,-0.13133912116598814,0.08258111027083677,0.3422302068400622,-0.11053320827530919,0.04165556634025172,0.10341712665539224,0.18725496532202862,-0.32049292551850384,-0.38968567339454885,-0.1224075135830979,-0.14540366988470832,0.8625813023863008,-0.7137000431037996,-0.42256551487511557,-0.32334948791762164,-0.053150769941670305,0.04367437190320818,-0.8798858917757273
73,0.192,-0.24834899110041472,0.21376654631932757,0.1261332689613645,0.20377732867221393,-0.19433728559643842,-0.04027784136781103,-0.46530635599919457,-0.46497289136419157,0.2728260393458802,-0.06746765926740068,-0.37369007588431763,-0.6574634528498274,-0.241965124798138,-0.6385485469515766,0.04547450658102053,-0.284208672816911,-0.020850706706632673,-1.1939939698950524,0.1631179232361517,-0.14325575256450426,-0.5873078690407734,-0.341577709269785,0.06627762628643231,-0.17325964127460713,0.3877839970555387,-0.2900485746351735,-0.21429105660879658,0.23426121531102523,-0.15327594234780725,0.09089387419980074,0.31337289917954264,-0.08973559427107324,0.0437062720536393,0.05378393289395248,0.17191303106713213,-0.3453302187544408,-0.41400510734382934,-0.12401176690294785,-0.13180351695788217,0.770966936018384,-0.7433369518394598,-0.43160488569656114,-0.3394495370939041,-0.03266947563304252,0.055259095038043424,-0.851301928750832
74,0.196,-0.24130216437785965,0.202651176501304,0.13217335032100783,0.17889788375203972,-0.15750452577977855,0.010017943359134977,-0.4804282931993632,-0.43543096968275363,0.2863516627530089,-0.06622210617349568,-0.38403477999647445,-0.6573208538749483,-0.2783976860008907,-0.6435436079131616,0.0381317815187869,-0.33415395212629906,-0.0859978051773155,-1.5186431999952774,0.20953776528286872,-0.1721452743145437,-0.551632538713731,-0.34330001078380906,0.0399815241512266,-0.17275051962806365,0.419524797540963,-0.28643328698414827,-0.19107575885433262,0.2915363511601351,-0.18464676775155883,0.09591303235886349,0.2520393722296644,-0.05791075134494981,0.03652747705289125,0.004460232966406557,0.15055522303857832,-0.3646284938083107,-0.4369349768648732,-0.1284615290325931,-0.11106079806183984,0.6740112663376655,-0.7534727985664917,-0.43002316248935796,-0.35028439762725333,-0.010220232966335448,0.06821032019998906,-0.816180676729481
75,0.2,-0.2262054281722604,0.18064458796589458,0.13624871523761373,0.15333898181220895,-0.12437246851789226,0.060196349261361415,-0.4968841563141033,-0.40221287111296666,0.2991763717571967,-0.06531382638757449,-0.3896508589932756,-0.6499482861952364,-0.31286444622811016,-0.6365652802073907,0.030908448688801958,-0.3856206382204699,-0.13669311622098612,-1.881040273387235,0.2539404748779373,-0.19567256432818197,-0.5134681129847464,-0.3424148872249891,0.008803602073326356,-0.17299895469462398,0.4476613429406527,-0.2783080306382968,-0.16062849538703738,0.344803536266499,-0.22375268799062945,0.09723008587611648,0.1612722071090442,-0.016665558662074132,0.020250459197142915,-0.04335146049403603,0.1223543935789296,-0.37658645018441833,-0.4569255525183294,-0.13642614361455974,-0.0846442991665508,0.5790599658741856,-0.744301036622882,-0.4168845202316545,-0.3554355342374687,0.014291738915651928,0.08178316746944846,-0.7781266861797842
76,0.204,-0.20527663714342864,0.14867732748635235,0.13888972384454012,0.1290887995679916,-0.09626103391423511,0.1080970408757158,-0.5134794266081365,-0.36721931266046215,0.30922781161615914,-0.06470584624232674,-0.3904389572703771,-0.6357186131256192,-0.34329218794668354,-0.61833449058971,0.024687721503994176,-0.4361323902302542,-0.1709231098452833,-2.2882589104330253,0.2939642315758961,-0.21206312029686072,-0.4756840469999667,-0.3402496423762016,-0.026187773033715726,-0.17439004900736485,0.470632898107295,-0.26664546131421646,-0.12490574143987661,0.39205707259894357,-0.2682811966696623,0.09461816488291172,0.04625584973354187,0.03189349029931684,-0.004340249631451463,-0.08851575806528535,0.08684241457622224,-0.3798915447591469,-0.4729274043647151,-0.14840353231568415,-0.05414746748099553,0.4930364486807614,-0.7170274644653585,-0.39460592238817055,-0.35480715412204883,0.04065108481028071,0.09511427056849732,-0.7403565867950359
77,0.208,-0.181023621801421,0.10863535205724632,0.14060656547660896,0.10776403243104712,-0.07415836010603007,0.15205116394944518,-0.5288262042578857,-0.3323726819654582,0.3155488269301795,-0.06386368917141694,-0.38633652964775,-0.615198565841491,-0.36781014489227687,-0.5898857843542997,0.020427270897187846,-0.48342221896191817,-0.18801735101744876,-2.7406733314458855,0.32742500561802884,-0.21998452986052647,-0.44085359652103745,-0.3380296777013078,-0.06394587082469437,-0.1769456226431294,0.4870979511852543,-0.252671984557058,-0.08624297776386113,0.43195367092558495,-0.3154968941048019,0.08802955889779186,-0.08595721567343173,0.08545802956761234,-0.0358617491565819,-0.13006735543695988,0.043949860110419375,-0.3736742655165889,-0.4841206997491541,-0.1646457910927707,-0.02145419345247608,0.41922764861443046,-0.6737153459087689,-0.3672398736092789,-0.3485656380842479,0.06825647314594821,0.10701482240923645,-0.7054792424480808
78,0.212,-0.15598187414142167,0.06298587906611068,0.14184415263047487,0.09082235056913095,-0.05874225507214223,0.19149548477617487,-0.541586767053205,-0.29945729768115187,0.3186102627200137,-0.06193219802951378,-0.377428897111793,-0.5891236608612735,-0.3848611896880617,-0.552433700538974,0.01894516274741353,-0.5259382633851865,-0.18864523129621585,-3.233352024549537,0.35256375593907974,-0.21863718782879615,-0.4111222173707804,-0.3368765293406573,-0.10309282650087466,-0.1802209928452734,0.49600014677856874,-0.23779039250966433,-0.04725251110201739,0.463949413803104,-0.36235274116027033,0.07762302931777908,-0.2271649611119436,0.14156378424344096,-0.07241730314998487,-0.16705463755765407,-0.005900372273005606,-0.3577213191872475,-0.4901460160902565,-0.18519021537595357,0.011297538532020819,0.3583297851903479,-0.6170493374570531,-0.33678670494607815,-0.33713090212507923,0.09630519869380808,0.11632607928056986,-0.6752211531020966
79,0.216,-0.13251177493827665,0.014431352726903587,0.1429307093940664,0.07948730419285022,-0.05029288384788056,0.22609706717354935,-0.5504274150958902,-0.2700336604266472,0.3195764598411017,-0.05841935837346434,-0.3638888285860462,-0.5583343662054229,-0.39324055399639934,-0.5072475194781854,0.02090548179379218,-0.562499213319857,-0.17470562647101268,-3.754903288849365,0.3680902751488272,-0.2078423244211085,-0.38800393387495546,-0.3376672245066185,-0.1422622510824272,-0.1833110690581181,0.49664484461143377,-0.2234442479556133,-0.010490863360595447,0.4883017924794513,-0.40577272917761026,0.06381660695250649,-0.3683618464610708,0.19759137969613524,-0.11172504857353706,-0.1987920005541602,-0.06180738499714845,-0.33247884716521126,-0.4909649324606669,-0.20971960658693764,0.04200184768676967,0.3124379606897075,-0.5501804142965483,-0.30358537287869675,-0.32113965678665723,0.12378999793383674,0.1220095089364543,-0.6503625809813813
80,0.22,-0.11261762486106212,-0.03440592558170619,0.14403547234893335,0.07437210418249031,-0.04874207366992051,0.25532751169756973,-0.5542100349195286,-0.24571476268220274,0.3195400396210703,-0.05326236343602675,-0.34600555406063077,-0.5235952796374237,-0.3920912747506933,-0.455597695693778,0.026706271408761632,-0.5924629369890162,-0.1491647351862984,-4.286445419883463,0.37332674616347816,-0.18805581818887793,-0.3722323168209458,-0.34099314538928843,-0.17988060331952252,-0.18494256608236978,0.48872485779988056,-0.21083630571972267,0.02168327385440325,0.5060899506532078,-0.442824009180038,0.047223419476793704,-0.5005013940873001,0.25106920229938695,-0.1512937988946157,-0.2247995775529274,-0.1221895157210608,-0.2990567287318919,-0.48702297421120044,-0.23770920662682457,0.06906655563323578,0.28562318899789807,-0.4764073471491776,-0.2694416045582178,-0.30139709668477016,0.1495887480257001,0.12334779575197391,-0.6307447813615192
81,0.224,-0.09776978820304458,-0.08095297626703768,0.14518314678441738,0.07555785333304207,-0.053694185173101955,0.27856536823757566,-0.5521743684932301,-0.227924795691157,0.31948363501640337,-0.04639803455102307,-0.3241704747369769,-0.48559220468991665,-0.38106692602891473,-0.398637274824411,0.03631758543421334,-0.6157856523050261,-0.11574547148484816,-4.802666148683958,0.36831684325469743,-0.16031903209850432,-0.3637148526357692,-0.3470771349744464,-0.21454462658562848,-0.18357433186239275,0.4723172079411464,-0.20079723933422938,0.04720449240199537,0.5190594997135374,-0.4709810022665187,0.02856687300923568,-0.6151110366687964,0.29970878795465816,-0.18856840720455517,-0.24482400793994882,-0.18523163793121739,-0.259143262973335,-0.47892787615450544,-0.2683569746371529,0.09151610824523003,0.2812181909681537,-0.3989729446683832,-0.23880805373142883,-0.278793981365695,0.1726285896767777,0.1198863683370197,-0.6153943980071838
82,0.228,-0.08879336212292882,-0.12262389617034869,0.14628305199616012,0.08261551006121255,-0.06446986639865851,0.2961896251024704,-0.5438624341923536,-0.2176681748438851,0.3210716064082199,-0.037307170051489896,-0.2988945574580557,-0.44487912081333475,-0.36041898892489543,-0.3374103461915201,0.049321766132877025,-0.6329018282182112,-0.07859857983256306,-5.275398992429957,0.3537887834213405,-0.12612500230384568,-0.3615795518040114,-0.3558099423198415,-0.2447452370543558,-0.17750942600186523,0.4479230219767609,-0.19379851955330457,0.06456776263577696,0.5294361334121594,-0.48825885569215177,0.008611579507800733,-0.7049017188120108,0.3416043080784523,-0.22109775374162993,-0.2587984954512361,-0.2487568296190533,-0.2149076144842506,-0.4675189371404106,-0.3006966721828805,0.10883579291610766,0.2982165316535703,-0.32075554970093567,-0.2166518285801525,-0.2542549856677575,0.19197267986067623,0.11171285946117601,-0.6025712664282892
83,0.232,-0.08574916785318927,-0.15711442596077232,0.1472316623289096,0.09451010245547996,-0.08017981602004659,0.30942379789357605,-0.5292854559695095,-0.21535656556176683,0.3267779629151905,-0.025340412308947454,-0.27074320672809554,-0.40186210670747075,-0.3309300811209354,-0.27284081033930013,0.06489434691183199,-0.6448523541486438,-0.0419037938633212,-5.677867930924652,0.33101114876894144,-0.0873529917874066,-0.36422856461726255,-0.3667059220134671,-0.2692251613857979,-0.16513069777194117,0.4163744390496397,-0.19001426068918026,0.07284520192591408,0.539715714713104,-0.4932597509147954,-0.011707081001852748,-0.7645126355003717,0.37516215407964343,-0.2467445347137824,-0.2669030268913204,-0.3103196954122234,-0.16887831416306898,-0.4536712081613119,-0.33363414894401194,0.1208044848710357,0.33275523890681935,-0.24416717021494652,-0.20517322493996565,-0.22870697132795248,0.20694768255049473,0.09934064000479137,-0.5901159685525853
84,0.236,-0.08805459921366839,-0.1828095444179623,0.14789850116059347,0.11012079558067438,-0.09975697373671785,0.3198303629354301,-0.5088424427461522,-0.22075723033675557,0.3391239774489359,-0.01022816225628036,-0.24028863312618606,-0.35678770252807446,-0.2938002559000383,-0.20567885496768004,0.0818278047597252,-0.6527342620017329,-0.009543877531332979,-5.986569493949204,0.3018132205765471,-0.04611032807805845,-0.3694608826816352,-0.3790503599820398,-0.28674177064315287,-0.14500557289091306,0.3788335164000347,-0.18926599198394242,0.07178157274521581,0.552383785020753,-0.48536571583083354,-0.03155336946946489,-0.790735742625482,0.39934545414232453,-0.2638386627549523,-0.269522728724013,-0.36761817761788385,-0.12364024446103575,-0.43834208384860646,-0.36594081334402023,0.1274926526135218,0.3817985171568569,-0.1709327835923194,-0.20320473030912248,-0.202983507530966,0.21724920474191142,0.08382949377415583,-0.5758440794514992
