,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,0.14257065922034753,0.10532984405187457,0.434728667171966,0.5143023102067769,0.3034569049002354,0.91690153957909,0.42486017478022853,0.3577620845409953,0.36541469005634203,0.37884901378279534,0.7220491527328399,0.441377597390628,0.5001341923959535,0.9063550392711711,0.06335504627280825,-0.19007630155323804,0.22720104344446845,-0.0963555543923703,0.2701598180908417,0.767734026395616,0.8784727008570842,0.14698424291870277,0.42495738099232017,0.5175190675145929,0.6037576423830677,-0.08361722420006575,0.2664108063868568,0.42953853352339577,0.06054463571127514,0.10392884480803238,1.1028230102907501,0.1320494788050899,0.7427126069266897,-0.24088656208744966,0.16831850986284966,0.4754241041567572,0.3319992491999162,0.27792318446818004,0.2778259776760822,1.2839097352756887,0.4729590466796387,0.5273381549942289,0.5649123391976087,0.4795456740533334,-0.0035291022533249497,0.20077934974911615
64,0.156,0.20866124536235134,0.12751701872281387,0.45231934582662586,0.5153704533347266,0.29975995630587593,0.9570406431794207,0.37153822952366977,0.42420404294872577,0.4078340407875662,0.42624647193450504,0.8673892405245032,0.4452726927064285,0.5702003373681909,1.0128625731924212,0.08479136182045391,-0.19613613322021073,0.1863460646244728,0.0031960006231240715,0.3058385394009712,0.8176960795434183,0.8873557322061532,0.22523569705276816,0.43053301121920096,0.5934455731188077,0.6836798126306292,-0.06839446594635598,0.24010401934640868,0.5334954479882535,0.006946086081378199,0.11789258272477855,0.9102035856201682,0.16125838552470553,0.4030587479503203,-0.14203440066003062,0.13498852605787987,0.4947668402492168,0.38070268852652017,0.3058610525908664,0.27190248004398215,1.4348687495224763,0.5078533429636036,0.4935488164729963,0.6012697790167632,0.4728018790941372,0.0005730604321540503,0.28724114432082004
65,0.16,0.2785927574692969,0.15536879415215651,0.46812413000491443,0.5205682136701962,0.29016729825032495,0.9981031512708443,0.3118208247993379,0.47824217676646236,0.4399899101739505,0.4642024395263993,1.008064478172561,0.4548321267923456,0.6370380281218745,1.110759448343137,0.10818556671285436,-0.2068589221095809,0.1547982364149866,0.10630063281747915,0.3430848986216427,0.8699571288175548,0.8845428576836593,0.3096491798937672,0.43484684580453237,0.6715661066247761,0.7634804357753836,-0.042016908583924165,0.22314089344687862,0.6343914716551148,-0.03438430222207937,0.11905000806213634,0.6868259011382003,0.1925657246097468,0.07140247000913974,-0.036645721443787596,0.11178921301084727,0.5078230957417851,0.4253742724304076,0.33527044988277155,0.27191507747481536,1.5932975675400154,0.5598251292227978,0.45717589787721596,0.6362257285958023,0.472266970677149,0.001122921023422615,0.37861351965952683
66,0.164,0.34742405476471155,0.1885246047007566,0.4810888224682226,0.5307134655656842,0.27470025629704986,1.0355143440168033,0.24976943767637,0.5180498018588245,0.4592098533283797,0.4901834090477115,1.1364758093026415,0.46839559484932686,0.6978865138761459,1.1960503347659996,0.13295969617335837,-0.22135533124801746,0.13390996753342646,0.20786288276129833,0.37928172106660973,0.9233524198391924,0.8692594223022432,0.3963540835469725,0.43759205144691865,0.7482342573311384,0.8372111269652489,-0.005310904643924039,0.21564891544974948,0.7289669201149434,-0.06100481933367959,0.10628475045222983,0.4487812826664288,0.22431787176343296,-0.22867546934556657,0.06965243858082373,0.1005355690719744,0.5142220366256888,0.4653629165228751,0.3643424709344496,0.2783927147369702,1.7574547475670916,0.6277986977087934,0.4170563922615587,0.66836471395311,0.4782189905935359,-0.002444328459705432,0.46848050478515385
67,0.168,0.41008232224227453,0.22674140779025923,0.49025063177271877,0.545735682832952,0.2535375895393998,1.0647639685140353,0.18943201929543518,0.542113055630599,0.4642298923874616,0.5031329079321266,1.2453711292582317,0.4839482636747983,0.7500265563746507,1.2649931101075471,0.15842927652695502,-0.23838775558716893,0.12415694631273767,0.3031869703990328,0.4115536432778744,0.9761602844221168,0.8411857508705403,0.48135661381141936,0.43845446971268454,0.8196583835496277,0.8990400440364108,0.04016779566612424,0.21671770139857022,0.814181905352111,-0.07173310342405556,0.07954008409898906,0.21321408303907394,0.2546321763816269,-0.4757301953531677,0.1711124993996147,0.10223285303330307,0.5138602325369127,0.5001153165070197,0.3911448606465419,0.29097297066207284,1.9206388640341983,0.708988741737862,0.37158232005680275,0.6961976167079632,0.49015804738940705,-0.010509302046682994,0.5501917530869453
68,0.172,0.46176567486731934,0.2697093763847391,0.49475952278224394,0.564768284530431,0.22696326270470787,1.0825765019945732,0.1345817507442636,0.5495308268935679,0.4557419429572897,0.5033181175967169,1.3283759735303329,0.49926548282875965,0.7909135651833795,1.3142925411564874,0.18379405966820864,-0.2564398019562916,0.12511817837261516,0.38828826346963086,0.4369633645755488,1.0261125366565977,0.8004441877237642,0.5607697596693221,0.4371395244505293,0.8821796925884907,0.9437688698795966,0.09214453020709755,0.22451813420755024,0.887349170761867,-0.06667007677407485,0.03979970339760146,-0.0028936717638487516,0.2816027652317015,-0.6519563670365234,0.26225964409901076,0.11690100244034905,0.506873408259853,0.5292247455739187,0.4137600263799843,0.3085648431833905,2.073144054803558,0.7990505663896503,0.3222064795992321,0.718208054456342,0.5068455213970675,-0.02329716740527808,0.6174725330598684
69,0.176,0.4983688822217637,0.31680391632741767,0.4937005877322385,0.5861966641055477,0.19545622127934986,1.086166358284158,0.08834520222339397,0.5400454336469259,0.43547908370619076,0.4917380127668293,1.3804704775430892,0.5120639741388598,0.818369383216924,1.341289655774009,0.20814295060190907,-0.27375166760998537,0.1354938400764568,0.4600868666224806,0.45277282878277786,1.0705105575278302,0.7477159639172745,0.6311851626707399,0.43337582240204015,0.9324869089588004,0.9673561644798745,0.1478142634002689,0.2364982327749843,0.9462694327704522,-0.04721802739564656,-0.010818992882351934,-0.18389422635453173,0.30331822255267815,-0.7445298089100976,0.338245166871265,0.14364226255613097,0.49360415274809816,0.5523616191464057,0.4304455144067565,0.3298486195551524,2.2062541138486726,0.8923376332085428,0.27240735634896485,0.7330122819619314,0.5263669960566173,-0.040842823614162534,0.6649635977504788
70,0.18,0.5168161031445425,0.3670113905353169,0.486217037904918,0.6077217842028396,0.15963043660382314,1.07327555515055,0.05302696153178126,0.5137660120558548,0.40554770646101984,0.4698995074238376,1.398367542938575,0.5202383669275067,0.8307181647722125,1.3440380380809684,0.23052658307287976,-0.2884930436301665,0.15322485345041467,0.5164961441571976,0.4567339483076249,1.106407649999096,0.6842295664062669,0.6898545832915672,0.4269089946425318,0.9678235585342196,0.9672694752337467,0.20418519968619273,0.24968025699845783,0.9892989231355567,-0.01597238511479301,-0.06926433245651187,-0.3166767344021549,0.31806715823984,-0.7464988648558496,0.39514558767578645,0.1805765805931352,0.4745247013825714,0.5693060685250658,0.4398118008054602,0.35348431480527664,2.3142934044601327,0.982335496412837,0.22471657683887183,0.7394721524067904,0.5462807052264295,-0.062994038554398,0.6887091910612012
71,0.184,0.5153208773874212,0.4191182427442117,0.47162381617476423,0.6264229393744559,0.12028097614944946,1.0425007240766362,0.029853589471421554,0.47122494741457993,0.3682220135659219,0.4401022304405517,1.3807848372557636,0.522072720439663,0.8268052798813056,1.3214608495110098,0.24994424978217122,-0.29888791850034213,0.1756495154303174,0.556436259838097,0.4473116970406181,1.130813282076068,0.6118176920872438,0.7349416242425034,0.4175365909094795,0.9861602748658795,0.9426713084779318,0.25839175221131266,0.2609605579246562,1.0154171538940628,0.023429837591603324,-0.13172914204872696,-0.39157157512936874,0.3243940137939266,-0.6572558673955586,0.43028145738063156,0.22506525334446137,0.4502088909873241,0.5798773432491038,0.4409009279015398,0.377795685414593,2.3921181337440975,1.0621875232034483,0.17884951033464203,0.736773667795795,0.5638275093975079,-0.08938016274636182,0.6864954919234973
72,0.188,0.4935083556244137,0.47205696282808574,0.4496668601155766,0.6390134634038502,0.07838992954283516,0.9945599093798256,0.01891255398193503,0.4135283293288849,0.32675849608859797,0.40560957310901896,1.3284809682116656,0.5163541235624868,0.8060131948292313,1.2733255289110055,0.26544381809808304,-0.30350350938250714,0.19977860028306546,0.5798483379998074,0.4238262458981923,1.1408846870634797,0.5328069197114811,0.7655131592381562,0.40508189801036615,0.986293822233194,0.8944577040581392,0.3078688464302228,0.26743915025240605,1.024238824345724,0.06660938527997404,-0.19398835677811022,-0.40307983757474974,0.32126165641351134,-0.48262060703742016,0.44230011234251904,0.2738695141042138,0.4212869883226348,0.5839757222756539,0.4332525552805797,0.40055835911932897,2.432331550635291,1.1251897444130299,0.13368096358005865,0.7244701790246542,0.5762060827439259,-0.11948181762167434,0.6581078195648566
73,0.192,0.45246586390490046,0.5246768809074877,0.4204894248788075,0.64223801217472,0.03514154587707945,0.9321472345278072,0.01909135777943144,0.3425258801061952,0.2852389667828034,0.37010915982042414,1.2441757163647094,0.502463325052194,0.7682712106381623,1.200271978413249,0.2761266320513,-0.30139065865105513,0.22251405075304678,0.5875964315930587,0.38658872750994605,1.1341253417476356,0.449944800862024,0.7816263806249911,0.38939177897290855,0.9678752388553906,0.8252680382344494,0.35043984160479913,0.26671491086621846,1.0159053424078852,0.10876665268772816,-0.25161356350148906,-0.35027410939582776,0.30805583338353604,-0.23442471721067967,0.4312181462833,0.3235075812546799,0.38838579172282334,0.5815892237790735,0.41695078945634517,0.41928890017137654,2.4270043462141535,1.165325369061835,0.0904027375840984,0.7025968545490116,0.5807617614104748,-0.15259449399821343,0.6053242274268801
74,0.196,0.3946168851097309,0.5755793561960366,0.38439050258793617,0.6332105080387064,-0.008167183348441317,0.8594028760604315,0.02820720774128726,0.26057863992404784,0.2477553939016323,0.3368391213385986,1.1323328195235582,0.4804078938653806,0.7141373143639796,1.1038015012937077,0.28114788253608836,-0.29211588020667223,0.24088857182054796,0.5812497578087408,0.3368700357534715,1.108591664740644,0.3662544877800888,0.7841338636068712,0.3703441052276041,0.9313976071642712,0.7391062310065847,0.3844493537827075,0.25705847246841373,0.9910063785343878,0.14499949307628018,-0.30045568730024896,-0.23687135994647285,0.28472603029398097,0.07030130733380315,0.3983839720296904,0.3704366853413062,0.3521236049557122,0.5727988611499832,0.39259159520574466,0.4318851322295962,2.372963109216798,1.1777646257790746,0.05197835947221397,0.6716636317923292,0.5752572831946273,-0.18791661155828837,0.5317970943889354
75,0.2,0.32351898385961736,0.6229764234250862,0.34180883611982277,0.6097611302632532,-0.050168315608656144,0.7804936968522199,0.04313783809680974,0.17033121324007852,0.21714122910369707,0.3081013771930728,0.9988611875784271,0.4507575950020843,0.6448768292586627,0.98626395785239,0.27980249614278047,-0.2757403922194225,0.2522869658731607,0.5628674223453656,0.27679775056777517,1.0630863183207648,0.2849059534840154,0.7746584746481229,0.3478440036211306,0.8780850723932951,0.6410142007480909,0.40899215752158097,0.23756022400632562,0.9504725449224694,0.17066104825030767,-0.3368817954102894,-0.07100827209690319,0.25169309439481224,0.41046419194372763,0.34630368802372213,0.41141414431209067,0.3130413321620125,0.5578229237394525,0.3612563690608346,0.4368779497567238,2.2734168815778304,1.1592826903615472,0.01985053628903402,0.6326115063745652,0.558055728029371,-0.2245626163078236,0.4427329260896772
76,0.204,0.24356911096910924,0.6649700346329688,0.29341965228002426,0.5705376784912879,-0.08953369714289802,0.7000579053733463,0.060134723141198464,0.07434401336635856,0.19498261588293384,0.2855293941353387,0.8507144594334309,0.41462959746763695,0.5623584388533698,0.8507266852896317,0.27161231864386076,-0.2527780662474438,0.254633576306658,0.5347275537066962,0.20932519148658,0.9972944412237804,0.20908549581424965,0.7552814656584197,0.3217652950268,0.8097947682973508,0.5366221479782632,0.4239603351114505,0.20820648964396157,0.8954928720180786,0.1816718175202925,-0.35820624615042507,0.1354039068745239,0.20993585335187687,0.7623885218328,0.2783849423635618,0.4436298116782144,0.2716437202391879,0.5370023662383139,0.32436411083767985,0.4331365941130155,2.134566084614968,1.108521601830205,-0.00773894343069312,0.586826278336642,0.5283278931266439,-0.261615171204137,0.34448277381869524
77,0.208,0.15964835440849912,0.6999308863373955,0.24023641187126227,0.5150936557621768,-0.12502727588106977,0.6230660908745251,0.07510976431117843,-0.024829438048534196,0.18235445184260973,0.2703937764421778,0.6953177012410439,0.3735456330157307,0.46893683271552294,0.7008588853611583,0.25631953417804987,-0.2244939592449694,0.2465714726224109,0.4991353111062858,0.13794147342881247,0.9118786188131739,0.14177443086416813,0.7283332921453558,0.2919452760821989,0.7288184817233406,0.4315840460055467,0.42989276329394466,0.1698522246998741,0.8274335350961413,0.17484182228024236,-0.36287203912642385,0.36745358043005966,0.1608829996960773,1.1014968289811593,0.1986849573453728,0.4650172206757942,0.22841370420345444,0.5107995407357134,0.28358343628819427,0.4196439537361263,1.9623081339813135,1.0261440981978993,-0.034034162374583586,0.5360188152469691,0.48608769755894377,-0.2981340604278969,0.24395666891504297
78,0.212,0.07671136061103087,0.7263798774487406,0.18353848575447973,0.44422706343309243,-0.15565267777019975,0.555046213795513,0.08411991053339728,-0.12454920316867171,0.1801988724936494,0.26324432364061895,0.5400736632302884,0.3293384028730273,0.3673729758744543,0.5409384078769923,0.2338883312095689,-0.19267209239064298,0.22754703740092763,0.4582902199973574,0.06639831608055162,0.8085210803572807,0.0856244768302805,0.6960468025630235,0.2582280786212631,0.6377309315292365,0.3311749800419179,0.4278017456253994,0.12414194584312657,0.7477294483756759,0.1481557029391475,-0.35063883351231756,0.6082681396931816,0.10631824569045564,1.4040153415955217,0.11166630710162913,0.47434215555211323,0.1838428903613694,0.47979852871933043,0.24072999855776803,0.3957072187464635,1.7633408747669812,0.9147884800733987,-0.06002109680913624,0.4821505571435731,0.43222958272602235,-0.33324638302453996,0.14807898961647933
79,0.216,-0.0005541239828387768,0.742820940318909,0.12463082208070993,0.35994189701247814,-0.1806682252212557,0.5004547938417228,0.0836662349091402,-0.22230234545330893,0.18842170178269987,0.2633642187837035,0.39180730794264057,0.2840002827964664,0.2608289845137854,0.375665954314086,0.2045302442754402,-0.15937480788394592,0.19790857530147546,0.4141277926186471,-0.001525194302265468,0.6898554743711487,0.04290562174484023,0.6604020094372987,0.220436611817709,0.539204829747192,0.23980336175657346,0.4190969436148301,0.07332927821010687,0.6578553116349656,0.10093340418311408,-0.32254050245706894,0.8402910908007506,0.048260712713811056,1.6486574640880614,0.021848502063607677,0.47136626185133557,0.13846999501904603,0.4446681793692656,0.19760030613046603,0.36153634452961886,1.5481777260302203,0.7789200215253854,-0.08504807445303086,0.42737645853575124,0.3684706927299664,-0.3661546804042397,0.06320222318351974
80,0.22,-0.06808147588660342,0.7477957128807591,0.06476760827468907,0.2654056445264172,-0.1997044040547545,0.46201539206828524,0.0710631608602963,-0.3160419414377093,0.20546559616845994,0.26873888578771804,0.25627498776281954,0.23953645150159886,0.15285524605056144,0.2100925673304894,0.1687900064373965,-0.12676518139979392,0.15885220688382473,0.3681754496139073,-0.06234930734411515,0.5593698936313595,0.015297579271143327,0.6228508367585729,0.17844889043015696,0.4358748571698667,0.16073329282269835,0.405518823586391,0.020069632237833337,0.5592820035237175,0.03391729174581009,-0.2808833311254527,1.0465407177110362,-0.011063207127939626,1.8181401726939015,-0.066525411321966,0.45671652616259156,0.09289748882598192,0.4061860635079129,0.1558697472740346,0.31828195303835444,1.3318811038871334,0.6245253443185875,-0.10981774914360187,0.37392336631599465,0.2972552871192607,-0.3961867513455246,-0.005419674597151886
81,0.224,-0.12266462882752746,0.7401373981386954,0.005224873388188908,0.16453031662173517,-0.2127553563521871,0.4404671453061379,0.04472032876644185,-0.40439121682726786,0.22852875500381373,0.27677590961933185,0.13782116253946314,0.19782590667853578,0.04715085319723952,0.0493596146168021,0.12749835651522426,-0.09690035122577219,0.11232228813048421,0.3215454616870001,-0.11321024410580847,0.42122918721646013,0.003956518750561319,0.5842449995312321,0.13219840753843853,0.33018046031624254,0.09600049453929427,0.38906201937366547,-0.032732534121987414,0.4535121412545113,-0.050800861389186325,-0.22896275702753235,1.2117961564397575,-0.06942687658540223,1.9003781336048529,-0.14964878364451323,0.43185756449612966,0.04783838896822426,0.3651593788492356,0.117022046396404,0.2676378210278578,1.130019716767167,0.458662843026483,-0.1377695313188318,0.3239448205834163,0.22155768653833177,-0.4227882053309399,-0.05405608258605261
82,0.228,-0.16220713297419034,0.7194425405992364,-0.05261735547770217,0.06169655754995004,-0.22024624918655972,0.4356653989751699,0.00435193803931851,-0.48644619838525377,0.25491964197789024,0.28494633219534515,0.0390973291229816,0.16045342970432044,-0.05261523549576157,-0.1015489980249051,0.08182032648557876,-0.07179818864788474,0.06082632485552465,0.2749084007896327,-0.152036856574891,0.28000583756949804,0.009462526651160907,0.5447490305269821,0.0817482723397279,0.22428882830394128,0.046127028955460884,0.3716489854221976,-0.0822299266379966,0.34203905910331456,-0.14982009482659958,-0.17090409039816754,1.3237523074234647,-0.12466348056567195,1.8893261433484065,-0.22443307363928527,0.3988801958320753,0.004187393245648885,0.32240358297078225,0.0822329323577772,0.2113363019690427,0.9541764792758617,0.2889863137810391,-0.17283276292956673,0.27938163063354937,0.14465369746267723,-0.4455808618004875,-0.08075568982488374
83,0.232,-0.18575729581069514,0.6859444429705708,-0.10734780664875455,-0.038479331178784854,-0.22299436799709518,0.4464260828340638,-0.04891757095984004,-0.5615420305251817,0.2825038077891082,0.2908835639731538,-0.03900079360821644,0.1286306385876204,-0.14299017627793975,-0.23792050330161343,0.0332211322878745,-0.05316734672194832,0.007214832055274441,0.22862615932022626,-0.1777451226036778,0.14044950519867397,0.03174700268305981,0.5038898328578911,0.027335733367052608,0.12004897426157286,0.010290017195759088,0.3548705307592117,-0.12581307813770276,0.22635150704741627,-0.2585247554818552,-0.11125887496288339,1.37382956644646,-0.17490266413261915,1.7854480211782775,-0.28859642992506085,0.3603762885931067,-0.03702187655191257,0.27871736731200947,0.052355917318974494,0.1512765097666551,0.8122146257141977,0.12316165134190907,-0.2161971010025261,0.24188816303560032,0.06985431935270969,-0.4643365720539583,-0.0855007982413204
84,0.236,-0.19353409215730194,0.6403699511300309,-0.15774524395065864,-0.13154227554830386,-0.2222005194667901,0.47041633054613524,-0.11262127490145989,-0.6293909543394411,0.3094672904307056,0.2920721805234457,-0.09720415757190909,0.10314863453487867,-0.22081507031794081,-0.35553047621850076,-0.016615595976386694,-0.042261031934623196,-0.04549913173084869,0.18284856920352657,-0.19027911938864817,0.007214913305583127,0.07021903637478041,0.460580695176836,-0.030634641782089637,0.018961614956783595,-0.013499840910234777,0.3398958890505001,-0.1612828565876081,0.1079660419719032,-0.37139767352460923,-0.05466327755423908,1.357809157540575,-0.21851284143695676,1.5956497221404267,-0.34070757949532554,0.31913160778681854,-0.07460815074533013,0.23490579749215687,0.027896516792050397,0.08984947161094824,0.7110680385153787,-0.03159464866584031,-0.2658133984301572,0.2127053413877574,0.0002485976298997396,-0.4790164482189267,-0.07008816877233097
85,0.24,-0.18683110663798275,0.5838140426072514,-0.20283733789576816,-0.2134542608051716,-0.2193106025172575,0.5033318656121846,-0.18309840863127103,-0.6901226734093335,0.33364163009219766,0.2859697213481079,-0.13764061462573413,0.0843416063548326,-0.283346204559194,-0.45083781019206093,-0.0657931794677585,-0.039608182768479806,-0.09439655483285711,0.1375518744010831,-0.1906125262612314,-0.1154590075599081,0.12380796800640372,0.41341551703176477,-0.09152559297027979,-0.07781280129910662,-0.028102738818706036,0.327552565676236,-0.18696885218105405,-0.011527422993483171,-0.48237095525815027,-0.00535072258543618,1.2761801952161749,-0.2543141465542067,1.3327940641139602,-0.38019219473894966,0.2778734442480005,-0.10734145257016979,0.19170015441776933,0.00906295807158654,0.02986748743844685,0.6579151161498863,-0.1689597209617614,-0.3198727156631036,0.19263912014826665,-0.06150106571558422,-0.4897258836747361,-0.03792206344788959
86,0.244,-0.16784757776076517,0.5179667448779611,-0.24182907448125285,-0.2810949356650319,-0.21594402080726408,0.5401350067310007,-0.25572562099684604,-0.7443153792484023,0.35306556984093096,0.27078531102922304,-0.1634682935739686,0.0720502961339611,-0.3284311423054914,-0.5211250932437198,-0.11228403780674284,-0.04505487368789239,-0.13685753458791564,0.09269794742931571,-0.1806464492536405,-0.22394582284610343,0.19109796278534308,0.3607697979657038,-0.15444369614174022,-0.16941630621938544,-0.03684226589639951,0.31830179760962224,-0.20181985343222242,-0.13041327972143849,-0.5851657620431634,0.033063634631732605,1.1340324800836836,-0.28153682643711847,1.0148087667932943,-0.40720039496080673,0.23888383248541992,-0.13393909923720973,0.1497456984171837,-0.004218971419066404,-0.02597780445099875,0.656186188317349,-0.2838932714489651,-0.37875523952324097,0.1820292407390141,-0.11337825435214524,-0.4967441756547285,0.006329786683391652
87,0.248,-0.13942695301961255,0.4453684020371499,-0.2739415179065272,-0.3326222284754864,-0.2137070675610017,0.5759040644162039,-0.32532879581972607,-0.7927289987325926,0.36689680051814616,0.24606799603823598,-0.17850819069849302,0.06569150756986207,-0.35475318526072597,-0.564753051798589,-0.15399312186677344,-0.05802314755178855,-0.17070037447966688,0.048295215233542604,-0.16304039046810406,-0.3154751524403089,0.2703351627093142,0.30111967495381614,-0.21821986711366984,-0.2552405449529001,-0.04306264615732621,0.31217223168668246,-0.20548223624327927,-0.2468441426547641,-0.6737154301323212,0.057957893753284334,0.9406484375302665,-0.2999003102543845,0.6634048646423574,-0.42246465123542104,0.20395018074853707,-0.15318012941224468,0.10954629901268007,-0.012253031109269702,-0.07562487398963033,0.7025210731419599,-0.37299390677273137,-0.44266895639795284,0.18069973097068096,-0.15419264273568842,-0.5004162458174005,0.05716224099443959
88,0.252,-0.10478471800641997,0.36909957471190474,-0.298474311834661,-0.3673075335899929,-0.2141149412135203,0.6069073690900081,-0.38657113323289627,-0.836028500555208,0.3758734473720594,0.21258340678982898,-0.18682266105989445,0.06434594555362408,-0.3618971304607791,-0.5811702346266023,-0.18884554957262256,-0.07735648442239595,-0.19434023441683232,0.004565732622748815,-0.14091687479306916,-0.38824239205404304,0.3595361753656753,0.23320033717031546,-0.281428119898484,-0.33486439642578875,-0.04986489914284987,0.30865289402933954,-0.19841272609030006,-0.358909454723953,-0.7425309046145381,0.06785067141134286,0.7088503313930049,-0.30953829594846677,0.30252473821427295,-0.4271436055405937,0.17413943802577617,-0.16396837737610193,0.07152688480125476,-0.015531745021914725,-0.11758906879030108,0.7882602371681582,-0.4346191442605785,-0.5087255060710945,0.18799552541212156,-0.1836320812207498,-0.5011865186830988,0.10877743455066999
89,0.256,-0.06720385648777069,0.29242929807125234,-0.3150405195748469,-0.38562617786767783,-0.2184150090973994,0.6299065099256306,-0.4344168316751162,-0.8748011773336336,0.3814943346970421,0.17171176418327766,-0.1922942859818284,0.066832376313628,-0.3502915834433209,-0.5709737145298719,-0.21490794487404724,-0.10147782715622077,-0.20686532161615157,-0.0380620532983287,-0.117668825487756,-0.4414182116838302,0.4566723068528335,0.15629937538039645,-0.3424621109750477,-0.40798069412382115,-0.05974123443067257,0.3068376990223738,-0.18179941179032696,-0.4646438211713463,-0.787051981741124,0.0625458751741037,0.45403527175346176,-0.3109686236747376,-0.04332269581595638,-0.4226247463404941,0.14980526676897774,-0.165480166309301,0.03600396188386209,-0.0146316902275423,-0.15060673280063494,0.9037605070284052,-0.4689241788751253,-0.5712045473977492,0.20279733172813522,-0.2023071466046833,-0.4995387465784624,0.15556381176282474
90,0.26,-0.02978418750987079,0.2185587806903911,-0.3235355207484244,-0.3891664612313058,-0.22747340352578077,0.6422053173423108,-0.4645313295230078,-0.9096978643379012,0.3851687427462274,0.12525927880770993,-0.19827670065822509,0.07183040245173147,-0.3211508545062062,-0.5359248978395819,-0.2305168781982249,-0.12834193523309304,-0.20809180203785121,-0.07898995033082118,-0.09656678441622742,-0.4751597897024162,0.5597181549685106,0.07036032234446492,-0.3996110109817503,-0.47430412386755744,-0.07423971196336729,0.30567895422680097,-0.1573792719160423,-0.5620477862838265,-0.8040515677495242,0.04308174337520659,0.19305330230530263,-0.30502454867173956,-0.35081442758552744,-0.4103937986665265,0.13048930972170975,-0.15724388315380303,0.0032553811855067557,-0.01014080438972327,-0.17360115887744598,1.04045760638792,-0.47772887215313026,-0.6253078622006634,0.22364439052467536,-0.21161064055134787,-0.49595669452399144,0.19264489672320345
91,0.264,0.004835336891725674,0.1505715931241068,-0.32407515770618794,-0.3805824064243699,-0.24160771656527763,0.6419241274993474,-0.4736688054803854,-0.9414542746378582,0.38808394754387715,0.07579960282113038,-0.20731020516331763,0.07806907060745812,-0.27647779728669436,-0.4789044586143017,-0.23435303436032778,-0.1557341982123778,-0.19856376732921902,-0.11748422068939049,-0.08049859127927281,-0.49054884250672764,0.6667001724067748,-0.02382306992213139,-0.45112326846413614,-0.5335493798734195,-0.09394888452337523,0.30423669183338387,-0.12723809055436008,-0.6491689144597945,-0.7919246537053898,0.01157849056149825,-0.05699826957752104,-0.2928686311769042,-0.5994256495174661,-0.39195225745390666,0.11516932798065302,-0.1391842868548886,-0.026546872642482785,-0.0026364120470926755,-0.18611286535003538,1.1886698974303471,-0.4642565739093058,-0.6690516802103339,0.24881876607768155,-0.21359524959630774,-0.49084122387811574,0.2162355284316168
92,0.268,0.03464528623594471,0.09159560687138428,-0.31680253969651634,-0.36335482471580005,-0.26057945159343504,0.6292614922959098,-0.4599513911057533,-0.9707018703069026,0.3920906068565814,0.026874970996312128,-0.2209388857052689,0.08442663172401235,-0.21902244078777744,-0.40372051374886353,-0.2254949465369019,-0.18159493012685698,-0.17944389294252094,-0.15262256109060088,-0.07172937504800447,-0.4894227527598892,0.7757478680597447,-0.12470000286435529,-0.49534306947391704,-0.5853999927788098,-0.11841518034691548,0.30170555524499004,-0.09360379943138243,-0.7241475228151076,-0.7508104566604356,-0.028969859524133647,-0.280000060220351,-0.27568063769735063,-0.7729019117200009,-0.3686868469198243,0.10228484143572868,-0.11164061984706422,-0.05325109611143509,0.007325384288862276,-0.18863456532617232,1.3358248868556706,-0.43273634862823807,-0.7017420480941408,0.27641804896457656,-0.21073023059012236,-0.4844983471732965,0.2240103327683756
93,0.272,0.05839546410288304,0.04444670188385895,-0.3019580581706627,-0.34131127980314313,-0.2835157176690242,0.6062332939055141,-0.42313762782470765,-0.9977291787449356,0.3995995796226408,-0.01752780075212274,-0.23969250265916148,0.09001636167080918,-0.15212486931714764,-0.3148396120579053,-0.20355000202365364,-0.20403473861018628,-0.15238990745033298,-0.18338024575546508,-0.07173090670369141,-0.47419129472799343,0.8851214567511415,-0.22995008254606153,-0.5308308175628476,-0.6294946069128665,-0.14616518822725727,0.2974423472753954,-0.058687217550865735,-0.7853211561915456,-0.6825765143445154,-0.07490352800341461,-0.461958163393491,-0.2547634738498688,-0.8603528496915253,-0.34177232828454285,0.09008636583009268,-0.07536667730703657,-0.07673836930297132,0.019266067591996994,-0.18241444101752338,1.4682411549321497,-0.3880512206950031,-0.7207542023765854,0.304438320810426,-0.2057247655300015,-0.47708250983577705,0.2151973837729547
