,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
49,0.096,-0.08498591727849195,-0.3739853223001797,0.03490932527027439,0.010203655026323033,0.08472100498571163,3.207777392347572,0.03536747090197778,-0.09295270798623632,0.10606783561725512,0.0023828360113285663,-0.09980907984409398,0.0638521934473556,-0.06231177154024354,-0.2193045013854932,-0.1665478988210853,-0.1829360555347389,0.22203764910550444,0.06058646060691274,-0.0164260785500928,-0.09839292874886378,0.06798390118163716,-0.15311376878326113,0.004026633478458253,0.09441823189716485,-0.05059244407873296,-0.01634664390191136,-0.10835016182837125,0.31716604701838974,-0.021667693278597026,0.14693773883157832,-0.01449200530887612,-0.13713859625536015,0.1861423844885594,0.019034305476360616,0.006306391611958266,0.027009748925510075,0.35201699909697387,0.003234542843663814,0.21839698451882295,0.9211028475771753,-0.1116043492706936,-0.24856569641076107,-0.07219441676428928,0.057922467086988554,0.039948932466265415,0.06134005470718024
50,0.1,-0.1067446236934468,-0.38042248029754194,0.06593868474602194,0.01909456228821587,0.09709041703292444,3.245372337231336,0.07100329151526001,-0.07877645259921626,0.13516211274807907,0.0011693771986392223,-0.11262805127337229,0.06546458204705151,-0.04233750997732688,-0.2021743114743498,-0.18986792014421772,-0.1867307521987452,0.23667756939697474,0.059477156651189536,-0.007096031096862193,-0.12670361174826036,0.07172269875145237,-0.18731226990944425,-0.0013444422897360413,0.058793609355154035,-0.05478339705561494,-0.01932710428701068,-0.11703329846770923,0.3614214054356838,-0.07119103213905231,0.1540349813256733,-0.07480715115511447,-0.14692772291605818,0.1003968308129492,0.038545421862812006,-0.05530599842564143,0.03813807882747189,0.39107174117543103,0.009151711085398768,0.23674287283199535,0.9232165345405673,-0.1069769475771327,-0.25939078431288404,-0.07876801312691879,0.09879357741151093,0.03760715723548076,0.03312353684141913
51,0.104,-0.13189845326244734,-0.3770946463793702,0.10083360704484823,0.02752314484292424,0.11031457527638701,3.3716177691662823,0.10169819879455336,-0.04967977023797284,0.16393411498046803,0.002548218765671225,-0.11882135859109791,0.06924830828236479,-0.0203265496246937,-0.17711236938867117,-0.1996492825602423,-0.19045563197142704,0.24590182005768133,0.05659975776048604,-0.001970667432395209,-0.15198071632064586,0.0768951658052206,-0.22167817917472252,-0.009098108119851182,0.02142256614278136,-0.058545485218795795,-0.023805113361382517,-0.13465403854866057,0.40135342992041045,-0.11944706259095973,0.16077971442484984,-0.13280350535343152,-0.1565791694837377,0.010394800524625086,0.05402781864303768,-0.11686613877275091,0.050233525431404115,0.42041182063496896,0.017578092778484402,0.255057600975372,0.9172762172488628,-0.10054305899543495,-0.2717093651524278,-0.08433375972382555,0.1414713828251695,0.03619795026390952,0.006650592570331925
52,0.108,-0.15863208224006775,-0.3636308703234791,0.13787149679343516,0.034577022219338234,0.12439297223316845,3.582618640727647,0.12457153383471958,-0.0046434099352007235,0.19234231161316612,0.006798990999774045,-0.11779418008899176,0.07489012235671638,0.0015208612730092093,-0.1456640505757071,-0.19539144322458327,-0.1959456585909998,0.24863635468330755,0.052401381923411816,-0.0006419597457194205,-0.1738426253109056,0.08402708532064106,-0.25411205298328454,-0.019332314830464915,-0.015129866497037094,-0.06115504262158277,-0.028229417157331585,-0.15945126314353594,0.43547415545860124,-0.16262095250598915,0.16558202245259418,-0.18472338133224825,-0.16525292524086763,-0.07790651878816084,0.06374284201061314,-0.1758882980232868,0.06178070775728132,0.4379674469263862,0.028239541605122896,0.27281346956982894,0.9037417994463364,-0.09248910450270136,-0.2870735858477898,-0.088611290465775,0.18369136794034488,0.03538049287660006,-0.015940223459529862
53,0.112,-0.18507276420218538,-0.3404624642635615,0.17502781141254073,0.03958879618066825,0.13921531331201628,3.8620720167749165,0.1372751674758479,0.05626820846579703,0.22118827831481389,0.014219536513182402,-0.10953992719922753,0.0820744047458919,0.020942321880971226,-0.1097964594867656,-0.177871467824681,-0.2050444930222544,0.24416560253276653,0.04758137595109477,-0.002481916748952861,-0.19227248409106204,0.09357207721750176,-0.28259755516599305,-0.032020922823629686,-0.04838048921112725,-0.06191229178121498,-0.03114567731694543,-0.1890427974422702,0.4625541064027934,-0.1972273866454694,0.16687603122674974,-0.22723648626159498,-0.1720783927508582,-0.15875814034832583,0.0661114296704783,-0.22979698678816382,0.07114725404231793,0.44245145121734886,0.04069864818614187,0.28920728750370195,0.88222920282532,-0.08313966705019853,-0.3044690517065846,-0.09145333613803415,0.22327124234700915,0.03457196902001537,-0.03281575732455888
54,0.116,-0.20946012726811947,-0.30896635210109336,0.2099145650463829,0.04226615021487338,0.1545651393043052,4.192484671970089,0.1382100041224358,0.1316700473623811,0.2514200133991582,0.02451208251497151,-0.09463387989735893,0.09047332855019537,0.035908655900123924,-0.07165687025300589,-0.14906486942137478,-0.21942785566423617,0.23221572237223986,0.043040995219325716,-0.0067431332626689934,-0.2075916112732072,0.10582655105634471,-0.30541941114066135,-0.047058106847663705,-0.07615324744841143,-0.060223025396483505,-0.03131298694297668,-0.22066202120395892,0.4816871977137594,-0.22038226201574732,0.1632971032901908,-0.2576446567440996,-0.1761897954390071,-0.22684109411439796,0.059863709551562366,-0.2761865868600185,0.0767654831520264,0.4335201621724448,0.05435947516367102,0.3036887953922374,0.8554774312683787,-0.07293212510916153,-0.32061637013121486,-0.09286840888178201,0.2582328061809442,0.03321163747315264,-0.0426126815612446
55,0.12,-0.23023230471376657,-0.27149338015603025,0.23990075069428018,0.04263213180868393,0.1701274664907977,4.558563761668591,0.12663526096946529,0.21868851522053168,0.28317705689753003,0.03669112640826898,-0.07413390547848354,0.0997663193171439,0.04485812896711048,-0.033389157415056256,-0.11199162784110264,-0.24021251699663965,0.21298652360198733,0.03970706779146602,-0.012595726086413288,-0.22042087749575484,0.12091770883979645,-0.3211771412189362,-0.06419248313346682,-0.09675027596153679,-0.05559440368956921,-0.02768624211840408,-0.2514456876595946,0.49234298859904596,-0.23002650694019774,0.15388822998331234,-0.2741676232913664,-0.1767957435517803,-0.27777656863752576,0.04416065842938365,-0.31296097048146526,0.07730662787187773,0.41175210116053207,0.06855544274537868,0.3160521312041672,0.8304922524238331,-0.06239541590970748,-0.33353327615781947,-0.09294161856181889,0.2869240738915571,0.03061067823372119,-0.04455465925051414
56,0.124,-0.24619895578259982,-0.23101837374881018,0.2624308186323938,0.04092665247965173,0.18553440998803122,4.948453930089923,0.1028143227371099,0.31299169294285717,0.3158749342409254,0.04960922063584518,-0.04949641441627916,0.10964694733746858,0.0467596606606844,0.003045433667867244,-0.07040278897495246,-0.2679572042723233,0.18724127885364047,0.03845088575208304,-0.019250392119465807,-0.23160828654237914,0.13871568612320148,-0.3290079162190063,-0.08310115397680681,-0.10911705758700038,-0.04776553723302895,-0.019543934634059717,-0.27866349626397074,0.49437407758436175,-0.22510789891096938,0.13819653113255956,-0.2759827222156824,-0.1732338060531735,-0.3082763300256776,0.018657854973565632,-0.33862586976508524,0.07178983978746557,0.37859539922523167,0.08255594950619904,0.326084792625299,0.8149625797620306,-0.05205438081280105,-0.34418807668025386,-0.09180109236513909,0.3081195886943978,0.026245874170333697,-0.0384956232954563
57,0.128,-0.25657630672619147,-0.19054750328619388,0.2753438070856405,0.03755664498931771,0.2003583545201017,5.3453968748252025,0.06790299012045015,0.40928458505317594,0.3491054427584273,0.06242215668017577,-0.02246478073905279,0.11982480047008419,0.04115647011976197,0.03605494610266915,-0.028454632609036048,-0.30272810102146597,0.15623473287396122,0.040040152164711136,-0.025972463621988098,-0.2421206526409054,0.15883737128488637,-0.32852636537150176,-0.10331467252653405,-0.11291909128388242,-0.036718722380784136,-0.006664570323129663,-0.2999736240346722,0.4880080959027811,-0.20561873987007048,0.11630582473051447,-0.26331322320150174,-0.16507213192829995,-0.3165341476937007,-0.016396703124768087,-0.35228851515840254,0.059769746035067114,0.3362048041582321,0.09560249702259176,0.33327508059268296,0.8133090846064435,-0.042414231686990045,-0.354388774651741,-0.08960058262532061,0.3210192989392826,0.0195347085203716,-0.02496492046229636
58,0.132,-0.2611129644107003,-0.1531245748550139,0.277075518648655,0.033130137790809214,0.2141836585623667,5.731223095418752,0.024009261351525365,0.5018016507297934,0.38299374479363135,0.07439444740339869,0.005089360718842679,0.13001716163161478,0.028203811707397827,0.06456291599934362,0.00969032048323196,-0.3439706347731513,0.12166072353351672,0.04504435536869567,-0.032221025397612464,-0.2529402225884914,0.18065734462594615,-0.31993686160112417,-0.12432106479317442,-0.10858749480898493,-0.022783188121075475,0.010578059319323704,-0.31365542417068004,0.47380875443328685,-0.1725879831943274,0.08890260814228039,-0.23741501997678685,-0.15208835722760888,-0.3021545989311985,-0.06019510378971266,-0.35383633190714603,0.0413850754720277,0.2873220768313861,0.10696853568767829,0.3369944575853468,0.8274376719920432,-0.03394216900559719,-0.36368465018847695,-0.08645295309780453,0.3252558687288432,0.010166357548212508,-0.005112610702011484
59,0.136,-0.2599837116083512,-0.12178174351231212,0.26653791580374714,0.028477812627243276,0.22658357923660374,6.090263337271859,-0.02613752654813006,0.5846820023317593,0.4173412332440122,0.08446067422107706,0.03130661300220023,0.1399151706616492,0.008719649596682496,0.08815022203098787,0.040258982878999185,-0.3905343160054226,0.08558007146526093,0.053742100416622675,-0.03763454442691581,-0.2649843334944173,0.20335104278650293,-0.30391080655142577,-0.14552982939663436,-0.09727589692432276,-0.006583744051684419,0.031209067029299063,-0.3187055787794977,0.4525898688714031,-0.12798700952606873,0.05722218973647287,-0.20048566278086918,-0.13429370907880195,-0.26639358117042994,-0.11134470696433597,-0.34392960332605155,0.017369815475304327,0.23496757334647092,0.11600762212731536,0.3370145181682051,0.8604557527925994,-0.026997613715235,-0.3697658769037969,-0.08238664116142438,0.3208538261398032,-0.002165389397134653,0.019354693624639575
60,0.14,-0.25383037506296197,-0.09941721088556929,0.24324494344703088,0.024580124190372536,0.23714370844990232,6.419091670125807,-0.07926560301520971,0.6522111878387825,0.4510902112171731,0.09119477551881956,0.054523498534948596,0.14919193287604096,-0.015800399739124945,0.10705725053032622,0.060279963549775425,-0.4406036417975385,0.050253285187098894,0.06603505208622197,-0.04210733420758113,-0.27899098964054475,0.22594997941354245,-0.2816143292652895,-0.1663446956954338,-0.08072617729431268,0.01092491638879861,0.05385679629699518,-0.31498369534929027,0.4253835205592026,-0.07463919546293278,0.023051903214635388,-0.15547007668973462,-0.11193872349234801,-0.21191454212917527,-0.16798479385578327,-0.32406536753732595,-0.010939309132415932,0.18225042148139783,0.12219805965491681,0.33361668415712764,0.9173178321634423,-0.02182114520830364,-0.3717439927398778,-0.0773192224115515,0.30814532795022764,-0.017387239660761562,0.046371497432267504
61,0.144,-0.24364648911234163,-0.08835463498172938,0.20745056921813945,0.0222586958892209,0.24548017445498235,6.720351724077597,-0.1319097189938413,0.6992122886960774,0.4822766619456612,0.0934179240581715,0.07337110416648857,0.1575402021659951,-0.043394538501023934,0.12211164378850409,0.06775857271468586,-0.49193347947821153,0.017996662593152704,0.08146392351372735,-0.04576951438876718,-0.2954298975969827,0.24744777038769167,-0.25450433558782287,-0.1861389075404567,-0.06111490832655636,0.028524950415915143,0.07694359413105159,-0.3031810176842101,0.3933407388175768,-0.016015956329801018,-0.011455649487615805,-0.10582421786347997,-0.08552355673659444,-0.14278665520065484,-0.22784258536201646,-0.29641866199561284,-0.04179834911711829,0.13198850241276144,0.12519695567754147,0.3271694545880206,1.0012171402382923,-0.01850616291855077,-0.3717336625325195,-0.07105799507884518,0.2877009143669531,-0.035316641907543925,0.07366302372793251
62,0.148,-0.23075343444176422,-0.08980202547414184,0.16031481294406577,0.022020954352689588,0.25122853424928837,6.999388382168503,-0.1806103012799309,0.721701714532248,0.5093231356264138,0.09067688769600088,0.08686368264430049,0.16462090189627004,-0.07189548221182841,0.13460451760146702,0.061902977785578725,-0.5422596639347783,-0.008959026684807263,0.09923629897494717,-0.049002910591011424,-0.314453172760607,0.2668372859675998,-0.22427242566919206,-0.2043374241848902,-0.040855361942847515,0.04477564637214106,0.09873801174478783,-0.2847039005222136,0.35765519085949127,0.04401423633667976,-0.043876513571596436,-0.05528830958465758,-0.05575651127461781,-0.06400854651254631,-0.288418141915452,-0.2637306173457968,-0.07307342762492973,0.08659272369761706,0.1248007991793053,0.31778125482439795,1.1098763182977602,-0.017009014517590817,-0.37273125059877926,-0.06331622735126632,0.26022444794114147,-0.055420326608739405,0.09896849504781524
63,0.152,-0.21659336675392585,-0.10400125670571272,0.10383792713768246,0.024245004213376435,0.25409082653536536,7.258155873629322,-0.22228125926389483,0.7173491088061544,0.5313762433873285,0.08309556693346382,0.09447165438155944,0.17012022668993806,-0.09906607384166549,0.14620598715570662,0.043211423097241165,-0.5893195904930811,-0.02867500636778581,0.11837280842982606,-0.052377224366179614,-0.3358579992926077,0.2832570941139124,-0.1926573027958087,-0.22038911197621935,-0.0223479537338775,0.058114202606595645,0.11738874175377402,-0.2615135535058689,0.31949459825312154,0.1015304485749751,-0.07177790436990476,-0.007599462290736284,-0.02351267275657585,0.01861425332015048,-0.3470597428199198,-0.2289990203603604,-0.10245846097018357,0.04782442034795702,0.12097944335049705,0.3054429299363478,1.2368849419882701,-0.017150740439198665,-0.3755267613215762,-0.053747624523367406,0.2264579566608104,-0.07706980833231512,0.12021904668178304
64,0.156,-0.2027046525342547,-0.13038179728930602,0.040568172217984,0.02916831163634925,0.25380417301382585,7.503913383624623,-0.2542956421319055,0.6856250068823034,0.5478226984053902,0.07084224882008183,0.09617001342176655,0.173793166304965,-0.12275085968871174,0.15876840219324212,0.013459219085357486,-0.6310517525367851,-0.039630788349718254,0.13773406275230093,-0.05665348855671756,-0.3590984342516554,0.29602282051633577,-0.16134763060677998,-0.23385226268482498,-0.00776498138366259,0.0669593755617193,0.13115066172573467,-0.23595195020352866,0.2799239286821269,0.15281325153531905,-0.09281228864738934,0.033851136732068625,0.010202783584512373,0.09907194570450546,-0.40115567917674516,-0.19527499540217644,-0.12765996663490692,0.01671657673643744,0.11390129375954096,0.2905220662738944,1.376098382173271,-0.018618469151772194,-0.37854929259047615,-0.0420033798615884,0.18713811075954084,-0.09930002732520025,0.13575612258898953
65,0.16,-0.19054045916358525,-0.16770205176079908,-0.02660611065836432,0.03677880011960354,0.2501463975458597,7.750267175587379,-0.27480739468701093,0.6276651998328701,0.5574857147029918,0.05403512674792277,0.09240453291664631,0.17540824397591076,-0.14096213454861825,0.17411692413856078,-0.024561139895963605,-0.6656003867790548,-0.04085030282025028,0.15616987736932025,-0.06256758004108524,-0.3833235505806328,0.3047477990599821,-0.13182046263246633,-0.24433529456063957,0.0011526684078455934,0.06988290865520638,0.13870111532982038,-0.21043622165138515,0.23987667856424233,0.19458456419919373,-0.105003396189701,0.06617879265821405,0.044329618378972785,0.17138072709646052,-0.4482552496989128,-0.165414789441447,-0.14660528959840377,-0.006465967436620585,0.10390553958879531,0.2738142583920529,1.522804549773547,-0.02097888962869644,-0.38164656124404356,-0.027748674572104684,0.1429633044721527,-0.12114878992139654,0.14445304735723807
66,0.164,-0.1813884813459873,-0.21398669038322374,-0.09448007602453157,0.046747244381305585,0.2429522278804398,8.016238800441037,-0.2828696140856763,0.5461353166040547,0.5590658320443418,0.033193507509727944,0.08403406958479656,0.17483771749681712,-0.15212277934289561,0.19382183773486625,-0.06731892893111349,-0.6917328312321644,-0.03201430269981561,0.17260190793542948,-0.07085454828352424,-0.40741155173922944,0.3093370114995445,-0.10527062645211378,-0.2515665425236625,0.003257688851336453,0.0656988946264013,0.13931200570935648,-0.1872686885152481,0.20010773261573525,0.22423505377318093,-0.10682405781659356,0.08725687026994552,0.07778250781429824,0.23015680211769937,-0.48623312682475184,-0.14193058192235075,-0.1575844558530281,-0.022194545507453547,0.09147020009082855,0.25612610419330506,1.6708891158941133,-0.02373235088521928,-0.38733699783087494,-0.01076142344170769,0.09458898277295032,-0.14141479836649418,0.14583524131466052
67,0.168,-0.17625444140473842,-0.266310842355049,-0.15964510893437206,0.05836563494721325,0.23212413410406868,8.313797476345858,-0.2784109139938733,0.4452513337558991,0.552040256823316,0.009636837827373486,0.07223404154596387,0.17206211400142327,-0.15525433940155134,0.21900487613872052,-0.11086858183744537,-0.7087859139965659,-0.013487752911672982,0.18617162519094335,-0.08214370342798333,-0.43007960854671623,0.31002034034837345,-0.08246513957247717,-0.25535838188975346,-0.0019068594523135854,0.05355512301518221,0.13284713638712584,-0.16839771858880154,0.16119603202301536,0.24005048203696022,-0.09739713533271598,0.095880505786838,0.10949696246527192,0.2709075593180408,-0.5133647738081687,-0.12656464048668487,-0.15942191019852223,-0.03154667398959207,0.07720342987971872,0.23791299287402914,1.8103517818798753,-0.026336907886162993,-0.39857190922877533,0.00904313322862994,0.04263551297347119,-0.15899870465386004,0.14014120792997495
68,0.172,-0.17579820780208857,-0.321252629144715,-0.21867108280832465,0.0707716094102512,0.21763655794049164,8.648529054761626,-0.26228925990495183,0.33062593824265557,0.5371644355153509,-0.014841248496351673,0.05839274488687785,0.16720086632455583,-0.15005951046518767,0.25025416362143826,-0.15117837882563376,-0.7167915431605881,0.013777350986024494,0.19635672228252388,-0.0968324992870059,-0.45000007368718137,0.30731523264847993,-0.06380222076462531,-0.25562558138413727,-0.014053603384719062,0.03308124968247679,0.11971185554219461,-0.15522856162303592,0.12358301441275428,0.2413518332312284,-0.0765049084823676,0.09183706123593686,0.13845557854871232,0.2904340215707491,-0.528409718156654,-0.12026128602658169,-0.15157289270095325,-0.03606028970543496,0.061794643833049036,0.2194246933889484,1.9295011468406922,-0.02821443809579347,-0.4151348090004706,0.03156305789096859,-0.012238606819693116,-0.1727374291241906,0.1282758891876635
69,0.176,-0.18023119547427924,-0.37538121486239867,-0.2685735627483081,0.08314777897865801,0.19959223140272073,9.020699899254591,-0.23614844403069535,0.20878832225634408,0.5156423912958019,-0.03865962126846668,0.04397365593856853,0.16050593060217633,-0.13685013027792192,0.28751481989462113,-0.18460840546745833,-0.7164197953237668,0.04813369653699075,0.20298869942657746,-0.11506246692031355,-0.4659298031268268,0.3020060589792212,-0.04927554123172204,-0.2523602373287315,-0.0321848099275949,0.0043929188702757005,0.10086231219457666,-0.1484969094207309,0.08758817801317233,0.22853230480968445,-0.04469531544232666,0.0758769541082212,0.1637314789360089,0.2869615598452653,-0.5307216119926544,-0.1230796491656877,-0.13420743053090084,-0.03758575682089021,0.04599067182152332,0.2011247158120645,2.0191361353797976,-0.028878657402864893,-0.4346103539626565,0.05647492792780946,-0.06928354274914407,-0.18174033256028707,0.11170651438431657
70,0.18,-0.18937240703194405,-0.4255930600065748,-0.30698778578115404,0.09469015262477526,0.17821533974926426,9.433640607161758,-0.20231869708877598,0.08647327940870432,0.48843303088795537,-0.060680886662259244,0.030369681614205772,0.15234770984801566,-0.11648357306089176,0.3300799987319477,-0.2082190159060725,-0.7087839947528823,0.08750577862504953,0.20632099011985924,-0.13670382476222812,-0.47676995290702695,0.29505122933232836,-0.038537162730602204,-0.2456408063636495,-0.05470021837825223,-0.03183686726210172,0.07787148790589196,-0.14822533794264608,0.05339372690106705,0.20297517750443397,-0.0033017319189894245,0.049729666429682434,0.18454972109607898,0.260412416797751,-0.5202748987158317,-0.13417264556417952,-0.10818669203874637,-0.038021093303832264,0.030523004420120695,0.18377101404490057,2.0748717196090003,-0.02788305861088154,-0.45523779061144615,0.08324825341885358,-0.12761014537461304,-0.18520279137958984,0.09238577734147403
71,0.184,-0.2025702266938444,-0.4691396992031138,-0.33221578574612126,0.1045858348402814,0.15387708711496964,9.886504872771198,-0.16356076157562902,-0.030044750852346896,0.4562394394280567,-0.07981017820953508,0.018782193593461786,0.14319855554974684,-0.09032225006884766,0.37656482974463207,-0.22001648864441917,-0.6953902761236987,0.12951615428115656,0.20694112841452983,-0.16128513951099707,-0.4816874408702216,0.2874945119842297,-0.030881277408119773,-0.23563274182905383,-0.07954580266234884,-0.07441671251080592,0.052844679312397995,-0.15374827301162305,0.021111380848414275,0.16696842375432597,0.04572619647360905,0.01590137480857788,0.20029415413314713,0.21222677366655526,-0.49761000666649197,-0.1518630379552949,-0.07502463894835877,-0.03911925698970078,0.016099614857572483,0.1680070796703267,2.0946083641053033,-0.02487306240007081,-0.47791187696073995,0.11113138297213751,-0.18608679611720935,-0.18269015997315255,0.07251701444248743
72,0.188,-0.2188546112792917,-0.5035352626021382,-0.3431638921295185,0.11207453351358282,0.12709974149340042,10.371283104489228,-0.12286668853364856,-0.1350608434099952,0.4204498736999351,-0.09472786987251576,0.010174911065636215,0.13361425456675718,-0.06022272656991224,0.42499016955308505,-0.21912468382887024,-0.6780783125589709,0.17161767238156758,0.20575416500752483,-0.18801675514609584,-0.4801877658985523,0.28036650852057804,-0.02544611375033918,-0.2225841365935422,-0.1044171820112715,-0.12167532233083679,0.02814854054552576,-0.1637643538178239,-0.009189043993731631,0.1235303427031084,0.09997499667673013,-0.022501429350087976,0.21051342325289776,0.14552199246723696,-0.4638665042796008,-0.17384253952676262,-0.03674488162518812,-0.0422912844778621,0.003314638979325961,0.1539912724041734,2.0752991931204847,-0.019631956345303497,-0.5039411758079908,0.1391941460473589,-0.24334625208514324,-0.17395696962068063,0.05440320738729444
73,0.192,-0.23690549208218836,-0.52688523251468,-0.33944430383977764,0.11668409848310043,0.0986005825981937,10.86811755792761,-0.08317644334485329,-0.22378268980964222,0.38321183892257016,-0.10417268857174307,0.00510604745643693,0.1241898336686458,-0.028378173623163163,0.4729706286501962,-0.20590242717621252,-0.658818071019176,0.21130559262757997,0.2039182772332856,-0.21591843610220898,-0.47214580480947255,0.27457452966293094,-0.021252383952600307,-0.20677861568612466,-0.1269930494385174,-0.17155828036325885,0.006118672839946471,-0.1765400177578512,-0.03746421210848104,0.07622013693764856,0.15659684317720574,-0.06201197149383604,0.21497268459250699,0.06467692696196202,-0.42066886779383156,-0.19724970316482657,0.004258773537198302,-0.04850681685417057,-0.007340850625130069,0.14153912518528694,2.014386950915685,-0.012072877635167718,-0.5321396110890789,0.16637682334746967,-0.29777751508736555,-0.15922944757985927,0.04022917326222568
74,0.196,-0.25518907333206325,-0.5382226613788277,-0.3215176380840456,0.11828238865567767,0.06927662037750795,11.356144782086332,-0.047156660563095,-0.2926767096676841,0.3467961571122891,-0.10762798010898483,0.003760176733492411,0.11548921350868245,0.002931447843623989,0.5178879586356541,-0.18184342070052328,-0.6394601938215427,0.2462777962700377,0.202697097468479,-0.24375602946865316,-0.45780115914260056,0.2708697913369952,-0.017357361294744023,-0.18858328373985,-0.1451669018307025,-0.22176400624433049,-0.011119127705078398,-0.19003789184090122,-0.06365285537180528,0.028884385470757626,0.21265148516962007,-0.09907940621989034,0.21366216246798625,-0.02479549673203567,-0.37006280724173674,-0.21905175183389214,0.04537925718266719,-0.05817371409318443,-0.015563216318132327,0.1306221840346226,1.914211903317453,-0.0022819100682093473,-0.5590736909304247,0.19156047989749242,-0.3475322037141618,-0.13898320738193365,0.031854015146486885
75,0.2,-0.2720276445721408,-0.5376881938942611,-0.290697874848118,0.11707723359814684,0.04015816493957144,11.817507467340128,-0.016986205610789857,-0.33990748764642514,0.3125190084558742,-0.10546128017741097,0.0059258138333463314,0.10803871733800895,0.031567492299900336,0.5570901267828624,-0.1494260947463536,-0.621485825519263,0.27462470546067963,0.20326589825218772,-0.2702051217064923,-0.43773224877848826,0.269750466066291,-0.01289944247688789,-0.16842762995880514,-0.15726851134843053,-0.2698988597212474,-0.021702478797702898,-0.2021571397506378,-0.08771578870562145,-0.014677626627442797,0.265294559182393,-0.13034157680189679,0.20675793159231087,-0.1168420962870593,-0.31438363893490945,-0.23625625976342882,0.08403048818741012,-0.07116828076115002,-0.02118424353536316,0.12143156788234417,1.783083940526229,0.009459555808720644,-0.582442327687732,0.21363656388660177,-0.3906205388532325,-0.11416162866002497,0.030625027934759637
76,0.204,-0.2857619062081624,-0.5262427367339908,-0.24892262098873538,0.11348945037596568,0.012374341053526514,12.238657805434194,0.005750692029756869,-0.3654899671059944,0.2808494774752805,-0.09843267065960953,0.011042295733827468,0.10224143246115837,0.05561334997981925,0.5880713943100703,-0.11178266908059904,-0.6059956646006873,0.2949358007717891,0.20654618769737518,-0.2939505655464919,-0.41281449070521964,0.2714060939447128,-0.007203638113414804,-0.1467739333403848,-0.16221792605978566,-0.3136675203091637,-0.02416568024501129,-0.21097672328107564,-0.10960911404189105,-0.05101279054460054,0.3119489642071913,-0.15292761150558315,0.1946346245091602,-0.2050797547025716,-0.25614171267261354,-0.24627337417780165,0.11782323481573703,-0.08685561739957424,-0.02423424386287898,0.1140281169576821,1.6316468092409038,0.02274364679445969,-0.6027562043447946,0.23157056995997827,-0.4250293758768135,-0.08585265238563929,0.037312009435910266
77,0.208,-0.29484069530834517,-0.5052655220837587,-0.19850189317697722,0.1080363017201647,-0.012877776606825365,12.601686894460945,0.020204114726651193,-0.3710145585175334,0.25229660580641566,-0.08722358373258376,0.018246876027003225,0.09833288376002618,0.07341427506772541,0.6086165650710814,-0.07238071211731363,-0.5935838504892086,0.30636098811234685,0.21314865401660207,-0.31376562870881247,-0.38415381865411946,0.27571832955576603,0.0001620654915341946,-0.124120635468705,-0.1596606525578498,-0.3509923543899608,-0.01764801483186108,-0.2149623654940307,-0.12933166897473666,-0.07724666959641534,0.3505106998832783,-0.16459568901520386,0.1778560167259693,-0.28343149094626946,-0.19785132267760144,-0.24703262080978916,0.14474231318604966,-0.10419190243088981,-0.02491777751489989,0.10797756324638022,1.4687380350260302,0.036980154677230793,-0.6217236402352476,0.24447915421994706,-0.4488401068012311,-0.05552616694685502,0.0519983089648012
78,0.212,-0.2979491824657022,-0.47659351339411943,-0.141959019287491,0.1014779598466344,-0.03443328047994738,12.887061563436434,0.026252208782500206,-0.3592554879383156,0.22785651996817347,-0.0726441489241641,0.026465053775414006,0.09640645988548435,0.0837162994009663,0.6170753883946121,-0.03472565548372882,-0.5844025028846406,0.3086489529883905,0.22329005726539722,-0.32858540585983903,-0.3529323734300306,0.2822414767159654,0.00929787118007596,-0.10101303030874015,-0.15000834520514786,-0.38021472319904803,-0.0021073577321177655,-0.21310140200024513,-0.14696669906016552,-0.09130948063990402,0.37944329533150456,-0.16395559793313652,0.15714916358902256,-0.34636528795789656,-0.14196987162303265,-0.23721961693578494,0.16330779814178112,-0.12186183042161364,-0.02360110810200238,0.10259017587096192,1.3018655993785464,0.05142125591329544,-0.6385587922603443,0.25169503037211816,-0.4603930579553097,-0.0246888396149562,0.0740862522975184
79,0.216,-0.2940975960677841,-0.44260337020976165,-0.08209654812623685,0.09469166048730768,-0.051237112990172036,13.078316064684028,0.024426185456479427,-0.3338580014876698,0.20811065921095173,-0.05607519534822586,0.03453628808547682,0.09635437542447232,0.08580242776043029,0.6124860914490736,-0.001940663722577599,-0.5780372392961178,0.3021726981272778,0.23673992983756317,-0.33765285143740326,-0.3203321549598829,0.29028205119657796,0.02007369520517331,-0.07800899689495215,-0.1344334523782605,-0.4001691846957514,0.021708595631315077,-0.2050158353070911,-0.1626559233337796,-0.0920698180192502,0.3978226358119392,-0.1505877513001226,0.13337904146038723,-0.38949289271757825,-0.09070196127556551,-0.2163476380711633,0.17266026727138611,-0.1384338804977138,-0.020763938492069135,0.09739661823762409,1.1405797266438558,0.06523912537729283,-0.6508439875250156,0.25281085526308344,-0.4584541935796991,0.0049558500566513255,0.1023167591689345
