,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,1.9741098549994467,2.233263730662735,1.2865166097536367,1.9270097744496424,1.2648379624830177,2.2644908397975887,1.3423560114802824,1.2526866212324985,1.231102578187321,0.7738731829982005,1.258700343335858,1.6532322742173977,1.2004892366676778,2.6720436264135143,1.0734093320527338,0.8050291491654837,0.6776750219097853,1.6102844246958858,1.0969836185238457,1.538554219561497,1.1806339645439663,0.608720130265419,1.188292526296385,2.1240174713517566,0.8493753951229522,0.9112982675601404,1.0847485525863056,2.023996782979667,0.14690628275148754,-0.05311469126432398,-0.13941925269880337,0.9178856991208137,0.45300830784517016,0.9298214985528679,1.0940350334736284,1.5350044094798168,0.9360603320868403,0.7300481631570819,1.4744807485773646,3.0560789998924958,1.6706889693172382,0.07800851613247951,0.8066361733436918,2.021254674664132,0.7423951648356368,2.6371029474161425
74,0.196,1.8870070917094266,2.2155251355755747,1.1608881898084593,1.9033615287462555,1.2804778639839236,2.121141760063845,1.2293198538921124,1.0874389906798272,1.1619011933366292,0.7504555123627984,1.1972408966644583,1.483911924782534,1.0847350806695977,2.4138889380905977,0.9609141074056354,0.8227088155994617,0.724102095420267,1.587346509389266,0.9895817861064821,1.423767585772418,1.0285969771472936,0.6083423727947675,1.1266942787959018,2.0387011123530616,0.7623656635534191,0.9477524510159897,1.0293087458361088,1.9623239264681471,0.19615268295134625,-0.16668483368761466,0.25221404563903743,0.9089491822370186,0.8405740586449006,0.8057188304029005,1.0515164618584467,1.3920732443236121,0.8730195011760622,0.6609878992190982,1.409474370625734,2.9452880400290145,1.6013902764809964,0.019964733247942408,0.7759894964475036,1.9580058774555926,0.6237486322272556,2.467707693631988
75,0.2,1.732057048850824,2.1608864168967705,1.0012790602112203,1.8395152141491948,1.273434284760018,1.9574588355786682,1.1185977371115912,0.9101111233745924,1.0833582078003374,0.719865615953832,1.1136490541770598,1.2814982007797147,0.940906981364779,2.103678204603763,0.8044052203855926,0.8411918427399685,0.748653248041384,1.5214124310345394,0.867052838793344,1.2822144139689569,0.8636106770832496,0.5936133713129188,1.0466160867171264,1.8950025094289775,0.6638704216006184,0.9587478327565742,0.9399528103932616,1.8652649029399861,0.23186690728213638,-0.2662152849961196,0.7215842838235073,0.860515383890382,1.224872595589117,0.6486339691127128,0.9932678978224574,1.2218012716859112,0.7972976502175849,0.5724107611371076,1.3034771128148823,2.7819658691926654,1.491000502577126,-0.03174818574634886,0.7353396482088953,1.8551402526861305,0.481222005470065,2.2293955468209994
76,0.204,1.5218578566726262,2.075134142580179,0.8136402293028823,1.7346389582564437,1.2452933089473943,1.7813620011178937,1.0133168194023847,0.7297121137425941,1.0006406501623895,0.6843845949620174,1.0122804151942613,1.0578334674093859,0.7757800871059888,1.7528462265602642,0.6118878413422137,0.8594039441734875,0.750787096081397,1.4172450257432019,0.7356353414279271,1.1165466983320744,0.6943194404563335,0.5679694395091728,0.9513416733156946,1.7029907587505622,0.5596365973156482,0.9439212437245863,0.8200660548190937,1.7416772975575767,0.24910443465104506,-0.3464086352639137,1.2346979786243304,0.7735896385182878,1.5808137200600452,0.46768366378783294,0.9183212829855678,1.030895272424839,0.7106572367144754,0.4696250252156418,1.163120673364587,2.5761683929604695,1.3422829498489386,-0.07784840758925055,0.6868419039991938,1.718288370413982,0.32032015457939506,1.9356883464616759
77,0.208,1.2717636815453968,1.9660454014944975,0.6053313746065823,1.5897745296449448,1.1983128228756388,1.601366764607297,0.9149227924251697,0.5547339831513054,0.9190205390849999,0.6466014699949921,0.8981232113675989,0.8255498972460846,0.5966947396085798,1.3742723212645895,0.39358151728197877,0.8754525109532937,0.7308583094246572,1.281089293188904,0.6016628656560702,0.9305401911480067,0.5292174876990838,0.5350657277914801,0.8443735109236811,1.474863832052731,0.4553684371060183,0.9044248592047223,0.6750863782746461,1.6005524026857452,0.24406825059219656,-0.4034959614257104,1.754077838050055,0.6511171017389319,1.8850947880881666,0.27258783320824026,0.826607188892585,0.8267634175731626,0.6148785131723227,0.3586164547754805,0.9965865455790278,2.337709403796914,1.1601790334973374,-0.120801337454164,0.6329356866946799,1.5542905653074288,0.14758016950949568,1.6030458674771284
78,0.212,0.9985952202169341,1.8424953649938554,0.3846883049702633,1.408277556640872,1.1351826797901514,1.4266445323094528,0.8234811440134016,0.39309508889146116,0.8439396989448102,0.6088329034423461,0.7765721654708342,0.597112747253953,0.4111711337704786,0.9816177658676735,0.16108021342836157,0.886951450353528,0.6900629870190287,1.1203214431011395,0.47108201577528,0.728838302206863,0.37599895414966567,0.4983335495226296,0.7292454097382839,1.2240207511893517,0.3563076151749024,0.8427594571555117,0.512087077138648,1.450433742423736,0.21444339457136832,-0.43552850511115904,2.2413838272165507,0.4981016088293461,2.117726656194994,0.07348582366483201,0.7190547741882052,0.6170636309334409,0.5118092224088323,0.24561968640896892,0.8131326825258912,2.0768961765504574,0.9515181225770037,-0.16105644406963845,0.5763143740777977,1.3707901775324771,-0.02992514480703748,1.24965942493023
79,0.216,0.7194493721846367,1.7134472558958738,0.16039360032192793,1.1955299896508256,1.05880118800706,1.2651102696262142,0.7378727185221217,0.25144273001302037,0.7798580202826348,0.5725183413017731,0.6531458200666561,0.3839499032706032,0.22660344081991018,0.5885424284464287,-0.07342443241746108,0.8911739723186836,0.6304956825259669,0.9427963500324053,0.3491538763367471,0.5167450760698504,0.24130215429841453,0.46076662314207817,0.6092611104896285,0.9640695731511938,0.26676808464722657,0.7626034976400232,0.339166953597016,1.2989652170403028,0.15958089227664715,-0.4424914567026062,2.6601920015769807,0.3211769801089568,2.263439758217723,-0.12018097910573027,0.5975525605601852,0.4092516644522423,0.4033687666337352,0.136620556267507,0.6228554272781667,1.8074651363746976,0.7246161357536581,-0.19781918224955095,0.5196825340876694,1.1759480066903016,-0.20491600414090982,0.8941100214355685
80,0.22,0.4503461803956458,1.587172272958839,-0.059057868340436914,0.9588342775225005,0.9721050561361528,1.1225391514165073,0.6561284911379204,0.1345009716185031,0.7295737504016147,0.537965934284262,0.5328202808199451,0.1956166391919083,0.049957978929995074,0.20808572732005554,-0.29799076782956496,0.8852387518739271,0.5549708880835286,0.7562864960617601,0.24003688386769842,0.3000318265253416,0.12998915681630013,0.4245884591096839,0.4873904919175781,0.7078949643233401,0.18984636179887124,0.6685737976831851,0.1648290485139036,1.152517749342742,0.080582790228131,-0.42629610963048853,2.978614593559215,0.12827507065829508,2.3127835594481496,-0.3001173825537532,0.4648572299444499,0.21014007901639195,0.2915889887711586,0.036906490259835646,0.43600695324444444,1.5473231869507527,0.48875076572979376,-0.23184432926509693,0.4656529443313697,0.9777328211243389,-0.3703300395603348,0.5540188485561254
81,0.224,0.20517440569704792,1.4707506396257453,-0.2657711888906774,0.7067908569611728,0.8778500315005761,1.002190482263637,0.5759932349938283,0.04479166991617603,0.6941401800738525,0.5049560271894011,0.41999079963910296,0.03926014363956794,-0.11263554972163978,-0.14806566968595886,-0.5016490949400706,0.8664539886087098,0.4668945810605467,0.5680829528385454,0.1465212872270794,0.08477347891544545,0.04516730352549606,0.39114334335704704,0.36619317297829945,0.4667858246870539,0.1273639899150143,0.5660212381726968,-0.0025903419188351524,1.0159690920961308,-0.01977912108883359,-0.3904564211855179,3.171542179800743,-0.07184764154521021,2.262695219992845,-0.4596757590103243,0.32427941208253525,0.025585354003481532,0.17853248498215965,-0.049181661691170636,0.2620384002794065,1.313731549070573,0.25352273530492875,-0.26689465716177446,0.4165397204506274,0.7836416036705617,-0.5197023068501001,0.24486216216257226
82,0.228,-0.005281865518227852,1.3699558253293669,-0.45275623669112436,0.4487274303838998,0.7784699151839913,0.9057953811460795,0.4953236305563506,-0.01718215997010318,0.6740584460759154,0.473242365257789,0.31799838145864473,-0.08083199559720362,-0.2561261582876557,-0.4701336864059395,-0.675070484852259,0.8324001176222002,0.37009388189768133,0.38452602368723043,0.0700872606631524,-0.1231082440587236,-0.011869816605911703,0.3607883059231829,0.24765712582223762,0.24980681065540875,0.07961066271101508,0.4604562807870127,-0.15569580316720494,0.8925154532560653,-0.13716991367806497,-0.3399477089917379,3.222435503911992,-0.27014502998292805,2.11671291797307,-0.5941000649931134,0.17945319088223657,-0.13960105763554675,0.0662702327158615,-0.11860175405683439,0.10840642633870928,1.118989247160315,0.028368074279899097,-0.3073651053394722,0.37419046346062307,0.6003688108294096,-0.6475814234402867,-0.021041168646856196
83,0.232,-0.1738267444998285,1.2886887309774944,-0.6143041058674485,0.19427847212933874,0.6760638452754727,0.8333390822540174,0.412668139254073,-0.052606837885900794,0.6695569944916695,0.44256841324084834,0.22906330993629623,-0.16334564747176558,-0.37681202211652665,-0.750517324681482,-0.81122285182672,0.7810879661913613,0.268601577324942,0.21087759797574807,0.010770696068326584,-0.3179725451461324,-0.041836267789776616,0.33293809185909407,0.13329995412060966,0.06333754197726145,0.04551885297651173,0.3569198491417326,-0.28843921265195677,0.7837156066021962,-0.26582013477808814,-0.280633495681105,3.1245736722544253,-0.45781580584039233,1.8848041513339076,-0.700858838021286,0.034237430782241285,-0.2819419135182904,-0.04311537104443041,-0.16966733126172814,-0.019572319831349837,0.9708073916210295,-0.17817485926981969,-0.35502684511351823,0.3399361107957866,0.43342873886094024,-0.7497929996574603,-0.2352440388909261
84,0.236,-0.297171476070015,1.2286385874757195,-0.7463813238401579,-0.04731540976983565,0.5722306839501771,0.7829457806637495,0.3275095860313323,-0.06427434364487129,0.6802699737591006,0.4120664754765028,0.1541937073588704,-0.20980612583443256,-0.47226529506049236,-0.9840230072335422,-0.9056732471117996,0.7115135633052246,0.1665146732605478,0.05109273483669924,-0.03258652899147513,-0.494627860623938,-0.04696538248910399,0.3061260158474255,0.02417321330395515,-0.08909794408524198,0.022870293542491225,0.2598086285313984,-0.39652799218519585,0.6896255641943918,-0.398930224990548,-0.21881875377136778,2.8816305174650227,-0.6266732285798904,1.5825209758218908,-0.7793259641036775,-0.10764348131784045,-0.3992702934981648,-0.14745466672152302,-0.202071491636927,-0.11860458901274501,0.8755037179631265,-0.35887305255458307,-0.40837732941452276,0.31456109075182737,0.28687983126431377,-0.823634996092441,-0.3934538874697592
85,0.24,-0.37577894066753176,1.1892190487049747,-0.8468366162642091,-0.2676884125586113,0.4681056088888067,0.7501234355184889,0.2405771408930422,-0.05617013737617878,0.70456992016596,0.3804358520767614,0.09339192567486465,-0.2241942396227246,-0.5412785333899388,-1.1679368017574896,-0.9566465713075496,0.623721858558217,0.06776664471159873,-0.09225488622702091,-0.06217819274184482,-0.6487492408357819,-0.03075064496630459,0.27828691324396626,-0.07906930297585778,-0.2068462726929271,0.00862319657106583,0.17271453351595406,-0.47756178206674627,0.6090853416769612,-0.5291199902888974,-0.16056580956755637,2.507307493699802,-0.7698354979801229,1.2300053466074299,-0.8309655389517482,-0.2427248608841839,-0.4907402184488257,-0.24469692099749443,-0.21673672078544853,-0.18739953505823617,0.8383210042055153,-0.5081976373736893,-0.46602180892429856,0.29823834575429353,0.16334753940414012,-0.8679060235262444,-0.49551121090237316
86,0.244,-0.4134410422482757,1.1680025024345124,-0.9152613289994247,-0.46000584138346373,0.3645385595385809,0.7291607517176756,0.15391302374941798,-0.033268194831376365,0.7401953742287837,0.3466207755916929,0.045841622959528504,-0.2125000808159928,-0.5837308751069922,-1.3017806941174717,-0.9648932345027305,0.5190488967936078,-0.024051654032213255,-0.2178542123582862,-0.08080217970442333,-0.7768158836161276,0.0025848418582374096,0.24694959843556852,-0.1760271551675624,-0.2918064592616279,-0.0006699679054783266,0.0982431902823768,-0.5310675184218339,0.5400723564785713,-0.6488437957060192,-0.11128128085553095,2.0245100992399014,-0.8819163448698197,0.8505536205606329,-0.8585215924342278,-0.36841845583465505,-0.556615881594435,-0.33293216965547145,-0.21565557095171767,-0.22695353995505857,0.8606915995539306,-0.622641258160268,-0.5285814007622565,0.2905889143763851,0.06383370312427643,-0.8829986406702315,-0.5451224088829226
87,0.248,-0.41654977525561304,1.1614261801802288,-0.9527731708359396,-0.6195502397190151,0.26215977619905806,0.7140931852049605,0.07068375052765524,-0.001010987739249496,0.7851445340807646,0.3103988938325942,0.009979551490967156,-0.18201393670505314,-0.6005943946650676,-1.3872404723098242,-0.9334296279745975,0.39971414079456025,-0.10581077376134165,-0.32557110646900445,-0.0916595018667352,-0.8765413962503339,0.048361137376233106,0.20958150147555726,-0.2663792243393268,-0.34799631101824274,-0.008405785552003336,0.03788474252995005,-0.5583898501858643,0.48000150419223275,-0.7509153975473318,-0.07526947612710735,1.4636144817702819,-0.9592977982416946,0.4689518577532324,-0.8659951284002687,-0.4826276083991246,-0.5980694387692248,-0.41057352392676305,-0.20160499295724713,-0.24057609048380357,0.9367096366617279,-0.7009065482128277,-0.5962710782292444,0.2907114855633195,-0.012010056733118302,-0.870661441258001,-0.5492195395218313
88,0.252,-0.39323645309639027,1.1649951667194471,-0.9618075582658224,-0.7435344735941922,0.1614912124158494,0.7000024598637258,-0.00542076473344414,0.03564126630050077,0.8382502759634977,0.27232350301342184,-0.016155563490158446,-0.14059777252919453,-0.5937297971798722,-1.4277973579930026,-0.8671515803766173,0.2690085934588135,-0.1750039844947712,-0.4161431280209315,-0.09786557978663211,-0.9468507552556426,0.10193160597749575,0.16381735529165284,-0.34974815211406735,-0.3809040891307914,-0.017674039901030298,-0.008205420747216686,-0.5626283293108657,0.42606723922293666,-0.8289562024466185,-0.05534024452664513,0.8603800374519942,-1.0004390300820938,0.10981801361797827,-0.8578643963886189,-0.5841084221172209,-0.6169840266156097,-0.47623034947573284,-0.17787660614242212,-0.2333341941511638,1.0551988273932555,-0.7438033312579583,-0.6659668936412545,0.29742807062760285,-0.06575646022668291,-0.833888380699573,-0.5171428901276727
89,0.256,-0.35231396510404617,1.1736083855438335,-0.9460919842339444,-0.8313601693103155,0.06292440859419218,0.6824100543202064,-0.0704793683807676,0.07236860001548936,0.898440782162469,0.23315274988565088,-0.03473635155303803,-0.09599349860643239,-0.5655187036617597,-1.428333245086251,-0.7723004080171011,0.13122092022870996,-0.2298084579720007,-0.49110040198665883,-0.10224091874717045,-0.9878705816695681,0.15920487635121858,0.10780692694747823,-0.425589413056,-0.39683577442606205,-0.03087251260074074,-0.04088553902597672,-0.548242413041327,0.3756555643508083,-0.8777946239271097,-0.05268680755185401,0.25334967906945755,-1.0056431461085424,-0.20413773452935882,-0.8388400123653768,-0.6723289469992948,-0.615811098495786,-0.5289943472916127,-0.14789553532713412,-0.2110633281534145,1.2040079540303181,-0.7541767446765857,-0.7314701942076193,0.3092385276518675,-0.09995490710192137,-0.7766607786383015,-0.4597287626456511
90,0.26,-0.3024544600459285,1.1819621155971285,-0.9102018425436337,-0.8845220582913862,-0.03301778686815033,0.6574983655916967,-0.12098674890578827,0.10553262752222253,0.9640766665410779,0.19376147937159982,-0.04784018226191361,-0.05513796243787137,-0.5186826939914733,-1.3947842442679448,-0.6558848109561488,-0.008751605147486097,-0.269158280250085,-0.5524087276376164,-0.10703404621492045,-1.0008871078631378,0.2169630072043395,0.04040147864767937,-0.4931874501632559,-0.40220012167226227,-0.04938690935827474,-0.061774936710011025,-0.5205030762507794,0.3267082646366377,-0.893935140422631,-0.06679140754568177,-0.31876244445656676,-0.9771838712066807,-0.45364834112905533,-0.8132283931916092,-0.7474872067846937,-0.5973624206661102,-0.5683160736297963,-0.1148978554680026,-0.17964610888193072,1.3723216141325827,-0.7364948352057186,-0.7874449016122952,0.32450972814685625,-0.11777007276853171,-0.7036255889304575,-0.38824802030396266
91,0.264,-0.25125317789626583,1.1852980430943147,-0.8593216176044773,-0.906475487331558,-0.1255930280036041,0.6225476793284737,-0.15421500227871862,0.13229795016087248,1.0329797812162014,0.1555912481613802,-0.05728531360494506,-0.023522298057019938,-0.45626817155920546,-1.3337622641472382,-0.5250597017504933,-0.14554642695627934,-0.29279538742719163,-0.6022667075139962,-0.1137268608207809,-0.9883245853650973,0.272860913595855,-0.03861502104804837,-0.551559862859266,-0.4029500639301981,-0.07360210657934839,-0.07279448474414259,-0.4849252497882872,0.2778381434446391,-0.8758603789322307,-0.09561448694571727,-0.8199042977954971,-0.9190442168885189,-0.6241850102892559,-0.7851815020915235,-0.8103339053015086,-0.5646345848720754,-0.5941685554678124,-0.08170922041849685,-0.14489543080448386,1.5489350379648974,-0.6964586123237894,-0.8312139894486591,0.3416498873916384,-0.12273608005184182,-0.6197160041526629,-0.3135247074884409
92,0.268,-0.20465093711543828,1.1801626154856437,-0.7985857803710307,-0.9023772052115899,-0.21384429471467958,0.5771828374455105,-0.168698438661109,0.15087943366540466,1.1034819211193132,0.1209272249054793,-0.06454258028924958,-0.004841341308971393,-0.3815527035258747,-1.2520962891520395,-0.38659834998460724,-0.27390270918746806,-0.3012227521430533,-0.6427472539646939,-0.12300950074064484,-0.9534746396306846,0.3257050993466398,-0.12853433711463053,-0.5995461007543816,-0.40403368146217067,-0.10282314307144318,-0.07605629074943636,-0.44673570927739803,0.22851656761038402,-0.8241494249323679,-0.1357996210991542,-1.219247893843521,-0.8364199914962915,-0.7069391097565355,-0.7578358989173068,-0.8619901780740733,-0.5205908374346797,-0.6070974209933274,-0.05059614711306461,-0.11241640679212754,1.7199816718404162,-0.6405130302588657,-0.861472967527833,0.3590851356384994,-0.11833885500223434,-0.5298583704291776,-0.24502406896199097
93,0.272,-0.16651519475027118,1.1644742401439636,-0.7328734710676553,-0.8783626007034345,-0.2965552875710737,0.5232164040730404,-0.16446709249338723,0.1605079050745916,1.1744852189390975,0.09246662837691728,-0.07068678985922063,-0.0008240494759019933,-0.2979906514228553,-1.1564469678465163,-0.24654325474681538,-0.3890547329981417,-0.29567614556015615,-0.6755848371004896,-0.134857305643025,-0.9002835546624357,0.3752955068375163,-0.2276878075682368,-0.6360163715587217,-0.4090773340568674,-0.13533135297174778,-0.07369438145188358,-0.4104480707888052,0.17901426754891445,-0.7414450702931443,-0.18297449946901745,-1.493375110750785,-0.7356379079479812,-0.6993420168747255,-0.7336319841095824,-0.9036700493373622,-0.46799711643553027,-0.6081245360998074,-0.023133273123308852,-0.08708555897450719,1.8708169730636035,-0.5754166449647897,-0.8750346725133141,0.37543840109296334,-0.10788880286666273,-0.4386377262572162,-0.19020635013389747
94,0.276,-0.13853915894393634,1.1374107626278513,-0.6667277337334967,-0.8408829411442715,-0.37225619686332145,0.464025733499106,-0.14318617897111058,0.16145674933021786,1.2448897184857362,0.07246752058118566,-0.0762071807283657,-0.011328893724581516,-0.20909872501736232,-1.0529926877811284,-0.10989551098565954,-0.4868442928406243,-0.2780301864908976,-0.7021780590276275,-0.14854819545237638,-0.8331515769123551,0.42210635941686103,-0.3336203078395366,-0.6598692898296539,-0.420274324861483,-0.1686470011902947,-0.06769273247182069,-0.3795830799786392,0.13034127960296146,-0.6323609068603069,-0.23231595929823987,-1.627891051586768,-0.6234936428508167,-0.6051886553505167,-0.7141261909054307,-0.9366388904276185,-0.40940489637921545,-0.598625619141174,-0.00018412302897057844,-0.07222447096890096,1.9910877411718166,-0.5076359952825756,-0.8675466891853123,0.3894514715108722,-0.0942650525443322,-0.35007576789623424,-0.15404436199263272
95,0.28,-0.12033230211099684,1.0992815760675165,-0.6041388186264248,-0.7961201205760204,-0.4394478958249896,0.4031405984218265,-0.10812226927648684,0.15458397901977206,1.3126011358532075,0.06258125820589337,-0.08116133224661155,-0.03445527585799946,-0.11819708239334002,-0.947187670460797,0.019416723750886558,-0.5640646506833353,-0.2507464371176319,-0.72345899880493,-0.16284142162156448,-0.7567447307314912,0.46733199786121915,-0.44314536019793105,-0.6702809651386616,-0.4382865429850021,-0.19991965111470356,-0.05942093571043064,-0.3564814845825098,0.08411076929759471,-0.5032632409396054,-0.2789067457078406,-1.6185164402855492,-0.5069247367965132,-0.4343009133601784,-0.7001998423396193,-0.9619767288096704,-0.34716614736645873,-0.5803627529296699,0.01815804564544876,-0.06936279313110594,2.0771599876592894,-0.44295224841890934,-0.8370656794622953,0.4000611377129649,-0.07976079971119879,-0.2673700197577611,-0.13888682611778747
96,0.284,-0.10991594600155247,1.0515448532467355,-0.5480883618562112,-0.7497701588609147,-0.49665680845689886,0.3446523278336794,-0.06386504124494004,0.1409100866371669,1.374836180050826,0.06402933067604591,-0.08519039363960662,-0.06691886779666786,-0.02839429638647487,-0.8436483332245664,0.1385734320188536,-0.6187937206831816,-0.21671315020080448,-0.7400677548718986,-0.17626615364007425,-0.675684962763312,0.5123631644583061,-0.5526377145155074,-0.666875864066843,-0.4624344640026733,-0.22617232367633824,-0.04949876192125708,-0.34215213272855893,0.04230238759989798,-0.3618968665482824,-0.31832393325578767,-1.4711940734179425,-0.392501955037691,-0.20172690602940663,-0.6919519626202721,-0.9803207556191995,-0.28341887726578446,-0.5553842657993039,0.03231298911309832,-0.07859808732942175,2.1288057851779016,-0.3860406708124468,-0.7862753211253968,0.40647202862880266,-0.06605295165171433,-0.19284801382005273,-0.1444733474002111
97,0.288,-0.10413000489161668,0.996930663066373,-0.5004414906928849,-0.7065799428815244,-0.5424417633225862,0.29302301865582453,-0.01591714668581024,0.12160419469610646,1.4290116387917016,0.07786861847850916,-0.08775066694072853,-0.10460148348654301,0.05726360634206908,-0.7459804336318396,0.24582968539444422,-0.6503818760860266,-0.1790307249093064,-0.752222511479588,-0.18733663140879656,-0.5941711226961223,0.5584403170974226,-0.6582481945538444,-0.6498181824794422,-0.49089201988086006,-0.24465389337630591,-0.038005144682330294,-0.3362887546150792,0.007085255842046075,-0.21691450226091255,-0.34701546828889235,-1.2016270181256923,-0.2861809413655539,0.07332428095417365,-0.6893085812277233,-0.9920406984897275,-0.22008894992121783,-0.5260418554637692,0.04312342945372768,-0.09915593408687827,2.145568459201525,-0.34028967422920897,-0.7202669567055019,0.40808459196235036,-0.054264157535366786,-0.12788380070503977,-0.16830394181833316
98,0.292,-0.09931754741210348,0.9388411307023555,-0.46193224886363476,-0.6699252669325932,-0.5757002166559324,0.25316553031660854,0.029723572473044146,0.09798045427779536,1.4733904554355801,0.10468786267109598,-0.08827401233298396,-0.14300472135307127,0.13584978627646527,-0.6567609338467811,0.34025139064224313,-0.6597310877491708,-0.1408811318645213,-0.7597777347643588,-0.194806827280492,-0.5158455725912653,0.6064613958864453,-0.7562621822323048,-0.6199503932021494,-0.5210644461231625,-0.2532033677390209,-0.024525625790174484,-0.3375052220560831,-0.019576152015130875,-0.07727891701452898,-0.3625737765670163,-0.8340501132352957,-0.19279811969591612,0.3690268161367489,-0.6915918616443094,-0.9969305718677454,-0.15885399318563923,-0.4946114784056445,0.05162118058482222,-0.12934827622429215,2.1283505838070784,-0.307656327633975,-0.642475411191384,0.4044498259505665,-0.044956744685021977,-0.07301877436863975,-0.20605180365781367
99,0.296,-0.09194057401169457,0.8807039834198527,-0.43239388034806003,-0.6414019142170315,-0.5957225472453016,0.2288495740720317,0.0671827657314955,0.0713048544665425,1.506386400376266,0.1438590295242133,-0.0861988291263795,-0.17779310916261026,0.2048102563951361,-0.5775669224481231,0.42145241900867275,-0.6490451230482587,-0.10531346290330558,-0.7624175188150172,-0.19787900773431608,-0.4437282434633383,0.6566690587807562,-0.8432924001455677,-0.5787980307560138,-0.5499708491433867,-0.2504581988239142,-0.00837556204848514,-0.3435298613870379,-0.03614395237164398,0.04827985773854603,-0.3640033950250366,-0.3994590024212569,-0.11604031959403974,0.6624158942413569,-0.6982049637279846,-0.9944486222218245,-0.10117651444298882,-0.4634069879156728,0.05889490759806245,-0.16657120490848668,2.0824727679314945,-0.2887068408417824,-0.5557876529482182,0.3952948114948571,-0.038365920911814615,-0.028052910386595374,-0.25217548705529425
100,0.3,-0.07919236982811671,0.8255155525182513,-0.41096035406930576,-0.6209768377932208,-0.6023015006933979,0.22198679182393047,0.09141753525112571,0.042447354242063313,1.5260243723640952,0.19346513968441842,-0.0811126327146984,-0.20517060653792368,0.26196588016073924,-0.508930212917418,0.48947195290542395,-0.6215028344235848,-0.07516401106802607,-0.7597828630149989,-0.19632942970066838,-0.3800605542369936,0.7083787970697106,-0.9165890811240457,-0.5285420093010875,-0.5746797096021188,-0.23603771306456814,0.011438648518387055,-0.35159149964821856,-0.04168701539720583,0.15186676379896225,-0.3517371920471222,0.06667511935385431,-0.05805981628440772,0.9310086359510263,-0.7083423032580078,-0.9837361658186486,-0.048364387208670485,-0.43437638732569384,0.06587115919988117,-0.2073173688517132,2.01811784065042,-0.28272134168565927,-0.46493428499338507,0.380595289370055,-0.03441603197681868,0.007732986024991874,-0.30055175823898084
101,0.304,-0.05936986596557961,0.7756741092140126,-0.396155072859829,-0.6073169671987484,-0.595853929338637,0.23240098471177678,0.09869940429443758,0.011672797004678428,1.5301908217074525,0.2509091649748079,-0.07277826208016656,-0.22226419570144762,0.3056508500071496,-0.4505395625933743,0.5446087747679337,-0.5811227148313312,-0.05283834188801293,-0.7516532247176121,-0.19060020139016579,-0.3262707529511034,0.7600176971072763,-0.9741269365748065,-0.47195181464618363,-0.5925945997914995,-0.2106296020289685,0.03595100482930234,-0.3587396954502099,-0.03599222438487274,0.22690817231655186,-0.32749544259279406,0.5270754105735548,-0.019608340134683974,1.154495028291868,-0.7214326221728327,-0.9638888162361681,-0.0015046193083395,-0.40931594209823513,0.07323430011932194,-0.24810919455332603,1.9462346157195671,-0.2879004223971547,-0.3777509219115891,0.36038014008115654,-0.03295866149041446,0.035388387242019995,-0.3450913144924573
102,0.308,-0.032152603548198114,0.7330778197761585,-0.38581637856805623,-0.5979725103419299,-0.5773177925071529,0.2589785664233077,0.08718511218547433,-0.021081057111064543,1.5178997000657155,0.3134792529613693,-0.06118405797399708,-0.22731501324666864,0.33468918135966136,-0.40130865772841273,0.5871804849643877,-0.5327495611043576,-0.04013318600104352,-0.7378744076094215,-0.18173263789281394,-0.28298930684993273,0.8090450252705733,-1.0148204927901907,-0.41222175072173506,-0.6017372224024395,-0.17591077767814303,0.06588855510221309,-0.362181583051169,-0.019577072224567497,0.26863478480043423,-0.294216998354585,0.9454443727516192,1.4734803437432301e-05,1.3161838724333084,-0.7368506774935748,-0.9340424945239273,0.03865091127050062,-0.3894443922175706,0.08130720620839002,-0.286055010926811,1.874802006540141,-0.3017534307836383,-0.3027873228442656,0.3349154458639459,-0.033945331402977806,0.05605080812509422,-0.3802970595307465
103,0.312,0.0014641752117143252,0.6987580473077011,-0.37723714718913187,-0.5897908783371419,-0.5481688257061577,0.29959708945251184,0.05701656523622814,-0.05587345640738941,1.4895904647509541,0.37833200268875283,-0.04651235224935776,-0.2197640887071233,0.34847868862765935,-0.3595281735884845,0.617461742218047,-0.4813004947916743,-0.03810224412214718,-0.7185124191979421,-0.17126657745255094,-0.2501338507825791,0.8522466346644886,-1.0385106156962414,-0.3527461929231995,-0.6009285872238115,-0.13444989180633968,0.10154875764481391,-0.3595680582458668,0.006440668517301193,0.2744357507603904,-0.2555553951604602,1.2890573405222943,0.0026555224607772853,1.4040663379622522,-0.7541059722494596,-0.8936459683256958,0.07157786196235799,-0.3756107104276161,0.09003727504478741,-0.3189942505427475,1.8089161053911615,-0.3213780897441944,-0.24564548316553358,0.3046433869811033,-0.037605917258553286,0.07074666838607914,-0.40183086454644085
