,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
52,0.108,0.10054462051525406,-0.3435689478373758,-0.05576982579410966,0.10661168033588414,-0.14348625797099557,-0.21682166063453862,0.14458584568228539,0.13388760650963263,-0.1127472096145359,0.03139020462422864,0.03937166733778191,0.023544467135980504,-0.14818975867645848,0.284922480142032,0.09652704964373891,-0.2238070691560284,-0.024815529075546655,-0.25447571412161213,-0.15538652681212164,-0.06665969515776135,-0.17441366187402446,-0.5375834332608558,0.007508395372577555,0.12151263683864066,-0.2705129171636384,-0.0663672625881642,0.07900616778873615,0.08835152989237376,-0.00950246123935249,-0.08555681710841011,-0.19329182557955593,-0.026970783182665034,-0.3262706217432145,-0.016533007847797224,0.1263131564724456,-0.06726250249923714,-0.1487935676849224,-0.14382530789160702,0.0745056987463245,-0.4116901284884983,-0.2960386866140338,-0.18759580233069145,-0.09833294399815733,-0.041377341034810465,0.02120394063223686,0.14456444045668218
53,0.112,0.12760799038958529,-0.33614227904316285,-0.05088491498483447,0.09576752400584516,-0.14906042013988585,-0.24778098739157836,0.1011307940221097,0.10531055074641214,-0.04651508471348198,0.030819863676607908,0.03599844845814933,0.05582024110513279,-0.1269488235237192,0.27146786215271,0.07629477866078484,-0.23093724454055992,-0.011063702034078972,-0.23069111693760647,-0.14287700843157936,-0.09120540602029627,-0.22818288143265386,-0.5166726385584793,0.019103069271231787,0.16186393933711654,-0.2516331235220321,-0.04048975122657471,0.07570553794679033,0.09299374588881532,-0.10568610853833484,-0.08903504132267906,-0.3620838574320181,0.005567340126956872,-0.4488489502705421,0.03153867030260297,0.11097322182184681,-0.06759646025099557,-0.16984955866375823,-0.1421651068250033,0.10006271072743583,-0.42447990821198817,-0.3378351998778119,-0.2188353510806636,-0.11135170030036298,-0.016216424252743614,0.008580242065866966,0.13170564555495165
54,0.116,0.15118582916857887,-0.32566273036230176,-0.050351857817573877,0.07906103607527568,-0.15054372325362103,-0.2778064557955514,0.05208631409779831,0.06958817294201221,0.026038182317249418,0.032050805490750046,0.026387212280901903,0.08558914286916242,-0.10853940535967749,0.24498627669191392,0.05105124315166873,-0.240840217568093,0.0008689556499302094,-0.19936041471393476,-0.13322719433435998,-0.1276418197490571,-0.27685912410280317,-0.49806190787506066,0.024619037406643535,0.20001512602516366,-0.2254156245026236,-0.005073783172483781,0.07564266332699293,0.08952144978806358,-0.19596691724308019,-0.08777612742282512,-0.5296108868107761,0.046240374171093876,-0.5586696290130646,0.0817504982272876,0.09130971645160123,-0.07231130808738967,-0.18853279920064406,-0.1368864125203415,0.12178353812993209,-0.45602158205754206,-0.37438913698945164,-0.24418978411194756,-0.12387339053932234,0.003839622114586825,-0.007988583308023663,0.12189178422898315
55,0.12,0.16915610303180711,-0.31382334827973474,-0.05522771359704042,0.05660176502493415,-0.14822183907108205,-0.3073690580596879,-0.00010315218587142779,0.02528757243059029,0.09989291077456239,0.033588479995631075,0.009576109144999798,0.10958281110938976,-0.09529723817243814,0.20534332382780107,0.021983195929202816,-0.2544070910508075,0.009569814896875481,-0.1632936006967324,-0.1289100771447643,-0.17521234873750746,-0.31966836031885415,-0.48380370980808673,0.02309090633432397,0.23128267598217253,-0.19694821171057084,0.0364860606940914,0.07754030649958397,0.07749363432483136,-0.27539396414316486,-0.0824078916120011,-0.6857993210677731,0.09152099732370328,-0.6472039058653439,0.12958181237606228,0.06832957261982338,-0.08259372982019027,-0.20563723725448302,-0.12978446950802436,0.13698227566672555,-0.502802534774919,-0.40518774415278425,-0.26082861636724747,-0.13652732751431512,0.0155963748415613,-0.028053371295469955,0.11435810887726457
56,0.124,0.17947728934793086,-0.3025702153113433,-0.06626107373898792,0.02878326962798237,-0.14280373441929364,-0.3372629043845589,-0.05286108132994041,-0.02891648600947383,0.16925502385674424,0.0338742795880194,-0.015287081868604967,0.12460250149970564,-0.08950593390482706,0.15306499867473877,-0.009592384328182406,-0.2723772435282716,0.013804675830708131,-0.12580273439768577,-0.13217929535412345,-0.2325105357579058,-0.3563021605651447,-0.4757926856765138,0.013908949500733618,0.2511979808609771,-0.17155907292349915,0.08024930353851455,0.0797046412250343,0.05673519542605048,-0.3401068766643141,-0.07373280849928049,-0.8214623107440084,0.13736231369555238,-0.7073799025256782,0.17053580049865924,0.04287556604901193,-0.09937787175667369,-0.22210747619609258,-0.12298137739738932,0.14315920489078,-0.5602848208622271,-0.4300825581959823,-0.26938546593822066,-0.15012514776519073,0.016165285738752318,-0.05098327529428457,0.10777648770603505
57,0.128,0.18028450838171134,-0.29362921316915036,-0.08362002576208588,-0.0038834286313768614,-0.13540572925532357,-0.368116926199763,-0.1036847712953498,-0.09383851150925236,0.22891893962892623,0.031792727159247545,-0.04880000536602152,0.1277905879490288,-0.09320445456571917,0.08932407910934306,-0.04230676116355694,-0.295241007214684,0.012571611251140634,-0.09041790512429906,-0.14482751460657492,-0.29751729172496455,-0.3867940215145459,-0.47555035294723635,-0.003146098620600736,0.25586332830193786,-0.1544423528253956,0.12195097940710972,0.080195247014606,0.02733236157403586,-0.3875740909311598,-0.06259067790142675,-0.9289162859662718,0.17941258907207586,-0.7341732804382726,0.2005686567247228,0.01563118070273225,-0.12331792546448628,-0.2389785427427228,-0.11864520797014466,0.13792026176117092,-0.6265661441900452,-0.4492630009058542,-0.2717043708461601,-0.16553867242001197,0.0032202850998861417,-0.07590713348274584,0.10037990478576571
58,0.132,0.17010881894703114,-0.28863270163050436,-0.10690196360768359,-0.04053610997041997,-0.12745358251994057,-0.39970673464746065,-0.15030773731388353,-0.1695098792824545,0.27501567943749977,0.026569655411433257,-0.09122600834720719,0.11696470474015949,-0.10797489872732131,0.015998310302178572,-0.07482505910598412,-0.32322132789979824,0.0052144270916202945,-0.060602226794628636,-0.1680878891626078,-0.3677986217562452,-0.4114410403660384,-0.4841452578541943,-0.027836257995821116,0.2422926133269134,-0.14991494907858174,0.15730717024760033,0.07700778264468978,-0.010334247501499114,-0.4166964152611512,-0.04982530956728141,-1.0024600484606403,0.21348212663322647,-0.7249748550117253,0.2163580083694249,-0.012994683798668031,-0.15461826769347434,-0.25715979525534627,-0.11879383677549506,0.11938290314759673,-0.7008779237560111,-0.4632458076608802,-0.26790667676933794,-0.18363565350927677,-0.024776477512451583,-0.10189949187795033,0.09019854804463416
59,0.136,0.1479537666160514,-0.28911295195869835,-0.1353559427353009,-0.08000155645569026,-0.12058397522197849,-0.4318897197102482,-0.19085927692681237,-0.25508323790938836,0.30463549990358885,0.01744349508726469,-0.14244518118365362,0.09090653451002068,-0.13474525633279433,-0.06433937707026999,-0.10594443222992528,-0.35616448318556376,-0.008525807357894596,-0.03945775650188925,-0.20239395512670957,-0.44062707417948693,-0.4306255272777623,-0.5020111224265547,-0.05947352342021438,0.20870267404416637,-0.1611507358834501,0.18235132592204914,0.06832949627319904,-0.05558951695965114,-0.42784657884343197,-0.03613280773689446,-1.0387810210663209,0.23574868192478365,-0.6798032560049423,0.21569180607700794,-0.0427260864793172,-0.19299503863500847,-0.2774234605982876,-0.12510911527050367,0.0867967978221897,-0.7805167900020313,-0.4727948459092795,-0.2569061770586299,-0.2051859451056597,-0.06844558253907586,-0.12791568187575916,0.07530570137317094
60,0.14,0.11351595015580532,-0.2964700421613437,-0.16788220358412412,-0.12106909421672546,-0.11646355289699187,-0.4648639087028487,-0.22400658299618542,-0.3490274096211627,0.31543058223662324,0.003636533840212087,-0.20186958282384068,0.04956130685361972,-0.1736428594310218,-0.148557486844157,-0.1346122645947834,-0.3934647356526489,-0.028509054268180418,-0.029533395626326064,-0.2472935694449444,-0.5131918604446642,-0.44473632006930536,-0.5289712194757348,-0.09694158185566992,0.1546729869144957,-0.18979564022228196,0.19395741302631928,0.05273240530063582,-0.10747817275390108,-0.42284499636788486,-0.02210225188114836,-1.037125221294504,0.2431102834993032,-0.601346682529366,0.19759130065395197,-0.0734865064704928,-0.23756409077851456,-0.30018815339298055,-0.13869968247943243,0.04074640666345744,-0.8588688707130686,-0.47885841086112585,-0.23926158306818918,-0.23077719018358644,-0.12739103598270865,-0.1530143033870739,0.054088660000304954
61,0.144,0.06722271683178616,-0.31162259465876646,-0.2030236016446448,-0.16270704677526085,-0.11665994237977234,-0.4990156716236243,-0.2490561335869897,-0.449132304116852,0.3057388656857694,-0.015130318078100547,-0.2684413545664026,-0.0058249090146733976,-0.22387903909804402,-0.2331620161164215,-0.15998074369381812,-0.43413168777051675,-0.05420076917762273,-0.03262830095554748,-0.30146402866989086,-0.5827220670461487,-0.454027921655006,-0.5641272695062516,-0.13875392282268662,0.08124016424551367,-0.23576361868198048,0.1901619763661348,0.029323255948998962,-0.16478100661157255,-0.4047585842701466,-0.008114452552781632,-0.9993239911958357,0.23338569090734476,-0.4947846721807272,0.16244191505149652,-0.10526184871837618,-0.2869018142282706,-0.32546215731999156,-0.15996818124446843,-0.01723270550025882,-0.9299090000851951,-0.48244513231501,-0.2184473722215324,-0.26071842636392994,-0.2001789701630197,-0.17625845408785165,0.025461155778803955
62,0.148,0.010353994913849852,-0.334639104136155,-0.2389063080834514,-0.2039141030650665,-0.12246156031318786,-0.5337405541772396,-0.2659944292206964,-0.5523407601328549,0.275806184290121,-0.038315537551497865,-0.3405708113604893,-0.07276633568229751,-0.2837768211067473,-0.314514729147646,-0.18141099649208356,-0.47690311716109296,-0.08471658774525545,-0.0495712929644206,-0.3627279137207227,-0.6466406451417547,-0.45854427324900515,-0.6060110188899536,-0.18311252486194507,-0.009170600149442383,-0.29727169361187245,0.17024300615366675,-0.002098419781618771,-0.2260585934223516,-0.3776564658201647,0.005596004279931165,-0.929638992741272,0.2055731214367361,-0.3674246273444164,0.11197848608931364,-0.13805841671703808,-0.3391088114040366,-0.3527132357296832,-0.1885020503509548,-0.08501391993974994,-0.9913470396572385,-0.484487292264901,-0.19893440874677232,-0.2949549814947951,-0.2844138332199263,-0.1969013633100999,-0.01091447831899659
63,0.152,-0.05508499608011521,-0.36486767212742766,-0.27344694507772344,-0.24379024366969698,-0.13474759686476007,-0.5676295087151498,-0.2754333817158329,-0.6547407100842455,0.2279111934437157,-0.0647489670361928,-0.4161521921177172,-0.14761664195535146,-0.3508238223159134,-0.3889417070159624,-0.19845775093147158,-0.5203449759554771,-0.11891448321738735,-0.08011879991345841,-0.42820096055937634,-0.7026262890825153,-0.4580862933623101,-0.6525987072565125,-0.22804286930515638,-0.11287913541321487,-0.37088376672031875,0.13469165855275858,-0.04094030340452071,-0.28965887548905683,-0.3461922076161207,0.0189727869712375,-0.834462215819423,0.1597892463535379,-0.2282836042833508,0.049135163542242295,-0.17183471590294905,-0.3919433214630882,-0.38095531347636513,-0.22308936167955498,-0.15985789363461397,-1.043639438934306,-0.4857197724217832,-0.18290785989365171,-0.3330150709386224,-0.37686386667016547,-0.21426713822482804,-0.054504673485140584
64,0.156,-0.12633357578415744,-0.40119849562683624,-0.30467720684573985,-0.2816277211400071,-0.15388142658297357,-0.5988115646865898,-0.2785250791987454,-0.7518876822372839,0.1656882069016376,-0.0931852215637595,-0.4926067199617194,-0.225792203855932,-0.42179536024289394,-0.45295033298223225,-0.21083499802113342,-0.5629173757935647,-0.155473469774664,-0.12296230621153101,-0.49439700709634515,-0.7487172677732441,-0.4522198634472312,-0.7015221518623197,-0.27146701831883385,-0.22519219614784267,-0.4518630968746793,0.08524311077942813,-0.08582614335277111,-0.35377201455521357,-0.3152380375523814,0.03208361106633891,-0.7218303286779348,0.09747427536157256,-0.0873533931619285,-0.02212235990396465,-0.2064880375897422,-0.44282837942793146,-0.40870008925371665,-0.2618214023901235,-0.23815131484705895,-1.0861097233271164,-0.4865698930629309,-0.1699891828179212,-0.37403428867659116,-0.4736653438807295,-0.22787237214890246,-0.10386948900601214
65,0.16,-0.20011926123075913,-0.44211996447160945,-0.3308917553769981,-0.31670624953020715,-0.1796456071113738,-0.6260654232945047,-0.2767975811148964,-0.839257105517501,0.0929597596253889,-0.12252941472604781,-0.5670720146328148,-0.3020941975748789,-0.4928837076666186,-0.50341950443036,-0.2183671280577175,-0.6029316757832529,-0.1929719220176281,-0.17582883581377598,-0.5575164613003498,-0.7833433723897486,-0.44028995541613963,-0.7501906851256368,-0.31136095666851954,-0.3407399529707472,-0.5345350988204788,0.02483144568748236,-0.13465857080949442,-0.41646016954109916,-0.2895044549850456,0.04509411910261838,-0.6008616677709954,0.02123850577529552,0.045093611010013,-0.0971067940642793,-0.24168676903152675,-0.4890506371449399,-0.4341314516300438,-0.30226521716025795,-0.31557039743781806,-1.1152815953737216,-0.48709309013146546,-0.16067053494426173,-0.4167818971121853,-0.570558501088379,-0.2373004320515954,-0.15670151971322818
66,0.164,-0.2727232608625454,-0.48570090510983494,-0.35068161469488207,-0.3486824451269419,-0.21119451262850242,-0.6482393277154616,-0.27203334249940453,-0.9126276054525008,0.013729715937940173,-0.15154089653315736,-0.6365223563005872,-0.3711110330394734,-0.5599360296972791,-0.5377397422232731,-0.2209711975440715,-0.6388332083062767,-0.22999292649060274,-0.2356388140082084,-0.6137298653625713,-0.805378333848102,-0.421558375729405,-0.7960136463807407,-0.3458751010403454,-0.4538433036631098,-0.6128566883061065,-0.04259440227511385,-0.18478656414948572,-0.4757381584434752,-0.2731440306450477,0.05813029746460351,-0.48110486102583927,-0.06526367867568177,0.15924859328666804,-0.170764232473815,-0.27689611796614433,-0.5279084997416471,-0.4551688986376097,-0.3415920511266528,-0.3877899515643481,-1.1291953357428492,-0.487001144716099,-0.15770789128881663,-0.45971724571516365,-0.6631334410780267,-0.2423212879679669,-0.20998460391481655
67,0.168,-0.34028818327565535,-0.5294099099975138,-0.3628790470409095,-0.37739258538667875,-0.2471471260083158,-0.663942176447512,-0.2660880363875891,-0.9681131198417173,-0.06743398843138636,-0.17857857769064298,-0.6979067547234984,-0.427666787315602,-0.6187101165050201,-0.5540413978896882,-0.21863564357629292,-0.6693380089785526,-0.2651737265576479,-0.29871638325770955,-0.6594379076702005,-0.8140849462093839,-0.3953217742410233,-0.8365299255753708,-0.37343723687555286,-0.5589099209524216,-0.6808858616434456,-0.11254278647636555,-0.2332338761885265,-0.5296651158296204,-0.2693970323525299,0.07128913144331217,-0.37188058438310023,-0.15757550084217867,0.24645646117335834,-0.23800066696155692,-0.3112734609701211,-0.5569583296164718,-0.4696741474020342,-0.3768366325717144,-0.45108639734187894,-1.1296593729149487,-0.4856137158511445,-0.1637423764036983,-0.501086054511416,-0.7471440749781135,-0.2427054785939423,-0.26024847656752564
68,0.172,-0.3990215106511752,-0.5705318528395688,-0.36667812736742955,-0.4026315999356118,-0.2856525610525203,-0.6711187001393092,-0.2607000880133389,-1.0023252512686582,-0.14522986019556,-0.20192865548853012,-0.7483047121690082,-0.46722644263148344,-0.6651562497832719,-0.5511813430557743,-0.21135333407258983,-0.6934964072984301,-0.2972713579978155,-0.3610360915081111,-0.691525517306108,-0.8090783670433879,-0.36101756275782715,-0.8696656832295239,-0.3928291441948149,-0.6508029134043464,-0.7333044422781158,-0.18041793051787905,-0.2769172893789099,-0.5764112207961655,-0.2802717805285442,0.08455325939088824,-0.2815824600726971,-0.25067468959196426,0.2998487406525299,-0.29412513006539376,-0.34381636058801485,-0.5741305387524969,-0.4756066666609048,-0.40513189280301715,-0.5024339554905893,-1.1210002532939156,-0.4818944452252402,-0.178242960509182,-0.5389723575080675,-0.8187618689538065,-0.23833920817532522,-0.3038034004118999
69,0.176,-0.4455132680537703,-0.6065106591633903,-0.361842427225165,-0.424119961225841,-0.32452078161028786,-0.6682476861162993,-0.25727063901733,-1.0127905463128966,-0.2148473605246187,-0.22039845445953057,-0.7851731133136315,-0.4862418456963104,-0.6956790157325278,-0.5287659437232667,-0.19904918849067654,-0.7106559799413982,-0.3252329135840854,-0.4185167393366147,-0.7075889804409002,-0.7902770251742114,-0.3183622488694267,-0.8938471605472146,-0.40327909421913394,-0.7251578689757311,-0.7658936939996513,-0.24189957570933818,-0.31288290059920354,-0.6143199148679594,-0.3063298512951151,0.09774252558807899,-0.21712276170895375,-0.33935013109030193,0.3148589431855589,-0.33506192170956794,-0.3732641902320801,-0.5778762347021431,-0.47123203654336576,-0.4239924547407048,-0.5392878586302671,-1.1063491020950238,-0.4745247482812763,-0.19776297653226974,-0.5714495397803072,-0.8748442243083808,-0.22906929234272433,-0.33709249780445094
70,0.18,-0.47689475280391863,-0.6352679289433937,-0.3487244974291658,-0.4414284350659215,-0.36137221299194283,-0.6548098464373273,-0.2567886532714985,-0.9983686906153605,-0.2728593464989794,-0.2335179746665846,-0.8065049554451778,-0.4824538805808805,-0.7073494911255045,-0.4871734730511193,-0.18161831471085552,-0.720438357105184,-0.34815340753372853,-0.4673244396077308,-0.7061400378750777,-0.7578671018336731,-0.2674669636960855,-0.9081274083700747,-0.4044062621786317,-0.7786552526871537,-0.7758844755415446,-0.2931530640977134,-0.3385345394358759,-0.6420100948529714,-0.34668019539499945,0.11052155989695278,-0.18338799641906875,-0.41845362713120027,0.28963877737387117,-0.3576821693180312,-0.3982493094490253,-0.5671970916625307,-0.45531876725494835,-0.4315585883160363,-0.5596909942373341,-1.0856264571631344,-0.4621053075688436,-0.2195479911031109,-0.5967505808106021,-0.9130329539089055,-0.21487735493337556,-0.3569944481297706
71,0.184,-0.49109774565103304,-0.6551187575606734,-0.32811217325181663,-0.4542393382255108,-0.39381233345839173,-0.6313387709415611,-0.25963434128724683,-0.9594744308202189,-0.31739867579773007,-0.24113957031738725,-0.8110338868471575,-0.45513969243974944,-0.6981283609688882,-0.4275205678949463,-0.15892047823112027,-0.7228424702674272,-0.36532787541702766,-0.5041720621089256,-0.6867519372193688,-0.712251058713555,-0.20894770378621216,-0.9121632262196915,-0.3962734472874658,-0.8091936875525555,-0.7621960062442186,-0.3311200819241341,-0.35184425759644267,-0.6584339664143459,-0.3989926119983315,0.12243199819881612,-0.1829143499747877,-0.48330064606563544,0.2251514683157625,-0.3600257311017701,-0.417251197045751,-0.5417919545790881,-0.42722181172280854,-0.4266802053553341,-0.5627612581142715,-1.058432613286625,-0.4432785680706715,-0.24285588007180184,-0.6133639229527307,-0.9319461742956887,-0.1957479912724462,-0.36115490027008695
72,0.188,-0.48692459155976986,-0.6646557439151904,-0.30100401182997655,-0.46210489401073646,-0.419628736981167,-0.5983368232848142,-0.26558084183942715,-0.8979396048676862,-0.34728639718581605,-0.24310612800311454,-0.7982341534011653,-0.40515523643530377,-0.6670379802821668,-0.35158903888635684,-0.13084756688030758,-0.7183659965119791,-0.3762452513526691,-0.5264808586605618,-0.6500521634840056,-0.6540245268305414,-0.14397630111279008,-0.9063192442340265,-0.3793104744913541,-0.8160107379254558,-0.7254437945208618,-0.3538305022077346,-0.3515318233843933,-0.6629325579541783,-0.45964595032193983,0.13286207448680468,-0.21569882417932953,-0.529824855051181,0.12514772585957726,-0.34138106010076713,-0.428840005415261,-0.5020166913344388,-0.3869648107041285,-0.4090179858069051,-0.5490444525626033,-1.0277649910202946,-0.4168915021515225,-0.26737379210883055,-0.6201560522435235,-0.9312500505022648,-0.17183931595698282,-0.3482425372464623
73,0.192,-0.46422523495173906,-0.6630222966365016,-0.2685174825731053,-0.46432182202157546,-0.43698519444405626,-0.5563514771021921,-0.27381583856624403,-0.8167773680140368,-0.3618296434369589,-0.23941968237182545,-0.768357973011548,-0.3349174751336593,-0.6142230955431084,-0.26160248465069685,-0.09727703871460945,-0.7078424522135461,-0.3805564759123267,-0.532516183819439,-0.5977086751516552,-0.5839439518837554,-0.07425422434723532,-0.8915040681026912,-0.354277440377984,-0.7996526876563879,-0.6679253256574132,-0.3606673338788939,-0.33719596822393466,-0.6552908647472537,-0.5239061689831922,0.14111884723602028,-0.27918911511507677,-0.5549815946576802,-0.004109305327032233,-0.30230790025512055,-0.4316956078325684,-0.44891552566432863,-0.33531356748283103,-0.37906585149247296,-0.5202958002071625,-0.9987403132370581,-0.3820762466244586,-0.2903213971275334,-0.61645609601993,-0.9116359521678185,-0.14335575783196064,-0.31808242856783386
74,0.196,-0.42383760300791845,-0.6501972389415098,-0.23195543444282224,-0.4600157467589961,-0.4445393079501587,-0.5063051402905261,-0.28298715661524887,-0.7201646685831212,-0.36125835537016776,-0.23069278680204677,-0.722486835413213,-0.2482083018034255,-0.5409778062608953,-0.16007050131396924,-0.058159226527052875,-0.6922773510576481,-0.37807443997472356,-0.5215401608745248,-0.5322736759077508,-0.5029456697951896,-0.0019644479867317374,-0.8691464795677669,-0.32216772665127086,-0.7618834507183029,-0.5933468215481598,-0.3523559359170964,-0.30928629899286436,-0.6357325298202116,-0.5862893730355146,0.1465324276765098,-0.368444163455893,-0.5568125298094623,-0.15425126968227373,-0.24457656525390756,-0.42482093195212894,-0.38406363495133666,-0.2736762781441305,-0.3381268468832412,-0.47889360017256394,-0.9735687411152756,-0.33841952135343184,-0.3069619374991004,-0.6021114858992098,-0.8747127456809066,-0.11075018156898214,-0.2717712487219226
75,0.2,-0.36763794688612417,-0.6270366240108632,-0.1926914009149362,-0.4483314149383845,-0.4415399760102969,-0.45040806552957535,-0.291396772860179,-0.613438173712139,-0.3475052202890098,-0.21811157343514026,-0.6624922694864113,-0.14989155828571524,-0.44966074506431025,-0.04972526626307349,-0.013611873331570703,-0.6727946853855007,-0.3687225632637916,-0.49385455750777724,-0.45700972001136764,-0.412146788657385,0.070310186197116,-0.8409474168106709,-0.2841744274880949,-0.7055054561084323,-0.5064636057775128,-0.33073194154340246,-0.26906693990492525,-0.6049328443075241,-0.6410146834419219,0.14848192444215358,-0.47646840072491764,-0.5346722056091828,-0.31533680551769516,-0.1709620710082002,-0.4075360036568189,-0.3095347390494712,-0.20409219873030174,-0.28820645773471565,-0.42759158545211523,-0.9508105701106585,-0.28607597140253155,-0.3141605264529776,-0.5775399293784669,-0.8228914849958293,-0.07464589738729989,-0.2115869582852041
76,0.204,-0.2983388526866457,-0.5950551656220123,-0.151989353392547,-0.42854252310807145,-0.4278812977696454,-0.3912243988085871,-0.29715101453663917,-0.5028315149446602,-0.3237680185564286,-0.2029328074144527,-0.5909556161581301,-0.045568008218202935,-0.3435861122965191,0.06659602904363668,0.035982833057333415,-0.6505390359340256,-0.3525185400704746,-0.4507583779227094,-0.3756506027949501,-0.312875451397973,0.1397434743290947,-0.8087755985828979,-0.24153578883247717,-0.6341149737221434,-0.41261226157315944,-0.2984684190989332,-0.21855111403195815,-0.5640003808777052,-0.6824598114538396,0.14648678872522797,-0.5946989934719885,-0.4891784379206091,-0.4765646011019798,-0.0850605550720316,-0.3796197365079442,-0.22773736525034421,-0.12906342087890138,-0.23178822241782326,-0.36962455351999646,-0.9286611949486827,-0.22582586314798447,-0.31173265856701704,-0.5436995691022652,-0.7591930316022338,-0.03599361511483168,-0.1409002685589127
77,0.208,-0.21937268587782294,-0.5560002213117466,-0.11075755801531634,-0.4001366274221715,-0.40411048529115773,-0.33113103584077175,-0.29838358733975234,-0.3947972539590873,-0.29335932279779764,-0.18603741620677147,-0.5109559473494069,0.05881741670542253,-0.22686192900825292,0.1860204364474498,0.08996689214614284,-0.6267043534581281,-0.32959928115784537,-0.39436911056287455,-0.2921387234056084,-0.20670924573505745,0.203422287642762,-0.7744440341757763,-0.19546626769284856,-0.5518281276324869,-0.3172570029772622,-0.2589399005339475,-0.1603338087087641,-0.5144420187935516,-0.7055757465470072,0.14028076285556126,-0.7136005564670871,-0.4222613364055759,-0.6270238847208451,0.009004618801641077,-0.34130319798540754,-0.14134965101365712,-0.05138139046488025,-0.17161670962227804,-0.3088122749500742,-0.9079721554539427,-0.15906149446773413,-0.3007466348969142,-0.502009565868406,-0.68703631400693,0.004098419239427391,-0.0639458718270743
78,0.212,-0.13462187032708275,-0.5119305827485835,-0.06955959248070992,-0.36289239342896745,-0.37135231945940533,-0.27151407292360524,-0.29348512404653787,-0.29552893992848106,-0.2588849872018322,-0.16802876431958866,-0.4258863628248776,0.1574158357412341,-0.10418371569693761,0.3057800941287304,0.14735308348710136,-0.6023569114254955,-0.30022628388120504,-0.32744110258722087,-0.21034056017426278,-0.09550412512346836,0.25853758978134256,-0.7396017396270594,-0.14711259824890915,-0.46297287641304213,-0.2255003263824887,-0.21593808405271614,-0.09741800869128842,-0.458144677812473,-0.7062550943347183,0.12982001908567686,-0.8233359450967402,-0.3369520701557968,-0.7564993047724091,0.10684269434150898,-0.2934157000618885,-0.05312533115793586,0.026073928789778104,-0.11051588574967776,-0.24912243777136173,-0.8915165123262763,-0.0877129181032706,-0.2806731742220868,-0.4543109427714698,-0.6099590000093597,0.044240335415634297,0.014518903716067275
79,0.216,-0.048278416989789665,-0.4652256604939097,-0.028812220000775504,-0.3169114052224864,-0.33122701765273954,-0.2137009973274495,-0.2812667242249825,-0.21064683227972836,-0.22296252587750803,-0.14962057324191944,-0.33928653403024256,0.24489772617632577,0.019397323665728577,0.42326337878230075,0.2067981411948495,-0.578338636880771,-0.26484065801852474,-0.2531855393946142,-0.1337943160710588,0.018617022898504313,0.30253155128518433,-0.7055165616560212,-0.09752529959347596,-0.3717972257269166,-0.14165129521603884,-0.17338096556072094,-0.03297181579777662,-0.3973070189328786,-0.6817000907698464,0.1154018970861929,-0.9144675732764902,-0.23726150075487076,-0.8561540018260034,0.20410349264274058,-0.23730236008620548,0.034194585936107205,0.10049028703569096,-0.05118306998594192,-0.19394436399950224,-0.8794428098146337,-0.014211368686705646,-0.24973190815429624,-0.40276586929300606,-0.5314337691045081,0.08296290074465049,0.08958313886800837
80,0.22,0.035516280670532877,-0.4185476355110698,0.011201569353331229,-0.2627440431800939,-0.28572459303962516,-0.15919738634856423,-0.2611467294770986,-0.1450635115754401,-0.18846326814891928,-0.13170563188598802,-0.25459495226448087,0.31684872758463717,0.13876425465015269,0.5359992032378764,0.26658208375471915,-0.5551430672421217,-0.22405479285447272,-0.17503458973890793,-0.06544816332515031,0.13325200616235747,0.33329517421180427,-0.6730265027986818,-0.047594022850896145,-0.2822206963987199,-0.06893867673861998,-0.1348052809120475,0.02989486197018235,-0.33436841971999703,-0.6307195527588013,0.0975782805792017,-0.978675597866778,-0.12787679393540344,-0.9191583140874128,0.2967710719143491,-0.17487933148373275,0.11806889096752177,0.16934943341922343,0.004014632159157998,-0.14579866355061474,-0.8691622301625495,0.05867222133368731,-0.20795358467561417,-0.34974209784519916,-0.454624802152932,0.11855300985188034,0.15654168232076482
81,0.224,0.11285002725230717,-0.3744148009602503,0.0503661928552137,-0.20159145974628698,-0.23706067532385589,-0.10952791551733937,-0.23321576270312575,-0.10269370217252467,-0.1582957985859982,-0.11486744191041817,-0.17495781951811,0.370056158298377,0.24900384407430723,0.6417210297749902,0.324694311167787,-0.5330685733855516,-0.17868893659939994,-0.09644729469674755,-0.007511278198826558,0.24578834166871907,0.3492911018400987,-0.6424323047619674,0.0018738540210655838,-0.19761142463437142,-0.00932807869822347,-0.103011266314438,0.08829212799323087,-0.2718776852912541,-0.5538870339908561,0.07723681372479393,-1.0093692772846206,-0.013993771688028756,-0.9411591817727424,0.38139817318929825,-0.10836452425281767,0.19616639507039685,0.2305249033215694,0.053201640541336304,-0.10654554099408492,-0.8581242406054375,0.12796527796665666,-0.15868721589056525,-0.2976454710622155,-0.382224709094652,0.1493432551314651,0.21127161185866597
