,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
212,0.748,0.2912298794397045,0.15519541372682935,0.09062312856937946,-0.04252134014583884,0.10593775319139632,1.4448107234271252,-0.08287468737245476,-0.1179766873894817,0.9135526424562724,0.07544826367492072,-0.05733626056836274,0.32560515235577475,0.2130099628389812,-0.08434213566874167,0.008784053793736682,0.06226550223383446,-0.17942471394662768,0.3016287876002814,0.14530966637065562,0.021732931844078977,2.041539455161658,-0.09696342763962772,-0.08391722501514208,-0.03095690714523821,0.16178247147351532,0.2543860977539758,0.1905803317225279,0.2109401855099102,-0.2744051778699542,-0.30701346829283427,0.03827918048213283,0.009341220015832905,-0.31551314883448023,-0.05093311533865675,0.18930850133671218,0.12157184534634176,-0.06644275057136227,0.26780464472750465,0.10593874590986213,1.4733477830493744,0.1750956608633053,-0.41984212991000774,0.09430235264544776,0.030020555299456676,0.0012919199595270176,-0.13258897537394854
213,0.752,0.2964888670528709,0.17233811982267316,0.0545835272787912,-0.059323382184097675,0.11868769550524008,1.4602802725522324,-0.06563231548782239,-0.18321000901601148,0.9327844473819453,0.0813096028208876,-0.03809941707637068,0.3237523545997785,0.2026118658608497,-0.10708818464215371,0.019802376803967542,0.0725746241681232,-0.1769796822627658,0.3009463267491121,0.1389314850886696,-0.0018868907019143418,1.8618037058471129,-0.09415388775699646,-0.07763752790384962,-0.00549415848213006,0.17066532273627616,0.06038136483745511,0.1797821704632559,0.2055301711519772,-0.3351007941531529,-0.26068326864801483,0.0035834776447020386,0.001190982970462388,-0.31100524756528397,-0.06199144628598018,0.17236822662747647,0.12199792548877846,-0.05083915318012541,0.2787805107608061,0.12338603278814186,1.4883135521761561,0.1760850865086265,-0.39048526036035663,0.09587885922243759,-0.02562113207577193,-0.017192986626824013,-0.14203769828847662
214,0.756,0.3035783067517174,0.19012299293378648,0.023806597411142816,-0.07731892909590878,0.13221699369401976,1.4763044220284252,-0.03660357627240559,-0.2417200040413127,0.9545194176390628,0.08675020138373364,-0.015189861966441476,0.3210978617358774,0.18842210280020807,-0.12421945871450575,0.03023597475951222,0.08303054424397385,-0.1713374775137497,0.3001580712659531,0.132552643116037,-0.026569045275590116,1.677503573609683,-0.09080268813148275,-0.07029359309723264,0.02157329116039814,0.17832087136193164,-0.1283533164955623,0.16459981537234974,0.19758929329100167,-0.38009348487413774,-0.2097115876890796,-0.029936919324289497,-0.010536744273980702,-0.28439216782826277,-0.07125322253019628,0.166679200081419,0.12005490296046878,-0.033271037357834855,0.2904574468217846,0.13745244598123818,1.502083372930524,0.170544803225387,-0.3549448380149681,0.09694521505161943,-0.0728180688996981,-0.03176083163270278,-0.1406196171452149
215,0.76,0.3117037056336371,0.20713064303972847,-0.00111120899716742,-0.09520101030640565,0.14611268342573294,1.4919503936936231,0.0019463895037891926,-0.2897368712501377,0.9769043509653846,0.09141012881246925,0.009194094755126813,0.3173651941334463,0.17179846453238537,-0.13681845092513367,0.038873646788387485,0.0934508973003394,-0.16304071374714274,0.29964612905896615,0.12660226735000693,-0.05099104145708241,1.4977736160836352,-0.0870049849145945,-0.06255557204470243,0.04888590789787518,0.18443145912989908,-0.3170824393772594,0.14485726276647654,0.18708843945814063,-0.406222021152703,-0.155406481231805,-0.06040115323427138,-0.02456638501185674,-0.2379265846418241,-0.0784445265647046,0.17200901462126628,0.11547294233509586,-0.015542616149505297,0.30211852602244793,0.14756956194685497,1.5159478659945613,0.1594160803098445,-0.31313281069543547,0.09743130883704837,-0.11025828787459571,-0.04195568646530049,-0.12845991802537277
216,0.764,0.31989435624568513,0.22185546294913328,-0.020006446922234487,-0.1116933589586322,0.15992778550545278,1.5060761600473,0.046994334257585944,-0.32443101713110384,0.9976919758877297,0.09522709411565954,0.032834501282486675,0.31251471188592067,0.15425284496824015,-0.14614988190394732,0.0448144065549298,0.10380894597439717,-0.15280441932947733,0.29981832226603944,0.12140828869289996,-0.07380440448046945,1.3307043440537552,-0.08300916639301203,-0.05507304293065346,0.07504917811614203,0.18882353310396055,-0.5163386230925306,0.12090376712056697,0.17433319827105923,-0.41184082053799315,-0.09933553056252073,-0.08615712586677993,-0.03956325047357574,-0.17527108088814788,-0.08341841644610722,0.18719321645586717,0.10819478703380399,0.0006423757879225507,0.3130953473145472,0.15342995523000616,1.5307406945170894,0.14408163190547038,-0.26787043687078066,0.0972697386860157,-0.13727678638169402,-0.04767310468088348,-0.1063321208931771
217,0.768,0.3270900973804638,0.23313561333210658,-0.03298709837408945,-0.12565048040448834,0.17314421674112712,1.517869632677208,0.09498783111403275,-0.34387082621948156,1.0151034087043103,0.09878020912451731,0.05364502658452293,0.3067278578380247,0.13726823726018575,-0.15357730146468326,0.04754525609245889,0.11409318917595143,-0.14143900368427229,0.3010569032877701,0.11719641448513174,-0.0937521958736541,1.1831049905695519,-0.0791675059007775,-0.0484477698327794,0.09873878233613123,0.1914510498472484,-0.7341370426530985,0.0936104258990134,0.15996823276412173,-0.3969301044053419,-0.04319219583606613,-0.10590296436474742,-0.054278290443066375,-0.10123414596642252,-0.08615537887454187,0.2103435288481236,0.09837610304513554,0.013696308849523282,0.3227982626374906,0.15469226147962775,1.5443801100127192,0.12620095402576442,-0.2233528204098208,0.09639688824840148,-0.15382196174070523,-0.04914307972437641,-0.07559885311828629
218,0.772,0.33220842825227376,0.24011303111316698,-0.04044131066253649,-0.13600709119208218,0.18524843430364535,1.5275131003357574,0.14211505482195513,-0.3470481743163244,1.0284819574840047,0.10296793942221276,0.06986978264323436,0.3004047637501948,0.12216704482443537,-0.16029742335035857,0.04696990772670307,0.12421026886691328,-0.1297758918679181,0.30372598928366545,0.11406126264115318,-0.109731251360661,1.0596700816216522,-0.07590207320431004,-0.04315409483450143,0.11877717003539683,0.19241619249321598,-0.9691821809826517,0.06431419183099618,0.14491405206246205,-0.3630483250774996,0.011230244075900432,-0.11879146589106679,-0.0676410561935783,-0.021412527891466252,-0.08675941463124426,0.23895956642168237,0.08639065381975806,0.022268704985431216,0.3307307857255547,0.1511696731919959,1.5528245598432828,0.1075862190219907,-0.18165267283533845,0.0947577622407618,-0.16046920575764773,-0.04690527828821361,-0.03812694210589869
219,0.776,0.3342920247808448,0.24200370769959406,-0.04317932885204692,-0.14183718642570473,0.19574615901593415,1.5349656741069144,0.1845736660405029,-0.33385844530614023,1.037577600928463,0.10835617785589415,0.08020686870555443,0.29410191968221766,0.11007810095215768,-0.16725889494848514,0.04339925660072918,0.13414235436569683,-0.11863144798941586,0.3080800144839743,0.11197182776161163,-0.1208854735236321,0.9620745856544235,-0.07361575063846355,-0.03951389574109295,0.13421789813974017,0.19197182658035072,-1.2106504650844723,0.034694084000212025,0.1303085378419062,-0.31324332104429126,0.062203572562359616,-0.12451933428971915,-0.07880996301648323,0.058207993896065575,-0.0853938140296374,0.27027200144897673,0.07277653432076134,0.02535742255124758,0.33655927907993394,0.14328838716241124,1.5533544951560558,0.08997384629073579,-0.142354216698137,0.09234438418426344,-0.15833924128485896,-0.041755647450701185,0.0038380162898857713
220,0.78,0.33258425542586245,0.2381047451525389,-0.04234033074294604,-0.14250984494917018,0.2041903235439755,1.5395783233872387,0.21893661293886144,-0.30541245074297074,1.0419579851294025,0.1149619474770091,0.08395179649646194,0.28843573116240934,0.10186676089789487,-0.17506882917862138,0.03754832430625418,0.14399530998950272,-0.10876295032745577,0.31416192909680185,0.11079206278025899,-0.12665448410754235,0.8891867232695078,-0.07267370350557051,-0.037662459278317954,0.14439874615066928,0.19047276335052743,-1.4477028353106545,0.006626653115814269,0.1174076263573323,-0.2518074924394214,0.10809188493039383,-0.12335419164066108,-0.08725862146124119,0.13169533553458687,-0.08229319085268148,0.30139002681634147,0.05819503254753523,0.022449805777242534,0.3400842381148539,0.1321617416776914,1.5452622248216805,0.07488593279847611,-0.10559553536357423,0.0891724433002185,-0.14895942778787413,-0.03472412172501212,0.04783174766157939
221,0.784,0.32662860328528076,0.22792911267570726,-0.0391909336900399,-0.1378272491076283,0.21022910431160077,1.540334811962942,0.24240906509080004,-0.2639880378314368,1.0409101415687994,0.12267331747874732,0.0809947065362305,0.28403651937106766,0.09803914210828989,-0.1839429787089794,0.03041345185762891,0.15384236342719682,-0.1007845908392184,0.3217978124594096,0.11029506795696847,-0.12680033606010846,0.8378075942949941,-0.07323762159202987,-0.037575434339102806,0.14900289457306676,0.18838040474377568,-1.672729661593668,-0.018008028030002836,0.10745301752562655,-0.18398057597814144,0.14746276250995524,-0.116116574043472,-0.09279342743155643,0.19359035592697516,-0.0777255272958131,0.3296800759599693,0.04338022267116971,0.013579070690127149,0.3412690145793078,0.11911469639927492,1.5283941199045772,0.06348649100725443,-0.07403743600769133,0.08532988411738603,-0.1341358610129642,-0.02693087741529055,0.09133702228208244
222,0.788,0.31632041193563193,0.21172407578579455,-0.03486160783123401,-0.12795261615062994,0.2136395869612268,1.5371596021197809,0.25310277596006636,-0.21272629623938358,1.0344701456654373,0.13158351841508872,0.07187454158141399,0.28146456157571553,0.09860271945748607,-0.19377518566621738,0.023231607031204957,0.16365216030547253,-0.09513476722755494,0.33061262506544337,0.11022125081203013,-0.12143091546425612,0.8037771049535357,-0.07532845718362836,-0.039043324250302866,0.1480650709831329,0.18620619705902025,-1.8766176773145697,-0.037509230927311774,0.10156968995642608,-0.11552463195566351,0.17914065947011434,-0.10415173612718852,-0.095475971389536,0.2393308752362574,-0.07196870117713625,0.3528682589517346,0.029103579407196115,-0.0007122262106701812,0.34021599586787726,0.10522381871114046,1.500854916095253,0.05647435912103946,-0.051198846489054824,0.08093931467071695,-0.11580707104336027,-0.0195586725011394,0.13197640477267977
223,0.792,0.3019343530753912,0.19026312249347166,-0.03033551669743298,-0.11336997962342793,0.21434905508680568,1.5307151689801135,0.2501770682446524,-0.15512857025866686,1.0235675889405174,0.14172609072223502,0.05770608755092196,0.28112088317563083,0.10310900638592743,-0.20415511535601705,0.017341582092011844,0.17320923417529818,-0.09207655421225845,0.34004335912684125,0.11023347667904623,-0.11100928871420142,0.7822667202081752,-0.07877098132911375,-0.04173103531433655,0.1419802864696475,0.18443169967943723,-2.043570215492429,-0.050527881457248465,0.10063717153149956,-0.05222859261832582,0.2022981394632361,-0.08921459737926575,-0.09567305339283277,0.26556806968060154,-0.06529318016640406,0.3693809462292341,0.01609802425332284,-0.019531716969410428,0.33715260016010523,0.09137510453275059,1.4599306106112049,0.05401822689024089,-0.03775816754553627,0.07616852628438175,-0.09593285332047924,-0.013681625277090475,0.1676761582281381
224,0.796,0.28410421912830164,0.1645875885601131,-0.02653280702776202,-0.09476140393461432,0.21247212060243464,1.521919827734234,0.23389531827991922,-0.09489922105903989,1.0095154103894077,0.15250293191614292,0.04007331907652745,0.2831790999543745,0.11075456976522642,-0.21441606906818292,0.014043720431267701,0.18223980441856186,-0.09166486465995362,0.3493798429781281,0.10998872553151363,-0.09631738985991317,0.7677889390932552,-0.08323951525417002,-0.045211172022550636,0.13145609201624397,0.18346839913178947,-2.1533991443653018,-0.056226348996493355,0.10517552456043626,0.0005263273532929299,0.21646913486613809,-0.07333592649482802,-0.09393861556515024,0.27041178961375856,-0.0579820427492671,0.3783041429826164,0.005011586092805335,-0.041659695601689146,0.33238166512593675,0.0786631241432379,1.4052611677335225,0.05576839769405069,-0.03176208121734681,0.07122985215785689,-0.07637308720743888,-0.010246724207445148,0.19680494299720763
225,0.8,0.26379145276215316,0.13584189319710924,-0.024263712693886965,-0.07299853309435189,0.20827922664125426,1.5107003315355243,0.20564714519540825,-0.035858768868591746,0.9930058833856288,0.16265057966020638,0.020877529744510282,0.28753252600981266,0.12050652334859381,-0.2237182696471205,0.014482078576983363,0.19051130521508203,-0.09378268218071505,0.3577761034504871,0.1091475683480276,-0.07838857680599762,0.7550279482157954,-0.08821694244635793,-0.04899998268352387,0.11746543210059719,0.183614483437133,-2.1924619839313984,-0.054363783395478746,0.11528064378458443,0.038180433540986596,0.22161106870351738,-0.05868220588221291,-0.09101978054544989,0.253537648311204,-0.050311189042571924,0.3795216577289903,-0.0036604972991735527,-0.0656500363315053,0.32628341602931904,0.0684237041709177,1.3397206969298245,0.06088448693232491,-0.031607621086963494,0.06634859914876086,-0.05877688896948373,-0.009949756268826942,0.21828902414363008
226,0.804,0.2422446812894622,0.10536832550498924,-0.024085692117116565,-0.049169527086964405,0.20219856110135184,1.496949336747048,0.1678606983864887,0.01814980527260447,0.9741956854010219,0.17081902587315084,0.002204068552653148,0.2937679719073195,0.1311345618564237,-0.2312604034490967,0.019562699011105317,0.1977710003721987,-0.09814965166790379,0.36428878549209914,0.10740125000979198,-0.05843556810313536,0.7398438240574929,-0.09312491873211325,-0.05261179915405362,0.10115451452750036,0.18499185005592636,-2.158178743993808,-0.04535444589686021,0.13060213152007366,0.05731130098438548,0.21801937296657428,-0.04737895334220956,-0.08766343113628289,0.2162491954549097,-0.04256624961624829,0.37352654425859894,-0.009593350884345896,-0.08986625027795506,0.319240890214355,0.061714855599522535,1.2669534068510837,0.06814631356340635,-0.03801525124261821,0.06173386534865594,-0.044511123472711044,-0.013210474662271746,0.2316767876250911
227,0.808,0.22088353346782805,0.07500889522320907,-0.026139059960946478,-0.02450410783444822,0.19479558503872915,1.4809607488065224,0.12378971682919478,0.06371849336345718,0.953403011008009,0.17606723250833883,-0.013857470424003643,0.3012111114729168,0.14125534685011606,-0.23642698058633882,0.02982114799565899,0.20368209978293447,-0.10438942462494456,0.3680032570490267,0.10451810855078217,-0.03779298788356725,0.7202937853095136,-0.09729237575458281,-0.05559213778670484,0.08375700549183301,0.18755409956271096,-2.053234431727428,-0.03025022428087911,0.1503430869107933,0.05593874277751378,0.2063170058147288,-0.04133758263503403,-0.08465081129611882,0.16134440195210575,-0.03503258772624682,0.3614588157177385,-0.012648669256908242,-0.11271201078177069,0.31167041230957676,0.058903928295382844,1.1891830485314674,0.07608012456602037,-0.05250767964445375,0.05756565628146418,-0.034606270793105985,-0.020069667348475574,0.23711511840456392
228,0.812,0.20119685027355963,0.046860144541796336,-0.03022551773460877,-0.00015277025825842502,0.1867219764669884,1.4640411304898338,0.07729111010948352,0.09820956911139352,0.9316068617785026,0.17774591526081826,-0.02538394623865571,0.3089568596267698,0.1494513081047794,-0.23881891952989923,0.04541519389700608,0.20784083380020313,-0.11205860988850916,0.3681380080765512,0.10032460695678402,-0.01779573077384305,0.696495930150235,-0.10013698829450961,-0.05756952166523925,0.06650126002779838,0.19104906143327013,-1.8807906115591038,-0.010657454392381294,0.17327526170154076,0.033699260697658696,0.18741965460792648,-0.04210108213491876,-0.08266937599131195,0.09291355011907897,-0.02801583828649792,0.3448140415044223,-0.012867926303717513,-0.1328098190981225,0.30393623146740334,0.059812969443825734,1.1073506964849757,0.08312730150189751,-0.07414396391026873,0.05395265968788651,-0.02973437548255737,-0.0302257664548312,0.23533547213128506
229,0.816,0.18462476188336097,0.022839287210940976,-0.036015926820558125,0.02293550033009014,0.17865200572649625,1.4471635378882655,0.03248924676081088,0.11992426536585139,0.9096406658348919,0.17509958174993345,-0.030802379283063334,0.3159785726197451,0.15445899864483617,-0.238305884383967,0.06608672179161293,0.20991926545913578,-0.12067798891805293,0.36414496571833127,0.09471950101199982,0.0002815360476760989,0.6701028049876938,-0.10119015162662043,-0.05826210922499204,0.05049764747239838,0.19504027005241728,-1.6448878888762863,0.011407694692853724,0.1978626513597537,-0.008140757731084141,0.1624817070439567,-0.05071835658062309,-0.08229685594614354,0.016038009712621433,-0.021811900119629832,0.32534933817025896,-0.010496905674690998,-0.14912118007674352,0.2963634783269922,0.0642387899776509,1.0242939395585078,0.08780371599653973,-0.09935471469788017,0.05093071338546829,-0.030228008459244112,-0.042998652784012825,0.2275693630363301
230,0.82,0.17246306944396522,0.0045002687857648585,-0.04308110722144731,0.04402103520655864,0.17125562260581068,1.430516529971408,-0.006507797820446181,0.1279025423133522,0.8875536341972803,0.16727734197571428,-0.029001597207638865,0.32117975337836663,0.15533842081006724,-0.23506666404247686,0.09111045301324444,0.20983078361305665,-0.12976857237397066,0.3557109253095148,0.08772178478172347,0.015310638813431306,0.6440299209429229,-0.10017271324580644,-0.05750938910995482,0.0366576476671144,0.19894895399928345,-1.3591921934877145,0.03371942777359269,0.22236045470793167,-0.06682854904669616,0.1328204106896701,-0.06762477932136053,-0.08390652206776411,-0.06359260443912725,-0.016702069103081016,0.30479925227256516,-0.005945138908840199,-0.16092335683915882,0.2892444713568028,0.07207474995862198,0.94451147579073,0.08887382510628508,-0.12511950979265304,0.048430886728945056,-0.036066579299061985,-0.05741635369196596,0.21542023816921058
231,0.824,0.16575548763341338,-0.006955154007804933,-0.050873617324185105,0.0624963335679882,0.16509259651422997,1.4136927480271797,-0.03603104190209256,0.12183939682849183,0.8646084822735234,0.15394963198899575,-0.019435354410579007,0.32351887372443133,0.1514840074721898,-0.22965086191954498,0.11938198055883958,0.20760110525488054,-0.13889572512940748,0.3427774858452309,0.07942431988885074,0.026375834460249763,0.6224923101976106,-0.09697365245865207,-0.05526247579653704,0.025636454828572172,0.20209942119295146,-1.0485877588939836,0.054063501983363384,0.24495726585657088,-0.1383670685024683,0.09985261381236055,-0.09259802513752136,-0.08768347282928217,-0.14011509815244244,-0.01291778845860735,0.2847609529596675,0.00022606358228978213,-0.16783753829140968,0.2828141842204225,0.08295308635554578,0.8723867445983506,0.08547566226859055,-0.15123172468910698,0.04631036987925639,-0.04694135744774891,-0.07226986529571261,0.20071333282299456
232,0.828,0.16518355668140222,-0.010359843585215855,-0.05860670607378474,0.07792342057580602,0.16057987039717303,1.3969653535464588,-0.05308048833572391,0.1022305304383235,0.8403575394688975,0.1357417203396179,-0.0021780464808096034,0.32213676461012875,0.1426315206755762,-0.2229436519655413,0.1494651868752124,0.2033834020750269,-0.14769040982222012,0.3255792855684097,0.07000607458902076,0.032820996207551474,0.6109934853460045,-0.09173707102102022,-0.051546638445815196,0.01779253049070422,0.20374026432488349,-0.7414109469349852,0.0704780502164582,0.263926508892759,-0.21781270407039513,0.06497120909276183,-0.12476240178524366,-0.0935354257903621,-0.20789805788232404,-0.010642243775383175,0.266493676882676,0.00736113863501187,-0.16989990135189517,0.2772218988215869,0.09592377854117559,0.8091752622686125,0.07724078615526611,-0.1786383723332668,0.044332669290554724,-0.062326046618523624,-0.08618711378325045,0.18532894183854143
233,0.832,0.17102838203817244,-0.00486097063781499,-0.06541851305107808,0.09007345978551258,0.1579317329262236,1.381131140918079,-0.05562755629723099,0.07050604461052672,0.8148962263198232,0.11402761310297829,0.022084154048112807,0.31643370414832145,0.12890201476062327,-0.21602760008971464,0.1797162330823651,0.19735452587098867,-0.15588001817529518,0.3046915647894269,0.05973851151920154,0.03426347836555422,0.6152897540846683,-0.08482623837817682,-0.04647923835062522,0.013204880822210295,0.2031286809759657,-0.4609992189028342,0.08146961845480513,0.27774878943778547,-0.29961099649435846,0.029559878934653786,-0.16264087400478983,-0.10122214208543212,-0.2619662784832334,-0.009986418381880954,0.2509088079913055,0.014778973801573968,-0.1676333052858481,0.27255499464368127,0.10974475360860067,0.7538597119400577,0.06434302338267794,-0.20631387794580475,0.04218938860448346,-0.08154283726950085,-0.0977268345704661,0.17104599966145081
234,0.836,0.18309804073002744,0.00978700484460041,-0.07059467271997326,0.09905823110190999,0.1571585135704597,1.3670666143939878,-0.04281985039772517,0.028863012404379287,0.7885626043227615,0.09033729288850087,0.05209287251868836,0.30610703792546695,0.11085171427425966,-0.21007882588129592,0.2083966653546136,0.18982456611783788,-0.16328993882562698,0.28094128380626354,0.04894266551237935,0.030600615280077365,0.6397553445348082,-0.07687118350865434,-0.04023163161408961,0.011657853701103086,0.19959380344737918,-0.2239435981199711,0.08615314320014912,0.2852400026837608,-0.3780605916028539,-0.005150091316039133,-0.20423725963297631,-0.11028976949180679,-0.2983515133773489,-0.01100532003900503,0.2384058770282818,0.021805876496146067,-0.16190771347852298,0.2688687374557592,0.123430631604602,0.7056997516447182,0.04748780923196811,-0.2309178914972551,0.03953733033621707,-0.1037756380516428,-0.10555420847311078,0.1594150428691032
235,0.84,0.20076375370954905,0.033038192503357294,-0.07364857899047302,0.10519339933955368,0.15804142332584867,1.3544314643807684,-0.015063058436961393,-0.020064308832994503,0.7610836196294753,0.06615498569717428,0.08608434460355815,0.2912283445824699,0.08946250021348268,-0.20626321771838566,0.23381750210350233,0.18133664059717403,-0.16981207673854218,0.2553160876494873,0.038003505442764846,0.021987213496633833,0.6871174629355219,-0.06861117228415162,-0.03300353898709274,0.012726611992418202,0.192624280034958,-0.04692504577194329,0.08438243994692439,0.2856280589399258,-0.44777612026425945,-0.038040982947369927,-0.24719099171077216,-0.12011225908720159,-0.3144109990549505,-0.01367772535297659,0.22893190232328034,0.02781335349817268,-0.15382386505184992,0.2661516219019321,0.13644061994229928,0.6651907461340864,0.027860791743195785,-0.24987730296642507,0.036066359201279534,-0.12815912416332256,-0.10850508483680599,0.15161483042321625
236,0.844,0.22299980365071748,0.06376302206507323,-0.07429313086025788,0.10881988972799327,0.16016933819973403,1.34272101656273,0.025977148488796124,-0.07359031917582684,0.7318404476076057,0.043264595485743546,0.12193915096239945,0.2722379503599456,0.06600377893262453,-0.2056721901869581,0.25440598493227995,0.17253780743822011,-0.1754248555335908,0.22887913310811875,0.0273466279953777,0.008832897623083957,0.7584500922847884,-0.060882980646456704,-0.02498199780970955,0.015815309977151974,0.18189191523379927,0.05223493160945768,0.07676493083324157,0.27861322898078067,-0.5041033730170154,-0.06820278298189793,-0.2889611536591048,-0.12990156918302728,-0.30898083500704515,-0.017919793965459754,0.2219391723314211,0.03226012714309855,-0.1445396403720394,0.26432400345885354,0.14831890756987942,0.6322795338542306,0.007031089537454319,-0.26384739102091354,0.031497529366100355,-0.15382030046759348,-0.10571187217191572,0.14840283894213943
237,0.848,0.24841096192986803,0.10065150585633695,-0.07230039359173283,0.1102967096420109,0.16298069561887862,1.3318066049953805,0.07744002866349362,-0.1289648142807469,0.7006261544870535,0.024008643082931717,0.15732607636505108,0.24993348575899166,0.0418452625107508,-0.2092344861737325,0.2688917849195196,0.16404250793489894,-0.18017556554724906,0.2027165593273881,0.017407865020812544,-0.00824419513056047,0.8532905244031778,-0.0545139989043859,-0.016331332022904946,0.020248957589400533,0.16732911599701247,0.062340614657066834,0.06458334697330491,0.2643963250969922,-0.5434475539980207,-0.09492145979951194,-0.32702364540049117,-0.13881362176334056,-0.2824675807129584,-0.023555367728141,0.21658311269332303,0.03471946774566156,-0.13524597694699758,0.26326269906999783,0.15838985903273134,0.6035981142312333,-0.013232210154123097,-0.27495891764109653,0.025640703431954046,-0.17993957292201274,-0.0966674834700655,0.15005189051407092
238,0.852,0.27533042152826953,0.1421707447468545,-0.06757977789582437,0.10996185932490456,0.16580020182725755,1.322543908297389,0.1355563158959324,-0.18334442863122044,0.6682794235805251,0.010818354203960908,0.18988488449966132,0.22541173016618285,0.018321328321288417,-0.2175818870040373,0.27641816646568745,0.15630100667948651,-0.18414338519451998,0.17792430640748838,0.008615957933862602,-0.028414556342921546,0.9691369771259684,-0.05025930371755826,-0.007204788286266867,0.025355922518669038,0.1491117722866125,-0.013867432198026023,0.049665571067506215,0.2436475911301027,-0.5635149862962336,-0.11771203334006895,-0.3590139337755932,-0.14594770131961834,-0.23679787916202719,-0.030350797683970584,0.21185137871151052,0.034920451629862605,-0.12707543981632224,0.2627791101856424,0.16594631207773872,0.5742026557387511,-0.031156833595538252,-0.28307896903213225,0.01840716582373412,-0.20575931113312426,-0.08131037407245567,0.15638587687024597
239,0.856,0.30194714733828476,0.18639639424103338,-0.06036438007179298,0.10817027292332493,0.16792523897910716,1.3155070163957716,0.19589080937019132,-0.2339405740271156,0.6359060497473875,0.005492253674548453,0.2173911244509411,0.20000201320405916,-0.003295001878333612,-0.2309580453898083,0.27660541511511727,0.14975188879910667,-0.18743478490394094,0.1554864109019793,0.0013768112676574777,-0.05069921339506606,1.1010027475120554,-0.048678210196412025,0.002263799519956094,0.030561032028777337,0.12770912187313693,-0.1603428673477569,0.03420002187438719,0.21745152044288601,-0.5634533026510619,-0.1362792129648917,-0.3829242626852399,-0.15036197841936846,-0.17525461655346863,-0.03795715354810964,0.20670922530930852,0.03273729959412713,-0.12100805142060884,0.26265130857055285,0.1707676736351183,0.5405595071548961,-0.04513589168946415,-0.2858751175822762,0.009847240451306166,-0.2306044284016008,-0.06003743001752062,0.16681236799307633
240,0.86,0.32642796152651343,0.23104358818457124,-0.05115072933705245,0.10525095340320781,0.1686820091803874,1.3104943283945591,0.2537038386453375,-0.27845432958686606,0.604283888962309,0.00889718499156252,0.23795610015821178,0.17511831685210646,-0.021850418629683205,-0.24920230675670765,0.2695626434173469,0.14473709616258096,-0.1901704561426717,0.13620977389235153,-0.003950071250722354,-0.07402016375679082,1.2417449158909686,-0.05008857296396009,0.011946220904309319,0.03543626288806824,0.1038630768384993,-0.35711053603010984,0.02052109316877337,0.1872115577853605,-0.5439205978349011,-0.15053136834245218,-0.39725789360699104,-0.1511879027903369,-0.10224763278857474,-0.04598113832032834,0.20016885895053968,0.028226845448378602,-0.1177116777586487,0.26264990025008467,0.17320354393252874,0.5017242491105891,-0.053891317677286964,-0.2818209267201252,0.0001269227605147802,-0.25387314039887643,-0.03372398569578794,0.18041855565674494
241,0.864,0.34705061248495517,0.27369529141760107,-0.04059773414685324,0.10131754001040313,0.167494646555848,1.3067891022867337,0.3043513463220718,-0.3153092885109935,0.5735999102679642,0.021320813519511275,0.2501378077443858,0.1521960429295092,-0.03643624781905293,-0.2717844792770681,0.25591600145925425,0.14147436409414546,-0.19249658196711952,0.12060911463766867,-0.007055796192378426,-0.09726517512723114,1.3831572006197534,-0.05445965899797521,0.021688548018333243,0.03975630476524115,0.0785525218446345,-0.5848118086219487,0.010848955428205574,0.15453735392716356,-0.5070508666235263,-0.16049547970050443,-0.40113397369579074,-0.1477071046346224,-0.022987333793209396,-0.05396905371484032,0.19151958309554362,0.021608042480854423,-0.11747156430240548,0.2624723356085147,0.17375640104957757,0.4577548943418926,-0.056623523596104314,-0.2726345229004188,-0.010431145681616821,-0.2750466058881166,-0.0036258567138478005,0.19604018460402034
242,0.868,0.36232848413667645,0.3123405602731187,-0.0293065691083556,0.09627428647866387,0.1639393792020087,1.3043804137097552,0.3436679744629929,-0.3435022863855808,0.5445478618199331,0.04279869018556272,0.25308618256897686,0.1325655068961805,-0.0465431907818738,-0.2979121832850546,0.2367252175833011,0.1399028964017851,-0.1945518785212572,0.10895750037299864,-0.0077031675008221185,-0.11932559495199235,1.517017721564486,-0.061481693669459166,0.031315819090658684,0.0435370857622693,0.05292576639835693,-0.8202419455759082,0.007054018000046721,0.12114237665903775,-0.45619145261568317,-0.1663795463594456,-0.3943668196574951,-0.13931093795486937,0.0569348474150936,-0.06143505245665122,0.18035101193639155,0.013270379932608871,-0.1202018657846627,0.26180957488433193,0.17268934460249916,0.40729999433575853,-0.05308820216077785,-0.261105372403683,-0.02138701998637676,-0.2936705109729145,0.028700116307193498,0.2124174409442136
