,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
223,0.792,-0.17393982078230769,-1.0635190779468866,-0.748025443166021,1.7059737238539527,-0.19742084736793017,1.3534958760405364,-0.05252181157584276,-0.254343600027445,0.786758781225972,0.35556014411556436,-0.07124500177385233,0.3630725559198816,-0.05634280820004999,-0.5211914208233154,-0.3148503946987499,0.018385850824934262,-0.3947758643344374,0.19341516551723692,0.07776245424440859,-0.35685065241363095,0.08911215027142545,-0.417012113952011,-0.02430997067892195,-0.28146536496506547,0.04194470824724011,-0.08834822859915174,-0.011759816525517325,0.16505806911915197,-0.006410600291224443,-0.013446229612689565,1.7580021408947835,0.001011490476301372,0.8418286521619,-0.10159148045957636,-0.2536185112085616,0.10057140133865831,-0.07306638053247681,0.09220125334848836,-0.29393284370364664,1.5399647815873159,-0.21756598433439506,0.057868031125248506,0.041900940511380415,-0.3254780143058993,-0.1722890922588223,-0.27773151900433823
224,0.796,-0.15801334208751966,-0.7857016526513215,-0.7514019633799981,1.5404088880304065,-0.22244789724962827,1.3513513084595472,-0.07471916048368066,-0.22127056237943324,0.7798394417888624,0.3656291610310186,-0.07866019520555079,0.3662189169790198,-0.06359004538252593,-0.5609225058696826,-0.3642179027023109,0.03332294662680362,-0.40566062714835716,0.20554760754755227,0.0741472441884667,-0.3568148679071309,0.07851843794684281,-0.4472117429884427,-0.018156097656176214,-0.337390889821327,0.04490017851932383,-0.08425484978827677,-0.030091870449196374,0.14023567302103515,-0.08142073177538096,0.01918799523245672,1.7592872821696186,0.02183498195918458,0.6624306110149147,-0.0985882436751815,-0.23799961461238955,0.0837906650818795,-0.08034644793109562,0.0954512423069626,-0.28446557359245156,1.560536814746807,-0.22902638946796752,0.06463183241585842,0.04519212195943627,-0.3440240942627105,-0.14119481597119063,-0.28070741952606004
225,0.8,-0.14311610943459435,-0.48918015269315357,-0.7403691392077271,1.2582570804851159,-0.2508713396110827,1.3469329243849026,-0.09373898862745103,-0.181159999370611,0.7709633622247464,0.3728933928528194,-0.08389099555729006,0.37035091252267893,-0.07103558409703584,-0.5870129727125833,-0.41142828978072793,0.05191288430459631,-0.4179286392791807,0.2152512876906744,0.06830343247696165,-0.34622411848729756,0.06360296953060222,-0.4766726589660445,-0.010533350148715603,-0.39730857794873436,0.04671339406890648,-0.07871256323609274,-0.049398151743689694,0.11327971054073226,-0.1655507811406718,0.048516547976030416,1.6641252763524585,0.03758769112218038,0.43840271566426114,-0.09861351272145896,-0.2220769095926414,0.06937906767806297,-0.09168529390406852,0.09717596283301513,-0.2673992736127152,1.5760697397210583,-0.22601660607103102,0.06099084698050759,0.05059938601433242,-0.3652399864923897,-0.10987207200705629,-0.2774151084988262
226,0.804,-0.12970395815606564,-0.1866906308769061,-0.7161465051730763,0.8785577389892968,-0.2814604825567568,1.3400573444555404,-0.10971039633715787,-0.13460390746092254,0.7609053604713729,0.3758991015951017,-0.08662421310437836,0.3756140755256312,-0.07941782794469707,-0.5962228601004372,-0.4534030270196626,0.07241268659337821,-0.43070350642003796,0.2223731872154659,0.06107954860922685,-0.3262266236428633,0.04487099497154343,-0.504513445756347,-0.0015565757974335267,-0.45795033531210555,0.04767020021560169,-0.0726614307015635,-0.06938027557815529,0.0852051611026597,-0.2534471930170655,0.07368278554624973,1.4787309310307848,0.0476209582208593,0.1865109083284256,-0.1023175708362357,-0.20464251272446995,0.05835286297100664,-0.10602587956195614,0.09720306219412493,-0.24392683931267736,1.583462489445184,-0.2093362848322501,0.04675686693975536,0.057966619543755746,-0.3888342908647405,-0.07926892508611193,-0.2680524716623056
227,0.808,-0.1180969524759095,0.10920758623623199,-0.6806961105988655,0.42836466040069143,-0.3126770298265829,1.3307627133296602,-0.1231736983802728,-0.08191685068666368,0.7504371551997818,0.373746096013242,-0.08674729796590912,0.3819251626439955,-0.08963994277905335,-0.5861725414880211,-0.4874258768725829,0.0931614098771928,-0.44296934818470846,0.22689711675313934,0.053585068910466244,-0.29870233607683777,0.02304559359544375,-0.5299157310561416,0.008520980068509407,-0.515785126288111,0.048249160094091824,-0.06699129012372419,-0.0896796251133029,0.057138045281433625,-0.33970531677929805,0.09399487854161266,1.2157435511072359,0.0517894347693875,-0.0744199073197561,-0.11010624901124136,-0.18483838639832148,0.051448722705105074,-0.12226400451869882,0.09567186615496033,-0.21608315262289027,1.577803127258635,-0.1808510027818907,0.02109338440631534,0.06708624067871359,-0.413828438145841,-0.05040373002676547,-0.25365768904745845
228,0.812,-0.1085164550966379,0.38327733290647165,-0.6366006096689006,-0.06125345979162634,-0.34275195631528305,1.3199469730425888,-0.13507221762469512,-0.02388125534770186,0.7406780723564498,0.365997239182176,-0.0842589850742208,0.3889469319752647,-0.1025580489650682,-0.5554785323691075,-0.5113200608809364,0.11282927049244414,-0.4536008732008415,0.22897154942026687,0.04687391683009022,-0.26604255764640355,-0.0009644821302561118,-0.5522165705629115,0.019300418561422332,-0.5673578789628329,0.0490048855052565,-0.06248507102140889,-0.10985649680930258,0.030192588529935976,-0.41919182915996756,0.10891553041146941,0.8935084270861449,0.05044653164202242,-0.3247825913576713,-0.12195568723181374,-0.16221573391338082,0.04905282155597665,-0.13936120902541954,0.09297394478604872,-0.18643050202342412,1.553250535206107,-0.14342037998646262,-0.014358703700727416,0.07772046210557547,-0.4386149077219372,-0.02437389332508859,-0.23594008100383115
229,0.816,-0.10098083134293377,0.6212559396088235,-0.5870709590106499,-0.5597998362012173,-0.3698206833851427,1.308218430248352,-0.1464685541208837,0.038096387049854866,0.7322323841761313,0.3521860867099614,-0.07938175719302501,0.39611318798907186,-0.11876499437753534,-0.5038745563105973,-0.5235508960690388,0.13052240389656825,-0.46149168173880883,0.22883635682361497,0.04190061697922013,-0.23103058145398395,-0.026059625967221195,-0.5708723139715842,0.030396709089717797,-0.609563558887514,0.050577003200310694,-0.05971556885159643,-0.12941298203195145,0.0054134191769469285,-0.487404714341077,0.11808210085893651,0.5348034005324245,0.04441658831734506,-0.545730552494291,-0.1375565987297294,-0.13682504070653356,0.05118461248225957,-0.1564846624633481,0.08977720299315844,-0.15711988233298613,1.5063842949814732,-0.10054322249221213,-0.05530895171231883,0.089598792308969,-0.4611782833590988,-0.0022148128627390395,-0.21713794783796725
230,0.82,-0.09539369535527432,0.8148171644161609,-0.5356526316620662,-1.0396823735999763,-0.3921886231853164,1.2956095031631814,-0.15849003484172489,0.10187662079933128,0.7244810423837091,0.33175661412263635,-0.07255775651358368,0.4026704908169284,-0.13839721325422388,-0.4324940105397154,-0.5233588092865492,0.14594250696816924,-0.46561683562131867,0.2267468767627023,0.03950725174288439,-0.19645162574734573,-0.05095135916219985,-0.5855446218269258,0.04137581380214627,-0.6397834182959568,0.053635713149509226,-0.058807758208054374,-0.14776522369914952,-0.016263723013866353,-0.5407532901873208,0.12132370995105414,0.1650884330442844,0.03494452018903717,-0.7205339658454699,-0.15630571370043908,-0.10935249178512897,0.057453396898179625,-0.17297783499659122,0.08691623656170745,-0.1298689234919372,1.4370501860364913,-0.0560683661094205,-0.09791907585105573,0.10246796709419215,-0.4792838496925772,0.015178555248824359,-0.19976973331585554
231,0.824,-0.09151691081445687,0.9634502479805728,-0.48593104984987184,-1.475211202422575,-0.40841888661926357,1.2815206522842295,-0.17228267090221594,0.1655940139942291,0.7156092530256176,0.30473077598771414,-0.06452411763177403,0.4076934980167915,-0.1612377233668211,-0.34378397130560334,-0.5107485182558832,0.15938864408368547,-0.4651941477949639,0.2229010460724166,0.040171266934609706,-0.16495708024264752,-0.07441674469639974,-0.5959928284399258,0.05187094817234704,-0.6561837636792384,0.05881270676916758,-0.059427608680190695,-0.16420449789322777,-0.03413635662166156,-0.5768342454197075,0.11864118270741263,-0.18914363854212368,0.023516612048901347,-0.8357302203977917,-0.17743562739061927,-0.08100355728992997,0.06723087613091017,-0.1885328845224907,0.08532518700897795,-0.1061017968121272,1.3467157871175104,-0.013906207707816313,-0.1409857491379115,0.11603658986341625,-0.49071217534149664,0.027137746442234593,-0.18636308392877934
232,0.828,-0.08908300927390657,1.0681701194544555,-0.4410553150934172,-1.842338175812655,-0.4175460626191263,1.2659486640852549,-0.18882221456100554,0.22744998325148616,0.7038173317481314,0.2720777091087085,-0.056173498327868346,0.41020398862806545,-0.1867590254155637,-0.24153319442882712,-0.4865294859846623,0.17154574089192665,-0.4597405075886834,0.2174376276732823,0.044141547419133814,-0.13881967886631436,-0.0952072222540117,-0.6021829803441582,0.061616476940509646,-0.6578418404198872,0.0666463228618584,-0.06100656232322592,-0.17797184792599435,-0.04774451568308565,-0.5945490878913592,0.11025245019526686,-0.5023755691628441,0.0117504925313032,-0.8821401260573668,-0.2000007903853046,-0.053423978888936616,0.0796625045478788,-0.20301942539115986,0.08589325026081901,-0.08716642006058632,1.2355936522172757,0.022453712367650515,-0.1845269112377536,0.1300720270510087,-0.4936648103766018,0.03318917288124858,-0.1791121517658819
233,0.832,-0.087771903426819,1.1282595305491419,-0.403696323509816,-2.121959569103644,-0.4190510210699319,1.2493486766404218,-0.2086965166906676,0.28561321643513504,0.6876235649644624,0.2354489927236227,-0.04859980167553587,0.40925295609081563,-0.21414763304126075,-0.13064462474849872,-0.452200802013245,0.18338020435235655,-0.449198039767742,0.21041900344657766,0.051220516710103844,-0.11974487522308883,-0.11219200780493829,-0.6042081392048814,0.07044498373421289,-0.644836851217157,0.07745164252419835,-0.06279272540588302,-0.1883047514223295,-0.05704283449621704,-0.5940919256090396,0.09647380961288494,-0.7517435883388762,0.0011977676163494567,-0.8554764618874285,-0.2229446600881989,-0.028541438079685726,0.09380973173127463,-0.21664747110502972,0.08937659978441803,-0.07406488442586429,1.1037946221269779,0.05011814324741737,-0.2265777449208992,0.14429475048069434,-0.4869502007676257,0.03311341180204509,-0.17971420725488405
234,0.836,-0.08734595815939193,1.1426701888481323,-0.37586625221400266,-2.3029407095826726,-0.41305987245848036,1.2324865242712328,-0.23209772751425944,0.3374349963342757,0.6657486627887488,0.1965708798717602,-0.042895119740428145,0.40393744078420224,-0.2422229738632133,-0.01676328539207437,-0.4098741636829412,0.19603792942148554,-0.43401610830335136,0.20174510438945334,0.060815691272527624,-0.10873541053121306,-0.12439329869067889,-0.6023685199494765,0.07835900233278302,-0.6181918258385226,0.09125965122574015,-0.0640670609390554,-0.1944343565468023,-0.06235576112808686,-0.5769519860348222,0.07773386795851676,-0.918825177494237,-0.006927442874731192,-0.7567687681412175,-0.2453112076553844,-0.008306373199395886,0.108646398490316,-0.22978185165610343,0.0963059335407516,-0.06693685456979355,0.9536710761363241,0.06709544021012746,-0.2627895165316574,0.15835664725649234,-0.470099961650444,0.0268956101410446,-0.18911295459887126
235,0.84,-0.08758720315467489,1.1150719324541576,-0.35883253871153103,-2.3821164658661105,-0.40029579523270364,1.2151580796979349,-0.2585613509992259,0.38037718635841866,0.6365108304898525,0.15697877174253694,-0.040123943831133185,0.39352752001708585,-0.269473343219921,0.09409716405500464,-0.36203958306787715,0.2107819382274697,-0.41513942138429455,0.1911989861397798,0.0720685536800177,-0.10600588009747094,-0.1311311067300939,-0.5970984754895503,0.08544352105316906,-0.5798714331487224,0.10791506162380324,-0.0640469526418395,-0.1955686425105737,-0.06436728831790085,-0.5457928614855002,0.054569002564620286,-0.9909034007759071,-0.011751859200581407,-0.5922742488819324,-0.266163077221547,0.005418658474459859,0.12319876710170914,-0.2429004418458984,0.10690220343657925,-0.06484505775141858,0.7906197284673508,0.07254926381826325,-0.28964103347873427,0.17186069669333418,-0.44349844557999113,0.014831102361478223,-0.2073718258710065
236,0.844,-0.08842731607489976,1.054059330313861,-0.35299496315885764,-2.3601826621557436,-0.3819575019933033,1.1971693602959261,-0.28709376303024514,0.4122318131979458,0.59831908091327,0.11834077122254802,-0.04112269068399881,0.3775258268837165,-0.29422913097929976,0.19592423159305755,-0.3115133031320011,0.22875531584295264,-0.393946958567579,0.17844342726425164,0.08398218797336873,-0.11094930032251966,-0.13195712913643914,-0.5889688881481294,0.09187113652027323,-0.5325763141296506,0.12702074688598897,-0.06200650386085908,-0.19092844745343424,-0.0641360004442824,-0.5042800089900209,0.027681902780781063,-0.9620808239111007,-0.012888286150712691,-0.3730506361218186,-0.28468779940199807,0.011012748644920274,0.13652380181103918,-0.2564632207284188,0.1210333872875508,-0.06632115154885093,0.6208154873785277,0.06683235058499201,-0.30663430393290675,0.1844175867190059,-0.40848032748701285,-0.0026499475029628425,-0.23361888789860663
237,0.848,-0.08987414718306724,0.967212005462158,-0.3577134640440768,-2.240607537074876,-0.35957606987703467,1.1786131092653516,-0.31615220749373374,0.43144408193242817,0.5506056272435327,0.08284571262893761,-0.04645061258497543,0.35566041009607563,-0.3149082823734425,0.2831904980421982,-0.2612322972092675,0.25057818734779275,-0.3720691724575477,0.1631294667690669,0.09540572737970959,-0.12236840596169084,-0.12673500574953797,-0.5786485652600208,0.09790943734232854,-0.4795562897973358,0.14795343053976176,-0.05737261495737124,-0.17992901837408898,-0.06300458851726266,-0.4568320492047768,-0.0021686259680189705,-0.8336357744271775,-0.01048672949504621,-0.11415396602526799,-0.3002262755039876,0.007291890657544455,0.14796383891454953,-0.27093051317163375,0.13816616006584836,-0.06990149926461763,0.4482214255772881,0.051496298388983466,-0.31480105219158677,0.19558031895439948,-0.36717719497286916,-0.02491748786618761,-0.2661959919522282
238,0.852,-0.09206390271160918,0.8568700653875156,-0.3714485412752839,-2.028857065692854,-0.3350005147523029,1.1606519964619466,-0.34382935846259555,0.43679086712192816,0.4945280361200495,0.05280231405294727,-0.056354288728484074,0.3279374639840632,-0.3300488973603747,0.3512095994552592,-0.21408483259528366,0.2763271285982093,-0.351372861139516,0.14492844930962143,0.10517203146653122,-0.13860793718507128,-0.11578529825931057,-0.5668783536365753,0.10383745005095477,-0.42437270935851074,0.16988684320071715,-0.04989973378600555,-0.16235073529356878,-0.06250569780299862,-0.4082473439490569,-0.034103232682416225,-0.6140034199029697,-0.005191994834454177,0.16639597742431417,-0.3123159973457392,-0.006175913894975767,0.15704052613951935,-0.28662237382104483,0.15740050768649977,-0.07410509889644096,0.27553110933837804,0.028981096912410027,-0.31312111222457556,0.2048796493357282,-0.32238173874917103,-0.051311470611308585,-0.3027911720273712
239,0.856,-0.09514083448986396,0.7222196483801031,-0.3921043086215766,-1.734237910821356,-0.31017877252983206,1.1443461092646137,-0.3679517366817239,0.4269828599168222,0.43215650196776545,0.029789979112857874,-0.07066183000451393,0.2945968379903176,-0.3383392255352904,0.3965025823631222,-0.17277351931415197,0.30557054147051926,-0.3337805040379513,0.12348432285799336,0.11220804812066193,-0.15777330037313683,-0.0996620723134903,-0.5543812200830871,0.10990109025858064,-0.3706078522265854,0.1918953471855227,-0.039811400917219485,-0.13853410802037552,-0.0642890571770471,-0.3633616530802382,-0.06733073388382516,-0.31837814784423035,0.001854707110811139,0.44898259162793525,-0.32059487892945876,-0.029299957836769523,0.16341031254927735,-0.30360080287411145,0.1775673872612325,-0.07706268625099888,0.10662252319605088,0.0024093222458237327,-0.29861681198588913,0.2119069374195353,-0.27739712075575107,-0.08117589883738656,-0.3407143293335838
240,0.86,-0.09925573026276416,0.5646641705759183,-0.417184748000612,-1.3690547859595694,-0.28698378976114,1.130202075743363,-0.3863523470445989,0.40105589378460493,0.3658880074853049,0.014472724803599173,-0.0888358888864266,0.2562243986015158,-0.33872309674238416,0.4171364934136518,-0.13960068331599085,0.33739506949556897,-0.32111048781645646,0.09853813603813379,0.11561918705127419,-0.17792746476350782,-0.0792521999788638,-0.5418627457073498,0.11633520841485535,-0.32158372529590656,0.21293600269384086,-0.027664363349151403,-0.10930473689590985,-0.06992650465924417,-0.3267869691354042,-0.10099854626162616,0.032609808352529704,0.009092617999628681,0.7136486196720901,-0.32491819346796935,-0.061244204895907595,0.1668681252576426,-0.3216809172732131,0.19729922555015691,-0.0766343698746314,-0.052531187539964434,-0.024718118606802973,-0.2696022035041411,0.21639416037355388,-0.23566938995673573,-0.11392783436017286,-0.3770980349253607
241,0.864,-0.10455594659427171,0.38955018589546325,-0.4439593161575846,-0.9437915856468239,-0.2668695992404982,1.1182249099892758,-0.39696326665934734,0.35899643663766645,0.2981279791274479,0.00710213493366567,-0.10992856650170538,0.21367652326155234,-0.3305862201657713,0.41277865859722934,-0.1164231625839333,0.3703080149473252,-0.3149514776805804,0.06998423808216682,0.11483336280162432,-0.19723155146771545,-0.055675960605869525,-0.5298601266734192,0.12329230148917582,-0.2800881673512355,0.23200542135271537,-0.014068677244708278,-0.07583767458767592,-0.08064620095753236,-0.30259517444035705,-0.13431651382873933,0.4141269012902782,0.01475816644915247,0.9415486269691534,-0.32530799446263026,-0.10041356506885205,0.16730633974700823,-0.3404156235279801,0.2151327115098199,-0.07100530712424571,-0.19621052808718845,-0.04887856632789696,-0.22802185223832855,0.21818826318176437,-0.20034779799285815,-0.1490239403675825,-0.4092155327249932
242,0.868,-0.11112881064603304,0.2001964140948896,-0.4695262849380662,-0.46563866520974867,-0.2509206871337219,1.1090374183353473,-0.39797517496698115,0.30193107925272245,0.2322880931285962,0.007824902646450402,-0.13267987326330358,0.16815559725741172,-0.3139546989355994,0.3847618288081072,-0.10443427060272542,0.4024148310971263,-0.316423084677322,0.038003261239848256,0.10955108320287524,-0.21425696058787333,-0.030183392284957845,-0.518794053474608,0.130846361119638,-0.24812728943444234,0.24827703765812956,0.0002050718830139175,-0.03957581544805438,-0.09730968206692191,-0.29398956414979277,-0.16655358355000707,0.799062080775221,0.01706728088218002,1.1163429100692681,-0.32194065573707303,-0.14478056289623142,0.16481177929498425,-0.359081160618231,0.22961853930281534,-0.05921399705288801,-0.321543975697484,-0.06693199597766965,-0.17752284329765736,0.21727656159796874,-0.17410878397346524,-0.18599271461099437,-0.43471115998336957
243,0.872,-0.11889043816757115,-0.0046863065929707145,-0.49114925923183705,0.06022325077960987,-0.23961612401182728,1.1036947452971695,-0.3880309874217414,0.23152299589756034,0.17264477594917588,0.016358016115392705,-0.15565731419169304,0.12104087455843095,-0.2894503334925136,0.33598275817372053,-0.10398565534161314,0.4314222898476534,-0.32612105562004895,0.0031668483967298797,0.0999229338258673,-0.22808762917793124,-0.00414746096680684,-0.508829106898539,0.13897571964289046,-0.22682570682710793,0.2610471178443395,0.014162725403773403,-0.0021629236167584574,-0.12019537789871593,-0.30301766260470375,-0.19705048815856044,1.159900555975877,0.01452296474734957,1.2253685862650034,-0.31510090624694925,-0.1918246416778885,0.1596950985816939,-0.37678445329731075,0.2394610943179867,-0.041128132625770544,-0.42752835878320244,-0.07641301712689756,-0.12039336923845341,0.21386198085500097,-0.1588582786239669,-0.22437508128053696,-0.4518018283491742
244,0.876,-0.12766734136434751,-0.2284225995132626,-0.5066741548476094,0.6281012201080225,-0.23292386162970966,1.1033461866331515,-0.3663954335877701,0.1495809187030041,0.12350282938323204,0.03158232085280136,-0.17725219841559176,0.07388073413009928,-0.2582277294220806,0.2706923048657292,-0.11476746983459786,0.45508583291079374,-0.34404599979142364,-0.03361289226665143,0.08633727062128788,-0.23836083462950458,0.021004106525193324,-0.4999765038871264,0.14751948545648338,-0.2163487268089548,0.2698157256100995,0.02673117133538916,0.03450784090747136,-0.14894172016381074,-0.3304386155107786,-0.2250934384860378,1.4706223370480125,0.005905477679201728,1.260558894678754,-0.305266542931228,-0.23880490897596324,0.1523393898571489,-0.39245131035259173,0.24365332152366326,-0.016964667438124657,-0.5123288644382489,-0.07573615982927304,-0.05706558269069072,0.20833833421839915,-0.1555370501502121,-0.2637590577548086,-0.45938841986197837
245,0.88,-0.137128243728127,-0.4703285295166027,-0.5146998556551738,1.2308367660643282,-0.23026307757451323,1.107837612158034,-0.3331172038463377,0.05838297359037343,0.08789114630125501,0.05147189074355759,-0.19593648957462095,0.028288048296156984,-0.221860058793182,0.19420054251335062,-0.13586588112679623,0.47133142679040296,-0.36958308159955944,-0.07116617726767659,0.06947364607507299,-0.2453936190610815,0.0440344236893456,-0.4919931991314629,0.15623329166253047,-0.21593565387644284,0.2744262145430864,0.037022798269754534,0.06854657688709075,-0.18248872038478628,-0.37558623423134535,-0.25007184355406925,1.70884542244763,-0.009484014434061548,1.21895296588983,-0.29294556407023303,-0.28295224687969633,0.1432622504122564,-0.4049759202247714,0.24157369057469608,0.012877331519116202,-0.5723797187633078,-0.06444319329674689,0.01060365076613593,0.2012253558776061,-0.16408576948264753,-0.30361340620091165,-0.45720636002922754
246,0.884,-0.14691025985141526,-0.7238227774534135,-0.5145005852370698,1.8632933735937416,-0.23063707915440124,1.1166763135122972,-0.2890193661634209,-0.039078730727769594,0.06755251838394868,0.07371648761072276,-0.21028841298701254,-0.014124588978821682,-0.18227471282107618,0.11238742739923889,-0.16568018368646917,0.47859919713045823,-0.4015405390427916,-0.10812604568981653,0.05025259784266114,-0.250026326946986,0.06386054198473069,-0.4844155933005831,0.16483108460102588,-0.22397872369480862,0.27498384266112796,0.0444528291927857,0.09826277436086825,-0.21912625844036385,-0.4364474868588468,-0.2714566999662623,1.8572470457231367,-0.031714966153472475,1.1030054391864943,-0.2787871109279648,-0.321708657134388,0.13291268245252846,-0.4133719784479181,0.23302014113159095,0.047412300094458654,-0.6045669292059098,-0.04325750062228233,0.07761965094709525,0.19315084319485032,-0.18330280274597752,-0.3433316754626614,-0.4457129465772914
247,0.888,-0.156594779668435,-0.9814918874047874,-0.5059055613481789,2.5221494458464457,-0.23276619943192786,1.1293463035857294,-0.23573050136641077,-0.1386778400348404,0.06337953341563615,0.09638787752933387,-0.21916371420584368,-0.05180355774965322,-0.14176245730068068,0.031158342285024572,-0.20204464399160865,0.47587655787650296,-0.4381982234778731,-0.14301469999299904,0.02972483987701951,-0.2535071574426263,0.0795658173308341,-0.47655840479440853,0.1729736441687834,-0.23819411912019636,0.27183969598715113,0.048608945314972396,0.12225321270583918,-0.2566231412940325,-0.5097283830626178,-0.28883961103315575,1.9049352540675786,-0.06021275009606005,0.9204186418065835,-0.26350194817455275,-0.3528553991173005,0.1218039317306087,-0.4167850113267044,0.2182337792310556,0.0847804656431885,-0.6085676692129769,-0.013821708372874525,0.13784650225017753,0.18485378817420534,-0.2110255106408587,-0.3821541015063906,-0.42606830553834757
248,0.892,-0.1658357059162849,-1.2387287958974162,-0.48940337786956795,3.2037121997687548,-0.23522253984834723,1.1460482230403846,-0.17567077154119168,-0.23616574840943544,0.07584678093608244,0.1177761652773488,-0.22186761367132096,-0.0834507411446724,-0.10278623423647949,-0.044078436215934845,-0.24248926203931526,0.4628959439108767,-0.47738870239589976,-0.17427999727488291,0.008957829095082009,-0.25732122647341316,0.09055896022046467,-0.4677036437436277,0.18033166144403098,-0.2558173331486509,0.26561614505461023,0.04935002494021456,0.13956445060066666,-0.29245442639245484,-0.59100210638478,-0.30180045849837867,1.8483914926252116,-0.09371921842483275,0.6836638967105446,-0.24776250433401206,-0.3746539095895199,0.11042149604703293,-0.4147378543996048,0.19786251028490817,0.12257963462394758,-0.5858327230425817,0.02123875250033279,0.18720898343909376,0.17708784065087282,-0.24435675654787364,-0.4191834394856434,-0.3999626922860438
249,0.896,-0.17431063093570237,-1.4910036211847146,-0.46620453080238106,3.9003963612679247,-0.23662602743924477,1.1664924926504898,-0.1118472599401438,-0.3277331674884849,0.10416181970948822,0.13606173368259672,-0.21815957906679664,-0.1080753061536009,-0.06774714054244568,-0.10871080488162226,-0.2843742632565194,0.4402465035893533,-0.5167461681904719,-0.2004131778246181,-0.011001462725471025,-0.2630290072262525,0.09653804366987724,-0.45705721550475076,0.18677159711541985,-0.27387462682985825,0.257170066736244,0.04672071568978478,0.1496790459021283,-0.32396606053819843,-0.6749683608611773,-0.31008161069461204,1.6915799869560848,-0.1304066848624924,0.40910569094108307,-0.23226611956967,-0.3859792736695819,0.09922070765985049,-0.40709148310797433,0.17297841040633916,0.15859226187982206,-0.5373000054581807,0.058668891949363706,0.22420892423310942,0.170546990669603,-0.27988324774995715,-0.4533662466986063,-0.36944673401880435
250,0.9,-0.18183131706846267,-1.7288657367736422,-0.43815204063882995,4.60035551892338,-0.23579620007098281,1.1896096447013302,-0.0477424531208633,-0.4099755385085378,0.14570986131075023,0.14931148727417032,-0.20829621250400412,-0.12505070682988084,-0.038709905516435855,-0.15938502460665518,-0.3249208085367305,0.40938776394353277,-0.5538051628345134,-0.22013160547079846,-0.029309857301451383,-0.2721101217628101,0.09738583389061316,-0.4438991132339467,0.19224662339506296,-0.28945338442680263,0.24737879068899962,0.04111572936527365,0.15251262490729994,-0.34863849404632596,-0.7558334705752742,-0.31346477887039403,1.4457411595373246,-0.16793187990848024,0.11577389409352339,-0.2176951914635294,-0.386536228454707,0.08851564001412433,-0.3940216070355747,0.14494474749000474,0.1911057559419097,-0.4625886355244458,0.09486337588119867,0.24737985458333442,0.16580457916772898,-0.3140031290305664,-0.4835801365925024,-0.336689138507083
251,0.904,-0.18831362802360457,-1.936858080362562,-0.4075063865562608,5.28998844283441,-0.23187941669947607,1.2136027923467658,0.012981140301247376,-0.4794108717707738,0.19612318293598935,0.15616570465412263,-0.1929542265162029,-0.134169470916611,-0.017370338809615256,-0.19417530314026474,-0.36146475902541014,0.37270244603606606,-0.5862531766199385,-0.23256489754195625,-0.04535859661379179,-0.28572369263379543,0.09336200614354308,-0.42761408114080796,0.19685984487460959,-0.300044593017495,0.2371776954753129,0.03319769952224583,0.14842663700591394,-0.3643624868147515,-0.8277502179213023,-0.31184831141051295,1.1286304161619807,-0.20373130132290346,-0.17582930810655642,-0.2046848437830955,-0.37672594949096133,0.07857738547702094,-0.3761759648563387,0.11534951010928819,0.21864652350017177,-0.36176354148479445,0.12636232057096566,0.25310238264915447,0.1632741967059392,-0.3432834458286584,-0.5086647747685247,-0.3037971331914413
252,0.908,-0.19383928792633282,-2.1000191972788214,-0.3765044505404992,5.956824699374783,-0.2245260517799991,1.237205947716801,0.06678979842423233,-0.5329718224705595,0.2506177230851311,0.15637710878863392,-0.17328906568466376,-0.1356936870046752,-0.0049566281113574365,-0.21271653820023062,-0.39164178230399344,0.3330662402857013,-0.6120636558458932,-0.23726339169419203,-0.058811598135408975,-0.3044963274081798,0.08495022309051235,-0.40785182413136806,0.20087243735837557,-0.30371141531172574,0.22749548101388517,0.023690520065353868,0.13817655687894864,-0.3695541038398334,-0.8851402482044775,-0.30522146542301,0.7630541265098721,-0.23521057045759486,-0.44533078401471715,-0.19383524160847893,-0.3576478449912139,0.06962760136295731,-0.35448422486307596,0.08581971413980949,0.23975638372501218,-0.23801449987553705,0.15002868198157382,0.23774367111748526,0.1631398955326497,-0.36483057808320185,-0.5275958171529055,-0.2725927601625744
