,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
65,0.16,0.10078042368686276,0.9716192639240498,0.28419608541620844,0.168370567090415,0.2077860282100051,4.138125831262372,0.20785554202035247,0.44893243202097133,0.6570298485547278,0.008384866156435328,0.12630319581807814,0.09616564539271379,0.3898730164842621,0.08488286663088766,0.34377180032439114,-0.0341758463411788,0.2878094078977144,0.25090213825574825,0.3977806686315867,0.5600462300907457,0.22320564410922408,0.4765278903681727,0.05114674508253333,0.11679313731939785,0.3797773939425695,-0.1100222369783426,-0.018173246911839237,0.5278822603985065,0.0014225529126769148,0.10649647312740813,0.22550787891414553,-0.35458612627352254,0.16288385548909298,0.015816220519506097,-0.26478768709007094,0.5581489990355453,0.0729913066384738,0.209777671021386,0.48787127057574975,1.84213158310401,0.3866339591309349,0.7757381128318199,0.15075003020800234,0.29869793245633985,0.08627647511784096,0.08457051230138853
66,0.164,0.11242069395234831,0.9153041887003117,0.21601149203426878,0.217900137653473,0.21439178275936252,4.761300100582319,0.22322086694256718,0.39989224205591617,0.7521805359056034,0.05877921518920074,0.13909654731562246,0.14461039142338505,0.42880700779706243,-0.02096576297311926,0.2843964269636889,-0.005467129193611748,0.3716475760818385,0.28783325267104026,0.4541500638468587,0.5756843136997157,0.22468513792558317,0.487546808401325,0.07393107381434524,0.1952130754012928,0.46595322677985085,-0.08162739515181001,-0.0224411081679258,0.5002597818845143,0.1198585631553722,0.0935933382793603,0.2496165596780223,-0.2758799382941683,0.2514351168599146,0.07692954169410338,-0.2184882051815455,0.5975077463035341,0.051191014762027594,0.21795731652800102,0.5327640047331795,2.07846181233608,0.34527336198423925,0.8460016519893568,0.20940217039964099,0.34614676487175694,0.05601689856618614,0.08251051094605338
67,0.168,0.12278745254496971,0.8411869777413377,0.14309293664961828,0.2728288700340235,0.23086636068238095,5.300089527083728,0.24593093946167943,0.31651432827651765,0.8398688214740633,0.11201424225689346,0.15480894374103848,0.18238898593613675,0.45710679207638016,-0.13147864126058062,0.21212693912808336,0.026097280077946226,0.44733962959880647,0.32925372532008435,0.49756333366403827,0.5819676727480741,0.21760301748740907,0.4933561718111676,0.0947819548064009,0.2644481502360938,0.5467503821384995,-0.050913613344564526,-0.03359126038065981,0.46751998717535875,0.22254930152397778,0.07544360846511255,0.27850733718497395,-0.1808722703174167,0.32447214921213974,0.13099523958153966,-0.17190685515637588,0.6235939561769287,0.02501308766968204,0.22239490134212087,0.5629634413537593,2.2961027084656562,0.2899542947790161,0.9138429950073841,0.27277042874383156,0.38112243179466376,0.023150766834136846,0.08369416066877129
68,0.172,0.13201137482667322,0.7510051325651718,0.06909222625830193,0.3312874097103818,0.25647389728318226,5.725856729150414,0.27654050718368756,0.2038651881464049,0.9155400339457229,0.16581293295475116,0.17402077803189323,0.20660459523667113,0.4711374497225922,-0.2448567756980566,0.1285554736116159,0.05950985763747051,0.5125698241594532,0.3737987987089793,0.5258763847110214,0.5800767057657188,0.20239682421196198,0.49402878144677764,0.1125080823062087,0.32143349818361683,0.6166939989244726,-0.01968044446400965,-0.05126220451512483,0.43144362126793034,0.30289812207433764,0.050733765033075605,0.3119388402217526,-0.07443514312769456,0.37792223886004594,0.1743761486719811,-0.12708859402926534,0.6342151103654403,-0.007944845247541634,0.222043051322591,0.575726268422269,2.478873109629837,0.22296216084488382,0.9757571478077441,0.3382577946817371,0.4002504429820882,-0.011502961490272166,0.09015848490239309
69,0.176,0.14007743193283964,0.6473516784437305,-0.002562326676462385,0.3910652992189536,0.2897379848897912,6.016269738789415,0.31458255157967635,0.06936249410630772,0.9751560706656799,0.21754067633597968,0.19686676587820615,0.21501248154018235,0.46776791736947265,-0.35954643900317607,0.03543438961675216,0.09360817720165805,0.5658014176350371,0.41976206038392583,0.5377105466346895,0.5713027446378897,0.17978154315306086,0.48974976612478927,0.12612635955925322,0.36404956858250065,0.6711417964479656,0.01013439036368501,-0.07496986952680933,0.3938641715681113,0.35582237422110796,0.018770399905142423,0.34922824953833354,0.03734707713830243,0.40913408931865575,0.20388226641139018,-0.08580776831670964,0.6276265476343398,-0.04984994436855186,0.21608274056159366,0.5694763543564522,2.6140217073506857,0.14723938634714454,1.0298185096136339,0.40294762682499485,0.4011408196725418,-0.047251614012661314,0.1033873745444017
70,0.18,0.14671856225721774,0.5335796277090578,-0.06880542693132266,0.4495626198709631,0.32858374394649137,6.160821965327904,0.35863828671380993,-0.07792697928122373,1.014881677949831,0.26427380793164923,0.2230048941801857,0.2062514407728147,0.4446469935394323,-0.47419999467191226,-0.06532389441629502,0.12721411136628072,0.6062162515536229,0.4652197133605393,0.5326299636315428,0.5569009148125535,0.15061140745900242,0.480785995753321,0.1348664078300503,0.391232242511899,0.7066616384447407,0.036789643726664226,-0.10417988207805694,0.3565467555267518,0.3780525160135393,-0.020484578106289668,0.3893089565734196,0.14749503427707958,0.41690394518769247,0.21702470720671413,-0.04942206876686307,0.602747484585949,-0.10208361721835887,0.20395931901657752,0.5439959724859447,2.6945765273541373,0.06622887526880226,1.0732524189529196,0.46387756063825314,0.3824631341722725,-0.08322105805125095,0.12418890978501096
71,0.184,0.15143946221512858,0.4137595187501304,-0.12703625143758718,0.5038628702237925,0.37035885475804314,6.160064841454459,0.40644635325887024,-0.2279800515362344,1.0313968155263846,0.3036218867939707,0.25160953276410075,0.18005804274996806,0.4004314157092926,-0.5877031622553796,-0.17174315449465857,0.15913776276391006,0.633774667203787,0.5080990238460261,0.5111261509302664,0.5379893723035873,0.11595721660698566,0.4675117207466382,0.13827050937803584,0.4029197770011456,0.7213256395121607,0.05888482677765978,-0.13827389824009376,0.32119153068398193,0.3683450569476028,-0.06623076569067116,0.430797083336173,0.24868058881078237,0.40159947612142893,0.21231981609807907,-0.01883830414112796,0.5592601398891152,-0.1653127647582742,0.18547589588497082,0.5000916316563494,2.7169749120615263,-0.016288940649708764,1.1007508903898227,0.5182066548580758,0.3442172822797606,-0.11870601484951639,0.15252651367053752
72,0.188,0.1535109944825017,0.292850554160012,-0.17507875869320763,0.550895218668583,0.4121912154552809,6.022731322576273,0.45508333336192064,-0.3703188529668004,1.023121501623002,0.33416959950038655,0.28146770847042374,0.13724151873464763,0.3348459186522136,-0.6990771256923923,-0.2817167399718608,0.18820587895211766,0.6489988878675337,0.5463536340530374,0.4746427878767989,0.5154522825230495,0.07699818055589057,0.45038742399750736,0.13619333987515128,0.39997570289977585,0.7147375915918678,0.07541328618707138,-0.17648528776760833,0.28933899572997546,0.3275450010235877,-0.11697415706031329,0.4720733381739811,0.3336357588354122,0.3651925865968226,0.1892317782248401,0.005440725013035808,0.4976903514903987,-0.23916141077425657,0.16077986012022133,0.4392944548732393,2.677994583569851,-0.09635750537076707,1.1069080277905192,0.5634335551937772,0.287690689284694,-0.15287079948260027,0.18755575266668997
73,0.192,0.1520945467513513,0.1762140387499441,-0.2113628680790108,0.5878052019222335,0.4511362865926424,5.7628094765577025,0.5012165299277149,-0.4945317957753034,0.990524089229536,0.3554374763970559,0.3109387511144634,0.0797558105322341,0.24879544300918432,-0.8073996102739638,-0.39314931596591124,0.2131865951666871,0.6528757009093583,0.5781555976928361,0.42523259771790206,0.4899113523703527,0.034964549696813556,0.4299764738076518,0.1288449373003658,0.3840944110249663,0.6881705436733134,0.08577174564784673,-0.21793913544474286,0.26238822953099833,0.25852602914773753,-0.1704302761559855,0.5112130807393932,0.3955599334482273,0.31102961472231677,0.14828340995878148,0.02345032986164089,0.4194473985465519,-0.32232314094002323,0.13042683423682974,0.36396485387401534,2.576281945000528,-0.17015031074505904,1.089672516757674,0.5975280082137528,0.21541924798615755,-0.18505890214528203,0.22771006355211368
74,0.196,0.1463358979227874,0.06915218683191438,-0.23509614188124978,0.6121916564239634,0.48450709397993375,5.400588000695657,0.5413810285496438,-0.5910563022580269,0.9355920388735276,0.3672974850700318,0.33820316630201125,0.010571731928602371,0.14451239487011158,-0.9117079704138018,-0.5039431966293524,0.23307712109263118,0.646688078160574,0.60205672710768,0.3655364941057147,0.46168752238765115,-0.008868691697753098,0.4068310508491567,0.11675156576773002,0.35756617866937584,0.644386534305866,0.08981323143559033,-0.26160388695907333,0.24159384754705027,0.16596317969613833,-0.22385548323886478,0.5462004022959024,0.4288505683035043,0.24366453989998177,0.09111675989553625,0.03552329568296474,0.32675959664435744,-0.41237929898170256,0.09532657134085958,0.27767232876258546,2.416620710797698,-0.2341423450819889,1.0500091156432751,0.6191723105195531,0.13095444958300625,-0.21454432048962158,0.27081016568201133
75,0.2,0.1355521740590814,-0.023560710432596634,-0.2463210366901192,0.6223335586102839,0.5100393794655761,4.9652795022466485,0.5724446279890943,-0.6521347137892627,0.860826608849733,0.3697796483626525,0.3613253006360428,-0.06654813222948334,0.025536820389141512,-1.0109280323874212,-0.611899273143716,0.24715736546031308,0.6318747972380048,0.6169295123204546,0.29855132603390594,0.43091197809639104,-0.053262025820485906,0.38164831187478837,0.10073487618966459,0.3230490735319885,0.5872276576452614,0.08801817345126701,-0.30628288892204025,0.22806074750064825,0.05594691281395822,-0.27414836789091707,0.5749664129746912,0.42929721669281534,0.16840708239242186,0.020331176090102706,0.04237643477140017,0.22260854353555565,-0.506316680816616,0.05674296705751588,0.18509929269220485,2.210889349493091,-0.285225970896624,0.9888691581399626,0.6277988454030211,0.03870209253584551,-0.2407405992071709,0.3142110963147201
76,0.204,0.11929695242057287,-0.0977122270247397,-0.24568188580799588,0.6171204551693912,0.526078661237739,4.491473796998045,0.5917723225953201,-0.6723679217024475,0.7693585581226359,0.36356227901243904,0.37847123486649864,-0.1472328924849771,-0.10348877849575923,-1.1038274434177677,-0.7147568036653763,0.254935519492343,0.6097846385333003,0.6221188960365819,0.22740432456550416,0.3975479232596725,-0.09701537930824333,0.35516384533982015,0.08184199365755114,0.2833804720109599,0.521177974915164,0.08144871911165,-0.3506448046744861,0.22281101783522653,-0.0644687731623342,-0.31827751048610464,0.5955192871741439,0.39452076614318005,0.090996929472747,-0.060655259202800356,0.04479097639617323,0.11060002910734437,-0.600315966040671,0.01613881681269744,0.09136353232768235,1.9739285868456218,-0.3209115809888779,0.9055509361202747,0.6236283859707763,-0.0564392414792628,-0.2629546753239209,0.3551457870029321
77,0.208,0.0974908672332686,-0.14956668255299796,-0.2342217709826512,0.5961220940378921,0.5316366084917629,4.0139169275380695,0.5976055528206002,-0.6487704145684253,0.6656044500583735,0.35034793294387956,0.388063722113922,-0.22678128245244725,-0.23716615264310056,-1.1889944667983172,-0.8101726839384712,0.2561921443183714,0.5816205527101039,0.6174250463855051,0.15517020969205492,0.3614785248802227,-0.13894627396871953,0.3282405445584235,0.06130447800683748,0.24135849402869708,0.45107141660119277,0.07156421469028693,-0.3932377039500619,0.22677627328963143,-0.18772686511542871,-0.35350600381001746,0.6060804463146682,0.3242528469175931,0.017245416542106956,-0.14774400724136275,0.04373063025641848,-0.005247063466091545,-0.6904525288205114,-0.02489314988277197,0.0013660096138278738,1.7192996548858752,-0.3394337950637329,0.7991855088893668,0.6076435250021371,-0.1493447323723595,-0.28058825263840437,0.39094910161477314
78,0.212,0.0704663152979919,-0.176278695133333,-0.21322458799937655,0.559944353695652,0.5265395003560793,3.562435527192245,0.5890957825763785,-0.580816300870193,0.555420912164098,0.33242164525008105,0.3889266086264972,-0.3005285768226809,-0.36962525200022783,-1.2647863754164437,-0.895777720508124,0.2508689096890014,0.548347877787195,0.6031841600056171,0.08464864104690832,0.3227031849253507,-0.17789931243408294,0.301715978184665,0.04038692106150765,0.1995822801579544,0.38152720562209536,0.05989089045000837,-0.432501410033003,0.2408479321546973,-0.3062980461555992,-0.3776864652416842,0.6052728644615357,0.22039941723731346,-0.047454061075742154,-0.23656574458094903,0.04023276779875019,-0.12068652522455965,-0.7726703223125021,-0.06474891125810384,-0.08022629690534445,1.4595303364768424,-0.3398468783675471,0.6724178295597208,0.5815187694963749,-0.23501020978289783,-0.2929768315207556,0.4193152098346935
79,0.216,0.03907749632507701,-0.1762432202226008,-0.18432111598022632,0.5100625760666865,0.5113350627562155,3.162170451463521,0.5665755103409957,-0.4702654055306544,0.44500191503098474,0.31190877836694003,0.38042223254059493,-0.36418515144181385,-0.4947372932940952,-1.3293792810451655,-0.9692029786220574,0.2392494174489898,0.5106796381522416,0.5802267249714299,0.018200538528640533,0.2814110414612812,-0.21269188498660713,0.2764944331321824,0.02039741673893975,0.1602459587073056,0.3165338754906666,0.04797602259497056,-0.4668319122309564,0.2658625735562881,-0.41316974587942457,-0.38952809264448357,0.592144163596454,0.08693220857285396,-0.0985123744430129,-0.32269755340323103,0.035341981171237255,-0.23150103841523526,-0.8432828110826446,-0.10187709774559749,-0.14896624483935234,1.2087962632726166,-0.32202006315751946,0.5306146255236082,0.5474871016130272,-0.3089263635365683,-0.29955180901474704,0.4385437096390224
80,0.22,0.0046224239387672485,-0.14923703081668926,-0.14931147962249575,0.4488023018528012,0.4873762933055966,2.8352083351334185,0.5314527407943707,-0.32120026388187317,0.33999634011071667,0.29045471663271893,0.36256415005015996,-0.4141386215943997,-0.6064650811213927,-1.380818433981505,-1.028077728978923,0.22193529801356268,0.4691631893386367,0.5497130572276988,-0.04228103355867741,0.23808454873006488,-0.2421293516486459,0.25340705295874943,0.002537866510467522,0.12510275161462422,0.2591728939029685,0.037348160149071594,-0.49462334484455356,0.30258922593998433,-0.5023750953849664,-0.388702150479969,0.5662834178998161,-0.07030328910377291,-0.1324495409876327,-0.4018317976141933,0.02996417536050801,-0.3337547234095505,-0.8990985328711883,-0.13493398605065093,-0.2007364554995218,0.9832623285867879,-0.28667003321660994,0.37852198087361405,0.5081834617175794,-0.3673248409955737,-0.29965433120014523,0.4477392781410552
81,0.224,-0.03112966251417175,-0.09633010310300726,-0.10999628942220847,0.37908945696367313,0.4566088281297533,2.5992960316497906,0.48614586666064824,-0.13965541188128874,0.2451627411533568,0.2696116378888257,0.33598248489328675,-0.4477267184552134,-0.699233695096203,-1.4171668007148428,-1.0702282588510261,0.19978834378217047,0.4241032357089056,0.5131481466944907,-0.0954416844986221,0.1935321537691699,-0.26495385611844763,0.23339659445053929,-0.012030459047375932,0.09544383516121162,0.21141366744019818,0.02938131974409985,-0.5143801239814869,0.35168606570887545,-0.5693386379504292,-0.37598659764033276,0.5279729558555801,-0.24384422275805268,-0.14717980580875775,-0.4702758604403272,0.024920217367542328,-0.42401179852540255,-0.9378156307490371,-0.16285109775937517,-0.23241037441055462,0.7969214786620584,-0.23525842797428398,0.2184010279750051,0.4664223695448908,-0.40745470361664327,-0.29280272960167325,0.4468735645155203
82,0.228,-0.06610990229586358,-0.019428275929667276,-0.06788128159751074,0.3041808563612949,0.42146713497588584,2.4634113834368523,0.43382891458882905,0.0670317212797368,0.16528900001192018,0.251144608465757,0.30200153156627224,-0.46336363337309056,-0.7683651972699299,-1.4366616258729579,-1.0937107489012738,0.17381121793327098,0.3757468888758066,0.47215505899482674,-0.14044840217875393,0.1488752838651369,-0.2798319721421279,0.21736932468615677,-0.022413191341421713,0.07206505486895708,0.1738410077941504,0.025031635867049238,-0.5247995054645618,0.4135882805091868,-0.6111535131591146,-0.3533051364178964,0.4781467606437371,-0.42495795051468127,-0.14207768495174417,-0.5250608645918255,0.02083504301247315,-0.4994891275197589,-0.9579869483093818,-0.1849239535792792,-0.24240946032163382,0.6574139747674845,-0.16993645576035668,0.05185342960666143,0.4249618967607635,-0.42755304341036293,-0.27848612341642837,0.43688481330448636
83,0.232,-0.09801302026478231,0.07871269994564091,-0.024182695285012035,0.2275806784715254,0.38456134530998176,2.425338800969922,0.3781648023303987,0.2910894226358264,0.10508133829542242,0.23672970336473015,0.2625269509407381,-0.4606451743810059,-0.8103632022501241,-1.4377473255294877,-1.096901667260521,0.14502655900454808,0.3243378549722393,0.42858500396330157,-0.17699091503973177,0.10548843027211567,-0.285393450007699,0.20615772830301804,-0.02788754997645613,0.055336265210744834,0.14594170944442642,0.024683161520906063,-0.5249277255947474,0.4884461123792711,-0.6266989496322642,-0.32349661160741505,0.4183312036151172,-0.6043296366592109,-0.11801481205433652,-0.5640992101405138,0.01828056349668651,-0.5582130456663268,-0.9593575644174878,-0.20084899902586256,-0.23056218879576143,0.5666720922778993,-0.09333742715114801,-0.11730846497960055,0.3863265952703359,-0.4270564764247468,-0.2564540037886822,0.4195687864521383
84,0.236,-0.12451231057794122,0.19433727858645863,0.019991080629745,0.15281522257678745,0.34856780416952754,2.473757479720231,0.3229256693530905,0.5246989179330875,0.06853999451727685,0.22725268149805616,0.21986548839212874,-0.4403921925541661,-0.8230192280805945,-1.4192297311201034,-1.078703449326119,0.11466560788634882,0.2701573633286212,0.3842423394362329,-0.20518475754226018,0.06492869701975396,-0.28022407602051463,0.20046609175647825,-0.027993272152581867,0.04522448055125986,0.12608025439460346,0.028106355492655118,-0.5142507337298398,0.5759808743877185,-0.6166726849961185,-0.2902460509397482,0.3508020969775951,-0.7726583815474324,-0.0774120669072744,-0.5863495991466261,0.017621065353725165,-0.5991576938297561,-0.9425818912914957,-0.2106855077352378,-0.19772313453107745,0.5245019197176829,-0.008514197100201853,-0.28298671298042954,0.35257301865485097,-0.4064948263810601,-0.22652877607482666,0.3974585681696314
85,0.24,-0.1433605118857285,0.32282886139565237,0.06359767656860964,0.08328768850902653,0.3159743803617045,2.593809268029838,0.27164591764775886,0.7603589541929964,0.057762813144891685,0.22265269394101167,0.17669961208624285,-0.4045292627440451,-0.8054311678131396,-1.3803431923259948,-1.0386528171234428,0.08403459553384068,0.21363647582562015,0.3407898563877717,-0.2255007521277787,0.02884981094904737,-0.26297800840095603,0.2009578241820456,-0.022456768356600897,0.041360344670448024,0.11180210932020768,0.03458485756845281,-0.49273116189257454,0.6754014119213285,-0.5835226122273871,-0.2576694631087592,0.27833918339800523,-0.9212234690377865,-0.023923265481358855,-0.5917349407137438,0.019119459712792553,-0.6223062458693857,-0.9093165065133144,-0.21483154487106912,-0.14553204097373365,0.5302867723482471,0.08126267229585174,-0.44036800416331745,0.32519093666801474,-0.3673876073894289,-0.18887466105475603,0.37360388168242853
86,0.244,-0.15265799681102438,0.45915196840789796,0.10571831615701409,0.021874278966681645,0.2888917997720206,2.767967909517206,0.22736162975883084,0.9912616510486746,0.0733983977695731,0.22252273302909686,0.13578690750391026,-0.35589013628821115,-0.7581170934409153,-1.3208362297872713,-0.9770432164611197,0.05437802541450616,0.1554429622771441,0.29972172212065373,-0.23859004817119894,-0.0012196039297122346,-0.23243461430777806,0.20822807694470385,-0.011257555982820562,0.04316808987130945,0.1001936947117722,0.04313783717274894,-0.46087882212842674,0.7853531438029917,-0.5312693584807655,-0.2300337015262513,0.20406439428554368,-1.0423355427003638,0.037765302410424445,-0.5811343628283777,0.022935668673878012,-0.6285941262465559,-0.8619589533659494,-0.2140039142289873,-0.07673650004626328,0.5799039456039311,0.17267788585988617,-0.5880520350511523,0.30505659744502767,-0.31204583546977605,-0.14389298370278814,0.35130395582987256
87,0.248,-0.1509646329437561,0.5984276234816748,0.1456831076089367,-0.029320513364444436,0.2687678591437056,2.9741049394871566,0.1923201258853171,1.2117968695047103,0.11526011972743759,0.2266377546564855,0.09976812050060065,-0.29798397062839993,-0.6830477169992437,-1.2410068595368942,-0.8950035916536169,0.0268188434453376,0.09647911444551961,0.2622190185948428,-0.245184482065224,-0.02402175982607421,-0.18768074349327898,0.22266143056479823,0.0054491605562567635,0.0498989763467905,0.08820534055723298,0.05247824319545964,-0.41975480290272876,0.9038321393824887,-0.4651361816598148,-0.2114074665301353,0.13140669086709655,-1.1299516996254684,0.1023929549194491,-0.5563323683304378,0.02911224783841325,-0.6197952780151533,-0.8035404802521828,-0.20914889311593493,0.004707124305364273,0.6633161273150134,0.262542374391693,-0.7257294710727388,0.2922948001724347,-0.24331576321984816,-0.09239978811372797,0.3337229492203862
88,0.252,-0.13744033063783273,0.7359292901565578,0.1829518083809556,-0.0687877001369486,0.2563653561192457,3.185017949971453,0.16772699608869432,1.4178528250859448,0.18293547438205274,0.23478753968400348,0.07109755316152966,-0.23472155473596767,-0.5834900994668758,-1.141752124754278,-0.794545914395739,0.0021994432482563796,0.03788390206450425,0.22925646295315066,-0.24612623277664467,-0.03872868966723069,-0.12820216611413957,0.24440978340764738,0.02735992551817091,0.06072770456975154,0.07318351630956013,0.061068176925235716,-0.3708899886407008,1.0281456051467832,-0.3911212105355711,-0.20534172883439908,0.0638090793307914,-1.1799029750901784,0.16451183668859135,-0.5198255216116008,0.03764483891658207,-0.5983777713541609,-0.7372383011322432,-0.20137007976919075,0.09403850792813227,0.7667766932270448,0.34795303005287476,-0.8511220326062243,0.28640944379064553,-0.1643850895531743,-0.03542416154912428,0.3236750762480437
89,0.256,-0.11191492943267836,0.8670523364035975,0.21685163037552818,-0.09570466439378268,0.2516850313532913,3.373693436735953,0.15363186083156768,1.606867148583669,0.2749463622155641,0.24618081442649753,0.05169544344495549,-0.17010655057744437,-0.46369295507454156,-1.0245051882412801,-0.6785503008424766,-0.018741823088045128,-0.019023226122275833,0.20145451025058428,-0.2421586870206212,-0.04507774002256535,-0.05400318296638314,0.2735473091237595,0.05407402477615897,0.07480342061439667,0.05303044030111111,0.06735437314878583,-0.3162302568293174,1.1549080183969216,-0.31556759535426737,-0.2145475233383027,0.004615951008159942,-1.190331458880282,0.21885789669764402,-0.47457989055987226,0.04859810552076207,-0.5673577035843094,-0.6664475512181062,-0.19176724099839176,0.18655261958513952,0.8775572794204642,0.4263793387123946,-0.9602061828285688,0.2863710984579174,-0.0784813588684941,0.02554872937412349,0.3232594544771434
90,0.26,-0.07492407136054928,0.9874039145372157,0.24652695586736306,-0.11002802244910784,0.25404769550632894,3.518841576558258,0.1489103434259139,1.777437663098713,0.38828423306468307,0.25952365492770185,0.04288824301290335,-0.10797914524457873,-0.3285802925447893,-0.8912120568754475,-0.5507259648285641,-0.035504287528461465,-0.07278002471600829,0.1790090537128577,-0.23382928541346223,-0.043357794095097206,0.034263043457279214,0.3098276803519521,0.08503152607204043,0.09122119469017954,0.026496228084638123,0.07006513823965939,-0.25809419257318716,1.2801735058299528,-0.2447110202200425,-0.24057408454501295,-0.04322344047663091,-1.1616458439950712,0.2608228681383281,-0.42380231568918686,0.06192935095715132,-0.530109027291194,-0.5942105260644445,-0.18139536547185794,0.27795023330597646,0.9862188315706168,0.4957984316097499,-1.0506551458868036,0.2907140000334555,0.01129167874634353,0.08884177595477923,0.3336662748475564
91,0.264,-0.02771439195496865,1.0931378693266327,0.2710402082260864,-0.11255130250113392,0.2620609623084903,3.6057455225187565,0.15147353524529453,1.9289377859646841,0.5185229470927861,0.27363689914789874,0.04534027320117021,-0.051768368730228824,-0.1835669176754628,-0.7443132552268861,-0.41536168281214547,-0.04776949155119836,-0.12188970956470246,0.16179370947007266,-0.22157949507059627,-0.03442130294654411,0.13525123864945005,0.35280972682683254,0.11970547856644938,0.10909064673622668,-0.006656544215767273,0.06844007003629993,-0.19907015127169095,1.3996132995415118,-0.184260039476703,-0.28368828776069055,-0.07731183053232828,-1.0964555792581034,0.28679923349353625,-0.37080082116808794,0.07754222345502239,-0.49011201635428714,-0.523255324270064,-0.171174079189881,0.364201618784478,1.0846240218957406,0.5547353587957385,-1.1233971904173805,0.2977324945693505,0.10218133385418762,0.15253136806929665,0.355015558379391
92,0.268,0.02781588134454554,1.1814509009936167,0.2895622888381243,-0.10468576579350818,0.27378366659070985,3.6241832031030787,0.15842165523425067,2.0615384718560756,0.6611021826397646,0.28794302688004353,0.0589901941506592,-0.004236519179553018,-0.034346374670211455,-0.5867053917785465,-0.27712121980178617,-0.055538195543371006,-0.1649646085677153,0.14940308638745536,-0.205602379968139,-0.019639584959059257,0.24680233732547122,0.40180633571351415,0.1575126287244902,0.1275200731161479,-0.04556300564416491,0.06227339490645389,-0.1418280934041954,1.5087119153311563,-0.13900174179821548,-0.34279296412024357,-0.09590079275062927,-0.9994526692768403,0.29444765620027324,-0.31873499882982914,0.09535851755235392,-0.450673645228675,-0.4556866810458992,-0.16184113472443337,0.44143398824438573,1.1638339141471745,0.6022268439206111,-1.1807346346109573,0.3056494911439838,0.1918513074111549,0.21462471286711957,0.386325739734711
93,0.272,0.08928326897537076,1.2505138055916412,0.3013454156962533,-0.08839894524941941,0.2869093389994001,3.567059934830464,0.16639165924918184,2.17607937818123,0.8116719101985795,0.302301021392496,0.0830159824053748,0.03261568150357658,0.11340080662539949,-0.42153658478860406,-0.14078984157194774,-0.05913385775835878,-0.2008870868710733,0.14125788245935747,-0.18613876289592496,-0.0008363967381089173,0.3660088775625518,0.4559632292749218,0.197854340026405,0.1455756018953718,-0.08851421577555636,0.05185881599199159,-0.08891143618192648,1.6030642716400856,-0.1123944142846663,-0.41537275312238614,-0.09817491075408957,-0.8769649443779962,0.28298400887832276,-0.2704457402867644,0.11531000952568374,-0.41472563982685784,-0.39305481167355744,-0.15388944505438332,0.5062641326800115,1.2154719677647379,0.6378170559273253,-1.2228285513606696,0.3127499487837545,0.27854838018766914,0.27301270066386335,0.42551210216290325
94,0.276,0.1539514960560071,1.2992260041125236,0.3056237505075035,-0.06577838505619231,0.29899173601794354,3.4324804878118447,0.17189604145984508,2.2735972181719237,0.9658123704079843,0.3163327319682244,0.11593921283353766,0.05756868065750187,0.2543563594921247,-0.2520807168294298,-0.01097761184034145,-0.059155673380578706,-0.22888399999089723,0.1366630707763137,-0.16331117566658268,0.01984361997965256,0.4893260723620609,0.5141315922188716,0.24007173313959773,0.16233130343288302,-0.13291649591310872,0.038078241656399094,-0.04264478069318588,1.6786515085089508,-0.10638392757300778,-0.4977817473583328,-0.08421943872543391,-0.7365439902237966,0.2531883081323898,-0.22830812348262264,0.13730509134695074,-0.38465849785318007,-0.33604204939360144,-0.14754733860813643,0.5563811353170743,1.236167031352977,0.6614840735072087,-1.2479237172835826,0.31758324586207587,0.36096753885274546,0.32577308741924393,0.46953157799757567
95,0.28,0.21896895672531017,1.3270966563662803,0.3016567508736205,-0.03896392904871025,0.3076943356147756,3.227474840354278,0.17173042577889883,2.354859522400781,1.118303805591449,0.32940712218706614,0.1557676215595553,0.07021032713730847,0.38388438269766323,-0.08170299028100665,0.1081052252593311,-0.05625455565939527,-0.24864461902922927,0.13474411745387022,-0.13731897213636426,0.04015499329195709,0.6126702326993041,0.5750609613177544,0.2834928426629736,0.17689087051124822,-0.17575339073747426,0.022400996836217345,-0.004962158307933319,1.7321074693299838,-0.12124528066506085,-0.5853457681985414,-0.055008639049981725,-0.5863776944707274,0.20730291199584303,-0.19418022153928394,0.16116194079267848,-0.36219928283831143,-0.2849052628464751,-0.1427659964234325,0.5907453167373324,1.2293785478256103,0.6735876527886713,-1.2555867775420664,0.3190430370537296,0.43825369462851943,0.37106557371021176,0.514600710856801
