,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
50,0.1,0.13514022978655213,0.2732989380338776,-0.015451545901623568,0.199073249859491,0.7509972320337664,1.4414082903422063,-0.17990662674585095,-0.5302502185820026,0.07403192989660932,0.13340172974341458,0.009615189127508299,0.5654590104089596,0.3317803319344571,-0.12548001032940068,-2.234532994959007e-05,-0.0125232999834479,0.6284224294418638,0.4505508913458719,0.41855317517791407,0.44150427813933546,0.9954970514269444,0.27827086299617604,0.16978286144378818,-0.055264966265862955,0.6708923024125464,0.26772385457872766,0.3003635358510905,0.21813277385263152,-0.13156473556119322,-0.05548167619541844,-0.2875748229100081,0.15959691056483197,-0.08630247719072279,0.47014639525648055,1.1622851798667857,0.3840996966988351,0.5611772501408949,0.16558245852016176,0.5197139794033263,0.8178388366330583,0.3580270638102868,-0.09089240143740059,0.41478956712161796,0.20850042768466953,0.07433670949807346,0.2489168472893109
51,0.104,0.07239645462100987,0.25320808165251596,-0.018331640003667472,0.215129271173606,0.743482311852013,1.508403035676598,-0.13720550819884558,-0.5114625278067053,0.024095459281318485,0.06544572857353091,-0.03811960950536895,0.4848525312627262,0.31869249364834584,-0.19168906967270935,-0.024770084125716414,-0.016666674106884313,0.6430480048411255,0.402986360749388,0.4217861105350526,0.4167876597916281,1.0184650410524492,0.15579565618726113,0.156173335994547,-0.22826520636853168,0.6802208838466913,0.2929239779028829,0.2743611324266689,0.10179003521240435,0.2512496508683974,-0.02535763728604655,-0.017908117719743273,0.10376888571396549,0.33995867144664754,0.3423071407344416,1.2037455827336445,0.3687084154180939,0.6350801278544813,0.17342937286476706,0.49363420305521766,0.8058335626392331,0.4183427724618272,-0.06346001452485285,0.43084054726181276,0.18790330715637876,0.0524889198666359,0.1994779248531515
52,0.108,-0.004702649314204463,0.22414328893469324,-0.01486232886481277,0.2293631716877529,0.7142076645080973,1.5567486255914782,-0.07223543210710917,-0.46935572442930956,-0.031856377916549224,-0.0008867492528151194,-0.08344505076701154,0.3930204317129905,0.3012769563698054,-0.24641536863362257,-0.04953418806328119,-0.019600146627243884,0.6317815456609462,0.3340647451850265,0.4120491495583827,0.40071936486448706,1.0227033548224969,0.027758107379562094,0.1410340061310726,-0.4170900360395031,0.6693742629399979,0.3031973337067152,0.22820752357101792,-0.018906919701395044,0.6327438007238345,0.007122961217907845,0.29294912985746313,0.02686443000474425,0.7874776595052276,0.19228374680647498,1.2221246790234865,0.3482285449384143,0.7004855546276636,0.1757155690407259,0.44895754517756614,0.7881626677662228,0.46292168742336337,-0.04888196109504803,0.43499904251932303,0.1560100564053716,0.029524397393622424,0.13653898610662338
53,0.112,-0.09122483511009541,0.18953915769430998,-0.003035462264985872,0.24140314512069996,0.6661190674605898,1.5883132271910574,0.012036348335449773,-0.402047872121226,-0.08667775143992269,-0.0604677901093924,-0.12060331884919895,0.29809816618919166,0.28161624987434825,-0.2803187069649044,-0.0726726424971006,-0.021466546142507984,0.5927318321148398,0.24925106019767151,0.39292339024143574,0.39864716440492654,1.0108609102091215,-0.0986623853525319,0.12641855899538623,-0.6085647387760124,0.6438945426697066,0.2990446531495728,0.16575405152509542,-0.13490441934362504,0.9878359311230787,0.04147154021191919,0.6252318606347196,-0.06543098078738797,1.2243613736822974,0.030413256594637495,1.2148251312717597,0.32592834794630654,0.7565036291882057,0.17323739868595966,0.3888143730245731,0.7654636601159445,0.49104833894762706,-0.04648001083223118,0.42864535009185256,0.11760237086438975,0.007402732684413778,0.06624428976188158
54,0.116,-0.18070059557820436,0.15369853286120636,0.018688830387286314,0.2514009181378561,0.6038888270734649,1.6068791485499698,0.1114876398714354,-0.30873356501086563,-0.13281406978890622,-0.10868154776934295,-0.14350223594106362,0.20942566948700014,0.26247560066265985,-0.28383357817078686,-0.09239953564212805,-0.022528697988243706,0.5259886952176229,0.15576660825719663,0.3689988434549902,0.4152529906235683,0.9867867858095226,-0.2158857319120127,0.11454069703391279,-0.7882500005886227,0.6111823709062587,0.2822568858538527,0.09253383395780335,-0.23675764351978465,1.293618398792821,0.07714771248655165,0.9577671131213097,-0.1657575126923665,1.6190415704829884,-0.13141718112320017,1.181233355221515,0.30540110895469824,0.8030021814524867,0.16747337311429758,0.3181637530469215,0.741876908869131,0.5035721758540217,-0.052391190290140104,0.41430645282874085,0.07871519498817012,-0.01185382260535251,-0.003700847625764758
55,0.12,-0.2655264993545661,0.12133375830588325,0.05122894419399127,0.2599255121508498,0.5336075541752948,1.616752736496981,0.22106607988985075,-0.18993227509989047,-0.16387959893660117,-0.14192210120279564,-0.14617566176026459,0.1367888723373309,0.24719744550137684,-0.24799762656784052,-0.10684583499101709,-0.023088548804531234,0.43376593280636083,0.06201195028138734,0.345483857939175,0.45415801211685447,0.9551950344255624,-0.3163890058957024,0.1076444442684646,-0.941483839311316,0.5798559499934332,0.25598174207130137,0.015388007001106702,-0.3153570147565766,1.5309079789412967,0.11354945018338114,1.2694280281257981,-0.26552987994780236,1.9427139875543284,-0.28066067043243637,1.1228918954159883,0.2902597776415769,0.8405532028633768,0.16042920121034493,0.2434555601874443,0.7261014548377286,0.5029575824102038,-0.06263537983721582,0.39550831952334925,0.046145961176578626,-0.026270283282393458,-0.06471253621361257
56,0.124,-0.33756942748973684,0.09737051682794319,0.09488719791267189,0.26789471380370744,0.4623283950127082,1.623104660915873,0.3350805407541983,-0.047812133038311506,-0.17496528594479313,-0.15733093607103157,-0.12339547424860099,0.08955283777669867,0.23936401778598443,-0.16545558556659173,-0.11413427460004373,-0.023511217327600083,0.3203398185699395,-0.023153830562717425,0.3278156195116955,0.5175907900285521,0.9212108286853103,-0.3933042374532752,0.10779168464407402,-1.0545462430701587,0.5587681182284344,0.22453562248924144,-0.0580657135275486,-0.3626490915465754,1.6855289006060732,0.1500646096913011,1.5405510903710644,-0.35555231399869136,2.1713189497045433,-0.4052521820723786,1.0433188677421097,0.2838984094628082,0.8704323540867129,0.15437113725560567,0.17186498134848724,0.7277436326023656,0.49312204503834106,-0.07551647074518651,0.3765190724206552,0.02698442682760723,-0.03406371520127467,-0.1080304742568768
57,0.128,-0.38886643346915095,0.08681895843494677,0.1494340743457594,0.27647839000504837,0.39752775110828514,1.6317190571502307,0.4476402060334264,0.11415575179093965,-0.16233124855703393,-0.15265537155707173,-0.07118622879181834,0.07580158830983079,0.24245561892286865,-0.031151638890847207,-0.11257807591887971,-0.024357479630655036,0.19190599584418516,-0.09104397540102951,0.3210669985843461,0.6060204246827356,0.889918058637988,-0.4407972025559404,0.11666407429298885,-1.1157868402121163,0.5562615767903201,0.19294975631400163,-0.1200935425475232,-0.37240037902302614,1.7492391129317162,0.18596136614481845,1.754279693510862,-0.4267047899853789,2.287481643468936,-0.4945489223362851,0.9479717915150211,0.28918017849062755,0.8944507667320546,0.15161563769176442,0.11035475168157219,0.7529748027789765,0.4791121664892749,-0.08962483323909559,0.36190997253760615,0.02798082939535255,-0.03380571051081041,-0.1255828734758963
58,0.132,-0.41238784170031706,0.09415832752727078,0.21408052938502461,0.2870578808772873,0.3464265183618033,1.6490186004631984,0.5530829506254935,0.2914592423760473,-0.12330168913259074,-0.1266887792392293,0.01276996229195517,0.10152296558315976,0.25951110997264887,0.15709191776143958,-0.10083319642699101,-0.026270722428049717,0.05615519018568404,-0.13387096935155943,0.32955702468150966,0.7180907250484512,0.8658679955292992,-0.45459686935872207,0.13535613369153474,-1.1165923587434803,0.578975570284219,0.16651380124780754,-0.16351958727378005,-0.340830046716723,1.7203283738370763,0.2204593128320142,1.8977272510066567,-0.47074566919664196,2.281686493653733,-0.5402260334286781,0.8437002231602952,0.3081667363184605,0.9148139553234919,0.1542674984941136,0.06530968880064265,0.8051464879565384,0.4667589841796368,-0.10109246165192204,0.3561862191503253,0.05498246813849007,-0.024498481090645043,-0.11075755512200555
59,0.136,-0.4026700826942666,0.1226437496902167,0.287293401214671,0.301193489063873,0.31539036655483343,1.6802896260742535,0.6464302816959816,0.47864498337403905,-0.05731316775510168,-0.07990697891826311,0.12884047140250388,0.17000317450159144,0.2929378183970244,0.39810561738197936,-0.07799865423010618,-0.029853567721374208,-0.0782455228128905,-0.14545736021146927,0.35634910629087463,0.8506319973423557,0.8526769496958176,-0.43223828155373517,0.16423350491849562,-1.0521851230822052,0.6313025682539859,0.15030810366977798,-0.1823517226087751,-0.26701982316011774,1.6036257428539984,0.25265933002526314,1.9628428301992622,-0.4808655086412756,2.153110236456335,-0.5371026917299526,0.7383183323215333,0.34192572843497154,0.9339305433893895,0.16400271973824707,0.04240712781623711,0.888113987297755,0.46216173176766706,-0.10444735107713327,0.36336604338657924,0.11236747954832521,-0.00570714995929251,-0.059106098434908036
60,0.14,-0.35646417579129214,0.1738962297966477,0.36680692439203905,0.32051915038593976,0.3093494164029479,1.7287870922717226,0.7237469055424648,0.6692850018485815,0.03356372678606194,-0.014614196457063702,0.27527878288352764,0.2814278913510047,0.3442748276491223,0.6872150997135652,-0.04376488863754543,-0.03552537876651538,-0.20225289834360635,-0.12177071997308267,0.40288489967781144,0.9988659992083166,0.852752202522998,-0.37335146059187035,0.20289092341654313,-0.9220882849342112,0.7148025817443171,0.14887442981265847,-0.17229049276564265,-0.15308037361311005,1.410038861663868,0.2816513730878784,1.9469945447946015,-0.4522632369898843,1.9096408910354692,-0.48348457996384725,0.6397945622620353,0.3904089400667275,0.9541777887157572,0.18183313992047934,0.04622273385787137,1.0070957801668505,0.4711499397981526,-0.09595742510530667,0.38659507052707015,0.20250981147655564,0.022446726870391624,0.03118979217465103
61,0.144,-0.2730846468311035,0.24790855245556528,0.4498421908447315,0.34640154067329165,0.3313063509845806,1.795233701278345,0.7824099722146417,0.8562804978967449,0.14463045344621228,0.06575405906719202,0.4482666357178476,0.43265736135425,0.41389611029109535,1.016408675627352,0.001511614909888844,-0.04361918210227286,-0.30714157468681985,-0.06122603902915763,0.4688390443067922,1.1566607663339463,0.8670085882635539,-0.2795601509385288,0.25013670463523596,-0.7302980808278419,0.8279060980079862,0.16587001710940114,-0.1311107087096028,-0.004050704004428401,1.1557541140303234,0.3065146868272403,1.8530961734561717,-0.3825511858333842,1.567506858934667,-0.3814270622960318,0.5557397369065092,0.4524117843433444,0.9775484815962512,0.20799037625565112,0.07939825884030097,1.1645409030821325,0.49868061499147376,-0.07550150616884456,0.42779439905323735,0.32543085261853616,0.05920682814530593,0.15895092800393906
62,0.148,-0.15467174147819143,0.3432896062432799,0.5334343706310796,0.3796876726955384,0.38204860738979696,1.8788273508430675,0.8212994645845005,1.0323012729664118,0.2701076211096513,0.1573262238141893,0.6420768629626279,0.6173770721690597,0.5008376648874998,1.3747115264355063,0.05674870701755917,-0.054358397051495845,-0.38512706229085775,0.03511006188039712,0.5519759190138571,1.3168682464735963,0.8947921998537456,-0.15447394640505305,0.30407945652724155,-0.4850358379669364,0.9659307320105869,0.20364554628751608,-0.058933570445812725,0.17242476848519825,0.861053327325314,0.32636019364300606,1.689384167458472,-0.2720591589581961,1.1500835133544285,-0.23659700182498358,0.49265645396936036,0.5257348497705191,1.0054493947264986,0.24181245343278257,0.1420368150201876,1.3563776980774158,0.5483020487004829,-0.04462344807656075,0.4874498185006081,0.4786700315079124,0.10321968939848092,0.31996085612512815
63,0.152,-0.006099026238025236,0.4570558675983188,0.6145734210903068,0.42074651097644405,0.4599609883690445,1.9769799253955278,0.8408208252763532,1.1904884762022279,0.4037486743007352,0.2558923583053575,0.8493824012050826,0.8264266638202589,0.6028011255180916,1.7488305595099862,0.12014292430802347,-0.067856954141612,-0.42997828952857875,0.1636012502440812,0.6482784721653478,1.471740875442356,0.9340334982155555,-0.003347154669474757,0.3622615258528878,-0.19818453297213426,1.1212973438622804,0.2628562444490501,0.041657238470038,0.3666277718158846,0.5488649760620281,0.34035374444358363,1.4689061994325308,-0.1237540039674027,0.6863970932603416,-0.05766736564817158,0.45549836153587875,0.6072990599129408,1.038570722567797,0.2818047145668361,0.23183702283349045,1.573381328963021,0.6217190556247789,-0.0040216769603789075,0.5644605591362235,0.6572952260005301,0.1525431911983672,0.5071242638352905
64,0.156,0.165267534552278,0.5846265138094168,0.690082351526013,0.46943583924387045,0.5611110321012628,2.0851775515326985,0.8427430634431133,1.324583874821925,0.5388533030763203,0.35662457898567973,1.0616318540185836,1.0484914971709112,0.7163283248207426,2.123944926379324,0.18926976205541485,-0.0839259105056518,-0.43751054570085485,0.3182370051056079,0.7521470085291875,1.613398961774671,0.9814521638827738,0.1672337782859678,0.42179609809542334,0.11553091425409964,1.284150304737985,0.3423584732211821,0.16575466268749456,0.5674695199031471,0.24313745145019108,0.3477949627211564,1.2086179741093441,0.05676384000052673,0.20896185944900328,0.14421473957955155,0.4471539740471351,0.6933764745439776,1.0767818640312272,0.3257317350502233,0.344591488757003,1.8055849021952854,0.7185014231227425,0.04667639022573016,0.6562172972668644,0.8541510742449598,0.2047987699602125,0.7109465831444571
65,0.16,0.3500695564171245,0.7200573198118407,0.7567809172956506,0.5249480780482811,0.6795182599472875,2.1963113645045755,0.8300374277547161,1.4291916205067785,0.667912232644885,0.4543826822515946,1.2696576688112513,1.2708615326632124,0.836993508911369,2.484496248705675,0.261119016553447,-0.10202957028460241,-0.4059318037988655,0.49110251798484095,0.8568511137331959,1.7343685682032224,1.0328127207245448,0.34991210849965704,0.47961286478689236,0.4396370641361357,1.4430942214910836,0.4394334249605564,0.30650686707548436,0.7633246561667378,-0.03294157071216587,0.34811780645613927,0.9281612862099102,0.2616481696836123,-0.24839061436238405,0.3563369382361182,0.46830611748277823,0.779801334398936,1.1190225344798683,0.37081901141799356,0.47455383018394687,2.0437849208591623,0.8359242626091722,0.1057683491458017,0.7587798194555871,1.0602310334666658,0.25726397344945506,0.920151549983186
66,0.164,0.5376131605764625,0.8566660318152226,0.8117357307658547,0.585653521784651,0.8075555722673334,2.3019666557008738,0.8064931817840906,1.4999876215982935,0.7835124139270632,0.5445731818686563,1.4642468295239832,1.4804698310242526,0.9595625976416917,2.81511946214614,0.33231922074429293,-0.12135334330347027,-0.3360198247421954,0.6729751292387858,0.9550544924987153,1.8280419213160135,1.0833851752247559,0.5370001643535535,0.5326565267799934,0.7570702437473045,1.586225477653513,0.5500456541410179,0.4556551276545662,0.942916348921382,-0.25851645724282807,0.34102534970710463,0.6485585203082773,0.4812643611293062,-0.65294718523517,0.5653983115496312,0.5171393741487931,0.862312787415248,1.1633231335442578,0.4139299431319188,0.6144935392424999,2.2768871899390883,0.9691125055960623,0.16816887376414447,0.8671302443184383,1.2652718020903642,0.3070517059421085,1.1225442013318472
67,0.168,0.7167301170114493,0.9878569704804901,0.8525377329623967,0.6490950223105931,0.9366108683155766,2.3934304910198705,0.7763468475793468,1.5340848261625675,0.8796722337382575,0.6238489165372589,1.6367307921043865,1.664883793945518,1.078160576507982,3.1016157184041053,0.39934689894999575,-0.14094303860200513,-0.23108535318879206,0.8540494103180383,1.0393522035223046,1.889050684260136,1.1283769180316898,0.7210379193062912,0.5781401440900819,1.0513832618319396,1.7020146353241283,0.6690411233215205,0.6041706897020277,1.0961280813109369,-0.41654928269720753,0.32644639268512243,0.3906973158366879,0.7047592323714101,-0.9753165267322899,0.7584549940243085,0.589695112629788,0.9368411376141139,1.207046344384893,0.4518749494600454,0.7558563809788111,2.4898399826536095,1.1112314947526978,0.22759007593485203,0.9755048455158868,1.4584248101215498,0.3512489087640796,1.3058843133569393
68,0.172,0.8766122269264838,1.1074242668347924,0.8773355363728446,0.7121963855338768,1.057753480042193,2.463183713529569,0.7437957340275404,1.5304452278222287,0.9527194953406167,0.6900483937214232,1.7795098773679985,1.8131889226626843,1.186597572105777,3.3317517682431115,0.4586873611681446,-0.15969085473733455,-0.09676232119279746,1.0246299499909157,1.1028680361232064,1.9135019108662839,1.1632999026927375,0.8951770697003707,0.6137202324749856,1.3078810305795676,1.7803328264631626,0.7903561787966389,0.7429299261057698,1.2147111398616293,-0.4949646113454993,0.30461866624143613,0.17392927998348126,0.9207806198425993,-1.191653712157328,0.9239424532566389,0.6801620944783536,0.9997769723731589,1.2469615358899369,0.4816650749388361,0.8895317170715412,2.665970814052545,1.2539220639713455,0.28098854933966305,1.0777935537863834,1.6290255738943573,0.38711639253060653,1.458837431919723
69,0.176,1.0076557297029856,1.2097435953031748,0.8846699141515898,0.771521423423831,1.1623945774884628,2.504403849274662,0.7125520709407954,1.4897934002431754,1.0006493443640814,0.7417299343822491,1.8865984081193747,1.916758157897383,1.2788411563113298,3.4959560222743495,0.5069877663349339,-0.17636189765160604,0.05935536567967566,1.175786601089105,1.1397936146192553,1.8991597371651494,1.1844146423768052,1.053645936040405,0.6376918598858008,1.5145544666931645,1.813322776319972,0.907472429405827,0.863354639441456,1.2928417881714211,-0.48756759342199085,0.2760609110338284,0.014665794442858785,1.1181317454097313,-1.2852517691606604,1.052320323907624,0.7813003340257575,1.048095117123625,1.2794551775567213,0.5008004008910406,1.0069196890294525,2.792024566198384,1.3878065326936546,0.32703178435768493,1.167974064882647,1.76731007443784,0.4121970195733721,1.5718299424055928
70,0.18,1.1021160629020228,1.2901521168812897,0.873600389322667,0.8233964840041612,1.2429392328973274,2.5113982256790717,0.6854963678849548,1.4143516797235736,1.0226554917551314,0.7780606945972107,1.9539033350953428,1.9699160021588307,1.3493730082118924,3.5877948561945674,0.5412889994484507,-0.1895870814960451,0.22824438012604403,1.299954207234005,1.1459565042104076,1.8455348109714307,1.189003414493793,1.1919824399398404,0.6489812302093835,1.6628337591598115,1.7961108631818201,1.0140439942951829,0.958023959630259,1.3274561671732454,-0.3944475615084851,0.24160579227940843,-0.07480346338034626,1.2864830538186065,-1.247901696873182,1.1366759378391043,0.884975316393623,1.0794940256692307,1.301004948082721,0.5074792139569818,1.1006909897331885,2.860513067035588,1.5032437401040242,0.3643242002976136,1.2406030127687462,1.8650460974409682,0.4245258953913949,1.6378319499223877
71,0.184,1.1547361666544185,1.3453978439696426,0.8437431967897815,0.8640514447524416,1.2933730596162603,2.480190790958664,0.6643323391216043,1.307714063316592,1.0190296622358892,0.7992555012944754,1.979545415984516,1.970282482171095,1.393483028632828,3.604315734758865,0.5591827743977136,-0.19803570108964136,0.4001245694059257,1.3913125506421102,1.1192092288392417,1.7538174133557545,1.1756622097625709,1.3072398329408246,0.6472412951025988,1.7480477054393961,1.7271817809857568,1.1044335002631336,1.0212045219435324,1.3183430857065033,-0.22205303850981842,0.20227383038184418,-0.08723291333288276,1.4169970709516266,-1.0803565966928022,1.1732575180611307,0.9828908759377563,1.0924598422078962,1.3082147402839892,0.5007442067634315,1.1649069757495616,2.8674504537689653,1.5910391685643752,0.3892540481342659,1.2911562335575115,1.9161855467079842,0.42269300193532056,1.6528361908155933
72,0.188,1.163026369817418,1.3741974123722325,0.7954627903690962,0.8898303301666913,1.3097254343622473,2.4099754209602997,0.6494188364846657,1.1748125153740558,0.9921238182284109,0.8067954027426908,1.9637895469254039,1.9188522620124893,1.4074940008320849,3.5459983589060493,0.5590331983408499,-0.2006180690777184,0.5651429235089505,1.4461484047092623,1.059585668230167,1.626703616596349,1.1443396570794346,1.3979071540236174,0.632787802993134,1.7695508370854718,1.6084336751049795,1.1740557644660143,1.0492373458326694,1.2680203396304321,0.017308719696122216,0.15934056261912138,-0.02086048385034802,1.50286493092045,-0.792424443544568,1.1614431074197986,1.0671716673684235,1.0862895425807593,1.2981970619276657,0.48054108954424724,1.1951108455511907,2.809433536267739,1.6431332191810109,0.3980956527030787,1.3163676169671832,1.9172602732365953,0.4059977236532881,1.6162160130587333
73,0.192,1.1274598071187467,1.377029879030535,0.7297274717347328,0.8976276844046907,1.2902939333889347,2.3031016509533933,0.6396932126380129,1.0217188596086775,0.946128439025344,0.802964995295411,1.9088902140319335,1.8197801650047611,1.3889051888375388,3.416493947860464,0.5399856496382102,-0.1965863884909932,0.714015619995089,1.4629908963048472,0.9693435450611764,1.4681841312230934,1.0962893013805155,1.4638799200805654,0.6065138091772156,1.730547258688357,1.4451347561580763,1.2194994926695584,1.0407759947968378,1.1812902310408506,0.30626706450782915,0.11419753986854153,0.12036375414743428,1.5396803129984196,-0.4022034980946311,1.103559895946013,1.1310675793264857,1.0610136537471115,1.2687530841050478,0.44771610093812236,1.1887527994896259,2.6852068995106966,1.6532089634828748,0.390879037595232,1.314421735523955,1.867584132050476,0.37440480883034893,1.5306799328250058
74,0.196,1.0512782698129857,1.3558217273020452,0.6478383842425254,0.8851428456730555,1.2356847698030613,2.1646090088359413,0.632828675818794,0.8552426519892655,0.8862301713117798,0.790005741314301,1.8189071748023153,1.6799587655172907,1.33663804121567,3.222317101966265,0.502000699197261,-0.1855439127371838,0.8386205437092926,1.442554980670693,0.8528126166836728,1.2832285886495178,1.0339275805165158,1.5061126776862173,0.5697607650702974,1.6375889657294862,1.2454004231833737,1.2388237531877468,0.9967345688036913,1.064698429377008,0.6235901798165254,0.06832344117932632,0.32701214456204,1.5257651916889772,0.0649953875662707,1.004637561314825,1.1693990394354394,1.017312459593876,1.2185666972739684,0.4039510133814683,1.1457832789979354,2.5000182116144853,1.6171684447993662,0.3700950360389264,1.2850871635517973,1.7692951546019684,0.32861090909911594,1.4020439433344707
75,0.2,0.9402011010353475,1.313579701939524,0.5513352184071041,0.8511605715178538,1.1486998579542258,2.00072541985339,0.6255425812836839,0.6824129858654392,0.8171931539190102,0.7696464647869593,1.6993065062901669,1.5084106217553395,1.2511883922495983,2.972329694911183,0.4459263551416575,-0.16744181398426117,0.932473966278668,1.3874811140527696,0.7160603479780895,1.0775051477818465,0.9606205845011545,1.5264808180500733,0.5241661892468125,1.4998760044542103,1.0195522923435232,1.231686256758017,0.9201396971244789,0.9258254175517575,0.945643443804505,0.02317747005342323,0.5848048681415435,1.4621373289296307,0.5784495376509685,0.8718024615063433,1.1789001546893947,0.9563863767789673,1.1472910761530848,0.3516189692495698,1.0687297712815247,2.2666073202270276,1.5335037459359027,0.3380123677003647,1.2296701041024372,1.6271160482977476,0.26995576843787406,1.2387205534624868
76,0.204,0.8018680251140031,1.254293263612543,0.442113119692278,0.7955056941859041,1.034087675846502,1.8192072155801784,0.613895756045391,0.5098000334198286,0.7431625185500281,0.7434158197729145,1.556595971396818,1.3155434935808228,1.1345151110905085,2.677036996066598,0.37352652592423435,-0.14267663080504128,0.9911295683931354,1.301951891014572,0.5664562210055019,0.8570306369380802,0.8803463330737454,1.527341585747134,0.47142943310228935,1.3284001605621556,0.7791606467105605,1.1993874519415528,0.8158455842639583,0.7725780466278868,1.247980281086444,-0.01985896716047875,0.8755610215359022,1.3524828703501495,1.1039776263655932,0.7135708171437091,1.1583630406711334,0.8798675681794812,1.0556830891169973,0.2935314516699027,0.9620515433076512,2.0010015489123005,1.4034096847780237,0.2947030724817524,1.1509011149627997,1.4480330208460612,0.20038111181880905,1.0511090016434432
77,0.208,0.645207371044572,1.1828400568933244,0.3224680914541426,0.7190138906917792,0.8980749618124632,1.6289855727481222,0.5938277305829766,0.3434836618786804,0.6681803157726564,0.712960212997456,1.3978031144088907,1.1123053448500761,0.9898842772902251,2.3478632420074774,0.2873514232293308,-0.11223243481243678,1.0124071984359388,1.1912526432093524,0.4121093148255722,0.6279031323903363,0.79730453354398,1.511282819695504,0.4131773414925382,1.1350011527271622,0.5361534412093228,1.1446300451696456,0.6901136379313115,0.6125256431328993,1.507067459625887,-0.059595999626128,1.1784266562368613,1.202828880663692,1.6064624672879637,0.5391587421550362,1.1087289266125677,0.7896786817802288,0.9454519002487771,0.23273827568371447,0.8314781960999607,1.7182479231801837,1.2307275523889278,0.23916436978669195,1.0526539408450317,1.240698720391673,0.12228880734688141,0.850689910093078
78,0.212,0.47969095300509285,1.1043815518527604,0.19500052574888835,0.6237870298941542,0.7478012024232664,1.44010089651021,0.561666351797486,0.18888986341411762,0.5963875744402043,0.6796131977484952,1.2299830473581315,0.9093561461194393,0.8217151478006138,1.9966009359655694,0.19057571423249664,-0.07764656358849685,0.9964464509373405,1.0614022519595137,0.2612374888906273,0.39605007581443563,0.7155434773643619,1.4807188157188182,0.3508259882169069,0.9314378478436556,0.3018226857159715,1.0711378604462418,0.550119369213754,0.45227668449507774,1.7019333647373498,-0.0950327627227985,1.4713437123268267,1.0211335277381808,2.0520989874593942,0.357762559691676,1.0329381721262285,0.687981707555392,0.8192095298530895,0.17230657368534494,0.6837277786455208,1.432533853907043,1.0216787967047851,0.17303868741284156,0.9397324137748962,1.0148072217169568,0.03839585773418387,0.649129460992306
79,0.216,0.3146810617186793,1.0236460422308697,0.0623447212214686,0.5130067269443064,0.590727391359408,1.2617418787551753,0.5145985931612854,0.050525891744927144,0.5309130672317881,0.6438013984819411,1.0597605499123353,0.7162692238332662,0.635488520225027,1.6347440011814278,0.08692462440929788,-0.04076793048074897,0.945701865765793,0.9186183355007311,0.12152732206375798,0.1670078595018464,0.6387155077330945,1.437762542320306,0.28547627378705775,0.7285036729317976,0.08598819035282226,0.983391632629838,0.4033666017422581,0.297058641196943,1.815650958057231,-0.12550772878364036,1.7325749101380723,0.816755383359965,2.4108602216147528,0.17800608567884188,0.9357060057442822,0.5770769821432647,0.6803200638398413,0.11509014527896527,0.5264530607706149,1.1596962024650141,0.7844450931991969,0.10007373035900007,0.8175456578538051,0.7804387934486015,-0.0484212188457129,0.45736096514065466
80,0.22,0.1587129447318093,0.9445377138252306,-0.07293053309010916,0.39083488404289973,0.4341114015683048,1.1012624915675977,0.45102075648208023,-0.06845619670929633,0.47330219378001015,0.6050172679028806,0.8928628263248021,0.5408688977643553,0.43755297076331134,1.2729607155693148,-0.019477592013134575,-0.003661143283629226,0.864677360331046,0.7688367942476324,-0.00043433232959851493,-0.054245037316652076,0.5696850997426275,1.3839828201454707,0.21788144494164421,0.5352942741681863,-0.10363792812939313,0.8863552720094466,0.25714053390734504,0.15047380474506714,1.8365199509921282,-0.15058145512626597,1.9422763132062224,0.5998294195701263,2.6584518889768267,0.007249176577661731,0.8230185060447446,0.4593819599639446,0.5326815539827737,0.06351828017302841,0.3677608341161749,0.917495497811402,0.5285987653778363,0.022763363510008742,0.6916734062468293,0.5473606055258549,-0.13522272481932027,0.28477174248173415
81,0.224,0.01894419881413455,0.869942020970936,-0.20831470941028352,0.2619717808752478,0.2844542931080426,0.9635835624859,0.37082441871346,-0.16648968095345348,0.4234589433492505,0.5624062926028744,0.7338225663018569,0.3887518894022402,0.2347421740730791,0.9205593975550995,-0.12436575600379424,0.03151724185318543,0.7594946703315125,0.6173962681617798,-0.09973991095560837,-0.263407776131899,0.5104015627680322,1.3204043527405798,0.1484891678727754,0.35866880412589125,-0.26185584438025394,0.785149080703225,0.11807786345244374,0.014426825043225617,1.7588670998656082,-0.17016097635223915,2.0838966996760893,0.38066090335813413,2.778080962176116,-0.14875833393879587,0.7016725037940652,0.33741942484419934,0.38049018009229385,0.01947679879647179,0.21528907609731399,0.721254127963507,0.26443266016037875,-0.05962497386181112,0.5675446923350984,0.3243719836693311,-0.21920156769822927,0.13851742545322127
