,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
214,0.756,0.008073880656116052,-0.36480593424613433,0.04248970048214888,-0.001263451172407076,0.16295758041777642,1.1056057267788175,-0.22686481933277305,0.3514454638702949,0.9110616168308119,0.13606074991940253,-0.0015035210613344588,0.05310356699458504,-0.06820655938149407,0.24566753182542456,-0.0010708073176624031,0.1778611187760967,-0.11147411051367742,0.3028492236795327,-0.31366232769113456,0.038982846232084735,0.4331230647265056,-0.08725556439875516,0.06895423834635765,-0.017540872413730414,-0.10656554169556834,0.033858333160068456,0.08981748259392319,0.07597128735608318,-0.17458447252071896,-0.09464081004302963,0.167505482918376,-0.044758104231705266,0.3782343345829863,0.1850671149171412,-0.18175248193455176,-0.037518904735202606,-0.16382656462018558,0.030580394271083274,0.027395346345175625,1.4428873813536427,-0.19845541067123926,-0.6053390013231572,-0.09245358395233767,-0.09763475081808268,0.05557173034261726,0.46165643431937975
215,0.76,-0.011156904291993534,-0.36367859750895043,0.06353102733621974,0.012876028748344178,0.15025669537415307,1.1396031883465119,-0.20239789032027883,0.3811756604200374,0.9286012448362478,0.11880233403205223,-0.00998990812130024,0.06307440144832951,-0.0553654204878664,0.23139469227498785,-0.02541656126808903,0.18087641398248208,-0.1256247125436757,0.3269601075519569,-0.3136463831550248,0.06393642513752465,0.44202558654459956,-0.05733826169409244,0.06105114700230209,-0.04057261810479606,-0.11149818249003848,0.030006392604253456,0.0965257048837432,0.07017859978510835,-0.2197704484162125,-0.13530406606128678,0.09752122008705534,-0.04600187367049272,0.25333347990892846,0.1892031854336666,-0.18211270344312538,-0.03390941608254646,-0.17921428689744243,0.014920686211500065,0.05099398400036495,1.33816294991707,-0.19236578104378643,-0.579225990675569,-0.09912034031797182,-0.10075330106007196,0.06707624165312945,0.4296474740003877
216,0.764,-0.03127325024574949,-0.36349600626087153,0.08238053843142776,0.030154123927241476,0.14151480244554096,1.1742556155987358,-0.17922066072212864,0.4158938239194647,0.943614186085787,0.09818389546059522,-0.018651765190773863,0.074556411403472,-0.04231447645280499,0.2141595279347472,-0.03960007649224461,0.18410060807092524,-0.13861537079215966,0.35143787748925903,-0.3161699291902523,0.08990587584287274,0.44529790473034003,-0.0277059474971909,0.05198414622243979,-0.06163878043579116,-0.11478155586878729,0.027380441611780774,0.09934176285185341,0.06750839533696835,-0.2692860857072833,-0.1757275587668482,0.01578574998280073,-0.04939072650260173,0.11863152880234934,0.19137952434922215,-0.18686778129626908,-0.027247171423314277,-0.1938161817031532,-0.000821311356309472,0.07204447051786757,1.2332442285092984,-0.1835701491999307,-0.5514197010762761,-0.10554876797794478,-0.10617238268856971,0.07205383196896202,0.39562063612764303
217,0.768,-0.05098618582193754,-0.3642627452418886,0.09811462727119845,0.0490461893147716,0.13739211405940135,1.2084993940104893,-0.15923939260642184,0.4536491810834873,0.9550541362201884,0.07486594247586889,-0.026516160213883515,0.08634181148366823,-0.030115011242964257,0.19542349676408716,-0.04335029069839396,0.18798361921562068,-0.14975187476255095,0.3745556972488309,-0.3214319481183467,0.11525480047674298,0.4428309889565339,-0.00046523604277324014,0.04216170546751441,-0.07873961606120203,-0.11623248372438859,0.026258712375476195,0.09807677634272298,0.06762868909290388,-0.3196964438438838,-0.21457172177045705,-0.07218637978981932,-0.05474509583577263,-0.01626361061541007,0.19099007920894684,-0.1949360798836564,-0.01775896774025907,-0.20667534706259771,-0.015646587635721538,0.08925689042207913,1.1327375894538607,-0.172885051014174,-0.5258460620280632,-0.11138379891710813,-0.11226278120006926,0.07052804281293178,0.36128483124474065
218,0.772,-0.06889775103353073,-0.3658338605617432,0.11007258020821861,0.06798336052547875,0.13820305565768187,1.2420473468916147,-0.1441233657696145,0.49263379489010845,0.9629004378651866,0.049969023256488415,-0.03277022464409912,0.09699894233932993,-0.019738801399383058,0.1764877244646442,-0.03725719948566118,0.19286528283172746,-0.15843964078164674,0.3945507387949885,-0.3294331807340615,0.13828808009150453,0.43502676576640176,0.02254057457014528,0.031955543115961264,-0.09015372969004039,-0.11585604751031234,0.026795673529570255,0.09268573785405879,0.06992390015584081,-0.3674018009612875,-0.25037513444494847,-0.1603659495991704,-0.061741255701654986,-0.1418163509789276,0.18769965158945143,-0.20532062965763323,-0.005992098828876256,-0.21709574286953418,-0.02863088131847043,0.10142168278686828,1.0394825378476764,-0.16112232468368565,-0.5043446031793101,-0.1162858726813771,-0.1174458610944315,0.06302785058720407,0.3280588947724753
219,0.776,-0.08352687327520819,-0.3681789596021071,0.1177038453347902,0.08600705213378061,0.1438245932508989,1.2742149340018256,-0.13508580932348316,0.5312920354634583,0.9675240448540962,0.024467677563337942,-0.03680384641934917,0.10516240503930883,-0.011954554353410059,0.15840462978347333,-0.022660957772156137,0.19900073958537365,-0.16434821377451084,0.40971474981677436,-0.33992531393650793,0.1573725135478694,0.4227502791853224,0.03968955141255956,0.021727518308672134,-0.09458788515926082,-0.11379308233129094,0.02900405302234806,0.08322224209020683,0.07357862229966673,-0.4089998897691475,-0.2817031727720136,-0.24263206082700733,-0.06993353444190246,-0.2492304388276026,0.18146625955900655,-0.21704085338858875,0.00736208534281726,-0.22453415553537204,-0.03897917551014982,0.10796916927588686,0.956999461056972,-0.1490946155016437,-0.48612126221016216,-0.11993528342591846,-0.12031417428190802,0.050520257436441486,0.297063944400714
220,0.78,-0.09354638174859867,-0.3715309554998138,0.12058758992528819,0.10238261093747934,0.15382138482585314,1.3035448525318685,-0.13263898166964033,0.5680545873391319,0.9689300833763519,-0.0008954554261651404,-0.03823353277011344,0.10959926936488927,-0.007166944449649524,0.14194376222720678,-0.0015059430612817891,0.20655199099815783,-0.16716443656345908,0.41864508073136614,-0.3524006565779974,0.17107398381264333,0.40724079624000675,0.04976934933367961,0.011768735133201093,-0.09127172064095175,-0.11034199108706283,0.0328472723135907,0.06997027940510968,0.07757485119114171,-0.4414955586662253,-0.3070882057092593,-0.31315456096140587,-0.0787640331448566,-0.33110301301105016,0.17260007505634756,-0.22935786164905358,0.021333888092875734,-0.22869715862458026,-0.04601986350779191,0.10908711705112006,0.890398917298038,-0.13749807634251104,-0.4709136707776479,-0.12211571255542793,-0.1197851918332052,0.03432708423694641,0.2690544474252958
221,0.784,-0.097809950596447,-0.3761503954229406,0.11857118260019449,0.11644230398589953,0.16732788715863037,1.328098894646001,-0.1368043538448783,0.601367024357896,0.9667597260666349,-0.025188120855451628,-0.036965593605042056,0.10944007028352672,-0.0054385859831700195,0.1274679765406894,0.02384118485045237,0.2154917759456911,-0.16683001188321864,0.4201675005482613,-0.3660954840619225,0.1782699804277822,0.390106866304631,0.05228206438643877,0.0023461359761257003,-0.08002689257508988,-0.10590247196423233,0.03833136574660625,0.053321849189523124,0.0808014941444811,-0.4625490287623548,-0.3253597021313858,-0.36678961972477425,-0.08758039175751227,-0.38192407209938406,0.16166934849258632,-0.2418007670554528,0.03497982561897197,-0.22963215865468645,-0.04930772897115205,0.10527333003333471,0.8434731966624804,-0.12689484059367637,-0.46087563101009565,-0.12274304530905997,-0.11519031344048297,0.015984597038193528,0.24430500851872997
222,0.788,-0.09549195191277067,-0.3818985115063222,0.11192574328080698,0.12805800816729307,0.18312840463800972,1.346793663551273,-0.14683659335881824,0.6299194743252369,0.9612483378992165,-0.04694253455380208,-0.03318758359366135,0.10418214475714846,-0.006631683889366284,0.11490526648503958,0.05086897468574423,0.22554843750663675,-0.16347760293641886,0.41361523588305305,-0.38001567217616045,0.17824227661795966,0.37298380895698663,0.047190831340165384,-0.0063481669742109365,-0.061307636621811885,-0.10096204668734286,0.04534864865554838,0.03385940198903216,0.08206430915758743,-0.4706331161480076,-0.335652307753929,-0.3995696714180909,-0.09574317798314069,-0.39848261733250684,0.1495528869656608,-0.2542730303977875,0.04732234042517138,-0.22748896309120992,-0.048673227977926746,0.09701645375138003,0.8159520077315989,-0.11771070083302061,-0.4587864101907247,-0.12184656296030327,-0.1063549888843345,-0.002872692166210611,0.2227332373353298
223,0.792,-0.08619094129251134,-0.38842938434013163,0.1012758355556688,0.13718742043563342,0.1997302186294577,1.3593613435349463,-0.16163838499868793,0.652802059301972,0.9533830720014946,-0.06449382282510144,-0.027360290332870598,0.0938349852295057,-0.010358398292932284,0.1038303394986372,0.07710604884993935,0.23634615635489928,-0.15737478769524552,0.3988785015934044,-0.3930675066190889,0.17076745210177297,0.357564477291808,0.035116125684843576,-0.01411442636586195,-0.036134565277791415,-0.09598024661130505,0.053548261127706075,0.012314096327900197,0.08034347198083182,-0.46512494524956777,-0.3375134115528063,-0.40894707371541794,-0.10270177928215156,-0.38000502741279707,0.13729429876424176,-0.26676848556052146,0.057471644096729814,-0.22276190253332454,-0.04418128429593696,0.08484472749987267,0.8048744301855141,-0.11018030177162433,-0.46469445542488924,-0.1195959160317173,-0.09359438729475716,-0.020696323121693474,0.2039649988252138
224,0.796,-0.06999384333408484,-0.3954428689243214,0.08741144377854825,0.14427745259418143,0.21556556989472936,1.3658862987245164,-0.1794242886846553,0.6694966022835624,0.9443496356983362,-0.07664824153807415,-0.020147548470294947,0.07893579778770797,-0.0159796493743309,0.09353274951955036,0.10030189833660015,0.24724235290907637,-0.14894700556225204,0.3764805678914758,-0.404094385978778,0.15616322173698816,0.3453853671868214,0.01719015700777575,-0.020897554794672167,-0.006038427934826071,-0.09142757042567107,0.06245232564050596,-0.010455233588344347,0.07497792705375299,-0.4463889738982679,-0.3308499072361997,-0.3938771688506146,-0.10796736714266589,-0.32830352174795313,0.1260067530801043,-0.2794959926616666,0.06474319562509953,-0.2159960611448876,-0.03615620473312368,0.06981317327918334,0.8069383857470004,-0.10438574336048449,-0.4757964180373045,-0.11625172027279679,-0.07763691677760609,-0.03615431668405991,0.18736616250600077
225,0.8,-0.04746824252879745,-0.40281403226543694,0.07124093370495356,0.15007354717977978,0.22900048475387905,1.3657114179119842,-0.1982884923712288,0.6796100940379153,0.9345557756975952,-0.08277044639481336,-0.012358344380870722,0.0605850593608789,-0.02259401170205694,0.08318638041431672,0.11864015348978231,0.25752580899284255,-0.13878690184174308,0.3474067248221726,-0.41199633636260763,0.13527526843201876,0.3377478790647195,-0.005085870640247965,-0.026663710461839827,0.027085685748611848,-0.08761950384456192,0.07153559941119819,-0.033439538735568056,0.06577630552886496,-0.41572388911698427,-0.31616282735740436,-0.3550257025291766,-0.11118911267310347,-0.2475770242098823,0.11680442802222231,-0.29267806658277595,0.0687024251849476,-0.20790633463458275,-0.02513139338954208,0.05351542634434325,0.8198336765306394,-0.10031447694230011,-0.48963776851217683,-0.11214142058709702,-0.059617058033722956,-0.048258201335667245,0.1721643057608595
226,0.804,-0.01964760981693503,-0.4103003976369827,0.05383405431518518,0.15520871940424172,0.2385754702447163,1.358398395088877,-0.21607398510780884,0.6828082113894676,0.9238032635745007,-0.08245475038209764,-0.004861488674797598,0.040216382888778594,-0.02918793097252782,0.07184984015041426,0.13088039228596945,0.2666223441403498,-0.12749416782777348,0.3131716143463021,-0.4157944080708427,0.10944401885416595,0.33549559263377965,-0.029896344125588857,-0.031450513473572854,0.06112662434755206,-0.08484758342441036,0.08041366160773328,-0.05562798490834676,0.052955652065219024,-0.3753491052226165,-0.2943877360050579,-0.29475648154639533,-0.11213339300656765,-0.14416119869064073,0.1106443548092774,-0.30658342911682374,0.06912077316693531,-0.19913745844789135,-0.011834902983407817,0.03743519463083686,0.8403916717040902,-0.09772877648651017,-0.5060686036226829,-0.10769463581456987,-0.04095633631518406,-0.05637959690903344,0.1575740709114119
227,0.808,0.012017378870669844,-0.4174189891714482,0.03652079320224462,0.1602314967254005,0.2430403524262452,1.3442776828783578,-0.23064735959855434,0.6788835534204251,0.912152888544791,-0.07511192275793857,0.0015112201442984195,0.019508486995435923,-0.03480613343505033,0.05858350259386251,0.13641958645744728,0.2737020993517876,-0.11569569200542745,0.2756718129566258,-0.41476723064574106,0.08043843108822428,0.3390212375506099,-0.05521740934874229,-0.03530821421274041,0.09389776476543818,-0.08319357130822796,0.08868116611801413,-0.07600816524260941,0.037094271791839294,-0.32822324665998515,-0.26685264045241097,-0.21689437861070862,-0.11078643240187326,-0.025990117326216707,0.10827017763762127,-0.3212207146619229,0.06616876816898723,-0.19039062580986782,0.0028528210469658355,0.0225626055421012,0.8627325574134973,-0.09641945273279783,-0.525786214135988,-0.1033204898339624,-0.023161319028830403,-0.0603775988298477,0.14293254292776464
228,0.812,0.045724183385432535,-0.42336885200665375,0.020707553662393473,0.16546168008108206,0.24155326036337046,1.3249887864674175,-0.2403462257405549,0.66799787304054,0.9002455815313509,-0.06034203381156618,0.005998492615802154,0.0002862941990672625,-0.038655138560145644,0.042554666698756176,0.1352174298387302,0.27816901587790954,-0.1040340971366815,0.2370149228953082,-0.40852456462972303,0.0503041354103806,0.34814407253969837,-0.07907483670896022,-0.03841351758820398,0.12333321432042642,-0.08262111320747216,0.09589287463286936,-0.09365661608440055,0.019165203500831965,-0.2778228811969529,-0.23520181413454908,-0.12656715024751758,-0.1072248315156319,0.09790398118333514,0.11008968996787744,-0.33639326853839707,0.06027159824645551,-0.18218081480802947,0.0179831489195852,0.00950724017705256,0.8792733829005417,-0.09609122847293164,-0.5471866762868445,-0.09937025870331932,-0.007728825751373043,-0.06052439342932216,0.12779724580692628
229,0.816,0.07948512874050584,-0.42744121729266665,0.007612144795059795,0.17132901769768585,0.23373012677445545,1.3021921532417102,-0.24384836298630977,0.6505044805618165,0.8886055626563605,-0.03850141193588358,0.008023061138246603,-0.0156846078431864,-0.04008532107416542,0.02319532650123868,0.12784740287643037,0.27946109083885173,-0.09308549682914644,0.1993965915188333,-0.3970366696903546,0.0212391648753647,0.3621819686355487,-0.09961420724039148,-0.04091762311202069,0.14765633347507964,-0.08294163734709199,0.10158688196385152,-0.10780275518565911,0.0004943536896170334,-0.2278889295885299,-0.2012581299703949,-0.029840180389907503,-0.10170453068653863,0.21809293233403088,0.11615949316642221,-0.3516056137639034,0.05211072436197789,-0.17489209409893922,0.032609309896443485,-0.0011371846887740366,0.8842993841542472,-0.09649822320914214,-0.566409306167256,-0.09615090775437717,0.003994243534083257,-0.05755395735231389,0.11193612909095962
230,0.82,0.11125612282001693,-0.4291825331371985,-0.0018079236819669789,0.1778882399188164,0.2196950738045633,1.277009108499658,-0.2404086437952962,0.6267358848022841,0.8770488518296874,-0.010782040262324957,0.007278531563737396,-0.02691632526515121,-0.03857268273404952,0.00026214796157801064,0.11536532958983194,0.27723823509663775,-0.08340153330178941,0.16508046854136502,-0.380732946531445,-0.004595089273505967,0.3799978809342532,-0.11544161916981044,-0.04305957523432472,0.16548189188466275,-0.08386270832285493,0.1054578077989717,-0.11795687598173397,-0.017692208231895448,-0.1821936736508095,-0.16688678989826053,0.06678655038211063,-0.09458945327661263,0.32542002256753033,0.12613357239019432,-0.36609562817564095,0.04256591902174306,-0.16872837542830477,0.04585984056166397,-0.008610801549869379,0.8751278533715732,-0.09743988100755824,-0.580249254037613,-0.09384478004060831,0.010943426745733929,-0.052519226682837795,0.09541178676493861
231,0.824,0.13905068020278874,-0.42824330829882373,-0.006842529627411632,0.18489496880436807,0.200030268113664,1.2501864051202198,-0.22991691354197338,0.5970002682373411,0.8647121506205564,0.0213179533372261,0.003773286143391581,-0.03229363571295343,-0.03385412143417724,-0.026119785400461462,0.09910367362531704,0.27145315211202553,-0.07540937209680433,0.13596834936353724,-0.3603680248913069,-0.025248302764242902,0.40009566822163156,-0.12540739795181344,-0.045073555475882605,0.17593504148911873,-0.08504370153026838,0.1074530775697949,-0.1238933884736516,-0.03406796527907031,-0.14429232635828174,-0.13392322162771989,0.1567613560665126,-0.08625398516587311,0.41162838572556837,0.13931470752946426,-0.3787591452390962,0.032626762124775076,-0.16367744447515262,0.05696419311886872,-0.012527460938000685,0.8506120615963191,-0.09876803426044353,-0.5886072211110612,-0.0924909314603688,0.012458161574446269,-0.04669173951925794,0.07854213149280184
232,0.828,0.1611459940828646,-0.4240706835650918,-0.006935392989326597,0.19178709553361345,0.17581021302193386,1.2232153573488773,-0.21289014216584098,0.5615309580790153,0.8510103530319943,0.056438307806511684,-0.002200120376824563,-0.03124524997439422,-0.02603232204333176,-0.05556168425403328,0.08058153543263755,0.2621954865558137,-0.06949177323350297,0.11352645057647978,-0.3371189992710516,-0.03914295594084271,0.42076318365544263,-0.12885032511844058,-0.047249940970155835,0.17869171732005312,-0.08610171081945622,0.1076562434003869,-0.12567379734085277,-0.04738187199875613,-0.11723698600031893,-0.10384331242497695,0.2339761211089304,-0.0770803452595509,0.470017708913557,0.1547021473871528,-0.38845191994539,0.02324527215891091,-0.1595433225353579,0.06534858314342384,-0.013231378697589564,0.8088270261099949,-0.10042757240993229,-0.5929536761235342,-0.0919938694264573,0.008347777408121194,-0.04142537714690587,0.06181055326168882
233,0.832,0.176187285625722,-0.4160728841519462,-0.0017782817079798421,0.19789344008569504,0.14851125604154788,1.1981195687913575,-0.19058392083769554,0.5207850768670044,0.8360307769787387,0.09319091173155719,-0.010054355657827219,-0.023716019115830957,-0.015498983184679106,-0.08734659078434437,0.06137369336138436,0.2495270033744818,-0.0657887294007871,0.09884911165044272,-0.3124233985003898,-0.045192799888366136,0.4401594079225203,-0.1256265365634065,-0.04986468421072618,0.1740021234272069,-0.08667268684557963,0.10614928421601481,-0.12378435346511885,-0.0565606421234861,-0.10334261794183386,-0.07785479723031677,0.29320220549083625,-0.06745018585001487,0.49589621607901485,0.1710784065034682,-0.39389970579769573,0.015395801538239523,-0.15596271273677942,0.07057577099458288,-0.011480154395008942,0.7482051463240014,-0.102532655783576,-0.5930621049229886,-0.09209036723453828,-0.0010765885588475755,-0.038014271330400244,0.04589912997047051
234,0.836,0.18331256173703883,-0.4040273091079437,0.008438426287438076,0.20254459980523068,0.11989207390589064,1.1768242037720813,-0.16462913128565973,0.4755710014879886,0.8200639929620118,0.12969493370873497,-0.018989640389347025,-0.010317967684688725,-0.002842624730235679,-0.1204628717511722,0.04294934971676645,0.23388257128036555,-0.06431605866519106,0.09243100963202475,-0.2878728101523136,-0.04295083994563256,0.45654009266798484,-0.11608175410808817,-0.05321650085405391,0.16261468444753768,-0.08635351161630522,0.1031120896331183,-0.11898545275536031,-0.06086323254850549,-0.10404050437726459,-0.05668572869108457,0.33050248636366103,-0.05763475851131511,0.4869525389259823,0.1871054053459997,-0.39389726005506837,0.009807938787197623,-0.15247296430203638,0.07251520568840003,-0.007909713773360045,0.6700253227954611,-0.10528276541740596,-0.5865513356018385,-0.09238102678754523,-0.015025541453243902,-0.03755749428257369,0.031565253302391946
235,0.84,0.1822105805654738,-0.3881250280414103,0.02309309921275375,0.20512386684921555,0.09186558981201066,1.1598450705757395,-0.13729527276479347,0.42667994529612924,0.8026867394531058,0.16361109748684205,-0.028061297209178555,0.007860941171018335,0.011236179350705292,-0.1537042499529029,0.026573808991541385,0.2158061236095548,-0.06502343320567157,0.09411282025741276,-0.26520114597759825,-0.03263618227737973,0.4684202979225016,-0.10085192172563019,-0.057541501944527625,0.14572779917552,-0.08492795475450102,0.0988486882842564,-0.11234587100154499,-0.060099443974024155,-0.11976728877545986,-0.040576265299445725,0.3434832250667253,-0.04777624456582844,0.44340009390323504,0.20139980129817142,-0.38744730697170665,0.007048519276071732,-0.1485839531618298,0.07124055151124283,-0.002826883262072504,0.5794307952837578,-0.10888844898558354,-0.5722097006005467,-0.09241869484696516,-0.03228364350882954,-0.04086433376323588,0.019488411198005637
236,0.844,0.1731599303043574,-0.36888261480882845,0.04124689382630969,0.20504230176522187,0.06632799385592691,1.1471884964409642,-0.11092720004283521,0.3746654433555543,0.7830470793405607,0.19279195023576326,-0.036283049563808,0.029226511115719715,0.025947448521508407,-0.1858691519743931,0.013169584569223352,0.19595149294435968,-0.06765440274115675,0.10324349298840865,-0.24610352951609135,-0.015172524341250267,0.47473292586152216,-0.0809764248525098,-0.06303117043471823,0.12482490288520819,-0.08223252066085587,0.09381883613176903,-0.10512912539436672,-0.05455574930490135,-0.14997810143762777,-0.029307477220190597,0.3315634040351521,-0.03800627880136802,0.3679693913580796,0.21268072583436096,-0.3739264611513336,0.007336940271704212,-0.14375253391034826,0.06702085855463072,0.0033516916638709022,0.48310605345579605,-0.11363291408154684,-0.5520870065844309,-0.09171591209108272,-0.05130181528485772,-0.04833151730542746,0.010267746453704357
237,0.848,0.15695147667362988,-0.346767959333822,0.06185973078822243,0.2018628657871888,0.04496316017851181,1.1389160408750922,-0.08793439144273231,0.3202650067371865,0.7606464695700034,0.21579135385085219,-0.04272734874253802,0.051933641311026006,0.04040937841833275,-0.21585544543712426,0.0032924899150825514,0.17485347015386646,-0.07189129725246564,0.11867059111056454,-0.23207015829117938,0.007909274095240693,0.4748078042523741,-0.05775400684291418,-0.0698350303328214,0.10159349126527843,-0.07823056858358235,0.088535264704693,-0.098720618719507,-0.04490470192373189,-0.1931911480786985,-0.022167109466813988,0.295935751758921,-0.028339134314668463,0.26572586228779527,0.21981210418411265,-0.3530653706351242,0.010668716558954457,-0.13755406418464558,0.06032612857466383,0.009848562473523108,0.38578571535109873,-0.1198702910592175,-0.5296423604125452,-0.0898309738028938,-0.07026421604027754,-0.059927016936790166,0.004300278066786727
238,0.852,0.1348853698181874,-0.3222533886422588,0.08382266127454195,0.1954494709462688,0.02915928826229169,1.135690676598394,-0.07059921699828042,0.26451678767866676,0.7359316824878465,0.2316607883200148,-0.04659173546843677,0.074018550152386,0.053716574924628904,-0.24268159304029013,-0.00284977965844317,0.1530390079996836,-0.07732948643506894,0.13887800604011272,-0.22423406731412093,0.03454846836814026,0.46855756687876554,-0.03253326992983669,-0.0779710757940598,0.07773507037506751,-0.07302064830563601,0.08338137642127152,-0.0944902617867323,-0.03195804807725764,-0.24701512272080708,-0.01805086188416148,0.23948592165648136,-0.01875031452175263,0.14378940834620854,0.2219330849936675,-0.32522946149393994,0.016740755651297005,-0.12964799506488808,0.05177316635305093,0.015756921292461066,0.29120719477023665,-0.1278339619957662,-0.5060763067715656,-0.08643039516772803,-0.08731852067094123,-0.07518265359558989,0.0018047887929590466
239,0.856,0.10859898724624974,-0.2961583795108037,0.10584442525457055,0.1859847240906261,0.019938333499785375,1.1375359221866848,-0.060829684025034074,0.20870118727945378,0.7095352306638771,0.2395748046384868,-0.0473492991776924,0.0935223252634557,0.06504962506401678,-0.265608356138335,-0.005311515724356858,0.13098368137373487,-0.08347186419140402,0.16209622313188538,-0.22338098013707305,0.062353538955432816,0.4563287277320581,-0.00670732015355695,-0.08731804495650956,0.05482260356698944,-0.06679158306060327,0.07862471431441821,-0.09362665402317362,-0.016980050308939783,-0.30830310206653255,-0.015640439458162552,0.16666096088999302,-0.009186775952773585,0.010678667136588849,0.2185305228853086,-0.291106307842098,0.024995157625275564,-0.119889823937989,0.04205398357635852,0.02063092056470728,0.20385966652262025,-0.1377165638301371,-0.48015344994122394,-0.08129615563222418,-0.10067302995578249,-0.09320956124971026,0.0026630836244780406
240,0.86,0.07996768199937455,-0.269623099200038,0.12657112140642263,0.17410049355072915,0.0177820428669504,1.1433953083167576,-0.05994971068865544,0.15407612877195984,0.6816426264995029,0.23872973593473204,-0.0446766971880886,0.10875679700293286,0.07384939439159353,-0.28417624572096295,-0.004443763940976212,0.10922237170731036,-0.08987018775545472,0.18645131326286163,-0.22984080149836117,0.0887586981370792,0.4390477241004687,0.018399613019628384,-0.09766245293788853,0.034193434683170175,-0.05984303031293433,0.07450717045787086,-0.0970165451369362,-0.0010329903581920716,-0.37341393217743474,-0.013490974661119986,0.0831500037943135,0.00037534209012882056,-0.12420591219927135,0.20943363924753552,-0.2519879808898793,0.034627514329889954,-0.10824053285720585,0.031905726976454364,0.024589252421703147,0.1299004657875782,-0.14952809173172996,-0.45118450022612605,-0.07439456356034845,-0.10874752365826915,-0.11274707383865563,0.006532733245488571
241,0.864,0.05092485620119232,-0.24394232533250465,0.14476149741050529,0.1605056891126773,0.02258853257235898,1.1515196000208787,-0.06865019205468302,0.10185924162271726,0.6517603556257356,0.22889237635868998,-0.0386170806625907,0.11836161599142374,0.07973938856883565,-0.29821212195929514,-0.0007740298296549931,0.08817944430740557,-0.0959485915634239,0.21016821578579714,-0.24336028166880058,0.11123906867951067,0.41803794330632926,0.04176691705275359,-0.10866828336714836,0.01683655316163225,-0.05246734909991972,0.07122199834658607,-0.10522100860667477,0.014551039167293668,-0.43849205137277786,-0.010197817822476704,-0.00460942600678431,0.009925936696444839,-0.2513259983585328,0.19484110747564864,-0.2095548478431713,0.044811606441001774,-0.09487925951216335,0.022063174814017934,0.027877261258913037,0.07433258897963774,-0.16309659691929132,-0.4214327639676393,-0.06588946089461975,-0.11033393428976306,-0.1323277106910223,0.012929092178478709
242,0.868,0.023319450643986418,-0.2200469491014136,0.15954143504418597,0.14610420643018884,0.03375215199141593,1.1607315399052542,-0.08699585435906472,0.05310226169130473,0.6200481894524864,0.21081966794685267,-0.029505702000388805,0.12142029104936149,0.08251639213791073,-0.307950936969048,0.0050513605572512785,0.06818455924703648,-0.10121156712972686,0.23167058036289678,-0.26331923007602814,0.12752821987795632,0.3948017475804103,0.0626734925197052,-0.1198928174343715,0.003350303482347617,-0.04505997307476321,0.06883580478507546,-0.11831697826222543,0.028634337320814968,-0.4997111156084216,-0.004467573844409844,-0.08994648644609064,0.01939914316181873,-0.36162065648304265,0.1753181753998705,-0.16583004396206993,0.05460063451365866,-0.08019258544339955,0.013167295836605336,0.03049474046692106,0.038235902803716346,-0.17808601087945328,-0.3940421218669739,-0.056154443987169844,-0.10473492392133306,-0.15036506151400997,0.021181072267696915
243,0.872,-0.0012685964738524754,-0.1986488183676907,0.17038154246690346,0.13197880633374257,0.050198476475196485,1.1704716270029387,-0.11416266571483065,0.00915717841973834,0.5873620998490197,0.1860067334855855,-0.01792184479640535,0.11757910253587885,0.08211209787093643,-0.3138772364014188,0.012365975774278375,0.04947290480709221,-0.10528394549422333,0.24970917020156613,-0.28852645018274037,0.13579780398378852,0.3710029120449163,0.08058595426888893,-0.1308206220556059,-0.006096973812332151,-0.037955742403588885,0.0671890008721414,-0.13598728752352052,0.040259820656347804,-0.5534727244855484,0.004789166991122278,-0.16636992661158928,0.028535956651899702,-0.44718255807093443,0.1517276202326091,-0.12292613260544838,0.06317167120466148,-0.06467783358697565,0.005723629273039659,0.0323510584433582,0.01964403323087382,-0.19400816496277098,-0.36985500090243867,-0.04576754743457273,-0.09176193871663385,-0.1653632378368614,0.030481202335065533
244,0.876,-0.021613586314125213,-0.18036778444379806,0.1769691089486882,0.11922078187344355,0.07051454741306447,1.1803400527190748,-0.1487135438042119,-0.028572377668534845,0.5547539423654809,0.15600476524580006,-0.004704413689988967,0.10709097376582537,0.07867916697709018,-0.3166584479421764,0.02060136591894219,0.03225726934675439,-0.10788979746694548,0.26353471635815806,-0.3174496777641049,0.13483100762362482,0.3483514458465123,0.09529145062118782,-0.14091903587168167,-0.011707659976425925,-0.031461073397398294,0.06585644525892177,-0.15741453772875896,0.04868950088002949,-0.5966481009712278,0.018155900724301535,-0.2279904319668683,0.037047960436868484,-0.5018854528537653,0.1252113405907659,-0.08301416241192028,0.06971289462515562,-0.04899747696631074,0.00011184259699764695,0.0337329994086414,0.015735941969983607,-0.2101934404163059,-0.3470673056854518,-0.03542617569965747,-0.07184097693498119,-0.1759511405883249,0.04001668032659644
