,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
124,0.396,0.20183715627000434,-0.32718042532052927,-0.11865630245904427,0.42476508544868175,-0.014926607235267252,0.24588058937243154,0.07726721890883952,-0.3476014779541431,1.5123014688420875,0.3130386213925475,0.1408868998110599,-0.23237572426652306,-0.0021576274639679613,-0.2586757153451834,-0.19991564405619922,0.3982694222505589,0.15677939631495577,0.18123521083350524,0.14470291832823873,0.171354264752495,-0.1883900209335744,-0.9376249067707015,0.1724504370941295,0.036434344281095155,0.13275605051800904,0.09131486436274064,0.1349819021218484,-0.10375254604169318,-0.02574341748599857,1.462980177779856,-0.1618005546993794,0.11785322613259666,-0.424829690846384,0.021047044778995622,0.016563417743367875,0.01059354625710312,-0.21717534597037788,0.0423106226498887,0.05101249962438127,1.2476644750316606,0.4372962234520882,-0.16707105660718286,-0.0424808878088212,0.3362311379021152,0.14145924407899185,-0.5917594490151663
125,0.4,0.2167430259221894,-0.32342763449194595,-0.11808982583600697,0.40313505958356116,-0.005795036882287862,0.22111554884115853,0.09672170758806092,-0.3525166167196168,1.5388626686753866,0.312052477445776,0.1472606692665882,-0.2648022629708857,-0.02318813955152126,-0.22744965987996768,-0.17448133071236338,0.45850929521673456,0.16521836493167583,0.17780707042749808,0.12386575081623517,0.20311295670853435,-0.19406025981043093,-0.9192692245120044,0.16716572677542663,0.02812118359148911,0.11104329911723747,0.09170474935956248,0.16334701796513454,-0.10879802554675319,-0.0578973120570418,1.4832196015054493,-0.26781169259916177,0.12975371666479882,-0.4736211451852544,0.0029805453430612433,-0.02291605699156955,-0.005305330041694908,-0.23703750854063005,0.020368038998881153,0.011874370058250625,1.2624335039671335,0.47117997094569963,-0.1699469908847708,-0.04474226284635929,0.3411517207821383,0.13326992182390884,-0.5802954396422253
126,0.404,0.22412144075480847,-0.31603155276446604,-0.11225293482995931,0.3743608616630568,-0.003794207361974646,0.1946704142307357,0.12266782954033144,-0.3639609462986403,1.5602693926879516,0.3018636587905602,0.15328806624965888,-0.29544959311174235,-0.04277353883046289,-0.20053519914683293,-0.1450587080346596,0.5109945823906789,0.1730708602991526,0.17114396152804637,0.1043193561997551,0.23535997098871228,-0.19755382527486304,-0.910576347125477,0.16107376564106077,0.019981897869664818,0.08768071485038056,0.08876890031010838,0.18857390108559838,-0.11308129610899466,-0.08482939858073606,1.4980512767390521,-0.35594104373523894,0.1441110604223414,-0.5099022395462472,-0.016408975535410077,-0.06912342459806614,-0.018785673874983873,-0.2537362001410545,-0.003512166007293216,-0.025857095983238054,1.2722425091129783,0.49174350743920264,-0.17606050248954186,-0.04986677178186535,0.3422222690763308,0.11618221999672888,-0.5672184628585126
127,0.408,0.2238831875344098,-0.30439992838106356,-0.10174200995509974,0.3398298316326187,-0.008999917551657651,0.16761639466494765,0.15260305605507013,-0.38013522185504367,1.573937190878961,0.2836390044684362,0.15862433591193498,-0.3231991697440769,-0.0599972393741614,-0.1791033883865475,-0.11397606592819108,0.5525742261736329,0.17921884366808108,0.16175204635116647,0.08699451429703804,0.26571875188826893,-0.19890587959189582,-0.9121055917793097,0.155070667276485,0.01233952866832524,0.06417114471601862,0.08362273254344353,0.20988378644858915,-0.1163737999183462,-0.10405202895737184,1.5068765317769985,-0.4204652173665309,0.15924458458808669,-0.5310082130889141,-0.03668559010119955,-0.11942809318569429,-0.029710891688250668,-0.2666411069604813,-0.027927836747819956,-0.06052500532961209,1.2743550436391435,0.4977272948956767,-0.1874575859392994,-0.057097813391913416,0.33994243132588176,0.0927953472753329,-0.5523662040754986
128,0.412,0.21654097950673373,-0.28801218609373025,-0.08738343814432903,0.30111602626610007,-0.02098378130460087,0.14192627371516092,0.18378107220180545,-0.3986117950384062,1.5784664665513903,0.25913721082626,0.16287634509816498,-0.3471091588885767,-0.07419509785472675,-0.16386209818529426,-0.08379016052465511,0.5809192488286865,0.1826041887760212,0.15018959684040037,0.07256899550198094,0.2918925833106445,-0.19837439940139437,-0.9234603552506971,0.15004896258950146,0.0054507215540223605,0.041856371432518705,0.07752697664520639,0.22661721672808716,-0.11843601081989212,-0.11362886982440532,1.509390770935039,-0.45718037152761193,0.17325453159008858,-0.5353264622298886,-0.05747372805882542,-0.1710355501810579,-0.03800681654720798,-0.27542813613812855,-0.051512528609603,-0.09092220745291753,1.2642458934311314,0.4888278111629582,-0.20351282694939557,-0.06547102084976188,0.3349628014656625,0.06587264854066563,-0.5355371196038925
129,0.416,0.20298254549760966,-0.266780443452723,-0.0703239519189731,0.2600060498412788,-0.03884609187906095,0.1192300194117533,0.21323816427214443,-0.41654311229376356,1.5730394953982667,0.2300798016868436,0.16560957983434543,-0.3666183571918682,-0.08498737729310901,-0.15510987776035595,-0.057110691457727965,0.594441235135907,0.1823073974647646,0.1372441434794462,0.061392851807360496,0.31187488520650675,-0.19632748078795006,-0.9432899909173427,0.1466459671937032,-0.0004927793422071256,0.021791543649233903,0.07164687609254973,0.23834817397145322,-0.11906267114772061,-0.11238186238323311,1.5053793811896417,-0.46382958122824813,0.1845220393460476,-0.5224730644582571,-0.0785448026753728,-0.2209405246262505,-0.04378573942844602,-0.28003105767599457,-0.07306889975014075,-0.11587504475438871,1.2398061466706136,0.4658580558813846,-0.2206108889642576,-0.07393463558826284,0.3279677333230887,0.03853475235227523,-0.5163501976435749
130,0.42,0.18455389938436656,-0.24108606378708178,-0.05195045867490369,0.21855924534996052,-0.061355795254237754,0.10030707879014376,0.23815513611025438,-0.43125352266394196,1.5567374803937242,0.19798823016196088,0.16638920802261292,-0.3814533430419303,-0.09218726255959185,-0.15255473494743407,-0.03623599371508044,0.5926293925952382,0.177666260612668,0.12371086277630804,0.053429072305891424,0.32411995769175656,-0.19321237482280595,-0.969447714626389,0.14530406014358627,-0.005377333341781812,0.004634054171009263,0.06709083090861659,0.24471986122953912,-0.11812117317324795,-0.10002578468063376,1.4949090515248045,-0.4401111313550293,0.19165192226044464,-0.4932987023521555,-0.09948419854368264,-0.2663887662028254,-0.047265700945183044,-0.2807421020485412,-0.09171049117687856,-0.13426596447029585,1.202438064097852,0.43044601365653257,-0.2358151709022116,-0.08145249023865357,0.3196838728328751,0.013736331421557158,-0.4945246553960969
131,0.424,0.16275162555657804,-0.21161702263841328,-0.0336319338693666,0.1786278867058778,-0.08707303196248319,0.08514382233607301,0.25622986080220916,-0.4404448225022849,1.5288880858642213,0.16450749213322258,0.16483555631391136,-0.39163608978131587,-0.0957920795191316,-0.1555356098046641,-0.02292872512895421,0.5764946076002094,0.16831009156208415,0.11023301841118599,0.04829076481460741,0.32763763980474764,-0.18949249595752016,-0.9991038212554707,0.1460828300831728,-0.00922678337149057,-0.009407562086472707,0.0649158756319033,0.24562687939791597,-0.11560524571118533,-0.07725626431487292,1.4783928885458386,-0.3877291218945856,0.19364332405800266,-0.44980947452982756,-0.12000705261827563,-0.305078008025016,-0.04872449408911404,-0.27804858749775996,-0.1068581313791828,-0.14542933465139185,1.1540995402597531,0.3849489637494712,-0.2493057456394947,-0.08703932730683876,0.31065320783644385,-0.006115763127251761,-0.46983217612560363
132,0.428,0.1392747650297168,-0.17901385874622647,-0.016501468522751524,0.14167217573994884,-0.11448423952627297,0.07407426959521092,0.2655620283936661,-0.44234362997403,1.4900070082785113,0.13162466810570356,0.16062491358641315,-0.3974799217429549,-0.09605237960658515,-0.16301201210373317,-0.018313300999383574,0.5486000572347087,0.1542278645152295,0.09738658818652639,0.04523969354230191,0.3221332419984479,-0.1855931644126525,-1.0290508506179457,0.14885132224724568,-0.012111754852944587,-0.0205177560127807,0.0658327962120539,0.24122891043740016,-0.11155599588234684,-0.04568320051894059,1.4567469874422823,-0.31036331961406133,0.18983991587550814,-0.3950115491588227,-0.13976668909956508,-0.33527732856579345,-0.048612637549845746,-0.27274372891365845,-0.11836146875945731,-0.14953574739221928,1.0957212094875997,0.33229741926046363,-0.26168193676280593,-0.08996205291532945,0.3012679059925062,-0.01917740177901313,-0.44210013083444477
133,0.432,0.11576709766323842,-0.1440563327056241,-0.0013772140624532564,0.10887676313309945,-0.1420651150638554,0.06762649293977176,0.26497907898586337,-0.4356913707402262,1.4421940003686151,0.10139798436815026,0.1535195008324478,-0.3994447220941401,-0.09335544421726867,-0.17369752557803095,-0.022722762282480408,0.5123961501520504,0.1357822312306451,0.08575243762369275,0.043168317662224696,0.3079760570488902,-0.18181982784147835,-1.0559477201155245,0.1531293435045788,-0.014206437058746791,-0.029265106382418676,0.07010180319090593,0.23188934051242444,-0.10621115365467035,-0.0077618926429425346,1.4310396242490524,-0.21348729848026074,0.18029425690847375,-0.3327144913861195,-0.15828983769819358,-0.35599652102489765,-0.04738871720333564,-0.2657841678186415,-0.12639536310365732,-0.14734090117530374,1.026288887565443,0.27567905921701275,-0.2711656349996266,-0.08972025474557606,0.29174608857312057,-0.02419473721002003,-0.4115017046923988
134,0.436,0.09380161222296124,-0.10782666114575581,0.011081793881002014,0.08142369696185263,-0.16849347353737756,0.06608599269250362,0.2541937606476492,-0.41990768954784,1.3882371276744057,0.07531327967980576,0.14342409112973176,-0.39810411765377435,-0.08822006699478027,-0.18606678636744853,-0.03564618651963522,0.47158466404699095,0.11371878070873943,0.07572648597807234,0.04093414006773205,0.28615964239412306,-0.1782461093663234,-1.0766939504281334,0.15835209410102416,-0.015710555918161027,-0.036447915938720744,0.07748287129085489,0.21816637794699545,-0.09988853499139595,0.03340870443991034,1.4022944194622375,-0.10392602103488761,0.16564279482598018,-0.2672460668675688,-0.17505733642074,-0.3670243144234597,-0.04555601207717444,-0.25801990277355735,-0.13150855299556893,-0.13965182135927764,0.9479738868211564,0.21829985662104387,-0.27405748426479676,-0.0860817419694015,0.28207051378665127,-0.02093968415113846,-0.3782703201935248
135,0.44,0.07460375444319302,-0.07169650644598434,0.02047049335486082,0.059731165997187995,-0.1927119123199269,0.06848297977865629,0.23374514730381304,-0.39538134789815577,1.3307330533547925,0.0541684709388616,0.13040192463904343,-0.3941042329430474,-0.08116072901676223,-0.19854818148752507,-0.05573216402984518,0.42960552154495185,0.08913298612620406,0.06752481585135146,0.037355826371652114,0.2582541148785246,-0.17475654736606683,-1.0886220203705874,0.16375937212057576,-0.016824073372424503,-0.04300889117012471,0.08741769797247102,0.20081851060165487,-0.09302902259703062,0.07427182780185254,1.3716820928305973,0.010716190683818067,0.1468549319712661,-0.20314294095484542,-0.18946034488064084,-0.3687895625172141,-0.043568404417640066,-0.2503736789755855,-0.1345725468318119,-0.12717377878992986,0.8661517802288515,0.16312213967577258,-0.26827007360776867,-0.07917204534456865,0.27213286701987244,-0.010029966540010817,-0.34293003536027966
136,0.444,0.059120353903885786,-0.037103164860320954,0.02674236793551958,0.043624316695019066,-0.21395852266659288,0.07346356128399698,0.20481749420188236,-0.3635429151988283,1.2721076389525263,0.0385117592046198,0.11466346836229714,-0.3880748564489809,-0.07264863773334687,-0.20970370646005249,-0.08092661829677095,0.39049827323942155,0.06336543302502504,0.06128705199708151,0.03130400285641344,0.22618595194876506,-0.17117595641255956,-1.0897632379234625,0.1685829244141001,-0.017715301537747013,-0.049873192264201,0.09911058254715926,0.18077050953895996,-0.08610296433132678,0.11104994883299293,1.3406395812530056,0.12227387088831591,0.1253989399382753,-0.14477495238490623,-0.20088318623887952,-0.3625060314282657,-0.04182587514247447,-0.24353150568789267,-0.13658909736945565,-0.11080622466411816,0.7867334517898552,0.1126625158012252,-0.2549709649773883,-0.06938203072624813,0.2617149183988269,0.007388053776698359,-0.30620659592524574
137,0.448,0.04788524402442258,-0.005096885185036566,0.030349284451123913,0.032762204792926006,-0.23178896394764165,0.07986120132372244,0.16920087995994085,-0.32648172598081937,1.2150708727058432,0.028958836525512933,0.09653560466579375,-0.3805011444808267,-0.06325072474708827,-0.21838056235468797,-0.10860931269746699,0.3579045715469241,0.037894089407151554,0.05706735003113441,0.02183438814048023,0.19218000158969126,-0.16715588074311105,-1.0789814959253454,0.17200338784116928,-0.018530272309705876,-0.05787285644922646,0.11149513469162314,0.15900145219459175,-0.07966416467704794,0.14001372480143592,1.3107123569685117,0.22283774972034845,0.10302812180897453,-0.09607599416921696,-0.20856514175064048,-0.3498808284974892,-0.040679089718295425,-0.23791252998837376,-0.13867568849781245,-0.09193416729072537,0.712915493684284,0.0687673360559087,-0.23664539045594132,-0.05741515121795276,0.25060062950242556,0.029533774408736904,-0.2689488578802847
138,0.452,0.040966363865550234,0.02356539178426365,0.032160572306551984,0.026186713225552636,-0.24610730584080726,0.08736610018702438,0.1292507076098886,-0.28661959630409517,1.1630660365178307,0.025938675288107747,0.07646418470640601,-0.37179141951144745,-0.05347740628437989,-0.2237591135100195,-0.13593454827683124,0.3349467130394961,0.01422879208768286,0.054822702456454014,0.008328592347364466,0.15852361225218187,-0.1623598074644552,-1.0562105071574026,0.17333837350585074,-0.01936864711375001,-0.06757495445563381,0.12328902787062618,0.1365455948739312,-0.0741604496386697,0.15786154024766674,1.2836084676732793,0.3049965688698068,0.08175117529209584,-0.06028049328922838,-0.21185291521128322,-0.33295478788143085,-0.04041835687819097,-0.23364115226138954,-0.14185929414984333,-0.07212920151938389,0.6458591228200251,0.03251412156865591,-0.21411654745018854,-0.0441123934726338,0.2386504467249916,0.054234982958277306,-0.2321906117268371
139,0.456,0.03804221215859733,0.04818923135825925,0.03315010224894968,0.022930119559494297,-0.2570574400979974,0.0954828810051965,0.08752343755822196,-0.24632225299958116,1.11904354116562,0.029270882466512185,0.055042067996657264,-0.3622647425973835,-0.043776118830738835,-0.22535793787299535,-0.1600776215343942,0.32303798840368264,-0.00620675047222078,0.054537873763789796,-0.009409825650323039,0.1274048614670631,-0.15648703842520426,-1.022306985498244,0.1719499355180081,-0.020280880245126125,-0.07919580121383238,0.13311724568180305,0.11447476518424976,-0.07008455358467328,0.1620099359266722,1.260696698203423,0.36240007630359466,0.06356253961044409,-0.03971968199248819,-0.21024037506368365,-0.31376986944656443,-0.04120944557482876,-0.2304291648004245,-0.14701117236848488,-0.05253653539146924,0.5876386808461438,0.004267006174198074,-0.18657958390986862,-0.030464722559202635,0.22585219376486873,0.07930040546404314,-0.1968306888120985
140,0.46,0.03851277577874245,0.06818170685359028,0.034331606557601556,0.021949040671340916,-0.26501426053836014,0.10320957700022831,0.04658592972919003,-0.2080599872390737,1.0846539603541918,0.038068673781621314,0.032986617751297666,-0.35210692219638146,-0.03458187888053925,-0.2230649257801609,-0.17846280076520776,0.32249158375372344,-0.022209667515912298,0.056251658250943436,-0.031320720985097625,0.10077404381813385,-0.1493765891687008,-0.9791664776020659,0.16749360060632873,-0.02131811278959171,-0.09259323620554179,0.13977279107914545,0.09381138126907028,-0.06786867601851132,0.1507458942068467,1.2431004404446468,0.39041506939594983,0.04998138702071524,-0.03568921617944079,-0.20332099006940185,-0.29438131180006194,-0.04312758478338692,-0.22765022407099492,-0.154793344755517,-0.0338595544261864,0.5430889434458813,-0.01636584461777582,-0.15415232218717548,-0.01748234516426103,0.21237538229242414,0.10260515923284515,-0.1638848157651346
141,0.464,0.04135481767896433,0.08323099368649933,0.036754790546150926,0.022081171153095335,-0.2705323778534215,0.10926068816840959,0.0088977152959959,-0.17413726279415523,1.0604269221217149,0.0512536971089395,0.011101692905889872,-0.3414135739968169,-0.026221854189067684,-0.21712167079933276,-0.18896656104183587,0.33280751588749724,-0.03289486075940528,0.05991568763166918,-0.05674850213110529,0.08014257159043325,-0.14106948054961088,-0.9293333302634932,0.1597031477112827,-0.02246871485070854,-0.10723741951352926,0.14233254871471465,0.07544166437522558,-0.06777954600105152,0.12340083385951682,1.2319775930125583,0.38616755062307373,0.04234828596346119,-0.04837969317626298,-0.19084042870121562,-0.27651454447390666,-0.04617918511314245,-0.2244437913189262,-0.16548193554186702,-0.016622774233882257,0.5156584537317889,-0.03035932746862926,-0.12043825876503869,-0.006030771535312676,0.1985757254093841,0.12243700287339182,-0.13422009629590978
142,0.468,0.045400223576311606,0.09359265965702329,0.04154186460098253,0.02200919230689423,-0.27422512133058213,0.11329234313451272,-0.023480639353944552,-0.14639358529002905,1.0463806339282389,0.06801536592784883,-0.009799360208815795,-0.33022455114714383,-0.019085186235722088,-0.20819173689710616,-0.190070692152956,0.35281885092570864,-0.03776887251498789,0.06561990309233452,-0.08486526545218341,0.06647067395383201,-0.13188146235378204,-0.8759159055067968,0.1485925820427065,-0.023737396401056557,-0.12231186511287805,0.14019427046677171,0.060029500978189806,-0.07007079223881445,0.08048139973791844,1.2285291275105121,0.34884064180590607,0.04163974242632798,-0.07680312754451983,-0.17278967031054687,-0.2614251070104306,-0.050261663652404955,-0.21984668649321484,-0.17899853108635244,-0.0015891108844718277,0.5044748214105035,-0.03911842392284684,-0.08993028668876604,0.0031627500735874237,0.1850640142725678,0.1376554424489398,-0.10848854740759838
143,0.472,0.04933785778225307,0.09990963620334978,0.04977068189909278,0.020692571796146714,-0.27669268153240895,0.11583084083205249,-0.04885587614859661,-0.12551446685644144,1.042519302291867,0.08761739003197105,-0.028872069250015092,-0.3186225639529851,-0.013482877775255354,-0.1970649164249572,-0.18121515936271998,0.380368459244303,-0.03679085181266578,0.07337753842380867,-0.11452841088160479,0.060192339164081954,-0.12239231076588239,-0.8222787490570518,0.1342774074452177,-0.025142031244373884,-0.13678297361394443,0.13304304279367865,0.04798740872069191,-0.07483484278821097,0.02369609346869726,1.2334152746522875,0.2797275872281411,0.048165909046138884,-0.11904302756815141,-0.14950678466863115,-0.2496577830713322,-0.055260589411089286,-0.2127743774744379,-0.19490326852882803,0.010487521855890405,0.506390633002637,-0.04429673061800724,-0.06468099595557843,0.009513561955107136,0.1725556272616081,0.14763873699015206,-0.0871839100073588
144,0.476,0.05188670727398289,0.10290072224263964,0.06215420071398647,0.01767269285880336,-0.27845593784590955,0.11778322535357216,-0.06620385818256691,-0.11148341679333311,1.0481824979930314,0.10895825230962666,-0.04532904396771679,-0.3066607566326243,-0.009671384865770202,-0.1846419542831708,-0.16269348301733172,0.4122176109045519,-0.03036280537885351,0.0833337609119777,-0.14446976154594074,0.061183653346428495,-0.11341935161057884,-0.7718039209239714,0.1171200546728131,-0.026724963450206033,-0.14944174745713437,0.12085553989222814,0.03950515951356153,-0.0820016900583418,-0.044171763266806656,1.2468723788108138,0.18216025274330652,0.061709984986814424,-0.17228577236680426,-0.12160799049060496,-0.2412806757968549,-0.061046948830293525,-0.20227016990484087,-0.21246340661217702,0.019350160588941855,0.518995195421323,-0.04754643543426817,-0.04459273143359018,0.012711661443454769,0.16182414089308214,0.15247373433582023,-0.07062012738631097
145,0.48,0.051852255589020596,0.10328214273932541,0.07896266554264807,0.01252160233277792,-0.2799416210704021,0.11938211600135182,-0.07510258525964555,-0.10352267334911044,1.0613244834818734,0.1305454492646414,-0.05849197066763852,-0.2944176544557344,-0.007862088316918597,-0.17175775827188464,-0.13572055882575235,0.44484490375901714,-0.019343215297456647,0.09557380806011914,-0.17334371809819524,0.0688450070395428,-0.10591400842556044,-0.7274803491486319,0.09748666723425065,-0.028560579278055463,-0.15910980055902466,0.10411212551235201,0.03453081706402332,-0.09137354756232177,-0.11944006488230333,1.2686552448444515,0.06155786948690019,0.08151551858207333,-0.23308120417195527,-0.08997305602448394,-0.23567847221440777,-0.06740348685341742,-0.18751548889670855,-0.2307125994726176,0.0252411376303251,0.5417735823138287,-0.05029019777964699,-0.029700043898024695,0.012759070448333958,0.15371312803129422,0.15277519562205383,-0.05877405746624764
146,0.484,0.04836474370732501,0.1017956577234944,0.10008076693880068,0.005367259219897761,-0.28135095046791103,0.12089279671094898,-0.07568687096424394,-0.10041323462531959,1.0790629811934287,0.15102318304155501,-0.06779807400275516,-0.28205712626739204,-0.00824714842699475,-0.1591874551316905,-0.1023058474312426,0.4749578865150914,-0.004943053452524918,0.11015679231892375,-0.19983479090972855,0.08214127373822622,-0.1009273985711125,-0.6917610057182755,0.07594301148278296,-0.03077193543405966,-0.16471514230649564,0.08378153825710437,0.032829844884312384,-0.10253286557961594,-0.1978131448051553,1.298317407882293,-0.07507950032998068,0.10647933955601234,-0.2974920979182661,-0.055755116165856856,-0.23178159155298408,-0.07410452105899455,-0.16797908403522055,-0.2484955924333655,0.02852505951614637,0.5738023113947067,-0.053625844335783934,-0.022419360707311913,0.00990753121457949,0.14889957569497528,0.14969118904423304,-0.05145983242792819
147,0.488,0.04087648775376984,0.09951855167881243,0.12515115631401633,-0.003954685152922296,-0.282689044090416,0.12309300890651759,-0.06874836104347036,-0.10032109172507345,1.0987067962423587,0.16955339510580308,-0.07282003783139561,-0.26970721844652346,-0.010958542998446681,-0.14746649233639303,-0.06494017402862935,0.499944784939744,0.011330417395406502,0.12700326055232383,-0.22282176646775348,0.09974232866998786,-0.0994894581239475,-0.6662437481916259,0.05298881305116854,-0.033508017179140155,-0.16543758968926492,0.06108533987492927,0.03392556758093851,-0.11494226598587085,-0.2746472908198516,1.3351892113562551,-0.21986022772624794,0.13517958405242447,-0.3614550569596511,-0.020270345442982278,-0.22811482342400813,-0.08088514834921968,-0.14359142315275775,-0.26463976711918713,0.02929476753497956,0.610894889262582,-0.05807320671333821,-0.025424578694577232,0.004662307907654632,0.14787708096458368,0.1446223283437465,-0.048232544150693404
148,0.492,0.02924882482486496,0.09762946105621179,0.15351823480068988,-0.015139365093273285,-0.2837927958030659,0.12765157318414722,-0.05533596091553837,-0.10103399931549742,1.1184926579080308,0.1856275364275666,-0.07332574519332251,-0.2575691819897901,-0.01604554585999325,-0.13682534384757059,-0.026512109709231162,0.5176083629624139,0.02784033501696985,0.1459198692071651,-0.2415366069658309,0.12012835159287458,-0.10244806666224635,-0.651660315488055,0.029240647472020636,-0.03689177332523526,-0.1607485419818028,0.03735246177173847,0.0372269894349305,-0.12800722591182628,-0.3452334145007953,1.378282452275917,-0.3641587219029011,0.16584323577197413,-0.42105016655149985,0.015014940858801801,-0.22311461172276156,-0.08746271741642572,-0.11461300562361955,-0.27799899390658916,0.02750718455420855,0.6476443577997754,-0.06354649230155235,-0.03846842117262185,-0.002312640986737475,0.15092100910640122,0.13919502186727362,-0.04864264484059115
149,0.496,0.013700689870842393,0.09706840994997469,0.1841147212526893,-0.02747073071725051,-0.2843863569959211,0.1360373595996698,-0.03695146937731175,-0.10025564559923306,1.1369907167179036,0.19854700201682712,-0.06921137063244151,-0.24580344565429213,-0.023515909614824762,-0.12718911798320795,0.01007401446356187,0.5262771119403769,0.042952257366654714,0.166731303900033,-0.2553277885602871,0.14170983503335818,-0.11038340356971145,-0.6477294065318213,0.0051871106928205344,-0.04111419958928099,-0.15055613708462975,0.01392417863288714,0.04211594346647566,-0.14089769236122077,-0.40517281128361543,1.4260813535124892,-0.49915176208505985,0.19684708180330135,-0.4727516114157635,0.04863335761008989,-0.21514977908559008,-0.09353133889356269,-0.0817080864434067,-0.2875679759682883,0.023479346144305,0.680321041654433,-0.06941321867784853,-0.05849484605028378,-0.010282370430446535,0.15797345326958115,0.13475377847527092,-0.05212079602815509
150,0.5,-0.005056132439449211,0.09836130452026928,0.21553143467147634,-0.040083271474777304,-0.28407560157865447,0.148888615793666,-0.015200964072861586,-0.09617099459108688,1.152521571132517,0.20739633897835805,-0.060641555218843055,-0.23456378675834536,-0.03325327557191844,-0.11815752094948735,0.04203055866327324,0.5249169525936993,0.05511787590659305,0.18892159114565413,-0.26400621554981274,0.16299127711427155,-0.12349360888305516,-0.6533346869530364,-0.018655489142592217,-0.04630137374446298,-0.13518814429991283,-0.007837297158278416,0.04797651120914296,-0.1527091262508905,-0.45072819246870116,1.476792480149378,-0.6167139412781604,0.22664244103584433,-0.5135471267018185,0.07914832399360192,-0.2029538802265401,-0.09873161665790435,-0.045957664903967084,-0.29262757824804797,0.01794510886722045,0.7087786018111196,-0.0744442081568994,-0.08288100487164174,-0.018457631847953775,0.16859256468583958,0.1323005388829199,-0.0580727546543748
151,0.504,-0.025987112674736648,0.10173820589551284,0.2461795713065919,-0.052123013263877194,-0.2823855706427204,0.16614246932413876,0.008259217795704944,-0.08757530631504547,1.1634131772136476,0.2115084764909085,-0.047984654697413656,-0.2239738665111468,-0.04495719595020434,-0.10913498391676063,0.06705498549411056,0.5137170925124518,0.0630892333415368,0.21189156959133387,-0.26760150513282455,0.1826734123092308,-0.14145711452033896,-0.6664746128516488,-0.04191418118467721,-0.0524857979417174,-0.11539116980998845,-0.026591761215901726,0.05421380049718771,-0.16250814636337474,-0.47915049875962423,1.5286270713066386,-0.7098947345606055,0.2538524043564302,-0.5412189021719532,0.10518646964616266,-0.1856248806635696,-0.10272708598910447,-0.00868556850848949,-0.29278623522141783,0.011621874502425031,0.7339995544952039,-0.07717317557471241,-0.11127825098800424,-0.026096930861752552,0.18191943191884744,0.1323471720513994,-0.06607276001066748
152,0.508,-0.04772814814223051,0.10752570665192754,0.274534509537819,-0.062974534136521,-0.2788892745196899,0.1881604223241981,0.031845386644166924,-0.07405869175216517,1.1691556847600633,0.21077406637851384,-0.03180725937975551,-0.21405243897234863,-0.058230264740189955,-0.0994321348246346,0.08348462676565556,0.4941016718963401,0.06600710605781271,0.23489782128248676,-0.266427782558018,0.19972348131406462,-0.1634751530069675,-0.6845954956644945,-0.0641845469760854,-0.059661042148195294,-0.09221859048874263,-0.04122909151546725,0.060396830772322496,-0.16929934094574078,-0.4888571541055529,1.579918851186571,-0.7730772585754788,0.2773163404000193,-0.5544410847308169,0.12568242832620918,-0.1628468272850592,-0.10515150253625351,0.028635046673501037,-0.2879250271720451,0.0048318332294855345,0.7548531788207703,-0.075940933234961,-0.14376776593258092,-0.03259125613459625,0.19682301497478374,0.1349528775138723,-0.0757035903995044
153,0.512,-0.06872620475876544,0.11591052698926876,0.299203535811451,-0.07189207945428257,-0.27320065179788466,0.21554182684269813,0.0542150363654048,-0.05583749014518757,1.1705720617256565,0.20540681324853075,-0.012862007032747645,-0.2047396762989585,-0.07261099363138913,-0.08842895287948001,0.09043118183152364,0.4680921026039122,0.06339362646030733,0.2570431666446043,-0.26101331460524263,0.21341371921170021,-0.18826346604428654,-0.7047888377016622,-0.08517333872852523,-0.06768986110621193,-0.06700652361312423,-0.051049772156659394,0.06616486920691518,-0.1721713732146592,-0.4795301809341305,1.6290139201715435,-0.8026688484586871,0.2964545825723202,-0.5528655014048086,0.13983590777071742,-0.13489300100091642,-0.10565954874629037,0.0644462605802344,-0.27834388237851676,-0.002301123071980464,0.7696031763143246,-0.06894597986114921,-0.17817214378105917,-0.03756782332273943,0.2118736030531838,0.13965957244247795,-0.08676868124913645
154,0.516,-0.0873912073879056,0.12675183435139734,0.3188167276351487,-0.07841659054731426,-0.2651043526656126,0.24868957937785016,0.07414726979425648,-0.03392302681323501,1.169289507267666,0.19542894810322617,0.007960004852175996,-0.1959659978625661,-0.08747482450270988,-0.07560283824098554,0.08781644278555303,0.43804722221934206,0.055249496534216354,0.27742505504607234,-0.2520167457958894,0.2232908385903364,-0.21408483616110208,-0.7241216223900367,-0.10458323186293368,-0.0762969415356656,-0.041233930212856464,-0.05579768826039173,0.07130494726625848,-0.17032989555962175,-0.45216119757881323,1.6740987540100876,-0.7975152733233193,0.31114816479400303,-0.5370745944728876,0.14723253541727283,-0.10273209813948513,-0.10395139021608228,0.09721588695175451,-0.26463893230761176,-0.009376537232114315,0.778980495312536,-0.05477246674673001,-0.21005740414587895,-0.04084011430176664,0.22561674398658096,0.14547552284972406,-0.09934594159229676
