,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
138,0.452,-0.0896654867470871,-0.018389248293343142,0.41566031313546487,0.42097223768943315,-0.03943427070499419,0.11371150440871669,0.06270318432665012,0.16740716364167552,0.8702805011308367,-0.16935112740266986,-0.09158045497255231,-0.31375675561944827,-0.1562221554588351,-0.2452021096474917,0.04451708225045112,-0.05267055098947235,0.031589202002531104,0.12474483028754864,-0.3392454326619408,-0.05917619967429897,0.2501536196605153,0.1435514188958981,0.07400601021532043,-0.11799572787918064,0.048313633092918605,-0.12533148004403918,-0.2706054326557589,0.26297873081146356,0.4145163150082533,0.06765141401955711,0.40814014076965893,0.025280795435852776,0.36016121281156893,0.14792241649819265,-0.08307492939030876,-0.1626421235373636,0.22885351563342565,0.016319086422159956,-0.09053966911467348,0.8227524419529475,-0.11327232467517596,-0.39343768765996845,-0.10962617798502579,-0.24111804381357635,-0.09184336304415562,-0.02636562078686231
139,0.456,-0.08700004141051002,-0.04177257244733828,0.4128855723518752,0.4009903593239924,-0.03801791776906786,0.12399695700049283,0.05167669942082304,0.15019692236819565,0.8785751720489554,-0.13925758452175452,-0.0958130897091096,-0.2962163351455712,-0.15372383764830472,-0.2605799020521113,0.03716860049023467,-0.046547188202871674,0.032454131510381214,0.12889957708757843,-0.32689856322315686,-0.0603240996564012,0.26796436528209816,0.12360924564666417,0.07320266930251146,-0.1083240001239454,0.04335661336309721,-0.11620889123833232,-0.25503599795314796,0.25201423542905427,0.4614726125888395,0.07839550427158212,0.4677332307850979,0.03401711534673773,0.43068275683236984,0.15219325437260636,-0.06405223294193337,-0.16237710153001017,0.237742480746743,0.025818278124695632,-0.09274480596817009,0.710108668234411,-0.07871353507545024,-0.38209273060445015,-0.10695227584958254,-0.24373779013514227,-0.06234535283358787,-0.010650942485279206
140,0.46,-0.08534092414274407,-0.06626871695360613,0.405592360204206,0.38551866183383904,-0.03582186091765235,0.13266739431243,0.042721223030148255,0.12969974063977552,0.8892368514473349,-0.10479341556264893,-0.09718852496585792,-0.275768429988129,-0.15224327401071966,-0.2739023442794277,0.028089091208903124,-0.035956412714274404,0.03172941019309397,0.1291391719863816,-0.3090347638404081,-0.05272549687195296,0.28688030574032386,0.10193582693139476,0.07055845656284442,-0.095116881170653,0.03712099209525269,-0.10561272315033911,-0.23634315229950947,0.23745743820222157,0.4849299429374355,0.08231408978329686,0.49764844266223524,0.04132576615005216,0.4708676468925353,0.15231701039305814,-0.04412201330696303,-0.15837136635732738,0.24612897521911914,0.033368982535128204,-0.0938877302447001,0.6123676385840013,-0.036461125149895586,-0.36681222177708106,-0.10407515595731817,-0.24085131073888424,-0.02709160486613708,0.01170583426838686
141,0.464,-0.08484289732859163,-0.09130125575426316,0.3944758179749913,0.37478272697738096,-0.033543602929693356,0.1386889270739444,0.03758676123163106,0.10715933563268684,0.903858606901586,-0.06793158334636652,-0.09600926605085877,-0.25276277116704154,-0.15167695555378144,-0.28528724568339753,0.017419602429632395,-0.021901004799361183,0.02956357604489333,0.12565171543763734,-0.286698410935645,-0.036817318114448,0.3059941426583318,0.0788413199791728,0.06622284790166731,-0.0784624776957913,0.029779701215884205,-0.09430170881489876,-0.21519142700708455,0.22056755617839782,0.4836829675083995,0.07955820795639633,0.49589427053724033,0.04651732347556635,0.4779345961551738,0.14930478355688817,-0.025229207511226467,-0.15048030723796477,0.2533644325188769,0.03843258568975058,-0.09368221218365806,0.5373156263841687,0.01065684515536618,-0.3501227560633226,-0.10102083711116837,-0.23373976374706015,0.012482074565936013,0.0398376639680216
142,0.468,-0.0855373178870609,-0.1157874791750671,0.3805737104163542,0.3685176599421618,-0.03184000870101263,0.14184859099211589,0.037720447757846165,0.084160186984994,0.9242313443777743,-0.030312157131786362,-0.09270594376198256,-0.22766481753649245,-0.15195689592547335,-0.295063177801849,0.005461195297575524,-0.005631316831319114,0.026154755408411105,0.11882401910696293,-0.26123253144025954,-0.013623233172626894,0.32443512428460103,0.05481373248381634,0.060387253690961554,-0.05866820209750945,0.021536699169292944,-0.08311647684121935,-0.19237178110296885,0.20252684049659334,0.45825713384888406,0.07059448304629283,0.4626623081863039,0.049130236450340536,0.45145285290714526,0.14435237453725167,-0.009595480109629835,-0.13883748372599386,0.258782666100871,0.04062472203979169,-0.09221963179409892,0.4883218333628459,0.05941485101817573,-0.335379322446493,-0.09779430184591131,-0.22387459974932888,0.05476243895699644,0.07246292332592737
143,0.472,-0.08744059174266462,-0.13840554881564535,0.3650969216812606,0.36613105518225914,-0.03115655396507925,0.14262900370203455,0.04398517632797334,0.06276905833240234,0.9524159011326343,0.006636117339090682,-0.08781491171027517,-0.20101910419782246,-0.15299813446801552,-0.3036612039181941,-0.007293619605324211,0.011192031642594817,0.021945543421410016,0.1094273314419572,-0.23418436080503757,0.015296731675988003,0.3414043160465037,0.030429216353687782,0.05330466003797729,-0.0362786696144428,0.012591503717312678,-0.07301730407703624,-0.16879121022660162,0.1844104456173806,0.4108073544456591,0.05629932445730176,0.40030721649920575,0.048648727819377166,0.393254086290999,0.13878271354724803,0.0004818801034348159,-0.12392563689756159,0.26175851417461465,0.03970738909215868,-0.08989498942687532,0.4652395667456801,0.10642333005678241,-0.32341545540426586,-0.09441836937240107,-0.2127783603619541,0.09821376465312781,0.10809381076927707
144,0.476,-0.09049240636301786,-0.15792925292804635,0.3491906004474944,0.3670375777328099,-0.031718694068735426,0.14175375625381956,0.05671111357755112,0.04515078038369957,0.9902310245932283,0.041240118639870024,-0.08189401800048465,-0.17341405567209123,-0.15473768928349227,-0.31162301249736013,-0.020197916413984305,0.0269940932153238,0.01731431712962943,0.09856322849719958,-0.20711710796083982,0.04799239210144307,0.3565057231287913,0.006363868812165878,0.04518618461209121,-0.012028611608604736,0.003327294890285919,-0.06491239551677473,-0.1453893348692674,0.16708079064045517,0.34490991175103075,0.037640172226058574,0.31322313151182934,0.044796456179590945,0.3073295788938727,0.13385060525408685,0.002835262122295228,-0.10647869374345437,0.26179409320753577,0.035658271067739694,-0.0867953312344598,0.4677569635064182,0.1482893464236832,-0.31319496802245117,-0.09085586548250338,-0.20198882562716883,0.1413739109507012,0.14509066307303212
145,0.48,-0.0946519897655947,-0.17350189173057975,0.333797093118958,0.3704170675466792,-0.03355375979397816,0.13910394294375003,0.07561969634900134,0.03319973186664643,1.0381436794639518,0.07161947075736581,-0.07548514514547316,-0.14541299429903787,-0.15704149706156217,-0.3194623331725493,-0.03248250520212937,0.040433864849807384,0.01261634449972342,0.08756955868792383,-0.18156497981617653,0.08225966328642503,0.36942241833657985,-0.01658461669180493,0.03627669293248837,0.01321571285809426,-0.005914758318126202,-0.05946592063741985,-0.12314083077220483,0.1511597638458256,0.2652455092562967,0.015721403211948627,0.20745219454646402,0.03758718509287936,0.19964506652537256,0.1306102847175168,-0.004374977519989326,-0.08746295591200241,0.2585517937479646,0.028630797053559514,-0.08275073981417536,0.4960618525698441,0.1819554367444477,-0.30399399810585226,-0.08709153090594154,-0.19286659867660508,0.18299894861461904,0.1816161121563572
146,0.484,-0.09978606520807067,-0.18463018577642867,0.3197148665784062,0.3752497177606146,-0.036459146682432234,0.1345667774057522,0.0997830022886156,0.028220470480290923,1.095444613301418,0.096237650192036,-0.06914288975104901,-0.11757515808142352,-0.1597320022606393,-0.3277294693749651,-0.04330581632386273,0.05043111704045185,0.00837827898282835,0.07776784966602147,-0.15890035283168086,0.11579565030414563,0.3800924847103752,-0.03766813277205245,0.026775213907867405,0.03848613151428352,-0.014870023756727746,-0.05695468545119797,-0.10291564593349005,0.13697906337296212,0.17721289581927072,-0.008359129333059833,0.09033578475691267,0.027157015445182935,0.07767553318587078,0.12983098838080753,-0.022547097910912445,-0.06793743489768295,0.2517831461025135,0.018969453642107056,-0.07778671456357301,0.5488842633919082,0.20490140427775488,-0.297646090965445,-0.08314710359007267,-0.18653312872526376,0.22204777758785113,0.21591294516604487
147,0.488,-0.10572427292847938,-0.19083048481934264,0.3077684722312999,0.38055886201143263,-0.04003057704104945,0.12848405911813432,0.12784733297086603,0.031023118394366646,1.1610873464094833,0.11440156388127236,-0.06334556667029818,-0.09040066126550475,-0.16270579388328305,-0.3368798490855314,-0.05183937056849448,0.05618531946273086,0.004983404393804364,0.0704035700952988,-0.14041738628924885,0.1463596159831829,0.3886495134864579,-0.05608932168612947,0.016895344679877643,0.06279797094136368,-0.023326318940382274,-0.05737984462385132,-0.08546207887891875,0.12458415034621538,0.08659074792115402,-0.033620474950877006,-0.029958790556498187,0.014112300899465649,-0.05012986997538592,0.13183724006371467,-0.05245942709931963,-0.04898658525202067,0.24155662403136519,0.007180169340791917,-0.07229812273518955,0.6202945781837607,0.2152557228018678,-0.2965008013259675,-0.07904197884357388,-0.18379246709765915,0.25777930709656993,0.24643027596857717
148,0.492,-0.1123123968982305,-0.1919092521334042,0.29863808149566823,0.38560382896191164,-0.043779249310502054,0.12218630652741092,0.15798904261687174,0.0419719484678456,1.2340731915696734,0.1259928695234628,-0.0584342929071436,-0.06432517116262731,-0.1659114310541252,-0.34725514893174225,-0.05728159490798317,0.05713100959869664,0.002763928036560557,0.06656773826788641,-0.12701316359189582,0.17193189017064459,0.39520494923186383,-0.07115843432230545,0.006766548175439188,0.08523710446784037,-0.031039466916799444,-0.06055583690006805,-0.07132054321774965,0.11383361645850613,-0.0008494659441671304,-0.05951575534366059,-0.1451498239661871,-0.0009719685994973269,-0.17494833476363403,0.13655861467811362,-0.09414671104823016,-0.03169632202525316,0.22814509745204525,-0.006042843530009218,-0.06692030369496668,0.7016414885752157,0.2119631057425249,-0.300487606169631,-0.07481021416825473,-0.1850309274305651,0.289630126372871,0.27182711228794165
149,0.496,-0.11931775818522378,-0.18818729311994478,0.29269011250084975,0.38973786780136893,-0.04707912009805907,0.11688771542106231,0.18811788547605335,0.060789043263333176,1.312909749600403,0.1309461517867976,-0.05466626895638417,-0.039711820253439084,-0.16925422158963993,-0.3590035869126122,-0.05896925568013503,0.05340492614504357,0.0020979447674484403,0.06707338253000378,-0.11935183443410306,0.19088990808120784,0.4001368524321504,-0.08224683821156564,-0.0034014828032607526,0.10497433684842379,-0.03777287843495696,-0.06616672991284768,-0.06077601324662183,0.10444510570579091,-0.07978316886868765,-0.08542719614070524,-0.24731735082897155,-0.017080892985560137,-0.28811468264476825,0.1435131866733293,-0.14677456373381517,-0.0170004103693984,0.21209736549935357,-0.01988151089819577,-0.062075663494318756,0.7855441814917015,0.19474487554273448,-0.3068693805254736,-0.07050503757051114,-0.19025898397064397,0.3173395448878066,0.29106929071120047
150,0.5,-0.12646982998888628,-0.18080389630025606,0.2900163547890701,0.39269373369824184,-0.04927309325399648,0.11323781974538148,0.2161542272656223,0.08641703308475941,1.395076511393294,0.12915783712074377,-0.05217811242146349,-0.016850675949987456,-0.17259037517385706,-0.37200904084552194,-0.05648903178331206,0.0454341049487388,0.0031636225017377647,0.07232432528393347,-0.11765226625869415,0.20212509883144678,0.4037534357783875,-0.08887640410931336,-0.013449842265612202,0.12134666769663077,-0.04334246204166448,-0.0735684615002821,-0.05388008765471602,0.09603338503611339,-0.1456573224523482,-0.11106922953085036,-0.32951772864613826,-0.0331495364690471,-0.38184205544402,0.1518852465690161,-0.20880447801725324,-0.005588047285325313,0.1942012816866598,-0.03348700024763708,-0.05779228072070118,0.8675018613551824,0.16434326450586884,-0.31377220899434266,-0.06616004154228532,-0.19908527527664616,0.34079074645585267,0.30355308135762515
151,0.504,-0.13344019997205853,-0.17132845740398622,0.29051907479882655,0.39426694041966076,-0.049769908253220425,0.1114683313874219,0.24015498019192952,0.11704105268372986,1.477095145946568,0.12095991194597203,-0.051019773275474016,0.004100769866608171,-0.17573084179986667,-0.3860177177244909,-0.049631024211763505,0.03422888403891424,0.006151439070367115,0.08234901724374648,-0.12187524097743992,0.20508513791949784,0.4063818371244264,-0.09078472510809649,-0.023175653989684616,0.13392879801476568,-0.047688588110836205,-0.08187391487152967,-0.0503583081484669,0.08821447269718047,-0.19497638573731044,-0.13627761454664036,-0.38617999255002977,-0.04814640661105136,-0.4496438917962424,0.16054851623433877,-0.27800388024548245,0.0020549864906324864,0.17536407674518,-0.046042211396859,-0.05416238229700356,0.943616047450399,0.12224751638033282,-0.3217352404472518,-0.061822417453319775,-0.21073132345577117,0.36003571466923995,0.30904641652115616
152,0.508,-0.13991478943101895,-0.1611526889282591,0.2941351336445537,0.39447474685342143,-0.04807623224917762,0.1124825725736852,0.25836302274234574,0.15031622026363295,1.5558091732824206,0.10735390453732055,-0.05113542421224533,0.023044289482819117,-0.17852787972474116,-0.40067608662539383,-0.03850312510309486,0.021040057789899275,0.01105781766886883,0.09670692895604521,-0.13164672556736307,0.19982558671598713,0.40817608144291995,-0.08786035943474269,-0.03233529975589498,0.1425303575017193,-0.05073859546410781,-0.09005058341985397,-0.04970791799304279,0.08062790293261529,-0.22557881984796063,-0.16104702118557057,-0.4135112496170751,-0.06101435447507281,-0.48694880052576506,0.16824830751122097,-0.3516045076151851,0.005739563888684874,0.1566677831579839,-0.05671743188834525,-0.05152423619129422,1.0086136041921299,0.07079587628943744,-0.3318790370597743,-0.05751574326012993,-0.22412847865224256,0.375193362129511,0.3076298725932243
153,0.512,-0.1454951729086421,-0.15177574249374742,0.3007775592694791,0.3934559355169474,-0.04383778418925189,0.1177316730788679,0.2694548631175611,0.18379400935095344,1.6288673854287343,0.0897797684531476,-0.05240073417216929,0.039904294612734356,-0.18086883182734725,-0.4154501497862836,-0.023471924194511877,0.00707345676056692,0.017800899040364526,0.11468056730032715,-0.1463036855798001,0.18700316257140215,0.4093277448164477,-0.08033471431211031,-0.04063395938009019,0.14719924780874755,-0.05242017268337276,-0.097220338781979,-0.05125282686923523,0.0730178880169718,-0.23656806081114268,-0.18553337225859345,-0.40981348754559627,-0.07095878787234408,-0.49133764126262514,0.17375315308504158,-0.42629090397363584,0.005530765904756763,0.13918448585977014,-0.06486918701976353,-0.05038739210870723,1.056827359425549,0.012877501196654668,-0.34327220954478227,-0.053236734531697215,-0.23800150415369184,0.38648626068191444,0.29987251234327134
154,0.516,-0.1498157785857122,-0.14480605992132983,0.3101706755027185,0.39167059615693367,-0.03691802587679271,0.1286936260781964,0.27255504823665033,0.215171658435752,1.6941977064504907,0.06944244308929344,-0.05461925472160254,0.05459218722557902,-0.18261275646717173,-0.4297978674021742,-0.005185493989435686,-0.006277902084075424,0.026120401543524654,0.1352024864323268,-0.16498603589360253,0.16774223457164483,0.40984941471254593,-0.06869679617152787,-0.0477421766502112,0.14818194745773605,-0.05280851150508152,-0.10266527193126611,-0.05406382381304384,0.06524794195928768,-0.22842451934032518,-0.2096614598531763,-0.3755747099224107,-0.0772514779631154,-0.46270891728547553,0.175970177871373,-0.4986912180426843,0.0017800787269599216,0.1240440577844551,-0.07002094453424167,-0.050913397340165006,1.0858405432872291,-0.04841381828223773,-0.3527381519018413,-0.04895402941848867,-0.25091339127275114,0.39409975351236043,0.28657627964383714
155,0.52,-0.15249387569964554,-0.14198798502734084,0.3218454428072864,0.3896171561156373,-0.02738122102402809,0.14568625472440486,0.26737226506910927,0.24217569660570956,1.749429809817124,0.04713685193694506,-0.05755400739484728,0.06706608506104533,-0.18360268928083706,-0.44303696291564243,0.015432788892490643,-0.017689544429895288,0.03561531381625719,0.1569969989886323,-0.18666016379101336,0.1436215244285517,0.40967553101518095,-0.053613944467995,-0.0533041390544019,0.14594845743032395,-0.05193979849080012,-0.10575318653914846,-0.05736448287538271,0.057239109201714135,-0.20294297107717135,-0.23340357517679705,-0.31341193044413496,-0.07948578878639559,-0.40340514736639305,0.17405126391074577,-0.5654395158439606,-0.004992508464711416,0.11222378136519606,-0.07186182097042235,-0.052718620839908505,1.097746695306955,-0.10965472436601435,-0.3579456252381321,-0.0446140241339521,-0.26145345361596234,0.3981894330535398,0.2688382377753858
156,0.524,-0.15320809590393508,-0.14479495566401443,0.3352700010647517,0.38776150052879077,-0.01537952093785778,0.16865883257979689,0.254199569375463,0.2627551817245383,1.7923238486370783,0.023707005394820877,-0.060942648830271645,0.07721657073426434,-0.18367692885079367,-0.4545581956438125,0.03728837446633828,-0.026023067061772695,0.04576164380647389,0.17855468836313634,-0.2102997805900686,0.11651641045155917,0.4085815788455108,-0.03601778548406732,-0.056992701363838945,0.14113472139491823,-0.04998995843633654,-0.1059416805164828,-0.06022111547406837,0.04904620790746376,-0.16301747892664104,-0.25655569665745925,-0.2279346659700314,-0.07742457862663701,-0.3179451714520629,0.16757692055584958,-0.6235074312755146,-0.014148220012564277,0.10447089471780002,-0.0703348406501026,-0.05539886532793472,1.0966155921211158,-0.16756599007875128,-0.35970145997369873,-0.04014026322574783,-0.2683520278450684,0.39883994737438144,0.24778267672775622
157,0.528,-0.1517024561783667,-0.15394295896757068,0.35002363493527455,0.3864525749964611,-0.001339614306438753,0.19767825575700973,0.23390005502368616,0.27545673024005124,1.821526545526612,0.0003375324606107202,-0.06453576046880102,0.08490293213590731,-0.1827218693880486,-0.4638659707723871,0.05915266920677962,-0.030655464648297413,0.055944165780431925,0.19844684049389316,-0.2347220173951871,0.08847265229123641,0.4063775596811816,-0.017045430094694388,-0.05851254135257696,0.13448334425733272,-0.04715854533081106,-0.10296798940659498,-0.06179095441707303,0.04082661097157281,-0.11239509638170929,-0.2787572777044353,-0.1254176052366213,-0.07137180003097557,-0.212725900679816,0.15654084886102693,-0.670413551894613,-0.024951043918836915,0.10124001863526585,-0.06562978694807262,-0.05879668454295218,1.084863686826378,-0.2192205438100485,-0.35984705524679766,-0.03539188434337504,-0.27055846047687954,0.39615278082963146,0.22468360505049487
158,0.532,-0.14777605215360182,-0.16960458297628844,0.3657351465787064,0.38599542564256123,0.014152781040067754,0.2334304501051002,0.20773942642009638,0.27967344821907963,1.837129852007749,-0.02170942268088533,-0.06808702388685745,0.08996952331658603,-0.18069773818919885,-0.47049193977297094,0.07974891106298301,-0.03137824725162987,0.0655103349727526,0.21535149338492202,-0.2588009951457991,0.06152760511620567,0.4027973740050596,0.002041724413978156,-0.0576331551119065,0.1267745802607175,-0.04368817928266893,-0.09683363389979717,-0.06143058075623218,0.03278815637156806,-0.05540531803258779,-0.2994415956837845,-0.013360976664072474,-0.061809215253643905,-0.09560878602060037,0.14144373282064782,-0.7043469841438419,-0.03666282269359265,0.10274745033970846,-0.058170002784996254,-0.0628618204175146,1.0642929822499296,-0.262171537692671,-0.35849824336664204,-0.030191447146667025,-0.2672901646249204,0.3900892838920393,0.2007110400934838
159,0.536,-0.14136974720900258,-0.19144525661673148,0.3818493564716045,0.3867114580576096,0.030493877920554538,0.2760333181043747,0.17738550090712144,0.2758116268108588,1.8399809727621403,-0.0416398922419009,-0.07138624976534318,0.09227083101388263,-0.17761810639647038,-0.47411609143997935,0.09789897431226749,-0.02838308791915555,0.0738836049198041,0.2283131286649131,-0.28154961789355126,0.03762147050253318,0.3976248957040658,0.019866530308910384,-0.054226623911921366,0.11878788003043245,-0.03980807819882727,-0.08795245612907522,-0.058753705487335946,0.025157305280864642,0.0033566900812182234,-0.3179856724293361,0.10003943192555433,-0.04939138539121799,0.02470895004189307,0.1232656722835466,-0.7243137831062442,-0.048583627688331965,0.10888477276878454,-0.048558456606042945,-0.06714914204691265,1.0390053457556732,-0.2946260932632882,-0.353532153397567,-0.024336092113164336,-0.2582148493365183,0.38074087561946474,0.1769274973425501
160,0.54,-0.13247720880672098,-0.2188979714056304,0.39768102058205357,0.38882971569937647,0.047020933375661086,0.3246250992916622,0.14466733187663847,0.26491820157435875,1.8309725444729688,-0.059291018136932654,-0.07428862454976858,0.09171316560284846,-0.17340582394423704,-0.4745020862925029,0.11255707509640361,-0.022217584382048936,0.08041926669887595,0.23657563997370093,-0.30201432946252676,0.018380034679776662,0.39079062762774364,0.035049561396333286,-0.04832988839448121,0.11123502936199153,-0.035816403566046325,-0.07686681661988136,-0.05355676138034908,0.018160628510153393,0.059387459772890484,-0.33349103309017103,0.20640739901087152,-0.035047996944485564,0.13926751811535626,0.10335749305922264,-0.7302893598420332,-0.060119288890310596,0.11912215328389039,-0.037566942913058295,-0.07082310131802538,1.0156911406042817,-0.31555437015424725,-0.3439646399523824,-0.017606761063385816,-0.24335069428554956,0.3682351798901169,0.15418821431009755
161,0.544,-0.12125894901882833,-0.2508246344924228,0.4124548104787377,0.39235762892901205,0.063090034516833,0.3775577705792444,0.11155193755572215,0.24848852108333927,1.81077223773304,-0.0745456461613333,-0.07675053723165516,0.08828419795491929,-0.16799854105477147,-0.47155527023766286,0.12294906177215395,-0.013670692849022897,0.08466982610591399,0.23977380038896076,-0.3195155382620067,0.005086203403416052,0.3823074162299836,0.04642239472140217,-0.040061891520148954,0.10474547222528882,-0.03192142250385262,-0.06416137448343269,-0.045996068633792006,0.011977854148236003,0.1085354317215753,-0.3451794469081104,0.29794642111072184,-0.019790511664644357,0.23951608006599856,0.08329521377667155,-0.7231167679458759,-0.07079989322056271,0.13265324961652414,-0.026086790765719722,-0.07306205066973122,1.0009227234861768,-0.32478374411196625,-0.33190116458030317,-0.0098110342746632,-0.22319218159474186,0.35277768199126935,0.13310400662802496
162,0.548,-0.10794684855092873,-0.28541243088020685,0.425517893500274,0.3971835924969488,0.07805276165910323,0.4336186687927453,0.07987220738663035,0.22849700196327974,1.781036668163707,-0.08697916608292319,-0.07874003318469594,0.0820199725798531,-0.16142017777709353,-0.4653648781180387,0.12860938222690776,-0.003970422026881429,0.08627572028836152,0.23795105319051807,-0.33345780155994015,-0.0014305284814231094,0.37226410753592326,0.05292646955747159,-0.029754387623205158,0.09980388949436399,-0.02834501170480011,-0.0505195235344,-0.03642953208744958,0.00668061811526637,0.1472209996890289,-0.3523357360004416,0.36779846017194834,-0.004581251729702404,0.3179990634345389,0.06474601895132699,-0.7044263811337736,-0.08030146954730426,0.1485672547287924,-0.01504365402753585,-0.07349668737700162,0.9980704860782865,-0.3227617809107004,-0.3206516448296509,-0.0007614690322471876,-0.19856739107443536,0.33470201460385934,0.11397513643522342
163,0.552,-0.09291127980367253,-0.3204097733912612,0.4363274502066455,0.4030312052443231,0.09139341840361091,0.49201555638917344,0.05135993734514222,0.20736524660788724,1.7443249279824313,-0.0960343363426424,-0.08032622875155183,0.07315009751526601,-0.15372516115423113,-0.45610065072309813,0.12938801256694557,0.00550734276213234,0.08498261325217822,0.23164978290929297,-0.34349890081791457,-0.0007825041512319997,0.36095804447449564,0.05392356499487084,-0.01787112778779638,0.09672136166635478,-0.02518882060042674,-0.036762208519976004,-0.025359099245670133,0.0022627371388932805,0.17281237233632288,-0.35433937312318164,0.4105650021108285,0.00962080280691535,0.3688049774559645,0.049347745388231244,-0.6765375662128434,-0.08841546549725827,0.16568233368511354,-0.005285411420540606,-0.07210868558318151,1.0076360192745992,-0.3106830685262293,-0.3111927604936221,0.00966146121764536,-0.170628784100728,0.3145400156056457,0.09690013962056321
164,0.556,-0.0765841040553839,-0.35356142984097166,0.44423670287500105,0.40967595165568443,0.1027355505690434,0.5519082676104021,0.027377232113129014,0.18768886185936476,1.7035711233362134,-0.10162863785219596,-0.0816607397394115,0.06206295809220693,-0.1450209964261646,-0.4440256599660141,0.12552998665345708,0.013395798542767698,0.08085072574326653,0.22170698345986506,-0.3495443881094664,0.0069130928723702715,0.3488740414681902,0.04904643643712344,-0.005004431080037286,0.09568223946324514,-0.022534289403908603,-0.023781360550077117,-0.013373712592621025,-0.0014033462107748882,0.18372975371700576,-0.3507889493958845,0.4227744630459684,0.021942912194762056,0.3881122603713305,0.038513758788629476,-0.6422863460431177,-0.09503818348920953,0.18282411027308595,0.0024379430343429713,-0.06871995837427641,1.030178386734221,-0.29038866963425325,-0.3023260500242417,0.021498606487378717,-0.14077902566447104,0.2929248930901374,0.08175674096019943
165,0.56,-0.05951621557185737,-0.38291098181543354,0.448552190662143,0.416902803557486,0.11180826796193159,0.6114225431243978,0.009005853892926522,0.17178344907225765,1.6609361915421301,-0.10414714444085658,-0.08289686056344671,0.04929028456182333,-0.13539141368633287,-0.42941896852090317,0.11763574196206529,0.018453093400643213,0.07397000523005239,0.20922440605464201,-0.35161313031999536,0.021122189310882163,0.3366044800987415,0.038365589686941017,0.008181881307539392,0.09670448623764794,-0.020341926985354575,-0.012312501169663037,-0.0011269981648655788,-0.004515624127416694,0.17947408497767323,-0.34168545012410917,0.40313929397574605,0.03182353673920467,0.37439438485069526,0.03329452778784339,-0.6046919174030575,-0.10017595877984321,0.19890218155425493,0.007493090391855961,-0.06291677364357395,1.0680143278463814,-0.2638928599467611,-0.2932907933762661,0.03467834822848884,-0.11051927604139461,0.270714677575372,0.06830072671475958
166,0.564,-0.042243067270374926,-0.40669886776354774,0.44869654742104226,0.42449328158176874,0.11851408613761491,0.668574286185961,-0.003091408400073809,0.16139007042791514,1.6179592311675943,-0.10400444271395948,-0.08413285952711787,0.03555300222697989,-0.12487486900451264,-0.4126121723816822,0.10654438053995087,0.01986420707545876,0.06471765384948214,0.19544399441502333,-0.34987472258333885,0.04089122549468079,0.3248004183976658,0.022369109301679062,0.020997016720601443,0.09966349536434228,-0.018308996933552077,-0.002806183845230156,0.010719827503809674,-0.007394847029991569,0.16065753697218998,-0.32728718910414256,0.35254320929813215,0.038817679836565214,0.3285654089805706,0.03426158427878413,-0.5669340436443582,-0.1038723420796049,0.2129435250600116,0.00952902793438777,-0.05455817702132201,1.121941076306878,-0.2335188070332716,-0.28633749198581326,0.04902110935613824,-0.08142617496065131,0.2488030059229422,0.05621052965260091
167,0.568,-0.025352501202483474,-0.42318670161369487,0.4444362599663785,0.432264471044445,0.12284986020792958,0.7218758757054978,-0.008750570929834856,0.15746505680087142,1.5761246772115656,-0.1011841961856029,-0.08545782161042151,0.02164863643273961,-0.11365063569229272,-0.393979790575696,0.0933276708054685,0.017051304916869174,0.05358350736689512,0.18171672107208933,-0.3447086302789819,0.0649307067049028,0.3141422100166478,0.0019708015227776787,0.03275247553339552,0.10433631552000586,-0.016263508355835524,0.004394044965987406,0.021570174792116092,-0.010395094142478717,0.12892217238325676,-0.308309613948992,0.2740725355049952,0.04275868046952924,0.2539700329983268,0.041453138608412536,-0.5318218476038042,-0.10619305947499241,0.22422685817924623,0.008375421625425412,-0.04406167935879018,1.188908655052904,-0.20152128376952377,-0.28399312705887664,0.06422633951058002,-0.054952634203157484,0.22817519688706595,0.04511502008535665
168,0.572,-0.009441108884104573,-0.43108884394152347,0.4358411409162527,0.4399922701677388,0.12485898226131409,0.7709567517574217,-0.00828494809330911,0.16043473380504583,1.5373894971709385,-0.09549587441473256,-0.08694176124906297,0.00851067566220455,-0.10199740075440741,-0.37389991326647615,0.07915666708683047,0.009645920829063374,0.04127253727319239,0.16929807416202863,-0.33658464100762925,0.09179335102822885,0.3052210268965538,-0.021612404042527875,0.04283969338473161,0.11044788159816324,-0.01379189526589179,0.009054754587191675,0.030934545595471763,-0.01390916477044569,0.08682313373353151,-0.28571920482673097,0.172816171581751,0.04366444029086985,0.15602955764597615,0.05434241746205596,-0.5017622723452184,-0.10721750847763133,0.23235860349269644,0.004146557115883902,-0.032307073955599314,1.2634417747146958,-0.1701732022830625,-0.2866287803259536,0.07988309632522375,-0.03232652199366833,0.20983068651035572,0.03464506604158753
