,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
71,0.184,-0.09544746246293834,0.24232722173478255,0.24077177866519064,0.1861680824500018,-0.2085516302615834,-0.18272693901324155,-0.14253677620144972,-0.4715241173102923,-5.3955595337060025,0.004827469442603601,-0.04915455700004544,-0.5281733466007696,-0.0983511372635411,-0.9332065586776098,0.060623102208030945,-0.2632895965066114,0.04115387039612402,-0.3035829599080375,0.22540905672464065,0.28786783789891923,-0.4229926088957091,-0.4857377711313587,0.18156675902579883,-0.20232462785935026,0.2539455735099665,-0.2648948737826271,-0.1783438329358697,0.03711205483698137,-0.20169634102990966,-0.042845931101926,0.10778017509650015,-0.4029349051043105,0.15255031416738432,0.01650680021090925,0.11808556246436014,-0.1728209487578673,0.06083999553250278,0.02726676586365453,0.07012602558628511,0.44301921154109614,-0.35314569671895946,-0.19230381037195846,-0.14392760530019,-0.003859200215286637,0.11824412780393628,-0.5840834681350436
72,0.188,-0.11514360550090372,0.2552587148636567,0.2623945949373419,0.18265957788830492,-0.17313421483646507,-0.16562843315429776,-0.16811407022108735,-0.4763027176987207,-4.848268931111913,-0.0050331959161509085,-0.06908190759322252,-0.559118279341572,-0.14458488940828793,-0.9837804658437038,0.07723689721602676,-0.2818315749421264,-0.03507531286264458,-0.29791068091257455,0.2581479724334175,0.2787355393144734,-0.4045469030763909,-0.5032275031631985,0.14689206300517527,-0.20550984247405465,0.2806417576858546,-0.27169027883011837,-0.1687820785538965,0.06901209223138657,-0.22323724639542378,-0.03871488086727342,0.1355637365003283,-0.41728635587528706,0.17669404120667978,-0.033244015460965844,0.12303178403336745,-0.2029233145781565,0.046483570092288755,0.0293720493236503,0.0682359907568704,0.4775617355373226,-0.3569073740662225,-0.20897753850892534,-0.17399920483859582,0.0330462699256957,0.10445142710310601,-0.5762126078647212
73,0.192,-0.12397347833957668,0.2661403315376389,0.2790411071203749,0.1744204522647041,-0.13508738003652146,-0.1447231707550222,-0.18801301934992967,-0.48291525467215307,-4.135940831909152,-0.015028957124179574,-0.09000233409727172,-0.5805973205190149,-0.19332156156933808,-1.020512635253512,0.09759207094550323,-0.3039028302527171,-0.10266163899177891,-0.28533822121911556,0.29234961652912095,0.2705140108908908,-0.38157850701755675,-0.5098476255854855,0.10780171021576568,-0.20290963490108796,0.30425853230435573,-0.2718691202751895,-0.15070791782324894,0.10608674367464421,-0.2507783947994138,-0.036150047816086765,0.155255667179357,-0.41598117306694055,0.19914468821360948,-0.08792697894215627,0.12551123672811312,-0.2304865799545241,0.03269658437426289,0.027646831106220265,0.07217245693815029,0.5148157565992768,-0.3458899391526819,-0.21882199276263767,-0.20070215025467736,0.07623814574424134,0.09266517014770831,-0.565577921065676
74,0.196,-0.12276508883571458,0.27443965596486286,0.29023176168591885,0.16144914318045445,-0.0957755079371562,-0.11945155041470752,-0.20054123695447099,-0.49138321283130676,-3.3016969362796615,-0.024609543885019017,-0.11153381108161378,-0.5921442570782744,-0.2422749495278045,-1.0428279233960709,0.12066303658602962,-0.3271118670448238,-0.15848155391858507,-0.2668703018017469,0.3258882584343409,0.2641718689307783,-0.3567336075682323,-0.5060939987283652,0.0660831702563723,-0.19602976060047092,0.3239759175045481,-0.2653931863276284,-0.1252979638246157,0.14670101173569633,-0.283030780229745,-0.034939396191535715,0.16387917657321807,-0.39953169218017137,0.21812641669316676,-0.14536913597402093,0.12304868413239474,-0.2551493163872105,0.020770674977841984,0.021127314806049614,0.08189297956245817,0.5520027491576732,-0.3211937793382046,-0.21814709127953544,-0.22289963884187236,0.12433034067665065,0.08278059085142296,-0.5547372593962935
75,0.2,-0.11309378698022846,0.2795166570650632,0.2955796154449438,0.14411553121899415,-0.05669845403591107,-0.09041003283756908,-0.20452949144102975,-0.501741923972472,-2.3954772457398326,-0.0335456476055615,-0.133041397157966,-0.5936903648668705,-0.28888215370642906,-1.0507223914193222,0.14540519135877927,-0.3490017054983578,-0.2002897356053024,-0.2438503931565633,0.35646080440797,0.2605316928947114,-0.33266094403979946,-0.4929971356898179,0.023456700297851015,-0.18641161649693927,0.3392703796462228,-0.2526974027465035,-0.09421197176094458,0.18896193732026303,-0.3183289196417101,-0.03482181485386496,0.15899985203240138,-0.3692848023888579,0.2319908976904623,-0.2033219523583201,0.11327670163946714,-0.2765587454054549,0.011868851567549731,0.009135818888317776,0.0972537081788233,0.5897856111120076,-0.28477432170608125,-0.20518495866970576,-0.23978874150003032,0.17557847377829622,0.07440102703168174,-0.5457903177604241
76,0.204,-0.09706048049296487,0.2807322073672414,0.29492949948739744,0.12296157179039775,-0.01939449118200304,-0.05841576963162334,-0.1993216967448122,-0.514149409181508,-1.467510407974286,-0.04151406946150118,-0.15370581907466185,-0.585453455376784,-0.33050839367446094,-1.0447151995330526,0.17073273163785446,-0.3676956913352978,-0.22691325651158198,-0.2179159674308197,0.3817530543191856,0.2602126718583886,-0.3118418138322061,-0.4722434460592602,-0.01858504686604573,-0.17539574308599132,0.34982508913351984,-0.2344810523902263,-0.059458131625228,0.23106294330210606,-0.3547569448378511,-0.03554394010520888,0.13925317365498288,-0.3273922788733379,0.23936470455525266,-0.25936363408448004,0.09413063827685064,-0.29443969319172214,0.006745935813721932,-0.008708970081284285,0.11771879460704641,0.6288468566686162,-0.23918187615486106,-0.18156003981613392,-0.25092787415071494,0.22801347409843858,0.06708989560952311,-0.5399813158639103
77,0.208,-0.07708905562303058,0.27786097948025484,0.2885354997521078,0.09867869238775356,0.014625138367702602,-0.024231669122972383,-0.18486560316646278,-0.5286940841478467,-0.5690764124637998,-0.047683720444111496,-0.17254527635863803,-0.5677680980877144,-0.3647200328890942,-1.0258559112558194,0.1951115899969903,-0.38173003116447013,-0.2382330153866822,-0.19081066769411467,0.39971410147964315,0.26356723915416075,-0.29626611370655853,-0.4458495700157065,-0.05878888289475477,-0.16400379374641802,0.3554802795459519,-0.21195027258522386,-0.023191465096209757,0.27144469702958474,-0.3903525225647167,-0.03695473095982306,0.10447148113210565,-0.27673549197605746,0.23935379800988793,-0.31126214670071956,0.0641910469025528,-0.30848518481848247,0.005969730130929389,-0.03238118175787853,0.14198160900720638,0.6667513522073255,-0.18725599970427684,-0.150704804056469,-0.2562786050310165,0.27951426297848825,0.06040040616696818,-0.5377607433639421
78,0.212,-0.055653708859060826,0.2709560069145314,0.2769581490061938,0.0722457603414318,0.04403193101216125,0.012128539461881433,-0.16168998236871837,-0.545184491045362,0.2485587897791342,-0.05100016791608013,-0.18856033349404183,-0.5412113227336948,-0.389441360182481,-0.9953996610797803,0.21759071113209852,-0.39025579576679453,-0.23518934795250226,-0.1641331142082962,0.4086769223653923,0.2706805723407243,-0.2872561937658912,-0.4160897790705551,-0.09614188853337041,-0.15280779692079688,0.35633104986641306,-0.18660981144922587,0.012465574022952893,0.3090515764973365,-0.42316000716919316,-0.038985424097013756,0.0556681436144378,-0.2205981244688668,0.23147287499396574,-0.356996612334951,0.022750916029754945,-0.318416769378433,0.00970674582006309,-0.06154045416158248,0.1682422472879214,0.6996727114676031,-0.13194402936954927,-0.11407809217423674,-0.25615339697059764,0.3280249708573002,0.05414426706839511,-0.5386113240996715
79,0.216,-0.03511217495810182,0.26004922149832344,0.26086058625039626,0.04491306490605707,0.06772648699526539,0.05038085326621597,-0.1308967382041102,-0.563190576248285,0.9360317041319228,-0.05077618819846332,-0.20071568605996154,-0.5064844244377665,-0.40298508818407086,-0.9547249381013149,0.2372739842277903,-0.39320896907212033,-0.2196767676814772,-0.13930530981539901,0.40756658975801885,0.28132817253183173,-0.28532234052280314,-0.38523058140936217,-0.1298986296889446,-0.14191428622332772,0.3526489769315619,-0.1601876617770248,0.04558419261142118,0.3435155980615479,-0.45139671621718247,-0.04161486298574939,-0.00486396517047093,-0.16250895940588592,0.21573927356079642,-0.39496494654701786,-0.02986411970981446,-0.3239436727935993,0.017834754628760607,-0.09537951612691536,0.19489885872571058,0.7253454466434207,-0.07591900743400726,-0.07193090695403527,-0.25119736045090835,0.37179537482582176,0.04827267013805401,-0.5411682107017117
80,0.22,-0.017499045214405536,0.24516223178032195,0.2409667886019846,0.01803248681148231,0.0849612620329176,0.08959123540254092,-0.09403536888037806,-0.5823595011091882,1.4545880373183924,-0.04685953167245146,-0.20810661741851863,-0.4642265072329696,-0.4041048145748319,-0.9052469481280377,0.25331346890993367,-0.3909408697542987,-0.19437354207968674,-0.11746318641584205,0.3959192070302825,0.29500753619387166,-0.29004488912668697,-0.35540338644856806,-0.15955194768823794,-0.1308090129457465,0.3448915444243213,-0.13432620371953746,0.07448728731931563,0.3748288931973816,-0.4736128935944411,-0.04486156139224634,-0.07385896946072117,-0.10610127389509269,0.19282980169835565,-0.4240420330585512,-0.09256213189863015,-0.32479527303600736,0.029912283775153953,-0.1327526073522082,0.22072542230719763,0.7453738478428832,-0.021354433559677363,-0.025987109207353982,-0.2422655920249456,0.4093596158609651,0.043186186431331965,-0.5434045944854511
81,0.224,-0.004270581387338663,0.22647397154727245,0.2181683187581782,-0.007078191098851426,0.09527307054045552,0.1283188184433854,-0.05310934693494811,-0.6023292305393492,1.7793465224611449,-0.03916686706130634,-0.21002708568872133,-0.4151326381609239,-0.39220312323799755,-0.8482589474764887,0.26533543452781,-0.38437876597028225,-0.16244463308508753,-0.09938489556720269,0.374101024056853,0.31098366163526686,-0.3000835663652429,-0.32841623117994073,-0.18487829164092565,-0.1186617157765691,0.3335598624710811,-0.11047798406926938,0.09793790035201733,0.4037986591762395,-0.4887471065292572,-0.04883387426255131,-0.14722451612828688,-0.0547771822719975,0.16396398572647497,-0.4436241125295779,-0.16340970292749163,-0.3207059194637714,0.045365190642030394,-0.1722645652039395,0.24449356271125064,0.7617692125394674,0.03026526172194706,0.018815869331207217,-0.23034171852078378,0.4398097053976303,0.039573952068578125,-0.5428454669938465
82,0.228,0.003716833482912213,0.20465365125005205,0.19362871261595316,-0.0292946123052598,0.09864769120152665,0.16578817538080215,-0.010210522637133134,-0.622661966434115,1.8993296905331314,-0.027270502314016103,-0.2061004015677328,-0.35985713630030475,-0.36743528105750434,-0.7848451256481014,0.2726988625837069,-0.3748290491623503,-0.12738748998995816,-0.08539270724004124,0.34319400274546813,0.32839821206596875,-0.3133158771013107,-0.30570650434820434,-0.20572169089706366,-0.10428414995490046,0.31937870477942476,-0.08978320449968477,0.1151183916926904,0.43169023389709055,-0.49627404394132657,-0.05369197782510355,-0.22032207804378215,-0.011467197803929949,0.1308851275126164,-0.4536168485314553,-0.2396646280678547,-0.31138186858547556,0.06343660361660729,-0.21234465298181487,0.2649647601964097,0.7736593789446319,0.07841231699390401,0.05695201799334687,-0.21642762417058659,0.46274909716174806,0.03851189565334328,-0.5368544926663348
83,0.232,0.006308920097747701,0.1806841101930284,0.16871759180794965,-0.047745616209944504,0.09546845252287772,0.20177046089518905,0.032441583781758716,-0.6426324855830206,1.8128607290898218,-0.010672368469732485,-0.19620760742735063,-0.29919130952653805,-0.3306578762872016,-0.7159599789138221,0.2753519921021367,-0.36419883417523663,-0.09259016787297074,-0.07535815288349006,0.30496524309296014,0.34631936200528146,-0.32698975364488636,-0.2881773647727044,-0.22206606567653756,-0.0862893557827677,0.30301956667531166,-0.07306222262209638,0.12572483151900563,0.460012724326771,-0.49606493791990286,-0.05951486454475836,-0.2882744495583214,0.021641096166919168,0.09564154577733366,-0.45442236333184727,-0.3179773380823037,-0.2966305480606337,0.08336250209281137,-0.2513565118519885,0.2809500057813885,0.7781759868648491,0.12338686064496591,0.08560562356349698,-0.20156241982032932,0.47841059992484464,0.04126071157568473,-0.5230012584255815
84,0.236,0.004016641315618004,0.1555174746881384,0.1447227391678111,-0.0615975138416127,0.08652434844568734,0.23631150672036427,0.07289621320531049,-0.661293304305022,1.5287517120512657,0.010586275192505478,-0.18054043848594162,-0.23410823566342515,-0.2833439111143151,-0.6422674178489192,0.273309118018455,-0.3540206466546335,-0.061110014037375614,-0.06877687314017743,0.2619376718045938,0.3638368464619832,-0.3379283825794604,-0.2762908955530333,-0.233887198688568,-0.06320100489698836,0.285253273243482,-0.06075275117544265,0.1299489222714501,0.4905912362917361,-0.488393054810751,-0.06640928360370232,-0.3463769766677558,0.043131647747409685,0.06063933102995033,-0.44694367804202834,-0.3948209611572309,-0.2764311432934131,0.1043404844305343,-0.2876517198314795,0.29208189384991196,0.7745041111428097,0.16628346076264244,0.10490747377462,-0.18654408325275282,0.4875976929174843,0.049291840630294716,-0.4992647482337298
85,0.24,-0.0020031227255242257,0.1299721669099192,0.12282019817628308,-0.07026386684633017,0.0728577855919288,0.2686036978228692,0.10945034461801359,-0.6777652538126131,1.0670603899852706,0.03578281764357278,-0.15955363100496697,-0.16565848571608863,-0.22744344056510962,-0.5642249994376521,0.26708819020434577,-0.3457458388778109,-0.03554769202257938,-0.06477375889846727,0.2170121121872743,0.380141227395519,-0.3428234630727096,-0.26989743773840014,-0.2410886212142035,-0.03387252749416125,0.26678047354511203,-0.0528327398945148,0.12832135564220856,0.5250352504992772,-0.47396172868987313,-0.07425608779503223,-0.39026450374730387,0.05250352629236668,0.028260522061153044,-0.4324150374485607,-0.46652466440486096,-0.25086348989417584,0.1257777831024703,-0.31967717538714346,0.29869653125010226,0.7654436230939128,0.20883255704871928,0.1146697775524323,-0.17202717541593548,0.491584403172743,0.06405752717311394,-0.4644251680401982
86,0.244,-0.010235376859041726,0.10488638501879095,0.1041433990677072,-0.07362243313443001,0.05576380375649649,0.2977883764292568,0.14082545604059196,-0.6913187814367304,0.46147821975879805,0.06414153565075952,-0.1339834649006945,-0.09507521367440813,-0.16527816833830153,-0.4822870293001341,0.2569917138573159,-0.34057212728409286,-0.01773816351282546,-0.06229834172425875,0.17341183400627874,0.39458199671149746,-0.33853756730300777,-0.2684586720859497,-0.24351056083003877,0.0026779463228545435,0.24836671324437307,-0.0486852113025412,0.12183491445499164,0.5648275305062194,-0.45375303121673927,-0.0829146414409076,-0.4165560416205595,0.050111215292427014,0.0008205345518885271,-0.4123344966656186,-0.529793855594061,-0.22015626752891765,0.14721253054429326,-0.34610905190956626,0.30162037554506516,0.7535697531124836,0.2532551234273436,0.11260621993525359,-0.15841754110216358,0.4920224683040235,0.0869255116913463,-0.4181436610562902
87,0.248,-0.0188539829968977,0.08134023978959169,0.08986941889979762,-0.0720012216873926,0.036664518237072306,0.32343329973795276,0.16628141180016268,-0.7011940517858033,-0.2472159418089239,0.09508112837032222,-0.10474207635358782,-0.02376574610317973,-0.09950345500048573,-0.3968868429740459,0.24348551189108267,-0.3391145802563206,-0.008669951125833318,-0.0600554273037884,0.13432813669870824,0.40675067564216005,-0.3223218294448011,-0.27103670291418736,-0.24091176626697028,0.04690174423939681,0.23065397550010633,-0.047307552032279654,0.11165337330315642,0.6108506406657244,-0.42898099307388327,-0.09202258195967375,-0.4228510293350144,0.03706821546767052,-0.019646625655164746,-0.38833006977482937,-0.581865648120557,-0.18477793601561232,0.16840776375275504,-0.3659677154128861,0.3016308697790045,0.7384619644575233,0.3019367190909324,0.09668699027602246,-0.14589905322600222,0.4908143099189338,0.11891434069162651,-0.3610959153000937
88,0.252,-0.02603388168900797,0.06036902947565196,0.08109635651863069,-0.06608355102927564,0.017067883885667046,0.34602097442475077,0.1856001950346578,-0.7065454814058089,-1.01689270499762,0.12810499202877312,-0.07285528745062297,0.04677351678265935,-0.0328852970330911,-0.308654251764273,0.22734638518973477,-0.3415605474947656,-0.008386095068893137,-0.05675142752314241,0.10277819531502343,0.4164901140211447,-0.2922011630925798,-0.2765314449660697,-0.2329878028408321,0.09878069509120972,0.2142494977812981,-0.04750224851980726,0.0991060249951224,0.6633997492414244,-0.4009591907456702,-0.10104431591656184,-0.40810759693431736,0.015541773246472481,-0.031592451276704535,-0.3620329496112008,-0.6206679706295719,-0.14535664861634992,0.18929170282341026,-0.3785866071352707,0.29939004788385265,0.7179242844768962,0.3570967941404489,0.0680851301484473,-0.13445185844009175,0.489862764265692,0.16063365854111192,-0.2949551437372789
89,0.256,-0.030056028462641618,0.042727339495854375,0.0785767961161177,-0.05676618713577194,-0.0015461215895636144,0.36590371783372994,0.19908482282904105,-0.7065503485503443,-1.8087167658979764,0.1622454668738763,-0.03929242758314915,0.11486959159769501,0.031914890120998796,-0.2183522329998093,0.20920893604975738,-0.3474047956749916,-0.01606719880960968,-0.051131682784574944,0.08142359831155432,0.42391259819458815,-0.2470629461907283,-0.2836644972659528,-0.21943123134358808,0.15779195829226744,0.19966292818341533,-0.04802837108275896,0.08556598333218011,0.7219605776512859,-0.3709438592839034,-0.10930000885730891,-0.3725492953491878,-0.011995168380110515,-0.03406604720759067,-0.3349786334850754,-0.6450509615865544,-0.1027477089812992,0.2100922594374291,-0.38368545743826543,0.2961016815880628,0.6917728355952333,0.4202855100312392,0.031169849342567335,-0.12389331549747437,0.49096559949521745,0.21210295359210204,-0.22233760303143751
90,0.26,-0.02958451176099088,0.028592096064158568,0.08270813069074968,-0.04502694045673541,-0.017756076474658985,0.3828917408790303,0.2075097234460508,-0.7007175159187938,-2.5837674447535597,0.19601474466573338,-0.004991893242779257,0.17868507722812063,0.09251600081276988,-0.1268658566453745,0.18970627856498665,-0.35549627194843336,-0.030208850686155298,-0.0420848579317286,0.07229461273227723,0.42935913860633973,-0.18678677070125738,-0.2911528295160177,-0.19991990835852577,0.22270088808897906,0.1873808939459095,-0.047486679974731064,0.07235946857026215,0.7849652315245429,-0.3401318019197382,-0.11597213591431871,-0.3178426480070893,-0.042803779905733516,-0.026947137015103085,-0.30858545333781207,-0.6548269584928627,-0.05804745528168343,0.23104362526298083,-0.3813898439474594,0.29332954374959513,0.6629614106794811,0.4923300069046805,-0.010212741876162277,-0.11394073168117659,0.49564379112822277,0.27275823377053704,-0.1465254023971753
91,0.264,-0.02373504338973996,0.017847863323769936,0.09351950949154246,-0.03197749336998057,-0.030386617808265962,0.3963340394939199,0.21201405325416664,-0.6890315380342444,-3.3053018485362187,0.22792927702550114,0.029298850008482757,0.23649248836885464,0.14695607959740845,-0.03543758424073205,0.16963208708856553,-0.3643897889454117,-0.048605872376129164,-0.028894778509496247,0.07662016920775712,0.43332239568297526,-0.11228266468453883,-0.29783712699210546,-0.17432667439115207,0.2918385555556117,0.17771508989938717,-0.044488609303821716,0.060658546364221515,0.8502693129591888,-0.3095752424521431,-0.12020654240101794,-0.24664889647102736,-0.07389506857868908,-0.010806606890064381,-0.2839916500429049,-0.6507535150390247,-0.0124209759599596,0.25255420995736094,-0.37223721333121357,0.29237591260832746,0.6347763315074937,0.5730870147223733,-0.054449603490156685,-0.10429650978941431,0.5050209716892619,0.3413293259284365,-0.07120308762435644
92,0.268,-0.012243494257723054,0.01043130022762715,0.11092278779956183,-0.01901032064069778,-0.03851457785736692,0.40621643158618526,0.21386749075786235,-0.6717805700915626,-3.941376204564564,0.257038112284971,0.06302469578150326,0.28662270400868284,0.1937160808655645,0.054424486045208276,0.14984556108971372,-0.37253934990343585,-0.06877975313169407,-0.011156716685042617,0.09475908709049616,0.436416756221496,-0.025486334446853363,-0.3028084611169629,-0.1426247204187713,0.36321615677723595,0.17084631592136212,-0.0378690672936546,0.05137063154254377,0.9152565939308697,-0.28020756743856395,-0.12120571162411044,-0.162657978452821,-0.10251710278173885,0.013067889755970875,-0.26202141579307126,-0.634581983783071,0.03282900249775196,0.27491103124677124,-0.35708612809368495,0.2938341075506944,0.6077948113983378,0.6612058159306423,-0.1007597000527723,-0.09472251279004744,0.519662851700431,0.41605186973743763,-0.0001784643329403073
93,0.272,0.004533073821688017,0.0060591285891439025,0.1346170599184841,-0.007145439424462629,-0.0415359630616424,0.4130765646089431,0.2144846616701924,-0.6493599757034766,-4.47163712903842,0.282749057246074,0.09579432329633468,0.3276785971702366,0.23178391369869575,0.1409984758222295,0.13074818464857463,-0.3783785983345352,-0.0880185697820432,0.011220722135799844,0.12618464858982362,0.4392900485352103,0.07084346337518176,-0.30546902431288053,-0.10505584934081176,0.4344118606903187,0.1669047577578031,-0.02688318451773535,0.04513229246584594,0.9767312581984375,-0.2526694811622424,-0.1182532860760793,-0.07026398634992945,-0.12610094364679575,0.04272871709171512,-0.24320265928692608,-0.6086625115359267,0.0764435329080188,0.2984527794735552,-0.337137044746868,0.29770841235107887,0.5804087319564417,0.7542239109580724,-0.14608687054624156,-0.0851261506221302,0.5395982883651445,0.49455632842245445,0.06296323072686495
94,0.276,0.02566918263946606,0.004122821645057894,0.1638547574406057,0.002719049255838522,-0.03913124994717613,0.4175667732514812,0.21504991174076596,-0.6224353400458705,-4.886526927585619,0.3043052826162547,0.12743188903973174,0.3586185100649015,0.260692767742622,0.22247329371077473,0.11304412610233097,-0.3803836725142678,-0.10372507526532226,0.03788340412275725,0.16936497290944413,0.44253861385238563,0.173262199665348,-0.30561920667238734,-0.06219526351514966,0.5031144065776998,0.16588082520890948,-0.011119731293677887,0.04229870357275582,1.031332871720793,-0.22740772204788598,-0.11082966825471391,0.025875303202459038,-0.1428053604524092,0.07568041613634686,-0.22777649508007536,-0.5758260756021076,0.1172723643655945,0.32324059125380394,-0.3137199907663203,0.3038541990324105,0.5530025726360327,0.8486217574186813,-0.18532120474963512,-0.07559568731443743,0.56432592103986,0.5741849738168522,0.11513537594739422
95,0.28,0.04972276471885764,0.003592550422535814,0.19752046491024144,0.010058707593792461,-0.03133239846669527,0.4193766273749385,0.21653996028501607,-0.5920829576586706,-5.184564507579974,0.32077995625816735,0.15792448411086654,0.3786294574841043,0.28064014101866264,0.29715756921346637,0.09701255590514322,-0.3771685849717511,-0.11365324588706939,0.06816130737364995,0.22212207991280133,0.4466566936926222,0.2779331526368246,-0.3033943186541535,-0.014949306699545035,0.567031232250577,0.16765765952451397,0.009363205749419316,0.042974520300393865,1.075819657072635,-0.20474943415584018,-0.09863666556454825,0.12074722456675333,-0.15156930209034117,0.10906280470497631,-0.21576360965831687,-0.5391892780817735,0.15427892295278137,0.3492452472602633,-0.2882827563341755,0.3120596997122687,0.5296879611893295,0.9400766097003675,-0.21499328500620377,-0.0663767591412428,0.5928306598380111,0.6520284403705716,0.1540499919697764
96,0.284,0.07485357465394595,0.0033902791259609343,0.23423996551908083,0.01464213674464506,-0.018490907441826594,0.4180964594157772,0.21969305118646965,-0.5598245798078446,-5.367851635371818,0.3316065659912144,0.18730124539877507,0.3875600601560644,0.2924087092647375,0.36349720390102064,0.08300910069074849,-0.368197215556028,-0.11602350950076354,0.10113482015300698,0.28159976619090765,0.4519656208392553,0.38088546677267143,-0.2993406227432117,0.035449161564605376,0.6240618911962292,0.17199857165914556,0.034370237620416674,0.04698111401316453,1.1071746911161962,-0.18496543207993596,-0.08178105489260444,0.2097452440393198,-0.15191699626557348,0.1399574570277661,-0.20697318334494916,-0.5018445018219829,0.18673850814454937,0.3761278897570821,-0.262347544427866,0.32158676826015004,0.5149019255024836,1.0237102853652789,-0.23531783544045476,-0.05794771746523697,0.623641096733925,0.7252500589166656,0.17836180740032817
97,0.288,0.09904825503505743,0.0028352818788917643,0.27267180984222184,0.016379877357564434,-0.0011752066758243741,0.4135842693186922,0.22466239246565375,-0.5273228473021306,-5.444419466140717,0.337019174279198,0.21570029661492462,0.3857905958208269,0.2970795282658704,0.4201749147415158,0.07153586038797821,-0.35331931257105215,-0.10974324015818439,0.1356457976343213,0.34443257285290313,0.45855780969511073,0.4783065450413195,-0.2942979273437325,0.08736966072250317,0.6725410515223459,0.17851420983516308,0.06329307586450686,0.053865556816121235,1.123048200809372,-0.16819874122192346,-0.06070717147553678,0.2889805254301185,-0.1442308715426517,0.16559882620115962,-0.2010172948386276,-0.4665014275701417,0.21422959569607575,0.4034386703443479,-0.2373111215666951,0.3310550960396733,0.5093096783670016,1.0944326206446,-0.248054885946997,-0.05092173381087042,0.6550715657498527,0.7911300893998445,0.18781360079746845
98,0.292,0.12026273753141423,0.0015041194055303304,0.3115237640742454,0.01568285503626485,0.019925005201405145,0.4066254792503916,0.23122954706206358,-0.496171224584383,-5.429475684183146,0.3379017787206071,0.2432036925187215,0.37416517728163023,0.2960062116708355,0.4662489027576759,0.062472717904483006,-0.3330889882629843,-0.09441153463807685,0.17046876910910486,0.40718766282744806,0.4662850134778082,0.5667453010241578,-0.28938915170012586,0.139032373426219,0.7111710588643431,0.18676777724809512,0.09521890484489692,0.06298664833298084,1.1217986809233542,-0.15450539550748218,-0.03632425941569392,0.35544988437083264,-0.12958396605627476,0.1834874235505317,-0.19750004965151835,-0.43534151707295715,0.23662410985097554,0.43040858660055026,-0.21442385993957883,0.3386262337486235,0.5116427511114855,1.147435720589862,-0.25279309714645803,-0.04603311961181315,0.6853207793812478,0.8474047295250906,0.18317494477986032
99,0.296,0.136721995416025,-0.0009092089075175082,0.34933685790527524,0.01320311551632159,0.04396284597353404,0.39780949752370864,0.23871691286417798,-0.4677569429315169,-5.34528849823279,0.3351427969118977,0.2697858260867945,0.3540171135153386,0.2907627345317536,0.501368857098739,0.05584401308772052,-0.30862770738684464,-0.0703521266678401,0.20425775115153855,0.4663942806406977,0.47477119680605556,0.6433701862462293,-0.2859151063600739,0.18842358551365498,0.7391518253895358,0.19625473790436473,0.12887789270334327,0.07353214660089596,1.1029720566340466,-0.1439129563771337,-0.009882830818550351,0.4073263926822388,-0.10971085783227688,0.19178131329049747,-0.1958979227078562,-0.4097828769805706,0.254200445254104,0.4561771919063649,-0.19467497084040783,0.34279030717702375,0.5219740699332671,1.1785551289532008,-0.24836109570040962,-0.044063929201463806,0.7125989287131214,0.8922721267495668,0.1661537064781334
100,0.3,0.1469437770482067,-0.004647704849377519,0.38464176554177343,0.009807150658853419,0.0700762261557946,0.38717511194147686,0.2461734777120579,-0.443469808247328,-5.213134133521804,0.3294721136038477,0.29523781435374835,0.3270800484622698,0.2829840408580575,0.5256918206033265,0.05168496638380543,-0.28131651358074594,-0.03862626812255927,0.23572568112972433,0.5189130680690588,0.48344802786577484,0.7061175352573921,-0.28528884329546567,0.2335247305650168,0.7562823532661139,0.2065520822613819,0.1630603762761061,0.08458765541919079,1.066863908564626,-0.13645697011801972,0.01703420718916956,0.443701943070306,-0.08676110550710367,0.18931700064664195,-0.1958238139883023,-0.3905599030636197,0.2675077830972623,0.47976085147238606,-0.17869878254122987,0.34250747447750846,0.5430681612834156,1.1846450092699103,-0.23500669271025484,-0.045682339821570404,0.7352959430751523,0.9246138772167973,0.13925625484286103
101,0.304,0.14998495824980962,-0.009698693203293654,0.416131196184267,0.0063616051459644924,0.09744561116263811,0.3742622366164526,0.2524031383562742,-0.42452454876457524,-5.051395653721818,0.32195920914204473,0.31917000815858493,0.29533740743392856,0.27428481894589674,0.5399810393578164,0.04984987216425973,-0.2529644672037992,-0.0008091971051367627,0.26367286285578756,0.5621481302331311,0.49157819565185146,0.7538118343150311,-0.2887252068974961,0.272327604004031,0.762871009086842,0.21706786503377523,0.19668476311716407,0.09515181819552194,1.014766434656788,-0.1322071103958217,0.04263418824713489,0.46502352293601784,-0.0633533950138478,0.1758244199576614,-0.19683867147838113,-0.37759869793295137,0.2773568745995235,0.5002784191661895,-0.16691066206964034,0.33700950777396255,0.5770542916546871,1.1638140483176838,-0.2159831821808327,-0.05143987301293891,0.7520892328682207,0.9439412511879103,0.1054507394903146
