,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
63,0.152,-0.19124890653757204,-0.08905459630659436,-0.175058322807384,-0.09987268230125547,-0.12809150114097143,-0.6560992002356737,-0.4825353420108715,-0.049910661367310837,-0.20135397743278513,-0.043876330040287743,-0.4400968334074498,-0.2562752769344386,-0.18326898417551585,0.017924905426600236,-0.17016900076964767,-0.4694151223545971,-0.010539368432839412,-0.02025799481220191,-0.42805210830794677,-0.5823345942261668,-0.3611169681173871,-0.5056675050979841,-0.2632576373194053,-0.09726341630962636,-0.6880992775762234,0.20520234307700175,-0.1674093724837748,-0.2607235461630669,-0.3138478835035139,-0.17370550480749955,-0.513247842998169,0.01717811438344024,-0.13760213826437157,0.18377440208830828,-0.2173144412075526,-0.39926699779239666,-0.2741284785329652,-0.18464484915058713,-0.21797193769419138,1.6031131812158166,-0.4261404601948941,-0.5627004529477602,-0.23944318741532117,-0.23409118638138907,-0.3304670768350876,-0.19892276614447416
64,0.156,-0.25167648205444454,-0.13021713267144322,-0.20734456873292792,-0.10698611949222533,-0.1493283003772908,-0.6594938522478137,-0.5079025666220183,-0.1295527466989399,-0.2311436761508885,-0.0796145926253358,-0.5041551876374877,-0.3110384526433689,-0.21613456893703767,-0.04992450547512762,-0.171852527790965,-0.475204702073028,0.008204853781260266,-0.09473386131286203,-0.4824054431343622,-0.6167690710794327,-0.35833654510504476,-0.5427327892709277,-0.2932069636124352,-0.16325904373788186,-0.7502920207627267,0.17520811734966088,-0.1676001296823213,-0.32232024516353447,-0.2426474923729131,-0.19147645294902418,-0.39245485388592843,-0.039204699891563596,-0.01811668100979127,0.1186207757712835,-0.24455352845884287,-0.4331319664787191,-0.2989886800489261,-0.2157133063633869,-0.2581806712854471,1.6937402037443694,-0.42560248013833984,-0.5539088568357037,-0.27558642535772615,-0.26971620300899496,-0.3424405775725532,-0.26019600181836183
65,0.16,-0.31320785349259245,-0.17820692866967858,-0.2303054377674145,-0.12110749732561266,-0.17204026097769629,-0.6563751492294393,-0.5237261807973884,-0.20233978398815838,-0.2582217083078153,-0.1150215540217934,-0.5642750003873451,-0.36532092852349957,-0.24823169943486748,-0.11255744461545923,-0.17232033883679115,-0.47996854793367627,0.019391755885842955,-0.1728065772240745,-0.5384452768237167,-0.6463922748577341,-0.35270761405431256,-0.5743869003050621,-0.3207912017706134,-0.23129099743708653,-0.810626969057355,0.13635059860830107,-0.1720654662709913,-0.37821927642408154,-0.16965563104096246,-0.20067516271175545,-0.2602733076293093,-0.10498793910414558,0.09595587915775085,0.053558604981431585,-0.285481756642557,-0.46433717448503253,-0.3224960405665971,-0.25057521832220353,-0.3033140413998415,1.795411543541852,-0.43017576603805185,-0.5448225625652826,-0.3119221709750401,-0.3098328180058843,-0.34126084604934115,-0.32314020699323803
66,0.164,-0.3718991505516373,-0.23187853645697828,-0.2429253165140019,-0.14257843915868965,-0.19465374980185998,-0.6470313077622731,-0.5302371392559486,-0.2649510165861225,-0.28143278269506466,-0.14854405348507188,-0.6174539511432543,-0.414992145439697,-0.27769699443561424,-0.1671123006351946,-0.1718155259708136,-0.48373451716215615,0.02266963313830383,-0.25084391632869196,-0.5923684075964725,-0.6703958113609052,-0.3441486171479575,-0.5992106134998303,-0.34473765484865687,-0.29819091881456944,-0.8644819055301702,0.0909334140180652,-0.1799113625764844,-0.4259709624900667,-0.10076918985966675,-0.199845753132419,-0.12612638977382387,-0.17703268197007402,0.19640355245139685,-0.007389302799010283,-0.3382396715686889,-0.4910269821768076,-0.34310420727903246,-0.2870900476684682,-0.3509768905337666,1.903685996942455,-0.4401282847254065,-0.5388331141737465,-0.3473512729568827,-0.35268124500713893,-0.32696342203396933,-0.38367677805814826
67,0.168,-0.42377595321818595,-0.2894649958503332,-0.2447407141678434,-0.1708626262772358,-0.21543980221201905,-0.6316741792185697,-0.5280983046674771,-0.314176228629862,-0.29987721297378916,-0.1783490440982937,-0.6610360607705017,-0.4560239732475464,-0.3026230568292849,-0.2109527423148031,-0.17060495523300245,-0.48644619098920466,0.01819157396259469,-0.32520830295272046,-0.6401764022210596,-0.6881023758147852,-0.33238575914536234,-0.6162661526799953,-0.3639016408760678,-0.36078570457574866,-0.9073597484564178,0.041639373565465515,-0.189828339565093,-0.4636778589318397,-0.04154004185664306,-0.18811710087180644,0.00037751160434417916,-0.2515070596373871,0.275939254847134,-0.06023727792811945,-0.40004890647319424,-0.5113988407545188,-0.3592003040338439,-0.3228723338039724,-0.3987613174515826,2.009711739260312,-0.45515030880352775,-0.5395422680035371,-0.3807343350911534,-0.3961457158654203,-0.30046001249321763,-0.43771746590939364
68,0.172,-0.4650301071056638,-0.3489485755148697,-0.23580823733720785,-0.20453690129922447,-0.23263957960945414,-0.6098922436555575,-0.5183531587330288,-0.34705160723020784,-0.3122400998536252,-0.20276517329225724,-0.6927454448422884,-0.48478155258713795,-0.32120356706912034,-0.24178371669731305,-0.16870987488537184,-0.4881213701348173,0.006527352100232478,-0.39248766771070737,-0.6779617500079139,-0.6989309222620237,-0.31690980132179,-0.6251643320958431,-0.3774208320085847,-0.41606887560969036,-0.9352528381606123,-0.008704568884258338,-0.20031730714230525,-0.48999108040663647,0.003268482850713245,-0.1652582455810793,0.11011944965477745,-0.3244687104027293,0.3284988467130129,-0.10142289562316587,-0.46749530722460625,-0.5237246901087615,-0.3693513611506041,-0.35531963866819655,-0.44431418988541355,2.1021739285506524,-0.4741778295971631,-0.5472219036064383,-0.41093024605813067,-0.43785102468972553,-0.2634573543764368,-0.48129336247797105
69,0.176,-0.4924068635127344,-0.40835350839863765,-0.21693895647905095,-0.24141303374789824,-0.24464409050041097,-0.5817201168973444,-0.5022194184601221,-0.3610943054720562,-0.3178380767585472,-0.22080218105045235,-0.7108676626433199,-0.49831134046920206,-0.33185058966396536,-0.2577031125013898,-0.16604439120075054,-0.4887704168052119,-0.011216877235503506,-0.4497223059034141,-0.7023485849962708,-0.7023951380598836,-0.2971722210546458,-0.6261002902358342,-0.38473454543889074,-0.4613862456474262,-0.9450455535093734,-0.057241890190848244,-0.20973429416832248,-0.5042127862950554,0.03006882634197021,-0.13196758610207443,0.1948814919107582,-0.39193102980516314,0.3498784940221917,-0.12799406049062442,-0.536553418226295,-0.5265870032890898,-0.3722291684994735,-0.381953536839176,-0.48502624417535034,2.172099446390045,-0.4955331446002571,-0.5595923214290734,-0.4368487154707258,-0.47528616847407723,-0.218176243694228,-0.5111821022273426
70,0.18,-0.5034242004021229,-0.4659367528132239,-0.18959392255030103,-0.278461531136984,-0.25009115313716257,-0.5479966788466566,-0.48139771418040733,-0.35453072530833357,-0.31724521188602434,-0.232353575375466,-0.7143859660790763,-0.4946036941372334,-0.333155776148478,-0.2574317409245599,-0.16232766980211685,-0.4881677238759565,-0.03366524061226868,-0.4946569591923928,-0.7106146285461113,-0.6981170245326135,-0.2725665344290324,-0.619666742068199,-0.38555722049718827,-0.4945978447236392,-0.9348200410664402,-0.10132732010111155,-0.21653859134418268,-0.5063401199043919,0.03665257778714931,-0.08965825698185995,0.24827812895446874,-0.4500665495981266,0.33788066597354866,-0.13791450929304314,-0.6029942900674401,-0.5189277606748579,-0.36685016760009204,-0.4005401104047445,-0.5181697559747145,2.2146732600363315,-0.517088719374154,-0.5749015435896718,-0.45756195262821936,-0.5059574293754053,-0.167245864968784,-0.5249903125060672
71,0.184,-0.4966461225320761,-0.5200141385684661,-0.1556610275503073,-0.3124158426239933,-0.24802199959125046,-0.5102956326808488,-0.4573641651184089,-0.3266955208556912,-0.3120368735311773,-0.2376860631319233,-0.7031477498822111,-0.4728408117182713,-0.3240776523902873,-0.24047108108035356,-0.15716676242813774,-0.48608131575112146,-0.05914835148002491,-0.5256962853710041,-0.7012071009796058,-0.6858314371862073,-0.24269191936972176,-0.6068304405872859,-0.37990705195547975,-0.5141634195818003,-0.9040415949588169,-0.13853922179080616,-0.2194028688648629,-0.4970019349338984,0.02241905071395382,-0.040422420747013285,0.26606154916504704,-0.4956191603287873,0.2925974194521073,-0.13017068943588084,-0.6626040848571968,-0.5001349614790126,-0.35259406687315525,-0.40932159483383385,-0.541476308951947,2.2269491462119064,-0.5364132878385622,-0.5936258859449121,-0.47226142841448643,-0.527658356756683,-0.11340105586112005,-0.5213567375241355
72,0.188,-0.4716826513256787,-0.5689018938060354,-0.11720223175127299,-0.3400285251918709,-0.23796650821314852,-0.46975203055598863,-0.4316087794353997,-0.27815761791008603,-0.30365354919027604,-0.23704483104199325,-0.6777904099815587,-0.4334042032374657,-0.304050154904416,-0.20706135683086754,-0.15020456896104048,-0.4825011496322685,-0.08584583295751105,-0.5419807917301603,-0.6736761174470194,-0.6653559610768567,-0.20744045449202306,-0.5888392449700345,-0.36804007382399845,-0.5192331298364945,-0.8534769119644544,-0.16700062047107708,-0.21733306201261907,-0.4773141197007939,-0.011588581829909838,0.01301520154541925,0.24649143600276693,-0.5260710115332842,0.21633248812160494,-0.10486825350810049,-0.7115964203910126,-0.4701306949640067,-0.32927208774368333,-0.40709166537198077,-0.5535971660528638,2.2047440066667847,-0.5509703524626364,-0.6164928657428652,-0.48036929000081313,-0.5386162805219019,-0.05934605673386904,-0.5002070143307826
73,0.192,-0.429361462497688,-0.6110782010572259,-0.07621438156986111,-0.35822504165546015,-0.21997885806036305,-0.4270983651223051,-0.40524655084911054,-0.2103227376784617,-0.2929761183145658,-0.23080055377166203,-0.6396883480389285,-0.3778697978404878,-0.273064222045818,-0.1581994101203867,-0.1409112253013016,-0.477400675787603,-0.11191974742635155,-0.543393196682969,-0.628913182509213,-0.6366417398350173,-0.16705460650346085,-0.5670849471527858,-0.35039580150748373,-0.5096841207630182,-0.7853009809156594,-0.1856616289677234,-0.20990998019889823,-0.4488412963107624,-0.06264802607300995,0.06756185576014621,0.19047865409028922,-0.5397122310330107,0.11355205465507913,-0.06318655032724611,-0.7467519173273098,-0.4293672078490595,-0.2971536597122567,-0.39335413420530235,-0.5540508162947775,2.1442877646275686,-0.5583180203116528,-0.6416612855707153,-0.48156227368958554,-0.5376110624282543,-0.007416800424277746,-0.4626875332864903
74,0.196,-0.3715809469155468,-0.6455125459776554,-0.03474343895733114,-0.364377615555997,-0.19467774083028688,-0.38296906315573814,-0.3792302485418105,-0.12557538352530181,-0.2808053916665664,-0.21990863761486396,-0.5907990874915307,-0.30895082021374815,-0.23164452895450474,-0.09555557667572838,-0.1288752477619134,-0.4707983531529139,-0.1356565935467519,-0.5304452672373146,-0.5688476463327704,-0.5997221842162739,-0.12219547067655974,-0.5430842545853204,-0.3276170595393785,-0.4860602050228875,-0.7028174197915189,-0.1942576477710722,-0.19703349129182873,-0.41344807304214687,-0.12650823118959983,0.1199960204555222,0.10164971657495203,-0.5359342620824282,-0.00949438809583613,-0.007268062026251952,-0.7657587147050355,-0.37881645599552777,-0.2568649612525034,-0.36830420924715807,-0.5428029248415257,2.0466320818617194,-0.5563494048661171,-0.6650442422580712,-0.47576136438644845,-0.5241183914068498,0.04052466079721593,-0.4111490241523772
75,0.2,-0.30127003974520317,-0.6717522346581938,0.005298390746612712,-0.35633851555319324,-0.16319402736537678,-0.3388444517653751,-0.35402986543269443,-0.027532496706921424,-0.2686811671977003,-0.20586438456861195,-0.5336508484870454,-0.23019418713295034,-0.18081577563614426,-0.021439806683568003,-0.11371842104144504,-0.4625555297136531,-0.15548881637315337,-0.5041509210544484,-0.49639981693638985,-0.5547882062551858,-0.07400412714245103,-0.5181992032724041,-0.3003882413968754,-0.449528575534915,-0.6101925279845993,-0.1931715066511497,-0.1790444840301675,-0.37305863850122417,-0.19775692596357106,0.1670274841180067,-0.013870059178924444,-0.5150930750135922,-0.14508494674691236,0.059874246949794194,-0.7673146743835512,-0.3199941587553974,-0.20946982014364374,-0.3329025746785319,-0.5201857069149862,1.9190952282256233,-0.5434957299680218,-0.6837818958638534,-0.4631404382135217,-0.49831860373831816,0.08324258682890527,-0.34885116452475695
76,0.204,-0.2220556765861444,-0.68981306382073,0.04238259822348761,-0.3330513197026241,-0.12704954136224536,-0.29619851258272145,-0.32989091699246526,0.07911590539722077,-0.2581462129190277,-0.19012969270079352,-0.4710675188108881,-0.14582948518921654,-0.12207450695983645,0.06130536941112277,-0.09524136136355442,-0.4526297422584828,-0.17014133745698354,-0.46599311892624723,-0.41534177098680736,-0.5021678185659908,-0.024044323098975716,-0.4936383406635956,-0.2694176506052826,-0.401819953618875,-0.5119940661624808,-0.1834434981151578,-0.15687074065661402,-0.32962274856641294,-0.2702109881916107,0.20594527622333217,-0.14792723547995398,-0.47849451331457526,-0.28458625684664285,0.13462476892400288,-0.7512696540129856,-0.2547494050052582,-0.1563730400014374,-0.28872063594393726,-0.487212385411519,1.7712956192908307,-0.5188743751549901,-0.6979225400368864,-0.44411017826437116,-0.4611750953746603,0.1201290454126264,-0.2797883762106008
77,0.208,-0.1380977626092031,-0.6998013363750762,0.07559599555088245,-0.29447991821880753,-0.08810722894968073,-0.2560152394284619,-0.30656944863517854,0.18928486002508188,-0.2500858658040295,-0.1736273962123347,-0.4060441200576792,-0.060420760144651295,-0.057375385234071596,0.14941029666921363,-0.07343989972380849,-0.44114805863535395,-0.17872087676449952,-0.41772989290742435,-0.3300544564141087,-0.4423933015324101,0.025773284749929137,-0.47028607297800806,-0.23531394850474818,-0.3450285080221311,-0.4130148153377033,-0.16659721387126888,-0.13167401052804875,-0.2848860238587372,-0.3372986033157365,0.23465865440149553,-0.29072671769124675,-0.4283499804547028,-0.41896711049993507,0.2130557737669331,-0.7185192015686102,-0.18524950511653504,-0.09925800509415111,-0.2378594267065816,-0.44588268579692897,1.611370197002272,-0.4824463270938824,-0.7088686520230143,-0.4192893279012721,-0.4143696975921751,0.15111781738557026,-0.20837840769822946
78,0.212,-0.05368471206486991,-0.7019731564334166,0.1046568330662165,-0.24156018793596262,-0.04833335951043685,-0.21814326256642433,-0.2836175304457962,0.29777556777942515,-0.24422738209594766,-0.1569962789254878,-0.3414561030988887,0.021445708893678438,0.0108929549438436,0.23944721666150018,-0.048534093476217566,-0.42816794097079924,-0.18067068865638833,-0.36131693652022545,-0.24501375612535284,-0.37624847689990676,0.0732570789163613,-0.4487265390165521,-0.19867510779245837,-0.28148774100169316,-0.3176624876921636,-0.14470825759486441,-0.10480190456358356,-0.24034268878382883,-0.3925285967726917,0.25190135689016396,-0.43170015905520404,-0.36753132153862306,-0.5394442237046516,0.29110783031294496,-0.6710053044663431,-0.11381641203330299,-0.03997193107859257,-0.18280117316534722,-0.39881359375250586,1.4466479870434643,-0.43495304680597613,-0.7158250325467849,-0.38953101140915686,-0.36016540125322705,0.17663070802989778,-0.1390690242257119
79,0.216,0.026923555739246912,-0.6970152160870513,0.12971783748438048,-0.17587937474019227,-0.009676117569588067,-0.18235251756102977,-0.26047921353246734,0.3993436369884172,-0.23980502207039292,-0.1408809767636345,-0.279882544235235,0.09547214837047212,0.08007952422597664,0.3279875683751578,-0.020951315393312006,-0.4138575533135822,-0.1759199012679201,-0.29877405027649784,-0.16453519520412704,-0.30478842773387604,0.1160581540392488,-0.42917955022033577,-0.1599190299548128,-0.2136697985146985,-0.22977517983755832,-0.12013586234150964,-0.07767124835794662,-0.19722768697243298,-0.42997834235232646,0.2573591958301673,-0.5602824759197839,-0.29942643604926306,-0.6380383746627313,0.36497761617932784,-0.6114527072318717,-0.04287288496635439,0.01958425769344901,-0.12620077504319566,-0.3486161356321507,1.2865657308491478,-0.37801834797374406,-0.7165325248885118,-0.3558501616353424,-0.3012948580701304,0.19762129452283253,-0.07608179810938774
80,0.22,0.09992708677249645,-0.6861266508179814,0.1512763280580018,-0.0999855033826416,0.026079174556373933,-0.14869940867756143,-0.236532010966571,0.4890323378457721,-0.2363124412839517,-0.12617192649811979,-0.22345109044848413,0.15799130862286384,0.1474405361409335,0.4116939832222216,0.008519926088562,-0.3982976128816925,-0.1647767513959464,-0.232077525219268,-0.09252623320371187,-0.22926672570924658,0.15198221624412114,-0.41142719971265884,-0.11943535400446102,-0.144023762357905,-0.1523403700403688,-0.09519988745760316,-0.051613018914646036,-0.15648254867075348,-0.4448126818460234,0.25170254106003687,-0.6665401150787353,-0.22762574652608913,-0.7081815502154163,0.43127570621095157,-0.543262262893047,0.025307199444563378,0.07763649736779203,-0.07066103039486639,-0.2976425343777571,1.143438493129803,-0.3139616853313356,-0.7103969995919389,-0.3193839645400969,-0.24072589995911034,0.2151718487304625,-0.023045835713805553
81,0.224,0.16212351513513934,-0.6706374228360823,0.17018704129259074,-0.01706575877232221,0.05748205777513777,-0.117540559401079,-0.2111953344071378,0.5626244247762019,-0.2335553964739032,-0.11332928479325184,-0.1737271257993107,0.20619115990895878,0.21020945272252398,0.48751059359042587,0.039037112630890256,-0.3815572882897555,-0.14789772909927276,-0.16314503292769533,-0.032090486796855285,-0.1512077563907203,0.17900872714716212,-0.3948866689099728,-0.07751082825919098,-0.07482870326065318,-0.08741223134941398,-0.07198154357399529,-0.02778847002039994,-0.11876877947026018,-0.4336341984692205,0.23650887058340114,-0.7419465115315378,-0.15572476858530698,-0.7451036497336433,0.48721666559042176,-0.4701802347451547,0.08855833925124709,0.13247304460042242,-0.018682955312479325,-0.24819488053743438,1.028360010896901,-0.24566733138782626,-0.7001525751126777,-0.2813654753821805,-0.18151481920403642,0.23029981081503303,0.01725447173718603
82,0.228,0.21120723449163223,-0.6516597369033175,0.1875692906980756,0.06912516445048394,0.08345111542947302,-0.0884027907339969,-0.18403115145565502,0.6168488120698103,-0.2307393581099603,-0.10218611736727147,-0.1315879080658281,0.23829762386378106,0.2656655133876647,0.5527291154115757,0.06941884931448226,-0.36388854530416803,-0.12633333709500838,-0.09366888352802079,0.01456617843595028,-0.07229899870639027,0.1954285552129079,-0.3786831450901957,-0.03442014781487993,-0.00815360311079031,-0.03577756256357043,-0.052211163707115045,-0.00712819036551125,-0.08443309193770515,-0.39479474570596984,0.21411228137224667,-0.7800763831212016,-0.08715318059173145,-0.7462179060782201,0.5308140883265623,-0.39598621083139485,0.1449852006187305,0.18268857887813356,0.02761963133499212,-0.2026916134499676,0.947306716756188,-0.17648683783184155,-0.6896351339451328,-0.2430573498399901,-0.12663957424015168,0.24397335754968483,0.04305175001626268
83,0.232,0.24574563353809137,-0.6301239434793698,0.2047770397623168,0.15502293517893714,0.10345459228152959,-0.060261217396894655,-0.15501706632471654,0.6498853115636053,-0.2263124958658393,-0.09213768901816907,-0.09726892837522823,0.253604863296341,0.3113344824874365,0.6051867229537293,0.09841466776027448,-0.3454561994837737,-0.10121520390479792,-0.02522198442586117,0.04641354430298583,0.005609857419396766,0.20015770506031172,-0.36164064304570037,0.009553225478938413,0.05427469563760827,0.002735879777413373,-0.037237390908760125,0.009710922894233883,-0.053577836130038824,-0.32853324279790813,0.1875972986699939,-0.7772527084442981,-0.024752371431515516,-0.7112400537950153,0.5609488047039948,-0.32405757839767935,0.19298212100482112,0.22720291254165897,0.06663633948688943,-0.16328169113705815,0.9017294372066331,-0.10985365455601864,-0.6804557833419187,-0.20565339130520263,-0.0787610573905091,0.25699936250366373,0.05368503539639882
84,0.236,0.2653567662275702,-0.6070057263410191,0.22300278280692618,0.2373262809490686,0.11749126266715514,-0.03194537885213835,-0.12440190773665173,0.6612542920800165,-0.21864099208550236,-0.08272267527570402,-0.07037862139843243,0.2525480413847009,0.345152781217518,0.6433153598261273,0.12477470358225048,-0.3263358234711309,-0.07380282302031599,0.0408466522825653,0.06352343070016453,0.08059497638797088,0.19260142203328146,-0.3425860438031543,0.05407313808854321,0.11107608520857618,0.029326247223601984,-0.027893055874879183,0.022507683915001856,-0.026179988398410316,-0.23702861789561994,0.16019095681758058,-0.7327604106711305,0.02916689854785586,-0.6422945917808309,0.5773811733492101,-0.2573904746207393,0.23134411139649774,0.26531957478345186,0.09728633582792139,-0.13137286086406597,0.8920207586243203,-0.04914364317994918,-0.6717301173912728,-0.1702752457083321,-0.039955421864051155,0.26955167414537934,0.0495914478077055
85,0.24,0.2705635161145718,-0.583392111522769,0.24307272484831594,0.31309133471954587,0.1260920617179973,-0.003345515148597209,-0.09273799372263651,0.6517305026357368,-0.2072654448486641,-0.07384526007455143,-0.05002539054750963,0.23656777024575712,0.3655597969417972,0.6661715741644829,0.14722091189885653,-0.3066193380463767,-0.045323746030604024,0.10345563059473552,0.06710402534533928,0.15080114367203806,0.1730046868657178,-0.32021592689925116,0.09867968236474256,0.16127118136829427,0.045822800516948585,-0.02434370565581494,0.03135561176620444,-0.0021137181272006737,-0.12428945058110295,0.13517191992189462,-0.6488603940485607,0.07302560332270627,-0.5437431253169404,0.5806669029493877,-0.19827371560001586,0.25928743921523945,0.2966548734695007,0.11902048634730794,-0.10737659318388955,0.9191667535828912,0.0025607153315569315,-0.6635388091789498,-0.1379019318205719,-0.011670945947227661,0.2814186145474117,0.03225552544914765
86,0.244,0.26282993987267955,-0.5601986904494292,0.2653731967619839,0.38002275121298706,0.13023246435234873,0.02531694064456534,-0.060913827274441515,0.6233279418863519,-0.19244917117008528,-0.06536089955547997,-0.03497297088462202,0.20801784570481843,0.37159039884405315,0.673359705304087,0.16465026012928433,-0.28620523888469807,-0.016950828490837924,0.1615712342633669,0.05924117267230047,0.21444373245378942,0.1421771328452157,-0.2932336047902999,0.14275275075038876,0.2042860256369125,0.05455359702168676,-0.02606009714304319,0.036504869601169325,0.01879737895224083,0.004028070574006178,0.11556968329433705,-0.5307697957624081,0.10601484992950226,-0.4219030182131777,0.5720880160392532,-0.14809479172967493,0.2764012204094183,0.3212233675524965,0.13190324490937883,-0.0912025631522437,0.981191811562545,0.042689113868939574,-0.6586716855397294,-0.10933943471664212,0.00537223598212539,0.29202497382168735,0.003958962437972343
87,0.248,0.2442556716130353,-0.5378300787226789,0.28997179805934803,0.4363372624414814,0.13122770339086226,0.05388397928751126,-0.030258846874345113,0.5792401534658014,-0.17434138669101262,-0.05671265323946853,-0.02371278616860236,0.1698897625776552,0.36292996352446955,0.6649231814576592,0.17604429358863158,-0.2649581710406535,0.010321324721845784,0.21444692078202035,0.042769455287276895,0.27001891409363876,0.10159648290442178,-0.26053496558280836,0.18554132283066024,0.23988093526241394,0.057995066304396985,-0.03200746029837903,0.03847507272044042,0.036768026074435266,0.14100364901045556,0.1039146523259161,-0.3863020207792191,0.12804947117958768,-0.28463588134910306,0.5533466965788507,-0.10719328065529374,0.2826864606496774,0.33944607331588733,0.1365178712605735,-0.08260903990834643,1.0707744240884134,0.06937539928863751,-0.6601687638738801,-0.08513232966931775,0.011227525464337475,0.3004811974602666,-0.03228172273688735
88,0.252,0.21747495882416445,-0.516446244365001,0.3165411247759729,0.48120926315143114,0.13062502805674173,0.08271620115601656,-0.00219649920227027,0.5236401608428888,-0.15275470583660067,-0.04733774503345698,-0.014685882818963263,0.12560953437192168,0.3398550940273542,0.6414649422447022,0.18076720067297095,-0.24288264595561762,0.03570799931755093,0.2614131011016273,0.021008615845870042,0.3163202378808224,0.053328785204929376,-0.22123435855589169,0.2260450813975062,0.2681396172567784,0.058555760406472306,-0.04076338832771773,0.037947798900335776,0.052018355928156734,0.27894987679217537,0.10186335066273149,-0.22531185695550082,0.13972436597461643,-0.1407286297559497,0.5265532733520226,-0.07505684965708849,0.2784866864218368,0.35191801264349426,0.13388333940628458,-0.08104978920355196,1.1769552793125595,0.0815759820269024,-0.6681656942619708,-0.06558734744542584,0.006676913139337612,0.3055618686077981,-0.07312211703964176
89,0.256,0.18529214771797797,-0.4960421959037207,0.3442036715153688,0.5146397819325161,0.13001643601041968,0.11171420363456526,0.02167552814335472,0.46133013406866774,-0.12774909866641682,-0.037140546856869974,-0.00645982278171284,0.07872246468132219,0.30336858030388386,0.6039475847784,0.17833844448044617,-0.21988599054198446,0.058649449495937006,0.3020714918077981,-0.0024908619556452873,0.35251068868201363,-0.0002793808062748788,-0.17470711518662949,0.26311617339560667,0.28937468932124155,0.0582226953350336,-0.05076731117017905,0.03557048752952597,0.0646915932277064,0.4099237508200202,0.11036360197212615,-0.05886121336871978,0.14209930474707527,0.0005981184901463887,0.4938548981757705,-0.05028397153826968,0.2644861784558785,0.3595026532361685,0.12529793939822578,-0.08536649324152663,1.2894534580815291,0.0791785267151866,-0.6799427663229672,-0.05075274157318538,-0.006797763820294918,0.30598411954885574,-0.11503867626244378
90,0.26,0.15062944185913973,-0.47669798564201155,0.37150992278912004,0.5372646757029624,0.13086549556828111,0.13992705597048188,0.0400262620533289,0.3973412243158929,-0.10034950831995856,-0.026754681214156657,0.002210374697929921,0.03266317689656742,0.25507818262924925,0.553677026266734,0.1686549147723638,-0.19581346656903964,0.07876444578041562,0.3360901799572785,-0.024427723452336358,0.37821587608497514,-0.056569737607265747,-0.12076073972073989,0.2955394710926358,0.3040794044932377,0.0583971597363095,-0.060274251537131396,0.03197520445855815,0.07491045573206727,0.526234659654541,0.12915983604295286,0.10152297695325514,0.13669303842649708,0.13034428605438644,0.4573849881251959,-0.030958594824473152,0.241694034251306,0.3631168585593613,0.1122725798941112,-0.09376778086149097,1.4009244299262007,0.06290627647602591,-0.6934200164775228,-0.0404180355327246,-0.027135861030441046,0.3005288852260148,-0.1546952117589994
91,0.264,0.11609441346026926,-0.458360311849193,0.3967105227814621,0.5503086594794984,0.13433401812978057,0.16572137856739422,0.05161730902726168,0.3363408070096787,-0.07227711154184906,-0.01691962295617615,0.012209803481019377,-0.00951037764701894,0.19720336881289044,0.4922436204309101,0.1520566203054494,-0.17059616780382308,0.0959891963312342,0.36333170099006146,-0.042079595313697746,0.39352245506640193,-0.11289862635675475,-0.059495494125572396,0.32205085412334605,0.31288253600855936,0.059939710636519726,-0.06760818589347753,0.027654409137521947,0.08280565088655731,0.6209776894388723,0.15715400388671544,0.2446566478774145,0.12531738484752591,0.24039505006720432,0.41923950715993785,-0.014717070806902396,0.21129148315266022,0.36375464131669777,0.09629320279657101,-0.10439344028588732,1.5044217865151024,0.034260444766283454,-0.708920215896244,-0.034167338158560656,-0.05195207332140397,0.2883084580848922,-0.18913597467599516
92,0.268,0.08396731775450765,-0.44051904323052454,0.41800584564520654,0.5553430683184641,0.1411865360800171,0.18802409059615285,0.0554609194312186,0.2823970837047669,-0.04473831245602075,-0.008193229833001497,0.024007264371693406,-0.04527016294344529,0.1323479533217672,0.4212469813897555,0.12899569053310295,-0.14429269505918393,0.11043860905536929,0.3837699986518782,-0.053294900124522857,0.3989377876660931,-0.16671889530828524,0.0085344667272605,0.34140314272820893,0.3164493371168448,0.06294310209584444,-0.0713859885238373,0.022963929985111785,0.08849250770416059,0.6885465998241218,0.1923597566505678,0.3606183695098538,0.10970924940624185,0.3240630500922566,0.381165720953725,0.0009254040758273375,0.1746437972825386,0.362299701624953,0.07878470375673931,-0.11578558801078082,1.5911919118232167,-0.004612164059861257,-0.7274735886689075,-0.03136462480263623,-0.07862577533509872,0.2686549550219319,-0.2160305021558121
