,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
146,0.484,-0.05110402485443977,-0.0797931539068261,0.10109514879314047,0.14630271718543317,-0.03513534943973518,0.47702525930127615,-0.012339896942292821,0.04534910525278952,1.219806415487845,-0.3299452027109593,0.0744493347291233,0.10729751637316498,0.19352007840365004,0.2632774652573953,-0.12567736481074618,0.06430654425177869,-0.06400702714046187,0.007283523619832474,0.04234429773614746,-0.2929683847425775,-0.1363895763662199,-0.7052682159849444,-0.12473953303874616,0.05508221031123853,0.05208681947890594,-0.10419152235735542,-0.0648478054262624,0.18753807048242757,-0.35090881715726513,-0.034423289709823994,-0.2466168067771787,-0.31058887827563575,0.024065514260831488,-0.15199902375392652,-0.12750201293572136,0.10716665646387102,0.17369736249820594,0.11204227607214617,-0.19947462942066055,0.4826771125640921,0.0007474184749908765,-0.3993482880433041,-0.04581816552031503,-0.14267015203020264,-0.2254791195174229,0.12499333447105629
147,0.488,-0.057493220847293074,-0.06066039258498256,0.11125537005185376,0.13606095278494837,-0.03407532545763852,0.47208379519822924,-0.0038904159058783705,0.05679426335034079,1.2546275448838047,-0.34598373181983183,0.07375241670263602,0.09953454430825019,0.204229750374141,0.2963260417077321,-0.16993894074840082,0.06008431446521961,-0.0771475350257802,-0.011068717182744556,0.0569465515105,-0.2801828088533152,-0.08900834474977012,-0.7082812197585714,-0.11562815500991407,0.05719398031058244,0.052894957744031294,-0.10537908322914885,-0.06166412561793427,0.23885300488556738,-0.21821837020571397,-0.019170055225743186,-0.15396169408546048,-0.3172786007127129,0.08324261269365875,-0.16491157144287388,-0.102774805380862,0.09939227376697184,0.18203122337140593,0.1289225949700626,-0.20410707334199638,0.4885798462693743,-0.01548957309372614,-0.4546414644988267,-0.0360563607821254,-0.12571009225469787,-0.23068841699165182,0.11259143579863727
148,0.492,-0.05507570207854195,-0.046895990126391125,0.11376334434181322,0.1317605482141034,-0.03173760540254355,0.4608710187687364,0.00341204231831981,0.06503054877092554,1.2993985934444945,-0.3544297052715607,0.07142688935987743,0.09216486166717537,0.2102943050826198,0.3180176173327402,-0.2126013926346584,0.055638131517656154,-0.0911483203977864,-0.02881324380366665,0.07476589757091531,-0.2696024296600179,-0.03800861267037277,-0.6981233084986738,-0.10576701956086607,0.05857559264930321,0.05129194861681851,-0.0983798450887122,-0.059297179528448075,0.2831776223317053,-0.07554375085724656,-0.004363265431034014,-0.0497909478954555,-0.31645109249546244,0.1501863332538627,-0.1789635819023108,-0.07047160998410967,0.08757285593671273,0.18829355555878205,0.14333297010961304,-0.20804067851599845,0.49510853495751034,-0.024349185719841685,-0.5155542292121625,-0.027058106871961255,-0.11091567461516341,-0.23439438095376736,0.09228842252932291
149,0.496,-0.042943866214134305,-0.03921774906494117,0.10935787716767958,0.13341238431318853,-0.028362561899570038,0.4446324328386468,0.008755485958426163,0.07080281042783648,1.3538826015028447,-0.35442006856427205,0.0680552910763615,0.08556951535067496,0.21150782688060007,0.32819839785350857,-0.249170527819028,0.05160817172992256,-0.10433703692044034,-0.04498082031405882,0.094954046489843,-0.26085563399148715,0.015444646558321043,-0.6737786484157139,-0.09504321756146678,0.05973021271992404,0.047532383773090374,-0.08315687351733449,-0.05743932043812646,0.31999214732484443,0.06686611764943273,0.010800161429769167,0.05960520850905651,-0.30823139901170915,0.22045744000376433,-0.1930442076721779,-0.032802025148044506,0.07267833621883231,0.19127359099765232,0.15465140693261065,-0.21009257017651292,0.5018417763223866,-0.025893886346251675,-0.5748534719623382,-0.019088639017204728,-0.0978811541265551,-0.2367588045135297,0.06495351316747153
150,0.5,-0.021038130399586696,-0.03821360661267379,0.09914809445219575,0.14058194463503645,-0.024231214092460582,0.4247604057767747,0.01131274588698157,0.07498015418106715,1.4165783896725823,-0.3458873075975698,0.06409356566944774,0.08011882650809851,0.20802187403580152,0.3273060087554373,-0.27567862367957874,0.04863208105093305,-0.11508747302103622,-0.05853363376437867,0.11644771978680804,-0.2535433844978598,0.07003530045139522,-0.6352945953096842,-0.08337262434434003,0.061175510750722605,0.04200290890535867,-0.06025727191395045,-0.05587413290142485,0.34906911377227556,0.19869792942879827,0.02700029404494447,0.16748258805910682,-0.2933056921405156,0.289441686023159,-0.20598255621107264,0.007816605498693726,0.05578747023234979,0.19000542069999582,0.16237256886523901,-0.2089129887598867,0.5112302935355779,-0.020828978960397614,-0.6262513496705466,-0.012288005948585928,-0.08580602057674835,-0.23799935933301378,0.03204793433128949
151,0.504,0.009912492476096903,-0.04415760015619341,0.08461894628643837,0.15232276986051477,-0.0196409911774311,0.4027831566729619,0.010311791089072828,0.07846741655063656,1.484609783321263,-0.3290172069854121,0.059844908195527645,0.0761298797270495,0.20024650783472026,0.316251598470488,-0.28906292053652205,0.04723503257280606,-0.12195849800303489,-0.06845990254658975,0.1380778489501185,-0.2472801852180911,0.12430627444209007,-0.5837643282795234,-0.07068607020361638,0.06338838149471503,0.035201330453586845,-0.03073855775313261,-0.05449580508264241,0.37040290984695445,0.3102811605037603,0.04469104904277915,0.2671443425767435,-0.2728373878924353,0.3526418506418067,-0.21666172201993744,0.049039224623821286,0.038011636459235665,0.18380355300771353,0.16613921244492294,-0.2034526939183979,0.5256825816250417,-0.010422726220740964,-0.6665420985512488,-0.006652671813577938,-0.07359565894043657,-0.23828386755271255,-0.004419128631703734
152,0.508,0.048374132533329964,-0.05666764840356207,0.06766817371122984,0.16726437710303632,-0.014834015674210511,0.3813320727877555,0.005125557584121677,0.08219381003840397,1.5549412433114211,-0.3038549593881134,0.05541354871259975,0.07384079845906175,0.1887351605969412,0.296364403374262,-0.28746058189917745,0.047731875725850866,-0.12381404519951708,-0.07381838955162834,0.15866021163605917,-0.24168868854001532,0.17669774169594163,-0.5213603214813639,-0.05698650502651969,0.06675640799574484,0.027704778981313096,0.003793454961972996,-0.05332824486360787,0.38413505944658743,0.39331180560626955,0.06408606571594704,0.35238926303036133,-0.24838590897069826,0.4060167497955499,-0.22411067112214506,0.08868268871904698,0.020427900974398748,0.17241375275350512,0.1656818207633133,-0.19343969342655054,0.5452999457390059,0.0036411699058375357,-0.6939563711721422,-0.002039710439695046,-0.0599814384571368,-0.23773931494956724,-0.041965461451297766
153,0.512,0.09216250386242897,-0.07491432545347208,0.050432107960392096,0.18382916299491062,-0.01003303157684988,0.3638056204469848,-0.00459576992739612,0.08725901430962325,1.6248332672527488,-0.2705449609669237,0.05074664088551237,0.07337865722923037,0.1741642459180752,0.26929041321632463,-0.2703936750971095,0.05020128494456141,-0.11989428543027643,-0.07383290142210634,0.17710323586966,-0.23640424820527153,0.22560372010153518,-0.4510840181523513,-0.042349062751117494,0.07151742569344738,0.020122173219504998,0.04121084601642339,-0.052509504239756845,0.390510726572776,0.44148138344740984,0.08511139387910036,0.41794080487065055,-0.22175429640851665,0.44623457942095845,-0.22758550160597069,0.1249589896926621,0.0039764323854396605,0.15602213808568277,0.160907174062498,-0.1792030000843507,0.5684107378446556,0.019423457006940707,-0.7057699223284061,0.0018150982427564645,-0.04363830964709884,-0.23639037888221046,-0.07778216603596753
154,0.516,0.1386149981104707,-0.0979483081950886,0.03492370395692669,0.20043366366788037,-0.005369363228514696,0.3535969999173088,-0.01883788082016484,0.09476291832695595,1.6916380571417904,-0.22984603372825918,0.04567266896104018,0.07476514797715623,0.1573521406905998,0.2369583696681101,-0.2387622507960502,0.05456835237551031,-0.10986591493473732,-0.06791691408743264,0.19248165624625171,-0.2310478187268008,0.2694438446413923,-0.3767089967679693,-0.026944923740632093,0.07769974324859703,0.013073560019224741,0.07901081585722616,-0.052262088339574395,0.3898484746344851,0.45092548078736083,0.10749107838461781,0.45986566023135894,-0.19484217768755277,0.47083152559873626,-0.2266423193571725,0.15645680001523704,-0.01058297157392004,0.13533068221235858,0.15191094306546515,-0.16116940667486232,0.595089142153579,0.034949389497072915,-0.6982228410342586,0.005279662483553881,-0.023383894088495488,-0.23413523449925322,-0.10891525464317109
155,0.52,0.18484386581837814,-0.12486252646015807,0.022897781907257508,0.21557360470434034,-0.0009422078258775461,0.3527170782008765,-0.037186468095069834,0.10554421657162891,1.7520547650193707,-0.18321100701164944,0.03997403831048289,0.07789855475439521,0.13927229393414964,0.20149095407739068,-0.19477105224540706,0.060685746257445855,-0.09384002195075966,-0.05578792408237821,0.20415157517480645,-0.22525339110263837,0.3067676224911511,-0.3023552466855547,-0.011036190658512104,0.08516080470227207,0.007139864786347771,0.11467677250271316,-0.05284541433126414,0.38255655316890186,0.42049467071922897,0.1307094566073792,0.4758558964838755,-0.16946741980911903,0.478406695223161,-0.22112129418681306,0.18230091976852972,-0.022723164661494946,0.1114111356575714,0.13896963884795624,-0.13970123743231422,0.6283061424099208,0.04843112320740707,-0.6697126581350001,0.008816377559238198,0.0017194387190089173,-0.23069795903839807,-0.13250405094561132
156,0.524,0.22793029952597363,-0.15468594622873122,0.015825220737804204,0.22783558446342508,0.003216400990840183,0.3624710685898213,-0.05879626224012746,0.11996882727961168,1.8025667040017315,-0.13219702767295527,0.03346775176158927,0.08258235106413377,0.12091447669800623,0.16500268393241216,-0.14177230089546589,0.06832761873881256,-0.07238663967872139,-0.03751201060156905,0.21177306652863356,-0.2187078694909255,0.33629131890587916,-0.2322551246868873,0.005017770660543791,0.0935634434103723,0.002912787352094668,0.14593512300181302,-0.05447414154531688,0.36915770690794775,0.3518293830582444,0.15414669762868496,0.46541426504064976,-0.1472168100232183,0.46866880790144877,-0.2111628951930677,0.2020000391004164,-0.03213952055736031,0.08568462649395225,0.12253140523621874,-0.11546570991169189,0.6710773307546145,0.058365737852560995,-0.6229653842016257,0.012918560702878529,0.03223366067912751,-0.22567670233069428,-0.14594154633465153
157,0.528,0.2651870488035082,-0.1860205283514895,0.014967967267530706,0.23601861000533036,0.0070971221200355926,0.38372930861078464,-0.08242135129864345,0.13806571458681047,1.8403870422892474,-0.07797877025266765,0.02605375598988811,0.08857544842881744,0.1031784012356881,0.1295236559103248,-0.0839422737201409,0.07712985265150653,-0.04646188576776559,-0.013499235864623116,0.21530734599986917,-0.2111558651956143,0.3569945571337603,-0.1703895209028403,0.020819235149432465,0.1024146954854443,0.0009074546478832685,0.1708353066157595,-0.057247352952402394,0.3503068453435804,0.24925073874988857,0.17710539251708973,0.4298652217930245,-0.1293330483065124,0.44245074149079355,-0.19720408831851743,0.21556217303565112,-0.038745893975360046,0.059730143848226454,0.10319079386613048,-0.08973203585372357,0.7235989766009678,0.06371246394724449,-0.5631804233736742,0.01803781380314923,0.06820082635203367,-0.2185667589100501,-0.1471532128765371
158,0.532,0.2943484848979521,-0.21729237180334715,0.0212490347062021,0.2392551124292786,0.010721758102581587,0.4174154545133593,-0.10644345897582147,0.15968934830572706,1.8642492602402627,-0.021615414346581988,0.017778939483717504,0.09560719433066445,0.08679660309653185,0.0969122001652657,-0.02592818162571776,0.0865665944617822,-0.017376772482751872,0.01552386707998068,0.2150474704325836,-0.20245221065678834,0.3681511687154168,-0.12027434222321788,0.03590501716550858,0.11108230588693654,0.0014415269676170631,0.1878222468563691,-0.06115400343315682,0.32680481036123277,0.11953093266735564,0.19893048048102735,0.37229867340420664,-0.11662596860044445,0.40165653544763097,-0.1799345993486362,0.2233267071443405,-0.042662870401343984,0.03526148959673381,0.08167945783056597,-0.06406711235951194,0.7839139825351965,0.06398755541608125,-0.49464025121714367,0.024548430063301204,0.10912712138134217,-0.20884008086904995,-0.13474707811870196
159,0.536,0.31378567573689986,-0.24705351033402523,0.03503220285966593,0.23718277544500643,0.01407840787025404,0.46329282074679423,-0.12904392396450226,0.18448901140599216,1.8738546532474667,0.035428541767009346,0.008869593182987995,0.10346100196241899,0.07239971963130518,0.06876780715713902,0.027540459786839194,0.0960958678465612,0.013286473829414737,0.048584649894500134,0.211502945098649,-0.1925644314555097,0.36943953226502163,-0.08459675373124263,0.04978326952888348,0.11884206889756042,0.004709852826518525,0.19590079237464875,-0.06603428603526208,0.29959806029891545,-0.028578101389161982,0.21899102367626136,0.2973206648156197,-0.10944191173489305,0.34910911098130165,-0.16024900222898616,0.22596074332499536,-0.04422402048061691,0.013924711662651369,0.05886962651835676,-0.03970988009250245,0.8514187449173385,0.059247187788468235,-0.4198668943904122,0.03268779635455529,0.15398936015883194,-0.1959739418841474,-0.1081909474219505
160,0.54,0.3226065451736978,-0.27410326844364735,0.0560861689452169,0.22994600206397436,0.017143633324968887,0.519636425566333,-0.14832747538485047,0.21168018526905236,1.8692831958028435,0.09125989251506858,-0.00023431505926438655,0.11195776752095829,0.06048293349148133,0.046395497390504754,0.07208731339306916,0.10521027126049703,0.043799480507525246,0.08443561120378722,0.2054260457038344,-0.18156765332791952,0.3609443025404631,-0.06509028647077778,0.06196310191149728,0.12494988822897528,0.01075741154835182,0.19485326120998311,-0.07153380461861847,0.26979183047223854,-0.18501915735621716,0.2368463660333998,0.210739927304779,-0.10765165907177957,0.2883130479986503,-0.13915214004406018,0.22424620266299466,-0.043920196175709435,-0.0028135718159043636,0.03572758241951163,-0.01742036338878833,0.9276642714389373,0.05011964366805961,-0.34277476099735443,0.04254095959135108,0.20128721651425044,-0.1795973513644367,-0.06786679300590162
161,0.544,0.3207310521376016,-0.2973393652820283,0.08369331893287339,0.21799494890670776,0.01982788394489469,0.5834962173603254,-0.16248666024824987,0.24003719089253692,1.8508063364016591,0.14406075317050004,-0.008863853221744699,0.12100891343304251,0.0513569284325794,0.030720608138531412,0.10415090858328278,0.11349098247007178,0.07240755767719066,0.12169248048505092,0.1976740900707872,-0.16969900567319585,0.34319927932959204,-0.06231035278518972,0.07204285208172415,0.12874335395184994,0.019451806489411597,0.1853088564455511,-0.07713397191421589,0.23867551073067259,-0.3391209614796384,0.252201926377581,0.11916345409457729,-0.11071370215717201,0.2232553129656679,-0.11767231697836757,0.21906234620068166,-0.042402453551281714,-0.013938580588734352,0.01327339770036819,0.0021805205548088326,1.0137533980328866,0.03767516316426254,-0.2702646505076427,0.05401483131990798,0.24915900518200032,-0.15951040372857994,-0.015126877882163771
162,0.548,0.30886413101341553,-0.31540952218765544,0.11689383305525779,0.20207702191105215,0.021982092199735587,0.6521156864989871,-0.16993568253211438,0.26810437411637456,1.8199543184020681,0.19253544609911083,-0.016225573994629112,0.1306206900251514,0.04504347126526014,0.022236967454385595,0.12126157482699144,0.12051557184054602,0.09749879780937533,0.158909454790673,0.18914840516286185,-0.1573205956463674,0.3171534692487096,-0.0756858656613081,0.07971287421818181,0.12968695274744918,0.030524154566284014,0.16857124507829954,-0.08219046668380714,0.20768975684167376,-0.48037147663308416,0.26497404353112397,0.029491921689528706,-0.11772878758245776,0.15815385889052472,-0.0967901120850292,0.21116134888394988,-0.04037382563503723,-0.018895287833837846,-0.007475893062230288,0.018310493057078586,1.107661306810252,0.023294540511648712,-0.20987166549688285,0.06679798544039835,0.2954900107221969,-0.13581502783232322,0.04778344596905629
163,0.552,0.28845325497326146,-0.3268714875916052,0.15451842864408047,0.18329113442627765,0.023411297047804012,0.723030761841424,-0.1694988684717345,0.2945188670480694,1.7796326034704542,0.23568388920239777,-0.021439041822134266,0.1408805772064047,0.041256708479477586,0.021043131901711035,0.12222573418585526,0.12579109967811658,0.11766195887658003,0.1947118920375622,0.18069207540106377,-0.1449001264475333,0.2841172046620254,-0.1034839156570805,0.08480454141740774,0.12744986949091922,0.043509281857927004,0.14642178903430392,-0.0860328163664232,0.17836912349446216,-0.5991129982686432,0.2751706045158747,-0.051605441423286304,-0.12755426728427124,0.09716267054232013,-0.0773441539882759,0.2012785065544232,-0.03856065201087209,-0.01765460401693125,-0.025563328447904474,0.030253166736575313,1.2050451801498865,0.008527957779437453,-0.16602331743069398,0.08039193319511574,0.33815074552678825,-0.10890549006953158,0.11783534795649876
164,0.556,0.2615068627186597,-0.33051778857368136,0.1950866362557457,0.16303883155422372,0.023907202635273923,0.7938898856318843,-0.16048757067145897,0.3180543248715244,1.7335222882927244,0.2723032534032656,-0.023611360744666045,0.15192340213332667,0.039565257015342484,0.026864279423042453,0.10725318186572524,0.1289025762028134,0.1318523008854932,0.22787200602699442,0.17307862647018196,-0.1330124797249037,0.2457465531447117,-0.1430546218429722,0.08729512989814738,0.12192003044569003,0.05787590996448859,0.12096919953018322,-0.08800818950574299,0.15226594083350686,-0.6872159024660972,0.2829859638480774,-0.11815145962761152,-0.13890772415892694,0.04412261496080461,-0.06003026834136706,0.18994481237802718,-0.03763429029797305,-0.010671642268361281,-0.04016924063664127,0.037872100887464184,1.3022890875805064,-0.005096864293355122,-0.13961158520085254,0.0941421295140338,0.3751391264472609,-0.07952598966684475,0.19142982858856739
165,0.56,0.23046381594462875,-0.32553402584466457,0.2368862536142238,0.14281863366665143,0.02325658901534807,0.8615471388841754,-0.14282623223157898,0.337520882360341,1.684896362843898,0.3009210397231682,-0.021918617727872226,0.16390995446754122,0.03948950913091245,0.039073830658796056,0.07800415440502834,0.12963072097256503,0.13944556135113673,0.2573981176585028,0.16691367682607028,-0.12225085257785913,0.20395516707267883,-0.19089932364657905,0.08733048116481112,0.11321197526061187,0.07292961065947129,0.09462571281058543,-0.08756485948116871,0.13087475509093457,-0.7386995983419508,0.28863185234813044,-0.16533895222131595,-0.15050661124175085,0.0022629317133050827,-0.0453461807389258,0.1775646824673646,-0.03819114411297781,0.0010962166217943173,-0.05058586732188519,0.04171772476459971,1.3983452440861828,-0.016238329704759493,-0.13084976784876737,0.1072886692116309,0.4047545881213601,-0.04867050274349858,0.2646106265020052
166,0.564,0.19793918861319612,-0.3113915001603033,0.278209594979888,0.12405313644744907,0.021319546697633272,0.9231810564000644,-0.11707740921647806,0.35171557576908086,1.636488176862327,0.32032771000062404,-0.015727705159329895,0.1769835421252464,0.040482285273857395,0.05672054668767287,0.03742820345096128,0.1278407608787563,0.14026379032203518,0.28254147339181257,0.16263594547899796,-0.11319867691818451,0.16079250408635193,-0.2430227437282744,0.08518671570521229,0.10167319152369596,0.08794609624010259,0.0699481842251663,-0.08430637934958413,0.11552552931936637,-0.7501677504643375,0.2924095246533619,-0.1898484949606508,-0.16120083785389697,-0.02594931614886249,-0.03357666730308934,0.1643806823057202,-0.04068901993373045,0.016354743466416858,-0.05633028280871078,0.04254952834607383,1.4919284036010192,-0.023878647416466024,-0.14156542346757373,0.1190613375011354,0.42573383190619296,-0.01759633039899703,0.333359616231627
167,0.568,0.16655862256512222,-0.28754251140505155,0.3176040320983686,0.10795160971039292,0.01802883611888491,0.9769359896446261,-0.08445727056356453,0.35971156102027985,1.5909904045070797,0.33007717516094265,-0.0046718305127119285,0.1912566301040361,0.041904894321654035,0.07859558306378549,-0.010517465963090424,0.12339845438573069,0.13461124895014784,0.30286441050995594,0.1605110933087334,-0.10633390303314788,0.11834134756981184,-0.2952099582019014,0.08130210543075057,0.08785327346084797,0.1022110787476021,0.04930455485333133,-0.07806148267786808,0.10730354292091979,-0.7210079205337415,0.2945886350324149,-0.19007868420883678,-0.17002300692604466,-0.038969149191466976,-0.024827762044597627,0.1506022854351547,-0.04538686505687106,0.03350066727028622,-0.057177807017854625,0.040965934206216414,1.5791231311097609,-0.027406512206022547,-0.17265778868244117,0.1286976956175335,0.4373803074419284,0.012296739884904914,0.39387544521818657
168,0.572,0.13871802016894078,-0.2536710074868215,0.35388166431301754,0.09550872934503318,0.013492804647831447,1.0225819317364533,-0.04673663991570707,0.36112655426679885,1.5514998343114235,0.33029086929416435,0.011284278851419404,0.2067274692272429,0.043095133332507696,0.10334786830576363,-0.061139343938751506,0.11626231563134347,0.12322281616712424,0.31834225428294477,0.16060052914724812,-0.10202776071126513,0.07854861795759717,-0.34340160331586334,0.07619644990285161,0.07244145972981944,0.11497658319315848,0.03457926344958087,-0.06890765548261049,0.10695362741538939,-0.6533951007850809,0.2954106827317049,-0.16630288842176863,-0.17630883395191527,-0.036287593631699866,-0.01901997275255463,0.13641055633810334,-0.052314569557308906,0.05082822244274464,-0.05317611258433536,0.03750541692177068,1.6547203756387128,-0.02672391810480167,-0.22160872046581748,0.13555341772496485,0.4395714241820075,0.0395549592547542,0.4428553300794891
169,0.576,0.11644421432392973,-0.2100066351124279,0.3859647110593441,0.0875434118812772,0.007961500953399363,1.0603204795984755,-0.006206873404940325,0.3561202171144528,1.5205671107968148,0.32115353205607333,0.03179432285511604,0.22324696344306427,0.04351420228636907,0.12958194538667495,-0.10947510418565914,0.10646144460105961,0.1072309873522329,0.3292549824347643,0.16277787721812784,-0.10049927655948467,0.04315570275333948,-0.383912222820142,0.0704876796878184,0.05620368444968484,0.12556502075561068,0.02701516368265371,-0.05722858004983999,0.11478111232469623,-0.5521367412450454,0.2949780230124324,-0.1205659255702663,-0.17974158374841942,-0.018469803304092074,-0.015979809779537016,0.12210833978938064,-0.06129530220929099,0.06660344945389818,-0.04463670688540741,0.03299445231838166,1.7153470396738502,-0.022210644824303755,-0.28254216089907924,0.13914276537575748,0.4327566577778025,0.06282253852016789,0.47768647560826966
170,0.58,0.10117132339068645,-0.15751436975240124,0.41296433718746883,0.08453150427794953,0.0018504776123024523,1.0903792274106665,0.034570300811225814,0.34517040166092067,1.4993903172409522,0.30278506355414014,0.0561329177798966,0.24051076498959367,0.04280183080736237,0.15594421910318235,-0.1507272343800833,0.09426593529950254,0.08808645093345663,0.3361633601162322,0.16676894522416535,-0.10175974452269726,0.013591768164658232,-0.41373277050928775,0.06479436545933001,0.03989945519864246,0.13338123420351378,0.027223107844073176,-0.04370485482848282,0.13063316370440628,-0.4243815790934523,0.2933582389607633,-0.056591298609314535,-0.18037006671091577,0.012841211611590778,-0.015451840313465087,0.10804153688520465,-0.07198443430304341,0.07925176314890144,-0.03213052245572483,0.028634568352910877,1.7611556387319278,-0.01466519193081197,-0.3492686458650416,0.1392068393643585,0.4178657362921477,0.08091827507919987,0.4966647170145238
171,0.584,0.0936860401132677,-0.09777702933363143,0.4342747116809649,0.08650498402093819,-0.004304082061424583,1.113027968309467,0.07290508003177688,0.3289086148822393,1.4876310891107218,0.275837582736617,0.08322021758853593,0.2580496377220858,0.0407633194693116,0.1812318786643837,-0.18066414968647626,0.08005306933011544,0.06741357338493216,0.3398237793522485,0.17221999460579415,-0.10560041331176902,-0.009086082568954478,-0.43065102397627264,0.05971795744922768,0.02424451725459105,0.1379075921063755,0.035211462846306586,-0.02927474169068991,0.15389042815393747,-0.2791449515379627,0.2904788286871517,0.020559687828323837,-0.17856276827109385,0.05505685181923789,-0.017137100594945442,0.09471669387510356,-0.08386975375117335,0.08746726120812498,-0.01645413565790721,0.02552294230452632,1.7933386285752928,-0.005219062432099676,-0.4181540200246844,0.13573671295983433,0.396209899664087,0.09302506754120989,0.49910583225249044
172,0.588,0.09404310469258853,-0.0325852767947724,0.4497407251970106,0.09300905769966278,-0.009837254973758454,1.1296831013361923,0.1061992227484121,0.30827451300963304,1.4845040847593007,0.24189684829282762,0.11163983540408193,0.2752699421011801,0.03731104416193072,0.20431820131027487,-0.19599828502753983,0.0642479744121702,0.04694076142888386,0.3411438687553542,0.17871287000174754,-0.11162301003733956,-0.02424687347233316,-0.433511354409544,0.055774822050712755,0.009817262642020576,0.13875963409249933,0.05028857072642742,-0.015068995114737475,0.18350071189565687,-0.12666516476761677,0.2862114198848945,0.10486305789878937,-0.17496291716349344,0.1048226036071297,-0.02077759252216308,0.08271120093124215,-0.09629784035396148,0.09036600182157122,0.0013813899283363989,0.024151407137267725,1.811432852160193,0.004798748021093217,-0.4864966489605731,0.12898876145769983,0.3693361422316632,0.09871065947004505,0.4853968121131638
173,0.592,0.10160819881382518,0.0359020051397519,0.45955017125318,0.10334780893153402,-0.01403819996672455,1.1425022980110666,0.13214064999703365,0.28470957709924205,1.4891712800028891,0.20321752173310442,0.13973857446960838,0.29148610927914703,0.0324457633876554,0.22432296975668656,-0.19470514461808786,0.047318360915174044,0.028346020516614372,0.34110798718360824,0.1857601072092742,-0.11925572468496251,-0.03171751585149431,-0.4221439880840506,0.053376963220388186,-0.002962936757193774,0.13569994021663812,0.07104627867119079,-0.00227700163396104,0.21802360795766793,0.022379585998815406,0.28037880558956146,0.1897993333069668,-0.17042343214452366,0.15823578648539233,-0.026120140912805928,0.0727771147731717,-0.10852339893529292,0.08748956461296266,0.02023495676320626,0.024580683911452978,1.8143990745675889,0.014002515909557879,-0.5494299044127524,0.1194316506928555,0.33881764611162296,0.09801081923732682,0.4569399616579265
174,0.596,0.11510140476720554,0.10496059246570189,0.4640328968931223,0.11665638462784916,-0.016212472757153013,1.1537596928261729,0.14889975891926205,0.2599255086545099,1.500457621851834,0.1620432139968622,0.16572467833779883,0.3059785889267177,0.026333852707947535,0.24066659740966725,-0.17620489402445894,0.02979075002052975,0.013109449594074002,0.34063750184484604,0.19287111023354747,-0.12780906247559345,-0.031752204730090466,-0.3974498638232865,0.05277020842872222,-0.013872038831659517,0.1286047100058853,0.09552342522395686,0.007916772702652513,0.25571220992363525,0.1575670687599144,0.2728399307171168,0.2688409751320316,-0.16587942406344577,0.2111090755183791,-0.032985625835654404,0.06570577631035623,-0.11976216266169257,0.07886907737080572,0.038899325378560494,0.026911428348394398,1.8037601891402204,0.02109973336433878,-0.6007686977335118,0.10770669806115953,0.3061123321934636,0.0914246515648911,0.41605129730624646
175,0.6,0.13276388749665702,0.17132220389431502,0.46358855779151986,0.13187552963510835,-0.015771150258436648,1.1644651503091952,0.1552549748357319,0.2356072290026305,1.5161209094251422,0.1204375569154073,0.18780680500691388,0.318048186955809,0.01930233888715307,0.2530327315587508,-0.14144772564662864,0.012372410934095938,0.0023817720205453878,0.3405521110289588,0.19954906221782842,-0.13651398311371574,-0.024980615214710893,-0.36122320374460964,0.05406787391865707,-0.022870841036383174,0.11754553783481529,0.1215029969081333,0.014441589880271976,0.29461703111737525,0.26946997104681886,0.2634588430595935,0.3359338190029102,-0.16227098264339454,0.25923981113254085,-0.04119545177626352,0.06232020537898152,-0.1292541638277282,0.06496655092220918,0.05621943534269217,0.03137185958044415,1.7840960289949568,0.02499949316465944,-0.636088897564318,0.09459850076487024,0.27241895969748114,0.07991556516233957,0.3657315946984722
176,0.604,0.15244726616170085,0.23150881105286475,0.458743006166601,0.14784313368461652,-0.012284540379620665,1.1751968018890673,0.1507421262375204,0.21310311714212923,1.5331381833084796,0.08063384936951336,0.20431237900926133,0.3271270471965604,0.011738512385276456,0.26136797099041903,-0.09278758439380119,-0.004190993122448122,-0.003127833095761019,0.341424247682534,0.20534458008670312,-0.14459982359576548,-0.012365285837615028,-0.316022996343503,0.05721868308388933,-0.030096568276376436,0.10273167997695874,0.14675724647988767,0.016453965812608367,0.33271065913130804,0.3502828377188804,0.2522350512837335,0.3859704883176133,-0.1604758759579138,0.29872942488910803,-0.05062060408713281,0.06328816071183789,-0.1362924520014917,0.04668199668111405,0.07112491577493787,0.03794754790253892,1.7608351867698755,0.024938394643875803,-0.6549691081684467,0.08095166466182957,0.2385541066758722,0.06480310208460506,0.3095036035158036
