,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
73,0.192,-0.2799388815229314,-0.26184305917998213,-0.4493738875296999,-0.33823881610856044,-0.4430775843892964,-0.5741805541269323,-0.26622177126379487,-0.17068421632517242,-0.3378938256551356,-0.03248289282734463,-0.6905454526055841,-0.4194718695419928,-0.501737396249861,-0.09949383823826641,-0.14226329913247746,-0.33684520515986954,-0.7488228520496677,-0.7946314295509466,-0.35333986016385377,-0.35079754005907887,-0.39368873128793286,-1.4069814090301094,-0.3657350887399264,-0.8567974850411262,-0.8835542659483284,-0.2686240467062665,-0.10543578593730787,-0.582932108247663,-0.22988514719928543,-0.23614782462632458,-0.042206854450666055,-0.36171989006375976,-0.19133875681926035,-0.22700521108965657,-0.1690337901626016,-0.5193560129360005,-0.21919330375900492,-0.31290579233623844,-0.7458735796878209,0.19094287184841147,-0.5396755605860566,-0.1357993954816552,-0.5973352626740293,-0.2686603837990472,0.5483685942553925,-0.5914964304603979
74,0.196,-0.2218899833444073,-0.2340325462252532,-0.419699119821839,-0.3333115645798414,-0.4351060958074225,-0.5035059339560973,-0.2927000189455765,-0.07255365846265892,-0.32394486803628947,-0.03297194099964952,-0.6543705825983954,-0.3380689462323562,-0.44217511500541373,-0.02051928925109388,-0.10399515324375962,-0.35740071446584876,-0.7539151521530917,-0.7821447093840489,-0.28469392742757615,-0.28695145826158314,-0.3248966936206453,-1.4009991074046326,-0.3351457614698361,-0.8122004010172781,-0.7671849237656484,-0.25808388452567527,-0.09102035360403053,-0.543882593176946,-0.28551443838257984,-0.21702156674627143,-0.14308011287704797,-0.35268895533508243,-0.30481098020768793,-0.16968716188457514,-0.16289418220124466,-0.4611448185137426,-0.16330070700173088,-0.2500893192086234,-0.709207656973375,0.219993774984043,-0.5352825460625719,-0.15073878665662702,-0.5908017737026138,-0.21793132085736983,0.6031662219698624,-0.5464225249560759
75,0.2,-0.14769561868534511,-0.20843070344955547,-0.3909515902803858,-0.31824696936847785,-0.4179134555068683,-0.42949356039569636,-0.32061104978566335,0.03719169534139534,-0.3006067347419367,-0.033139236468239526,-0.6059265982851397,-0.24841731719294877,-0.3659793206472313,0.06868079608898825,-0.06069720253068441,-0.37592144636130087,-0.7466327852067403,-0.7511794557534163,-0.20668166799667845,-0.21685863579619097,-0.2584519483325403,-1.3818804549181887,-0.2963308547594293,-0.7504351330747274,-0.6348998868844619,-0.2370712908005379,-0.06388795020665165,-0.49619840257372033,-0.34084417914323634,-0.20057360278956415,-0.26669500793831297,-0.3265422376184027,-0.4271354270679481,-0.09863391318591813,-0.15104412603571793,-0.3928513284640709,-0.10044694222100932,-0.17641347614818645,-0.6624712315300886,0.2629097945980208,-0.5174466507435453,-0.15409825934341717,-0.5732909401924878,-0.15835387930428038,0.6540515205791317,-0.4909521290887676
76,0.204,-0.061634670963843785,-0.18574199495579546,-0.36367179508092073,-0.29326631247370816,-0.39201103234374063,-0.3552487450004262,-0.3465997236947832,0.1529974246986526,-0.27051267511748167,-0.033298164840773636,-0.5469478037451743,-0.15558381846783823,-0.2756869051462479,0.16566612820801593,-0.012734592099230647,-0.3911964542414822,-0.7268526874499192,-0.7031736658667371,-0.12296837608373413,-0.14148610951790563,-0.1976437374556616,-1.350583849594469,-0.25090991483045205,-0.6756515989261129,-0.49433267053303626,-0.20833766108846968,-0.026177906152313773,-0.44194515470726287,-0.3901118199146576,-0.18809901492113743,-0.4038022008155286,-0.28357828875860064,-0.5497636601692759,-0.017749386053385764,-0.13324607401084504,-0.31596434155972813,-0.032551368455310134,-0.09446442676839667,-0.6082499522904303,0.3197932118946725,-0.4853788061634829,-0.14637428182866796,-0.5458946926789435,-0.0923950490186097,0.6988846924740415,-0.42882529532268726
77,0.208,0.031286641401615446,-0.1662097349003305,-0.338006018779738,-0.25885956534796184,-0.3584648610993878,-0.28357607868002993,-0.36723072978602983,0.2689819131905842,-0.2361227803077562,-0.033268624459744815,-0.4796497413662017,-0.06479284046179387,-0.17453964104186553,0.26782250152733594,0.039199246592049715,-0.4022160448620909,-0.6949386719915278,-0.6402363563639125,-0.03747257545630258,-0.061898677427974245,-0.14544791788734357,-1.3084873512788926,-0.2006680363465891,-0.5922834323355821,-0.35333996374683374,-0.1750529042081107,0.01940085732795437,-0.38329095129958846,-0.42762736891584435,-0.1806430774831389,-0.5440748126397479,-0.22477445952555308,-0.664000852324152,0.06856311919970236,-0.10940633685811833,-0.23233794683090234,0.03820978610486531,-0.007424671782256996,-0.5497830722566641,0.38662160261340206,-0.4391573170192359,-0.12981468339199284,-0.5101844835526677,-0.022933144580000023,0.735934253548971,-0.36420215760399993
78,0.212,0.1257971744268375,-0.14982834061037645,-0.31377318849676783,-0.21598349884764798,-0.31877370374190017,-0.2160394883642095,-0.37951331087116746,0.37946969159109756,-0.19916373341174218,-0.03255092270275314,-0.406597021858169,0.018969101110341672,-0.06634035918123324,0.3724842391898759,0.09424435778730787,-0.4082550078822461,-0.6516597278739258,-0.5651752043734785,0.04588165678421032,0.02069168401654483,-0.10425612501710957,-1.2574705757569373,-0.14741282571314673,-0.5046963736165756,-0.21930862436569656,-0.1405226543121178,0.06976150129069929,-0.322420163369562,-0.44805610979517657,-0.17882327439352547,-0.6766091975608147,-0.15171333958347052,-0.7616756401109572,0.15581838325790853,-0.07980385233070349,-0.1441178661198077,0.10963480629461077,0.08121605484879688,-0.49056931659700387,0.4568344910660932,-0.3798100480647826,-0.1048940793795193,-0.4680756848001937,0.04682351923553498,0.7638389609655312,-0.30133723757953
79,0.216,0.21662451178782283,-0.13654759431625046,-0.2906975653481564,-0.16613467540910282,-0.274747131493917,-0.15390965997283593,-0.38107278422205987,0.4791248828903163,-0.16124724810093458,-0.030684683446413365,-0.33054076036173685,0.09138342386384203,0.04465239532302191,0.47702187082586206,0.15118032494155356,-0.40894447819252705,-0.5982235780346353,-0.48114963037010733,0.12348471585133595,0.10489326430070992,-0.07577645193117337,-1.199604714305752,-0.0928774870233565,-0.4168671927831983,-0.09852686543832757,-0.10800102437886595,0.12172658174422242,-0.26145642545268627,-0.4469698405132294,-0.1827646563491262,-0.7908228968697871,-0.0667300693235296,-0.8356694753921189,0.23975731079972717,-0.04484320953602566,-0.053633180211937345,0.17957730786509377,0.16775083314896921,-0.4337085712428196,0.5248841295757709,-0.30927660316689537,-0.07105125402746662,-0.4217178507429357,0.11364080933488702,0.7816788796572036,-0.2442614296966613
80,0.22,0.2989247938770486,-0.12632848523360815,-0.2684674027045488,-0.11076635707452483,-0.22840259038793798,-0.0983669729782203,-0.37035362568101654,0.5631195603512775,-0.12434787613095452,-0.02740266718720685,-0.25439960708845766,0.14906687111421754,0.1539788610834106,0.5788107189804766,0.20827859529154374,-0.40413236304733824,-0.5361640614026979,-0.39150856454103095,0.1922753925411042,0.18912203251200332,-0.06092238081483403,-1.1370783711957368,-0.03854447634383712,-0.33210748215145786,0.004239500407989563,-0.08031808152458096,0.17221750758937285,-0.20229051491987463,-0.42117494658478943,-0.1919916200000442,-0.8772899009304551,0.027273342633481516,-0.880414086474008,0.3165487071564287,-0.005283462537925901,0.03672217742916388,0.2461339933059712,0.24862465767338554,-0.3816347307408386,0.5884820168559892,-0.23028699343447126,-0.02967720268964186,-0.37330491018364764,0.1743540434929053,0.7894294775448356,-0.1964644447301598
81,0.224,0.36841146538831754,-0.11898347165125962,-0.2467239365367929,-0.051581326142900334,-0.18176953638885232,-0.050407289075040614,-0.34683491299016483,0.627412209590062,-0.09040173174252072,-0.02229044657051016,-0.18093932725898998,0.18978587442011852,0.25722754125085473,0.6752626531180612,0.26369314729615645,-0.3940954160587992,-0.46727973737787404,-0.29974235325174875,0.24992724584317003,0.27162180101767086,-0.05979012997960332,-1.0720089886978303,0.014299203296028408,-0.2529200017398788,0.08597416016555254,-0.05950767134126273,0.21849547683597573,-0.1466045745486601,-0.3690718821745056,-0.20549248781199098,-0.9284771642189312,0.12686896467609646,-0.8922837699814842,0.38303063999609205,0.037950990886472524,0.12453368122696185,0.3078059426505592,0.320651389709367,-0.33625934356863657,0.645738570652252,-0.1462563461789467,0.014598342781743476,-0.32501031585637585,0.22623928743079988,0.7870715519300018,-0.16058926044495625
82,0.228,0.42196312835199884,-0.11394214819584894,-0.22500292799234486,0.009039775546705311,-0.13671285821326462,-0.009768485121675233,-0.3110460769089105,0.6693921789624993,-0.06045641930418263,-0.014599933452697908,-0.1126004780828375,0.21257290017732955,0.3502972356929355,0.763860560707491,0.315260706643318,-0.3794337955677845,-0.3935234094093963,-0.2089264423341219,0.2949292517038243,0.35050709880614694,-0.07173726456342888,-1.006341491906467,0.0647319967218195,-0.1809020035079037,0.1457554165291799,-0.046763718315906914,0.2583698673724281,-0.09580692548288722,-0.2907870435247433,-0.22168271242340792,-0.9391443630655055,0.22832673252365837,-0.8699012725154155,0.43691879046228316,0.08366333314593007,0.20739629208919072,0.36363015954316097,0.38130470935418914,-0.29923581292705087,0.6922187089147723,-0.060976296304084264,0.056230281015915616,-0.2787734476493895,0.26707725208124816,0.7754247935658246,-0.1382694651917224
83,0.232,0.4575073198296684,-0.11054371611604359,-0.2028577632260047,0.06911132888263345,-0.09487072246741789,0.024922653372503753,-0.26452632725333297,0.6880814509764804,-0.0344112213573312,-0.0035224786746996988,-0.051439684811544095,0.21775931904260837,0.4296054865870611,0.8422221443179607,0.3604252046744358,-0.3610696005303845,-0.31691772361391196,-0.12179334870947356,0.32671994224349155,0.42381200135413655,-0.09546157414601486,-0.9416349155689567,0.11206531180012284,-0.11675510723273813,0.18457681018609917,-0.04251431143370511,0.29027960377349754,-0.05089591361770482,-0.18826201819921,-0.2386075749341339,-0.9066313770179906,0.3277960776281955,-0.8143115236837225,0.4768476528595452,0.1304764976856129,0.28303561989849574,0.41315542003039385,0.4288563423962443,-0.2717073877041932,0.7220256503341159,0.02156315612758676,0.09205812841866685,-0.23622854701894713,0.2954432756878781,0.7556789824650298,-0.13000033087585522
84,0.236,0.4742034632567061,-0.1082855389730278,-0.1801020432473999,0.12680116927413307,-0.057457928235202814,0.05564752382055651,-0.2099012907795149,0.6838250957701733,-0.011682419025266004,0.011343206945102328,0.0010199231654764637,0.20688147977244875,0.4922125452564661,0.9081702343008474,0.3967338946998178,-0.34003873022539427,-0.23948175116734843,-0.04054667783566156,0.34564109412478344,0.4895371948881947,-0.12915684359354976,-0.8790730059138743,0.155939382566826,-0.06035928644628705,0.20516171929684515,-0.046456478758617976,0.3133529245166244,-0.012585270310931552,-0.06514773323015903,-0.25391213439070603,-0.8315321503597733,0.4214056549856557,-0.7287791177830542,0.5024175739844345,0.17679725946796299,0.3494523023217959,0.45625782218552197,0.46240868491247306,-0.2538523263946147,0.732093846450828,0.09753150882325566,0.12179654840870215,-0.19860832468472542,0.31065551647328876,0.7292717587495738,-0.13513490131805012
85,0.24,0.4724527382255966,-0.10692550498350561,-0.15683574095723357,0.18063076791168398,-0.025196882456943372,0.08371318780521524,-0.15051441702545626,0.658374585550189,0.007865626856273665,0.02986494623346935,0.043775305315814174,0.18250879170660161,0.535937488257621,0.9597600906346382,0.4219018929061279,-0.31725437119858796,-0.16314285285938124,0.03327718018803116,0.35286844201863643,0.5458036144953907,-0.17062192290056152,-0.8193630867041449,0.19618262281973545,-0.010915973196884032,0.21162074378577972,-0.05737010915113022,0.32736850376077153,0.018701903357932887,0.07336289632309169,-0.26526582805074245,-0.7173230840842085,0.5056327407491625,-0.6186176490547768,0.514116438057151,0.22092654704276563,0.4050425643043362,0.493298055275202,0.48183798735697964,-0.2448610523240599,0.7239907583850265,0.1634373273643473,0.14461376264773326,-0.16669274414611998,0.31296124471932496,0.6979239848938508,-0.15201516557746358
86,0.244,0.4537766636398248,-0.10634360085644622,-0.13339935833740046,0.229146641245602,0.0017314893999944394,0.11034879619112076,-0.09018228662466736,0.6145323520827423,0.024230436121660825,0.05166066349194268,0.07639116534205723,0.14805263931148208,0.5594525527604128,0.9952604789485217,0.4339182039762836,-0.293626854822357,-0.08967156370171622,0.0987329109507016,0.35022251451565284,0.5909097818711067,-0.21752593452247865,-0.7628563740704634,0.23280891613909646,0.03283332566013135,0.20889292547111113,-0.07334185082576698,0.3327070015103069,0.042893920427184075,0.22085951467920245,-0.27029179093162287,-0.5700326953287035,0.5772130416993914,-0.4907817032608209,0.5130463560897828,0.26110449160242555,0.448628735322429,0.5249308589431886,0.487874935293677,-0.24343917569541784,0.7002896669137095,0.2163445041238741,0.15741289308015155,-0.14089887301652,0.3033840152487409,0.663323790728789,-0.17801110745164364
87,0.248,0.42067880617395326,-0.10631825862528123,-0.11022835458808834,0.2712666704683436,0.023594555400065196,0.13696677117568543,-0.03289606611145137,0.5562812143999964,0.037886623579825855,0.07639591775650363,0.09898632501053474,0.10737330343269344,0.5624136012181433,1.0132496438715914,0.43120434891798054,-0.2699062053707931,-0.020679610535087253,0.15555988283624717,0.3400011599360215,0.6234908320005649,-0.26758432810288674,-0.7093680860105431,0.26580686896147765,0.07235585314403238,0.20213815992345724,-0.09208941501200181,0.3302318100265545,0.060194128958932926,0.37009878432351406,-0.26701273755070004,-0.39812013562992044,0.6335530977515181,-0.35343897316600426,0.5008378519966402,0.2955927278150626,0.4794322675633761,0.5520750198500223,0.4819729411913995,-0.2482482353079784,0.6617422898157891,0.2542042025969054,0.15741267265718475,-0.12109177562152272,0.2837131732002166,0.6269299990295688,-0.20987050643434668
88,0.252,0.3764434706713817,-0.1067162670870293,-0.08787864175878922,0.3065059228843573,0.0410864839274787,0.16546418106456962,0.01749828912851503,0.48844082334832334,0.05016562548537078,0.10351254277321892,0.11218079929545556,0.06450719292782682,0.5454159997411312,1.0127387214178178,0.4127629221015473,-0.24679841512983378,0.042452036137324095,0.20407527090867697,0.32476020390893895,0.6426211056538944,-0.3186688404539656,-0.6584225745832318,0.29519358006258833,0.10910152705772648,0.19629750971774043,-0.11121639822127485,0.32111715237882293,0.07097732534342496,0.513507334937432,-0.2537594297496787,-0.2117652375836,0.6728047057481915,-0.2153563693568779,0.4794023282551956,0.32288273978960663,0.49714375135654365,0.5756474192991249,0.46616068171096187,-0.2578895949244639,0.6083003649254708,0.2758874257737562,0.14507619427074678,-0.10676019518835463,0.25628536184698414,0.5899354005492207,-0.24392167825364722
89,0.256,0.32475460076413887,-0.10771354021950422,-0.06713704230998736,0.334904952971365,0.05521649150678654,0.1969885916116133,0.05764790667117528,0.41622049387389587,0.06220226044720991,0.1318879149105519,0.11699774688640423,0.023327263521410034,0.5097978101223105,0.99325323804646,0.37825929650911894,-0.22477149316597247,0.09856433983660054,0.24511191402691443,0.30707512163490286,0.6479208360003267,-0.3689973214310698,-0.6093022470038231,0.3208184282765299,0.14431077022839023,0.19554525716832172,-0.12845743849826433,0.3067849324421364,0.07592017031522681,0.6436479039639763,-0.2294381509613948,-0.02189619515447458,0.6939597189309876,-0.08527076475065162,0.45072649991458597,0.34155541202012957,0.5019655168358771,0.5964433912945876,0.4427257038864815,-0.2706620287825351,0.5428228354519572,0.2813110041671128,0.12395204047082811,-0.09712144202212908,0.22388552292112632,0.5534789643300525,-0.27645485947422027
90,0.26,0.2694648650744248,-0.10982431071144895,-0.04897068136853191,0.35679094332014516,0.06715562776436776,0.23150624629172692,0.08484119088374639,0.34469551344950006,0.07438595266213176,0.15980935019299886,0.11471043190828452,-0.012703384369678434,0.4575906822093799,0.9548813113827869,0.32841330464236984,-0.20389073115341214,0.14676320188596673,0.2797336465144802,0.28927904209693844,0.6395412069995001,-0.41721126999562175,-0.5611892960039446,0.3424209093300537,0.1788114119555161,0.2028965897760026,-0.14184258493675025,0.288706351397046,0.0757575511827689,0.753742905361241,-0.19368010755912154,0.1602320640940035,0.6969431600449205,0.02877800526257019,0.416645746176913,0.350474817178127,0.49463262987479867,0.6150684338055995,0.4140355182331458,-0.28459851375499245,0.4718303200498796,0.2714393217657703,0.09717121117979345,-0.09129173889432984,0.18939496166853714,0.5182554348223269,-0.30402224849847087
91,0.264,0.21419830421433028,-0.11370398117456172,-0.03433655896833957,0.372744839771965,0.07808374792264743,0.2679017219227889,0.09752462736715174,0.2783950492836892,0.08646859959109215,0.1854374569061939,0.10673490324101391,-0.040771864977689705,0.3914127421462916,0.8984003522633562,0.2645234294429232,-0.18394204485394772,0.1864027933486986,0.30922732623322385,0.2733755247674496,0.6182552126957331,-0.4623170147531613,-0.513188849549101,0.35947335715140377,0.21294985258499358,0.21995760214103285,-0.14979140797188406,0.268213244750359,0.07137186049083989,0.8381599817870213,-0.1468782409536038,0.3240016392642953,0.682615791657762,0.11996332194794708,0.37886961541014397,0.34895670527271105,0.4763381311881127,0.6318251927964087,0.38240615244726445,-0.29793754476204853,0.4021784696147027,0.2480888309948318,0.06576340458511122,-0.0881730366623357,0.15567164747425086,0.4846047291198201,-0.3237054769043489
92,0.268,0.16219926041230598,-0.11978107561748406,-0.023976174915697108,0.3839007660799884,0.08907062617939983,0.30502329522889204,0.09515470931175513,0.22116151493868444,0.09848532142859524,0.2071696451982218,0.09452724043215566,-0.05894550906595929,0.3143749345669921,0.8250821601449455,0.18866362582172277,-0.16459810048436663,0.21714041539136258,0.3348560890681903,0.2608105186256503,0.5853962323493397,-0.5038046710653704,-0.4647120836761162,0.3713456089626828,0.2465182720285467,0.2468105250988826,-0.15140910319494139,0.2463829294358245,0.06370688392296311,0.8927166488811029,-0.09016451522007586,0.46016553694279716,0.6527232686159473,0.18313613867036002,0.3388008889041732,0.3366378212582921,0.4486045684662601,0.646689196978931,0.3499733468952752,-0.30957824402923984,0.3379994032726222,0.2138416931862023,0.03011806973734959,-0.08674026074854466,0.1252058792369843,0.45253194970240085,-0.33339587777242563
93,0.272,0.11608650265939681,-0.1284917510717395,-0.018327969594695986,0.3909796345499129,0.10085928876059891,0.3417440058275554,0.07833829003792747,0.17600462518655333,0.11101940240958996,0.2235685166020856,0.07952758868253086,-0.06625670011003885,0.2298978749496339,0.7368679620915295,0.10376365395581995,-0.145383479533603,0.23887605089019262,0.35776492624949424,0.25241054374372307,0.5428188807734796,-0.541480727469596,-0.4154822619549503,0.3772835945077378,0.2787724767550549,0.28207589825841034,-0.14664223351231095,0.22396784327041022,0.053621024361154186,0.9149974220878087,-0.025440306730113892,0.5614511547105037,0.609743337767247,0.2151242155128851,0.2974839320962831,0.3136985901243382,0.4131938933772943,0.6593599110579811,0.31844757348268016,-0.31896060818299354,0.2808460508484014,0.17185299255807115,-0.006964034906728145,-0.08608730316190412,0.1001093222979222,0.42174024706637986,-0.3319470857868142
94,0.276,0.07770784786230953,-0.14037657607350776,-0.017696672214031834,0.39530939656436237,0.11374063960666013,0.37675158287839955,0.04874687693950607,0.14491020817514666,0.12462408386858255,0.23309482593853534,0.06301048473032672,-0.06260027298043448,0.14150982851087532,0.6363451246984333,0.013291613077882635,-0.12574531138199996,0.2518112321087583,0.37890545140384935,0.24832356192142233,0.49280175924664604,-0.5754063283157228,-0.3656099906591699,0.37656431140811647,0.30856908763570506,0.32304614021966893,-0.13627501476060075,0.2013811281035517,0.041948566714696094,0.9045571034385409,0.044927254485524766,0.6231032147436172,0.5569673331459385,0.2149793789589807,0.2557076236898105,0.2806479390632331,0.372068818592297,0.669184437351142,0.28906381272361403,-0.32556057651552245,0.2334693842055788,0.12555398727638342,-0.040670121795737944,-0.08544425125416236,0.08181893996328558,0.3921595262276245,-0.3192273906292475
95,0.28,0.04790934234355041,-0.1560368496205579,-0.02217030267991441,0.3980668418210032,0.12762402709411352,0.40765229492841304,0.009064803501800325,0.12855425756440958,0.13908722068188153,0.23415224236589624,0.045984001801430474,-0.04864687509311551,0.05261299130264173,0.5265268434101532,-0.07893980125165488,-0.10515173430803591,0.25641603045009775,0.3989369782167633,0.24816328363682358,0.4379308634100031,-0.6057187783120053,-0.31561254850236853,0.3685203661672342,0.33450699475208096,0.36618428494456495,-0.12166029881320307,0.17875989161029054,0.029434895404836563,0.862828037139477,0.1180660179543285,0.6433239016036713,0.4978183764999018,0.18404111726764677,0.21403728008419923,0.23842286443308716,0.3273517850323598,0.6753973286727646,0.2624889889769537,-0.32879270081598044,0.20141010978471102,0.07847155234290304,-0.06747392520672268,-0.08425582504190542,0.07117732709726787,0.36339558058677845,-0.2961529949294235
96,0.284,0.026692414779833303,-0.1759289486335482,-0.031574368831802556,0.4004258578849627,0.14197701535555657,0.4319773578336935,-0.03725093522922329,0.12610774625309382,0.15385762900432345,0.22559074936116924,0.029140044544426008,-0.02580721413356494,-0.03362375999468804,0.4106884133087141,-0.16873513840607152,-0.08330513342815299,0.25340433842981686,0.41812111191578466,0.25101754871299226,0.38092268392312845,-0.6325746921094841,-0.2664781101107958,0.3527204233163517,0.355078394656325,0.4074637650860158,-0.1046051390273262,0.15600392356353757,0.016767122113893942,0.7930424140790283,0.190879067965347,0.623116734521408,0.4359749466341796,0.12579233545703547,0.17287619588307437,0.1884070270261027,0.28119333738726876,0.6771339490180031,0.23897535765732,-0.32835171494005355,0.1894560183578746,0.03378788391744061,-0.08752194628499585,-0.08220467560158812,0.06825093215252288,0.3351791781786286,-0.26450391050184713
97,0.288,0.013309348422330999,-0.20001731217327667,-0.04531180215916187,0.4028251191996026,0.15579700505739116,0.44784147998115026,-0.08635025892237562,0.13566407812514727,0.1688089279681719,0.20705535153397248,0.012906688321179874,0.004023790403453847,-0.11428526852218313,0.29231815129317623,-0.2522903760649559,-0.06011492511912023,0.24368395212679286,0.43632234756788923,0.25553754601259043,0.3244263084727904,-0.6560282385528369,-0.21959237068874057,0.3290180558644853,0.3688555811728215,0.44269034919899625,-0.08716475010599133,0.13286370874675413,0.004441385223641331,0.6999801339540986,0.26020356425966007,0.5662065310295027,0.37515010593448633,0.04551016571041782,0.13253978558633311,0.1325119306211841,0.2356095842320869,0.6736614485748339,0.21833974577339887,-0.324418647967085,0.19759636354595578,-0.005761033128292237,-0.10232851793510304,-0.07921806417085517,0.07255116250550325,0.3073153136115151,-0.2268689074599279
98,0.292,0.006437030522945481,-0.227982292594088,-0.06247670579231622,0.4056536374045723,0.16774417426732927,0.45469104105787533,-0.1341318140533504,0.15470585017408608,0.18467886574091866,0.17885015983912408,-0.0024643890011415925,0.03864420183545722,-0.18688344413421568,0.1748178795123145,-0.32613810182990055,-0.03587738254530614,0.22832703357058887,0.4531182921818337,0.260248872532989,0.27088403399941535,-0.675962581061864,-0.17676127623967958,0.2977313292268414,0.3746652284147686,0.4682414811529711,-0.07166960929208614,0.10901038360001523,-0.00715711028623371,0.589682883321993,0.32313794763626014,0.4788663346851866,0.3187744957373351,-0.05014234501720598,0.09329060930510555,0.072772471912314,0.19240467183351864,0.6645394555992703,0.2001727889057975,-0.31744805737743975,0.2227936056338508,-0.038086254703665515,-0.11125113939745902,-0.07542944756522688,0.08303757252378188,0.2799969532667051,-0.18640464096474663
99,0.296,0.0041748661337219686,-0.25941879557440567,-0.08208920780549929,0.4089530755187621,0.1762794500011228,0.45233466416862117,-0.17665359729744226,0.18006888607823765,0.20236392869018235,0.14160670586738852,-0.016909071137887696,0.07576377575741394,-0.24947111446012046,0.06142088623065425,-0.38731869044874767,-0.011254704909034267,0.20854392464485888,0.46787266675639844,0.2636099218524701,0.22240477014473456,-0.6920792741292973,-0.13998432398050722,0.2595714929554649,0.37175983130853435,0.4811954672208794,-0.06038373392876287,0.08418096346312041,-0.017780195341086533,0.4690302383986487,0.3771266763171654,0.3693326771081106,0.26961655480150376,-0.1536085059239334,0.05555784246910548,0.011470960286971948,0.15311520883896415,0.6496349598951322,0.18384760223113264,-0.3076051703003925,0.2624970860784344,-0.0617807295759954,-0.11279161780464668,-0.07098966354294203,0.09833391237427389,0.25368047118682546,-0.14650263663408042
100,0.3,0.00444102894270987,-0.29386260207751363,-0.1031697389591415,0.41286675654399874,0.17982407118382362,0.44073874431079907,-0.2105933970949959,0.2081112876497275,0.22212965710504978,0.09619224079067387,-0.030522470852592697,0.11321528489329309,-0.30067976636364174,-0.04500357731951838,-0.4337811767207822,0.012956323075428709,0.18566355664731687,0.479809666788155,0.26421613749107953,0.18062278904045947,-0.7038011801968679,-0.11121334708588443,0.21577976639014013,0.35991970812004825,0.4797360739669094,-0.05518431341642996,0.058304251984400576,-0.0272867406855225,0.34527031564142346,0.4201345997130086,0.24725671178155464,0.22978571386665966,-0.2568945372770772,0.019798919681892273,-0.049015352182914085,0.11903007228638275,0.6292356953434376,0.1686854422150172,-0.29466761707574113,0.31625759740856974,-0.07628009738902292,-0.1069705552743959,-0.06626402949499398,0.11678087508273897,0.22895715471776862,-0.11054708798299602
101,0.304,0.005083203520726536,-0.33063460996735033,-0.12472977936065716,0.4170777139101227,0.1769425145724375,0.42005698025896965,-0.2332627303262743,0.2350054574466416,0.24380007072816387,0.04408048831214573,-0.04343100820253166,0.1491142842208933,-0.3397326316747051,-0.1421656000704601,-0.4643962988253603,0.03567115654776286,0.1610129594891763,0.48810831379782926,0.2609839861644465,0.14664919175502644,-0.7104424213274573,-0.09228226163657492,0.16797303831258095,0.3395023955544582,0.46335552014868386,-0.05730343172827156,0.031562321792259686,-0.03564366198341011,0.22549166535648257,0.4507691582963623,0.12280752979699258,0.20068205613906023,-0.35223906504197255,-0.013375194050716448,-0.10629613464207063,0.09105392687048001,0.6040831913995384,0.154072783512295,-0.2783504509719078,0.38277895986514976,-0.08181139013364114,-0.09667604297848738,-0.06169858305578879,0.1367612810030199,0.2065409294312398,-0.08163574752568782
102,0.308,0.004223977449255252,-0.36861170866639736,-0.14576421743230494,0.42123484400353933,0.1664597145376595,0.39176844053735277,-0.24303722743087924,0.2573535551875026,0.26778486655811534,-0.012499233046715888,-0.05580568565805131,0.18192553271087897,-0.36635725558228177,-0.22846536575200066,-0.4789185976507931,0.055557855042874534,0.1359121567259219,0.49204026293799535,0.25317910323761306,0.12097366729261637,-0.7111957056340759,-0.0846421594641739,0.11820790733268702,0.3114065501320775,0.4329044809679592,-0.06722925189412499,0.004408305308603765,-0.04293657566981513,0.11618795521792365,0.46840557676786665,0.006015437754218458,0.1828049916988201,-0.4327108502983055,-0.043245841702721964,-0.1580495643612581,0.06966564687009597,0.5753334755012824,0.13970255191206155,-0.2586474867535236,0.45712125581489227,-0.07923320764738852,-0.08583259252546807,-0.057611363273302504,0.15678121583524118,0.18724887625421605,-0.0623199790060084
103,0.312,0.00026614236062465126,-0.4065337076514218,-0.16537785185094533,0.4246277223996616,0.14767381072471397,0.35837256685639296,-0.23921644885924898,0.2725890636387258,0.29503278164138425,-0.07086890929876517,-0.06773903795747503,0.210493759999988,-0.38079205909016584,-0.3030259012051251,-0.47807097039049473,0.07128234724838309,0.1115340195641038,0.4911906314743134,0.24049767501425318,0.10351725552316325,-0.7052284674359446,-0.08921499025997735,0.06878321150599204,0.2770626901193685,0.39054773569843915,-0.08488453148493993,-0.022447012473994287,-0.04936708939101668,0.022930851819452678,0.4731643526515742,-0.09409051751561903,0.17580245998679403,-0.49265809536966304,-0.06906873049852259,-0.2022595680254873,0.054902557491195145,0.5444937390062032,0.1254849159971216,-0.23566934602360226,0.5320323341530175,-0.06990004163283473,-0.07627874909804079,-0.05427559480121624,0.175682424856907,0.1717972646785666,-0.054486580890879696
