,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
72,0.188,0.0021468569729729534,0.5259859941049142,0.4697916171433059,0.6757795344002858,-0.030367175231415387,5.5656733955325794,0.12531944827676572,-0.2360243309764526,5.9838572619790344,0.103735594216745,0.32846830052292764,-0.7109914357099201,0.24784870390716238,-1.1862715212141912,0.32176299042519674,0.07447761872880895,0.16979945367967433,0.029741997431163736,0.502607207754895,0.40898556375668144,-0.32407722437649095,0.4279371949667549,0.4750215891498967,0.5904885945717147,0.2809134702736056,-0.07224687208158492,-0.06465968158138097,-0.002938703468620686,0.08756067357820473,0.09897175897414826,0.2770871119539972,-0.3595692707054668,0.10322161327084065,0.3298651233465043,0.2683901066292069,-0.012022455693442905,-0.03189848008530406,0.24853428950727274,0.15347736840114112,0.982317598635716,0.07306414154367032,-0.2817456785082384,0.17698429649335853,0.3607091712992585,0.09217376673956164,-0.30449233267225845
73,0.192,-0.04711658585839131,0.5264282627024761,0.4543999521457524,0.6918387702050774,-0.0007797147116482253,5.462688936294195,0.11698488054089913,-0.2938932256446352,6.402902426799636,0.07539549020022274,0.2919570467751159,-0.7910142423360857,0.14030907510051502,-1.310518950318816,0.31666621258348654,0.05532181836411779,0.09643822471464977,0.029724714258651943,0.5043763522671911,0.37389397319139095,-0.3889415094529316,0.41058452827615183,0.42157113353821035,0.5796012504095476,0.30405184338515295,-0.056915417715250896,-0.05272518360265393,0.015702579827753086,0.1255930206835191,0.07507683461271164,0.27965321743442223,-0.3474392884194525,0.2021642040928782,0.23033372801955848,0.25960714568485765,-0.12282801598385873,-0.0846949006763766,0.21721781034833362,0.14971878638262837,1.0532207505131956,0.033165805621506374,-0.27717274153521904,0.1457527771114463,0.41041583331614817,-0.021668635830055218,-0.33544961438363413
74,0.196,-0.09423891598804836,0.5224165157740177,0.4301980918657855,0.6968536899941161,0.024513463699809473,5.316781731560095,0.11375149527167376,-0.35433874043017666,6.795505394060096,0.04863932322814782,0.24693844290370975,-0.8679786480214521,0.02144593465678395,-1.4224840245778039,0.3031520855321259,0.035151941745215944,0.028938236811092245,0.025438228856153565,0.4966200156943213,0.33721668692693557,-0.44968293106143964,0.39521119808825583,0.3579248413911161,0.5536577123048694,0.32326086718794284,-0.04269178093330249,-0.036779037936573535,0.03825594391471374,0.1546042567605933,0.0509114204084651,0.2755255511585356,-0.32733602079161,0.31217023697652574,0.11506018231757462,0.2422841543112248,-0.23631477591810818,-0.13787499192070024,0.17577840978100961,0.14695407900108146,1.114411573712389,-0.00027283260476805056,-0.2698320191343422,0.11384949774198382,0.45916677660047167,-0.1283540593924229,-0.37062782499924185
75,0.2,-0.13876633691977222,0.5144850878158577,0.39812700653793087,0.6889370901736596,0.045144479486970146,5.133473737259157,0.11541480518296567,-0.41486609456143264,7.163503264779604,0.025101944422014664,0.19488657635416284,-0.9384192884143195,-0.10301042526709703,-1.519574701560048,0.2810958185548452,0.016243472487805128,-0.030098922706932943,0.016660387689978396,0.4788258705881149,0.29993685018458444,-0.5052854325654099,0.3822148202821708,0.286226602562729,0.5131816556284622,0.3380764036282016,-0.030082450673057086,-0.019385337962816575,0.0633230268920854,0.17036114706179417,0.02914355695201726,0.26286263143236954,-0.30139554836720106,0.42562162208955306,-0.01109386745129101,0.2139587949954923,-0.347985923904344,-0.18839446427761272,0.12507277472201078,0.14482411422407312,1.1662175485883963,-0.025902449453639332,-0.2595060953873378,0.08270627249149241,0.5050720138740294,-0.2243821894629512,-0.4090193671943662
76,0.204,-0.18037444188771118,0.5032129550067304,0.359361006695143,0.6668453112317683,0.06086311438133242,4.920351997183242,0.12155073557280896,-0.47318620265066647,7.51534426126363,0.006195877735856256,0.1380039169314918,-0.9988256299542,-0.22681761183781288,-1.599582168783749,0.2509326790998014,0.00045488285885871016,-0.07895320529642914,0.003373735061184647,0.4509230799281416,0.2628035258696898,-0.5548682084537893,0.3718187670760969,0.20888932792532483,0.45964059897673465,0.3482397559030513,-0.019378297526559347,-0.003074649199192924,0.08967219933694584,0.16939441716901096,0.012090931038746495,0.24039028362029125,-0.2719547329074182,0.5345572115855937,-0.1427671582480889,0.17269192401202885,-0.45336660004167156,-0.23391839327123698,0.06649684669108731,0.14288919201246436,1.2096049318932443,-0.04274894719720084,-0.248786649787942,0.053664907895288494,0.5464459802269807,-0.30673040130336704,-0.448776704994823
77,0.208,-0.21877977866629728,0.4895139222720885,0.3153355482275332,0.6299857973649866,0.07157079186580419,4.682255910274605,0.1315212655247616,-0.527124567930751,7.860822181722265,-0.006550402544469546,0.07901113100282599,-1.0458539704786207,-0.3436600338130874,-1.6607233322003374,0.21371671050471194,-0.011099544338371816,-0.11683541505134148,-0.014167699590399258,0.41326893514993696,0.22636161842391278,-0.5976366960632349,0.36410908907399064,0.12848633618570313,0.3954074249598302,0.3536471160673389,-0.010841235666306188,0.009884433373746762,0.11657245115414289,0.14927094256191,0.0014993458858065419,0.207275638530776,-0.2414939355107898,0.6312567606940426,-0.2744384254501757,0.11737587488087564,-0.5482234223063177,-0.27240212928293756,0.001924327136802249,0.14032592312964073,1.2428844359221078,-0.050134108992879685,-0.24134031162935976,0.02790472102373105,0.5818592926714196,-0.37281356771421614,-0.48737993219446824
78,0.212,-0.25371455804024007,0.474359086004237,0.2676878302576278,0.5787513589440016,0.0773258335629289,4.420829588717603,0.1446596724103603,-0.5745240183038731,8.207294380786417,-0.01183553665466814,0.020984074335528676,-1.0765623388522436,-0.4475407404636949,-1.7015419855746379,0.17093686084123333,-0.018064364277083075,-0.1440300631770743,-0.03542929197672866,0.36667531840906814,0.19099219045477667,-0.6327823879304529,0.3589564113405367,0.047700925258317095,0.3236011153228536,0.3544300733771632,-0.004718074438845606,0.017748900742012075,0.1439140288333717,0.10883478471050063,-0.0015344261813358695,0.16324794664015008,-0.21242732664947914,0.7087901505687674,-0.4007021447668474,0.04795583193110239,-0.6288254667249022,-0.3026982538102849,-0.0664119327023631,0.13620321833064505,1.2631739710046819,-0.047668519209019225,-0.23817733074946013,0.0063705906743250235,0.6103349898192921,-0.42055902905190545,-0.5217282304700946
79,0.216,-0.2848345306627301,0.458502807372468,0.21800880052588223,0.5146660943878999,0.07832264525113944,4.1391771918183995,0.16027253219221402,-0.6133120996956626,8.556646300184928,-0.009238236410205576,-0.03288399867088353,-1.0885335735415005,-0.533011664563837,-1.7209039476402588,0.12440579530513944,-0.020725509252509464,-0.16162244980486185,-0.05952918409610422,0.31250322230414135,0.1569316884600833,-0.6593534763019289,0.35604382445117844,-0.030808329780906186,0.24796660950318739,0.350886113647656,-0.0011925103081248164,0.01943873634274876,0.1723070958579344,0.04830489725155097,0.0032611931639574166,0.10884608584311196,-0.18689679164776304,0.7615355358945621,-0.5165616814678492,-0.03444135071045019,-0.6921524776355481,-0.3240885065158703,-0.13601966580059205,0.1301608026866071,1.2698779663760087,-0.03506754769861731,-0.2382561522074856,-0.010255601784433055,0.6314624226434952,-0.44841699139447966,-0.5484347490654808
80,0.22,-0.3117258772289142,0.4424180211866704,0.16778803175211024,0.44028091013635434,0.07484867975650189,3.8447373321748497,0.17771066207464262,-0.6419163566431672,8.908327640322813,0.000679496480928139,-0.07954651805812356,-1.080063063961559,-0.5954199700131058,-1.7179223821321605,0.07616422589368903,-0.019921491783642605,-0.17146401749839787,-0.08531447108022762,0.25261408846823846,0.12435964942022364,-0.6762721057712654,0.35486880779918967,-0.10446915278603104,0.172657564863497,0.3434758039428571,-0.00028203913889934546,0.014608251693558769,0.20300342156261428,-0.030691108949270473,0.01542545982608729,0.045276749924697136,-0.16667230129906427,0.7855712609100884,-0.617772634128364,-0.12765500744563346,-0.7360595457472086,-0.3367279821549415,-0.20436332225380754,0.12242972098043893,1.266246008250554,-0.012057916005904747,-0.24156135094132547,-0.021539300201642443,0.6453711861328211,-0.455268031623604,-0.5641019420000232
81,0.224,-0.33384476180546824,0.42646058070439335,0.11850418135758073,0.35888170309680556,0.067248963540807,3.5471147819570827,0.19644923456747485,-0.6593037903286842,9.2612552049943,0.0169324233332014,-0.11635068408937102,-1.050262084320889,-0.6312839529366959,-1.691980966590093,0.028331535306733734,-0.016925144966041476,-0.1758573079499039,-0.11138531205278483,0.18924606045279788,0.09349507112399927,-0.6822278437451142,0.3548594273291581,-0.17096341175535487,0.10200396187592299,0.332696962426066,-0.0017376820896448425,0.0037061758612513753,0.23783928482739794,-0.1252514643313959,0.03373939140402483,-0.0256365850546675,-0.15307509693317717,0.7789860861142545,-0.7009334809754454,-0.22857491869473137,-0.7593451043570006,-0.34107985233649135,-0.2689813414651689,0.11350459710140924,1.2559484177340705,0.021679210204000036,-0.25058280354730106,-0.027321089770279614,0.652799951027176,-0.4404605925427137,-0.5656468522374141
82,0.228,-0.35056285970063467,0.41122840207878936,0.07173108688940312,0.27425691370427785,0.05595523825180151,3.2525073659626127,0.21615860962053024,-0.6648254076105071,9.612368542201434,0.03859080540732505,-0.14123729970903107,-0.9991310082074383,-0.6385589873072827,-1.64281705002695,-0.017061989542229924,-0.013324699162229375,-0.1772966409955096,-0.1361934737146713,0.12502509841410553,0.06470105860629487,-0.6757506331700954,0.35531552289731416,-0.2282255011268381,0.04019682186042777,0.31924601153779963,-0.005211231134285123,-0.012113274404769859,0.2790222276468979,-0.23130314895154575,0.056482533934516244,-0.10127425914778358,-0.14682689112879016,0.7420048600839833,-0.7636944258633178,-0.33325334581901606,-0.7618001663468666,-0.3382322006660548,-0.3276263453744581,0.10381458291918207,1.2396032745434866,0.06659284103204811,-0.26816016813853183,-0.027701175325683395,0.6550226581729868,-0.4038026389941398,-0.5505386651420616
83,0.232,-0.36113849064791126,0.3973906873005928,0.029109169476243917,0.1906215980552459,0.04145454931777575,2.963746867948707,0.2366645224354811,-0.6579168463984397,9.9519435942482,0.06471542951787036,-0.15295146490659017,-0.9275918139372946,-0.6167067829635611,-1.5704672192867273,-0.05818353062965024,-0.010970920593572967,-0.17818844608373405,-0.15811990962502234,0.0628136472755139,0.03851124648105373,-0.6552875052504165,0.35552405988068053,-0.2745514565840466,-0.008972307515611759,0.30375835843426785,-0.010302373944846533,-0.03112385792896276,0.32878378832117616,-0.3437342493342869,0.08149420434001131,-0.17865220930058034,-0.14801508760934698,0.6770227794397876,-0.8048607489942486,-0.4372455442261362,-0.7441463337457938,-0.32935507151160637,-0.37839119018968004,0.09378290254862426,1.2157291757260729,0.1231845932520794,-0.29439190171357865,-0.02304873792671297,0.6537605432292489,-0.3455004433037006,-0.5171315191028869
84,0.236,-0.3648073316702963,0.3855018471993684,-0.007888176714252675,0.11210567059875644,0.02422803137579255,2.68424025751792,0.2580384938668383,-0.6383255019054677,10.264641881483042,0.09388129481918936,-0.15093783646522307,-0.83752492500157,-0.5666454071241221,-1.4752639510772463,-0.09351263731540062,-0.011456811034724079,-0.18067710884181576,-0.1754631074944772,0.005691950947062103,0.015667178592610537,-0.6192826581790786,0.3547169602429739,-0.308583703578373,-0.04229326835557972,0.2869584643621566,-0.016592907231445044,-0.05115529564992089,0.3891966009154228,-0.4567357310645605,0.10654962063984728,-0.2544957025232007,-0.15608932525135855,0.5883995568835263,-0.8242728810232244,-0.5359886497523146,-0.7079725111533597,-0.31586958595924397,-0.4197804504892001,0.08440415895965656,1.1844312316708587,0.1920488977254153,-0.32631731407249714,-0.013889034139291826,0.6510461265313474,-0.26620363625852655,-0.46483361682920127
85,0.24,-0.36082642802347853,0.37583939270117434,-0.03792948318459376,0.042752563094765404,0.0047722879684933064,2.42138280671976,0.2804545421448483,-0.606222789244062,10.533645326158847,0.12419945876361167,-0.13546844170191985,-0.7315473803668681,-0.49061009342688466,-1.3579348248424183,-0.1218604685182257,-0.01596062168684144,-0.18631942591347456,-0.18672898518192613,-0.04332657231988547,-0.002900941061214896,-0.5662942216210667,0.35227559298688566,-0.32938931129570903,-0.05747933356591754,0.2694922602772154,-0.023547524733094218,-0.06983092211478964,0.46184284886593446,-0.5641884129178015,0.12946032011038328,-0.325337485926356,-0.16982132208061276,0.48215416724463356,-0.8228414311867467,-0.6249673841011493,-0.6555734707874785,-0.298867657506717,-0.45077257446684793,0.07707715187891326,1.1488628744578442,0.2737614693126067,-0.36156138025054124,-0.0008986622769362659,0.6490897326946875,-0.1669533978561627,-0.394274386944737
86,0.244,-0.34861309843044047,0.3686338136514009,-0.059791043349414714,-0.014089428645242139,-0.01636193860668442,2.1832929308813456,0.3041917001777597,-0.5622734598380472,10.745043996878742,0.1539969965999618,-0.10763593330748668,-0.6130208923344413,-0.3920077665037829,-1.219643236870231,-0.14252284486759825,-0.02519186998376404,-0.19608733578463294,-0.1906228077346619,-0.08137310004647194,-0.016088967916248056,-0.4951414838768631,0.347663746605748,-0.3364213842189464,-0.053210027665297574,0.2520731725449539,-0.030434285094058138,-0.08474170212177454,0.5475012742605995,-0.6599912190293875,0.14841945883409027,-0.3878497871682445,-0.18752926025912423,0.3655360237383471,-0.802297194300005,-0.7004340378491716,-0.5897345470420292,-0.2794972736953225,-0.47084677839877115,0.07325682164223014,1.1116704014274403,0.36873707695459884,-0.40024751452262597,0.015150002609552899,0.6501081354644727,-0.04921869335312661,-0.3072814118665151
87,0.248,-0.3277886571890899,0.36438992793700364,-0.07224953822395468,-0.056234776265828026,-0.038600159776284226,1.973915993745437,0.3295366434665908,-0.5074152360911803,10.886897210041763,0.18228878616334057,-0.06911247993043514,-0.48581933359406065,-0.2753116817217218,-1.0621198968971477,-0.1551540061152881,-0.0392758755300558,-0.21004172969130921,-0.18621725274975606,-0.10588053842976641,-0.022745614545501815,-0.4051042562075092,0.3405496283651079,-0.3295457173408408,-0.02925128506147058,0.23529773139484203,-0.03647147237471203,-0.0937613611344332,0.6460270530807141,-0.7384774277608683,0.16204175785978858,-0.43895588765226085,-0.20718232957685087,0.24651481735059344,-0.7650955680023678,-0.7594250685213115,-0.5135637760975422,-0.2583657092715002,-0.48004750392211437,0.07383616687555887,1.071999399922904,0.4770657509800645,-0.4428002159659324,0.03342986534089673,0.6561209883535102,0.08517405747755355,-0.20684634670640067
88,0.252,-0.29831629960415545,0.36364625608333,-0.07417107066275758,-0.08241538750816818,-0.06134110258050726,1.7920162416382235,0.3567077492196029,-0.4427152861623395,10.947642250329379,0.2086612668673104,-0.0220563478140667,-0.3541476592471095,-0.1457390642409234,-0.8876585303698996,-0.15975113808177768,-0.057732805787745346,-0.22743907353850337,-0.1729098313559357,-0.11472633448695767,-0.02178091339311176,-0.2961078194510496,0.3307839775612503,-0.30900424162716544,0.013526557625275284,0.2197257805415633,-0.04095342355742906,-0.09527053002786426,0.7560453518869461,-0.7947684434307174,0.16970451716003473,-0.4760592285377615,-0.22639083847381497,0.13316570766900138,-0.7142292138090837,-0.8000521548381031,-0.430204215770841,-0.23594748363576196,-0.4788829981710741,0.07925261181420416,1.0268249784857704,0.5983077021754306,-0.4869514768000082,0.053102103947706314,0.6687932622156216,0.23393095221247137,-0.09695561962644939
89,0.256,-0.26048410468822486,0.3667029296792129,-0.06482748658352198,-0.09251857611071124,-0.0839644667470243,1.6360381132291208,0.38576584663714875,-0.3693955667472814,10.915280523078668,0.2327240449107654,0.0311637409055943,-0.22231221662449088,-0.008853718098462863,-0.6991056415437122,-0.15661652097373502,-0.07938121967004874,-0.24682307798835423,-0.15056836844374166,-0.10641286248458501,-0.012271320110437118,-0.16873705197542385,0.3184785788289988,-0.27542240478013097,0.07317372138877265,0.20583565236133472,-0.04328756153690521,-0.08829205783234104,0.8750234584506672,-0.8250650583324857,0.1714555880961962,-0.49714549813992037,-0.24274509058855048,0.03315195107097269,-0.6529311936413548,-0.8216063686814404,-0.3427391765966577,-0.21213932874938413,-0.4682756853935393,0.08991616213128324,0.9748880065552459,0.7312991806108501,-0.5279718918320051,0.07332886767367348,0.6892869420070041,0.39437082083145686,0.017583475320744932
90,0.26,-0.2150507454584168,0.3734515135925636,-0.04392363454550253,-0.08750890663643532,-0.10579452279778266,1.5069420998408092,0.41653227389857295,-0.28913105636272945,10.783730656465746,0.25399612489444695,0.08802841288494206,-0.09451322822809041,0.12979481327718909,-0.499853707273624,-0.14635951498940322,-0.10249854170682246,-0.2662011988069594,-0.11960161740120616,-0.08016564652414804,0.006405560155968759,-0.024398112250716128,0.30392681457213433,-0.22975418790623012,0.14685213108699002,0.1940854674747789,-0.042819960393630924,-0.07259241909814149,0.9992636990201567,-0.8270117932553532,0.16812160121570066,-0.5010766300265883,-0.2539145121516146,-0.04692667843189417,-0.5845899296855145,-0.8247899501808842,-0.25397606065410966,-0.1866924874129586,-0.4494967251938297,0.10618962372687898,0.9180615466135498,0.8740530927341371,-0.5622830198779983,0.09329015463433425,0.7182126962494265,0.5634375309529499,0.13158747898766981
91,0.264,-0.16315890134629155,0.38353488628784876,-0.01158048544480563,-0.06953900100288221,-0.12611566035736207,1.405436027623062,0.44851438041261515,-0.20405710232011742,10.554849192520257,0.27236898165694085,0.14624334210959242,0.02535215741441586,0.2649217543413744,-0.2938339107613823,-0.1297278380731427,-0.12497400532759882,-0.283159932875568,-0.08093717042864136,-0.03599194502531397,0.03439509721498614,0.13471105451216783,0.28769990407216606,-0.173288257096764,0.23097673308906616,0.18477196327659415,-0.038837037456521596,-0.048703763812498184,1.1241956653859522,-0.7999202588390685,0.16109685574673627,-0.48745275582011954,-0.2579186191107663,-0.10195490765641377,-0.5125027489389058,-0.8113198273213003,-0.16632806884492948,-0.15893495880868955,-0.42407042619338237,0.1279069049883123,0.8584516185407193,1.0236919054507754,-0.589266805863594,0.1121949947686028,0.7555474949485507,0.7377547717226214,0.23977547963850068
92,0.268,-0.10640806082836414,0.3966917908463776,0.03174603479694235,-0.04174647603924,-0.1442013320690071,1.3266947448716522,0.48088310460841355,-0.11658619578370015,10.23753386379547,0.28849040007043625,0.2038413421750352,0.13387332003495994,0.39170476254677467,-0.08544172617134198,-0.1075368803852028,-0.14458877620065727,-0.295253577131713,-0.035836736873179675,0.025264745160544444,0.07133336028270414,0.30559088175578303,0.2704625498921291,-0.10751846416801071,0.32147236357684916,0.17807655226701147,-0.030714788964470188,-0.017844037245919007,1.2446685142302252,-0.7448289762899957,0.15225199562476618,-0.4565895244131448,-0.2532227116447762,-0.12867148522543442,-0.439810005328941,-0.7840870176939745,-0.08169720934559983,-0.1282764108600745,-0.3936827866963687,0.15402126434377794,0.7957613624295078,1.1764233126770223,-0.6095997948225792,0.12927502985455236,0.8006200918438567,0.9137313617540688,0.33721611101961707
93,0.272,-0.04670895364728229,0.412529163659936,0.08518761897883709,-0.00785047352256523,-0.15929003033400282,1.2605205468397167,0.5126058460478464,-0.029173515282251834,9.84316554080501,0.3034302715447909,0.2591560201645655,0.22825346692112208,0.5059634959763507,0.1206721082140699,-0.08069771366492061,-0.15937154041034488,-0.30012654802130084,0.014104849412677733,0.10193460843255404,0.11626744916028656,0.4845610215472683,0.2530779957577853,-0.034193094515057074,0.4140560560062148,0.17412859223449084,-0.01800863616425393,0.018173427032766153,1.3552151836068427,-0.6644434852151109,0.14370834930764656,-0.40970684462186663,-0.23874234090263488,-0.12587864650183445,-0.36929922910289514,-0.7465210631752012,-0.0014412673295527286,-0.093931055053132,-0.3601198237925992,0.1828045967634154,0.7281008141372928,1.327611967744202,-0.6220328318740274,0.14376089377085605,0.8521689401852818,1.087693698476496,0.4195782745232483
94,0.276,0.01376056905906385,0.43031266245276933,0.1472649779812182,0.028333948023425773,-0.17066370468119318,1.1963864079608943,0.542247196540936,0.05565454115715915,9.384079159332975,0.3180169118512369,0.3109768344766513,0.3064238608519843,0.6044212316342543,0.319821743310401,-0.05005428942909963,-0.1674704071241511,-0.29584421746711587,0.06709145843908783,0.19151408175143217,0.16766182324804488,0.6673684340951388,0.23635157092035242,0.04473538686320934,0.504488118689128,0.1729241715541145,-0.0004369198301889465,0.05708486306350571,1.4504983597658307,-0.563052110396686,0.13765294438566553,-0.3486160418413837,-0.21416205748731348,-0.09451662961442063,-0.3034376849796474,-0.7025997701080134,0.07358448391559648,-0.055477788735074536,-0.32514773653384205,0.21245684144353705,0.6561291419036652,1.471999262906044,-0.623740367486978,0.15489783082023306,0.9084856010560994,1.2559173675506274,0.48348354798974913
95,0.28,0.0726828887512868,0.44885664347297044,0.21588955105593471,0.06319149391985256,-0.17768555061012772,1.1269894510048035,0.5682441536335746,0.1352067944438687,8.876019842586949,0.33262547639160783,0.35852212993154076,0.3670806878113812,0.6848690106216222,0.5074797840956438,-0.016436481181445712,-0.1674348117576159,-0.2810838745636389,0.12119624000445592,0.2908305102503452,0.22344452597084252,0.8494481017162079,0.22107001498231565,0.12713338479598538,0.5887891885062891,0.17435904594568588,0.022219499398489346,0.09637934022941114,1.5256991270883296,-0.446313499983751,0.13601022387035294,-0.27573124975031116,-0.17996050181896323,-0.0376186618646523,-0.24427923616247374,-0.656313176818008,0.14303746782876048,-0.012479782897781804,-0.2903380809186496,0.24125999357715555,0.5848857668923463,1.6039334295457113,-0.6135705269766949,0.1619432465048341,0.9674330228083563,1.4148747771407122,0.5266824223641848
96,0.284,0.127738641880946,0.466818413657783,0.2885525779238827,0.09345189964021494,-0.17988235622350748,1.0457764066499788,0.588968699846688,0.2066388728724064,8.34021872535322,0.3475800419033179,0.4014646567563956,0.40969953650166213,0.746159724236225,0.6794640394910636,0.019393530560794563,-0.15852830007392105,-0.2552639871851808,0.17444839019689853,0.3961723638710775,0.28110691296777574,1.026085278292225,0.20788454817298832,0.21073112411452385,0.6634970833969122,0.17821342311165494,0.050145145738166745,0.13351750823058386,1.5768863800583819,-0.32094097111961994,0.1403410765290278,-0.19390560833724657,-0.13731891216711478,0.03994202794272809,-0.19348251311708925,-0.6114329781215403,0.20696666673533876,0.034842799177764706,-0.2571469995457251,0.2673062749445296,0.5203455642912428,1.7176969751891686,-0.594142953570755,0.1642257041656897,1.0266545292916491,1.561319627549973,0.5482587267468126
97,0.288,0.1767379358856841,0.48314790849645556,0.36255565558330494,0.1164424180322218,-0.17686486816626015,0.9429629532660291,0.6027316767553333,0.26730004596614315,7.799641886784035,0.3635403761250212,0.4397479502055128,0.4344933057026106,0.7880315099466699,0.8321363897904464,0.05676925901029062,-0.14075986055205977,-0.21871415344072104,0.22505221130240635,0.5034231231904184,0.33788005147838257,1.1926649463946668,0.1972090928620564,0.29317617087176845,0.7259029801083555,0.1841070924274575,0.0833575964293938,0.1661346562106627,1.601305910751658,-0.19430548625401253,0.15149072225583085,-0.10619429302449732,-0.08805789458929367,0.1318743523444479,-0.15224607478729216,-0.5709725137388219,0.26569682347607526,0.08613969240157783,-0.22677031263203648,0.28829583903732897,0.4656082238654036,1.8078135231795112,-0.5695697310585274,0.16112819700245187,1.0837133978420452,1.692467857706278,0.5485837242165331
98,0.292,0.21773865411488863,0.49692830947078137,0.43514520978769927,0.13033029044255928,-0.1684185601243281,0.8054638816483995,0.6080096180600216,0.3149608712522549,7.273602012134053,0.3812158286022543,0.47350442863130876,0.44233011136457445,0.8110420903324257,0.9626190206710532,0.0950613651153078,-0.11495434438803799,-0.1726248485241789,0.2714910573306249,0.6084637559579051,0.39091584670605994,1.3448492322003827,0.18917111232646291,0.3721217372757466,0.7740777528780632,0.19161039668766536,0.12163519265914441,0.19222176655868606,1.597581248566147,-0.07393847815234521,0.16962190880169178,-0.015621981196726205,-0.034419864789435616,0.2309536227539744,-0.12148993875387316,-0.5370230293387188,0.319745912243099,0.14033169197084203,-0.20016537731699632,0.3018847243552445,0.4223277376784778,1.8694276291108112,-0.5415635452202358,0.15211563863881056,1.1362662409766346,1.806063204071222,0.5292836022151932
99,0.296,0.24924497455485234,0.507256554475036,0.5034398486425616,0.13456287578556214,-0.15452747975366865,0.6222846347582166,0.6036047463784949,0.34794907876347625,6.775122784825571,0.40078577192328774,0.5030014430949099,0.434580329672295,0.8165357791943204,1.068976748050542,0.13366261535139626,-0.08262173464856142,-0.1189019075952092,0.312550501148882,0.7071607558690638,0.4374690720625601,1.478814732439797,0.183543114590683,0.44524604867119116,0.8069833854393682,0.20023264148704217,0.16445929016479668,0.2102671347454684,1.565901383811178,0.03292786466974397,0.19404975092820514,0.07487652206125146,0.02080750473236008,0.3295308482898917,-0.10165550275862846,-0.5107172694973461,0.3696515597484913,0.19619761782307674,-0.1779560972891912,0.30634737184115624,0.3940233182960009,1.8986542670028388,-0.5105010069279768,0.1368239841973187,1.1821097350280683,1.9004782345363123,0.4930426310518937
100,0.3,0.2702296657062402,0.5132279420957339,0.5645950309428059,0.12965145384417395,-0.13537837157119872,0.38820587786035415,0.5887775534825005,0.36506637075164894,6.3145075951680125,0.4217764000708978,0.5284209118865726,0.41304048020011025,0.8065139100039505,1.1503351511307922,0.17201993863640028,-0.04567883816797415,-0.06014154819372776,0.34731190810217294,0.7957152299279757,0.4750986132581537,1.5914259145136835,0.1797191795328678,0.5104133698619289,0.8244669121896553,0.2095607504442733,0.21119637071978722,0.21937788633359348,1.5079664812306708,0.11982932872858784,0.22332626451178522,0.16261560185796275,0.07467764956891906,0.42006830887037966,-0.0929885743365655,-0.49212862562240783,0.4158818274500361,0.25196711702948343,-0.16046649032151072,0.3007668708653549,0.3871216383278214,1.8928548293017262,-0.47787218244811813,0.11510576699248487,1.2194042292436262,1.9747448095072315,0.4433980157469954
101,0.304,0.28022363282528573,0.5141751103958311,0.6160682526307668,0.11692245766445801,-0.11139771581975924,0.10167683447638003,0.5632686692553123,0.3655969865121486,5.90030488972568,0.4436046447616438,0.549749984774021,0.3797436661926439,0.7834082849909162,1.2069057974673245,0.20954474080181404,-0.0064814737340691654,0.0006463352348400861,0.3751241949241086,0.8708648984252916,0.5018536962321896,1.6803356710483566,0.17682663359216588,0.5656411320589868,0.8272013187624009,0.21900426017031874,0.26114783075671427,0.21926011348868976,1.4268149825600753,0.18147325058438227,0.25529094103430977,0.24531399833117157,0.12417755166609991,0.4957912730868112,-0.09532716091880135,-0.4804276435470557,0.45874918476318194,0.3058568865626271,-0.14771769648156444,0.28478556955893086,0.4072238177166182,1.8508866318691444,-0.4476735061334312,0.08705541476686028,1.2466495112101903,2.028567151426329,0.3843736543053383
102,0.308,0.2793213568652563,0.5101055409597823,0.6559219233092058,0.09830839666468966,-0.08320268474637532,-0.23983717277788183,0.5275892188138006,0.3494465603041053,5.5379988702600444,0.4660406400069185,0.5669055428472557,0.3368750655315347,0.7497914769641443,1.2398893590427749,0.245630232647983,0.03231009372338902,0.060246416558441394,0.3957254872541931,0.9300953086259331,0.5164145405392248,1.7440258311003074,0.17371623349985396,0.6092695165167824,0.8165250715099615,0.22804184124359714,0.3134128934002125,0.21019309152274615,1.3266982944866115,0.21412639958437898,0.2873256760171476,0.3213104273213304,0.16659326341509523,0.5510906415119091,-0.10821790395314647,-0.4737941391253217,0.4984040788956526,0.3557587170831232,-0.1395170041345005,0.2582200077490934,0.4559451067778057,1.773187000930344,-0.42435916990125666,0.05304387914054797,1.2627006924310702,2.0623039394085065,0.32020043597350945
