,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
244,0.876,0.13655623688228324,0.44602532731164357,-0.16940239225412276,0.026999552413328402,0.27339524691724787,1.3420607457946654,0.29180765375487316,-0.30418159290813523,0.4219155968700103,0.0010409320634887523,0.11110361288818359,0.09176519496650574,-0.22120520283991393,-0.23429830271138358,0.033057295832941536,0.17179176290866333,-0.25626258030032956,0.10879007584304151,-0.06705868470899382,-0.17200436263150495,0.11555914079342983,-0.2749975714976392,0.07732008015304431,0.037249869585627246,0.05159201412014787,-0.04879204729805608,-0.15502260117531566,0.11138339842091005,0.11797705424039269,-0.18059814634901267,0.038657693887465525,-0.022707290812669183,0.7630610556978787,-0.21320634930489285,0.032623293977444706,-0.034034021209463625,-0.09407277140240423,0.26048550164611844,0.07864513505480879,-0.39172892229544004,-0.07919266290868776,-0.1653228269260022,-0.08234376618494113,-0.2467739466093491,0.0035900979982049757,0.24650660992942033
245,0.88,0.15914025246162522,0.4613318443748246,-0.15877057441192377,0.009932143226012696,0.28748648212405653,1.3550992721638255,0.2729675384074319,-0.31694627661915215,0.4025424093409015,0.06062394589797576,0.09615910414523243,0.05867431646926597,-0.2064154039936136,-0.2663924673044841,0.01074327111588165,0.1784167534840302,-0.25809533061480744,0.09514810793945624,-0.07848391332101348,-0.18254751348430148,0.1255900815527407,-0.28069837824846544,0.09359897094666804,0.03211328395167629,0.030255586948418865,-0.09531176698459524,-0.14616631467543328,0.06661306470841902,0.17787692010712572,-0.1858165289502117,0.12671512867322415,-0.022947715104537664,0.8975003931804513,-0.21294190406052685,0.0499785396350738,-0.06047062700843484,-0.09818290660857651,0.26430018146287027,0.0721885975908286,-0.35493321029550884,-0.06336347763187344,-0.08869941804003888,-0.08200434647144779,-0.23715197606220637,0.03307129014503166,0.25575206966301955
246,0.884,0.1813566339208314,0.468485058769758,-0.146443147469753,-0.003565462181077811,0.29706638929016427,1.3693149075160456,0.24499659249301406,-0.3181734043771192,0.387414468763767,0.12032783271993906,0.07750598951780299,0.034223947719588976,-0.18496680861529788,-0.2923211785912742,-0.016780074160886598,0.18614560671963287,-0.26029919465994544,0.07918814747375712,-0.08793298825505592,-0.19166988879012495,0.1365006104499957,-0.2832095428164285,0.10835554128796744,0.024294846744029153,0.012221384126210879,-0.1460218713319784,-0.13018295933492433,0.02522194993809105,0.19563547232282616,-0.18870038102576503,0.20214415226739002,-0.023225309178648557,0.9747183275933968,-0.20700119531697395,0.07571142237317875,-0.08536555458624707,-0.1066489037962351,0.2661384288308222,0.06817432437564168,-0.30439744411766767,-0.04585737835389967,-0.01918753609975985,-0.0801273411813516,-0.22984157816793988,0.0605162851366325,0.26255680156057004
247,0.888,0.20152093589593345,0.46855101270617744,-0.13284810948520137,-0.012766371584637356,0.30138990256937626,1.3839453922302336,0.20985634153271687,-0.30831829478017353,0.37651784072591593,0.1763730745502656,0.05616232788235463,0.019494235335502316,-0.15853079296848577,-0.3110351870752339,-0.04702547110166512,0.19358262851833088,-0.2625478389902658,0.061671194155170014,-0.0944177940321515,-0.19896135667661852,0.14746236720242475,-0.28148459533188835,0.1207538563644224,0.015863681128174753,-0.0010744110931626832,-0.19805253471922346,-0.10770405030464887,-0.011846394583949855,0.1699606451938189,-0.18942057238431748,0.2597827945413048,-0.022155100525122585,0.9891900019596278,-0.19548510005790862,0.10807968909441844,-0.10736996238330745,-0.11892463688182171,0.2655541902364294,0.0677209066384314,-0.24588069630842868,-0.02898527719735841,0.0380981391289973,-0.07656173467198002,-0.2248857063274299,0.08352639530758597,0.26727312926697067
248,0.892,0.21796354566313403,0.4631326367934123,-0.11851247231211773,-0.017320954216332105,0.300043219491197,1.3992820958557632,0.16998985188499915,-0.2882179465602462,0.3702616817663303,0.22534109862191135,0.03337590351527971,0.014853604133199978,-0.12921992347505945,-0.3220751145294883,-0.077177066489769,0.19934031453273784,-0.264434709653966,0.043746425249077237,-0.0971173322377713,-0.20405698471191783,0.15773221924079633,-0.27474312806168555,0.13001443819325081,0.009002956926467133,-0.008497635963639746,-0.24839852071200638,-0.07999038871466177,-0.04381767483042694,0.10300668983261282,-0.18812455917407506,0.29577056661881906,-0.01844071763463593,0.9399018503897049,-0.1788503928112841,0.14496696639387666,-0.1253373738652641,-0.13413311476197012,0.26226170051461595,0.07122345878480457,-0.18610905847168532,-0.015047582464229353,0.08059155144625692,-0.07119839361481124,-0.221853011547967,0.09999609143909031,0.2705079890561274
249,0.896,0.2291712415527979,0.45390100468980776,-0.10419416634677608,-0.01726828965719604,0.29300099313335914,1.4152932277024262,0.1281032898894893,-0.25905778149220576,0.3686996698876861,0.26393210349522117,0.010510671787382724,0.01994968146458237,-0.0993752875920918,-0.325544153156447,-0.10435358038151687,0.20224944861884933,-0.26551468500471365,0.026805465939258307,-0.0954489615290511,-0.2066439772984466,0.16669522672169504,-0.26245721286115103,0.13553582411513915,0.005770573089871194,-0.009257236946440093,-0.29417545690062485,-0.048823563264857595,-0.07012899295202162,0.00020394835548108654,-0.1848802801399628,0.3077931752029721,-0.011056261784612774,0.830402424847622,-0.15791565110663752,0.18420343670572106,-0.13843465124409793,-0.15116314655539884,0.2561831447950466,0.07797590646130995,-0.12968187240646445,-0.006074749833003631,0.10857428526444624,-0.06399879965578882,-0.2198841985893923,0.10825958144541153,0.2729922026394801
250,0.9,0.2338567322762814,0.4422956531471114,-0.09084652308973074,-0.013007212146838669,0.2805540504357415,1.431236633936213,0.08701771522230645,-0.22259109243467068,0.3708734039331373,0.2890933386648717,-0.011061479443219167,0.033764889225110964,-0.07137099433069974,-0.32210522399680397,-0.1258282134358976,0.2015299261228922,-0.2653705076874459,0.012327490997362836,-0.08914525804277533,-0.206502808638508,0.17392433643532818,-0.24443212733768294,0.1369181383039935,0.007866016885895024,-0.003034157721519439,-0.33273958122527303,-0.0163511789491675,-0.09041198243095662,-0.1302232648040633,-0.1797497209151229,0.295290673113281,0.00064424942393974,0.6685510755650931,-0.1338397550037172,0.22361060319256135,-0.1461762979498023,-0.16868841195882892,0.24740306194090425,0.0870065279530958,-0.07799904123096622,-0.003551795111004716,0.12245654702499575,-0.05504785481943219,-0.21786683533419338,0.1072832076801646,0.27542650139812064
251,0.904,0.23106166865904798,0.42949000868701737,-0.07943881391072018,-0.005341697083255608,0.2633327635492924,1.445855689790594,0.04940137299094114,-0.18114798454259592,0.37486876739197167,0.2987960334002012,-0.030004095279957812,0.05474484200457121,-0.04755991436725588,-0.3129071870262625,-0.13937303454839595,0.1968694644462144,-0.26371095605490597,0.001654567723295566,-0.07828386388679535,-0.20356903589687442,0.1792092228907979,-0.22080185573207942,0.13402808866569182,0.016436186406708596,0.010026136337311182,-0.3618465970950312,0.015098353755095334,-0.10451909673907633,-0.2779058486005994,-0.1727626741026231,0.2594803094167007,0.016813483618075928,0.46595869117565625,-0.10802889023715738,0.26119576480268625,-0.14845272785596253,-0.1853520907282886,0.23621537838046006,0.09798740706891079,-0.030920598969519503,-0.008236681720170997,0.12048737989674002,-0.044532615303826975,-0.21456754815985343,0.09671803971551832,0.2783767876617118
252,0.908,0.22019005435361422,0.41665444275889596,-0.0707345442614436,0.004586650613989969,0.24218493392318546,1.45872473972216,0.017618899665565572,-0.13737698904027404,0.37893934075960606,0.29258794648136877,-0.045128758758221,0.08093909424764646,-0.03016199289102275,-0.29944614334724456,-0.14349776163889424,0.18832480470687218,-0.2603995283896678,-0.004125558620104799,-0.0632559942147936,-0.19789373679816147,0.18252405110289546,-0.19212404979636583,0.12703165417701134,0.031954119997971465,0.029312099561627006,-0.3799601092819403,0.04325358067216288,-0.1125282118624182,-0.4310938536962462,-0.16403875614988156,0.2033112952183153,0.03706912626473425,0.23714267063583647,-0.08213623053789904,0.29528268590678874,-0.14547436388963977,-0.19980481111095114,0.223032442787805,0.11104453804583389,0.010812683636286154,-0.020068067338616744,0.10076875688575486,-0.03274125997319676,-0.2088655408504512,0.07694776321595646,0.28214333736637237
253,0.912,0.20112287971746884,0.4047293287472396,-0.06530415906640986,0.015442807085233073,0.21816746166832532,1.4701407149653984,-0.006465668415427221,-0.09382398076854714,0.38187653782462494,0.2713604098313072,-0.05546898087146149,0.11019386450622981,-0.02111973442268073,-0.2834189313020532,-0.1375805755903187,0.17630525699413394,-0.25547611422158656,-0.0043021516605205095,-0.044764337525137886,-0.1896635560656699,0.18406576146798148,-0.15922323292643453,0.11642509099227877,0.054161142954303625,0.05371219659254413,-0.3864369046984235,0.06609735848558329,-0.11472902298984063,-0.5775475717496561,-0.153696374777048,0.13119672201191557,0.060476189449537934,-0.0014825172912754753,-0.057897486583398924,0.32471661509828814,-0.13776438559372506,-0.21081795075466644,0.2083734931320972,0.12580762944837692,0.04607708881321327,-0.038108965562464264,0.06449728396142626,-0.020084753363127636,-0.19988682341653946,0.04900039258308564,0.2866815476967157
254,0.916,0.1741884256722273,0.39411498901684716,-0.06361670306849716,0.02597324233813724,0.19242672789348117,1.4805970967827005,-0.021597324783530273,-0.05289580142530865,0.3826953929386182,0.23681190594716883,-0.06032422668103826,0.14034813461296444,-0.021877702260681812,-0.26649126735956696,-0.12192983600730528,0.16164025687193587,-0.24916900854387874,0.0013818439680309586,-0.023764146803932726,-0.17919721932929916,0.18420600820520364,-0.12324914232119157,0.10298287505261557,0.0820540640543016,0.08176803371848518,-0.3816088683063757,0.08206540905497235,-0.1116146207420838,-0.7054480146928016,-0.14192305078235848,0.04874319107054009,0.08558739809883681,-0.2327864043958564,-0.037028551696114125,0.3488803138077521,-0.12608917365679825,-0.2173405591147391,0.192854267678596,0.14112097683205843,0.07585743100729775,-0.06061327782788804,0.016272980411546335,-0.00706270642022169,-0.18718392861894254,0.014488400860533164,0.29156321620911574
255,0.92,0.14022223387743268,0.38453306218744693,-0.06600937448435885,0.035000334520673304,0.16614812750719937,1.4895415058324932,-0.027250929594148723,-0.016864902642961754,0.37987991647387265,0.1912379443331393,-0.05933021125117961,0.16939695586371617,-0.03320767429491545,-0.2501737557845844,-0.09784240263938077,0.1456471104613818,-0.24187403380847528,0.012592679010737148,-0.001371775339595707,-0.16692085298091694,0.18344205357649462,-0.08550444311304334,0.08775657369420656,0.11397640812556692,0.11176147747721067,-0.3665898077219264,0.09022991184213394,-0.10385982250954491,-0.8043179750800246,-0.12891478439611875,-0.03768553274741371,0.11058261544628421,-0.4401625574235838,-0.021080949140399926,0.36777348212280697,-0.11140016787987377,-0.21867184532329,0.17711494291242263,0.1558279943319977,0.10371557585782204,-0.08515756312438448,-0.03919618144243825,0.005759016619459772,-0.17078454771078194,-0.02457019280190164,0.2959545704041579
256,0.924,0.10048499554335412,0.3752743006905492,-0.07255777912994864,0.0415164614885348,0.14046932652175317,1.496425477250079,-0.02365572719425704,0.012135790688317855,0.37168117969218917,0.13784308381663113,-0.0524878270254814,0.1956550008769433,-0.05521966553520271,-0.23573080804090807,-0.06746959369342306,0.1298459084945936,-0.23413501863897207,0.028415718183327644,0.021213818242501722,-0.15335159912456853,0.18235064631226572,-0.047386205215869476,0.07198588297003633,0.14776858154676875,0.14185197831347296,-0.34315360026068287,0.09039681685300656,-0.09228512273821068,-0.865802662453856,-0.11494625835199974,-0.12145521446903972,0.1333836294802307,-0.6087170104895994,-0.011356418492431119,0.38187257499327937,-0.0947127179655812,-0.21445918669099087,0.16176251316645077,0.16970655783487762,0.13310649937436608,-0.1088580327918318,-0.09951613889354839,0.017813475277626334,-0.15126938864357203,-0.06588176585769505,0.2987200319187167
257,0.928,0.05664558716631383,0.3657008847919337,-0.08289560757390615,0.04470921417218802,0.1164551563373354,1.5012440293224703,-0.011776019668883805,0.03242294656513532,0.3570499484962288,0.0809372053621004,-0.04014123087638273,0.21786157409343954,-0.08739870123528268,-0.22410912203264657,-0.03366896960960726,0.1157866303054531,-0.22662431355537185,0.04738622702662334,0.04279831142933886,-0.13906867876833426,0.18151190320714858,-0.01021837331068084,0.05701840533246699,0.18096159501037998,0.1701832047762479,-0.3136747423055809,0.08315548430673732,-0.07782195598117678,-0.8842708417077274,-0.10032308621728046,-0.19615591091591866,0.1518683866555441,-0.7263084381396622,-0.008842966773724967,0.39219053695446987,-0.07704288128593467,-0.2047559535344997,0.1473553514271515,0.18315999349353038,0.16500915546449146,-0.12869489219658964,-0.16289988701676425,0.028532034596752853,-0.12973419643442372,-0.1071097238603945,0.2984618827301447
258,0.932,0.010646862735895497,0.3552549887668076,-0.09632249100148099,0.04411492144148117,0.09501517892001453,1.5051990802026647,0.006821838334933444,0.04311702582651672,0.33620356793217687,0.02534391668573347,-0.02299331069755516,0.2352482510175545,-0.12860246000642928,-0.21579238674350643,0.00020739681431229047,0.10486577613149675,-0.22010571658193737,0.0676389711956305,0.062309457711289956,-0.12468469934518771,0.18143263337901253,0.024783135336094005,0.0441464404367203,0.21099955153724512,0.19498546041724335,-0.28101940888239574,0.06982765626842742,-0.06148087558772033,-0.8571930162411715,-0.08539275692281635,-0.2560653736886816,0.16406384715519273,-0.7844058467823458,-0.014126354507689433,0.4000447345000804,-0.05932411199544684,-0.19001042819307384,0.13432348061207133,0.19626118423973068,0.19841194552182567,-0.1417323013719317,-0.2250859576887791,0.037400439791343644,-0.10770316899891684,-0.14606137969454316,0.29372863521329967
259,0.936,-0.03534917398254474,0.343304127257512,-0.11201227118400235,0.03969158467858403,0.07689137614823255,1.5093422317576066,0.03003935583173443,0.04415263687500299,0.30990461272065273,-0.024525648245444922,-0.002020356558764422,0.2475606011093854,-0.1770484365438484,-0.21081260122983628,0.030675979792871795,0.09828736829690765,-0.21536337278417592,0.08705655735640383,0.07887977848216465,-0.11077526013717748,0.18253265272429595,0.05665069610062811,0.034536206542979384,0.23546887434418298,0.2147247340300798,-0.24830694411381068,0.052364149457772347,-0.04436066768198591,-0.7853206087651509,-0.07048051091915271,-0.2965766512950224,0.16835330007502494,-0.7787218123327946,-0.02738362124662994,0.4069927928276695,-0.04235043473020703,-0.1710603937081142,0.12296398258540274,0.20828617489070403,0.23263924773404585,-0.1454527827192483,-0.27948864977765825,0.043983072349232086,-0.08699874420209902,-0.18085690553683606,0.283195974230112
260,0.94,-0.07913732230547077,0.3291883183798308,-0.12904911098586436,0.031868218553893574,0.06261017659296611,1.5141045529749273,0.055448655877294806,0.03606406336451401,0.27887129042844105,-0.06509954109552672,0.021575070309031517,0.25501285982450433,-0.23035512261579266,-0.20877000268446,0.0543896086115408,0.09701940945919912,-0.2131444121633995,0.1034076339312796,0.0919086830506349,-0.09786896424725149,0.18508436905336603,0.08469618846931104,0.029089120703797842,0.252357318898437,0.22818957535223233,-0.2185103710603312,0.033194535985989156,-0.027585718582669172,-0.6726505716692621,-0.05592474803569822,-0.31452061640050005,0.1636038119539336,-0.7094960931262271,-0.048358645393401054,0.41458334810794756,-0.026740138031760338,-0.1490809326323841,0.11343298122317352,0.2184828977748769,0.26808438763006676,-0.13801307983682895,-0.32021969565948616,0.047989547265926066,-0.06957898886022738,-0.2100835696947937,0.26584143074798
261,0.944,-0.11854755678624034,0.31243664295896206,-0.14646615462504672,0.021323969318849393,0.052494862909964725,1.519470421611711,0.08045581900695797,0.0198161232486359,0.24362856094116014,-0.09340888062828542,0.04644603162150252,0.25823462267223446,-0.28580337036581005,-0.2088979880628019,0.06847345078535726,0.10163105332973707,-0.21410650981708176,0.11452752939950125,0.10108890147112809,-0.08639563084094863,0.18917854101906462,0.10864695774052345,0.028386909275599562,0.26025025968223175,0.23458540799495278,-0.1941597460864855,0.01496571263616261,-0.012263541067605514,-0.5261576423925897,-0.041976006648884685,-0.3084252901933158,0.14931793906306687,-0.5815014710797686,-0.07637844883729467,0.42422175422323777,-0.012932733465656487,-0.12555448189405036,0.10573782716445282,0.22686964392529832,0.30431540854860845,-0.11846375633864853,-0.3450724782595247,0.04926671358294896,-0.05732848663750145,-0.232887270969683,0.241097436356887
262,0.948,-0.15161798327726397,0.2932631259310174,-0.16312920185066182,0.008933928490957112,0.046639215232560684,1.526229801644778,0.10257012088893022,-0.003122870435232211,0.20551729897914525,-0.10697455008453896,0.07119832643511068,0.25812890613454575,-0.34058050918635774,-0.2101985690039057,0.07080472900634571,0.1121388340867445,-0.2187267180759715,0.1185817400992642,0.10642097308973572,-0.07664330241142452,0.19474560674367888,0.12856317982987717,0.03261313751853605,0.2584616852068534,0.23356603769576567,-0.17724694198810031,0.00028339256813173137,0.0005995095317934195,-0.3552924260031416,-0.028877138581173193,-0.2786209137652522,0.12571462107006917,-0.4037069359638125,-0.1103815762162503,0.43693798337997974,-0.0011522888757694008,-0.10213712141493095,0.09971245085308193,0.23395834537125215,0.3380883419098586,-0.08689466746074832,-0.3538464453196893,0.04782912138406634,-0.051900010730589065,-0.2490117759625782,0.20901814790271253
263,0.952,-0.17668963325387324,0.27248637433501993,-0.17791129631860664,-0.0041782089880052975,0.04493358251996046,1.535788347272983,0.11955798151061192,-0.030665096313611633,0.16675220556517462,-0.10424173111823103,0.09446456555623932,0.25577883770130366,-0.3919608909020448,-0.21149061212268336,0.06025730083032994,0.12798253907028506,-0.22726911509225067,0.11422202196917308,0.10815821727212413,-0.06874668732533033,0.20159361377151463,0.14490688921341288,0.04154165406778572,0.24713442468797273,0.2252290329650262,-0.16915057231870081,-0.008544924407514606,0.01012159028119841,-0.1712683078401816,-0.01674521425800218,-0.22720175922216723,0.09373729040631995,-0.18862426541794625,-0.14896497646005358,0.4533415536997026,0.008567827294652572,-0.08057017864348853,0.09505709784697383,0.2397708733051083,0.3643015946657352,-0.04447735322391007,-0.34556032218704974,0.04383674860126299,-0.054509706511655744,-0.2587655019410077,0.17037532545404818
264,0.956,-0.19253039759951468,0.25121232065372373,-0.18991605036492593,-0.01671840988963414,0.04705102732213632,1.5495589686131772,0.12967055395090923,-0.06038286442422391,0.12989957583671904,-0.08523503462431573,0.11499206644475313,0.2522710575472817,-0.4374003373814744,-0.21150296683063208,0.03683760894281212,0.14811920646656357,-0.2397293661791199,0.10077649237509718,0.10682772393682564,-0.06268286941266725,0.20942771030115515,0.15840162728635246,0.05451068526717164,0.227230210933189,0.21010476587969615,-0.17055034222906162,-0.009739231799943099,0.015615418906638806,0.013712966548906037,-0.005683191667490902,-0.157868559706073,0.05502871662989096,0.04857491413137362,-0.19046253488071768,0.4734666513558438,0.01635015585915726,-0.06247372776678995,0.09136796168821056,0.24343333906764436,0.37909367823736423,0.006580183118565713,-0.3181824160587189,0.03761455741262105,-0.06579154117915842,-0.2629328420734667,0.12667767521918027
265,0.96,-0.1983763577857379,0.23063577649408815,-0.19854332788954304,-0.02742388465117162,0.052498796348708014,1.567665298866297,0.13171933236321012,-0.08984809492222672,0.0967542527752555,-0.051652262235471896,0.13170050621165005,0.2485795542205528,-0.474633145005645,-0.20904833943225887,0.0016898670256195881,0.17116140458610019,-0.2558623902446255,0.07826065072920343,0.10308550006877773,-0.058284539374631406,0.2179205804226118,0.1700531101361532,0.0704651346816304,0.20044963151556952,0.18909275592390984,-0.18120569556537935,-0.0022420349406231106,0.016633057526362485,0.1873275738139272,0.004321221604526349,-0.07565250747510169,0.011751728372004907,0.291115536509838,-0.23304345586074685,0.4968202912373063,0.02242049568057566,-0.049262631672209276,0.08819200087783301,0.2440117395659326,0.380863150999582,0.06318923131143311,-0.27146198107817116,0.029608550991131743,-0.08568015368372403,-0.2626579788478581,0.08013557689268602
266,0.964,-0.19403806054974126,0.21203627036964848,-0.20341148122751035,-0.03528735865305851,0.0606185848667266,1.5898716841536573,0.12526066424675736,-0.11698059662183828,0.0684839262055857,-0.00624520663934655,0.1437748055916083,0.2454962337870067,-0.5018822088325081,-0.2030908479986988,-0.04292099977337011,0.1954277726299338,-0.27518361174005496,0.04736955527522466,0.09769494545054148,-0.05527896463646012,0.22674141684709703,0.180981338609902,0.08804465625412648,0.16907919447559974,0.16337719363948275,-0.19990350034461907,0.014182528632501891,0.01297703300533242,0.337919847479168,0.013315677828362137,0.013479386733282066,-0.03356483992070991,0.5218192628077057,-0.27484383264812956,0.5222958361510831,0.027104071160980348,-0.04200000371203588,0.08504768941571585,0.2413591276953782,0.3687440033445201,0.12164304081542743,-0.20953941706038406,0.020398565082969795,-0.11342241535177866,-0.2592645162727956,0.03352505315370049
267,0.968,-0.1798605974363785,0.19701748035951175,-0.20425041987818202,-0.03959254696628269,0.07061977421912781,1.6160705104421347,0.11058634636373217,-0.14002994876919792,0.0462389770999912,0.047742644181641314,0.1507029596905094,0.24357299130793136,-0.5180534911725995,-0.19286716165891798,-0.0938032655704789,0.21899451583839497,-0.2970065599393485,0.009504947610356295,0.09142941520175636,-0.05331616053815941,0.23558614691991134,0.1923537771445656,0.10569726914310884,0.1358081197436091,0.13436321528917453,-0.2246747459451048,0.03890334883293487,0.004731087926498541,0.45533046494992563,0.021427898558909704,0.10307203871381947,-0.0782172253811949,0.7242991352344584,-0.3140514869673851,0.5483608795120493,0.03075888566540743,-0.04130883340048036,0.0814610438356657,0.23602511888551672,0.3410421261786839,0.17788153581472202,-0.13917827853991252,0.010617661531377174,-0.1475680973086597,-0.2540969928173949,-0.00998354716819758
268,0.972,-0.15675736836759502,0.18723573990355374,-0.2009531819621894,-0.03992083394821489,0.08160175243151745,1.6468978350602046,0.08869285258419626,-0.15755451795584416,0.03163068968209247,0.10660958648536616,0.1522938054770263,0.24304611100068485,-0.5227984535980585,-0.17793414673156718,-0.1470767120745233,0.2397882395801059,-0.320433213642265,-0.03331522516503529,0.08497692240607045,-0.0520640894668318,0.24419180388800488,0.20517769565767555,0.12178755999112376,0.10348179839276972,0.10353273185871457,-0.25306516697088044,0.07044244526081288,-0.007758646798761327,0.5316154942133864,0.02878198712429619,0.18667967382670964,-0.11961973654974535,0.884158468480945,-0.34900327714365914,0.573091753737846,0.03376311336658227,-0.047308509243427804,0.07703098614019867,0.2281995450361165,0.2959152137743359,0.22784947213591633,-0.06552794564908812,0.0009034492836360096,-0.18612816337316157,-0.24837575416702634,-0.047060447091845134
269,0.976,-0.12610284313861778,0.1839297730388496,-0.1937547259579491,-0.03607950523125229,0.09265262076425666,1.6823765573355114,0.061162862210950054,-0.16846273977954884,0.02590850496408907,0.16589714642095071,0.14869711345997896,0.24384154512003298,-0.5164477660518151,-0.1581544215313428,-0.19850400921427114,0.2558878545996254,-0.34443422185473943,-0.07866291019826963,0.07889887697895057,-0.051255945659005445,0.2523713601178067,0.22025714741205873,0.13476139648422467,0.07482402540963315,0.0723200207059533,-0.2823646361995576,0.10658329958130397,-0.023894250132444565,0.5616076659265926,0.03558304182873016,0.25833317879769,-0.15551694728668267,0.9899896229540555,-0.37829612927425843,0.5944311926143117,0.036423798351620865,-0.05958741207670048,0.07148124673207142,0.21739730751838846,0.23420105400077967,0.26782346479267805,0.0077845478487822434,-0.00812210751408147,-0.2267087026013117,-0.24306165970305083,-0.07450057608734142
270,0.98,-0.08970684239156117,0.18767019245568928,-0.18314581356150916,-0.028210923623963,0.10282338367361586,1.7214842813477569,0.030098375014547235,-0.17242786746309294,0.02921219160868521,0.22061806683812893,0.14040743606903902,0.24560998955495963,-0.4999379053946873,-0.1336974677192631,-0.24385018132730452,0.26570029211661683,-0.36793175826729346,-0.12391275049271835,0.07357135032731904,-0.05072180115841508,0.2600316069930021,0.23804283323968803,0.14324707690285948,0.052200446136401485,0.04202160924026189,-0.30969377982596924,0.1445260307818583,-0.042886146027305234,0.5432191226387898,0.041976043111407554,0.313000821913091,-0.18418656422706056,1.0341722100957986,-0.40085642299894514,0.6103042332248175,0.03895162013163118,-0.07719093363213973,0.06463541102324202,0.2032695990783157,0.16063873029614326,0.29472232436990325,0.07644652866130604,-0.015895686137072658,-0.2667029794068724,-0.23873052814112541,-0.08948081642375469
271,0.984,-0.049679201311225475,0.19836100081176067,-0.169772437639456,-0.016870036059073855,0.11124185122837106,1.76235405441138,-0.002115494793253379,-0.16994118547171333,0.0405611820750143,0.2661471745442744,0.12821207776797283,0.24781313465237487,-0.4747909064867653,-0.10504702571566957,-0.2792301988957286,0.26802675484843724,-0.38982387718310624,-0.16647157830510328,0.06921677547774137,-0.05042016146540302,0.2671692950236016,0.2586630690996177,0.14620849968366573,0.03741331042656208,0.013779244303874252,-0.33221454191949534,0.18112563127256517,-0.06377905834949443,0.47753935076187043,0.04809581023497841,0.34694561325283446,-0.20460839356896285,1.0134196680800749,-0.4159980132218343,0.6188352147797095,0.04142901216488752,-0.09875079021893651,0.056488015684958016,0.18650859550211737,0.08127536273327178,0.30637089638578363,0.13339518239341436,-0.021970212219829394,-0.3034887741537712,-0.23553710630926047,-0.08984205784125375
272,0.988,-0.008345179530557112,0.21560248891264674,-0.1542153783693781,-0.0029397031146971243,0.11714571095132582,1.803758135720498,-0.03295132023228459,-0.16205477006731964,0.05899304877762399,0.29892142409608624,0.1131445543097277,0.24981131958216846,-0.4430601848748658,-0.07301188117383309,-0.30152271325749114,0.26205863847873867,-0.409047571820278,-0.20396557387852896,0.06587761907724662,-0.05048531348167182,0.2738251446909573,0.2817886709969714,0.14301680614411347,0.03154080188533627,-0.011592331987030182,-0.3474535102165931,0.21316388613383574,-0.08549806346776978,0.3687653081982451,0.053963217994606114,0.3580168782226473,-0.21655651488684133,0.9290226111000482,-0.4234564134873746,0.6184801290961008,0.043843977165471185,-0.12251829017187646,0.0471448987829691,0.16858468348495637,0.0007856993777956718,0.30169838594664083,0.17085689781570115,-0.0260356310490822,-0.3346820971438846,-0.23322715376942899,-0.07428288597168241
