,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
152,0.508,-0.11622416875386557,-0.07212173133844094,0.14727669909665667,0.2710351252731399,0.02765084027407709,-5.484043805739838,0.12456601797911036,0.050762320454155574,1.8044875615987699,-0.11540675522103286,0.024120179947432586,0.10984207376497693,-0.08522918471752688,-0.04101459640020015,0.15059505315014488,-0.018100547354851473,-0.031373026702819426,0.3348337806235367,-0.15565061243083889,0.07967435795911201,0.02347048595379484,-0.42323199191137345,-0.26817881730858956,0.06260254342014965,0.004421998909132439,-0.011476093217255547,-0.19216538084462856,-0.008452230685496678,1.140657712693546,-0.22491362878354942,-0.4795325166316058,-0.019152052037913387,-0.5136044670854615,-0.017423064567258048,-0.24139856018394384,-0.040663328770673496,0.026186621664406468,-0.07259530501684881,-0.14390270139773503,0.6092352462438548,0.1009050969438032,-0.49562236797140935,-0.06126770668805754,0.06644944458402918,0.1382303191034788,0.2353432921396242
153,0.512,-0.10898458235114436,-0.059553787790626915,0.18454966953279378,0.258597860719147,0.04056306807934257,-5.646071689076213,0.1488227451497627,0.10875000727230646,1.8434683739279007,-0.10016315462949386,0.02251471736803333,0.1070907510172921,-0.09609079765494824,-0.04172971021226603,0.1654565280779458,-0.010801223688085889,-0.026798587162657657,0.3398593224781391,-0.1592212337221951,0.06533820186947713,0.032916310895742096,-0.39673303009073213,-0.28582571121691813,0.06710968772613582,0.0029979721401400465,-0.014259341094844554,-0.20000800933578458,-0.00739651756077948,1.3674885208357241,-0.19853889390802792,-0.45168848350081797,-0.022002120460415414,-0.4907630672621585,-0.020263705445373877,-0.2590834749251313,-0.05111403412067938,0.02944347911494537,-0.07879815835439033,-0.14871523448352444,0.6494305240287855,0.08150553436106635,-0.5238316022004562,-0.06062688563759026,0.07932665694971147,0.15955063422253185,0.23936716317464907
154,0.516,-0.10001073164562724,-0.04068376728693098,0.22138005836929442,0.24276644199178787,0.051652438241049294,-5.735477465029906,0.17092783403303158,0.16424520107857787,1.8741722273049233,-0.0867355636992794,0.024562338801748823,0.10041889880104328,-0.10432910813309552,-0.044231770204023683,0.18021415123140866,-0.0045716542669858905,-0.01946244050965464,0.34472282637675034,-0.16253518582740584,0.05132147386784911,0.04253025893624036,-0.36629067483399846,-0.3011363432194226,0.06986070715699122,-0.002402256838466369,-0.017359900826303582,-0.20202125570432786,-0.006889614937028582,1.60703420777784,-0.16570232094336143,-0.3964178220393623,-0.022767751104817133,-0.43735004455701326,-0.029840356748487104,-0.2731997747655114,-0.06355534861447568,0.035373214392698464,-0.08159191487600201,-0.15165443869812015,0.6885235209185555,0.06372015371820187,-0.544945881826396,-0.05970562457389602,0.08673930331585746,0.18369482349240432,0.2502111822793987
155,0.52,-0.08965058332049608,-0.01581523255905438,0.25646772991947275,0.22468343652368042,0.06045932656530949,-5.748406068252896,0.18925643436666206,0.2144022810971753,1.895458216433829,-0.07594224884526547,0.030164356357094427,0.09100052862797746,-0.10913198199795177,-0.047492315956629866,0.19517262227955406,0.0007690129170334057,-0.0099870843510973,0.34992173995535886,-0.16557709977925744,0.039141129437817224,0.051826858272062105,-0.3331569542821625,-0.3139714204725124,0.07168580017419743,-0.011339005358962565,-0.02049618816384677,-0.19885603544733085,-0.006359654880524216,1.85593894804122,-0.12789863068845664,-0.31673816100638164,-0.0212754469163655,-0.35743633003716574,-0.045809011803402015,-0.2821603120483495,-0.07672718227533719,0.044356393238887154,-0.08081613112162335,-0.1517239527931005,0.729056587776237,0.0485572701379775,-0.5558307634641421,-0.058326817926858766,0.08963966491420719,0.209605189717172,0.26694773368475777
156,0.524,-0.07842484634081573,0.014113736648074823,0.288614235522577,0.20545948922752183,0.06673828024363276,-5.687227825696482,0.20236913329560455,0.256479537719655,1.9062883305393645,-0.06841663392424704,0.038992513978064886,0.08020510267028297,-0.109873639417433,-0.05038415839981658,0.21063997268389323,0.005448354372893952,0.0009153312279024244,0.35581527307708966,-0.16833347737512516,0.03003621229594797,0.060471957505493966,-0.298870222714994,-0.3241824913032257,0.0733980513907442,-0.023115594046557945,-0.023359671862553333,-0.19151472150027815,-0.005318365556790392,2.109621927117875,-0.08694225304981257,-0.21750510615412197,-0.017444356543042792,-0.2569844384647993,-0.06751116073840002,-0.28468531223377874,-0.08928024866335198,0.05669487805904033,-0.07656725109518905,-0.14815342572428394,0.7739415502220062,0.03678788632520729,-0.5567989124394164,-0.05634189214896795,0.0892791189762087,0.23604045023290285,0.2881678503322867
157,0.528,-0.066981666268192,0.04799743946430805,0.31689194202601373,0.18614178787097443,0.07046324897022078,-5.569311192549558,0.20912186815986572,0.2882113431263627,1.9064575596546263,-0.06416486931239164,0.050514572685755404,0.06947923745916978,-0.10618941550475823,-0.0518374671514281,0.22685999513473673,0.009593506310286203,0.012500261729874812,0.3626258421021223,-0.17074356282615913,0.02493095208567629,0.06834381472753372,-0.2651350574466498,-0.33160936607417224,0.07573398257265636,-0.036810311635386964,-0.02570404730593081,-0.18129846716475884,-0.003392382187369608,2.362730127648516,-0.04482131808923604,-0.10512103036204137,-0.011371865508051993,-0.14350564482796235,-0.09395752838656468,-0.27985670687298514,-0.09992475688113142,0.07245893784751944,-0.06919751928446587,-0.1407525289724376,0.8236756637955048,0.028920952563414253,-0.5498913649031156,-0.05361494818353554,0.08713174352189103,0.2613538021523984,0.31211386069816677
158,0.532,-0.055984667620227045,0.08441316881803781,0.3406662758832517,0.16774990664200726,0.07185475757624668,-5.423562358618883,0.20872533103133706,0.30815390210135507,1.8970841120798805,-0.06283260539034116,0.06402937770156356,0.06025666231217174,-0.09799517175241597,-0.05085737763170524,0.2439817713669704,0.013232040695983978,0.024085289037948675,0.37041771499107257,-0.17271274079877832,0.024313798392234312,0.07552852966498208,-0.23380276904001546,-0.33610252881504493,0.0792759378197542,-0.051272531887240534,-0.027426350058936455,-0.16965409683112415,-0.00036540140111647256,2.6089378591624803,-0.0036845149894815334,0.012918053036451308,-0.0032557272345288906,-0.025500727686322312,-0.12385787552796887,-0.2672347974568238,-0.10753530612826338,0.0915777533824119,-0.05926912476870513,-0.12972570412620327,0.8767311805372487,0.02514386395730429,-0.5356194656242814,-0.05002931339615793,0.08476765999926986,0.2839314368802841,0.33678077187418887
159,0.536,-0.04602276415443331,0.12154771090165734,0.35944587222122104,0.15120427771529102,0.07129818330676108,-5.279242912837689,0.20083942204148986,0.3157420047584669,1.8798253406173697,-0.06418944868808682,0.07870656211771085,0.05382023781772062,-0.0854024279952476,-0.046646619736050624,0.26197522192982486,0.01633744608721024,0.035053443984583314,0.3790980370153234,-0.17413161041799227,0.028250757427304433,0.08228098709990428,-0.2066089952878197,-0.33752490382169675,0.08441112940239491,-0.06528243998708369,-0.028548759896024754,-0.15807337550236755,0.0038529103697028874,2.8419355300913693,0.034501182361002844,0.12854011125668252,0.006559336684568027,0.08811667907469066,-0.1556398191895121,-0.24685213030742734,-0.1112498481987925,0.11371882199537717,-0.0475061790460888,-0.11519747270694257,0.9331237381023574,0.025350526286475026,-0.5125143051693061,-0.04550817252063345,0.08372254820536333,0.30201585806574416,0.36014337557799264
160,0.54,-0.037505217452198626,0.1572177464862883,0.3728986001256224,0.13726991362586607,0.06936334410091408,-5.153217254303069,0.18559638433911504,0.3110770215549531,1.8561249179783519,-0.06824812283324035,0.09362235599922274,0.05122965675224859,-0.06867664306475577,-0.03866082822186359,0.28063552238077055,0.01886004540872941,0.04496749965410493,0.38838831912411154,-0.17483443611396032,0.03634460083824524,0.08899680420913074,-0.185145042818428,-0.3358036673289591,0.09130067838808276,-0.07759345011892428,-0.029045154233700694,-0.1479317639286532,0.009203809413425553,3.055482018931996,0.06791151770256698,0.23363433615824364,0.017696823385376675,0.18867599966753987,-0.18759155091079135,-0.2192920402457382,-0.11055397475877875,0.13841505602981352,-0.03476239328667685,-0.09710428428351021,0.9950762912677729,0.02910223603110687,-0.48046753708837037,-0.04001752732461903,0.08537780795044259,0.31413229806594334,0.38027498190355047
161,0.544,-0.030635773178661015,0.18919351479389493,0.3809321549397253,0.12633034255020492,0.06667141990622451,-5.060565859027511,0.16351122329082665,0.29485117432571467,1.8269879652595422,-0.0747705948173936,0.10779131091838255,0.05322211710512126,-0.04825456063169071,-0.02671279164353216,0.2995490770900722,0.020755699102039588,0.053604699753155766,0.39782301334410547,-0.17467939208553254,0.047833222674708575,0.09609255872255218,-0.17060565514295697,-0.33093381272188793,0.09987088325587627,-0.08705830987699,-0.028766625698200203,-0.14042212417204616,0.01550900124465186,3.2441513917468043,0.09503055573624994,0.32069398332197246,0.029732828922691468,0.26839948624957555,-0.2179151913799733,-0.1855879015806734,-0.10532042726350715,0.16493786180117112,-0.02196012214835611,-0.07556058811527083,1.0643321660697178,0.03572289639895255,-0.44290274884014597,-0.03354089371028791,0.09083829084966895,0.31896350046309224,0.39554507475563494
162,0.548,-0.025343341533166718,0.21574709518094745,0.38386128723180024,0.11833202744171098,0.06386159303625517,-5.019739545442285,0.13548765985548017,0.2684656947962254,1.7940459088275813,-0.08292871585799627,0.1202620787146297,0.06013467272773061,-0.024791191805214143,-0.011013388641441971,0.31810943116801466,0.021824230494677067,0.0609074876516167,0.4068171565516405,-0.17349919423316051,0.06168753402551379,0.10395017724866427,-0.16376065631892953,-0.32303064027913764,0.10981918827541423,-0.09276635454512368,-0.02754347460950531,-0.13638599343249255,0.02249049856977431,3.404019692336876,0.1147439663013969,0.3832807693674025,0.042173826140292345,0.3209382856364386,-0.24489728103138952,-0.14721959196451997,-0.09584340271628322,0.19249466440979235,-0.010004377995711342,-0.05125731133129907,1.1393446603614732,0.044323017236224116,-0.4044700873412529,-0.02611499782513949,0.10076319842312426,0.31578745127705365,0.4047506733233315
163,0.552,-0.021314139377555906,0.23567412954994488,0.3823468799527815,0.11295904534216629,0.06150942828156818,-5.05133346762612,0.10278155496455325,0.23410386113234405,1.7595848591726908,-0.09162019038830858,0.13014252264168777,0.07192828687601825,0.0008837689102808684,0.007901575520405745,0.33556385312131076,0.021725286516422384,0.0670143707584617,0.41477124438525836,-0.17117535922958324,0.07679345908317743,0.11282556309159802,-0.1648089096805839,-0.31235174584998276,0.12066018931668084,-0.09402627767675001,-0.02528353708498434,-0.13620875608091987,0.02980393643753371,3.533105160440251,0.12645578607672153,0.416530206710145,0.054565122302838255,0.3418680884730387,-0.2669571960444378,-0.10588147668753253,-0.08280535718389499,0.22020075221675567,0.00031344488115656315,-0.025189033861453124,1.2162350722528281,0.05388747172350825,-0.3675428386448526,-0.017816619706313132,0.11535249949319205,0.304253741419039,0.4072646603234579
164,0.556,-0.01796139834258948,0.2481052105977099,0.377162845905347,0.10974727036399272,0.06007233944926045,-5.164751278767177,0.06693878371458523,0.19450092872681632,1.7260219927220235,-0.10002439709932141,0.136661659778692,0.08816849273988152,0.027837918051592914,0.02922808504014542,0.35112625340487336,0.020105214936979792,0.07220579478514982,0.4211050725963985,-0.1676400722488887,0.09202511005914757,0.12280392728404918,-0.17345735156522937,-0.29930846338288175,0.13177151815815638,-0.09051089374426517,-0.021971116830817396,-0.1397562583081192,0.03707468019194689,3.631505257463564,0.12999216697601634,0.41752822808042717,0.06651702913365055,0.3290727988230747,-0.28280657052063235,-0.06343160636724063,-0.06718139722184627,0.24717893784511827,0.008336575883135194,0.001817080049689143,1.2915985176403657,0.06340025232351593,-0.3320453724018858,-0.008788594398568314,0.13425904332261476,0.284765342084019,0.4031006110365072
165,0.56,-0.01450744538218026,0.2525112677533123,0.3691359064480068,0.10814134998910403,0.0597949651655475,-5.350302035189328,0.029737261282824865,0.15259781410093656,1.6948272259397144,-0.10775706563446454,0.13923941654816918,0.10805873799717189,0.055132274446683276,0.05200594951937225,0.36400224067214704,0.01676284252236423,0.07692652083720017,0.42525653791176926,-0.16288736145084443,0.10638589068571568,0.13374241418028282,-0.1887456550077084,-0.28447614543542804,0.14247342784022352,-0.08218108152441286,-0.017538135162031607,-0.14638495864877588,0.043968319041775124,3.701790247624225,0.12573406495341002,0.38556703893341593,0.07767462080034289,0.2828705192947017,-0.29149276323605805,-0.021722824019467183,-0.05013547640367053,0.27252595827434695,0.01355490899688885,0.02925170829690952,1.3643770033694758,0.07187011707557951,-0.29834668563517036,0.0007486478549522316,0.15662583160073637,0.25816633197424654,0.392937338317673
166,0.564,-0.010041817879364413,0.2488138946774425,0.3591819801413622,0.10742233138362746,0.06069010199652499,-5.5886395351653935,-0.007077669024101721,0.11110908954225789,1.6666602543585385,-0.1144813505345161,0.13753828598198584,0.13052309289079256,0.08183999702225425,0.0751652633589111,0.3734523724600018,0.011547464755644079,0.08165341354274909,0.42673948907401893,-0.1569684416164702,0.11903863326901684,0.1452094218419935,-0.2091756299347014,-0.2685786732505781,0.15208384211885723,-0.06939311274826053,-0.011832040464321942,-0.15502373278264195,0.050165444876715024,3.7490378505360655,0.11455348257962977,0.3221784985115196,0.08780681061518754,0.20608382060575853,-0.2925425388209738,0.01745502343779126,-0.032917011611537365,0.29548890710375697,0.015746023516359724,0.056533167181050545,1.4331624148690163,0.07842854297625908,-0.26952325441980235,0.01050251211413862,0.18109193828940917,0.22598549335260573,0.3780444275330568
167,0.568,-0.0036669433458211063,0.23774608222832141,0.34839046436892573,0.10678898092248558,0.06249118004823242,-5.861890956378386,-0.04180578311785224,0.07265302632487422,1.642138770677978,-0.11951970521768025,0.13146707161049404,0.15427320611155634,0.10701577618726085,0.09760055556700128,0.37887161308244743,0.004330096997630916,0.08687257255974327,0.42517324167260845,-0.15000621696464236,0.12945247628027212,0.15654576929271252,-0.23277041134116758,-0.25246628176265096,0.1599934989122834,-0.052800646930774256,-0.004775942750862281,-0.16428717265508744,0.05538026128888495,3.7808457439878542,0.0976264544946396,0.23109377190113178,0.09678077573766206,0.10382717616286827,-0.2859354052196849,0.05259278250292152,-0.01673596426204356,0.31543120707532174,0.014871866027781403,0.08267978758545291,1.4936928233806752,0.0824169722935374,-0.2488773207990677,0.020117859811671426,0.20591575400513346,0.1900505181958616,0.3601773414584345
168,0.572,0.005443119269083957,0.2206020014155332,0.33793081374588985,0.10548243520884912,0.06469680938296947,-6.153238035618474,-0.07290451158142824,0.0397001750715003,1.622299112638269,-0.12217080199830989,0.12119969790369116,0.17798165036024405,0.12973531499264906,0.11830996449512943,0.3798486802137266,-0.004987346538350128,0.09303794363672878,0.42036158169147125,-0.14219415243149472,0.1374284942298626,0.16689251616439127,-0.25725268089564707,-0.2370631917069205,0.16572745838624736,-0.03331706346924658,0.003523953803037179,-0.17257913604819083,0.059376549439405665,3.806339944423829,0.07640962283030042,0.11801773750703605,0.1045708113265628,-0.016821335977109136,-0.27213925473406536,0.08251695901013652,-0.0026739574238819745,0.3319309454185799,0.011145599666112031,0.10656432232716015,1.5404136328512466,0.0834390465136904,-0.23721746357238813,0.029205781905489666,0.22909444391527264,0.15274484094987587,0.34144448234418956
169,0.576,0.017908846920853993,0.19886527124525613,0.3287616076784368,0.10303341635743413,0.06660633810713878,-6.439605172703205,-0.09913231728141496,0.014326454869738483,1.607832823782329,-0.12223150556894723,0.1071662896860613,0.20037310514913165,0.14918113360119903,0.13652189960378153,0.3762300533970933,-0.016325382011281135,0.10051899666794527,0.41226423372171717,-0.1337880320107552,0.14311051342780023,0.17529676069728498,-0.28015831145505776,-0.2233154922204706,0.16901151331171532,-0.012066189469933063,0.012801295068248203,-0.1782436371494822,0.06197983252213946,3.835876818720542,0.05253933603300182,-0.0097383582620793,0.11125440947766423,-0.14731664019686422,-0.25204927946781724,0.10646258362507491,0.00843287041836638,0.34472490599747924,0.005002296074388063,0.12741533599832885,1.5694655998151186,0.08137496505921354,-0.23263545240766254,0.03735681938281641,0.24853413118661513,0.11646234158333175,0.3241267849936156
170,0.58,0.03409713668918669,0.1739748505112017,0.32156881845817725,0.09923034020578028,0.06739789701174428,-6.684479459441007,-0.11957369677529901,-0.002120588138830232,1.5985299635906869,-0.1201465356971632,0.09000855739779375,0.22034675009197352,0.16471318751624375,0.1517327422632402,0.36815809906419455,-0.029398264026574698,0.10958697356420281,0.4009982427263674,-0.12508995765096995,0.14691366718324728,0.18082088628915646,-0.29903689494646096,-0.21209014859184327,0.1698078867783194,0.009785813397616446,0.02274945473349619,-0.17969696926167916,0.06308568329327749,3.8798053572152806,0.02769949913319461,-0.14375122316956396,0.1169853808889022,-0.2782547806471241,-0.2269482313310301,0.12403560894759817,0.01607632627111206,0.3538225462316352,-0.003003892357541702,0.14497569087589807,1.5806573680269234,0.07637882379581101,-0.2332073354548218,0.04416563093056685,0.26225367463666716,0.0837368882328601,0.3104913837384981
171,0.584,0.05405576382114007,0.14735993165774455,0.31679940014307273,0.09403126562901667,0.06623225341784982,-6.852628244499037,-0.13365946953718003,-0.009168986463455073,1.59321113642392,-0.11648391006709216,0.070544494963755,0.2371031932966248,0.17583904516619736,0.1636772249041949,0.3560548116124691,-0.043736087717685515,0.1202964535744725,0.38682515606437373,-0.11641523112172289,0.14948879220265518,0.18266516483766274,-0.3115051849750797,-0.20412580092071722,0.1683037363732568,0.031098648887293377,0.033105736801768204,-0.1755659348758357,0.06264553130145155,3.9484253071954596,0.0034439277989813896,-0.2750531025227707,0.12195949110012422,-0.4000088199269961,-0.1984026648672665,0.13529483646140414,0.02012235512253584,0.35935150383157016,-0.012188567409324879,0.15906882876561101,1.5748717051632732,0.06888016487568373,-0.2396344703137771,0.049239171683535754,0.26859090018008974,0.05676614774905713,0.30256122551445386
172,0.588,0.07749447891020314,0.12064648652252673,0.31476061164732566,0.08757548374209562,0.06236563988328383,-6.920145779253164,-0.14121049043441017,-0.007096029591658833,1.5908918903209712,-0.11158559285912048,0.049756402713294956,0.25019617945954964,0.18218040865374477,0.17234721305244935,0.34063308626945943,-0.05886360638315876,0.13257752938214154,0.37017440783150996,-0.10812911468320964,0.15157959406545113,0.1802264576132233,-0.3156364352430958,-0.19996572712734054,0.1648983533583756,0.050829308502433564,0.043564245271590744,-0.16486263937393913,0.060695270055385844,4.050757652185621,-0.018881576584718406,-0.3947737100136009,0.12639160507318617,-0.5034672453684059,-0.16818045795361425,0.14064035726460491,0.02080928376078634,0.36167841090024383,-0.02181869841048732,0.16928342918082873,1.5516734935843846,0.0595210969426151,-0.2534257342384988,0.0522625741693841,0.2663186575083792,0.037536268772649165,0.30191600207864544
173,0.592,0.10377466942666223,0.0954458631686924,0.315575142414098,0.08028764754534543,0.05519699795765277,-6.87873135649709,-0.14241455177041557,0.0033470249861653916,1.5910608250208909,-0.10571329523716785,0.02871671768619889,0.25957202251473693,0.1835001195204324,0.1780176896199571,0.322830127978264,-0.074236825539685,0.1461529677463239,0.35165572499599396,-0.10052538337828734,0.1539905788703298,0.17323292649144764,-0.3099434662734431,-0.19990492745131794,0.1601728596560273,0.0681620895793388,0.053723870976933145,-0.1470828479349522,0.0573456611601637,4.193625516992362,-0.038195016585202975,-0.4947689713017502,0.1305324073150489,-0.5807427301020684,-0.13810786983604567,0.14083636905081567,0.018719356297420452,0.36126621675587745,-0.031115238746879045,0.1752061195678406,1.5102814226641397,0.0491370220431971,-0.2734166773461991,0.053013657317037124,0.2548228421675745,0.027384508666689948,0.309570594487609
174,0.596,0.13196987497262588,0.07294782824718439,0.3190153751834551,0.07283660674430549,0.044410292418643915,-6.723836131169113,-0.13778186242837315,0.020960823704729695,1.5933771563663457,-0.0995477466238063,0.008512953991979459,0.26561014202758226,0.179760270686566,0.18123618187551505,0.3037516208473872,-0.0893190824687329,0.16058417871653966,0.3319954433133294,-0.09388425616676746,0.15744229237606738,0.1617999137696808,-0.29359207172618823,-0.20396742204451504,0.15481501490077154,0.08251901103372158,0.06311854703259329,-0.12224249652940236,0.05283943280752055,4.381230930726332,-0.053773400538731315,-0.5681760197068327,0.13461888511515951,-0.62570942351386,-0.10997805179819929,0.13680882989739573,0.014713547521955576,0.3587280134241764,-0.03940131431648369,0.17688688440072137,1.452775196819376,0.038630775846814194,-0.2962758871799046,0.05139111240845193,0.23415780151935603,0.027203252551516018,0.32583202577987824
175,0.6,0.1608961405807379,0.053779585895008364,0.32451847510808973,0.06607618076562127,0.030019806211469092,-6.44838676190183,-0.1281079673140972,0.04395790366141008,1.596744720160718,-0.09423806302235828,-0.00982054626974379,0.2690361697050787,0.17116871455237023,0.1827154263967783,0.2846104272900926,-0.1034188709076797,0.175319071743445,0.31198210850567515,-0.08841019074781481,0.16252056584371805,0.14649840308268877,-0.2663874237849582,-0.2118646791373794,0.1495890679147221,0.09358753966545284,0.07141288017970918,-0.09089373031254691,0.04753686506605457,4.6145576315913575,-0.06520488240031384,-0.6099225575511594,0.13881216614507438,-0.6345271104252551,-0.08540044663192095,0.1296498571010388,0.009815873607190577,0.35459549347435365,-0.04611433004989203,0.17492738480523132,1.3846055783801134,0.028908834158063005,-0.3195997328446827,0.047447543617082456,0.20509071530461986,0.0370373390270574,0.3502966124953022
176,0.604,0.18922024192498396,0.03819302638122918,0.3313391388634295,0.060773195472903954,0.012426343153545514,-6.053939408000381,-0.11436595719121621,0.07003186586303406,1.5995964578488955,-0.09083334221901679,-0.025373081189219764,0.2708709771726729,0.15813761517243857,0.1832913909473652,0.2666113799761753,-0.11586960281253679,0.18973017524610208,0.29241648495365075,-0.0842288860197552,0.1695576300741887,0.12830582463765489,-0.2288644056004546,-0.2230330560215843,0.1452216727091523,0.10139430372426282,0.07851078486402237,-0.05407585021991877,0.04192628433316978,4.891272831460788,-0.0725164830704632,-0.6170845206811187,0.1431825565155792,-0.6059196343535784,-0.06572354464910732,0.12039769221249597,0.005138575009273391,0.34943484947787795,-0.0508304285308515,0.17005722565608825,1.3124263226494437,0.02081768181106999,-0.34380482593173584,0.0413726015567228,0.16907459211052955,0.05639265295973043,0.38184118953410806
177,0.608,0.21552559468625096,0.02644951002548588,0.3387315021709814,0.05755402921081627,-0.007610858939096073,-5.559668209529849,-0.0976371434478524,0.09680127034394351,1.6008132718243737,-0.0898518044630854,-0.037456789106690834,0.2723022464526047,0.14122336606659353,0.1837120729162157,0.25085645970275894,-0.1261375244074844,0.2031434993861275,0.27411090380053504,-0.08141472247657716,0.17864776407593222,0.10856864343785191,-0.1822126093374877,-0.2366486000302985,0.1423664909578032,0.10623716585461891,0.08447531961170465,-0.01329257839912957,0.036601610318166604,5.206025107374993,-0.07601576245935877,-0.5891499323855098,0.14771874838397087,-0.5413122183919036,-0.0519334500846275,0.11009559409247026,0.0017387712795294491,0.3437112676082804,-0.05334644740921835,0.16274810448701924,1.240697590590969,0.01508815383216615,-0.3702720992433077,0.03350186513009821,0.12814574162001235,0.08398483837580141,0.4187013308461888
178,0.612,0.23843696502118022,0.01870717543547191,0.34600120108351146,0.056925215078615775,-0.028984189132841565,-4.9995396659584825,-0.07903941353145034,0.12214417085370942,1.600272301820967,-0.09149237982052146,-0.04563049387109894,0.27456932149180835,0.12111245508319292,0.1846625289482212,0.23827835470379527,-0.13388118312698088,0.21488312239306373,0.2578795137484482,-0.07998966062688664,0.18958030020972758,0.08889966411733558,-0.12826880541900432,-0.2517037406067712,0.14152072640457233,0.10865826310612808,0.08943250295089031,0.02962365940049294,0.03221831003512051,5.5505796851712255,-0.07636945414089955,-0.5280241739405809,0.15233853273147654,-0.44477124979279414,-0.04459153718011574,0.0996005465096439,0.0005173591170544143,0.3378335278451227,-0.05363125635596097,0.15336709611715835,1.1721604740611538,0.012259689669287747,-0.398236664391148,0.02431381911622573,0.08475812148610383,0.1181034983099817,0.4586270846772471
179,0.616,0.2567050850040708,0.014847460367864605,0.352366271016202,0.05925435454555616,-0.050356823960891084,-4.410171378553921,-0.05967555928789291,0.14424332591892972,1.5980710428897766,-0.09606485726766927,-0.049711753739461004,0.27887548092456355,0.09861792956728252,0.1866801618340303,0.22959722193218435,-0.13881019236396508,0.2242963213308864,0.2444748872442668,-0.07985410802109573,0.2019094147875724,0.07106954617450807,-0.06929514250954344,-0.26705356510234407,0.1429837239005189,0.10938513602875052,0.09358851303920515,0.07259699161401939,0.02945861011135474,5.914596866911189,-0.07434682987729792,-0.43794297893252754,0.15685392582652088,-0.32272733223531236,-0.043792675481359636,0.08965330399093617,0.002143201102261089,0.3319755851111555,-0.05186757212707702,0.14261815524420027,1.1110513424909527,0.012624791143139635,-0.4246630994578327,0.014361655154977393,0.04160138223445515,0.15647589782946755,0.4991054061195069
180,0.62,0.2693109266414581,0.014403136977949465,0.35705435394386303,0.06458991593165828,-0.0702268176811819,-3.8175396446895347,-0.040505475625870827,0.16145429608236578,1.593928276828868,-0.10405740573811866,-0.04977958273407201,0.28622163536483,0.07469829545243474,0.19013270826133008,0.2252331828916001,-0.14071107797480295,0.23083009552333672,0.23449046857208325,-0.08094315424609753,0.21496601742770854,0.056809228507645394,-0.007901363823434909,-0.28148977000166214,0.1468033046771885,0.1091782309215653,0.09731269123085899,0.1135056088134379,0.028991168138918704,6.2860377067487,-0.07090128140437814,-0.3251841492473165,0.1609255902293708,-0.1835262188120646,-0.04916156886117771,0.08070257006448327,0.00696021380015779,0.3262288178918102,-0.048403933368710704,0.13161942742118354,1.0633567551851901,0.016172177105182095,-0.44759131890961806,0.004253065220105503,0.0013732110517137431,0.1967086593062996,0.5375309559750405
181,0.624,0.27553096341508326,0.016864994457094128,0.35946321333037395,0.07262786376320925,-0.08712070424087004,-3.2479075669140025,-0.022285571747392433,0.17244091664511776,1.587109003979291,-0.11560174159976896,-0.046159219822048764,0.29734463616050777,0.05039807586277139,0.19514732796495968,0.22524844143758063,-0.13947170923000893,0.23404880787546709,0.22833919754633797,-0.08318720133901927,0.2279795128980051,0.047671334311873634,0.05316526212424152,-0.2938348493241229,0.15280292415876026,0.1087710060233185,0.10117629263819196,0.15032940631955474,0.03142664174109602,6.652644350470655,-0.06698827242222177,-0.19763742089665795,0.1641769394013284,-0.03678732120462215,-0.059823500363039676,0.07302603802671641,0.014963010129171608,0.32049898720223463,-0.04370074499389093,0.12142330274863061,1.0341498639307185,0.02264682211210695,-0.4680585594658138,-0.005381050286292404,-0.03343497049411603,0.23614628167022556,0.5714274782725451
182,0.628,0.2750034707942429,0.022072971675437765,0.35935765931106706,0.08268487830361226,-0.09970617117791658,-2.7323021986821248,-0.005638083460716947,0.17632460647672663,1.5774682979604275,-0.1301454094153443,-0.0393736939563928,0.31262992896902186,0.026747458791733823,0.20157339049402082,0.22938381504109323,-0.1351834301485384,0.2337044397861372,0.2262112868013356,-0.08646116244314245,0.240134890935554,0.04486946850596987,0.1111516233738187,-0.30305955857129324,0.16058001529395804,0.10881103046975518,0.10582534560936997,0.1813337604749164,0.03725919840436696,7.002725116212747,-0.06351731412772438,-0.06424061455767037,0.1662269506632673,0.10726304965489043,-0.07448621126571627,0.06665544014717205,0.025779345585251447,0.3146485345108603,-0.03832346826032222,0.11263230086448238,1.0246816204199103,0.03154798493402885,-0.48790312524268503,-0.013920719968958288,-0.06078131369993193,0.2723460761485781,0.5986680675864195
