,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
70,0.18,-0.4520533944505615,-0.7529461859117348,-0.14702391522440164,-0.4124702101982916,-0.30669004246840775,-0.28115455120353866,-0.1803302611408715,-1.2317160225091066,-0.2177816268896781,-0.29465803721058403,-0.6843330133039605,-0.34666603029917303,-0.7705709868883779,-0.5494714356385164,-0.20923755553940268,-0.808376196568871,-0.21306790417036933,-0.2878097385966689,-0.6226319102532458,-0.7207004812746387,-0.01931464653471234,-0.7144349034087637,0.8227008611042381,-0.7184849169465153,-0.5792188082805823,0.5038804450854452,-0.3971025116954794,-0.6097509700856064,-0.2215441357910496,0.23498465111682496,-0.23260336594823305,-0.47823455963515893,0.40361330295541475,-0.7125109573018031,-0.16123162235581648,-0.5076850726182671,-0.27123762056267203,-0.2997844096881124,-0.3254905586037862,-2.0576119731751157,-0.32604251491852654,0.18541643216179668,-0.48947195704442914,-1.032265339339716,-0.30162223805996685,-0.25467556654549045
71,0.184,-0.4644222873755984,-0.743875149263817,-0.13099971147724324,-0.42411920740317965,-0.3422818628700841,-0.26411893722328145,-0.19126464514541838,-1.2272278404626407,-0.275759277552663,-0.3149118045304538,-0.685504767813417,-0.32519015387609035,-0.7550258624202958,-0.4697995580772594,-0.19129110020093845,-0.810924593728203,-0.2264666153612876,-0.31599302217453135,-0.6109944933003175,-0.6677291509250728,0.03664056280186055,-0.7215258340358414,0.8412225910392533,-0.7516867309705346,-0.5826687914295509,0.5809605632529395,-0.39369108465074054,-0.6379606455740053,-0.2901992030882945,0.266291777570879,-0.24940568502224528,-0.543621781269992,0.33096227055255495,-0.720841305088007,-0.16910694832051082,-0.4751806042541594,-0.23707981164165084,-0.2982269889555874,-0.32457468458134875,-2.1305699736812924,-0.27881619613994363,0.1793660843704611,-0.5005374203805356,-1.0600882681517965,-0.2797987386836232,-0.26319263047275937
72,0.188,-0.46069287092582595,-0.7210467690958487,-0.10906909566805006,-0.42903115054420793,-0.37128943035057727,-0.24033684405814112,-0.2039074838101422,-1.1989692014252449,-0.32041524597573706,-0.32950987724299974,-0.6716879773624557,-0.28096207043198607,-0.7148767385414053,-0.3712872580028474,-0.1636039504398777,-0.8053061798826283,-0.23291051098479534,-0.33259573453274816,-0.5856473000891498,-0.6010939599039394,0.0939060188562577,-0.7232318181078412,0.8380514873487624,-0.7595741679319313,-0.5709527696708446,0.6450585120932981,-0.378273886153027,-0.65386092438715,-0.361843876860178,0.29872581992334674,-0.2935738306714724,-0.5944843470553013,0.2232639486225654,-0.7061173002937652,-0.17963874013057105,-0.42782350229568333,-0.19359160239359238,-0.2866488419452088,-0.30733070507587373,-2.19784244610775,-0.22349990308575363,0.1751577835073871,-0.5025555330325037,-1.0688878398986237,-0.2506161458089624,-0.2574204472022548
73,0.192,-0.4405262889586084,-0.6858244809373825,-0.08174991904099148,-0.42715963375487376,-0.3920936605087378,-0.2104858789072384,-0.21693065067828118,-1.14909669437868,-0.3506936927445038,-0.33737733040352375,-0.6432519305854014,-0.21627526381611348,-0.6511723605114208,-0.25722104765176207,-0.12567943379184368,-0.7921649556001261,-0.23275846936886022,-0.33554772650667336,-0.5478041101826234,-0.5224090142983597,0.15113424847549603,-0.7198126590885071,0.8136409825751515,-0.7430061995669758,-0.5452494626830315,0.6927121984996142,-0.3504106917821841,-0.6570195429839951,-0.4310399718100171,0.3303860019277499,-0.3616295061344199,-0.6269121079299358,0.0872066236449758,-0.668922718563596,-0.19098426201533275,-0.3674232165432769,-0.14190545055352222,-0.26572092805851566,-0.27572258051570026,-2.2589916317590517,-0.1613050422471915,0.17374672527068624,-0.49525788041385016,-1.0591800371904536,-0.2153203411544964,-0.23620275918967237
74,0.196,-0.4044604636525666,-0.6405121475623228,-0.04973447189618199,-0.4184744789391218,-0.403589073591514,-0.17539456273654458,-0.22870993619333954,-1.081140608733785,-0.366395021994066,-0.33816668398334115,-0.6012844009395645,-0.13476666429867382,-0.5662352235079765,-0.13144771358705176,-0.07755394236112276,-0.7723922936583827,-0.22649811754026475,-0.32365480664619595,-0.4993097159042321,-0.43341549716266503,0.20680743781615407,-0.7117840524795427,0.7694630399920568,-0.7041824729124476,-0.5077373399158539,0.7214068309462697,-0.3103475172573875,-0.6475651159474147,-0.4922551741081357,0.35929788069729907,-0.44818050466965903,-0.6379114297164552,-0.06841496725547407,-0.6110135887715006,-0.20101255230626497,-0.29647701662524006,-0.08359968978800886,-0.23675439357999184,-0.2323294040280003,-2.3120797473700208,-0.09375214550502145,0.17722660702761991,-0.47890254666825044,-1.0323643443207529,-0.17521277593895612,-0.1995065726404448
75,0.2,-0.353956421029517,-0.5882431589408096,-0.013857517640581525,-0.4030341713842508,-0.405246544456558,-0.1369759304054452,-0.23751987904455069,-1.000006065553759,-0.3690343073811897,-0.33230919610919235,-0.5475268930009166,-0.04114278089420596,-0.463461314242387,0.0018290469148872295,-0.019888061650487725,-0.7470275807505485,-0.21464060100810187,-0.2966866423187818,-0.4425047398018009,-0.3359259520048594,0.2592819070719511,-0.6997168659800693,0.707880190271826,-0.6464313096819634,-0.4613485902253607,0.7300016095212947,-0.2590614247080331,-0.6262056035272909,-0.5403050584756948,0.38345876400037904,-0.5463055041292342,-0.6256431977877087,-0.23330870232292178,-0.5351507737899192,-0.20742164672321767,-0.21779999747097248,-0.02068806241668226,-0.2015051719074172,-0.1800884510573487,-2.3525873906617467,-0.022663044064470127,0.18665627267164123,-0.4542491183683002,-0.9905831872210351,-0.1319234287176898,-0.14847331176220965
76,0.204,-0.2912738480515403,-0.532546410507602,0.02505926050885307,-0.38105612949563844,-0.3971189194966198,-0.09729167279848935,-0.2416883604890833,-0.9117487671033268,-0.3614696356912327,-0.32055123583502204,-0.48429212295264207,0.05915224426369168,-0.3471800326567575,0.13827332205460938,0.046021481582055754,-0.7171284943984085,-0.19766403032011623,-0.25540702769025875,-0.38006952004793304,-0.23178242083032088,0.3068632392282678,-0.6842512407210579,0.6318279834187482,-0.573917055350384,-0.40947755515647605,0.7186893147181532,-0.1982340960218301,-0.5942279551665958,-0.5707483015214126,0.4011144703048321,-0.6480203845302639,-0.5895869807276071,-0.396399705702276,-0.4449047910030777,-0.20808278455054982,-0.13452549001533423,0.044538421780054856,-0.16205085582538856,-0.12240405528539818,-2.3770172180659026,0.049940956544749296,0.20125026029768553,-0.42251625282336225,-0.9365662446226742,-0.08704473280630644,-0.08539975955753101
77,0.208,-0.21935952450282387,-0.47677045075286845,0.06639930289981305,-0.35297795671105425,-0.37978892858765656,-0.058039324781045225,-0.2398168958698823,-0.822922770106845,-0.3467780905447624,-0.30351054612731465,-0.41432415784293114,0.16033282912389163,-0.22243871543298274,0.2735886050193939,0.11829060718661193,-0.6838759556060828,-0.17601429299071378,-0.2014829826989634,-0.314832943439454,-0.12286685080056,0.34790499508104417,-0.6659633260263338,0.5446482786007466,-0.4913191287154138,-0.3556475476785517,0.6888851595471237,-0.13018228475845253,-0.5534261450872021,-0.5802230938204449,0.4108461394319681,-0.7448163147681157,-0.5305682117185859,-0.546619765726326,-0.3443878081015022,-0.20116253428545855,-0.04972400084359725,0.10965296529974601,-0.12057719755152614,-0.06323546902950868,-2.385867478744787,0.12189395126904871,0.2198079206611074,-0.3852698365795745,-0.8733937633041291,-0.042411517608514256,-0.013627612790454567
78,0.212,-0.14166719135514236,-0.42400609182196297,0.10972388412341438,-0.319345527120666,-0.35432261002342774,-0.019740467588049933,-0.23094780795427133,-0.7399939373712648,-0.3273840715645091,-0.28183811505927503,-0.3406234616930525,0.25670900541894626,-0.09471671812886645,0.4038130690258834,0.19446835544921548,-0.6484347832310285,-0.15010303752982046,-0.1373257945915035,-0.2495961356330157,-0.011039685028866021,0.38088091763288284,-0.6453688485535954,0.4499336731581137,-0.403503222367913,-0.3031998701079597,0.6430014648619417,-0.05773890851128751,-0.5060794899260757,-0.5666640765655461,0.4117488576884236,-0.8282884398893203,-0.45078578393081503,-0.6736978775259123,-0.23799449741087925,-0.18538327933369317,0.0335800513220319,0.17227862188101237,-0.07924943571855864,-0.006668644397581514,-2.382459628326849,0.19098579100450327,0.2420044590245576,-0.34436511143877135,-0.8042888680814597,0.0003058589267982698,0.06265456301742896
79,0.216,-0.06196499317178254,-0.3770795393520884,0.15453044813731867,-0.28080713159612886,-0.3221470825568995,0.01721391981622761,-0.21470016843683595,-0.6689645750757555,-0.3056847203258775,-0.25663612861039364,-0.2662844945634471,0.3430507145034045,0.030401448106834563,0.5255019782838289,0.2716675794133396,-0.6117992708693195,-0.12034952262753858,-0.0659183276015435,-0.18697176615069858,0.1018250718043297,0.404473014381536,-0.6228020551157719,0.3511641678673073,-0.315177575371776,-0.25494634481674205,0.5842701958880798,0.015933215788985877,-0.4548356168820065,-0.5294949429818611,0.40350510351469754,-0.8907210981536108,-0.35366443776223816,-0.7689092067953519,-0.1301239784636894,-0.16012145074263848,0.11275758447509902,0.23019533721670737,-0.04001171321792104,0.043844269990482576,-2.368875378861876,0.25503863093166906,0.26904086437977914,-0.30182863636737706,-0.7324203353846792,0.03931360901578172,0.13874008860659448
80,0.22,0.015936370290013428,-0.3384643646792162,0.2002409675539643,-0.23815216235899164,-0.2849422447258529,0.05231673852138397,-0.19134272230971863,-0.6151912266517363,-0.28435060724472155,-0.22944932783949443,-0.1942701525850682,0.41499425856714867,0.14758262531838212,0.6358153029933729,0.34670453372656546,-0.5746492741516793,-0.08720101439270765,0.009370484875730053,-0.12919585342861672,0.2138269940510595,0.417678481933814,-0.5984548593892449,0.2515768835929749,-0.23061505329628745,-0.21298976156274868,0.5165318217937056,0.08755672234731865,-0.40257232043896773,-0.4697335605610883,0.38645515084525706,-0.9256452860588262,-0.24366019437191572,-0.8256775970456297,-0.024901083489552344,-0.1255900145547238,0.18550295490299956,0.2815313172080031,-0.004443536668660505,0.08579912118939517,-2.3443654424610876,0.31201252331847495,0.30113909453328846,-0.25973642312015277,-0.6607120699765563,0.07304052783117312,0.20972436993474944
81,0.224,0.0883646760341797,-0.30991056396310146,0.2462458831372156,-0.1925108745871386,-0.24451518221108307,0.08491280238677613,-0.16180569671497957,-0.5830539985164291,-0.2662224556506349,-0.20171061746956728,-0.12725586849839476,0.4693047714389666,0.2519895556406062,0.7326032240901145,0.41624946254696793,-0.5374462175870138,-0.05118317468227031,0.0850217809085481,-0.07804455150936336,0.32303365597103884,0.4198268839053823,-0.5723417673263149,0.15427555140773214,-0.1533818728208213,-0.1785615941995506,0.443895285662092,0.15391851932080133,-0.3522450833824143,-0.3899617140932044,0.36153864587631956,-0.9283628655151569,-0.12604520306240893,-0.840078890658488,0.07406471606758624,-0.08277061024595136,0.2500980267073691,0.32479952712306176,0.026317335913130235,0.11744267093235462,-2.3088073750889686,0.3600748843577052,0.3366677292224594,-0.2200660077278503,-0.5917072010215861,0.09991698583721775,0.27091568401754906
82,0.228,0.15205982347393027,-0.29204897401996815,0.2920483665783966,-0.14525510755472934,-0.20265034334066295,0.11539930495653179,-0.12766321486055665,-0.5754101675912868,-0.2530958114217791,-0.17432948760541492,-0.06745581702349898,0.5040349041309423,0.3394528365249497,0.8143603259600402,0.47704681593796155,-0.5005526580565187,-0.012926742040638926,0.15764661086399803,-0.034770533363961055,0.4275079249645888,0.4105804359718088,-0.5443692141187351,0.0617459315823142,-0.08619561764523258,-0.151918027446847,0.370282963468027,0.21211862861969738,-0.30668547422628323,-0.2941698819861453,0.3303147066800498,-0.8962758422333876,-0.006515413948127456,-0.811089877684336,0.16384687491373204,-0.033435668330702537,0.30525156311511603,0.3590256510064977,0.051653778547697586,0.13749948355675204,-2.264968932744423,0.39765472524227796,0.3733214424707677,-0.18456588023629877,-0.5275095011757106,0.11873321217562884,0.3181828658772434
83,0.232,0.20431037203021982,-0.28455911532030537,0.33714461223450287,-0.09792669498987726,-0.16099053458824228,0.14492855937648516,-0.0910018464109885,-0.5931926148944929,-0.24537270016392707,-0.1478457118537457,-0.016571302513178905,0.5186074842233673,0.4067002304468988,0.8802633440692115,0.526125958749366,-0.4641280158962169,0.026790546027262004,0.22424696640682026,-4.9460331932374345e-05,0.5253366621710416,0.3899783144088891,-0.5143856150323826,-0.023985808737261527,-0.030799481416756768,-0.1323937540785362,0.29921960625400423,0.25977095013501333,-0.26842319384075986,-0.18748192635383776,0.29475395509820695,-0.8291203925269205,0.10910651114219,-0.7406922798703911,0.24233518659030084,0.020033993615753497,0.3502756578971629,0.3837418836295304,0.07144518744848125,0.14539720948817125,-2.217596278855778,0.4235411611443928,0.41015903895403555,-0.1546670743259127,-0.46968041535217575,0.12838434483243658,0.34827260863618414
84,0.236,0.24316087811015677,-0.28650120473039853,0.38081044907211303,-0.05207388302171776,-0.12093357340173275,0.1749826285285002,-0.05428072252860689,-0.6355171268004183,-0.24248374189420613,-0.12291217328680576,0.024297312858201588,0.5138136638900795,0.4514967612136394,0.930154896589576,0.560974606496681,-0.42818112667052394,0.06705579952159178,0.28240761329184866,0.02601236819417901,0.6146591892921548,0.3584152537481869,-0.48228844265713233,-0.10138945587951827,0.01203115271480316,-0.11849656334800919,0.2333729718797265,0.2951440032890431,-0.23952735720748938,-0.07582579675497803,0.25721697785422637,-0.7290567489094529,0.2152970113312054,-0.6336839077596172,0.3082436110167011,0.07479703810734631,0.3848888239091488,0.39897200457213916,0.08599679760814496,0.14170018534210505,-2.1691264784708473,0.43691352739174605,0.4473694056971676,-0.13141245007342525,-0.4192692490397196,0.12825669717587024,0.35908275394217015
85,0.24,0.2674496657793151,-0.29648158577665756,0.42205389175946456,-0.009218200925480643,-0.08354298146358992,0.20613838212525673,-0.020118696806065685,-0.6998801943594708,-0.24393924070875858,-0.10038263444506253,0.054583987765148535,0.4916043061143269,0.4727673183194198,0.9643953382535958,0.5796869449570414,-0.3924842612839025,0.10681404507144236,0.3303660865833343,0.04377531162598791,0.693711926110618,0.3166273131526878,-0.448001153940001,-0.16943275182104284,0.042462097042710485,-0.108121550373119,0.17464727873763955,0.3172305879408483,-0.2214568739799906,0.03440539891737032,0.22014419467776175,-0.6005700660807298,0.3071426512501221,-0.4973871202503863,0.36108156769247113,0.12779992413191124,0.4093338145599717,0.40517422417365107,0.09597930277967237,0.12810489108225265,-2.118564484021301,0.43738614225944733,0.4846905073099275,-0.11540641367642097,-0.37683335375806265,0.117884554000279,0.34980481275202374
86,0.244,0.276899235726785,-0.31261611171159037,0.4597313584508789,0.02902955688841503,-0.04953044297713128,0.23869193827735397,0.00887298182491131,-0.782451603555697,-0.2491991668672442,-0.08089189670560945,0.07426306682654979,0.4549068864903954,0.47054386465066844,0.9836996130643773,0.5811261215641234,-0.35677442888844557,0.14490289720566907,0.3671220490948681,0.05398151473060821,0.7609196558668204,0.26559736233789705,-0.4116438724336484,-0.22754677813141636,0.06144644033706849,-0.09882600923545776,0.12421022080514026,0.3257724675559523,-0.21497924386039358,0.13676400713634201,0.185966707810191,-0.4501661348889561,0.3806045625813803,-0.3411109721250357,0.40104953428076373,0.17594868172357467,0.4241000385737248,0.40319874411699147,0.10231709971934005,0.10682669888814658,-2.06416221944529,0.4249966358464864,0.5197901421494935,-0.10680081927177906,-0.34251406356787156,0.09739084737812087,0.3210014836548937
87,0.248,0.27203610950929036,-0.33239851780548446,0.4927514963749016,0.061177076986419644,-0.019245503892832336,0.2729396092243336,0.03033294136206646,-0.8781573060921801,-0.25702657919993116,-0.06448437267525912,0.08374360955263027,0.4073274665379606,0.4458476033397428,0.9889802314241113,0.564981389766131,-0.3208619731562378,0.18006697945092914,0.3924494094323785,0.057660497684899815,0.8150030566670561,0.2065362238091892,-0.37350185206030007,-0.27553805922347524,0.07056104288242618,-0.08813243922357644,0.08236361116575272,0.32127352484283084,-0.22009727153707642,0.2251749726152932,0.15687077378015302,-0.2860215314815888,0.4327644086712643,-0.17545445392721168,0.42893671456000704,0.21646413350475513,0.4300140541749648,0.39412161451432,0.1060441995727147,0.08008609987041279,-2.006853423980112,0.40023322061308786,0.5501235237171113,-0.10526881131018105,-0.31615761157586975,0.06712848063744015,0.27459691612363213
88,0.252,0.2541483312074836,-0.35308284307717286,0.5200941290098254,0.08597774330056449,0.007296061202584555,0.3096808067931877,0.04240861066551299,-0.9809410345575537,-0.26509382893226746,-0.05090525211792881,0.08377517368633965,0.3528147838659607,0.40053790317216265,0.9812846771914447,0.5318282068404067,-0.28467471933291705,0.21103610921232585,0.4069053542954129,0.055978830687832805,0.8550903851715119,0.1407926524464161,-0.3341698521828024,-0.3134180598862142,0.07180314704727013,-0.07379730771006002,0.048588904513494124,0.30493358440976365,-0.23603864496753957,0.2943836867826049,0.13465313917925145,-0.11742536584202298,0.4620105079205639,-0.01157582223231399,0.44592249279303586,0.24704013974485875,0.4279611485730957,0.3791563864969715,0.10819042121423542,0.05007202684860903,-1.9493375394636145,0.36404470326227384,0.5744965560768923,-0.1101335535725276,-0.2973865065717048,0.02803125797012502,0.21371696870010928
89,0.256,0.22510393500730116,-0.3721189084913243,0.540662636191377,0.10259720907601741,0.030363262764725747,0.3490642506997959,0.04393781288296415,-1.084265001666432,-0.27087359049087434,-0.040146794333213165,0.07535378007390332,0.2953431943026052,0.33721096038196413,0.9617616457134206,0.4831166784871524,-0.24826476934597808,0.23662061518620373,0.41174756748684116,0.050137283339226235,0.8807810108690051,0.06981950713911497,-0.29449775003523565,-0.34129340787266715,0.0673701230033687,-0.054050656546019794,0.021813967644536688,0.2785689486284966,-0.2613012709729476,0.3402958594049471,0.12059094778917764,0.045808044234207805,0.4680780071299886,0.13961173177667813,0.45343457406917387,0.26613449785350296,0.41901671502363114,0.3595247101601018,0.1096172519386852,0.0191615846630329,-1.8920759538526208,0.3178299492891541,0.5934860879924496,-0.12039082962854517,-0.2857262455828882,-0.018802946082795195,0.14245826879598286
90,0.26,0.1872162241183549,-0.3874269758673741,0.5533917242066172,0.11070788830946003,0.050425358029990285,0.39023521526138305,0.03458098498547848,-1.1817973257382646,-0.27256031031912925,-0.03261469218179899,0.059637682559268414,0.23861880786202355,0.2590670658483282,0.9315540953977763,0.4210766360554916,-0.2117454386938559,0.255791094746982,0.4087320278078546,0.04124492006830892,0.8921961700787079,-0.004885407851692643,-0.2556243503119241,-0.3594436711828611,0.05946426836864261,-0.027835757670572656,0.0008190425467387512,0.24445549176853096,-0.2937529977925794,0.3602028378594989,0.11531460484242531,0.19399674158561217,0.4520373349715291,0.26820643843497005,0.4530084991327394,0.2730159025434701,0.40421146018593185,0.336363665524584,0.11098086344995461,-0.010159590443572888,-1.832556941954151,0.26335176906172064,0.6072077502160804,-0.13481609752192633,-0.28069753330903846,-0.07177270935765594,0.06558299875844782
91,0.264,0.14303247412311318,-0.3974295106176187,0.5574401596585702,0.11036926600441366,0.06801952395336863,0.43140878114038417,0.01482141433020641,-1.2679142232581084,-0.26920470913714184,-0.02869414005121193,0.03781494729627657,0.1857884947196387,0.16971155077419536,0.8917287025777597,0.3485473522352356,-0.17538471654602286,0.2677390802717539,0.39989618936344007,0.030265001747451118,0.8899749947616863,-0.08179614601673753,-0.21883002686802985,-0.3680414469024836,0.05011871284244232,0.005093111581167574,-0.015619463508797178,0.20510875886731245,-0.3308233390297068,0.35297177797985124,0.11881586165978555,0.31825693495385105,0.41617934526778155,0.36599297996494157,0.446184727574328,0.26787956712837485,0.38466233385868936,0.3106151031411054,0.11265478985845158,-0.03585861308176894,-1.7681686670012473,0.2027092446222384,0.6143328896422193,-0.15206176188095585,-0.2818671736501742,-0.12922827258418196,-0.011827362325386562
92,0.268,0.09518347625956354,-0.4008315481911102,0.5524420583730958,0.1020085461505476,0.08368423007129522,0.4711290009155848,-0.014031502824883989,-1.33787675440042,-0.25978976224652317,-0.028395472262196433,0.011050121639658747,0.13925759084771508,0.07289807479974494,0.8432262872814198,0.26880063321633485,-0.1397014754486764,0.2719877071645823,0.3873967926878997,0.0179404503790371,0.8752824294860742,-0.1594345863161892,-0.18556909705628444,-0.3671885873270975,0.04104291655892669,0.044096255336957234,-0.02842984346363757,0.1630860748227279,-0.3697033221372357,0.319132538152105,0.1304521032952493,0.4110824201825526,0.36381669348064954,0.4270282485775878,0.43437670073547485,0.25167691157736666,0.36133335810467443,0.28300656235606886,0.1147093624994975,-0.056800259964116064,-1.6995188928619462,0.13826708590944212,0.6133300105952613,-0.17074334105925829,-0.28892445091051777,-0.1891663716266838,-0.08477299881053546
93,0.272,0.046149551447392204,-0.39690618914240877,0.5385383609443758,0.08662428300703116,0.09783892325178144,0.5082395324734762,-0.04995011046398291,-1.3879314353516699,-0.24304599430897497,-0.03153625287866365,-0.01955943358929531,0.10059898079659123,-0.027636222160821,0.7869254335008424,0.1853328672057222,-0.10537975368190611,0.26849000849065063,0.3733205426346968,0.004809566435063575,0.8497671499121806,-0.2363630075888442,-0.15734371943109604,-0.35715988500684986,0.0335501616445426,0.08770878716145047,-0.03823685121508353,0.12081195842957748,-0.4075614514839969,0.2608570563733468,0.148934571985039,0.4669029223626577,0.2990496363938849,0.44800280599023934,0.4188499512690981,0.22617371483699417,0.3352038526312389,0.2540042156710701,0.11696888567736609,-0.07258858628466658,-1.6296898718702308,0.07259544640781934,0.6044867666545589,-0.1895131453929899,-0.30166699655056955,-0.2497099649085645,-0.14868186429801739
94,0.276,-0.0018378990579828542,-0.38573876587652245,0.5162243423647551,0.06570575994673487,0.11074126064674898,0.5417160718097783,-0.09032965720716198,-1.415662733393039,-0.2179142385285851,-0.038258572728852594,-0.053043706779238385,0.07053836119942564,-0.12827011200266825,0.723690599430944,0.10164563948553211,-0.07316772761914864,0.25762645648972227,0.35949230610621896,-0.008792175239960004,0.8154918303573275,-0.31116142561222454,-0.13563205022412397,-0.3381663751072309,0.028523561838734886,0.1337477463997654,-0.045244353855799134,0.08044454098198664,-0.4417676261410745,0.18179240614570932,0.17251261540628032,0.48246901774605,0.226463124343839,0.42848909916185396,0.4006869680295621,0.1936824973956857,0.3070624961785733,0.22385965243610473,0.11900405432023027,-0.08307231942178024,-1.5606636141068502,0.00832541938417824,0.5896865775960903,-0.20714086163234388,-0.3199668471142807,-0.3088324323349067,-0.19970917720735576
95,0.28,-0.046946026520309735,-0.368282144994062,0.48632594350793873,0.04110059045797742,0.1224583501455788,0.569668655183737,-0.13220387493395533,-1.4202699448506013,-0.1845749678254727,-0.049104567233701685,-0.08855078881995107,0.048999016070063885,-0.22562630198520905,0.6543762947040049,0.021055303605586467,-0.04374864671240743,0.24024356926169144,0.3472990260189498,-0.022681034026268473,0.7748035477687035,-0.38245533783754043,-0.1217403615510804,-0.31067348252561516,0.026410113850922342,0.1795512217343452,-0.04907896800547945,0.04376691379218284,-0.47010683084141774,0.08678520018681214,0.19903152654727851,0.4570728326834998,0.15082230834873592,0.37087859592584255,0.3807969821749295,0.15696549875773855,0.27772353257502774,0.19262185296784892,0.1202339546624767,-0.08818573231894175,-1.4918534809798816,-0.05191933768859813,0.5705263356353972,-0.22255170836666593,-0.3437094171739547,-0.3647745613067386,-0.2350267901154866
96,0.284,-0.08773729433551153,-0.34612887852501173,0.4500675450073407,0.014798730614193687,0.1328582708233856,0.5903016974198944,-0.1724677809288864,-1.4026488001310986,-0.14414792796792555,-0.06450723171037463,-0.12533400797209854,0.035237473612744576,-0.31671397488947894,0.5798094703480964,-0.05351707683141615,-0.017760956775423338,0.2176264834114238,0.33760435278901046,-0.03677731339989652,0.7301676524440074,-0.4489298934431307,-0.11672647150823016,-0.2753019251095965,0.02725677445020943,0.22221978509745235,-0.048836714726808006,0.012086894822047056,-0.49092395156637886,-0.018445865685404808,0.2261845981836547,0.3926319376298938,0.07674147671057016,0.280206125778497,0.3599187055329237,0.11882091896742447,0.24786024590207706,0.16023736551071407,0.12005048151758407,-0.08826554249452004,-1.4229151971359761,-0.10565199541495633,0.5472893866146503,-0.23489590204717709,-0.37273256695518486,-0.4158301580200326,-0.25297852974995316
97,0.288,-0.12324695450256655,-0.32101976712066044,0.40916493638431894,-0.011200376342310022,0.14161394132526606,0.6024743594820153,-0.2081498018435638,-1.3650613713280366,-0.09792100031820788,-0.08431355937223234,-0.1627047564859899,0.028016978569957586,-0.3990388404714597,0.5008313111580517,-0.11969182008779784,0.00420797305867195,0.19141885041477316,0.3307293494634655,-0.05101393809059215,0.6840000988473143,-0.509358690596868,-0.12126930427468283,-0.23305221319529795,0.030794882710806586,0.2588371015001829,-0.04317015973980604,-0.01379868142632372,-0.5032602148577042,-0.12768062003823324,0.25163565736356863,0.2934781374439159,0.008435731874222648,0.16374478712066093,0.33866817132098415,0.08198585750059566,0.21820472227750093,0.12664104987503233,0.11789269324909239,-0.08424297685243053,-1.3570251310185424,-0.15061976274855624,0.519770774676426,-0.24356034208114216,-0.40672022307753974,-0.4607370092493831,-0.2531703234947606
98,0.292,-0.15290743597600479,-0.2949289730458446,0.3657096653964254,-0.034886801562318714,0.14825712144928951,0.6063717494812823,-0.2366285309375801,-1.3107327630864498,-0.046641016519472195,-0.10804565951243134,-0.19995083434964228,0.025811379760981763,-0.4706725758639326,0.41834408938549145,-0.17576768611259097,0.02168757448415493,0.16351416381119,0.3264949400208309,-0.06524856320864787,0.6385505570112165,-0.5626159862016062,-0.1356526139164759,-0.18524626042412098,0.03649589450317429,0.28679975887229153,-0.030656208922092972,-0.0336118499666717,-0.5068947821682637,-0.23455628421867128,0.27323371002134117,0.16612265304471655,-0.05057709171545225,0.03044872933826488,0.31757981711060457,0.04879197558351104,0.1893394802259667,0.09182343203487388,0.11332633288012593,-0.07734325675463342,-1.2993409372198994,-0.1848972633821177,0.4894212183935346,-0.24815807156598796,-0.4451357420592019,-0.4983840807216068,-0.23642020759770027
99,0.296,-0.17656698699910983,-0.2700988070256011,0.32180109641938076,-0.05433557715616846,0.15224465416722144,0.6024659017736925,-0.2558621056323613,-1.2436416187516919,0.008835605200325104,-0.13526981000505142,-0.2363544496962253,0.02702344132541832,-0.5302044973445098,0.333379208429563,-0.22077727324475574,0.03445240706797366,0.13594226558277459,0.32428529552435925,-0.07922609109349248,0.5957520531090703,-0.6076924447225832,-0.15970261950726045,-0.13353589822064463,0.04369796774308423,0.3040138650523341,-0.010057744971031986,-0.047532428364958045,-0.5023228072640775,-0.33300099402026934,0.2891566852807929,0.018837582426988506,-0.09763513188916233,-0.10973627427610518,0.29714699064635114,0.021122547267297898,0.16190136206275677,0.05592292730721095,0.10614879328206474,-0.0684454676253924,-1.2530614434387353,-0.2069628089011001,0.4592226958296368,-0.2485286109611915,-0.4871400040014059,-0.5281638835714974,-0.20466183759135306
100,0.3,-0.19432453458136772,-0.2489406649352659,0.2794174580706279,-0.06792463823043153,0.15303647710293466,0.5911564994062393,-0.26459070515952327,-1.168360603882913,0.06689346091553493,-0.1657301563224569,-0.2711474170402408,0.03014014016269171,-0.5766949453974373,0.2470291356009713,-0.2544882379118654,0.04254773659970038,0.11074063387467653,0.3231252327250376,-0.0925127142488279,0.5571099980827074,-0.6437201261107979,-0.19278779463032222,-0.07995896137781991,0.05169730302930026,0.30909140520132306,0.019536232393177574,-0.05609329988162393,-0.4906519907943735,-0.41764057999657034,0.2980534566715244,-0.13893282068294308,-0.13107303832413023,-0.24656710832710904,0.27780082512532944,9.93062994013849e-05,0.13639514929580715,0.019311138766339452,0.0964173425817548,-0.05790892942914493,-1.21781504774173,-0.2157766295994861,0.43132722969855564,-0.24473298293653492,-0.5315473514252571,-0.549614738083739,-0.16077135941517565
